acq_date,latitude,longitude
2008-05-23,-15.2324,130.8355
2008-05-23,-15.25,130.5643
2008-05-23,-15.2454,130.5565
2008-05-23,-15.2538,130.5719
2008-05-23,-15.6895,127.5736
2008-05-23,-16.2791,127.6341
2008-05-23,-15.4835,128.214
2008-05-23,-17.9353,122.8401
2008-05-23,-15.3895,127.4877
2008-05-23,-15.284,130.5221
2008-05-23,-15.2924,130.5373
2008-05-23,-15.388,127.4973
2008-05-23,-17.9337,122.8537
2008-05-23,-18.4272,123.3878
2008-05-23,-18.2679,122.9876
2008-05-23,-15.485,128.204
2008-05-23,-18.3807,123.4538
2008-05-23,-15.307,127.2935
2008-05-23,-15.3006,127.2193
2008-05-23,-15.2568,127.3281
2008-05-23,-16.9921,126.5271
2008-05-23,-15.2442,127.1622
2008-05-23,-15.2812,127.2258
2008-05-23,-18.4352,123.3233
2008-05-23,-16.0959,127.69
2008-05-23,-16.0945,127.6996
2008-05-23,-18.4392,123.3764
2008-05-23,-18.444,123.3377
2008-05-23,-18.4288,123.375
2008-05-23,-18.4336,123.3363
2008-05-23,-16.7698,130.6545
2008-05-23,-14.675,132.2663
2008-05-23,-14.6782,132.2484
2008-05-23,-14.6732,132.2605
2008-05-23,-14.6763,132.2426
2008-05-23,-16.6213,125.4346
2008-05-23,-16.5662,125.4956
2008-05-23,-16.5064,125.5293
2008-05-23,-16.4947,125.5472
2008-05-23,-16.496,125.5376
2008-05-23,-18.4081,127.8003
2008-05-23,-15.323,125.7845
2008-05-23,-15.0776,125.7638
2008-05-23,-15.0789,125.7545
2008-05-23,-15.214,125.7711
2008-05-23,-15.2153,125.7618
2008-05-23,-15.1869,125.767
2008-05-23,-15.5514,125.7896
2008-05-23,-15.55,125.7989
2008-05-23,-16.2695,125.456
2008-05-23,-15.9588,125.9018
2008-05-23,-15.9491,125.9035
2008-05-23,-15.9756,125.914
2008-05-23,-15.9414,125.8927
2008-05-23,-15.8899,125.8656
2008-05-23,-15.5875,125.795
2008-05-23,-11.6077,130.6847
2008-05-23,-11.6102,130.6693
2008-05-23,-13.8195,130.4606
2008-05-23,-13.5512,129.9763
2008-05-23,-13.7354,130.251
2008-05-23,-13.7333,130.2644
2008-05-23,-13.7377,130.2571
2008-05-23,-13.7354,130.2705
2008-05-23,-14.3479,129.8418
2008-05-23,-13.6882,130.2706
2008-05-23,-13.4773,131.6321
2008-05-23,-13.5251,132.8209
2008-05-23,-12.907,131.818
2008-05-23,-12.7414,130.9924
2008-05-23,-13.4654,131.63
2008-05-23,-12.8058,132.426
2008-05-23,-13.0335,132.5474
2008-05-23,-12.8031,132.4312
2008-05-23,-13.0324,130.6257
2008-05-23,-13.3825,131.6436
2008-05-23,-12.9099,131.8001
2008-05-23,-13.6655,133.3618
2008-05-23,-12.7317,131.9299
2008-05-23,-12.8855,131.7957
2008-05-23,-12.8977,131.7979
2008-05-23,-12.7929,132.4237
2008-05-23,-12.9118,131.8062
2008-05-23,-42.1371,146.7353
2008-05-23,-41.0964,147.3182
2008-05-23,-41.106,147.3202
2008-05-23,-27.8974,147.6582
2008-05-23,-18.404,123.4496
2008-05-23,-18.3786,123.4723
2008-05-23,-18.4343,123.3659
2008-05-23,-18.44,123.3613
2008-05-23,-18.4364,123.3529
2008-05-23,-26.3062,151.8534
2008-05-24,-30.2094,149.8669
2008-05-24,-13.2361,130.6757
2008-05-24,-12.9902,131.7333
2008-05-24,-13.0422,131.1571
2008-05-24,-12.8304,131.0976
2008-05-24,-13.2075,130.6119
2008-05-24,-13.2196,130.6295
2008-05-24,-13.2182,130.62
2008-05-24,-13.2167,130.6105
2008-05-24,-12.829,131.0882
2008-05-24,-13.2229,130.5899
2008-05-24,-13.2226,130.6486
2008-05-24,-13.2211,130.6391
2008-05-24,-13.2335,130.5981
2008-05-24,-12.8427,133.1219
2008-05-24,-13.0436,131.1664
2008-05-24,-13.2558,130.6824
2008-05-24,-13.0394,131.1385
2008-05-24,-13.2649,130.681
2008-05-24,-12.4291,133.1847
2008-05-24,-11.7324,132.6953
2008-05-24,-13.0129,131.7608
2008-05-24,-13.0631,131.1729
2008-05-24,-13.8133,133.806
2008-05-24,-12.4277,133.1753
2008-05-24,-13.038,131.1292
2008-05-24,-13.2543,130.6729
2008-05-24,-13.5276,132.8246
2008-05-24,-12.8724,133.0694
2008-05-24,-13.0659,131.1915
2008-05-24,-13.0645,131.1822
2008-05-24,-12.8413,133.1125
2008-05-24,-13.0735,131.1808
2008-05-24,-13.9187,132.6687
2008-05-24,-13.92,132.6781
2008-05-24,-13.6279,130.288
2008-05-24,-16.7716,130.5958
2008-05-24,-15.376,127.505
2008-05-24,-17.2359,137.8239
2008-05-24,-17.2383,137.8453
2008-05-24,-14.145,131.4482
2008-05-24,-15.7682,132.0331
2008-05-24,-15.8016,132.0089
2008-05-24,-37.5615,142.7092
2008-05-24,-37.6492,142.6481
2008-05-24,-37.1592,149.1004
2008-05-24,-34.3557,145.8419
2008-05-24,-37.6667,142.9254
2008-05-24,-37.157,149.1134
2008-05-24,-37.6476,142.6616
2008-05-24,-35.6101,147.3356
2008-05-24,-37.1495,149.0977
2008-05-24,-34.2275,143.0667
2008-05-24,-30.204,149.8686
2008-05-24,-17.5071,137.8724
2008-05-24,-17.5085,137.8611
2008-05-24,-14.5429,132.4067
2008-05-24,-16.3362,137.6384
2008-05-24,-16.3022,137.6629
2008-05-24,-15.8778,131.9395
2008-05-24,-14.223,132.0314
2008-05-24,-14.2375,132.0332
2008-05-24,-14.2384,132.0381
2008-05-24,-15.6288,135.6223
2008-05-24,-15.8758,131.9434
2008-05-24,-12.352,133.7881
2008-05-24,-12.6726,132.7499
2008-05-24,-12.4486,132.5682
2008-05-24,-12.7223,132.1617
2008-05-24,-12.4285,133.1572
2008-05-24,-13.1373,131.0812
2008-05-24,-12.8683,133.0556
2008-05-24,-13.0814,131.165
2008-05-24,-12.629,132.8042
2008-05-24,-12.638,132.8121
2008-05-24,-12.7298,132.1447
2008-05-24,-12.4459,132.5908
2008-05-24,-13.0816,131.1901
2008-05-24,-12.6592,132.7483
2008-05-24,-12.8694,133.0719
2008-05-24,-12.5924,131.364
2008-05-24,-12.5917,131.3707
2008-05-24,-13.2257,130.5786
2008-05-24,-13.9246,130.2827
2008-05-24,-18.3994,123.456
2008-05-24,-12.6869,132.7497
2008-05-24,-12.6779,132.7483
2008-05-24,-12.6766,132.7576
2008-05-24,-16.9482,125.9653
2008-05-24,-30.8655,121.4958
2008-05-25,-20.7376,139.4819
2008-05-25,-25.7056,145.2106
2008-05-25,-27.888,147.655
2008-05-25,-13.0572,130.2028
2008-05-25,-13.073,130.2009
2008-05-25,-13.0766,130.2331
2008-05-25,-13.0674,130.2409
2008-05-25,-13.0636,130.2086
2008-05-25,-18.3533,123.4767
2008-05-25,-21.8049,118.2597
2008-05-25,-21.811,118.2385
2008-05-25,-21.8125,118.2483
2008-05-25,-29.3607,150.2465
2008-05-25,-29.3638,150.242
2008-05-25,-18.4624,123.3326
2008-05-25,-18.46,123.354
2008-05-25,-17.8059,130.9095
2008-05-25,-20.6675,127.8871
2008-05-25,-20.669,127.8756
2008-05-25,-20.6705,127.8641
2008-05-25,-20.6577,127.8857
2008-05-25,-20.6592,127.8742
2008-05-25,-20.6606,127.8628
2008-05-25,-20.6621,127.8513
2008-05-25,-20.6479,127.8843
2008-05-25,-20.6493,127.8728
2008-05-25,-20.6508,127.8614
2008-05-25,-20.6522,127.8499
2008-05-25,-15.39,127.4444
2008-05-25,-15.3914,127.434
2008-05-25,-13.8829,132.6365
2008-05-25,-13.881,132.6486
2008-05-25,-13.879,132.6608
2008-05-25,-13.8892,132.6626
2008-05-25,-14.4747,129.845
2008-05-25,-13.9545,131.3729
2008-05-25,-15.2508,127.1136
2008-05-25,-15.3994,127.4457
2008-05-25,-14.6859,132.2841
2008-05-25,-13.442,133.6587
2008-05-25,-13.4444,133.6444
2008-05-25,-13.4467,133.6301
2008-05-25,-13.4473,133.5576
2008-05-25,-13.4554,133.6463
2008-05-25,-13.4815,133.973
2008-05-25,-13.4687,133.634
2008-05-25,-13.4577,133.632
2008-05-25,-14.3199,129.9608
2008-05-25,-14.2213,130.0733
2008-05-25,-13.2015,133.86
2008-05-25,-15.8755,131.9331
2008-05-25,-13.9188,133.8322
2008-05-25,-13.7801,133.9832
2008-05-25,-13.8132,133.5741
2008-05-25,-13.7053,133.8721
2008-05-25,-13.5519,133.6836
2008-05-25,-13.6082,133.7001
2008-05-25,-13.5606,133.6998
2008-05-25,-13.7377,134.0995
2008-05-25,-13.8026,133.7762
2008-05-25,-13.85,133.8351
2008-05-25,-13.9078,133.8302
2008-05-25,-13.8002,133.7906
2008-05-25,-13.6201,134.2473
2008-05-25,-13.7236,133.8302
2008-05-25,-13.8485,133.8439
2008-05-25,-13.888,133.8119
2008-05-25,-13.8263,133.5622
2008-05-25,-13.6711,134.0814
2008-05-25,-13.8769,133.81
2008-05-25,-13.6669,134.3108
2008-05-25,-13.8832,133.8409
2008-05-25,-13.8991,133.8138
2008-05-25,-13.4606,133.5454
2008-05-25,-14.0322,131.9432
2008-05-25,-13.703,133.8867
2008-05-25,-13.7516,134.0862
2008-05-25,-13.7816,134.0449
2008-05-25,-13.8967,133.8283
2008-05-25,-13.6233,131.5468
2008-05-25,-13.7289,134.0825
2008-05-25,-13.3858,133.6423
2008-05-25,-13.7403,134.0843
2008-05-25,-13.8943,133.8428
2008-05-25,-13.6686,134.0967
2008-05-25,-13.8785,133.5856
2008-05-25,-13.74,133.7292
2008-05-25,-13.8762,133.5996
2008-05-25,-13.5772,133.5278
2008-05-25,-13.8849,133.6155
2008-05-25,-13.5631,134.1835
2008-05-25,-13.6909,133.9608
2008-05-25,-13.3193,133.8399
2008-05-25,-13.5583,133.7142
2008-05-25,-13.5496,133.6979
2008-05-25,-13.629,134.2649
2008-05-25,-13.8508,133.8295
2008-05-25,-13.2944,133.8508
2008-05-25,-13.2832,133.8489
2008-05-25,-13.2826,133.8583
2008-05-25,-13.2962,133.8455
2008-05-25,-13.6699,134.3047
2008-05-25,-14.0305,131.9542
2008-05-25,-13.3577,133.8161
2008-05-25,-13.6217,131.5574
2008-05-25,-13.3835,133.6565
2008-05-25,-13.7212,133.8448
2008-05-25,-13.4334,133.6425
2008-05-25,-13.3441,133.829
2008-05-25,-13.3552,133.831
2008-05-25,-13.9212,133.8177
2008-05-25,-13.7101,133.8429
2008-05-25,-13.6824,134.0834
2008-05-25,-13.6933,133.9459
2008-05-25,-13.6981,133.9162
2008-05-25,-13.6957,133.9311
2008-05-25,-13.8769,133.6056
2008-05-25,-13.8136,133.7781
2008-05-25,-13.8793,133.7955
2008-05-25,-13.8816,133.5777
2008-05-25,-13.8855,133.6215
2008-05-25,-13.431,133.6568
2008-05-25,-13.285,133.8436
2008-05-25,-13.2377,133.8508
2008-05-25,-13.8793,133.5916
2008-05-25,-13.2714,133.8564
2008-05-25,-13.1991,133.8748
2008-05-25,-13.6137,131.5451
2008-05-25,-12.4319,133.1414
2008-05-25,-13.3064,131.8076
2008-05-25,-13.2967,131.8061
2008-05-25,-13.1367,131.0492
2008-05-25,-13.1352,131.0593
2008-05-25,-13.1774,131.035
2008-05-25,-12.5418,130.7155
2008-05-25,-13.1179,131.0461
2008-05-25,-12.7764,132.6422
2008-05-25,-12.4297,133.155
2008-05-25,-13.178,131.0616
2008-05-25,-13.3047,131.8186
2008-05-25,-13.1811,131.0413
2008-05-25,-13.1796,131.0514
2008-05-25,-12.9736,132.5605
2008-05-25,-12.9057,130.8083
2008-05-25,-13.2447,130.6244
2008-05-25,-12.7744,132.6547
2008-05-25,-13.1875,131.063
2008-05-25,-12.8282,132.6508
2008-05-25,-12.8367,132.6463
2008-05-25,-12.207,133.4646
2008-05-25,-12.8263,132.6634
2008-05-25,-13.11,131.0345
2008-05-25,-13.1021,131.0229
2008-05-25,-13.0912,131.0315
2008-05-25,-13.1006,131.033
2008-05-25,-13.058,131.2469
2008-05-25,-13.0596,131.2365
2008-05-25,-13.054,131.2396
2008-05-25,-12.5239,132.2383
2008-05-25,-13.1069,131.0547
2008-05-25,-13.1054,131.0649
2008-05-25,-12.4849,132.8099
2008-05-25,-13.1038,131.0752
2008-05-25,-13.238,130.6276
2008-05-25,-13.2418,130.6439
2008-05-25,-13.2432,130.6341
2008-05-25,-13.2365,130.6374
2008-05-25,-13.0619,130.1934
2008-05-25,-13.0422,130.2
2008-05-25,-18.4207,123.4581
2008-05-26,-13.8856,133.6004
2008-05-26,-14.2455,132.02
2008-05-26,-13.1382,131.0527
2008-05-26,-11.727,132.6874
2008-05-26,-12.4388,133.2426
2008-05-26,-14.1267,131.4723
2008-05-26,-13.6674,133.7993
2008-05-26,-13.1361,131.0397
2008-05-26,-13.5932,133.8012
2008-05-26,-13.6746,133.7917
2008-05-26,-11.7173,132.6889
2008-05-26,-13.8813,133.5718
2008-05-26,-11.7156,132.6781
2008-05-26,-11.7254,132.6766
2008-05-26,-13.5946,133.8107
2008-05-26,-14.1248,131.4604
2008-05-26,-13.0197,130.7303
2008-05-26,-13.8842,133.5909
2008-05-26,-13.5678,133.8113
2008-05-26,-13.4529,133.6608
2008-05-26,-13.4543,133.6703
2008-05-26,-12.8171,131.1121
2008-05-26,-14.8575,132.7282
2008-05-26,-14.859,132.7383
2008-05-26,-14.8668,132.7267
2008-05-26,-14.8684,132.7368
2008-05-26,-33.4163,149.7874
2008-05-26,-37.4651,141.554
2008-05-26,-29.2684,150.3222
2008-05-26,-29.3767,148.3995
2008-05-26,-29.4169,149.8089
2008-05-26,-27.9376,147.5664
2008-05-26,-27.8868,147.6532
2008-05-26,-27.6356,151.2343
2008-05-26,-27.6384,151.219
2008-05-26,-27.936,147.5769
2008-05-26,-27.5463,149.3983
2008-05-26,-15.8122,142.4451
2008-05-26,-15.8095,142.4643
2008-05-26,-15.8108,142.4547
2008-05-26,-15.8158,142.4815
2008-05-26,-15.8081,142.4738
2008-05-26,-15.8145,142.4911
2008-05-26,-16.7349,138.075
2008-05-26,-16.7416,138.0688
2008-05-26,-13.7087,134.6566
2008-05-26,-13.7475,133.7656
2008-05-26,-13.895,133.5498
2008-05-26,-13.7663,134.1318
2008-05-26,-13.8844,134.573
2008-05-26,-13.7111,134.6354
2008-05-26,-12.6166,132.7241
2008-05-26,-12.6293,132.7639
2008-05-26,-12.6332,132.7712
2008-05-26,-12.6124,132.9137
2008-05-26,-12.6292,132.9154
2008-05-26,-12.7091,132.8986
2008-05-26,-12.6172,132.921
2008-05-26,-12.6202,132.7312
2008-05-26,-12.634,132.9228
2008-05-26,-30.6779,119.7235
2008-05-26,-30.6891,119.7131
2008-05-26,-30.6876,119.7251
2008-05-26,-30.6972,119.7267
2008-05-26,-20.6247,127.7645
2008-05-26,-19.2227,121.8153
2008-05-26,-19.2244,121.8047
2008-05-26,-19.226,121.7941
2008-05-26,-19.2149,121.8031
2008-05-26,-19.2165,121.7925
2008-05-26,-19.2182,121.7819
2008-05-26,-18.0764,124.0818
2008-05-26,-18.0653,124.0797
2008-05-26,-18.0679,124.0648
2008-05-26,-16.9591,127.1361
2008-05-26,-14.6531,126.6882
2008-05-26,-41.0854,145.0088
2008-05-26,-14.8723,132.7297
2008-05-26,-15.6565,129.6031
2008-05-26,-15.6575,129.6087
2008-05-26,-30.8652,121.4872
2008-05-26,-32.6017,116.1899
2008-05-26,-12.8133,131.0348
2008-05-27,-27.1336,149.7825
2008-05-27,-27.1442,149.781
2008-05-27,-31.5397,145.8154
2008-05-27,-33.4134,149.7863
2008-05-27,-34.1424,146.6578
2008-05-27,-33.4153,149.8047
2008-05-27,-12.592,131.2115
2008-05-27,-17.5445,123.7473
2008-05-27,-15.2221,126.7029
2008-05-27,-16.3142,127.5783
2008-05-27,-15.2206,126.6916
2008-05-27,-15.0271,126.7665
2008-05-27,-16.6393,127.428
2008-05-27,-18.4398,123.4498
2008-05-27,-20.3271,118.7516
2008-05-27,-20.3293,118.7645
2008-05-27,-22.8255,122.1674
2008-05-27,-22.8241,122.1577
2008-05-27,-33.4187,149.7968
2008-05-27,-33.4206,149.7396
2008-05-27,-33.4213,149.7442
2008-05-27,-33.4176,149.7926
2008-05-27,-34.5723,145.4435
2008-05-27,-20.615,132.1187
2008-05-27,-20.6043,132.1274
2008-05-27,-20.6057,132.1172
2008-05-27,-20.6122,132.1391
2008-05-27,-20.6029,132.1376
2008-05-27,-20.6136,132.1289
2008-05-27,-22.9541,134.5053
2008-05-27,-22.9409,134.5329
2008-05-27,-22.9437,134.5135
2008-05-27,-22.9423,134.5232
2008-05-27,-16.9919,126.8687
2008-05-27,-15.3362,127.2295
2008-05-27,-15.3342,127.2459
2008-05-27,-13.9588,131.3673
2008-05-27,-13.9719,129.8187
2008-05-27,-13.9733,129.8079
2008-05-27,-13.9637,129.8065
2008-05-27,-13.857,130.0923
2008-05-27,-13.6136,130.3505
2008-05-27,-15.9451,128.4156
2008-05-27,-13.9882,130.3674
2008-05-27,-15.0726,126.9357
2008-05-27,-12.9858,130.4958
2008-05-27,-15.936,128.4002
2008-05-27,-15.9343,128.4141
2008-05-27,-13.0536,131.0124
2008-05-27,-13.3495,133.7952
2008-05-27,-13.4031,133.7536
2008-05-27,-13.0262,131.0757
2008-05-27,-13.0158,131.0838
2008-05-27,-12.7612,133.8605
2008-05-27,-12.7518,133.859
2008-05-27,-13.0171,131.0744
2008-05-27,-13.0184,131.065
2008-05-27,-13.0197,131.0555
2008-05-27,-13.008,131.073
2008-05-27,-13.0093,131.0636
2008-05-27,-13.0106,131.0542
2008-05-27,-13.0119,131.0448
2008-05-27,-13.0041,131.034
2008-05-27,-13.0249,131.0851
2008-05-27,-13.0028,131.0434
2008-05-27,-12.9963,131.0232
2008-05-27,-13.0627,131.0137
2008-05-27,-13.0445,131.0111
2008-05-27,-13.0054,131.0245
2008-05-27,-14.6216,126.6472
2008-05-27,-14.6338,126.6487
2008-05-27,-14.6316,126.6664
2008-05-27,-13.3021,132.8138
2008-05-27,-12.9056,130.8233
2008-05-27,-13.0432,131.0205
2008-05-27,-12.8486,132.8262
2008-05-27,-13.392,131.6738
2008-05-27,-13.3701,131.6988
2008-05-27,-13.0523,131.0218
2008-05-27,-12.4817,133.0701
2008-05-27,-12.9226,130.8355
2008-05-27,-13.67,132.558
2008-05-27,-13.2533,132.4506
2008-05-27,-13.1282,132.5508
2008-05-27,-13.797,134.1933
2008-05-27,-12.9212,130.845
2008-05-27,-13.3738,131.737
2008-05-27,-12.9887,131.0154
2008-05-27,-12.7785,131.53
2008-05-27,-12.929,130.8421
2008-05-27,-12.9199,130.8545
2008-05-27,-13.3249,131.7616
2008-05-27,-13.1654,132.2935
2008-05-27,-12.4411,133.0928
2008-05-27,-13.6796,133.9233
2008-05-27,-13.3828,131.7384
2008-05-27,-13.0849,132.4688
2008-05-27,-12.7798,131.5207
2008-05-27,-13.0465,134.1575
2008-05-27,-13.3841,131.7292
2008-05-27,-13.164,132.3027
2008-05-27,-13.2546,132.4414
2008-05-27,-12.7695,131.5286
2008-05-27,-13.2082,132.4474
2008-05-27,-13.3236,131.7708
2008-05-27,-13.3815,131.7476
2008-05-27,-12.9121,130.8437
2008-05-27,-13.672,133.9257
2008-05-27,-13.3778,131.7094
2008-05-27,-12.4397,133.1022
2008-05-27,-13.2172,132.4488
2008-05-27,-12.925,130.8706
2008-05-27,-12.7772,131.5392
2008-05-27,-12.4726,133.0687
2008-05-27,-12.9134,130.8341
2008-05-27,-13.6714,132.5488
2008-05-27,-13.6449,134.0435
2008-05-27,-14.6723,134.7205
2008-05-27,-12.9043,130.8328
2008-05-27,-12.7708,131.5194
2008-05-27,-12.9148,130.8246
2008-05-27,-12.8473,132.8354
2008-05-27,-13.6781,133.9331
2008-05-27,-13.2622,132.452
2008-05-27,-12.9873,131.0249
2008-05-27,-13.3791,131.7001
2008-05-27,-13.2185,132.4396
2008-05-27,-12.986,131.0343
2008-05-27,-12.995,131.0326
2008-05-27,-13.3751,131.7278
2008-05-27,-13.2105,132.4947
2008-05-27,-12.9029,130.8423
2008-05-27,-14.1394,131.5883
2008-05-27,-13.2095,132.4382
2008-05-27,-12.9937,131.0421
2008-05-27,-13.3907,131.683
2008-05-27,-11.7273,132.6973
2008-05-27,-11.7475,132.6778
2008-05-27,-11.7105,132.6852
2008-05-27,-11.73,132.6787
2008-05-27,-11.7327,132.6601
2008-05-27,-11.7313,132.6694
2008-05-27,-11.7259,132.7066
2008-05-27,-11.7579,132.6699
2008-05-27,-12.203,133.4541
2008-05-27,-12.4754,131.0055
2008-05-27,-11.7431,132.6523
2008-05-27,-12.2108,133.4652
2008-05-27,-11.7418,132.6615
2008-05-27,-11.7404,132.6708
2008-05-27,-11.7196,132.6866
2008-05-27,-11.7489,132.6685
2008-05-27,-11.7236,132.6588
2008-05-27,-11.7516,132.65
2008-05-27,-11.7119,132.6759
2008-05-27,-11.7502,132.6592
2008-05-27,-12.2123,133.4556
2008-05-27,-11.7182,132.6959
2008-05-27,-11.7042,132.6653
2008-05-27,-12.5858,131.1992
2008-05-27,-29.621,115.0836
2008-05-27,-29.6348,115.0041
2008-05-27,-29.6371,114.9909
2008-05-27,-29.6187,115.0968
2008-05-27,-29.6224,115.015
2008-05-27,-29.7694,152.2447
2008-05-27,-26.4531,149.3829
2008-05-27,-17.9991,123.9589
2008-05-27,-18.0084,123.9603
2008-05-27,-18.0004,123.9489
2008-05-27,-18.0634,124.1106
2008-05-27,-18.0479,124.0171
2008-05-27,-14.6037,126.6124
2008-05-27,-14.6053,126.6024
2008-05-27,-14.6022,126.6224
2008-05-27,-16.023,126.1165
2008-05-27,-16.0321,126.1179
2008-05-27,-14.5899,126.612
2008-05-27,-17.9706,123.9087
2008-05-27,-17.9723,123.9218
2008-05-27,-17.9828,123.9204
2008-05-27,-17.9845,123.9335
2008-05-27,-17.9951,123.932
2008-05-27,-17.9968,123.9452
2008-05-27,-18.0036,123.9523
2008-05-27,-18.0553,124.1084
2008-05-28,-12.1652,134.9382
2008-05-28,-11.9734,133.5843
2008-05-28,-12.1645,134.9439
2008-05-28,-12.141,133.2001
2008-05-28,-12.1953,133.1851
2008-05-28,-12.1525,133.1981
2008-05-28,-12.1492,133.1928
2008-05-28,-14.5856,126.6083
2008-05-28,-14.5886,126.6156
2008-05-28,-20.809,118.5519
2008-05-28,-20.7981,118.575
2008-05-28,-20.8113,118.5735
2008-05-28,-20.8244,118.572
2008-05-28,-20.8267,118.5936
2008-05-28,-26.2702,121.2864
2008-05-28,-26.273,121.2792
2008-05-28,-42.4448,147.5621
2008-05-28,-33.3979,148.9593
2008-05-28,-16.6161,145.1823
2008-05-28,-16.5848,145.1507
2008-05-28,-26.2767,121.2933
2008-05-28,-26.2782,121.2812
2008-05-28,-26.2668,121.2918
2008-05-28,-26.6026,125.9288
2008-05-28,-26.5935,125.927
2008-05-28,-26.5918,125.9375
2008-05-28,-26.601,125.9393
2008-05-28,-22.1089,121.202
2008-05-28,-22.1103,121.1912
2008-05-28,-22.1487,121.12
2008-05-28,-22.1472,121.1308
2008-05-28,-17.7899,123.8577
2008-05-28,-17.686,123.7535
2008-05-28,-17.7914,123.8478
2008-05-28,-17.6922,123.7747
2008-05-28,-17.7929,123.8379
2008-05-28,-17.7638,123.8432
2008-05-28,-18.0599,122.6596
2008-05-28,-17.7822,123.8463
2008-05-28,-18.0586,122.669
2008-05-28,-17.7837,123.8364
2008-05-28,-17.6937,123.7649
2008-05-28,-17.7653,123.8333
2008-05-28,-17.6014,123.8239
2008-05-28,-17.7852,123.8265
2008-05-28,-17.8039,123.8906
2008-05-28,-17.7029,123.7664
2008-05-28,-18.3266,123.4776
2008-05-28,-17.8054,123.8807
2008-05-28,-18.3342,123.4888
2008-05-28,-16.8308,125.9331
2008-05-28,-17.7962,123.8791
2008-05-28,-17.8007,123.8493
2008-05-28,-17.7992,123.8593
2008-05-28,-17.7014,123.7762
2008-05-28,-17.8655,122.7316
2008-05-28,-17.7977,123.8692
2008-05-28,-17.7715,123.8546
2008-05-28,-18.8015,126.0287
2008-05-28,-17.7869,123.8775
2008-05-28,-17.7966,124.002
2008-05-28,-17.7981,123.992
2008-05-28,-17.8011,123.972
2008-05-28,-18.4615,123.4333
2008-05-28,-18.46,123.443
2008-05-28,-18.0635,122.6987
2008-05-28,-17.677,123.8127
2008-05-28,-17.7747,123.8959
2008-05-28,-17.7884,123.8676
2008-05-28,-17.5405,123.7473
2008-05-28,-17.8026,123.962
2008-05-28,-17.7827,124.0306
2008-05-28,-17.773,123.8447
2008-05-28,-17.7745,123.8348
2008-05-28,-17.776,123.8249
2008-05-28,-17.8041,123.952
2008-05-28,-17.7792,123.8661
2008-05-28,-17.7812,124.0406
2008-05-28,-18.0613,122.6502
2008-05-28,-17.7656,123.9557
2008-05-28,-17.68,123.793
2008-05-28,-17.7594,123.9342
2008-05-28,-17.7609,123.9242
2008-05-28,-18.0455,122.6959
2008-05-28,-17.7732,123.9058
2008-05-28,-17.7702,123.9258
2008-05-28,-17.7686,123.9357
2008-05-28,-17.77,123.8645
2008-05-28,-17.7807,123.8562
2008-05-28,-17.7671,123.9457
2008-05-28,-17.6815,123.7831
2008-05-28,-17.683,123.7732
2008-05-28,-17.8024,123.9005
2008-05-28,-17.7762,123.8859
2008-05-28,-17.7777,123.876
2008-05-28,-18.0378,122.685
2008-05-28,-18.0468,122.6864
2008-05-28,-17.8071,123.932
2008-05-28,-17.729,123.7808
2008-05-28,-17.8056,123.942
2008-05-28,-17.7655,123.8943
2008-05-28,-17.6845,123.7634
2008-05-28,-18.594,121.808
2008-05-28,-18.5953,121.7984
2008-05-28,-20.8368,118.5527
2008-05-28,-20.8023,118.5627
2008-05-28,-18.0449,123.9401
2008-05-28,-18.0464,123.9301
2008-05-28,-18.0034,123.9637
2008-05-28,-18.0141,123.8941
2008-05-28,-17.9615,123.8787
2008-05-28,-17.963,123.8687
2008-05-28,-17.9522,123.8771
2008-05-28,-17.9537,123.8672
2008-05-28,-18.0422,124.0832
2008-05-28,-18.0343,124.0096
2008-05-28,-18.0358,123.9998
2008-05-28,-17.8248,122.5643
2008-05-28,-15.9033,128.396
2008-05-28,-15.8906,128.3936
2008-05-28,-15.8921,128.3889
2008-05-28,-15.6319,127.6062
2008-05-28,-14.916,126.5173
2008-05-28,-14.9886,126.4898
2008-05-28,-15.305,125.8117
2008-05-28,-15.3202,125.8212
2008-05-28,-15.3308,125.823
2008-05-28,-15.8779,128.3911
2008-05-28,-15.8794,128.3864
2008-05-28,-15.8941,128.3738
2008-05-28,-15.8815,128.3713
2008-05-28,-15.8828,128.3667
2008-05-28,-15.8701,128.3643
2008-05-28,-14.8374,126.5039
2008-05-28,-15.0418,126.3851
2008-05-28,-15.0442,126.3706
2008-05-28,-15.0467,126.3561
2008-05-28,-15.0435,126.3635
2008-05-28,-15.0458,126.349
2008-05-28,-14.7415,126.2479
2008-05-28,-15.0094,126.4328
2008-05-28,-15.2043,125.7346
2008-05-28,-15.2022,125.7476
2008-05-28,-14.9775,126.4878
2008-05-28,-14.9799,126.4731
2008-05-28,-14.914,126.5225
2008-05-28,-16.0456,126.094
2008-05-28,-33.396,148.9677
2008-05-28,-33.3969,148.9554
2008-05-28,-33.3993,148.9505
2008-05-28,-33.3942,148.9594
2008-05-28,-33.3976,148.9766
2008-05-28,-33.398,148.9652
2008-05-28,-37.1128,149.1742
2008-05-28,-37.1202,149.1559
2008-05-28,-37.1231,149.1714
2008-05-28,-33.0962,115.7651
2008-05-29,-27.8615,147.6715
2008-05-29,-27.9107,147.6348
2008-05-29,-37.4942,144.0821
2008-05-29,-12.1764,134.9408
2008-05-29,-13.9913,130.3446
2008-05-29,-15.0185,126.322
2008-05-29,-15.3582,127.4389
