acq_date,latitude,longitude
2019-09-14,-27.3188,148.4325
2019-09-14,-27.3326,148.442
2019-09-14,-25.4957,150.4612
2019-09-14,-25.509,150.4488
2019-09-14,-27.3308,148.4531
2019-09-14,-27.3264,148.4455
2019-09-14,-27.3247,148.4565
2019-09-14,-17.0907,145.7691
2019-09-14,-21.6223,134.6126
2019-09-14,-21.6265,134.6171
2019-09-14,-19.6304,146.9953
2019-09-14,-19.6348,146.9914
2019-09-14,-17.9391,145.5124
2019-09-14,-15.4722,135.2363
2019-09-14,-14.5773,144.3024
2019-09-14,-14.5195,141.6001
2019-09-14,-15.1307,141.7626
2019-09-14,-15.459,141.9765
2019-09-14,-14.571,144.2821
2019-09-14,-14.5801,144.2835
2019-09-14,-14.5787,144.293
2019-09-14,-15.4726,135.2435
2019-09-14,-15.426,135.1137
2019-09-14,-15.4248,135.1179
2019-09-14,-15.3603,135.1626
2019-09-14,-15.3782,135.1368
2019-09-14,-15.3752,135.1643
2019-09-14,-14.5453,141.6001
2019-09-14,-15.3633,135.135
2019-09-14,-17.1063,138.7823
2019-09-14,-15.9641,144.5045
2019-09-14,-15.9627,144.5139
2019-09-14,-15.4577,141.9863
2019-09-14,-15.3639,144.202
2019-09-14,-15.4128,141.8991
2019-09-14,-15.4115,141.909
2019-09-14,-15.4604,141.9666
2019-09-14,-15.1386,141.7739
2019-09-14,-12.0078,142.7386
2019-09-14,-13.1199,141.8298
2019-09-14,-13.4532,141.874
2019-09-14,-12.7349,143.3056
2019-09-14,-12.7281,143.102
2019-09-14,-12.7268,143.1111
2019-09-14,-12.0052,142.7568
2019-09-14,-12.7878,141.83
2019-09-14,-12.7865,141.8395
2019-09-14,-12.7121,141.8518
2019-09-14,-12.7212,141.8531
2019-09-14,-12.7199,141.8626
2019-09-14,-12.0039,142.766
2019-09-14,-13.5517,132.1496
2019-09-14,-13.5311,132.1511
2019-09-14,-13.5336,132.1478
2019-09-14,-11.3184,132.0177
2019-09-14,-12.4309,134.1265
2019-09-14,-12.2411,135.907
2019-09-14,-12.4266,134.1305
2019-09-14,-12.4155,134.1247
2019-09-14,-12.2542,134.7286
2019-09-14,-11.1302,142.5738
2019-09-14,-11.0409,142.3586
2019-09-14,-11.1289,142.5829
2019-09-14,-11.0499,142.3599
2019-09-14,-11.0378,142.6369
2019-09-14,-11.0049,142.2918
2019-09-14,-12.1339,132.8157
2019-09-14,-10.9626,142.2669
2019-09-14,-12.134,132.7699
2019-09-14,-12.1297,132.8076
2019-09-14,-12.1467,132.8093
2019-09-14,-10.9293,142.302
2019-09-14,-11.3227,132.3139
2019-09-14,-11.3033,132.3042
2019-09-14,-11.3053,132.3118
2019-09-14,-11.3206,132.3064
2019-09-14,-21.4852,119.4655
2019-09-14,-21.4838,119.4752
2019-09-14,-21.6173,119.3692
2019-09-14,-21.4825,119.485
2019-09-14,-21.4922,119.4723
2019-09-14,-16.8408,122.9373
2019-09-14,-16.8429,122.9245
2019-09-14,-15.1232,141.7707
2019-09-14,-15.1205,141.7646
2019-09-14,-15.6386,131.3425
2019-09-14,-14.4864,126.9417
2019-09-14,-12.815,130.5387
2019-09-14,-12.1932,135.919
2019-09-14,-12.8357,130.5565
2019-09-14,-12.832,130.586
2019-09-14,-12.8301,130.6007
2019-09-14,-12.8338,130.5712
2019-09-14,-14.3945,126.9554
2019-09-14,-12.1855,135.9083
2019-09-14,-12.1842,135.9176
2019-09-14,-12.2113,135.9218
2019-09-14,-13.4153,130.8543
2019-09-14,-14.3792,126.9285
2019-09-14,-14.3946,126.9304
2019-09-14,-13.4542,130.8148
2019-09-14,-13.5026,132.1855
2019-09-14,-14.2062,130.7369
2019-09-14,-14.1612,130.8224
2019-09-14,-14.2043,130.7519
2019-09-14,-14.2024,130.7673
2019-09-14,-13.343,130.8826
2019-09-14,-13.5023,132.1797
2019-09-14,-14.1761,130.7941
2019-09-14,-14.3825,126.924
2019-09-14,-14.1743,130.8092
2019-09-14,-14.1724,130.8241
2019-09-14,-14.1874,130.7957
2019-09-14,-14.1911,130.7657
2019-09-14,-14.1892,130.7808
2019-09-14,-14.163,130.8077
2019-09-14,-14.2005,130.7825
2019-09-14,-14.1482,130.835
2019-09-14,-14.7963,130.0926
2019-09-14,-12.9283,141.6785
2019-09-14,-12.9277,141.6839
2019-09-14,-12.2203,135.9232
2019-09-14,-14.1499,130.8208
2019-09-14,-29.7453,152.0565
2019-09-14,-28.6381,152.6581
2019-09-14,-28.6366,152.6479
2019-09-14,-29.7304,152.0809
2019-09-14,-28.9283,152.3246
2019-09-14,-29.7496,152.3915
2019-09-14,-29.7379,152.0687
2019-09-14,-29.7336,152.1016
2019-09-14,-29.7363,152.0583
2019-09-14,-29.7559,152.0652
2019-09-14,-29.8219,152.1414
2019-09-14,-29.8234,152.1516
2019-09-14,-29.8293,152.1293
2019-09-14,-29.8352,152.1067
2019-09-14,-30.1149,152.4341
2019-09-14,-20.7754,115.444
2019-09-14,-20.7768,115.4381
2019-09-14,-20.7867,115.44
2019-09-14,-12.8362,130.5477
2019-09-14,-12.827,130.5491
2019-09-14,-11.3338,132.3815
2019-09-14,-12.8274,130.6042
2019-09-14,-12.3836,132.8302
2019-09-14,-12.8109,130.5575
2019-09-14,-12.8094,130.5479
2019-09-14,-12.8201,130.556
2019-09-14,-12.8186,130.5464
2019-09-14,-12.8216,130.5657
2019-09-14,-12.823,130.5753
2019-09-14,-12.8285,130.5588
2019-09-14,-15.6364,131.3415
2019-09-14,-15.6053,131.3152
2019-09-14,-15.6144,131.3165
2019-09-14,-15.613,131.3073
2019-09-14,-15.6116,131.298
2019-09-14,-15.622,131.3059
2019-09-14,-15.6282,131.2859
2019-09-14,-15.6206,131.2966
2019-09-14,-15.6192,131.2873
2019-09-14,-15.6233,131.3151
2019-09-14,-15.6302,131.3614
2019-09-14,-15.6288,131.3522
2019-09-14,-17.3186,125.4917
2019-09-14,-17.31,125.5118
2019-09-14,-17.307,125.4945
2019-09-15,-12.6965,143.0831
2019-09-15,-12.7016,143.0949
2019-09-15,-12.6996,143.1013
2019-09-15,-12.715,143.1175
2019-09-15,-12.7119,143.099
2019-09-15,-12.7171,143.1108
2019-09-15,-14.5741,144.2688
2019-09-15,-14.5754,144.2625
2019-09-15,-15.9497,144.4931
2019-09-15,-15.9348,144.468
2019-09-15,-22.4601,150.6126
2019-09-15,-30.0893,152.1978
2019-09-15,-12.8153,130.6049
2019-09-15,-12.8129,130.5858
2019-09-15,-12.8105,130.5668
2019-09-15,-12.8161,130.5992
2019-09-15,-12.8138,130.5802
2019-09-15,-12.9883,130.4124
2019-09-15,-12.8493,130.5565
2019-09-15,-12.9861,130.3938
2019-09-15,-13.3448,130.8831
2019-09-15,-13.4679,130.8217
2019-09-15,-11.4118,132.4321
2019-09-15,-11.603,130.7983
2019-09-15,-13.4658,130.8153
2019-09-15,-15.6143,131.2744
2019-09-15,-14.4152,126.9491
2019-09-15,-14.1482,130.0019
2019-09-15,-14.8087,130.0822
2019-09-15,-14.4945,126.9317
2019-09-15,-14.4168,126.9604
2019-09-15,-14.4267,126.959
2019-09-15,-14.5044,126.9304
2019-09-15,-14.496,126.9427
2019-09-15,-15.6031,131.2997
2019-09-15,-14.5059,126.9414
2019-09-15,-15.6058,131.3233
2019-09-15,-15.631,131.2969
2019-09-15,-15.6363,131.2909
2019-09-15,-15.6282,131.2727
2019-09-15,-15.6254,131.2487
2019-09-15,-15.6337,131.2669
2019-09-15,-15.597,131.3193
2019-09-15,-15.6197,131.2682
2019-09-15,-15.645,131.2419
2019-09-15,-15.6476,131.2654
2019-09-15,-15.7774,130.5736
2019-09-15,-17.3246,125.4787
2019-09-15,-17.3084,125.5017
2019-09-15,-21.8966,119.535
2019-09-15,-21.8996,119.54
2019-09-15,-21.8977,119.5286
2019-09-15,-21.8984,119.5464
2019-09-15,-26.4246,130.1454
2019-09-15,-26.3657,130.1573
2019-09-15,-26.4395,130.144
2019-09-15,-26.3659,130.1628
2019-09-15,-26.44,130.1507
2019-09-15,-26.4251,130.152
2019-09-15,-28.4471,122.6069
2019-09-15,-28.4457,122.596
2019-09-15,-28.4299,122.5934
2019-09-15,-28.427,122.5715
2019-09-15,-28.4284,122.5825
2019-09-15,-28.4255,122.5606
2019-09-15,-28.4206,122.595
2019-09-15,-28.424,122.5497
2019-09-15,-28.4191,122.584
2019-09-15,-28.4176,122.5731
2019-09-15,-28.4378,122.6085
2019-09-15,-28.4329,122.6154
2019-09-15,-28.4364,122.5975
2019-09-15,-28.4314,122.6044
2019-09-15,-28.4349,122.5866
2019-09-15,-28.4343,122.6263
2019-09-15,-28.4392,122.6195
2019-09-15,-31.3238,146.4002
2019-09-15,-26.2721,129.9937
2019-09-15,-26.2704,130.0102
2019-09-15,-21.6373,134.5684
2019-09-15,-21.6387,134.5587
2019-09-15,-21.628,134.5117
2019-09-15,-21.6295,134.502
2019-09-15,-15.6559,131.1906
2019-09-15,-15.6545,131.2005
2019-09-15,-16.7073,135.3536
2019-09-15,-15.6532,131.2104
2019-09-15,-16.1546,136.6001
2019-09-15,-15.4312,135.2064
2019-09-15,-15.4556,135.1115
2019-09-15,-15.4331,135.1297
2019-09-15,-15.4156,135.1158
2019-09-15,-15.4139,135.1265
2019-09-15,-15.6611,131.2215
2019-09-15,-15.7853,130.552
2019-09-15,-15.7839,130.5626
2019-09-15,-15.3913,135.1447
2019-09-15,-15.7867,130.5414
2019-09-15,-15.5923,131.3116
2019-09-15,-15.5936,131.3018
2019-09-15,-15.648,131.1794
2019-09-15,-15.6466,131.1894
2019-09-15,-15.6453,131.1992
2019-09-15,-15.6081,131.2639
2019-09-15,-15.636,131.1979
2019-09-15,-15.6374,131.1881
2019-09-15,-15.6241,131.2162
2019-09-15,-15.6214,131.2359
2019-09-15,-15.6227,131.2261
2019-09-15,-15.6294,131.1769
2019-09-15,-15.6254,131.2063
2019-09-15,-15.6281,131.1867
2019-09-15,-15.6268,131.1966
2019-09-15,-15.6003,131.2526
2019-09-15,-15.5989,131.2625
2019-09-15,-14.1863,136.472
2019-09-15,-11.4294,132.4144
2019-09-15,-11.6078,133.0795
2019-09-15,-12.5367,135.7841
2019-09-15,-14.3571,133.0288
2019-09-15,-13.435,130.8388
2019-09-15,-12.8498,130.5516
2019-09-15,-13.4336,130.8485
2019-09-15,-13.4323,130.8581
2019-09-15,-13.4468,130.8206
2019-09-15,-13.4455,130.8304
2019-09-15,-13.3571,130.87
2019-09-15,-12.993,130.3879
2019-09-15,-12.8405,130.6198
2019-09-15,-12.8418,130.6101
2019-09-15,-13.3558,130.8796
2019-09-15,-13.3545,130.8892
2019-09-15,-13.4363,130.8291
2019-09-15,-13.4376,130.8193
2019-09-15,-12.4197,134.1078
2019-09-15,-12.8869,130.557
2019-09-15,-12.3686,134.2827
2019-09-15,-12.3702,134.2723
2019-09-15,-12.8882,130.5472
2019-09-15,-12.8497,130.6212
2019-09-15,-12.8629,130.6627
2019-09-15,-12.8749,130.5751
2019-09-15,-13.0103,130.4006
2019-09-15,-13.5507,130.1224
2019-09-15,-14.3661,133.0302
2019-09-15,-14.3647,133.0395
2019-09-15,-14.4133,133.0253
2019-09-15,-14.3557,133.0381
2019-09-15,-13.151,135.7962
2019-09-15,-13.932,130.8317
2019-09-15,-13.0089,130.4105
2019-09-15,-13.7406,130.36
2019-09-15,-13.9413,130.8331
2019-09-15,-13.8368,130.7222
2019-09-15,-13.7528,130.3411
2019-09-15,-13.9334,130.8219
2019-09-15,-13.7514,130.3513
2019-09-15,-13.7622,130.3425
2019-09-15,-13.5101,132.2089
2019-09-15,-13.582,130.7064
2019-09-15,-13.4666,130.8135
2019-09-15,-13.0075,130.4204
2019-09-15,-13.742,130.3499
2019-09-15,-13.5833,130.6966
2019-09-15,-13.4653,130.8232
2019-09-15,-13.4772,130.8051
2019-09-15,-12.3254,135.502
2019-09-15,-12.3235,135.5141
2019-09-15,-13.0457,130.3197
2019-09-15,-13.0511,130.3511
2019-09-15,-13.0497,130.3611
2019-09-15,-12.8099,130.5899
2019-09-15,-13.0009,130.3992
2019-09-15,-13.0023,130.3893
2019-09-15,-12.9996,130.4091
2019-09-15,-12.8525,130.532
2019-09-15,-12.8366,130.5098
2019-09-15,-12.8445,130.5209
2019-09-15,-12.7604,130.9452
2019-09-15,-12.8432,130.5307
2019-09-15,-12.8353,130.5196
2019-09-15,-12.8459,130.5111
2019-09-15,-12.7591,130.9547
2019-09-15,-12.8314,130.5034
2019-09-15,-12.83,130.5132
2019-09-15,-12.8379,130.5
2019-09-15,-12.7954,130.5581
2019-09-15,-12.7499,130.9534
2019-09-15,-12.8022,130.5092
2019-09-15,-12.5792,131.1812
2019-09-15,-12.8033,130.5691
2019-09-15,-12.7941,130.5678
2019-09-15,-12.802,130.5789
2019-09-15,-12.7512,130.9439
2019-09-15,-12.8101,130.5203
2019-09-15,-12.8087,130.5301
2019-09-15,-12.8074,130.5399
2019-09-15,-12.8008,130.519
2019-09-15,-12.785,130.4967
2019-09-15,-12.7995,130.5288
2019-09-15,-12.7888,130.5372
2019-09-15,-12.5779,131.1905
2019-09-15,-12.7875,130.547
2019-09-15,-12.7836,130.5065
2019-09-15,-12.7915,130.5176
2019-09-15,-12.3455,133.069
2019-09-15,-12.7902,130.5274
2019-09-15,-12.7823,130.5163
2019-09-15,-12.3442,133.0784
2019-09-15,-12.7809,130.5261
2019-09-15,-12.7929,130.5078
2019-09-15,-12.268,132.9743
2019-09-15,-11.4267,132.4328
2019-09-15,-11.4281,132.4236
2019-09-15,-12.2667,132.9837
2019-09-15,-11.4241,132.4513
2019-09-15,-12.5688,131.1892
2019-09-15,-12.2576,132.9823
2019-09-15,-12.1759,133.0978
2019-09-15,-12.2589,132.9729
2019-09-15,-12.1682,133.0869
2019-09-15,-12.1193,132.7958
2019-09-15,-12.1179,132.8051
2019-09-15,-11.4371,132.425
2019-09-15,-11.8146,130.804
2019-09-15,-11.4358,132.4342
2019-09-15,-11.4217,132.4038
2019-09-15,-11.4307,132.4052
2019-09-15,-11.4191,132.4222
2019-09-15,-11.4074,132.4393
2019-09-15,-11.6492,130.806
2019-09-15,-11.5868,130.7903
2019-09-15,-11.6036,130.7993
2019-09-15,-11.3421,132.4416
2019-09-15,-11.332,132.3836
2019-09-15,-11.5699,130.7782
2019-09-15,-11.299,132.2942
2019-09-15,-11.3066,131.9908
2019-09-15,-14.2068,130.7706
2019-09-15,-14.2055,130.7806
2019-09-15,-14.1547,132.7803
2019-09-15,-14.1789,132.7991
2019-09-15,-14.3232,133.0711
2019-09-15,-14.0043,132.7977
2019-09-15,-14.0056,132.7885
2019-09-15,-28.4565,122.6312
2019-09-15,-28.4397,122.6261
2019-09-15,-31.1149,115.9064
2019-09-15,-31.1124,115.9204
2019-09-15,-28.4634,122.6787
2019-09-15,-28.4732,122.6363
2019-09-15,-28.4466,122.6737
2019-09-15,-28.4423,122.6353
2019-09-15,-31.1046,115.9039
2019-09-15,-31.1071,115.8898
2019-09-15,-28.459,122.6403
2019-09-15,-28.4758,122.6454
2019-09-15,-31.2318,152.7163
2019-09-15,-30.821,152.0818
2019-09-15,-30.8195,152.0929
2019-09-15,-30.8089,152.1018
2019-09-15,-30.8118,152.0804
2019-09-15,-31.3159,146.3882
2019-09-15,-30.8103,152.0911
2019-09-15,-31.3149,146.3947
2019-09-15,-30.7739,152.1007
2019-09-15,-30.045,152.1904
2019-09-15,-30.182,152.67
2019-09-15,-29.8456,152.1143
2019-09-15,-29.8335,152.1343
2019-09-15,-29.6827,152.4982
2019-09-15,-29.7732,152.1667
2019-09-15,-29.7461,152.1017
2019-09-15,-29.7851,152.1474
2019-09-15,-29.7837,152.1578
2019-09-15,-29.7624,152.05
2019-09-15,-29.776,152.1455
2019-09-15,-29.7746,152.1562
2019-09-15,-29.7701,152.0625
2019-09-15,-29.7552,152.1032
2019-09-15,-29.7336,152.0556
2019-09-15,-27.5164,149.0753
2019-09-15,-29.1704,152.4211
2019-09-15,-27.0732,149.8099
2019-09-15,-29.7322,152.0664
2019-09-15,-29.7308,152.0771
2019-09-15,-29.7293,152.0876
2019-09-15,-29.7217,152.0752
2019-09-15,-29.1792,152.4183
2019-09-15,-29.7231,152.0646
2019-09-15,-29.6299,152.4181
2019-09-15,-27.528,149.0639
2019-09-15,-28.9057,152.3441
2019-09-15,-29.1718,152.4107
2019-09-15,-29.1537,152.4073
2019-09-15,-28.9158,152.3306
2019-09-15,-28.9249,152.3322
2019-09-15,-28.9144,152.3409
2019-09-15,-28.9263,152.322
2019-09-15,-28.8995,152.3219
2019-09-15,-28.898,152.3321
2019-09-15,-28.9071,152.3338
2019-09-15,-28.9099,152.3132
2019-09-15,-28.9085,152.3235
2019-09-15,-28.8899,152.2564
2019-09-15,-28.8918,152.3099
2019-09-15,-28.9009,152.3116
2019-09-15,-28.8904,152.3202
2019-09-15,-28.8885,152.2668
2019-09-15,-28.8933,152.2995
2019-09-15,-28.8871,152.2772
2019-09-15,-27.5179,149.0623
2019-09-15,-27.0747,149.7982
2019-09-15,-22.4525,150.6025
2019-09-15,-22.4511,150.6123
2019-09-15,-22.4629,150.594
2019-09-15,-26.3637,130.1939
2019-09-15,-28.3852,122.5637
2019-09-15,-28.3868,122.5751
2019-09-15,-28.3985,122.5479
2019-09-15,-28.377,122.5563
2019-09-15,-28.3967,122.5652
2019-09-15,-28.3753,122.5449
2019-09-15,-28.3736,122.5623
2019-09-15,-28.4608,122.5967
2019-09-15,-28.395,122.5825
2019-09-15,-28.3932,122.5997
2019-09-15,-28.4243,122.6384
2019-09-15,-28.4145,122.6198
2019-09-15,-28.4048,122.6012
2019-09-15,-28.4083,122.5667
2019-09-15,-28.4065,122.584
2019-09-15,-15.6723,131.2488
2019-09-15,-15.6647,131.2031
2019-09-15,-15.6521,131.2771
2019-09-15,-15.6489,131.2958
2019-09-15,-15.6615,131.2217
2019-09-15,-15.6535,131.2831
2019-09-15,-15.6501,131.3019
2019-09-15,-15.6552,131.2586
2019-09-15,-15.6676,131.261
2019-09-15,-15.6567,131.2647
2019-09-15,-15.6677,131.185
2019-09-15,-14.8295,130.0682
2019-09-15,-14.827,130.0835
2019-09-15,-14.8243,130.0999
2019-09-15,-15.6665,131.2094
2019-09-15,-15.6697,131.1911
2019-09-15,-15.6365,131.2934
2019-09-15,-15.6632,131.228
2019-09-15,-15.6691,131.2668
2019-09-15,-17.3184,125.5057
2019-09-15,-17.3287,125.4978
2019-09-15,-17.3274,125.5071
2019-09-15,-17.3089,125.5079
2019-09-15,-14.1793,130.8277
2019-09-15,-12.5931,131.1797
2019-09-15,-12.5966,131.1589
2019-09-15,-12.5836,131.1565
2019-09-15,-28.8958,152.3333
2019-09-15,-28.9051,152.3274
2019-09-15,-29.7331,152.0941
2019-09-15,-29.726,152.089
2019-09-15,-17.3083,125.5201
2019-09-15,-28.3718,122.5055
2019-09-15,-28.3735,122.5213
2019-09-15,-26.1232,153.0642
2019-09-15,-29.7331,152.0698
2019-09-15,-29.7247,152.0922
2019-09-15,-28.8861,152.2854
2019-09-15,-29.7206,152.072
2019-09-15,-29.7197,152.078
2019-09-15,-29.8306,152.1688
2019-09-15,-29.7703,152.0608
2019-09-15,-29.8394,152.1481
2019-09-15,-29.8319,152.1623
2019-09-15,-29.8404,152.1404
2019-09-16,-14.0437,143.129
2019-09-16,-12.8095,142.077
2019-09-16,-13.0906,142.7372
2019-09-16,-13.0888,142.723
2019-09-16,-13.0777,142.7244
2019-09-16,-14.0572,143.1431
2019-09-16,-14.0552,143.1276
2019-09-16,-12.8669,134.8074
2019-09-16,-15.4499,135.2784
2019-09-16,-15.4746,135.1019
2019-09-16,-15.4843,135.1003
2019-09-16,-17.1941,143.2267
2019-09-16,-16.8087,138.5777
2019-09-16,-16.81,138.5873
2019-09-16,-16.8192,138.586
2019-09-16,-16.3453,133.7747
2019-09-16,-16.337,133.7891
2019-09-16,-16.3349,133.7765
2019-09-16,-21.6434,134.576
2019-09-16,-30.7733,152.0875
2019-09-16,-30.7825,152.0899
2019-09-16,-31.735,151.8902
2019-09-16,-30.7808,152.1011
2019-09-16,-30.905,152.3608
2019-09-16,-30.8957,152.359
2019-09-16,-30.8863,152.3571
2019-09-16,-30.8846,152.3679
2019-09-16,-30.8829,152.3786
2019-09-16,-31.5676,146.9616
2019-09-16,-31.5575,146.96
2019-09-16,-30.7883,152.1143
2019-09-16,-30.8165,152.0909
2019-09-16,-30.8291,152.0717
2019-09-16,-30.037,152.3489
2019-09-16,-30.172,152.5338
2019-09-16,-30.1851,152.6337
2019-09-16,-30.0616,152.4381
2019-09-16,-30.0352,152.3601
2019-09-16,-30.1696,152.5275
2019-09-16,-30.0824,152.4302
2019-09-16,-30.0919,152.432
2019-09-16,-30.0522,152.4362
2019-09-16,-30.0635,152.4265
2019-09-16,-30.0541,152.4246
2019-09-16,-30.05,152.3291
2019-09-16,-30.0447,152.3619
2019-09-16,-30.0484,152.3993
2019-09-16,-30.0347,152.2432
2019-09-16,-30.0387,152.3384
2019-09-16,-30.0364,152.2326
2019-09-16,-30.042,152.1983
2019-09-16,-30.0313,152.2372
2019-09-16,-30.011,152.304
2019-09-16,-29.8173,152.1798
2019-09-16,-29.8156,152.1906
2019-09-16,-29.9937,152.23
2019-09-16,-29.834,152.1356
2019-09-16,-29.8433,152.1382
2019-09-16,-29.8416,152.1487
2019-09-16,-29.8491,152.163
2019-09-16,-29.8398,152.1603
2019-09-16,-29.8379,152.1724
2019-09-16,-29.8486,152.1045
2019-09-16,-29.8322,152.1469
2019-09-16,-29.8468,152.1159
2019-09-16,-29.8451,152.1271
2019-09-16,-29.8304,152.1586
2019-09-16,-29.825,152.1922
2019-09-16,-29.8285,152.1703
2019-09-16,-29.8267,152.1815
2019-09-16,-29.7732,152.1162
2019-09-16,-26.1394,153.0748
2019-09-16,-29.8191,152.1685
2019-09-16,-29.8061,152.1892
2019-09-16,-29.8079,152.1779
2019-09-16,-29.7715,152.1274
2019-09-16,-29.7725,152.1573
2019-09-16,-29.7706,152.1689
2019-09-16,-29.7687,152.1806
2019-09-16,-29.7696,152.1391
2019-09-16,-29.778,152.1234
2019-09-16,-29.7761,152.135
2019-09-16,-29.7743,152.1463
2019-09-16,-29.7798,152.1122
2019-09-16,-29.7453,152.109
2019-09-16,-29.7711,152.0683
2019-09-16,-29.7657,152.1025
2019-09-16,-29.7221,152.3764
2019-09-16,-29.7436,152.1202
2019-09-16,-29.7746,152.046
2019-09-16,-29.7729,152.0571
2019-09-16,-29.7652,152.0445
2019-09-16,-29.6749,152.3658
2019-09-16,-29.7558,152.0429
2019-09-16,-29.7448,152.0516
2019-09-16,-29.7302,152.0829
2019-09-16,-29.7284,152.0943
2019-09-16,-29.732,152.0717
2019-09-16,-29.7337,152.0607
2019-09-16,-29.6502,152.4572
2019-09-16,-29.7208,152.0814
2019-09-16,-29.7243,152.0591
2019-09-16,-29.7226,152.07
2019-09-16,-29.6347,152.4119
2019-09-16,-29.6408,152.4548
2019-09-16,-29.1517,152.3601
2019-09-16,-28.9069,152.3487
2019-09-16,-28.9183,152.3569
2019-09-16,-28.945,152.4352
2019-09-16,-28.9164,152.3685
2019-09-16,-28.9317,152.3352
2019-09-16,-28.9297,152.3472
2019-09-16,-28.9068,152.3665
2019-09-16,-28.9051,152.3604
2019-09-16,-28.9222,152.3333
2019-09-16,-28.9202,152.3452
2019-09-16,-28.9146,152.3195
2019-09-16,-28.9087,152.3548
2019-09-16,-28.9107,152.3431
2019-09-16,-28.9012,152.323
2019-09-16,-28.9107,152.3251
2019-09-16,-28.9088,152.3369
2019-09-16,-28.8993,152.3348
2019-09-16,-28.8974,152.3467
2019-09-16,-28.8917,152.3209
2019-09-16,-28.8877,152.2844
2019-09-16,-28.9031,152.3113
2019-09-16,-28.8859,152.296
2019-09-16,-28.8936,152.3093
2019-09-16,-28.8954,152.2978
2019-09-16,-26.1416,153.0618
2019-09-16,-26.129,153.0727
2019-09-16,-26.1313,153.0597
2019-09-16,-25.5203,150.4752
2019-09-16,-25.5312,150.4666
2019-09-16,-25.5295,150.477
2019-09-16,-25.522,150.4647
2019-09-16,-21.1153,147.6689
2019-09-16,-21.1063,147.6674
2019-09-16,-22.4544,150.629
2019-09-16,-16.9046,145.9206
2019-09-16,-17.1955,143.2231
2019-09-16,-17.1939,143.2359
2019-09-16,-17.1502,143.1984
2019-09-16,-14.6204,141.614
2019-09-16,-14.6186,141.629
2019-09-16,-14.6164,141.6538
2019-09-16,-14.4054,144.3321
2019-09-16,-14.6168,141.644
2019-09-16,-14.6202,141.624
2019-09-16,-14.615,141.6589
2019-09-16,-14.6183,141.6389
2019-09-16,-13.4802,141.8873
2019-09-16,-14.2644,143.4762
2019-09-16,-14.6089,141.6225
2019-09-16,-14.0453,143.138
2019-09-16,-13.4784,141.8817
2019-09-16,-13.4587,141.9488
2019-09-16,-12.86,143.0108
2019-09-16,-14.4149,144.3335
2019-09-16,-14.5991,144.2567
2019-09-16,-15.9321,144.4977
2019-09-16,-26.2696,129.9036
2019-09-16,-26.2959,129.8818
2019-09-16,-26.2732,129.8765
2019-09-16,-26.27,129.8935
2019-09-16,-26.2814,129.8959
2019-09-16,-26.2669,129.9102
2019-09-16,-26.2846,129.879
2019-09-16,-26.2726,129.8868
2019-09-16,-17.3004,125.5152
2019-09-16,-12.8704,130.4945
2019-09-16,-12.849,130.4982
2019-09-16,-12.8233,130.4853
2019-09-16,-29.8391,152.1548
2019-09-16,-29.7952,152.2106
2019-09-16,-28.9175,152.3898
2019-09-16,-28.8876,152.3051
2019-09-16,-28.8779,152.2975
2019-09-16,-20.7387,139.4712
2019-09-16,-20.7374,139.4809
2019-09-16,-14.1975,130.7975
2019-09-16,-14.2119,130.7991
2019-09-16,-14.1999,130.8031
2019-09-16,-26.1374,153.0745
2019-09-16,-26.1351,153.0612
2019-09-16,-28.9199,152.4098
2019-09-16,-29.7178,152.0985
2019-09-16,-28.9154,152.3838
2019-09-16,-28.893,152.3753
2019-09-16,-29.6296,152.4129
2019-09-16,-28.8907,152.3624
2019-09-16,-28.8862,152.3365
2019-09-16,-28.884,152.3237
2019-09-16,-28.8998,152.4142
2019-09-16,-28.9076,152.3989
2019-09-16,-28.8975,152.4013
2019-09-16,-28.9053,152.386
2019-09-16,-28.8953,152.3884
2019-09-16,-28.9255,152.3815
2019-09-16,-28.9098,152.4119
2019-09-16,-28.9176,152.3967
2019-09-16,-28.9277,152.3945
2019-09-16,-29.677,152.5088
2019-09-16,-29.7629,152.4059
2019-09-16,-29.7164,152.3752
2019-09-16,-29.7058,152.1352
2019-09-16,-29.841,152.1483
2019-09-16,-29.7741,152.0607
2019-09-16,-29.7619,152.1699
2019-09-16,-28.8817,152.3107
2019-09-16,-29.7629,152.1162
2019-09-16,-29.7674,152.1418
2019-09-16,-29.8156,152.2392
2019-09-16,-29.8058,152.2423
2019-09-16,-29.8453,152.1726
2019-09-16,-30.7667,152.0872
2019-09-16,-30.8772,152.3694
2019-09-16,-30.878,152.3766
2019-09-16,-31.7519,151.9574
2019-09-16,-12.7545,130.5506
2019-09-16,-12.7556,130.5707
2019-09-16,-12.7533,130.5564
2019-09-16,-12.7569,130.5648
2019-09-17,-22.4516,150.5944
2019-09-17,-26.138,153.0494
2019-09-17,-26.1396,153.0625
2019-09-17,-26.1411,153.0756
2019-09-17,-26.1516,153.0742
2019-09-17,-26.15,153.0611
2019-09-17,-26.6224,147.8241
2019-09-17,-26.6256,147.8446
2019-09-17,-28.0999,147.3681
2019-09-17,-29.8005,152.2056
