acq_date,latitude,longitude
2017-12-16,-21.6072,126.4766
2017-12-16,-21.4355,126.1437
2017-12-16,-21.5679,128.0079
2017-12-16,-21.622,126.4699
2017-12-16,-19.2698,142.9304
2017-12-16,-19.435,144.4736
2017-12-16,-19.2674,142.9226
2017-12-16,-19.4713,144.4603
2017-12-16,-18.0358,138.1485
2017-12-16,-18.059,138.2464
2017-12-16,-18.0574,138.2566
2017-12-16,-19.4534,144.4515
2017-12-16,-19.4716,144.4302
2017-12-16,-18.0683,138.248
2017-12-16,-18.0667,138.2583
2017-12-16,-19.4621,144.4335
2017-12-16,-19.439,144.4792
2017-12-16,-19.476,144.4359
2017-12-16,-19.4576,144.4572
2017-12-16,-18.0646,133.95
2017-12-16,-19.4672,144.4542
2017-12-16,-19.073,139.2312
2017-12-16,-19.1037,139.2252
2017-12-16,-20.0793,134.0554
2017-12-16,-21.2112,128.4668
2017-12-16,-19.5707,139.7654
2017-12-16,-20.0779,134.0668
2017-12-16,-19.2184,142.3306
2017-12-16,-19.1055,139.2143
2017-12-16,-19.5787,139.7788
2017-12-16,-19.5806,139.7672
2017-12-16,-19.5688,139.777
2017-12-16,-19.0941,139.2235
2017-12-16,-19.6278,144.2772
2017-12-16,-20.9617,126.6523
2017-12-16,-20.9582,126.6914
2017-12-16,-20.9786,126.6539
2017-12-16,-20.9822,126.6146
2017-12-16,-20.965,126.6571
2017-12-16,-21.0455,127.1655
2017-12-16,-21.0586,127.203
2017-12-16,-21.0749,127.2046
2017-12-16,-21.0652,127.2082
2017-12-16,-19.6077,143.1024
2017-12-16,-18.8024,144.5098
2017-12-16,-21.0382,127.1576
2017-12-16,-16.2073,135.1098
2017-12-16,-16.2164,135.1112
2017-12-16,-16.2345,135.1139
2017-12-16,-16.2815,135.1082
2017-12-16,-16.2802,135.1177
2017-12-16,-15.6381,134.5126
2017-12-16,-15.6368,134.5223
2017-12-16,-15.6276,134.5209
2017-12-16,-15.6289,134.5113
2017-12-16,-18.1122,128.1558
2017-12-16,-18.115,128.1279
2017-12-16,-18.1116,128.1513
2017-12-16,-18.1146,128.1232
2017-12-16,-15.5809,134.5961
2017-12-16,-15.2359,144.9349
2017-12-16,-15.6473,134.514
2017-12-16,-17.1198,135.6836
2017-12-16,-15.6486,134.5043
2017-12-16,-32.3123,120.8692
2017-12-16,-32.3156,120.852
2017-12-16,-32.3268,120.855
2017-12-16,-32.3011,120.8662
2017-12-16,-32.3043,120.8491
2017-12-16,-33.6402,117.8572
2017-12-16,-33.6421,117.8453
2017-12-16,-23.4611,120.2057
2017-12-16,-23.4436,120.1554
2017-12-16,-23.4782,120.1681
2017-12-16,-23.435,120.1995
2017-12-16,-23.4739,120.1902
2017-12-16,-23.4566,120.1583
2017-12-16,-23.4654,120.1833
2017-12-16,-23.4696,120.1612
2017-12-16,-19.5271,122.4465
2017-12-16,-22.6116,118.884
2017-12-16,-22.5791,116.9601
2017-12-16,-19.5297,122.4517
2017-12-16,-22.5851,116.99
2017-12-16,-22.5827,117.0038
2017-12-16,-22.5804,117.0177
2017-12-16,-22.6139,118.8901
2017-12-16,-22.578,117.0316
2017-12-16,-22.5878,116.9961
2017-12-16,-22.5815,116.9463
2017-12-16,-22.5604,117.071
2017-12-16,-22.5854,117.0099
2017-12-16,-22.5698,117.0155
2017-12-16,-22.5475,116.9533
2017-12-16,-22.5369,116.9511
2017-12-16,-22.5416,116.9237
2017-12-16,-22.5393,116.9373
2017-12-16,-22.5627,117.0571
2017-12-16,-22.5674,117.0294
2017-12-16,-22.5709,116.9441
2017-12-16,-41.353,148.2421
2017-12-16,-41.3427,148.2348
2017-12-16,-23.7637,150.6803
2017-12-16,-17.168,142.5969
2017-12-16,-17.1672,142.59
2017-12-16,-17.0112,142.7359
2017-12-16,-17.1322,142.5865
2017-12-16,-17.1315,142.5819
2017-12-16,-32.2941,120.8848
2017-12-16,-32.315,120.8916
2017-12-16,-32.311,120.8861
2017-12-16,-32.2982,120.8903
2017-12-16,-22.8585,129.9428
2017-12-16,-22.8571,129.9525
2017-12-16,-22.9222,128.354
2017-12-16,-22.9314,128.3554
2017-12-16,-22.9461,128.3158
2017-12-16,-23.8033,128.4811
2017-12-16,-23.8019,128.4915
2017-12-16,-23.7764,128.4921
2017-12-16,-23.7834,128.4885
2017-12-16,-23.5899,127.522
2017-12-16,-23.5803,127.5205
2017-12-16,-23.4137,128.1758
2017-12-16,-23.403,128.1849
2017-12-16,-23.4044,128.1744
2017-12-16,-22.9444,128.3993
2017-12-16,-22.93,128.3657
2017-12-16,-22.9208,128.3642
2017-12-16,-22.8823,128.4416
2017-12-16,-23.7671,128.4906
2017-12-16,-23.7291,128.4208
2017-12-16,-22.9475,128.3055
2017-12-16,-22.0196,128.6491
2017-12-16,-21.554,128.0168
2017-12-16,-21.9496,128.1548
2017-12-16,-22.1664,128.7896
2017-12-16,-22.1678,128.7797
2017-12-16,-22.1573,128.7881
2017-12-16,-21.6197,128.0892
2017-12-16,-22.1917,128.4688
2017-12-16,-22.2022,128.4602
2017-12-16,-22.2009,128.4702
2017-12-16,-22.2363,128.4719
2017-12-16,-21.5467,128.0197
2017-12-16,-22.0652,128.1163
2017-12-16,-21.5646,128.0081
2017-12-16,-22.0975,128.8187
2017-12-16,-22.1065,128.8201
2017-12-16,-22.1052,128.83
2017-12-16,-22.1156,128.8216
2017-12-16,-22.1143,128.8315
2017-12-16,-22.126,128.8132
2017-12-16,-22.0287,128.6506
2017-12-16,-22.1247,128.8231
2017-12-16,-21.9205,128.1606
2017-12-16,-21.9403,128.1533
2017-12-16,-21.939,128.1635
2017-12-16,-21.5453,128.0299
2017-12-16,-21.5526,128.027
2017-12-16,-20.9892,127.2439
2017-12-16,-20.9878,127.2546
2017-12-16,-20.9864,127.2653
2017-12-16,-20.2217,127.2842
2017-12-16,-20.2204,127.2947
2017-12-16,-21.0001,127.2347
2017-12-16,-20.9987,127.2453
2017-12-16,-20.9972,127.256
2017-12-16,-20.9958,127.2667
2017-12-16,-21.0081,127.2468
2017-12-16,-21.0067,127.2575
2017-12-16,-21.0053,127.2682
2017-12-16,-21.0039,127.2788
2017-12-16,-21.0105,127.2639
2017-12-16,-21.0186,127.276
2017-12-16,-21.0173,127.2867
2017-12-16,-21.0404,127.2574
2017-12-16,-21.039,127.2681
2017-12-16,-21.0498,127.2588
2017-12-16,-21.0485,127.2695
2017-12-16,-21.0471,127.2802
2017-12-16,-21.0579,127.271
2017-12-16,-21.0565,127.2816
2017-12-16,-21.0551,127.2923
2017-12-16,-21.092,127.2324
2017-12-16,-20.9906,127.2333
2017-12-16,-18.0657,138.1097
2017-12-16,-18.0927,134.0184
2017-12-16,-18.0812,134.0162
2017-12-16,-18.084,134.0002
2017-12-16,-22.2679,128.4461
2017-12-16,-21.1709,128.4829
2017-12-16,-18.1692,127.9398
2017-12-16,-18.1383,127.9682
2017-12-16,-16.9416,131.5631
2017-12-16,-18.3802,130.0559
2017-12-16,-17.8595,127.8577
2017-12-16,-19.2377,142.362
2017-12-16,-19.2433,142.3938
2017-12-16,-19.2405,142.3779
2017-12-16,-16.3402,144.9991
2017-12-16,-16.4014,143.298
2017-12-16,-18.7511,141.841
2017-12-16,-19.2273,144.2854
2017-12-16,-19.6088,143.0901
2017-12-16,-19.3273,140.4529
2017-12-16,-28.7089,142.6762
2017-12-16,-32.4835,150.7002
2017-12-16,-37.6353,149.3303
2017-12-16,-20.3044,128.7284
2017-12-16,-18.3753,130.0637
2017-12-16,-21.0747,127.3011
2017-12-16,-19.8879,122.5445
2017-12-16,-23.4168,120.1899
2017-12-16,-23.4015,120.214
2017-12-16,-23.4091,120.202
2017-12-16,-23.4645,120.1531
2017-12-16,-21.8023,121.0147
2017-12-16,-23.4108,120.2123
2017-12-16,-23.4184,120.2003
2017-12-16,-23.42,120.2106
2017-12-16,-21.1071,127.2898
2017-12-16,-21.1089,127.3052
2017-12-16,-21.0959,127.2913
2017-12-16,-21.0941,127.2759
2017-12-16,-21.1102,127.3123
2017-12-16,-21.1084,127.2968
2017-12-16,-21.1065,127.2814
2017-12-16,-21.0971,127.2983
2017-12-16,-21.0953,127.2829
2017-12-16,-22.6824,120.7456
2017-12-16,-22.9428,128.3076
2017-12-16,-22.9346,128.3481
2017-12-16,-20.9464,118.679
2017-12-16,-22.9222,128.3497
2017-12-16,-22.9283,128.2899
2017-12-16,-22.2977,128.4494
2017-12-16,-22.2853,128.4509
2017-12-16,-22.9243,128.3693
2017-12-16,-23.7786,128.2252
2017-12-16,-22.9386,128.269
2017-12-16,-22.9553,128.3061
2017-12-16,-22.9407,128.2883
2017-12-16,-22.9454,128.3023
2017-12-16,-22.931,128.2845
2017-12-16,-22.9434,128.283
2017-12-16,-21.1201,127.3038
2017-12-16,-22.1249,127.8249
2017-12-16,-22.1268,127.8422
2017-12-16,-22.1387,127.8407
2017-12-16,-22.2101,128.4847
2017-12-16,-21.1183,127.2884
2017-12-16,-22.2351,128.4817
2017-12-16,-22.1977,128.4862
2017-12-16,-22.2226,128.4832
2017-12-16,-27.4042,124.1887
2017-12-16,-27.4142,124.1872
2017-12-16,-30.9064,123.9473
2017-12-16,-28.4576,123.1995
2017-12-16,-28.4591,123.2112
2017-12-16,-28.4594,123.1925
2017-12-16,-28.4609,123.2042
2017-12-17,-17.5233,136.4082
2017-12-17,-16.2626,135.1234
2017-12-17,-16.2681,135.1285
2017-12-17,-18.06,138.1082
2017-12-17,-16.2652,135.1118
2017-12-17,-17.2671,143.9682
2017-12-17,-16.8068,135.8616
2017-12-17,-16.841,135.9295
2017-12-17,-19.6155,143.0908
2017-12-17,-18.3855,130.0815
2017-12-17,-18.3743,130.0767
2017-12-17,-21.0983,136.5001
2017-12-17,-21.0402,140.5827
2017-12-17,-21.1002,136.5118
2017-12-17,-20.2646,129.3538
2017-12-17,-20.2688,129.3454
2017-12-17,-19.2054,142.3081
2017-12-17,-19.2209,142.3219
2017-12-17,-21.3169,135.304
2017-12-17,-21.2661,135.2919
2017-12-17,-21.2766,135.2897
2017-12-17,-21.2789,135.3032
2017-12-17,-21.2806,135.283
2017-12-17,-21.2829,135.2963
2017-12-17,-21.2935,135.2944
2017-12-17,-21.2958,135.3078
2017-12-17,-21.0824,136.527
2017-12-17,-21.0923,136.5252
2017-12-17,-21.1059,136.5466
2017-12-17,-21.1078,136.5581
2017-12-17,-21.1157,136.5448
2017-12-17,-21.1176,136.5563
2017-12-17,-21.1195,136.5679
2017-12-17,-21.118,136.5502
2017-12-17,-21.12,136.5618
2017-12-17,-21.124,136.5253
2017-12-17,-21.1278,136.5484
2017-12-17,-21.1298,136.56
2017-12-17,-21.1513,136.5679
2017-12-17,-21.163,136.5776
2017-12-17,-21.1649,136.5891
2017-12-17,-21.1728,136.5758
2017-12-17,-21.0904,136.5136
2017-12-17,-20.2766,129.3828
2017-12-17,-21.0767,136.4921
2017-12-17,-20.2723,129.3913
2017-12-17,-21.0805,136.5154
2017-12-17,-21.0786,136.5038
2017-12-17,-19.2874,140.4132
2017-12-17,-19.2637,142.89
2017-12-17,-19.2391,142.3856
2017-12-17,-19.2454,142.9043
2017-12-17,-19.2295,142.387
2017-12-17,-19.2538,142.8914
2017-12-17,-19.3842,142.4924
2017-12-17,-19.2652,142.9015
2017-12-17,-19.3857,142.5035
2017-12-17,-18.8591,139.5707
2017-12-17,-18.8577,139.5612
2017-12-17,-19.3115,142.634
2017-12-17,-19.376,142.5049
2017-12-17,-22.9325,128.3295
2017-12-17,-23.3967,128.1773
2017-12-17,-23.4005,128.1708
2017-12-17,-23.4091,128.2097
2017-12-17,-22.8461,128.4379
2017-12-17,-22.871,128.4721
2017-12-17,-22.8874,128.468
2017-12-17,-22.8956,128.506
2017-12-17,-22.912,128.5018
2017-12-17,-22.8752,128.4653
2017-12-17,-22.8917,128.4612
2017-12-17,-22.9001,128.4991
2017-12-17,-22.9165,128.495
2017-12-17,-22.9249,128.5328
2017-12-17,-23.783,128.4902
2017-12-17,-23.7853,128.5352
2017-12-17,-23.7909,128.5265
2017-12-17,-22.904,128.3007
2017-12-17,-23.7776,128.4989
2017-12-17,-23.7668,128.4942
2017-12-17,-22.9159,128.3335
2017-12-17,-22.9123,128.3399
2017-12-17,-22.8688,129.9904
2017-12-17,-22.8776,129.9568
2017-12-17,-22.8837,129.9869
2017-12-17,-22.8665,129.9851
2017-12-17,-22.8814,129.9816
2017-12-17,-22.8876,130.0114
2017-12-17,-22.8963,129.978
2017-12-17,-22.9025,130.0079
2017-12-17,-22.9112,129.9745
2017-12-17,-22.9173,130.0044
2017-12-17,-22.2364,128.5085
2017-12-17,-22.2338,128.5168
2017-12-17,-22.1506,128.5375
2017-12-17,-22.0343,128.1908
2017-12-17,-22.147,128.5443
2017-12-17,-21.914,130.3766
2017-12-17,-21.5391,128.0419
2017-12-17,-21.5565,128.0374
2017-12-17,-21.5657,128.0809
2017-12-17,-21.5386,128.0368
2017-12-17,-22.0252,128.1491
2017-12-17,-22.025,128.1568
2017-12-17,-21.556,128.0323
2017-12-17,-21.5655,128.0757
2017-12-17,-21.916,130.3834
2017-12-17,-21.9213,128.1885
2017-12-17,-21.9224,128.1826
2017-12-17,-22.1385,128.5051
2017-12-17,-24.8851,131.4324
2017-12-17,-28.7145,142.6809
2017-12-17,-28.7127,142.6649
2017-12-17,-28.711,142.649
2017-12-17,-24.8722,131.4355
2017-12-17,-18.6943,122.4332
2017-12-17,-22.0984,125.2244
2017-12-17,-21.6044,124.866
2017-12-17,-22.0951,125.1836
2017-12-17,-22.0926,125.1909
2017-12-17,-21.6156,124.8704
2017-12-17,-21.5989,124.872
2017-12-17,-22.0961,125.2316
2017-12-17,-27.386,124.2185
2017-12-17,-27.4062,124.2102
2017-12-17,-27.3892,124.2114
2017-12-17,-27.3722,124.2126
2017-12-17,-28.4785,123.2645
2017-12-17,-28.4705,123.2596
2017-12-17,-28.4867,123.2585
2017-12-17,-28.4892,123.2952
2017-12-17,-28.4596,123.2292
2017-12-17,-28.4757,123.228
2017-12-17,-28.468,123.2232
2017-12-17,-29.5734,124.0696
2017-12-17,-29.5759,124.0641
2017-12-17,-26.043,151.6878
2017-12-17,-26.0444,151.6778
2017-12-17,-28.5996,152.1207
2017-12-17,-28.0739,152.7894
2017-12-17,-26.2239,146.763
2017-12-17,-26.2257,146.7459
2017-12-17,-26.2153,146.7548
2017-12-17,-26.2373,146.7474
2017-12-17,-26.2222,146.7798
2017-12-17,-26.2141,146.7444
2017-12-17,-26.2135,146.7716
2017-12-17,-26.2124,146.7614
2017-12-17,-26.2355,146.7644
2017-12-17,-24.6358,151.3633
2017-12-17,-25.7801,151.0554
2017-12-17,-26.4791,147.5684
2017-12-17,-24.4141,147.5845
2017-12-17,-24.4125,147.5984
2017-12-17,-19.5549,143.6855
2017-12-17,-19.4645,144.4146
2017-12-17,-19.6166,143.0859
2017-12-17,-19.2651,143.118
2017-12-17,-19.611,143.0805
2017-12-17,-19.463,144.4095
2017-12-17,-18.7383,139.7921
2017-12-17,-18.6644,145.7549
2017-12-17,-18.6046,145.0095
2017-12-17,-19.2394,142.3411
2017-12-17,-19.2249,142.3394
2017-12-17,-19.2375,142.3341
2017-12-17,-16.403,145.1245
2017-12-17,-17.3692,144.5619
2017-12-17,-15.2612,144.9382
2017-12-17,-15.2594,144.9529
2017-12-17,-15.2519,144.9216
2017-12-17,-12.427,142.6619
2017-12-17,-15.7579,143.6405
2017-12-17,-30.8918,123.1349
2017-12-17,-32.3401,120.9335
2017-12-17,-33.4036,123.21
2017-12-17,-32.3326,120.9257
2017-12-17,-32.3189,120.9242
2017-12-17,-32.3211,120.8982
2017-12-17,-32.3347,120.8997
2017-12-17,-32.3305,120.88
2017-12-17,-33.4054,123.191
2017-12-17,-33.3918,123.2085
2017-12-17,-33.3936,123.1894
2017-12-17,-32.3285,120.9063
2017-12-17,-30.2649,126.1103
2017-12-17,-29.261,124.6624
2017-12-17,-29.2264,124.2526
2017-12-17,-29.2384,124.2402
2017-12-17,-29.2296,124.2248
2017-12-17,-29.228,124.2387
2017-12-17,-28.5289,123.251
2017-12-17,-28.4538,123.2023
2017-12-17,-28.5508,123.254
2017-12-17,-28.5601,123.2711
2017-12-17,-28.5382,123.268
2017-12-17,-28.5415,123.237
2017-12-17,-28.5398,123.2525
2017-12-17,-28.5432,123.2215
2017-12-17,-29.5895,124.0717
2017-12-17,-29.5911,124.0573
2017-12-17,-29.5855,124.0657
2017-12-17,-28.6532,119.9182
2017-12-17,-28.651,119.9444
2017-12-17,-28.6615,119.9118
2017-12-17,-28.6592,119.938
2017-12-17,-22.8982,128.0534
2017-12-17,-23.2187,131.4912
2017-12-17,-22.5523,127.2291
2017-12-17,-22.5432,127.2275
2017-12-17,-23.6547,128.1631
2017-12-17,-23.6532,128.1732
2017-12-17,-22.9135,128.077
2017-12-17,-22.915,128.0668
2017-12-17,-22.9165,128.0567
2017-12-17,-22.9058,128.0652
2017-12-17,-22.9074,128.055
2017-12-17,-23.6638,128.1647
2017-12-17,-22.8921,128.0315
2017-12-17,-22.9013,128.0332
2017-12-17,-22.9104,128.0348
2017-12-17,-22.8967,128.0635
2017-12-17,-22.2834,126.6117
2017-12-17,-22.0374,128.6693
2017-12-17,-22.5371,127.2064
2017-12-17,-22.282,126.6213
2017-12-17,-22.0919,125.1535
2017-12-17,-22.0905,125.1636
2017-12-17,-22.1369,125.2177
2017-12-17,-22.0892,125.1736
2017-12-17,-22.3033,126.6603
2017-12-17,-22.1355,125.2278
2017-12-17,-22.1342,125.2378
2017-12-17,-22.0997,125.165
2017-12-17,-22.0983,125.1751
2017-12-17,-21.9504,128.1667
2017-12-17,-22.291,126.6228
2017-12-17,-22.3089,126.6217
2017-12-17,-22.2371,126.6137
2017-12-17,-22.1075,125.1765
2017-12-17,-22.1139,125.1981
2017-12-17,-22.2924,126.6132
2017-12-17,-22.5537,127.2193
2017-12-17,-22.1061,125.1866
2017-12-17,-22.0735,125.1506
2017-12-17,-22.5642,127.2111
2017-12-17,-22.5732,127.2127
2017-12-17,-22.1295,125.2211
2017-12-17,-22.0827,125.1521
2017-12-17,-22.0813,125.1621
2017-12-17,-22.2848,126.602
2017-12-17,-22.2744,126.6101
2017-12-17,-22.0846,128.0817
2017-12-17,-22.0914,128.0782
2017-12-17,-22.9405,128.4468
2017-12-17,-22.9312,128.4451
2017-12-17,-21.1114,136.5246
2017-12-17,-23.2059,131.6282
2017-12-17,-24.2975,123.8358
2017-12-17,-23.217,131.6301
2017-12-17,-17.9947,128.1905
2017-12-17,-18.0043,128.1922
2017-12-17,-18.0229,128.2128
2017-12-17,-21.7804,121.0064
2017-12-17,-19.3296,124.2117
2017-12-17,-20.2729,129.3838
2017-12-17,-19.0852,128.1
2017-12-17,-19.0869,128.0893
2017-12-17,-21.7697,125.2883
2017-12-17,-18.8493,122.5325
2017-12-17,-18.8408,122.5191
2017-12-17,-18.7159,122.465
2017-12-17,-18.7143,122.477
2017-12-17,-19.3297,122.2687
2017-12-17,-19.3282,122.2813
2017-12-17,-19.3369,122.2952
2017-12-17,-21.7349,125.2161
2017-12-17,-21.7605,125.2868
2017-12-17,-21.7592,125.2967
2017-12-17,-21.7683,125.2982
2017-12-17,-21.7774,125.2996
2017-12-17,-21.7747,125.3195
2017-12-17,-21.7761,125.3096
2017-12-17,-21.767,125.3081
2017-12-17,-21.7578,125.3067
2017-12-17,-21.673,124.9227
2017-12-17,-21.6744,124.9125
2017-12-17,-21.6611,124.9415
2017-12-17,-21.6624,124.9314
2017-12-17,-21.6638,124.9212
2017-12-17,-21.6652,124.911
2017-12-17,-21.6532,124.9299
2017-12-17,-21.6546,124.9198
2017-12-17,-21.644,124.9285
2017-12-17,-21.6453,124.9183
2017-12-17,-21.6361,124.9169
2017-12-17,-21.631,124.8849
2017-12-17,-21.6323,124.8747
2017-12-17,-21.6135,124.8973
2017-12-17,-18.7003,122.4261
2017-12-17,-15.4299,125.3419
2017-12-17,-18.0223,123.8883
2017-12-17,-18.013,123.887
2017-12-17,-28.7161,142.6645
2017-12-17,-28.7136,142.6583
2017-12-17,-28.0599,145.1191
2017-12-17,-26.4736,147.5763
2017-12-17,-26.6863,147.2837
2017-12-17,-21.0399,140.5617
2017-12-17,-21.0497,140.5631
2017-12-17,-20.7373,139.4753
2017-12-17,-19.1411,139.2486
2017-12-17,-19.1268,139.1946
2017-12-17,-19.1427,139.236
2017-12-17,-16.3957,145.1195
2017-12-17,-19.1252,139.2075
2017-12-17,-19.1308,139.2473
2017-12-17,-19.3197,140.4113
2017-12-17,-19.5651,133.9084
2017-12-17,-17.2402,143.2452
2017-12-17,-17.2388,143.2547
2017-12-17,-19.2474,143.7355
2017-12-17,-19.2478,142.3224
2017-12-17,-17.2478,143.2562
2017-12-17,-17.3755,142.8192
2017-12-17,-19.1102,139.2444
2017-12-17,-19.585,133.904
2017-12-17,-19.5835,133.8783
2017-12-17,-19.5694,133.9025
2017-12-17,-19.1324,139.2345
2017-12-17,-19.3293,140.4128
2017-12-17,-19.3279,140.4238
2017-12-17,-18.6534,143.0143
2017-12-17,-19.5806,133.9099
2017-12-17,-19.1238,143.6991
2017-12-17,-19.3468,143.7487
2017-12-17,-19.5402,143.6849
2017-12-17,-19.1224,143.7086
2017-12-17,-19.4223,144.4143
2017-12-17,-17.8111,143.9206
2017-12-17,-17.5416,143.7616
2017-12-17,-17.5644,142.7849
2017-12-17,-17.673,143.6764
2017-12-17,-17.6715,143.686
2017-12-17,-17.5541,142.7928
2017-12-17,-17.5451,142.7914
2017-12-17,-19.2382,144.2892
2017-12-17,-18.8055,141.8039
2017-12-17,-19.2397,144.2793
2017-12-17,-19.2412,144.2694
2017-12-17,-18.8042,141.8136
2017-12-17,-14.203,143.1205
2017-12-17,-14.2058,143.1013
2017-12-17,-14.9904,134.0443
2017-12-17,-14.2121,143.1219
2017-12-17,-14.2136,143.1123
2017-12-17,-15.0077,134.02
2017-12-17,-15.0048,134.0459
2017-12-17,-15.8195,142.0631
2017-12-17,-16.8226,135.0138
2017-12-17,-16.825,134.9903
2017-12-17,-12.4232,142.7069
2017-12-17,-12.4169,142.6864
2017-12-17,-12.4155,142.6959
2017-12-17,-30.881,123.9447
2017-12-17,-30.8831,123.9326
2017-12-17,-30.8734,123.9304
2017-12-17,-30.8775,123.9062
2017-12-17,-30.8638,123.9282
2017-12-17,-30.8658,123.916
2017-12-17,-30.8678,123.904
2017-12-17,-30.8699,123.8919
2017-12-17,-30.8719,123.8798
2017-12-17,-30.8602,123.8897
2017-12-17,-30.8623,123.8776
2017-12-17,-30.8643,123.8655
2017-12-17,-30.8663,123.8534
2017-12-17,-30.8521,123.9381
2017-12-17,-30.8542,123.9259
2017-12-17,-30.8562,123.9138
2017-12-17,-30.8582,123.9018
2017-12-17,-30.8506,123.8875
2017-12-17,-30.8526,123.8754
2017-12-17,-30.8547,123.8633
2017-12-17,-30.8567,123.8513
2017-12-17,-30.8492,123.8813
2017-12-17,-30.8512,123.8692
2017-12-17,-30.8531,123.8572
2017-12-17,-27.373,124.1681
2017-12-17,-30.0043,124.6871
2017-12-17,-29.9745,124.7363
2017-12-17,-28.6315,119.9717
2017-12-17,-28.63,119.982
2017-12-17,-22.1622,128.8584
2017-12-17,-22.1392,128.8892
2017-12-17,-22.2377,128.7451
2017-12-17,-22.2148,128.7751
2017-12-17,-22.2305,128.779
2017-12-17,-22.2228,128.7702
2017-12-17,-22.1381,128.8576
2017-12-17,-22.235,128.6316
2017-12-17,-22.2194,128.6276
2017-12-17,-22.1463,128.8545
2017-12-17,-22.1539,128.8615
2017-12-17,-22.2645,128.5417
2017-12-17,-22.2709,128.5364
2017-12-17,-23.8265,128.5992
2017-12-17,-23.8298,128.5948
2017-12-17,-20.6248,118.9507
2017-12-17,-20.9763,118.6803
2017-12-17,-21.6994,124.9215
2017-12-17,-21.6902,124.9262
2017-12-17,-21.6872,124.9189
2017-12-17,-21.6937,124.9078
2017-12-17,-21.7024,124.9288
2017-12-17,-21.7026,124.9031
2017-12-17,-21.665,124.9723
2017-12-17,-21.7058,124.9104
2017-12-17,-20.5024,120.9845
2017-12-17,-21.0127,127.3689
2017-12-17,-21.0264,127.3791
2017-12-17,-21.0273,127.3725
2017-12-17,-12.407,142.7272
2017-12-17,-12.4052,142.7132
2017-12-17,-12.4162,142.7117
2017-12-17,-12.4144,142.6978
2017-12-17,-12.4126,142.6838
2017-12-17,-19.1466,139.2528
2017-12-17,-16.8417,135.0294
2017-12-17,-16.8227,135.0326
2017-12-17,-19.1273,139.2555
2017-12-17,-19.134,139.2324
2017-12-17,-16.8244,135.0432
2017-12-17,-16.8322,135.031
2017-12-17,-19.0984,139.2598
2017-12-17,-17.1552,142.5291
2017-12-17,-16.8349,135.1701
2017-12-17,-19.1355,139.2433
2017-12-17,-19.1369,139.2541
2017-12-17,-17.5616,142.7766
2017-12-17,-17.5637,142.7939
2017-12-17,-21.0469,140.5706
2017-12-17,-20.8164,127.9328
2017-12-17,-20.8188,127.9275
2017-12-17,-21.1292,136.5624
2017-12-17,-21.1382,136.561
2017-12-17,-20.8243,127.9548
2017-12-17,-19.6174,133.933
2017-12-17,-22.2617,128.6049
2017-12-17,-21.558,128.1013
2017-12-17,-22.2264,128.5462
2017-12-17,-21.5678,128.1206
2017-12-17,-30.8647,123.902
2017-12-17,-30.872,123.9345
2017-12-17,-30.8626,123.8978
2017-12-17,-30.8701,123.9302
2017-12-17,-30.8424,123.874
2017-12-17,-30.8498,123.9066
2017-12-17,-30.8572,123.9391
2017-12-17,-30.8573,123.8693
2017-12-17,-30.855,123.8652
2017-12-17,-28.4333,123.2211
2017-12-17,-28.4348,123.2125
2017-12-17,-29.5497,124.0472
2017-12-17,-29.5578,124.0371
2017-12-17,-18.6971,122.4835
2017-12-17,-21.6971,115.0002
2017-12-18,-24.3934,145.6469
2017-12-18,-24.3894,145.6257
2017-12-18,-24.3915,145.6405
2017-12-18,-24.4042,145.6375
2017-12-18,-28.7183,142.6487
2017-12-18,-28.7242,142.6767
2017-12-18,-28.7262,142.6701
2017-12-18,-28.9751,152.6666
2017-12-18,-28.9766,152.6772
2017-12-18,-16.817,135.175
2017-12-18,-17.2834,134.4137
2017-12-18,-16.8051,135.1765
2017-12-18,-15.87,133.6972
2017-12-18,-16.7794,135.0608
2017-12-18,-15.9219,133.769
2017-12-18,-15.9236,133.782
2017-12-18,-16.8598,135.9852
2017-12-18,-15.0613,134.107
2017-12-18,-15.0631,134.1203
2017-12-18,-17.4709,134.6446
2017-12-18,-17.6663,134.4637
2017-12-18,-17.6776,134.4623
2017-12-18,-17.6795,134.4777
2017-12-18,-16.243,135.1497
2017-12-18,-16.241,135.133
2017-12-18,-16.2339,135.1408
2017-12-18,-18.0433,134.003
2017-12-18,-18.0451,134.0177
2017-12-18,-18.0469,134.0323
2017-12-18,-18.058,134.0308
2017-12-18,-21.2466,135.2767
2017-12-18,-19.6304,133.9185
2017-12-18,-19.5966,133.9228
2017-12-18,-19.5854,133.9243
2017-12-18,-21.3171,135.3261
2017-12-18,-20.2409,128.7561
2017-12-18,-20.2452,128.7846
2017-12-18,-20.2541,128.7832
2017-12-18,-21.2489,135.2974
2017-12-18,-21.2485,135.2918
2017-12-18,-21.1152,136.5791
2017-12-18,-21.1293,136.5776
2017-12-18,-21.1053,136.5734
2017-12-18,-21.1194,136.5719
2017-12-18,-21.1335,136.5703
2017-12-18,-21.136,136.5957
2017-12-18,-21.1501,136.5941
2017-12-18,-19.0476,128.1751
2017-12-18,-19.0491,128.1848
