acq_date,latitude,longitude
2006-08-19,-14.4536,130.1404
2006-08-19,-14.4459,130.2805
2006-08-19,-14.5408,130.394
2006-08-19,-15.6029,131.1582
2006-08-19,-15.6044,131.147
2006-08-19,-15.6062,129.6236
2006-08-19,-14.4678,130.1941
2006-08-19,-14.5422,130.4001
2006-08-19,-14.1829,132.7558
2006-08-19,-14.1815,132.7653
2006-08-19,-16.8228,126.6392
2006-08-19,-16.8254,126.614
2006-08-19,-15.6129,131.1594
2006-08-19,-15.6144,131.148
2006-08-19,-15.3637,141.9095
2006-08-19,-15.4513,136.1199
2006-08-19,-15.4497,136.1302
2006-08-19,-15.3593,141.9344
2006-08-19,-15.1892,142.1326
2006-08-19,-15.3681,141.9182
2006-08-19,-14.0366,135.0488
2006-08-19,-14.8518,134.5144
2006-08-19,-13.9819,135.0538
2006-08-19,-14.8531,134.5051
2006-08-19,-13.1867,134.8235
2006-08-19,-14.8594,134.5251
2006-08-19,-14.2437,134.8315
2006-08-19,-13.1776,134.822
2006-08-19,-14.5563,134.3365
2006-08-19,-14.5247,134.2965
2006-08-19,-14.8608,134.5158
2006-08-19,-12.053,133.7628
2006-08-19,-12.0454,133.7523
2006-08-19,-12.044,133.7615
2006-08-19,-12.6328,131.2015
2006-08-19,-11.3371,132.4044
2006-08-19,-11.3994,132.2903
2006-08-19,-12.0467,133.7431
2006-08-19,-12.4252,132.9688
2006-08-19,-12.153,134.0251
2006-08-19,-11.333,132.3026
2006-08-19,-11.7914,133.2857
2006-08-19,-11.8347,133.3667
2006-08-19,-12.5335,134.1932
2006-08-19,-12.8957,135.2897
2006-08-19,-12.86,135.274
2006-08-19,-11.9567,133.7333
2006-08-19,-12.1453,134.0145
2006-08-19,-12.2303,133.746
2006-08-19,-12.8693,135.2755
2006-08-19,-12.8864,135.2883
2006-08-19,-11.3552,132.4071
2006-08-19,-12.2835,132.1471
2006-08-19,-11.3226,132.3106
2006-08-19,-12.0351,133.7601
2006-08-19,-12.0377,133.7418
2006-08-19,-12.1078,134.2073
2006-08-19,-12.773,133.8749
2006-08-19,-11.3539,132.4164
2006-08-19,-12.1557,134.0067
2006-08-19,-11.7927,133.2766
2006-08-19,-12.0776,134.4124
2006-08-19,-12.1169,134.2087
2006-08-19,-12.1558,132.9193
2006-08-19,-11.7901,133.2948
2006-08-19,-12.3661,133.4463
2006-08-19,-12.3384,134.8996
2006-08-19,-12.1957,133.7314
2006-08-19,-12.7743,133.8657
2006-08-19,-12.1589,132.6371
2006-08-19,-11.3759,132.4574
2006-08-19,-12.7274,131.7161
2006-08-19,-11.3772,132.4482
2006-08-19,-12.1994,134.1521
2006-08-19,-11.3526,132.4256
2006-08-19,-12.2404,133.998
2006-08-19,-12.2417,133.9888
2006-08-19,-12.2327,133.9874
2006-08-19,-12.079,134.4031
2006-08-19,-11.3423,132.4335
2006-08-19,-11.3449,132.415
2006-08-19,-12.1874,133.8518
2006-08-19,-11.3436,132.4243
2006-08-19,-12.2227,133.7354
2006-08-19,-12.1467,134.0053
2006-08-19,-11.8276,133.1607
2006-08-19,-12.144,134.0237
2006-08-19,-12.4115,131.0871
2006-08-19,-12.1092,134.198
2006-08-19,-12.0364,133.7509
2006-08-19,-12.4239,132.978
2006-08-19,-12.6477,131.2355
2006-08-19,-12.1543,134.0159
2006-08-19,-12.2907,132.1548
2006-08-19,-12.1246,134.2193
2006-08-19,-12.7653,133.8644
2006-08-19,-12.8879,135.2784
2006-08-19,-11.3981,132.2996
2006-08-19,-12.0427,133.7706
2006-08-19,-11.7971,130.5188
2006-08-19,-11.7857,130.5286
2006-08-19,-11.357,130.527
2006-08-19,-11.7956,130.5299
2006-08-19,-11.2756,130.4542
2006-08-19,-11.7872,130.5175
2006-08-19,-11.8671,133.7128
2006-08-19,-12.3447,132.8845
2006-08-19,-11.3332,132.4322
2006-08-19,-11.3345,132.423
2006-08-19,-11.3358,132.4137
2006-08-19,-11.3263,132.4153
2006-08-19,-11.3276,132.4061
2006-08-19,-12.1406,134.7384
2006-08-19,-12.4158,134.741
2006-08-19,-12.1326,134.3539
2006-08-19,-12.3524,132.8951
2006-08-19,-12.3515,132.7063
2006-08-19,-13.07,132.9568
2006-08-19,-13.0791,132.9582
2006-08-19,-13.0778,132.9675
2006-08-19,-13.053,132.2956
2006-08-19,-13.0543,132.286
2006-08-19,-13.1275,132.9436
2006-08-19,-13.1146,132.9701
2006-08-19,-12.5718,135.6103
2006-08-19,-12.3461,134.9107
2006-08-19,-12.4144,133.2352
2006-08-19,-12.4144,134.7504
2006-08-19,-12.4129,134.7599
2006-08-19,-12.3369,134.9092
2006-08-19,-12.4284,134.7819
2006-08-19,-12.427,134.7914
2006-08-19,-12.4362,134.7929
2006-08-19,-12.54,136.2846
2006-08-19,-12.5383,136.2956
2006-08-19,-12.5481,136.2972
2006-08-19,-11.4591,130.8379
2006-08-19,-11.4605,130.8273
2006-08-19,-11.4555,130.8426
2006-08-19,-11.457,130.832
2006-08-19,-11.644,130.9726
2006-08-19,-11.5798,130.9895
2006-08-19,-11.5812,130.9792
2006-08-19,-11.4199,130.816
2006-08-19,-11.4103,130.8146
2006-08-19,-11.4117,130.804
2006-08-19,-11.4007,130.8133
2006-08-19,-11.4021,130.8027
2006-08-19,-11.5688,130.9986
2006-08-19,-11.4577,130.8485
2006-08-19,-11.4619,130.8167
2006-08-19,-11.3418,130.9265
2006-08-19,-11.3308,130.9355
2006-08-19,-11.3322,130.9252
2006-08-19,-11.5537,130.7211
2006-08-19,-11.5552,130.7104
2006-08-19,-11.6628,131.0495
2006-08-19,-11.3508,130.9661
2006-08-19,-11.3485,130.9487
2006-08-19,-12.7685,135.2739
2006-08-19,-22.0442,119.205
2006-08-19,-22.0583,119.2083
2006-08-19,-34.4541,150.8658
2006-08-19,-27.2807,152.0889
2006-08-19,-27.2901,152.0906
2006-08-19,-27.2793,152.0998
2006-08-19,-27.2887,152.1014
2006-08-19,-26.6779,151.7917
2006-08-19,-23.5733,120.129
2006-08-19,-17.6804,130.7414
2006-08-19,-17.7111,130.7925
2006-08-19,-16.6537,126.7074
2006-08-19,-15.4852,130.9338
2006-08-19,-15.5892,131.1357
2006-08-19,-15.5915,131.1216
2006-08-19,-15.5121,129.5713
2006-08-19,-11.7572,130.9241
2006-08-19,-11.7688,130.9261
2006-08-19,-11.7714,130.91
2006-08-19,-11.7597,130.9082
2006-08-19,-11.5478,130.7138
2006-08-19,-11.7794,133.2696
2006-08-19,-12.9785,131.4495
2006-08-19,-11.7835,133.2769
2006-08-19,-11.7753,133.2941
2006-08-19,-12.9732,131.442
2006-08-19,-15.3612,141.86
2006-08-19,-13.6412,131.6519
2006-08-19,-13.6348,131.6476
2006-08-19,-11.7647,130.943
2006-08-19,-11.76,130.921
2006-08-19,-11.7616,130.916
2006-08-19,-11.5396,130.7236
2006-08-19,-11.5428,130.7181
2006-08-19,-11.7469,130.9178
2006-08-19,-21.1502,120.4236
2006-08-19,-21.1819,119.9574
2006-08-20,-15.0735,142.185
2006-08-20,-11.7839,133.2728
2006-08-20,-11.781,133.2663
2006-08-20,-13.554,142.4771
2006-08-20,-13.0851,142.0229
2006-08-20,-12.7396,141.9686
2006-08-20,-12.741,141.9789
2006-08-20,-13.7858,142.233
2006-08-20,-12.9824,141.873
2006-08-20,-11.7568,130.925
2006-08-20,-11.7628,130.9311
2006-08-20,-11.5427,130.7217
2006-08-20,-11.5508,130.713
2006-08-20,-13.5852,141.7239
2006-08-20,-13.5799,141.7563
2006-08-20,-13.5697,141.7848
2006-08-20,-13.9786,142.6753
2006-08-20,-13.5682,141.7744
2006-08-20,-13.5792,141.9223
2006-08-20,-12.1791,134.0605
2006-08-20,-13.1774,134.8721
2006-08-20,-12.232,133.7501
2006-08-20,-12.1912,134.0585
2006-08-20,-12.8973,141.7138
2006-08-20,-13.977,142.6636
2006-08-20,-13.9785,142.6808
2006-08-20,-12.0395,133.7764
2006-08-20,-13.5666,141.9026
2006-08-20,-11.8268,133.3696
2006-08-20,-13.977,142.6691
2006-08-20,-12.4464,136.3258
2006-08-20,-12.164,134.0451
2006-08-20,-13.5623,141.871
2006-08-20,-13.9802,142.6869
2006-08-20,-13.5637,141.8815
2006-08-20,-13.5652,141.892
2006-08-20,-11.7873,133.2931
2006-08-20,-11.7846,133.2867
2006-08-20,-13.9886,142.6794
2006-08-20,-14.1464,132.0396
2006-08-20,-14.1522,132.0314
2006-08-20,-14.1564,132.0545
2006-08-20,-12.1883,134.0409
2006-08-20,-13.939,132.0676
2006-08-20,-13.9432,132.0909
2006-08-20,-12.1761,134.0431
2006-08-20,-12.1949,134.0518
2006-08-20,-11.7709,133.275
2006-08-20,-12.3357,132.893
2006-08-20,-11.8471,133.7264
2006-08-20,-14.3214,130.2182
2006-08-20,-17.7075,130.7517
2006-08-20,-17.7036,130.7584
2006-08-20,-15.4542,136.1102
2006-08-20,-18.0164,122.7609
2006-08-20,-17.5708,122.937
2006-08-20,-21.1833,120.0106
2006-08-20,-21.1833,120.3917
2006-08-20,-35.2748,150.442
2006-08-20,-34.3163,150.5636
2006-08-20,-34.3127,150.5573
2006-08-20,-30.0794,152.5147
2006-08-20,-31.8529,151.8428
2006-08-20,-31.8544,151.8322
2006-08-20,-32.7805,151.914
2006-08-20,-32.7714,151.9122
2006-08-20,-32.773,151.9015
2006-08-20,-30.2174,152.5116
2006-08-20,-26.3353,151.9323
2006-08-20,-26.3337,152.9861
2006-08-20,-26.3301,152.9784
2006-08-20,-26.1637,152.6811
2006-08-20,-26.1494,152.5882
2006-08-20,-26.3969,152.4927
2006-08-20,-26.4096,152.4727
2006-08-20,-26.3986,152.4816
2006-08-20,-26.4003,152.4708
2006-08-20,-26.9133,152.6665
2006-08-20,-28.9363,152.0342
2006-08-20,-27.2778,152.1011
2006-08-20,-27.0748,152.8118
2006-08-20,-28.3005,152.3973
2006-08-20,-27.0143,150.4461
2006-08-20,-28.4579,151.7245
2006-08-20,-26.9812,149.5607
2006-08-20,-28.3021,152.3869
2006-08-20,-29.3416,149.6679
2006-08-20,-24.6089,151.4202
2006-08-20,-24.5998,151.4185
2006-08-20,-17.5598,143.8784
2006-08-20,-12.99,141.8551
2006-08-20,-12.9851,141.8475
2006-08-20,-13.087,141.8017
2006-08-20,-13.0891,141.7842
2006-08-20,-13.0834,141.7962
2006-08-20,-12.9921,141.8377
2006-08-20,-12.548,141.7965
2006-08-20,-13.0021,141.8568
2006-08-20,-12.9972,141.8491
2006-08-20,-13.3344,142.6034
2006-08-20,-13.0574,142.4377
2006-08-20,-13.0883,141.9944
2006-08-20,-12.9611,142.3879
2006-08-20,-15.4688,141.669
2006-08-20,-13.6663,141.8402
2006-08-20,-14.7107,141.9348
2006-08-20,-15.4682,141.6738
2006-08-20,-13.6741,141.8773
2006-08-20,-14.6983,141.9098
2006-08-20,-14.7084,141.9297
2006-08-20,-14.696,141.9281
2006-08-20,-13.9826,142.7146
2006-08-20,-15.4178,141.6627
2006-08-20,-13.654,141.8386
2006-08-20,-12.4648,141.9746
2006-08-20,-13.6623,142.5282
2006-08-20,-18.2057,122.9431
2006-08-20,-18.634,125.6227
2006-08-20,-18.2043,122.9528
2006-08-20,-18.2027,123.0312
2006-08-20,-18.2134,122.9542
2006-08-20,-18.2148,122.9445
2006-08-20,-18.2161,122.9349
2006-08-20,-18.2199,122.9749
2006-08-20,-18.6309,125.5812
2006-08-20,-18.6386,125.5928
2006-08-20,-19.0028,129.696
2006-08-20,-21.1933,119.9933
2006-08-20,-21.1916,120.008
2006-08-20,-21.1801,120.0011
2006-08-20,-20.2003,119.5124
2006-08-20,-21.1912,120.0026
2006-08-20,-21.1929,119.9879
2006-08-20,-21.1819,119.9865
2006-08-20,-21.1894,120.0173
2006-08-20,-18.4771,124.71
2006-08-20,-21.379,117.0229
2006-08-20,-18.4785,124.7005
2006-08-20,-21.3766,117.0471
2006-08-20,-21.3652,117.0215
2006-08-20,-19.9707,127.4747
2006-08-20,-19.972,127.4691
2006-08-20,-17.6919,130.767
2006-08-20,-17.5627,122.9381
2006-08-20,-17.564,122.9286
2006-08-20,-17.5654,122.919
2006-08-20,-17.5536,122.9367
2006-08-20,-15.9819,127.4353
2006-08-20,-17.5459,122.9258
2006-08-20,-17.5525,122.8779
2006-08-20,-14.5177,130.4022
2006-08-20,-17.555,122.9272
2006-08-20,-18.0124,122.7427
2006-08-20,-15.7887,129.0865
2006-08-20,-15.8006,129.0888
2006-08-20,-17.5745,122.9204
2006-08-20,-17.5718,122.9395
2006-08-20,-17.5731,122.93
2006-08-20,-17.5172,122.9992
2006-08-20,-14.3781,129.4129
2006-08-20,-15.984,127.4222
2006-08-20,-14.3792,130.2243
2006-08-20,-14.3771,129.4054
2006-08-20,-14.4844,126.6164
2006-08-20,-14.4748,126.6206
2006-08-20,-15.5099,129.5604
2006-08-20,-14.4767,126.6084
2006-08-20,-14.383,130.2025
2006-08-20,-17.5822,122.9314
2006-08-20,-17.5809,122.9409
2006-08-20,-17.9786,122.7905
2006-08-20,-17.9773,122.8002
2006-08-20,-17.9864,122.8016
2006-08-20,-18.0358,122.7761
2006-08-20,-17.382,122.8494
2006-08-20,-14.3124,127.5038
2006-08-20,-14.3042,127.4168
2006-08-20,-14.2933,127.4148
2006-08-20,-14.315,127.4185
2006-08-20,-14.2905,127.5001
2006-08-20,-14.2802,127.4268
2006-08-20,-15.7985,127.1001
2006-08-20,-15.8129,127.0769
2006-08-20,-15.8109,127.0894
2006-08-20,-15.8088,127.1018
2006-08-20,-15.8232,127.0787
2006-08-20,-15.8899,127.2403
2006-08-20,-15.94,127.3609
2006-08-20,-16.0132,127.2415
2006-08-20,-16.0196,127.2687
2006-08-20,-16.0175,127.2816
2006-08-20,-15.9148,127.2185
2006-08-20,-15.8878,127.2531
2006-08-20,-14.4021,130.2515
2006-08-20,-14.4098,130.2075
2006-08-20,-14.3887,130.2489
2006-08-20,-16.316,128.0777
2006-08-20,-16.3136,128.092
2006-08-20,-16.3269,128.0798
2006-08-20,-16.3245,128.0942
2006-08-20,-14.3981,129.8119
2006-08-20,-14.4016,129.8074
2006-08-20,-15.4933,130.8826
2006-08-20,-15.4889,130.8772
2006-08-20,-14.8652,127.7106
2006-08-20,-17.4506,123.7305
2006-08-20,-17.452,123.7212
2006-08-20,-17.4443,123.7104
2006-08-20,-14.8668,127.7179
2006-08-20,-16.9665,126.4038
2006-08-20,-16.9682,126.3928
2006-08-20,-16.9567,126.4022
2006-08-20,-16.9585,126.3911
2006-08-20,-16.9602,126.38
2006-08-20,-16.947,126.4005
2006-08-20,-14.9239,127.7132
2006-08-20,-14.913,127.7114
2006-08-20,-14.9153,127.6973
2006-08-20,-14.9043,127.6954
2006-08-20,-14.8887,127.7217
2006-08-20,-14.8957,127.6795
2006-08-20,-14.8777,127.7198
2006-08-20,-14.8801,127.7056
2006-08-20,-14.4664,126.7267
2006-08-20,-14.4697,126.7206
2006-08-20,-14.4684,126.7144
2006-08-20,-16.9143,126.3993
2006-08-20,-16.9046,126.3975
2006-08-20,-16.9063,126.3865
2006-08-20,-13.6449,131.5
2006-08-20,-13.6598,131.5033
2006-08-20,-13.6489,131.4793
2006-08-20,-14.594,126.8309
2006-08-20,-13.6638,131.4824
2006-08-20,-14.3173,127.4047
2006-08-20,-13.6351,131.4686
2006-08-20,-13.6341,131.476
2006-08-20,-14.1873,126.7369
2006-08-20,-14.1894,126.7245
2006-08-20,-14.1821,126.7306
2006-08-20,-14.186,126.7057
2006-08-20,-14.1756,126.7039
2006-08-20,-14.1776,126.6915
2006-08-20,-11.7914,133.245
2006-08-20,-11.759,130.926
2006-08-20,-11.4522,130.8453
2006-08-20,-11.4374,130.8427
2006-08-20,-11.6979,131.1808
2006-08-20,-11.6952,131.2028
2006-08-20,-11.6082,131.2743
2006-08-20,-11.4499,130.8494
2006-08-20,-11.4422,130.8149
2006-08-20,-11.5483,130.7259
2006-08-20,-11.553,130.6987
2006-08-20,-11.6851,131.1705
2006-08-20,-11.6601,131.0464
2006-08-20,-11.563,130.7285
2006-08-20,-15.7335,144.6973
2006-08-20,-15.7313,144.7109
2006-08-20,-14.0007,142.6425
2006-08-20,-13.988,142.5963
2006-08-20,-13.999,142.6534
2006-08-20,-13.1012,142.156
2006-08-20,-12.6992,142.1201
2006-08-20,-14.004,142.6209
2006-08-20,-14.0023,142.6317
2006-08-20,-13.6778,141.8667
2006-08-20,-12.9908,142.8162
2006-08-20,-12.7844,132.4957
2006-08-20,-12.7933,132.48
2006-08-20,-12.7873,132.4726
2006-08-20,-13.0652,132.43
2006-08-20,-13.0734,132.4122
2006-08-20,-13.0706,132.4361
2006-08-20,-22.6278,122.528
2006-08-20,-21.3546,117.0358
2006-08-20,-21.3533,117.0454
2006-08-20,-21.3609,117.0565
2006-08-20,-21.165,120.0158
2006-08-20,-13.1083,131.9045
2006-08-20,-13.6605,131.4854
2006-08-20,-13.6578,131.479
2006-08-20,-13.658,131.4702
2006-08-20,-14.0817,130.8386
2006-08-20,-12.1435,134.0428
2006-08-20,-11.7534,133.2626
2006-08-20,-15.7727,128.7068
2006-08-20,-17.7058,130.8084
2006-08-20,-21.3519,117.0431
2006-08-20,-21.3386,117.0447
2006-08-20,-21.3482,117.0386
2006-08-20,-21.3505,117.0616
2006-08-21,-24.9775,152.3166
2006-08-21,-24.9789,152.327
2006-08-21,-27.6302,149.5436
2006-08-21,-27.1205,152.9852
2006-08-21,-27.6197,149.5351
2006-08-21,-24.9708,146.8435
2006-08-21,-26.7983,150.0717
2006-08-21,-30.6271,152.0892
2006-08-21,-31.5157,148.9261
2006-08-21,-29.3354,149.6766
2006-08-21,-32.4237,149.0303
2006-08-21,-35.7812,150.1564
2006-08-21,-11.3218,132.4307
2006-08-21,-11.3202,132.4191
2006-08-21,-14.2878,131.8333
2006-08-21,-14.2963,131.8201
2006-08-21,-14.2979,131.8319
2006-08-21,-14.296,131.8258
2006-08-21,-14.2976,131.8376
2006-08-21,-14.3061,131.8244
2006-08-21,-14.3077,131.8363
2006-08-21,-14.4879,127.6533
2006-08-21,-14.0809,130.8263
2006-08-21,-13.6068,131.464
2006-08-21,-13.6053,131.453
2006-08-21,-13.6057,131.47
2006-08-21,-13.6042,131.459
2006-08-21,-11.7519,130.3943
2006-08-21,-11.7533,130.4038
2006-08-21,-11.7455,130.4146
2006-08-21,-11.7441,130.4051
2006-08-21,-14.5843,130.9378
2006-08-21,-13.1363,132.971
2006-08-21,-12.1244,133.9802
2006-08-21,-13.7295,132.0794
2006-08-21,-13.7311,132.0916
2006-08-21,-13.7413,132.09
2006-08-21,-13.7044,132.0465
2006-08-21,-13.706,132.0583
2006-08-21,-13.7161,132.0568
2006-08-21,-14.5814,130.9166
2006-08-21,-14.1416,130.9136
2006-08-21,-14.2862,131.8214
2006-08-21,-13.0003,132.2659
2006-08-21,-12.9988,132.2538
2006-08-21,-12.9885,132.2552
2006-08-21,-14.2846,131.8096
2006-08-21,-14.2947,131.8083
2006-08-21,-14.2929,131.8022
2006-08-21,-14.2945,131.8139
2006-08-21,-11.7557,133.2482
2006-08-21,-11.7844,133.2171
2006-08-21,-12.2542,134.0989
2006-08-21,-11.8443,133.3959
2006-08-21,-12.4164,134.8568
2006-08-21,-12.1437,134.0403
2006-08-21,-12.963,131.47
2006-08-21,-12.9532,131.4713
2006-08-21,-12.1497,134.0872
2006-08-21,-11.8426,133.3821
2006-08-21,-12.1361,134.073
2006-08-21,-12.3065,133.3661
2006-08-21,-13.024,131.0815
2006-08-21,-12.3084,133.38
2006-08-21,-12.7787,133.9129
2006-08-21,-12.1612,134.0857
2006-08-21,-11.8512,133.3869
2006-08-21,-12.966,131.474
2006-08-21,-12.9547,131.4821
2006-08-21,-12.3098,133.3733
2006-08-21,-12.0251,133.7407
2006-08-21,-12.7902,133.9113
2006-08-21,-11.7826,133.2038
2006-08-21,-12.9645,131.4808
2006-08-21,-12.2939,132.1591
2006-08-21,-12.966,131.4916
2006-08-21,-12.0289,133.77
2006-08-21,-11.7719,133.2052
2006-08-21,-12.027,133.7553
2006-08-21,-11.8404,133.3884
2006-08-21,-12.1477,134.0716
2006-08-21,-12.2954,132.1706
2006-08-21,-12.4134,134.8627
2006-08-21,-12.1358,133.9787
2006-08-21,-14.4641,127.6188
2006-08-21,-14.4484,130.094
2006-08-21,-14.4746,127.6267
2006-08-21,-14.2768,127.4769
2006-08-21,-14.2783,127.4864
2006-08-21,-14.5409,130.4154
2006-08-21,-14.4717,127.608
2006-08-21,-14.4627,127.6093
2006-08-21,-14.2903,127.504
2006-08-21,-14.4612,127.5999
2006-08-21,-14.2682,127.42
2006-08-21,-14.4732,127.6174
2006-08-21,-14.4106,130.2772
2006-08-21,-14.3999,130.2685
2006-08-21,-14.459,130.1024
2006-08-21,-14.2773,127.4186
2006-08-21,-14.2994,127.5026
2006-08-21,-14.4655,127.6282
2006-08-21,-14.4511,130.1136
2006-08-21,-14.2979,127.4931
2006-08-21,-14.274,127.4579
2006-08-21,-14.4525,130.1234
2006-08-21,-11.6441,131.2389
2006-08-21,-11.6455,131.2491
2006-08-21,-11.4271,130.8289
2006-08-21,-11.4285,130.8387
2006-08-21,-11.4378,130.8374
2006-08-21,-11.4391,130.8471
2006-08-21,-11.7114,131.2023
2006-08-21,-11.5996,131.2659
2006-08-21,-11.6494,131.2422
2006-08-21,-11.4498,130.8556
2006-08-21,-11.6834,131.0724
2006-08-21,-11.7056,131.1617
2006-08-21,-11.5981,131.2558
2006-08-21,-14.7281,132.888
2006-08-21,-14.4443,126.705
2006-08-21,-14.4458,126.715
2006-08-21,-14.5685,132.1093
2006-08-21,-14.3352,130.193
2006-08-21,-11.3493,130.5321
2006-08-21,-14.2882,130.3311
2006-08-21,-14.4051,130.0372
2006-08-21,-14.2896,130.3411
2006-08-21,-15.9981,127.406
2006-08-21,-16.2678,128.226
2006-08-21,-16.2692,128.2353
2006-08-21,-16.0057,127.3952
2006-08-21,-17.7051,130.8095
2006-08-21,-17.7362,130.8111
2006-08-21,-17.7364,130.817
2006-08-21,-17.6936,130.7993
2006-08-21,-17.7249,130.8067
2006-08-21,-17.7265,130.8184
2006-08-21,-18.5578,130.79
2006-08-21,-14.6514,126.8523
2006-08-21,-14.6112,126.8989
2006-08-21,-18.5828,130.8285
2006-08-21,-16.8722,126.2529
2006-08-21,-16.8737,126.2629
2006-08-21,-16.8938,126.2699
2006-08-21,-16.8892,126.3014
2006-08-21,-16.9859,126.3917
2006-08-21,-14.8474,127.7162
2006-08-21,-14.8488,127.7255
2006-08-21,-16.0219,127.2571
2006-08-21,-16.0205,127.2477
2006-08-21,-15.8103,127.1379
2006-08-21,-16.9766,126.3931
2006-08-21,-14.8745,127.7119
2006-08-21,-14.9275,127.6977
2006-08-21,-15.3036,131.668
2006-08-21,-15.3052,131.6801
2006-08-21,-15.3068,131.6921
2006-08-21,-15.3091,131.6307
2006-08-21,-15.3106,131.6426
2006-08-21,-15.3138,131.6667
2006-08-21,-15.3309,131.6399
2006-08-21,-15.8693,127.2875
2006-08-21,-15.478,130.9828
2006-08-21,-15.4766,130.9719
2006-08-21,-15.4668,130.9733
2006-08-21,-15.464,130.9691
2006-08-21,-18.9093,130.0697
2006-08-21,-18.7207,125.6319
2006-08-21,-18.7191,125.6216
2006-08-21,-18.6425,125.6241
2006-08-21,-18.6409,125.6138
2006-08-21,-18.5206,125.0741
2006-08-21,-22.6341,122.543
2006-08-21,-34.9934,145.9638
2006-08-21,-34.8137,146.0494
2006-08-21,-35.7931,150.1437
2006-08-21,-27.9813,148.8242
2006-08-21,-27.8084,148.2385
2006-08-21,-27.1173,148.2706
2006-08-21,-27.1804,149.8182
2006-08-21,-27.0709,148.9589
2006-08-21,-27.9833,148.8297
2006-08-21,-23.7458,146.0953
2006-08-21,-23.733,146.0925
2006-08-21,-23.7481,146.0908
2006-08-21,-23.7354,146.0879
2006-08-21,-25.3571,145.3513
2006-08-21,-25.3486,145.3622
2006-08-21,-25.3517,145.3448
2006-08-21,-20.3491,135.0745
2006-08-21,-20.3506,135.0624
2006-08-21,-20.3583,135.0017
2006-08-21,-20.1367,135.2261
2006-08-21,-21.4529,131.3333
2006-08-21,-18.5919,130.8289
2006-08-21,-18.5942,130.8066
2006-08-21,-18.5838,130.8232
2006-08-21,-18.5862,130.8009
2006-08-21,-18.5777,130.7544
2006-08-21,-18.5802,130.7318
2006-08-21,-18.5753,130.7769
2006-08-21,-18.5887,130.7785
2006-08-21,-18.5667,130.7302
2006-08-21,-16.8516,137.1446
2006-08-21,-16.853,137.1352
2006-08-21,-16.8246,137.1404
2006-08-21,-16.877,137.2251
2006-08-21,-16.872,137.1956
2006-08-21,-17.6751,139.478
2006-08-21,-14.7294,132.8524
2006-08-21,-14.7276,132.866
2006-08-21,-14.7318,132.8578
2006-08-21,-14.0646,130.8233
2006-08-21,-12.4144,134.8394
2006-08-21,-12.4237,134.8408
2006-08-21,-14.0634,130.8185
2006-08-21,-14.4952,130.9292
2006-08-21,-14.2609,131.4799
2006-08-21,-13.7059,132.0181
2006-08-21,-13.6927,132.0316
2006-08-21,-13.7078,132.0032
2006-08-21,-14.076,130.8195
2006-08-21,-14.4931,130.922
2006-08-21,-12.9793,132.2423
2006-08-21,-14.5655,130.9765
2006-08-21,-14.0771,130.8245
2006-08-21,-14.2666,131.4738
2006-08-21,-13.0568,132.9568
2006-08-21,-12.98,132.2477
2006-08-21,-13.6908,132.0467
2006-08-21,-13.0585,132.9441
2006-08-21,-14.2547,131.4723
2006-08-21,-14.0793,133.1316
2006-08-21,-14.2623,131.7642
2006-08-21,-13.2494,135.7635
2006-08-21,-13.2403,135.7622
2006-08-21,-13.3808,135.6836
2006-08-21,-12.2869,135.4875
2006-08-21,-12.2883,135.4781
2006-08-21,-12.709,134.3419
2006-08-21,-12.9183,131.3109
2006-08-21,-12.8093,133.8874
2006-08-21,-12.9125,131.3154
2006-08-21,-12.421,134.8605
2006-08-21,-12.4224,134.8507
2006-08-21,-12.7904,134.3497
2006-08-21,-12.8191,133.8887
2006-08-21,-12.8233,134.3226
2006-08-21,-12.7868,134.3426
2006-08-21,-12.7787,134.3307
2006-08-21,-12.6814,134.3748
2006-08-21,-12.6966,134.3614
2006-08-21,-12.4131,134.8493
2006-08-21,-12.8798,134.2664
2006-08-21,-12.8078,133.8984
2006-08-21,-12.9065,131.3094
2006-08-21,-12.9765,136.0761
2006-08-21,-12.7076,134.3524
2006-08-21,-12.8813,134.2559
2006-08-21,-12.8109,134.3421
2006-08-21,-12.8095,134.3525
2006-08-21,-12.7185,134.3433
2006-08-21,-12.6828,134.3644
2006-08-21,-15.362,134.0676
2006-08-21,-12.6923,134.3658
2006-08-21,-14.2818,127.4334
2006-08-21,-16.0417,127.192
2006-08-21,-16.0379,127.2304
2006-08-21,-14.2721,127.4369
2006-08-21,-14.4727,130.1206
2006-08-21,-14.3921,130.2551
2006-08-21,-14.3918,130.2403
2006-08-21,-16.0336,127.2227
2006-08-21,-15.3098,131.8577
2006-08-21,-14.3708,130.2093
2006-08-21,-14.3601,130.1865
2006-08-21,-14.3469,130.1848
2006-08-21,-14.3733,130.1882
2006-08-21,-11.3925,130.5235
2006-08-21,-11.3775,130.5163
2006-08-21,-11.368,130.5202
2006-08-21,-11.7575,130.5222
2006-08-21,-11.3803,130.5219
2006-08-21,-11.7935,133.2572
2006-08-21,-12.0785,135.6638
2006-08-21,-12.0876,135.6651
2006-08-21,-12.0798,135.6544
2006-08-21,-11.7951,133.2456
2006-08-21,-12.0889,135.6558
