acq_date,latitude,longitude
2019-02-22,-28.2804,125.1979
2019-02-22,-28.2595,125.1948
2019-02-22,-28.2777,125.1935
2019-02-22,-29.2288,123.8792
2019-02-22,-29.2354,123.9131
2019-02-22,-29.5055,124.272
2019-02-22,-29.5229,124.2708
2019-02-22,-29.507,124.2662
2019-02-22,-29.5244,124.265
2019-02-22,-30.0048,123.9814
2019-02-22,-30.0192,123.9369
2019-02-22,-30.0363,123.9357
2019-02-22,-30.0392,123.9791
2019-02-22,-29.9901,123.9778
2019-02-22,-30.0048,123.9332
2019-02-22,-30.0219,123.9319
2019-02-22,-30.039,123.9307
2019-02-22,-30.0416,123.9742
2019-02-22,-30.0561,123.9295
2019-02-22,-30.0588,123.9729
2019-02-22,-30.076,123.9718
2019-02-22,-30.0612,123.9658
2019-02-22,-30.2462,123.3231
2019-02-22,-30.2356,123.3168
2019-02-22,-30.4138,123.6652
2019-02-22,-30.4164,123.7075
2019-02-22,-30.4307,123.664
2019-02-22,-30.4333,123.7061
2019-02-22,-30.4259,123.3367
2019-02-22,-30.4424,123.3351
2019-02-22,-30.4176,123.6582
2019-02-22,-30.42,123.7004
2019-02-22,-30.4316,123.3293
2019-02-22,-30.4977,123.3241
2019-02-22,-30.5142,123.3229
2019-02-22,-30.5035,123.3185
2019-02-22,-30.5201,123.3169
2019-02-22,-30.6352,123.8091
2019-02-22,-30.4837,116.5989
2019-02-22,-31.3748,121.4055
2019-02-22,-31.3753,121.3985
2019-02-22,-31.3877,121.3666
2019-02-22,-31.39,121.3972
2019-02-22,-31.4575,121.2952
2019-02-22,-31.472,121.294
2019-02-22,-37.3091,148.2099
2019-02-22,-31.6032,146.4607
2019-02-22,-29.5863,149.3553
2019-02-22,-29.5878,149.3419
2019-02-22,-24.846,148.5101
2019-02-22,-24.7123,148.2671
2019-02-22,-33.1956,122.872
2019-02-22,-33.133,123.2723
2019-02-22,-33.1678,122.9083
2019-02-22,-33.1558,122.9068
2019-02-22,-33.1576,122.887
2019-02-22,-33.165,122.8076
2019-02-22,-33.0034,123.4357
2019-02-22,-32.9919,123.4342
2019-02-22,-32.947,123.4393
2019-02-22,-32.839,120.6694
2019-02-22,-32.8313,120.6888
2019-02-22,-32.8335,120.6617
2019-02-22,-32.8119,120.576
2019-02-22,-32.7495,120.8438
2019-02-22,-32.7739,120.5163
2019-02-22,-32.7318,120.895
2019-02-22,-32.7338,120.8688
2019-02-22,-32.7358,120.8424
2019-02-22,-32.7378,120.8153
2019-02-22,-32.7841,120.5127
2019-02-22,-32.7416,120.8649
2019-02-22,-32.7438,120.8384
2019-02-22,-32.7258,120.8897
2019-02-22,-32.7279,120.8636
2019-02-22,-32.73,120.8371
2019-02-22,-32.7322,120.81
2019-02-22,-32.7121,120.8882
2019-02-22,-32.7142,120.8621
2019-02-22,-32.7163,120.8357
2019-02-22,-32.7184,120.8087
2019-02-22,-32.7205,120.7818
2019-02-22,-32.7004,120.8608
2019-02-22,-32.7025,120.8344
2019-02-22,-32.6866,120.8594
2019-02-22,-32.6887,120.8329
2019-02-22,-32.6908,120.8061
2019-02-22,-32.6729,120.8579
2019-02-22,-32.6749,120.8314
2019-02-22,-32.6777,120.8778
2019-02-22,-32.6798,120.8518
2019-02-22,-32.6821,120.8252
2019-02-22,-32.6661,120.8503
2019-02-22,-32.6494,120.7137
2019-02-22,-32.6334,120.7391
2019-02-22,-32.6355,120.7121
2019-02-22,-32.6376,120.6849
2019-02-22,-32.5205,121.4673
2019-02-22,-32.5225,121.4431
2019-02-22,-32.5074,121.4659
2019-02-22,-32.5093,121.4417
2019-02-22,-32.5621,120.7586
2019-02-22,-32.5641,120.7319
2019-02-22,-32.5242,121.4627
2019-02-22,-32.5264,121.4386
2019-02-22,-32.5111,121.4613
2019-02-22,-32.5728,120.7278
2019-02-22,-32.4958,121.4839
2019-02-22,-32.4979,121.4599
2019-02-22,-32.5567,120.7532
2019-02-22,-32.5589,120.7265
2019-02-22,-32.4827,121.4825
2019-02-22,-32.4848,121.4585
2019-02-22,-31.9035,123.1964
2019-02-22,-31.9053,123.1785
2019-02-22,-31.907,123.1605
2019-02-22,-31.9067,123.1901
2019-02-22,-31.9085,123.1722
2019-02-22,-31.9104,123.1543
2019-02-22,-31.8951,123.1885
2019-02-22,-31.897,123.1706
2019-02-22,-31.8988,123.1527
2019-02-22,-31.8836,123.1869
2019-02-22,-31.8854,123.1691
2019-02-22,-31.6852,123.0016
2019-02-22,-31.687,122.9833
2019-02-22,-31.6735,123.0001
2019-02-22,-31.6753,122.9817
2019-02-22,-31.6618,122.9985
2019-02-22,-31.6668,122.9942
2019-02-22,-31.4903,122.828
2019-02-22,-31.4896,121.3254
2019-02-22,-31.4916,121.302
2019-02-22,-31.4765,121.324
2019-02-22,-31.4785,121.3006
2019-02-22,-31.4805,121.2769
2019-02-22,-31.4634,121.3226
2019-02-22,-31.4653,121.2991
2019-02-22,-31.4673,121.2754
2019-02-22,-31.4352,121.3431
2019-02-22,-31.4371,121.3197
2019-02-22,-31.4666,121.3183
2019-02-22,-31.4687,121.2948
2019-02-22,-31.4709,121.2711
2019-02-22,-31.4383,121.3388
2019-02-22,-31.415,121.453
2019-02-22,-31.417,121.4299
2019-02-22,-31.4191,121.4069
2019-02-22,-31.4211,121.3839
2019-02-22,-31.4232,121.3608
2019-02-22,-31.402,121.4515
2019-02-22,-31.404,121.4286
2019-02-22,-31.406,121.4056
2019-02-22,-31.4081,121.3826
2019-02-22,-31.4101,121.3595
2019-02-22,-31.4121,121.3362
2019-02-22,-31.4142,121.3126
2019-02-22,-31.4162,121.2892
2019-02-22,-31.389,121.4499
2019-02-22,-31.391,121.4272
2019-02-22,-31.393,121.4042
2019-02-22,-31.395,121.3813
2019-02-22,-31.3761,121.4483
2019-02-22,-31.378,121.4257
2019-02-22,-31.38,121.4029
2019-02-22,-31.365,121.4243
2019-02-22,-31.3645,121.44
2019-02-22,-31.3666,121.4175
2019-02-22,-31.3277,121.4128
2019-02-22,-31.3318,121.3668
2019-02-22,-31.3338,121.3438
2019-02-22,-31.3147,121.4113
2019-02-22,-31.3167,121.3883
2019-02-22,-31.3187,121.3652
2019-02-22,-31.2867,121.4313
2019-02-22,-30.6394,123.6879
2019-02-22,-30.5427,123.3055
2019-02-22,-30.5445,123.2885
2019-02-22,-30.5281,123.3372
2019-02-22,-30.5298,123.3207
2019-02-22,-30.5315,123.304
2019-02-22,-30.5349,123.27
2019-02-22,-30.5366,123.2531
2019-02-22,-30.5425,123.3172
2019-02-22,-30.5443,123.3004
2019-02-22,-30.5295,123.3322
2019-02-22,-30.5313,123.3156
2019-02-22,-30.5331,123.2989
2019-02-22,-30.5349,123.2819
2019-02-22,-30.5367,123.2649
2019-02-22,-30.5385,123.2481
2019-02-22,-30.5165,123.3471
2019-02-22,-30.5183,123.3305
2019-02-22,-30.52,123.314
2019-02-22,-30.5218,123.2973
2019-02-22,-30.5236,123.2804
2019-02-22,-30.5254,123.2634
2019-02-22,-30.5272,123.2466
2019-02-22,-30.5018,123.3787
2019-02-22,-30.5035,123.3622
2019-02-22,-30.5053,123.3456
2019-02-22,-30.507,123.3289
2019-02-22,-30.5088,123.3123
2019-02-22,-30.5106,123.2956
2019-02-22,-30.5123,123.2788
2019-02-22,-30.5141,123.2619
2019-02-22,-30.5159,123.245
2019-02-22,-30.5176,123.2282
2019-02-22,-30.4564,123.6983
2019-02-22,-30.4581,123.6826
2019-02-22,-30.4888,123.3936
2019-02-22,-30.4906,123.3772
2019-02-22,-30.4923,123.3607
2019-02-22,-30.4941,123.3441
2019-02-22,-30.4958,123.3274
2019-02-22,-30.4976,123.3107
2019-02-22,-30.4993,123.294
2019-02-22,-30.5011,123.2772
2019-02-22,-30.4421,123.7277
2019-02-22,-30.4438,123.7122
2019-02-22,-30.4455,123.6967
2019-02-22,-30.4471,123.681
2019-02-22,-30.4777,123.3921
2019-02-22,-30.4794,123.3756
2019-02-22,-30.4811,123.3592
2019-02-22,-30.4828,123.3426
2019-02-22,-30.4279,123.7572
2019-02-22,-30.4296,123.7416
2019-02-22,-30.4312,123.7262
2019-02-22,-30.4329,123.7107
2019-02-22,-30.4345,123.6952
2019-02-22,-30.4362,123.6794
2019-02-22,-30.4379,123.6636
2019-02-22,-30.4682,123.3741
2019-02-22,-30.4699,123.3576
2019-02-22,-30.4854,123.2067
2019-02-22,-30.4137,123.7868
2019-02-22,-30.417,123.7557
2019-02-22,-30.4203,123.7246
2019-02-22,-30.4219,123.7091
2019-02-22,-30.4252,123.6778
2019-02-22,-30.4269,123.662
2019-02-22,-30.4028,123.7852
2019-02-22,-30.411,123.7075
2019-02-22,-30.4492,123.3378
2019-02-22,-30.438,123.3362
2019-02-22,-30.4366,123.346
2019-02-22,-30.4383,123.3295
2019-02-22,-30.3652,123.8978
2019-02-22,-30.4271,123.3278
2019-02-22,-30.3536,123.8029
2019-02-22,-30.3552,123.7876
2019-02-22,-30.3213,123.9986
2019-02-22,-30.6842,119.9894
2019-02-22,-30.6863,119.9615
2019-02-22,-30.3243,123.7674
2019-02-22,-30.6721,119.96
2019-02-22,-30.6813,119.9842
2019-02-22,-30.6836,119.9563
2019-02-22,-30.3028,123.7433
2019-02-22,-30.667,119.9829
2019-02-22,-30.6693,119.9549
2019-02-22,-30.2825,123.3023
2019-02-22,-30.2842,123.2858
2019-02-22,-30.2859,123.2693
2019-02-22,-30.2713,123.3007
2019-02-22,-30.273,123.2842
2019-02-22,-30.2747,123.2676
2019-02-22,-30.2584,123.3158
2019-02-22,-30.2716,123.2941
2019-02-22,-30.2734,123.2776
2019-02-22,-30.2422,123.3567
2019-02-22,-30.2439,123.3404
2019-02-22,-30.2457,123.3241
2019-02-22,-30.231,123.3551
2019-02-22,-30.2327,123.3388
2019-02-22,-30.2216,123.3373
2019-02-22,-30.16,123.1726
2019-02-22,-30.01,123.9143
2019-02-22,-29.9786,124.0002
2019-02-22,-29.9802,123.9855
2019-02-22,-29.6029,123.9071
2019-02-22,-29.4495,125.1492
2019-02-22,-29.4396,125.1477
2019-02-22,-29.5402,124.2772
2019-02-22,-29.5282,124.2895
2019-02-22,-29.5298,124.2756
2019-02-22,-29.5163,124.3019
2019-02-22,-29.5178,124.2879
2019-02-22,-29.5209,124.2601
2019-02-22,-29.5225,124.2462
2019-02-22,-29.5213,124.2972
2019-02-22,-29.523,124.2833
2019-02-22,-29.5262,124.2555
2019-02-22,-29.4166,125.0876
2019-02-22,-29.5158,124.254
2019-02-22,-29.4861,124.2353
2019-02-22,-29.4877,124.2212
2019-02-22,-29.329,124.1997
2019-02-22,-29.1067,125.3713
2019-02-22,-29.1082,125.3593
2019-02-22,-29.6256,120.5481
2019-02-22,-29.097,125.3698
2019-02-22,-29.0985,125.3577
2019-02-22,-29.2404,123.89
2019-02-22,-29.0522,125.4117
2019-02-22,-29.0537,125.3996
2019-02-22,-29.0425,125.4101
2019-02-22,-29.0439,125.3981
2019-02-22,-29.0342,125.3965
2019-02-22,-29.1729,123.4797
2019-02-22,-28.8715,124.548
2019-02-22,-28.906,123.3137
2019-02-22,-28.6324,124.0057
2019-02-22,-28.2953,125.2006
2019-02-22,-28.2968,125.1886
2019-02-22,-28.2841,125.211
2019-02-22,-28.2856,125.199
2019-02-22,-28.2871,125.187
2019-02-22,-28.2744,125.2094
2019-02-22,-28.2774,125.1855
2019-02-22,-28.2452,125.2048
2019-02-22,-27.3418,123.1424
2019-02-22,-27.3435,123.1274
2019-02-22,-27.3309,123.1409
2019-02-22,-27.4308,121.7526
2019-02-22,-27.4327,121.734
2019-02-22,-27.4263,121.747
2019-02-22,-23.0741,122.7125
2019-02-22,-23.0588,122.7512
2019-02-22,-23.0635,122.7113
2019-02-22,-23.0425,122.7083
2019-02-22,-21.4781,131.2578
2019-02-22,-21.4807,131.2426
2019-02-22,-22.7498,119.7278
2019-02-22,-22.7502,119.7447
2019-02-22,-21.2754,121.7089
2019-02-22,-21.2771,121.6942
2019-02-22,-21.2644,121.7074
2019-02-22,-21.2534,121.7059
2019-02-22,-21.2551,121.6912
2019-02-22,-21.2526,121.7006
2019-02-22,-20.0874,129.7841
2019-02-22,-20.0895,129.7713
2019-02-22,-21.2121,121.6653
2019-02-22,-21.2139,121.6505
2019-02-22,-20.0442,129.7889
2019-02-22,-20.0317,129.7998
2019-02-22,-20.0339,129.787
2019-02-22,-21.5596,116.5412
2019-02-22,-20.527,122.7098
2019-02-22,-16.6506,130.3524
2019-02-22,-16.6533,130.3366
2019-02-22,-15.4755,130.6866
2019-02-22,-31.6005,146.4754
2019-02-22,-31.602,146.4649
2019-02-22,-31.1604,146.0199
2019-02-22,-27.2792,148.0475
2019-02-22,-25.2904,149.2133
2019-02-22,-25.2795,149.2109
2019-02-22,-25.1599,148.5658
2019-02-22,-25.1146,148.5129
2019-02-22,-25.108,148.5196
2019-02-22,-25.0894,148.5014
2019-02-22,-25.0556,148.5079
2019-02-22,-25.0579,148.4944
2019-02-22,-25.0451,148.5057
2019-02-22,-25.0475,148.4921
2019-02-22,-25.0499,148.4783
2019-02-22,-25.0522,148.4646
2019-02-22,-24.8447,148.9302
2019-02-22,-24.8473,148.9157
2019-02-22,-24.8432,148.9236
2019-02-22,-24.8457,148.9091
2019-02-22,-24.76,148.2654
2019-02-22,-24.7475,148.2758
2019-02-22,-24.7498,148.2622
2019-02-22,-24.737,148.274
2019-02-22,-24.7163,148.2693
2019-02-22,-24.7058,148.2676
2019-02-22,-19.5363,144.1644
2019-02-22,-19.5378,144.1546
2019-02-22,-19.5294,144.1568
2019-02-22,-19.5308,144.147
2019-02-22,-17.0328,135.6776
2019-02-22,-32.9386,123.3977
2019-02-22,-32.4633,121.7926
2019-02-22,-32.4852,121.5122
2019-02-22,-32.5898,120.6976
2019-02-22,-32.4763,121.4447
2019-02-22,-32.5687,120.7157
2019-02-22,-32.3869,120.6352
2019-02-22,-32.3405,120.5763
2019-02-22,-32.327,120.6069
2019-02-22,-32.3285,120.5961
2019-02-22,-32.3299,120.5853
2019-02-22,-32.3314,120.5745
2019-02-22,-32.3209,120.5836
2019-02-22,-31.9249,123.2083
2019-02-22,-31.9121,123.2287
2019-02-22,-31.9139,123.2175
2019-02-22,-31.9157,123.2062
2019-02-22,-31.9175,123.195
2019-02-22,-31.9064,123.2042
2019-02-22,-31.91,123.1816
2019-02-22,-31.8998,123.208
2019-02-22,-31.9016,123.1967
2019-02-22,-31.9051,123.1742
2019-02-22,-31.8888,123.2172
2019-02-22,-31.8906,123.2059
2019-02-22,-31.8923,123.1947
2019-02-22,-31.8959,123.1721
2019-02-22,-31.8813,123.2039
2019-02-22,-31.8831,123.1926
2019-02-22,-31.8848,123.1814
2019-02-22,-31.872,123.2018
2019-02-22,-31.8738,123.1906
2019-02-22,-31.8756,123.1793
2019-02-22,-31.8663,123.1772
2019-02-22,-32.0774,121.345
2019-02-22,-32.0789,121.3344
2019-02-22,-32.0654,121.3643
2019-02-22,-32.0684,121.3432
2019-02-22,-32.0699,121.3326
2019-02-22,-31.6913,123.0566
2019-02-22,-31.693,123.0454
2019-02-22,-31.6948,123.0342
2019-02-22,-31.6965,123.0231
2019-02-22,-31.682,123.0546
2019-02-22,-31.6838,123.0434
2019-02-22,-31.6856,123.0322
2019-02-22,-31.671,123.0637
2019-02-22,-31.6728,123.0525
2019-02-22,-31.6746,123.0414
2019-02-22,-31.6763,123.0302
2019-02-22,-31.6618,123.0617
2019-02-22,-31.6635,123.0505
2019-02-22,-31.6653,123.0393
2019-02-22,-31.6671,123.0281
2019-02-22,-31.6688,123.017
2019-02-22,-31.6525,123.0596
2019-02-22,-31.6543,123.0484
2019-02-22,-31.6561,123.0373
2019-02-22,-31.6578,123.0261
2019-02-22,-31.6596,123.015
2019-02-22,-31.6614,123.0038
2019-02-22,-31.6458,123.0639
2019-02-22,-31.6475,123.0527
2019-02-22,-31.6493,123.0415
2019-02-22,-31.651,123.0303
2019-02-22,-31.6528,123.0192
2019-02-22,-31.6562,122.9969
2019-02-22,-31.6365,123.0619
2019-02-22,-31.6383,123.0507
2019-02-22,-31.64,123.0395
2019-02-22,-31.6418,123.0283
2019-02-22,-31.6435,123.0171
2019-02-22,-31.6453,123.006
2019-02-22,-31.6273,123.0598
2019-02-22,-31.6325,123.0263
2019-02-22,-31.6343,123.0151
2019-02-22,-31.6378,122.9929
2019-02-22,-31.5024,122.8423
2019-02-22,-31.5041,122.8313
2019-02-22,-31.497,122.8353
2019-02-22,-31.4878,122.8333
2019-02-22,-31.447,121.3773
2019-02-22,-31.4485,121.3668
2019-02-22,-31.4652,121.2512
2019-02-22,-31.4395,121.3695
2019-02-22,-31.4276,121.2589
2019-02-22,-31.4291,121.2484
2019-02-22,-31.3913,121.4464
2019-02-22,-31.4186,121.2571
2019-02-22,-31.4201,121.2466
2019-02-22,-31.3823,121.4446
2019-02-22,-31.3718,121.4533
2019-02-22,-31.3733,121.4427
2019-02-22,-31.3628,121.4515
2019-02-22,-31.3658,121.4304
2019-02-22,-31.3721,121.2587
2019-02-22,-31.3376,121.3108
2019-02-22,-31.3391,121.3003
2019-02-22,-31.3134,121.4141
2019-02-22,-31.3149,121.4036
2019-02-22,-31.3195,121.3721
2019-02-22,-31.321,121.3615
2019-02-22,-31.3225,121.351
2019-02-22,-31.3255,121.33
2019-02-22,-31.3271,121.3195
2019-02-22,-31.3286,121.309
2019-02-22,-31.3301,121.2985
2019-02-22,-31.3044,121.4123
2019-02-22,-31.3059,121.4018
2019-02-22,-31.312,121.3597
2019-02-22,-31.3135,121.3492
2019-02-22,-31.3165,121.3282
2019-02-22,-31.3181,121.3177
2019-02-22,-31.3196,121.3072
2019-02-22,-31.3211,121.2967
2019-02-22,-31.2908,121.442
2019-02-22,-31.2954,121.4105
2019-02-22,-31.3075,121.3264
2019-02-22,-31.309,121.3159
2019-02-22,-31.3106,121.3054
2019-02-22,-31.3121,121.2949
2019-02-22,-31.2818,121.4402
2019-02-22,-31.2833,121.4297
2019-02-22,-31.2985,121.3246
2019-02-22,-31.3,121.3141
2019-02-22,-31.3015,121.3036
2019-02-22,-31.3031,121.2931
2019-02-22,-31.291,121.3123
2019-02-22,-31.2925,121.3018
2019-02-22,-30.6938,123.7037
2019-02-22,-30.6957,123.6918
2019-02-22,-30.6996,123.668
2019-02-22,-30.6823,123.7135
2019-02-22,-30.6901,123.6658
2019-02-22,-30.692,123.654
2019-02-22,-30.6786,123.6756
2019-02-22,-30.6805,123.6637
2019-02-22,-30.6824,123.6518
2019-02-22,-30.6631,123.7092
2019-02-22,-30.6651,123.6972
2019-02-22,-30.667,123.6853
2019-02-22,-30.669,123.6734
2019-02-22,-30.6709,123.6616
2019-02-22,-30.6555,123.6951
2019-02-22,-30.6575,123.6832
2019-02-22,-30.6594,123.6713
2019-02-22,-30.6614,123.6594
2019-02-22,-30.6459,123.6929
2019-02-22,-30.6479,123.681
2019-02-22,-30.6499,123.6691
2019-02-22,-30.6518,123.6572
2019-02-22,-30.6164,123.8106
2019-02-22,-30.6184,123.7985
2019-02-22,-30.6068,123.8084
2019-02-22,-30.6088,123.7964
2019-02-22,-30.6054,123.8022
2019-02-22,-30.6074,123.7902
2019-02-22,-30.5783,123.337
2019-02-22,-30.5802,123.3255
2019-02-22,-30.582,123.314
2019-02-22,-30.5838,123.3026
2019-02-22,-30.5707,123.3234
2019-02-22,-30.5726,123.312
2019-02-22,-30.5744,123.3005
2019-02-22,-30.5631,123.3099
2019-02-22,-30.565,123.2984
2019-02-22,-30.5253,123.2422
2019-02-22,-30.4196,123.748
2019-02-22,-30.408,123.7579
2019-02-22,-30.41,123.7458
2019-02-22,-30.3982,123.3092
2019-02-22,-30.3925,123.2841
2019-02-22,-30.1346,123.9881
2019-02-22,-30.1367,123.9757
2019-02-22,-30.127,123.9735
2019-02-22,-30.0353,124.0885
2019-02-22,-30.0255,124.0863
2019-02-22,-29.2401,123.9317
2019-02-22,-29.2464,123.8942
2019-02-22,-29.2105,123.9251
2019-02-22,-29.2126,123.9125
2019-02-22,-29.2148,123.9
2019-02-22,-29.2169,123.8875
2019-02-22,-28.2698,125.1253
2019-02-22,-28.2483,125.1201
2019-02-22,-28.2511,125.1051
2019-02-22,-28.2465,125.1133
2019-02-22,-27.4916,122.2021
2019-02-22,-27.4933,122.1911
2019-02-22,-27.4839,122.1892
2019-02-22,-27.4763,122.1764
2019-02-22,-27.0991,123.8353
2019-02-22,-27.0889,123.8331
2019-02-22,-27.0912,123.8201
2019-02-22,-27.0923,123.828
2019-02-22,-27.0945,123.8149
2019-02-22,-27.381,121.6685
2019-02-22,-27.3701,121.6773
2019-02-22,-27.3718,121.6667
2019-02-22,-26.3026,123.9398
2019-02-22,-26.3049,123.9262
2019-02-22,-26.2945,123.924
2019-02-22,-23.0286,122.7193
2019-02-22,-23.0196,122.7249
2019-02-22,-21.7038,127.025
2019-02-22,-21.709,126.9988
2019-02-22,-21.7141,126.9729
2019-02-22,-21.6949,126.9956
2019-02-22,-21.7001,126.9696
2019-02-22,-21.7014,127.0187
2019-02-22,-21.7064,126.9925
2019-02-22,-21.7114,126.9665
2019-02-22,-20.0278,129.7617
2019-02-22,-20.02,129.8012
2019-02-22,-20.0293,129.7571
2019-02-22,-20.0117,129.7527
2019-02-22,-21.294,121.679
2019-02-22,-21.7019,114.9999
2019-02-22,-21.6915,114.9985
2019-02-22,-19.5511,144.1605
2019-02-22,-20.0119,129.7489
2019-02-22,-20.0157,129.7697
2019-02-22,-20.0286,129.767
2019-02-22,-20.0414,129.7642
2019-02-22,-20.0381,129.7575
2019-02-22,-20.0421,129.7781
2019-02-22,-21.6937,127.0047
2019-02-22,-30.6365,123.676
2019-02-22,-30.6443,123.71
2019-02-22,-30.5634,123.2853
2019-02-22,-30.5719,123.3224
2019-02-22,-30.6517,123.6713
2019-02-22,-30.6595,123.7052
2019-02-22,-30.6821,123.6616
2019-02-22,-30.6294,123.6704
2019-02-22,-30.6374,123.7043
2019-02-22,-30.5536,123.2804
2019-02-22,-30.5624,123.3174
2019-02-22,-30.6446,123.6658
2019-02-22,-30.6525,123.6996
2019-02-22,-30.578,123.3123
2019-02-22,-30.6598,123.661
2019-02-22,-30.6677,123.6949
2019-02-22,-30.675,123.6562
2019-02-22,-30.6829,123.6902
2019-02-22,-30.6902,123.6514
2019-02-22,-30.6981,123.6854
2019-02-22,-30.0846,124.0634
2019-02-22,-30.2782,123.74
2019-02-22,-30.2859,123.7739
2019-02-22,-30.2707,123.7348
2019-02-22,-30.2939,123.7639
2019-02-22,-30.5478,123.2905
2019-02-22,-31.3067,121.3232
2019-02-22,-31.3074,121.3183
2019-02-22,-31.8805,123.191
2019-02-22,-31.8733,123.1856
2019-02-22,-31.8814,123.22
2019-02-22,-31.8966,123.2152
2019-02-22,-31.9118,123.2103
2019-02-22,-21.6917,114.9981
2019-02-22,-23.0975,119.6851
2019-02-22,-23.1002,119.7142
2019-02-22,-23.1149,119.712
2019-02-22,-23.1323,119.7398
2019-02-22,-23.1318,119.7323
2019-02-23,-24.8453,148.9055
2019-02-23,-25.0531,148.5052
2019-02-23,-41.3673,146.7495
2019-02-23,-14.9789,130.5263
2019-02-23,-15.0763,130.8165
2019-02-23,-15.0776,130.8259
2019-02-23,-15.0704,130.7123
2019-02-23,-15.0731,130.731
2019-02-23,-15.0758,130.7497
2019-02-23,-15.0785,130.7684
2019-02-23,-15.0853,130.8152
2019-02-23,-15.0867,130.8246
2019-02-23,-15.088,130.8339
2019-02-23,-15.3014,130.5925
2019-02-23,-15.3028,130.6018
2019-02-23,-16.3689,131.9168
2019-02-23,-16.3703,131.9272
2019-02-23,-18.6929,127.4905
2019-02-23,-18.6945,127.5007
2019-02-23,-19.9999,129.7522
2019-02-23,-20.0073,129.7445
2019-02-23,-20.0087,129.7542
2019-02-23,-20.01,129.7638
2019-02-23,-20.0463,129.7582
2019-02-23,-20.292,128.5439
2019-02-23,-20.2935,128.5535
2019-02-23,-20.2949,128.563
2019-02-23,-20.2963,128.5726
2019-02-23,-20.2978,128.5821
2019-02-23,-20.2996,128.5329
2019-02-23,-20.301,128.5425
2019-02-23,-20.3025,128.552
2019-02-23,-20.3039,128.5616
2019-02-23,-21.2639,126.9571
2019-02-23,-21.2655,126.9673
2019-02-23,-21.2715,126.9452
2019-02-23,-21.2732,126.9555
2019-02-23,-21.6902,127.2621
2019-02-23,-21.6917,127.2721
2019-02-23,-21.6978,127.2505
2019-02-23,-21.6993,127.2605
2019-02-23,-21.7038,127.2289
2019-02-23,-21.7054,127.2389
2019-02-23,-21.7069,127.2489
2019-02-23,-21.713,127.2273
2019-02-23,-21.7145,127.2373
2019-02-23,-21.6781,126.9429
2019-02-23,-21.6966,126.9397
2019-02-23,-21.7256,126.96
2019-02-23,-21.7272,126.9702
2019-02-23,-21.7332,126.9481
2019-02-23,-21.7348,126.9583
2019-02-23,-21.9651,119.7105
2019-02-23,-21.9707,119.7386
2019-02-23,-21.9698,119.7318
2019-02-23,-23.1052,119.7159
2019-02-23,-23.1063,119.7088
2019-02-23,-23.1118,119.7353
2019-02-23,-23.126,119.732
2019-02-23,-23.7771,121.0084
2019-02-23,-23.7813,121.0298
2019-02-23,-23.9244,121.5635
2019-02-23,-26.5888,124.0965
2019-02-23,-26.588,124.0904
2019-02-23,-26.5902,124.1028
2019-02-23,-27.1789,120.8754
2019-02-23,-27.2114,120.8478
2019-02-23,-27.2144,120.8403
2019-02-23,-27.3841,121.658
2019-02-23,-27.3923,121.6385
2019-02-23,-27.3954,121.6553
2019-02-23,-27.4884,122.1547
2019-02-23,-27.4036,121.6359
2019-02-23,-27.4994,122.1522
2019-02-23,-27.5075,122.1342
2019-02-23,-27.5103,122.1497
2019-02-23,-27.4201,121.5967
2019-02-23,-27.4232,121.6136
2019-02-23,-27.4283,121.577
2019-02-23,-27.4315,121.594
2019-02-23,-27.4346,121.6109
2019-02-23,-27.4682,121.7935
2019-02-23,-27.4397,121.5743
2019-02-23,-27.4428,121.5913
2019-02-23,-27.4459,121.6081
2019-02-23,-27.4249,121.572
2019-02-23,-27.4282,121.5889
2019-02-23,-27.4314,121.6057
2019-02-23,-27.4663,121.7881
2019-02-23,-27.4395,121.5862
2019-02-23,-27.4428,121.603
2019-02-23,-27.4477,121.5665
2019-02-23,-27.4509,121.5835
2019-02-23,-27.4541,121.6003
2019-02-23,-27.4623,121.5807
2019-02-23,-28.2055,125.1819
2019-02-23,-28.2481,125.1112
2019-02-23,-28.2557,125.0985
2019-02-23,-28.2574,125.1093
2019-02-23,-28.2632,125.0857
2019-02-23,-28.2707,125.073
2019-02-23,-28.2725,125.0838
2019-02-23,-28.2742,125.0947
2019-02-23,-28.28,125.0711
2019-02-23,-28.2818,125.082
2019-02-23,-28.2893,125.0692
2019-02-23,-28.2911,125.0801
2019-02-23,-28.2986,125.0674
2019-02-23,-28.3004,125.0783
2019-02-23,-28.3079,125.0655
2019-02-23,-28.3097,125.0764
2019-02-23,-28.3201,125.1416
2019-02-23,-28.3172,125.0637
2019-02-23,-28.3189,125.0746
2019-02-23,-28.3276,125.1289
2019-02-23,-28.3293,125.1397
2019-02-23,-28.3237,125.067
2019-02-23,-28.3325,125.1213
2019-02-23,-28.3342,125.1321
2019-02-23,-28.336,125.143
2019-02-23,-28.3329,125.0651
2019-02-23,-28.3418,125.1194
2019-02-23,-28.3435,125.1303
2019-02-23,-28.3453,125.1411
2019-02-23,-28.3528,125.1284
2019-02-23,-28.6353,124.0445
2019-02-23,-29.0439,125.4098
2019-02-23,-29.211,123.9322
2019-02-23,-29.4072,125.1347
