acq_date,latitude,longitude
2004-07-30,-13.4793,134.1632
2004-07-30,-13.4778,134.1741
2004-07-30,-13.5262,134.1973
2004-07-30,-12.0003,133.6377
2004-07-30,-11.9988,133.6488
2004-07-30,-12.001,133.6445
2004-07-30,-11.9996,133.6556
2004-07-30,-12.0292,133.6598
2004-07-30,-12.0406,133.65
2004-07-30,-12.0391,133.6611
2004-07-30,-22.1243,123.4029
2004-07-30,-22.1292,123.3996
2004-07-30,-17.6312,123.7878
2004-07-30,-17.6313,123.7927
2004-07-30,-18.3864,124.1516
2004-07-30,-27.2275,150.7199
2004-07-30,-27.2255,150.7393
2004-07-30,-27.231,150.7258
2004-07-30,-25.1134,152.1969
2004-07-30,-17.442,125.2257
2004-07-30,-17.4532,125.2273
2004-07-30,-17.3305,125.2053
2004-07-30,-13.9697,134.4673
2004-07-30,-12.9117,131.2057
2004-07-30,-12.716,131.5416
2004-07-30,-12.9133,131.1953
2004-07-30,-27.2268,150.737
2004-07-30,-27.2253,150.724
2004-07-30,-25.1079,152.201
2004-07-30,-25.1187,152.1995
2004-07-31,-12.2785,142.0022
2004-07-31,-13.4007,142.6103
2004-07-31,-15.9708,136.5137
2004-07-31,-15.9766,136.5067
2004-07-31,-15.968,136.4969
2004-07-31,-15.9736,136.4899
2004-07-31,-13.5025,134.2038
2004-07-31,-16.3718,141.5348
2004-07-31,-18.4784,124.1602
2004-07-31,-18.4875,124.1761
2004-07-31,-16.7703,126.5484
2004-07-31,-17.3846,125.1987
2004-07-31,-16.7617,126.5558
2004-07-31,-17.4472,125.214
2004-07-31,-17.446,125.2193
2004-07-31,-29.8197,151.5339
2004-07-31,-27.9779,150.2268
2004-07-31,-27.9763,150.2405
2004-07-31,-12.4335,142.2407
2004-07-31,-12.4366,142.2128
2004-07-31,-12.4346,142.2364
2004-07-31,-16.7064,137.3486
2004-07-31,-16.7036,137.3397
2004-07-31,-16.6956,137.3802
2004-07-31,-16.5864,126.4691
2004-07-31,-17.3336,125.1857
2004-07-31,-16.5877,126.4598
2004-07-31,-16.58,126.4491
2004-07-31,-17.3891,125.1687
2004-07-31,-17.3984,125.1701
2004-07-31,-17.397,125.1801
2004-07-31,-16.6006,126.4332
2004-07-31,-16.5917,126.4318
2004-07-31,-15.7643,129.4209
2004-07-31,-15.7661,129.4098
2004-07-31,-15.7285,129.7093
2004-07-31,-14.1217,132.6106
2004-07-31,-14.1218,132.6182
2004-07-31,-14.9207,133.614
2004-07-31,-16.0274,136.4051
2004-07-31,-13.3988,134.4131
2004-07-31,-13.3072,134.3333
2004-07-31,-16.0135,136.4308
2004-07-31,-16.0201,136.3959
2004-07-31,-16.0162,136.5497
2004-07-31,-15.9975,136.4719
2004-07-31,-14.246,132.424
2004-07-31,-14.2461,132.4288
2004-07-31,-15.6535,129.7255
2004-07-31,-17.4409,125.2071
2004-07-31,-17.4595,125.2099
2004-07-31,-17.476,125.2089
2004-07-31,-17.4746,125.219
2004-07-31,-11.9968,133.6131
2004-07-31,-12.0054,133.6363
2004-07-31,-13.4992,131.8563
2004-07-31,-12.0299,133.5925
2004-07-31,-13.4932,130.6952
2004-07-31,-13.4955,130.6808
2004-07-31,-13.4979,130.6663
2004-07-31,-13.4821,130.6933
2004-07-31,-13.4845,130.6788
2004-07-31,-11.8682,133.5514
2004-07-31,-12.6148,134.2679
2004-07-31,-12.6127,134.272
2004-07-31,-12.2813,133.6258
2004-07-31,-12.2847,133.6342
2004-07-31,-14.0891,126.4371
2004-07-31,-14.08,126.4396
2004-07-31,-14.1047,126.3924
2004-07-31,-14.1034,126.4016
2004-07-31,-11.4794,130.9774
2004-07-31,-14.0813,126.4304
2004-07-31,-12.0285,133.5874
2004-07-31,-11.9204,133.2259
2004-07-31,-27.2218,150.7378
2004-07-31,-14.9307,133.5842
2004-07-31,-27.6051,150.9876
