acq_date,latitude,longitude
2019-07-25,-13.4991,132.0453
2019-07-25,-14.3279,127.7393
2019-07-25,-14.0015,129.7961
2019-07-25,-13.4776,132.023
2019-07-25,-14.2025,126.7723
2019-07-25,-12.3366,132.0891
2019-07-25,-12.2128,133.6277
2019-07-25,-12.2091,133.6192
2019-07-25,-12.4611,131.5928
2019-07-25,-12.4579,131.5867
2019-07-25,-12.4699,131.5888
2019-07-25,-11.8257,133.0962
2019-07-25,-11.7016,132.949
2019-07-25,-31.8054,151.5144
2019-07-25,-31.4031,149.8801
2019-07-25,-29.1713,148.5866
2019-07-25,-29.1822,148.5776
2019-07-25,-29.1805,148.5885
2019-07-25,-29.173,148.5757
2019-07-25,-29.1637,148.5738
2019-07-25,-29.162,148.5847
2019-07-25,-27.5666,149.0605
2019-07-25,-27.5648,149.0721
2019-07-25,-28.6747,150.728
2019-07-25,-15.2321,142.0811
2019-07-25,-15.24,142.0923
2019-07-25,-15.5126,143.2384
2019-07-25,-15.2308,142.0909
2019-07-25,-11.4143,132.0203
2019-07-25,-29.169,148.5971
2019-07-25,-29.1706,148.5925
2019-07-25,-22.9963,117.9537
2019-07-25,-20.7783,115.4352
2019-07-25,-20.7791,115.4417
2019-07-25,-14.3165,127.7385
2019-07-25,-14.1322,141.609
2019-07-25,-14.1837,141.7434
2019-07-25,-22.976,117.9272
2019-07-25,-28.9478,152.2379
2019-07-25,-27.1508,150.3685
2019-07-25,-27.1487,150.3563
2019-07-26,-29.1621,148.5747
2019-07-26,-29.1726,148.5723
2019-07-26,-29.1647,148.5891
2019-07-26,-29.1752,148.5866
2019-07-26,-14.2861,130.6575
2019-07-26,-14.3176,127.7166
2019-07-26,-14.3069,127.7184
2019-07-26,-14.3197,127.7296
2019-07-26,-14.3303,127.7278
2019-07-26,-14.3282,127.7147
2019-07-26,-13.011,132.9218
2019-07-26,-12.8221,135.1427
2019-07-26,-12.2864,133.3807
2019-07-26,-12.2758,133.5667
2019-07-26,-12.6106,133.9164
2019-07-26,-12.5281,134.1181
2019-07-26,-12.6092,133.9065
2019-07-26,-12.6737,133.9823
2019-07-26,-12.9136,135.0656
2019-07-26,-12.9052,135.0783
2019-07-26,-12.4571,131.1693
2019-07-26,-12.448,131.1707
2019-07-26,-13.0091,133.8891
2019-07-26,-12.9521,133.9339
2019-07-26,-12.989,133.8575
2019-07-26,-12.9047,132.8871
2019-07-26,-13.4498,132.0186
2019-07-26,-13.7857,130.8795
2019-07-26,-13.7843,130.8701
2019-07-26,-13.7771,130.8228
2019-07-26,-13.7757,130.8134
2019-07-26,-13.7785,130.8323
2019-07-26,-13.7829,130.8607
2019-07-26,-13.7814,130.8512
2019-07-26,-13.78,130.8418
2019-07-26,-13.7934,130.8687
2019-07-26,-13.8178,130.8455
2019-07-26,-13.792,130.8592
2019-07-26,-13.7876,130.8309
2019-07-26,-13.7905,130.8498
2019-07-26,-13.7891,130.8403
2019-07-26,-13.8025,130.8673
2019-07-26,-13.8164,130.8361
2019-07-26,-13.8011,130.8578
2019-07-26,-13.7996,130.8484
2019-07-26,-13.8101,130.8564
2019-07-26,-13.8149,130.8266
2019-07-26,-13.8116,130.8658
2019-07-26,-13.9993,131.5633
2019-07-26,-13.998,131.5541
2019-07-26,-13.9966,131.5449
2019-07-26,-15.0513,130.5356
2019-07-26,-14.5249,127.2991
2019-07-26,-14.2349,126.7411
2019-07-26,-14.913,130.0492
2019-07-26,-14.8961,130.062
2019-07-26,-14.5186,127.3287
2019-07-26,-14.8945,130.0522
2019-07-26,-15.0498,130.526
2019-07-26,-15.1701,130.1693
2019-07-26,-15.1686,130.1595
2019-07-26,-15.04,130.4004
2019-07-26,-14.5272,127.3129
2019-07-26,-15.085,130.3971
2019-07-26,-15.0429,130.4196
2019-07-26,-15.0521,130.4181
2019-07-26,-15.0758,130.3985
2019-07-26,-15.0597,130.4071
2019-07-26,-15.0612,130.4167
2019-07-26,-15.0155,129.9494
2019-07-26,-15.0802,130.4272
2019-07-26,-15.0788,130.4177
2019-07-26,-15.0773,130.4081
2019-07-26,-15.014,129.9395
2019-07-26,-15.0124,129.9296
2019-07-26,-15.1624,130.1805
2019-07-26,-15.0294,129.9774
2019-07-26,-15.1401,130.3293
2019-07-26,-15.141,130.1639
2019-07-26,-15.1609,130.1707
2019-07-26,-15.1395,130.1541
2019-07-26,-15.138,130.1444
2019-07-26,-15.1531,130.2416
2019-07-26,-15.1425,130.1736
2019-07-26,-15.1546,130.2513
2019-07-26,-15.1712,130.2982
2019-07-26,-15.1592,130.2207
2019-07-26,-21.7635,119.5945
2019-07-26,-21.7554,119.5563
2019-07-26,-31.3243,146.4223
2019-07-26,-27.5724,149.0793
2019-07-26,-19.6844,146.3348
2019-07-26,-19.6647,146.3154
2019-07-26,-19.6535,146.3132
2019-07-26,-19.589,146.3584
2019-07-26,-19.5953,146.1872
2019-07-26,-19.5916,146.3431
2019-07-26,-19.5804,146.3409
2019-07-26,-19.5778,146.3562
2019-07-26,-19.5309,146.4257
2019-07-26,-19.5281,146.4414
2019-07-26,-19.5764,146.2302
2019-07-26,-19.525,146.3925
2019-07-26,-19.539,146.3793
2019-07-26,-19.5294,146.2292
2019-07-26,-19.5183,146.227
2019-07-26,-15.5808,143.2859
2019-07-26,-15.7339,143.1655
2019-07-26,-15.7321,143.1764
2019-07-26,-16.5963,141.3071
2019-07-26,-16.5949,141.3165
2019-07-26,-15.7304,143.1874
2019-07-26,-15.7373,143.1436
2019-07-26,-15.5906,143.2876
2019-07-26,-15.7356,143.1545
2019-07-26,-15.6035,143.2851
2019-07-26,-15.6017,143.2962
2019-07-26,-15.6004,143.2893
2019-07-26,-15.5986,143.3004
2019-07-26,-15.5699,143.227
2019-07-26,-15.5796,143.2287
2019-07-26,-15.507,143.3022
2019-07-26,-16.4214,136.9699
2019-07-26,-15.5087,143.2966
2019-07-26,-15.5092,143.2225
2019-07-26,-15.261,142.0545
2019-07-26,-14.065,143.6239
2019-07-26,-14.6989,141.6892
2019-07-26,-14.65,141.7013
2019-07-26,-14.6611,141.7529
2019-07-26,-14.7003,141.6795
2019-07-26,-14.4586,142.0006
2019-07-26,-14.3345,141.9174
2019-07-26,-14.4403,141.8297
2019-07-26,-14.4415,141.9877
2019-07-26,-14.4469,141.8264
2019-07-26,-14.333,141.9273
2019-07-26,-14.4417,141.8198
2019-07-26,-14.3609,141.9791
2019-07-26,-14.342,141.915
2019-07-26,-14.3593,141.989
2019-07-26,-14.3821,141.9011
2019-07-26,-14.3405,141.9249
2019-07-26,-14.3758,141.8799
2019-07-26,-14.3744,141.8897
2019-07-26,-14.3189,141.8945
2019-07-26,-14.0567,143.61
2019-07-26,-14.0465,143.6083
2019-07-26,-14.0114,143.5651
2019-07-26,-14.3,141.8308
2019-07-26,-14.2743,141.9382
2019-07-26,-14.2728,141.9482
2019-07-26,-14.0013,143.5634
2019-07-26,-14.0032,143.5513
2019-07-26,-14.2554,141.8742
2019-07-26,-14.2466,141.995
2019-07-26,-14.2383,141.8859
2019-07-26,-13.0133,133.8841
2019-07-26,-14.2242,141.8532
2019-07-26,-14.2138,141.9226
2019-07-26,-12.8307,133.8853
2019-07-26,-11.8736,142.0408
2019-07-26,-11.848,142.0799
2019-07-26,-11.8368,142.0889
2019-07-26,-11.8352,142.0995
2019-07-26,-11.8205,142.1132
2019-07-26,-11.8239,142.1085
2019-07-26,-12.6614,133.9801
2019-07-26,-12.8329,133.8671
2019-07-26,-12.8352,133.8489
2019-07-26,-12.5527,135.5545
2019-07-26,-12.5506,135.549
2019-07-26,-12.4994,135.2372
2019-07-26,-12.5357,135.3211
2019-07-26,-12.5115,135.2455
2019-07-26,-12.5022,135.2297
2019-07-26,-12.6672,133.9695
2019-07-26,-12.6852,133.7119
2019-07-26,-12.6736,133.9815
2019-07-26,-12.5105,135.2386
2019-07-26,-12.6637,133.9621
2019-07-26,-12.2643,136.4015
2019-07-26,-12.2632,136.3948
2019-07-26,-12.2617,136.4067
2019-07-26,-12.2843,133.3544
2019-07-26,-12.282,133.3745
2019-07-26,-12.2829,133.3695
2019-07-26,-13.0652,141.6583
2019-07-26,-14.1642,141.935
2019-07-26,-14.1751,141.9266
2019-07-26,-14.1736,141.9365
2019-07-26,-14.1829,141.938
2019-07-26,-14.1922,141.9395
2019-07-26,-14.1462,141.946
2019-07-26,-14.1275,141.943
2019-07-26,-14.1369,141.9445
2019-07-26,-14.1182,141.9415
2019-07-26,-14.0593,141.9524
2019-07-26,-14.0762,141.9041
2019-07-26,-14.0855,141.9056
2019-07-26,-13.82,143.1635
2019-07-26,-14.0082,141.9384
2019-07-26,-14.0608,141.9424
2019-07-26,-14.0548,141.9459
2019-07-26,-14.0175,141.9399
2019-07-26,-13.8443,141.9305
2019-07-26,-13.978,141.5844
2019-07-26,-15.4108,130.6642
2019-07-26,-13.9357,141.9305
2019-07-26,-13.8537,141.932
2019-07-26,-13.8522,141.942
2019-07-26,-13.863,141.9335
2019-07-26,-13.8458,141.9205
2019-07-26,-15.0683,130.3932
2019-07-26,-13.6993,141.7321
2019-07-26,-13.6209,141.8108
2019-07-26,-13.2346,142.4393
2019-07-26,-13.2266,142.4272
2019-07-26,-13.233,142.4499
2019-07-26,-13.2426,142.4515
2019-07-26,-13.225,142.4377
2019-07-26,-13.2234,142.4483
2019-07-26,-13.2217,142.459
2019-07-26,-13.3024,141.7963
2019-07-26,-13.0823,142.7651
2019-07-26,-13.0111,142.8337
2019-07-26,-13.1257,142.4151
2019-07-26,-13.0033,142.4885
2019-07-26,-12.9856,142.4746
2019-07-26,-13.1485,141.6578
2019-07-26,-12.9629,142.4931
2019-07-26,-13.0017,142.4993
2019-07-26,-13.0097,142.5116
2019-07-26,-13.0081,142.5225
2019-07-26,-13.0114,142.5009
2019-07-26,-13.0,142.5101
2019-07-26,-12.9147,142.801
2019-07-26,-13.005,142.4777
2019-07-26,-12.992,142.4978
2019-07-26,-12.987,142.5302
2019-07-26,-12.9806,142.507
2019-07-26,-12.9958,142.3449
2019-07-26,-12.989,142.4531
2019-07-26,-12.9726,142.4946
2019-07-26,-12.9122,142.8054
2019-07-26,-13.0803,141.6203
2019-07-26,-12.9605,142.486
2019-07-26,-12.9751,142.324
2019-07-26,-12.9735,142.3346
2019-07-26,-12.9926,142.2728
2019-07-26,-11.9069,142.1722
2019-07-26,-14.1586,131.623
2019-07-26,-13.0283,141.7133
2019-07-26,-13.0298,141.7034
2019-07-26,-14.0496,131.5162
2019-07-26,-14.0483,131.5389
2019-07-26,-11.9521,142.0709
2019-07-26,-12.2691,141.9263
2019-07-26,-13.4482,132.0199
2019-07-26,-11.9505,142.0815
2019-07-26,-13.011,133.9023
2019-07-26,-23.1313,118.3613
2019-07-26,-23.1298,118.3712
2019-07-26,-23.1519,118.4619
2019-07-26,-23.1388,118.3728
2019-07-26,-23.1549,118.4422
2019-07-26,-23.1534,118.452
2019-07-26,-23.1041,118.3564
2019-07-26,-23.0107,118.1114
2019-07-26,-23.1222,118.3597
2019-07-26,-23.1207,118.3695
2019-07-26,-23.1117,118.3679
2019-07-26,-23.1026,118.3663
2019-07-26,-23.1132,118.3581
2019-07-26,-23.0951,118.3548
2019-07-26,-23.107,118.3367
2019-07-26,-23.1056,118.3466
2019-07-26,-23.0965,118.345
2019-07-26,-23.098,118.3351
2019-07-26,-22.9931,118.1127
2019-07-26,-22.9516,117.9549
2019-07-26,-22.9747,118.0492
2019-07-26,-22.9761,118.0395
2019-07-26,-22.8888,117.8773
2019-07-26,-22.882,117.9862
2019-07-26,-22.8806,117.996
2019-07-26,-22.7799,117.933
2019-07-26,-22.8012,117.9767
2019-07-26,-22.8272,118.1071
2019-07-26,-22.7979,117.9361
2019-07-26,-22.7742,117.972
2019-07-26,-22.7728,117.9817
2019-07-26,-22.7356,117.9185
2019-07-26,-22.7143,117.8749
2019-07-26,-22.7128,117.8846
2019-07-26,-22.7341,117.9283
2019-07-26,-22.719,117.9056
2019-07-26,-22.7266,117.9169
2019-07-26,-22.737,117.9088
2019-07-26,-22.7176,117.9154
2019-07-26,-22.7322,117.878
2019-07-26,-22.7308,117.8877
2019-07-26,-22.7233,117.8764
2019-07-26,-22.71,117.904
2019-07-26,-22.7114,117.8943
2019-07-26,-22.7038,117.883
2019-07-26,-22.6934,117.8912
2019-07-26,-21.7999,119.5838
2019-07-26,-22.5568,118.0721
2019-07-26,-21.7981,119.5947
2019-07-26,-22.5487,118.064
2019-07-26,-22.5472,118.0737
2019-07-26,-22.5458,118.0835
2019-07-26,-22.4607,118.2197
2019-07-26,-21.779,119.5912
2019-07-26,-21.7903,119.582
2019-07-26,-21.7886,119.5929
2019-07-26,-14.288,130.6644
2019-07-26,-14.7237,130.6232
2019-07-26,-14.1286,131.6177
2019-07-26,-14.021,136.4426
2019-07-26,-14.0189,136.4556
2019-07-26,-14.2693,130.6617
2019-07-26,-14.2158,130.6335
2019-07-26,-14.2252,130.6348
2019-07-26,-14.0206,130.5347
2019-07-26,-14.0193,130.5448
2019-07-26,-14.0495,130.576
2019-07-26,-14.0287,130.5462
2019-07-26,-13.2178,132.2753
2019-07-26,-13.2075,132.2831
2019-07-26,-12.9068,131.6127
2019-07-26,-12.9159,131.614
2019-07-26,-12.9146,131.6233
2019-07-26,-15.1655,130.257
2019-07-26,-14.0222,131.5069
2019-07-26,-13.9977,131.5617
2019-07-26,-13.9946,131.5392
2019-07-26,-14.0207,131.4957
2019-07-26,-14.0,131.567
2019-07-26,-13.9985,131.5558
2019-07-26,-13.9992,131.5728
2019-07-26,-13.9971,131.5445
2019-07-26,-14.0123,131.5082
2019-07-26,-14.001,131.4984
2019-07-26,-14.0025,131.5096
2019-07-26,-14.0108,131.4971
2019-07-26,-14.004,131.5208
2019-07-26,-14.0084,131.5544
2019-07-26,-14.0069,131.5432
2019-07-26,-14.0479,131.549
2019-07-26,-15.1641,130.247
2019-07-26,-14.7503,130.6483
2019-07-26,-14.1288,131.6229
2019-07-26,-14.1273,131.6115
2019-07-26,-14.7408,130.6497
2019-07-26,-14.7314,130.651
2019-07-26,-14.7299,130.6407
2019-07-26,-15.0537,130.5662
2019-07-26,-15.1627,130.2371
2019-07-26,-14.7707,130.6561
2019-07-26,-15.1613,130.2271
2019-07-26,-15.0636,130.5367
2019-07-26,-15.057,130.5587
2019-07-26,-15.1561,130.2583
2019-07-26,-15.1547,130.2484
2019-07-26,-15.1706,130.2256
2019-07-26,-15.1725,130.3074
2019-07-26,-15.1692,130.2156
2019-07-26,-15.1678,130.2056
2019-07-26,-15.1739,130.3175
2019-07-26,-15.1772,130.2043
2019-07-26,-15.1786,130.2142
2019-07-27,-12.0623,142.1851
2019-07-27,-12.069,142.1905
2019-07-27,-13.0527,142.5974
2019-07-27,-13.0533,142.5917
2019-07-27,-13.0147,142.6103
2019-07-27,-13.0539,142.8557
2019-07-27,-13.071,142.5822
2019-07-27,-14.1984,141.6814
2019-07-27,-14.3379,141.8053
2019-07-27,-14.2361,141.6819
2019-07-27,-14.234,141.6688
2019-07-27,-14.268,141.7436
2019-07-27,-14.2658,141.7306
2019-07-27,-14.3275,141.8071
2019-07-27,-14.3253,141.7942
2019-07-27,-14.6396,141.6947
2019-07-27,-15.5182,143.3427
2019-07-27,-15.5166,143.3325
2019-07-27,-16.6045,141.3066
2019-07-27,-16.6024,141.2937
2019-07-27,-16.6128,141.2919
2019-07-27,-21.3267,147.8537
2019-07-27,-23.2673,145.4732
2019-07-27,-23.2659,145.4626
2019-07-27,-29.1765,148.5731
2019-07-27,-31.316,146.4189
2019-07-27,-14.0058,131.5238
2019-07-27,-14.0092,131.5701
2019-07-27,-14.0047,131.5291
2019-07-27,-14.6878,127.3638
2019-07-27,-14.01,131.5648
2019-07-27,-14.2987,127.708
2019-07-27,-14.7007,127.3622
2019-07-27,-14.7032,127.3821
2019-07-27,-15.0947,130.4094
2019-07-27,-14.6995,127.3557
2019-07-27,-14.7018,127.3757
2019-07-27,-15.4238,130.6511
2019-07-27,-15.4322,130.68
2019-07-27,-15.4277,130.6874
2019-07-27,-21.3068,120.1077
2019-07-27,-21.7821,119.5777
2019-07-27,-32.2051,151.4587
2019-07-27,-29.4262,152.9644
2019-07-27,-29.4018,152.2273
2019-07-27,-29.4003,152.2427
2019-07-27,-28.1306,151.0729
2019-07-27,-28.1149,151.0662
2019-07-27,-28.1271,151.0677
2019-07-27,-27.567,149.0585
2019-07-27,-22.7345,147.6208
2019-07-27,-13.4172,131.9828
2019-07-27,-14.174,131.6586
2019-07-27,-14.1835,131.6602
2019-07-27,-14.9877,129.9057
2019-07-27,-14.7499,130.6498
2019-07-27,-14.9684,129.9122
2019-07-27,-14.759,130.6512
2019-07-27,-14.7681,130.6527
2019-07-27,-14.7191,130.6092
2019-07-27,-14.5373,127.3475
2019-07-27,-14.698,127.9094
2019-07-27,-14.524,127.3037
2019-07-27,-14.2533,130.6515
2019-07-27,-14.261,130.6626
2019-07-27,-14.2688,130.6736
2019-07-27,-14.0699,131.5506
2019-07-27,-14.2273,130.6376
2019-07-27,-14.0025,131.5756
2019-07-27,-14.0604,131.5491
2019-07-27,-14.0183,131.5355
2019-07-27,-14.0167,131.5459
2019-07-27,-14.0152,131.5563
2019-07-27,-14.0104,131.5236
2019-07-27,-15.3913,130.6139
2019-07-27,-15.4254,130.6251
2019-07-27,-15.424,130.6346
2019-07-27,-15.39,130.6234
2019-07-27,-15.4149,130.6332
2019-07-27,-15.4135,130.6427
2019-07-27,-15.4121,130.6521
2019-07-27,-15.4058,130.6317
2019-07-27,-15.4072,130.6223
2019-07-27,-15.3981,130.6208
2019-07-27,-15.3967,130.6303
2019-07-27,-15.1276,130.0824
2019-07-27,-15.1859,130.3177
2019-07-27,-15.1366,130.0839
2019-07-27,-15.1429,130.1039
2019-07-27,-15.1352,130.0932
2019-07-27,-14.0351,130.5657
2019-07-27,-15.0742,130.0113
2019-07-27,-14.336,127.6857
2019-07-27,-13.4189,131.9717
2019-07-27,-14.2975,127.6903
2019-07-27,-14.2962,127.7001
2019-07-27,-14.3109,127.6621
2019-07-27,-14.2883,127.6889
2019-07-27,-13.1384,133.9117
2019-07-27,-13.4155,131.9939
2019-07-27,-13.427,131.9844
2019-07-27,-13.4091,131.9701
2019-07-27,-13.4074,131.9812
2019-07-27,-13.0076,132.9182
2019-07-27,-13.5106,130.2548
2019-07-27,-12.9225,130.9966
2019-07-27,-12.9331,131.5987
2019-07-27,-12.4357,131.1693
2019-07-27,-12.3803,134.8795
2019-07-27,-12.7062,132.4876
2019-07-27,-12.3833,134.8614
2019-07-27,-12.4373,131.159
2019-07-27,-12.4468,131.1605
2019-07-27,-12.9517,130.7368
2019-07-27,-12.9595,130.7481
2019-07-27,-12.961,130.7383
2019-07-27,-12.4452,131.1709
2019-07-27,-11.7161,132.9586
2019-07-27,-11.7118,132.966
2019-07-27,-21.5124,117.4318
2019-07-27,-21.5118,117.436
2019-07-27,-32.6897,151.5097
2019-07-27,-31.4365,149.7196
2019-07-27,-31.435,149.7303
2019-07-27,-31.7885,149.6236
2019-07-27,-30.1724,150.8533
2019-07-27,-27.2362,151.1957
2019-07-27,-21.7423,120.5475
2019-07-27,-21.7408,120.559
2019-07-27,-21.895,120.1406
2019-07-27,-14.29,127.6963
2019-07-27,-14.2868,127.7147
2019-07-27,-15.1013,142.1107
2019-07-27,-16.6123,141.3187
2019-07-27,-15.1102,142.1093
2019-07-27,-15.1026,142.1199
2019-07-27,-16.6047,141.3296
2019-07-27,-16.6033,141.3201
2019-07-27,-33.6973,116.4584
2019-07-27,-33.6961,116.4517
2019-07-28,-12.0728,134.3457
2019-07-28,-15.2231,130.1541
2019-07-28,-15.1147,130.0677
2019-07-28,-15.2206,130.1398
2019-07-28,-15.1123,130.0533
2019-07-28,-15.2266,130.1886
2019-07-28,-12.8049,134.3745
2019-07-28,-13.989,131.5908
2019-07-28,-13.9871,131.5789
2019-07-28,-13.8445,141.8053
2019-07-28,-13.8486,141.8116
2019-07-28,-13.9789,131.5925
2019-07-28,-12.9053,132.9122
2019-07-28,-13.977,131.5806
2019-07-28,-13.3824,131.9637
2019-07-28,-13.3725,131.9653
2019-07-28,-13.3743,131.9768
2019-07-28,-13.3843,131.9752
2019-07-28,-13.9868,131.5851
2019-07-28,-14.0153,131.5681
2019-07-28,-15.2242,130.1743
2019-07-28,-13.9849,131.5732
2019-07-28,-13.9969,131.5834
2019-07-28,-13.9888,131.5969
2019-07-28,-14.9948,133.3814
2019-07-28,-15.0996,130.4469
2019-07-28,-14.2723,127.6825
2019-07-28,-15.0968,130.4532
2019-07-28,-15.1416,130.0857
2019-07-28,-15.1281,130.0803
2019-07-28,-15.2196,130.1461
2019-07-28,-15.1257,130.0658
2019-07-28,-15.1121,130.0463
2019-07-28,-15.1281,130.0733
2019-07-28,-15.1146,130.0608
2019-07-28,-15.2024,130.1784
2019-07-28,-15.2157,130.1905
2019-07-28,-15.2048,130.1926
2019-07-28,-15.2133,130.1763
2019-07-28,-15.2087,130.1481
2019-07-28,-15.4329,130.5881
2019-07-28,-15.4351,130.6013
2019-07-28,-15.4394,130.6276
2019-07-28,-15.4456,130.5995
2019-07-28,-21.3714,117.1848
2019-07-28,-21.3416,117.1881
2019-07-28,-21.3423,117.1934
2019-07-28,-21.3836,117.1547
2019-07-28,-32.2021,151.948
2019-07-28,-31.7202,147.1777
2019-07-28,-29.0162,148.0414
2019-07-28,-29.0178,148.0308
2019-07-28,-26.8508,151.1347
2019-07-28,-27.0154,149.5293
2019-07-28,-27.0273,149.5191
2019-07-28,-27.0133,149.5417
2019-07-28,-27.0372,149.5212
2019-07-28,-27.0252,149.5314
2019-07-28,-27.0232,149.5438
2019-07-28,-25.4232,152.1623
2019-07-28,-26.4394,146.993
2019-07-28,-25.4196,152.1813
2019-07-28,-26.3924,147.4228
2019-07-28,-23.2658,145.4845
2019-07-28,-14.2861,141.7444
2019-07-28,-14.2559,141.69
2019-07-28,-14.2545,141.6998
2019-07-28,-14.2875,141.7346
2019-07-28,-14.1129,141.7367
2019-07-28,-14.0694,141.7105
2019-07-28,-14.0681,141.7203
2019-07-28,-14.0813,141.6923
2019-07-28,-14.08,141.7021
2019-07-28,-14.0721,141.691
2019-07-28,-14.0707,141.7008
2019-07-28,-14.0628,141.6896
2019-07-28,-14.0615,141.6994
2019-07-28,-14.3615,141.5914
2019-07-28,-14.3602,141.6013
2019-07-28,-15.9695,136.4485
2019-07-28,-15.6403,142.1248
2019-07-28,-15.6416,142.115
2019-07-28,-15.5548,142.0059
2019-07-28,-15.9766,136.4545
2019-07-28,-15.1434,142.2574
2019-07-28,-14.3575,141.621
2019-07-28,-14.8901,141.8258
2019-07-28,-15.1122,142.1448
2019-07-28,-15.1447,142.2478
2019-07-28,-14.8888,141.8357
2019-07-28,-14.9007,141.8174
2019-07-28,-14.5753,143.1646
2019-07-28,-14.7456,141.952
2019-07-28,-14.7443,141.9617
2019-07-28,-14.6406,141.7002
2019-07-28,-14.0361,143.5212
2019-07-28,-14.3434,141.6023
2019-07-28,-14.3509,141.5999
2019-07-28,-14.3496,141.6098
2019-07-28,-14.278,141.8721
2019-07-28,-11.9197,142.1124
2019-07-28,-11.9184,142.1216
2019-07-28,-12.7171,142.1908
2019-07-28,-11.9453,142.1913
2019-07-28,-12.5681,142.3355
2019-07-28,-12.5668,142.3447
2019-07-28,-12.5516,141.9927
2019-07-28,-12.5445,141.9859
2019-07-28,-12.5277,141.9738
2019-07-28,-12.5458,141.9765
2019-07-28,-11.944,142.2005
2019-07-28,-12.1762,142.5054
2019-07-28,-12.1672,142.5041
2019-07-28,-12.0814,142.1391
2019-07-28,-11.8351,142.1216
2019-07-28,-21.7189,119.5583
2019-07-28,-21.7175,119.568
2019-07-28,-21.7522,120.5533
2019-07-28,-21.1677,117.1224
2019-07-28,-21.1663,117.1341
2019-07-28,-22.824,148.6489
2019-07-28,-22.8258,148.6542
2019-07-28,-20.7343,139.4759
2019-07-28,-16.2197,136.7543
2019-07-28,-16.2184,136.7637
2019-07-28,-16.217,136.7731
2019-07-28,-22.8271,148.6698
2019-07-28,-22.8238,148.6524
2019-07-28,-21.7112,119.5619
2019-07-28,-21.7072,119.5832
2019-07-28,-14.0268,131.5103
2019-07-28,-14.0197,131.5867
2019-07-28,-14.0183,131.5775
2019-07-28,-13.4926,132.07
2019-07-28,-14.017,131.5683
2019-07-28,-14.0094,131.5789
2019-07-28,-14.0736,131.5728
2019-07-28,-14.1019,131.5779
2019-07-28,-14.0542,131.5663
2019-07-28,-14.0453,131.5677
2019-07-28,-14.0826,131.5714
2019-07-28,-14.1005,131.5687
2019-07-28,-14.0812,131.5622
2019-07-28,-14.0929,131.5793
2019-07-28,-14.0839,131.5806
2019-07-28,-14.0915,131.5701
2019-07-28,-14.0902,131.5609
2019-07-28,-14.1294,131.6396
2019-07-28,-14.2816,130.6883
2019-07-28,-14.1307,131.6488
2019-07-29,-15.1135,142.1564
2019-07-29,-38.4218,147.0702
2019-07-29,-38.4201,147.0548
2019-07-29,-11.7099,131.0407
2019-07-29,-11.7109,131.0463
2019-07-29,-11.2398,130.4142
2019-07-29,-12.7062,132.4765
2019-07-29,-12.7068,132.4695
2019-07-29,-13.6567,130.8987
2019-07-29,-13.6542,130.878
2019-07-29,-14.2404,130.6635
2019-07-29,-14.2777,127.6706
2019-07-29,-15.1239,130.013
2019-07-29,-14.6147,126.9177
2019-07-29,-15.2127,130.2093
2019-07-29,-15.4646,130.5799
2019-07-29,-15.215,130.2287
2019-07-29,-15.4613,130.6658
2019-07-29,-15.4564,130.6236
2019-07-29,-21.6975,119.5679
2019-07-29,-27.5688,149.0956
2019-07-29,-27.5715,149.0523
2019-07-29,-27.0171,149.5066
2019-07-29,-27.0219,149.511
2019-07-29,-15.7779,137.0665
2019-07-29,-15.7811,137.0739
2019-07-29,-15.7834,137.0602
2019-07-29,-15.7801,137.0528
2019-07-29,-15.4627,130.562
2019-07-29,-15.4611,130.6463
2019-07-29,-15.4572,130.6035
2019-07-29,-15.1291,130.3841
2019-07-29,-15.4532,130.5605
2019-07-29,-15.3766,130.7317
2019-07-29,-15.2005,131.2879
2019-07-29,-15.2205,131.1418
2019-07-29,-15.2126,131.1306
2019-07-29,-15.2112,131.1404
2019-07-29,-15.2007,131.1489
2019-07-29,-15.2033,131.1293
2019-07-29,-15.202,131.1391
2019-07-29,-15.099,130.4649
2019-07-29,-15.1262,130.0055
2019-07-29,-15.1277,129.9946
2019-07-29,-13.3147,134.1581
2019-07-29,-12.6095,134.3577
2019-07-29,-14.2867,127.6467
2019-07-29,-14.2718,127.6748
2019-07-29,-13.0062,132.9465
2019-07-29,-12.9988,132.9398
2019-07-29,-12.9912,132.929
2019-07-29,-12.7197,133.8867
2019-07-29,-14.2849,127.6615
2019-07-29,-12.6256,133.9681
2019-07-29,-12.5672,134.3558
2019-07-29,-12.5656,134.3662
2019-07-29,-12.5577,134.3542
2019-07-29,-12.5259,134.3705
2019-07-29,-12.6143,133.6765
2019-07-29,-12.715,132.4813
2019-07-29,-12.7073,132.4708
2019-07-29,-12.6982,132.4731
2019-07-29,-12.7176,132.463
2019-07-29,-12.7087,132.4616
2019-07-29,-12.71,132.4524
2019-07-29,-12.6862,132.2373
2019-07-29,-12.3986,134.3166
2019-07-29,-12.3891,134.3151
2019-07-29,-12.4002,134.3062
2019-07-29,-12.5266,132.6376
2019-07-29,-12.2351,134.31
2019-07-29,-12.5208,132.1721
2019-07-29,-12.4415,131.1723
2019-07-29,-11.7159,131.0359
2019-07-29,-12.4402,131.1816
2019-07-29,-12.4325,131.171
2019-07-29,-11.6985,131.0268
2019-07-29,-11.7172,131.0266
2019-07-29,-11.6972,131.0361
2019-07-29,-11.7089,131.0189
2019-07-29,-11.7076,131.0281
