acq_date,latitude,longitude
2008-04-29,-15.3264,128.8891
2008-04-29,-15.3379,128.8833
2008-04-29,-33.8385,117.6967
2008-04-29,-33.7221,121.796
2008-04-29,-33.7319,121.7985
2008-04-29,-33.7316,121.804
2008-04-29,-33.7338,121.7913
2008-04-29,-33.7243,121.7833
2008-04-29,-32.5899,116.2579
2008-04-29,-17.0838,125.271
2008-04-29,-17.0664,125.2679
2008-04-29,-17.875,122.9758
2008-04-29,-17.882,122.9573
2008-04-29,-17.8768,122.9839
2008-04-29,-17.0681,125.277
2008-04-29,-17.0769,125.2341
2008-04-29,-16.1777,129.9498
2008-04-29,-15.3293,128.8699
2008-04-29,-14.7436,130.4159
2008-04-29,-14.1232,133.0248
2008-04-29,-16.2287,125.6633
2008-04-29,-16.8409,125.3155
2008-04-29,-14.1248,133.0145
2008-04-29,-14.0884,133.0614
2008-04-29,-16.1622,128.2521
2008-04-29,-14.7449,130.4066
2008-04-29,-13.5175,131.9658
2008-04-29,-12.964,131.9104
2008-04-29,-13.5593,131.3697
2008-04-29,-12.956,131.9126
2008-04-29,-13.9355,131.3767
2008-04-29,-13.9432,131.3873
2008-04-29,-13.9615,131.387
2008-04-29,-13.9522,131.3887
2008-04-29,-13.9445,131.3781
2008-04-29,-30.4203,149.6917
2008-04-29,-36.3256,147.6231
2008-04-29,-34.3459,116.0896
2008-04-29,-34.3305,116.0963
2008-04-29,-14.7768,130.3609
2008-04-29,-15.1957,127.6563
2008-04-29,-14.1185,133.0203
2008-04-29,-13.9357,131.3815
2008-04-29,-13.9483,131.3937
2008-04-29,-17.0514,125.939
2008-04-29,-16.0197,128.3429
2008-04-29,-16.5222,126.032
2008-04-29,-16.5294,126.024
2008-04-29,-16.5146,126.0428
2008-04-29,-16.5314,125.9757
2008-04-29,-16.5328,125.9851
2008-04-29,-16.5404,125.9743
2008-04-30,-18.1667,144.674
2008-04-30,-18.1681,144.6839
2008-04-30,-18.1695,144.6938
2008-04-30,-18.1723,144.7136
2008-04-30,-18.1709,144.7037
2008-04-30,-36.336,146.7527
2008-04-30,-36.9694,149.2892
2008-04-30,-15.2327,127.5349
2008-04-30,-15.232,127.5295
2008-04-30,-16.3116,127.198
2008-04-30,-15.8056,127.1196
2008-04-30,-16.3119,127.1924
2008-04-30,-17.0614,125.9351
2008-04-30,-16.4504,128.3931
2008-04-30,-16.6332,125.9224
2008-04-30,-16.5574,125.976
2008-04-30,-16.5493,125.9825
2008-04-30,-16.3148,127.2201
2008-04-30,-18.9845,124.9345
2008-04-30,-18.9174,125.0323
2008-04-30,-18.9044,125.0339
2008-04-30,-33.8135,117.4809
2008-04-30,-42.4136,147.4146
2008-04-30,-29.4343,152.6383
2008-04-30,-29.4045,151.9323
2008-04-30,-28.8559,152.197
2008-04-30,-26.1021,151.8182
2008-04-30,-27.1656,150.2652
2008-04-30,-27.1542,150.2637
2008-04-30,-27.1546,150.2755
2008-04-30,-27.1564,150.259
2008-04-30,-25.4918,152.6372
2008-04-30,-25.4822,152.6357
2008-04-30,-18.1843,144.673
2008-04-30,-37.4871,141.3081
2008-04-30,-37.4914,141.2902
2008-04-30,-37.4865,141.3129
2008-04-30,-17.4879,124.9713
2008-04-30,-17.4761,124.9823
2008-04-30,-17.4864,124.9837
2008-04-30,-17.4982,124.9727
2008-04-30,-17.4998,124.9603
2008-04-30,-16.6114,129.0893
2008-04-30,-17.354,125.8546
2008-04-30,-18.9975,124.9059
2008-04-30,-18.9922,124.8982
2008-04-30,-18.9906,124.9115
2008-04-30,-18.9356,125.0103
2008-04-30,-18.9372,124.9973
2008-04-30,-18.9251,125.0088
2008-04-30,-19.6743,124.5794
2008-04-30,-19.676,124.5651
2008-04-30,-19.6727,124.574
2008-04-30,-19.6745,124.5598
2008-04-30,-18.9131,125.0203
2008-04-30,-18.9147,125.0073
2008-04-30,-15.7618,127.841
2008-04-30,-15.7605,127.8503
2008-04-30,-15.7812,127.8306
2008-04-30,-16.4612,128.1563
2008-04-30,-16.1141,128.0112
2008-04-30,-15.7703,128.2274
2008-04-30,-16.3406,127.1191
2008-04-30,-15.8248,127.8468
2008-04-30,-15.7478,127.8104
2008-04-30,-16.3496,127.189
2008-04-30,-16.3509,127.1794
2008-04-30,-16.3418,127.178
2008-04-30,-16.3195,127.2723
2008-04-30,-14.063,130.2912
2008-04-30,-16.3327,127.1767
2008-04-30,-14.0614,130.302
2008-04-30,-14.0597,130.3128
2008-04-30,-16.3393,127.1287
2008-04-30,-15.8415,127.8589
2008-04-30,-15.2008,131.2626
2008-04-30,-12.7273,131.1003
2008-04-30,-15.0956,131.2743
2008-04-30,-12.9091,132.6137
2008-04-30,-12.8608,132.3468
2008-04-30,-15.1668,131.2812
2008-04-30,-14.2806,132.2572
2008-04-30,-12.9875,131.0739
2008-04-30,-12.9855,131.0863
2008-04-30,-12.7099,132.9061
2008-04-30,-13.8844,132.3538
2008-04-30,-12.9062,132.6202
2008-04-30,-15.0182,131.3169
2008-04-30,-15.0163,131.3288
2008-04-30,-13.0686,131.8475
2008-04-30,-15.3551,128.8697
2008-04-30,-15.8275,127.1127
2008-04-30,-16.2213,126.9905
2008-04-30,-13.0787,130.2281
2008-04-30,-15.1374,128.7198
2008-04-30,-13.9664,127.34
2008-04-30,-14.2892,132.2732
2008-04-30,-15.0316,128.7552
2008-04-30,-15.1811,128.4211
2008-04-30,-15.1838,128.4025
2008-04-30,-14.9467,128.6391
2008-04-30,-15.2202,127.4457
2008-04-30,-15.2268,127.399
2008-04-30,-15.3537,128.8791
2008-04-30,-15.346,128.8682
2008-04-30,-15.3394,128.8508
2008-04-30,-15.3276,128.8682
2008-04-30,-15.3289,128.8587
2008-04-30,-15.5464,128.8835
2008-04-30,-14.7462,130.2934
2008-04-30,-14.7558,130.295
2008-04-30,-14.7542,130.3055
2008-04-30,-13.9598,131.3942
2008-04-30,-13.9494,131.3925
2008-04-30,-13.9514,131.3801
2008-04-30,-13.9391,131.3908
2008-04-30,-13.9411,131.3784
2008-04-30,-13.9442,131.386
2008-04-30,-13.9338,131.3843
2008-04-30,-13.9357,131.3718
2008-04-30,-16.4547,128.3933
2008-04-30,-16.4561,128.384
2008-04-30,-16.4381,128.3811
2008-04-30,-13.9274,131.3576
2008-04-30,-15.6033,130.4544
2008-04-30,-15.2164,128.6241
2008-04-30,-16.2198,125.648
2008-04-30,-15.0778,131.3202
2008-04-30,-15.2268,128.6162
2008-04-30,-15.2282,128.6069
2008-04-30,-15.0683,127.6058
2008-04-30,-13.7624,130.3787
2008-04-30,-13.7641,130.3677
2008-04-30,-15.4475,128.4915
2008-04-30,-15.2189,127.455
2008-04-30,-15.3882,126.5078
2008-04-30,-15.4002,126.4895
2008-04-30,-15.3988,126.4994
2008-04-30,-15.4057,126.4958
2008-04-30,-15.2853,126.516
2008-04-30,-15.2945,126.5173
2008-04-30,-15.301,126.5382
2008-04-30,-15.3569,126.3218
2008-04-30,-15.3684,126.5149
2008-04-30,-15.3671,126.5247
2008-04-30,-15.7132,127.0694
2008-04-30,-15.7119,127.0789
2008-04-30,-15.2194,126.4006
2008-04-30,-16.417,125.9358
2008-04-30,-15.5406,129.9125
2008-04-30,-15.4471,126.259
2008-04-30,-15.4458,126.269
2008-04-30,-16.2377,125.6618
2008-04-30,-14.4445,129.5367
2008-04-30,-15.2033,126.4485
2008-04-30,-15.202,126.4583
2008-04-30,-15.1979,126.4876
2008-04-30,-15.1966,126.4974
2008-04-30,-15.218,126.4105
2008-04-30,-15.2031,126.5182
2008-04-30,-15.2286,126.5175
2008-04-30,-15.2273,126.5272
2008-04-30,-15.2576,126.5119
2008-04-30,-15.2563,126.5217
2008-04-30,-16.1744,128.2363
2008-04-30,-15.7394,128.2511
2008-04-30,-15.0542,131.2863
2008-04-30,-15.9507,127.8062
2008-04-30,-15.9404,127.8141
2008-04-30,-15.2781,127.8111
2008-04-30,-15.4565,126.2603
2008-04-30,-15.4578,126.2503
2008-04-30,-16.2435,126.4824
2008-04-30,-16.2448,126.4724
2008-04-30,-16.6312,125.9243
2008-04-30,-16.6326,125.9135
2008-04-30,-16.5626,125.9741
2008-04-30,-16.564,125.9635
2008-04-30,-16.5573,125.9407
2008-04-30,-16.5588,125.93
2008-04-30,-16.5549,125.8861
2008-04-30,-16.6758,125.8101
2008-04-30,-12.9958,131.088
2008-04-30,-12.6355,130.7125
2008-04-30,-11.3183,132.2677
2008-04-30,-27.1517,150.2701
2008-04-30,-16.578,125.9482
2008-04-30,-14.1367,131.4565
2008-04-30,-16.5733,125.9801
2008-04-30,-16.5771,125.975
2008-04-30,-19.6563,124.5417
2008-04-30,-37.1792,149.9032
