acq_date,latitude,longitude
2011-10-20,-14.4987,131.0938
2011-10-20,-14.4942,131.122
2011-10-20,-14.4972,131.0995
2011-10-20,-14.4844,131.1206
2011-10-20,-14.4859,131.1094
2011-10-20,-14.4435,131.1264
2011-10-20,-14.445,131.1152
2011-10-20,-16.0922,136.4212
2011-10-20,-15.4008,131.8051
2011-10-20,-16.0906,136.4315
2011-10-20,-13.9923,135.0731
2011-10-20,-13.9938,135.0635
2011-10-20,-13.9832,135.0716
2011-10-20,-13.9846,135.0621
2011-10-20,-13.9755,135.0606
2011-10-20,-16.1017,136.4228
2011-10-20,-14.4957,131.1107
2011-10-20,-14.4958,131.1163
2011-10-20,-15.3644,131.6361
2011-10-20,-15.3658,131.6253
2011-10-20,-15.3672,131.6145
2011-10-20,-14.5045,131.0488
2011-10-20,-14.5151,131.1987
2011-10-20,-14.5173,131.0275
2011-10-20,-15.014,131.0462
2011-10-20,-14.5122,131.2206
2011-10-20,-14.5137,131.2098
2011-10-20,-14.0199,135.5108
2011-10-20,-14.4351,131.1136
2011-10-20,-14.0291,135.5123
2011-10-20,-15.3531,131.7223
2011-10-20,-15.2061,132.1429
2011-10-20,-14.5078,131.0207
2011-10-20,-13.4994,135.5523
2011-10-20,-13.4979,135.5622
2011-10-20,-13.5039,135.5587
2011-10-20,-15.8702,134.5032
2011-10-20,-16.4704,130.8705
2011-10-20,-16.5417,130.8605
2011-10-20,-13.5019,135.4716
2011-10-20,-13.5033,135.4617
2011-10-20,-13.4926,135.4701
2011-10-20,-15.0864,132.4875
2011-10-20,-15.0877,132.4776
2011-10-20,-15.0771,132.4861
2011-10-20,-15.8625,134.4964
2011-10-20,-15.0785,132.4762
2011-10-20,-15.8715,134.4939
2011-10-20,-16.4689,130.8828
2011-10-20,-15.0798,132.4663
2011-10-20,-16.5233,131.0083
2011-10-20,-13.9449,130.1069
2011-10-20,-13.3018,131.0434
2011-10-20,-13.5609,129.9136
2011-10-20,-13.2793,131.0624
2011-10-20,-13.9361,130.0928
2011-10-20,-14.4366,131.1026
2011-10-20,-13.9466,130.0942
2011-10-20,-13.9554,130.1084
2011-10-20,-13.3033,131.0325
2011-10-20,-14.9585,130.1416
2011-10-20,-14.8972,130.1532
2011-10-20,-14.9862,130.2171
2011-10-20,-14.7951,130.2829
2011-10-20,-14.904,130.1475
2011-10-20,-14.98,130.2239
2011-10-20,-15.1123,126.366
2011-10-20,-15.4316,130.8897
2011-10-20,-14.7883,130.2895
2011-10-20,-14.7935,130.2956
2011-10-20,-16.4131,128.5138
2011-10-20,-17.4778,125.5271
2011-10-20,-15.4153,130.7774
2011-10-20,-14.9691,130.1431
2011-10-20,-15.4682,130.9127
2011-10-20,-15.4274,130.9914
2011-10-20,-14.9674,130.1562
2011-10-20,-16.1245,128.6393
2011-10-20,-12.0782,134.0656
2011-10-20,-33.8319,115.9779
2011-10-20,-31.4558,115.646
2011-10-20,-31.4539,115.6576
2011-10-20,-33.4368,115.7784
2011-10-20,-32.338,116.1398
2011-10-20,-31.4265,151.2376
2011-10-20,-31.4279,151.2466
2011-10-20,-31.4297,151.2317
2011-10-20,-31.4194,151.2303
2011-10-20,-31.4177,151.245
2011-10-20,-27.0785,147.416
2011-10-20,-24.7616,146.5045
2011-10-20,-24.7627,146.498
2011-10-20,-22.5494,145.6019
2011-10-20,-22.5584,145.6082
2011-10-20,-17.1158,142.5601
2011-10-20,-29.8575,127.0106
2011-10-20,-29.8697,127.0065
2011-10-20,-29.8672,127.0122
2011-10-20,-29.8687,127.0
2011-10-20,-29.859,126.9984
2011-10-20,-29.8605,126.9862
2011-10-20,-29.8507,126.9846
2011-10-20,-29.8492,126.9968
2011-10-20,-25.2717,137.7652
2011-10-20,-25.2595,137.8235
2011-10-20,-25.2656,137.7943
2011-10-20,-21.7191,124.8848
2011-10-20,-21.7204,124.8794
2011-10-20,-21.7122,124.8598
2011-10-20,-21.4558,127.3951
2011-10-20,-21.5304,127.4526
2011-10-20,-21.5173,127.4801
2011-10-20,-21.5443,127.4846
2011-10-20,-21.5353,127.4831
2011-10-20,-21.5186,127.4705
2011-10-20,-21.52,127.4608
2011-10-20,-21.5213,127.4512
2011-10-20,-21.5096,127.469
2011-10-20,-21.511,127.4593
2011-10-20,-21.529,127.4623
2011-10-20,-21.4572,127.3854
2011-10-20,-21.4482,127.384
2011-10-20,-21.4495,127.3743
2011-10-20,-21.5367,127.4734
2011-10-20,-21.538,127.4638
2011-10-20,-21.5263,127.4816
2011-10-20,-21.5276,127.472
2011-10-20,-21.5137,127.44
2011-10-20,-21.552,127.4957
2011-10-20,-20.2412,123.5465
2011-10-20,-20.2441,123.5668
2011-10-20,-18.1173,125.4252
2011-10-20,-18.1266,125.4266
2011-10-20,-20.2134,123.5971
2011-10-20,-20.2045,123.5823
2011-10-20,-20.2351,123.5519
2011-10-20,-20.2367,123.5385
2011-10-20,-20.2395,123.5599
2011-10-20,-20.2306,123.5451
2011-10-20,-20.2062,123.569
2011-10-20,-20.2322,123.5317
2011-10-20,-20.2094,123.5423
2011-10-20,-20.211,123.5289
2011-10-20,-18.9141,125.6409
2011-10-20,-20.2547,123.5682
2011-10-20,-18.9154,125.6308
2011-10-20,-18.9048,125.6395
2011-10-20,-18.9061,125.6294
2011-10-20,-20.2457,123.5533
2011-10-20,-20.2822,125.9813
2011-10-20,-20.2758,123.5711
2011-10-20,-20.2795,126.0015
2011-10-20,-20.2808,125.9914
2011-10-20,-18.8234,137.3065
2011-10-20,-18.1166,136.6927
2011-10-20,-18.11,136.7263
2011-10-20,-18.1193,136.7634
2011-10-20,-18.1482,136.6998
2011-10-20,-18.1337,136.7384
2011-10-20,-18.1405,136.7048
2011-10-20,-18.1247,136.7013
2011-10-20,-18.1179,136.7349
2011-10-20,-17.0367,133.4511
2011-10-20,-17.0495,133.4537
2011-10-20,-16.4623,134.5561
2011-10-20,-16.4658,134.5622
2011-10-20,-17.0331,133.4712
2011-10-20,-18.1324,136.6963
2011-10-20,-18.1471,136.6718
2011-10-20,-17.0459,133.4737
2011-10-20,-18.1258,136.7298
2011-10-20,-19.1131,124.3461
2011-10-20,-19.147,124.4037
2011-10-20,-19.1455,124.4152
2011-10-20,-19.3289,124.8764
2011-10-20,-19.1371,124.4023
2011-10-20,-18.1996,124.8036
2011-10-20,-18.2092,124.805
2011-10-20,-18.2103,124.8704
2011-10-20,-18.2451,124.8601
2011-10-20,-19.3178,124.8859
2011-10-20,-19.123,124.3475
2011-10-20,-19.1215,124.3591
2011-10-20,-19.1385,124.3908
2011-10-20,-19.3096,124.8735
2011-10-20,-18.9059,124.1381
2011-10-20,-19.4095,124.9611
2011-10-20,-19.3999,124.9596
2011-10-20,-19.4027,124.9379
2011-10-20,-19.3942,125.0031
2011-10-20,-19.3832,125.0125
2011-10-20,-19.3928,125.0139
2011-10-20,-19.397,124.9814
2011-10-20,-19.4109,124.9502
2011-10-20,-19.3956,124.9923
2011-10-20,-19.4081,124.9719
2011-10-20,-19.4066,124.9828
2011-10-20,-19.4052,124.9937
2011-10-20,-19.4205,124.9516
2011-10-20,-19.4232,124.9578
2011-10-20,-19.4218,124.9687
2011-10-20,-20.296,127.1474
2011-10-20,-20.2987,127.1283
2011-10-20,-20.2883,127.1364
2011-10-20,-20.2897,127.1268
2011-10-20,-20.2807,127.1254
2011-10-20,-20.3077,127.1297
2011-10-20,-20.305,127.1489
2011-10-20,-20.3064,127.1393
2011-10-20,-20.2973,127.1379
2011-10-20,-20.0259,125.841
2011-10-20,-18.1186,125.4151
2011-10-20,-18.2546,124.8615
2011-10-20,-19.0369,124.3053
2011-10-20,-19.2159,125.1454
2011-10-20,-19.3352,125.0824
2011-10-20,-19.3561,124.92
2011-10-20,-19.3829,125.0894
2011-10-20,-18.2681,124.9068
2011-10-20,-18.26,124.8948
2011-10-20,-19.3187,125.1344
2011-10-20,-19.7968,125.2786
2011-10-20,-19.1764,123.9313
2011-10-20,-18.2532,124.8721
2011-10-20,-19.8007,125.3225
2011-10-20,-19.048,124.1397
2011-10-20,-19.058,124.1411
2011-10-20,-19.2095,125.1603
2011-10-20,-19.7996,125.2573
2011-10-20,-18.2788,124.9729
2011-10-20,-18.2679,124.982
2011-10-20,-19.0565,124.1529
2011-10-20,-19.1663,123.9299
2011-10-20,-18.2612,124.9596
2011-10-20,-19.1678,123.9176
2011-10-20,-19.0657,124.1605
2011-10-20,-18.2858,124.9201
2011-10-20,-19.0395,124.1264
2011-10-20,-19.1796,123.9068
2011-10-20,-19.1828,123.9505
2011-10-20,-19.1137,124.2632
2011-10-20,-19.8077,125.2693
2011-10-20,-19.2109,125.1497
2011-10-20,-19.3451,124.9295
2011-10-20,-19.038,124.1383
2011-10-20,-19.0384,124.2937
2011-10-20,-18.2707,124.961
2011-10-20,-19.3547,124.9309
2011-10-20,-19.0671,124.1487
2011-10-20,-19.3201,125.1237
2011-10-20,-19.331,125.1144
2011-10-20,-18.2872,124.9095
2011-10-20,-18.256,124.8508
2011-10-20,-19.068,124.1425
2011-10-20,-19.7954,125.2892
2011-10-20,-18.2614,124.8842
2011-10-20,-19.178,123.919
2011-10-20,-18.2695,124.8962
2011-10-20,-18.2774,124.9834
2011-10-20,-18.2763,124.9187
2011-10-20,-18.2776,124.9082
2011-10-20,-18.2749,124.9293
2011-10-20,-18.2574,124.8401
2011-10-20,-18.283,124.9413
2011-10-20,-19.1944,123.9397
2011-10-20,-19.7982,125.2679
2011-10-20,-19.1749,123.9436
2011-10-20,-19.3843,125.0787
2011-10-20,-19.1843,123.9383
2011-10-20,-19.3371,124.8887
2011-10-20,-19.8021,125.3119
2011-10-20,-18.201,124.7929
2011-10-20,-19.0665,124.1543
2011-10-20,-18.2531,124.9477
2011-10-20,-19.185,123.945
2011-10-20,-18.2693,124.9715
2011-10-20,-19.8091,125.2587
2011-10-20,-19.3296,125.1251
2011-10-20,-19.1694,123.9053
2011-10-20,-19.3274,124.8873
2011-10-20,-19.2145,125.156
2011-10-20,-19.1866,123.9328
2011-10-20,-19.0465,124.1515
2011-10-20,-18.6909,124.4702
2011-10-20,-18.2844,124.9307
2011-10-20,-18.2668,124.9174
2011-10-20,-15.502,125.6171
2011-10-20,-15.5007,125.6265
2011-10-20,-15.493,125.6157
2011-10-20,-15.4943,125.6063
2011-10-20,-14.6987,126.4906
2011-10-20,-15.3459,125.4847
2011-10-20,-15.1217,125.8419
2011-10-20,-14.6821,126.4786
2011-10-20,-15.355,125.4861
2011-10-20,-14.6897,126.4892
2011-10-20,-15.4956,125.5968
2011-10-20,-14.5477,131.1836
2011-10-20,-14.5494,131.1773
2011-10-20,-15.3213,131.5843
2011-10-20,-16.534,131.0181
2011-10-20,-15.4807,130.9699
2011-10-20,-15.4566,130.9798
2011-10-20,-15.5336,126.1164
2011-10-20,-15.5322,126.1257
2011-10-20,-14.9518,126.5862
2011-10-20,-14.9813,130.1703
2011-10-20,-14.9504,126.5955
2011-10-20,-14.903,130.217
2011-10-20,-14.9833,130.1577
2011-10-20,-14.9854,130.1451
2011-10-20,-15.572,126.1697
2011-10-20,-14.9883,130.1527
2011-10-20,-15.581,126.1711
2011-10-20,-14.882,130.2796
2011-10-20,-15.5891,126.1782
2011-10-20,-15.5981,126.1796
2011-10-20,-14.9739,130.1761
2011-10-20,-14.9759,130.1636
2011-10-20,-15.1565,126.4411
2011-10-20,-14.8101,126.5484
2011-10-20,-15.1827,126.451
2011-10-20,-15.2447,126.3377
2011-10-20,-15.1814,126.4602
2011-10-20,-15.5259,126.1057
2011-10-20,-15.5246,126.115
2011-10-20,-15.4325,130.9895
2011-10-20,-15.4148,130.8082
2011-10-20,-15.2461,126.3284
2011-10-20,-14.9338,126.5835
2011-10-20,-14.9594,126.5969
2011-10-20,-14.8883,130.2409
2011-10-20,-15.3482,125.6683
2011-10-20,-16.1475,128.6334
2011-10-20,-16.1491,128.6231
2011-10-20,-16.1432,128.6265
2011-10-20,-14.3611,127.168
2011-10-20,-14.3598,127.1774
2011-10-20,-14.6591,126.4467
2011-10-20,-14.4045,131.0071
2011-10-20,-18.8173,139.3107
2011-10-20,-19.2793,139.0281
2011-10-20,-18.818,139.3246
2011-10-20,-18.334,143.931
2011-10-20,-18.3452,143.94
2011-10-20,-18.8136,139.2901
2011-10-20,-18.8142,139.3041
2011-10-20,-17.1113,142.6576
2011-10-20,-24.2612,147.2227
2011-10-20,-23.5831,147.2438
2011-10-20,-20.3341,139.8878
2011-10-20,-22.6102,145.5729
2011-10-20,-22.5427,145.6105
2011-10-20,-22.5399,145.5911
2011-10-20,-20.1794,139.4121
2011-10-20,-20.1829,139.4314
2011-10-20,-20.153,139.4773
2011-10-20,-20.1458,139.4389
2011-10-20,-20.1494,139.4581
2011-10-20,-20.2898,139.3648
2011-10-20,-20.2992,139.5577
2011-10-20,-20.2959,139.5392
2011-10-20,-20.2904,139.5786
2011-10-20,-20.3582,139.519
2011-10-20,-20.2898,139.3573
2011-10-20,-20.3163,139.4306
2011-10-20,-20.3199,139.4499
2011-10-20,-20.4632,139.8916
2011-10-20,-25.2524,137.8641
2011-10-20,-25.2562,137.8842
2011-10-20,-25.2571,137.8209
2011-10-20,-25.2625,137.8356
2011-10-20,-25.2545,137.7953
2011-10-20,-25.2585,137.8154
2011-10-20,-25.263,137.7721
2011-10-20,-25.2532,137.8007
2011-10-20,-25.261,137.8411
2011-10-20,-25.271,137.8125
2011-10-20,-25.2485,137.844
2011-10-20,-25.267,137.7924
2011-10-20,-25.2618,137.7775
2011-10-20,-25.2657,137.7978
2011-10-20,-14.6826,126.4867
2011-10-20,-14.6882,126.507
2011-10-20,-14.6844,126.5005
2011-10-20,-14.6865,126.4932
2011-10-20,-15.1054,125.8484
2011-10-20,-18.1904,124.6181
2011-10-20,-15.1175,125.8598
2011-10-20,-18.1888,124.6064
2011-10-20,-15.1158,125.8473
2011-10-20,-18.1289,124.6147
2011-10-20,-18.1274,124.603
2011-10-20,-18.1773,124.596
2011-10-20,-18.1789,124.6077
2011-10-20,-15.1378,126.4437
2011-10-20,-15.2181,126.0993
2011-10-20,-15.2075,126.1007
2011-10-20,-15.2337,126.1374
2011-10-20,-15.232,126.1242
2011-10-20,-15.2108,126.1271
2011-10-20,-15.2091,126.1138
2011-10-20,-15.1942,126.2844
2011-10-20,-15.196,126.2979
2011-10-20,-15.1395,126.4574
2011-10-20,-15.1347,126.4498
2011-10-20,-14.9492,126.6005
2011-10-20,-15.4508,125.1484
2011-10-20,-15.4592,125.1355
2011-10-20,-19.3868,124.5096
2011-10-20,-19.3556,124.4963
2011-10-20,-21.0896,122.0637
2011-10-20,-21.091,122.0736
2011-10-20,-19.3837,124.4855
2011-10-20,-19.3852,124.4976
2011-10-20,-19.3737,124.4869
2011-10-20,-19.3752,124.499
2011-10-20,-19.3572,124.5083
2011-10-20,-19.3641,124.4828
2011-10-20,-19.3657,124.4949
2011-10-20,-19.3673,124.5069
2011-10-20,-19.3742,124.4815
2011-10-20,-19.3758,124.4935
2011-10-20,-21.0987,122.0623
2011-10-20,-19.3773,124.5055
2011-10-20,-19.8236,125.2102
2011-10-20,-19.1067,124.3026
2011-10-20,-19.1721,125.1246
2011-10-20,-19.2164,124.448
2011-10-20,-19.161,124.2526
2011-10-20,-19.8287,125.2165
2011-10-20,-19.8498,125.3316
2011-10-20,-19.8271,125.203
2011-10-20,-19.3094,125.1871
2011-10-20,-19.7744,125.162
2011-10-20,-19.8476,125.2832
2011-10-20,-19.7911,125.2975
2011-10-20,-19.1395,124.3217
2011-10-20,-19.794,125.1458
2011-10-20,-19.1586,124.2364
2011-10-20,-19.7817,125.1339
2011-10-20,-19.1517,124.2609
2011-10-20,-19.8342,125.2088
2011-10-20,-19.1609,124.3306
2011-10-20,-19.1594,124.3189
2011-10-20,-19.785,125.1606
2011-10-20,-19.8062,125.1578
2011-10-20,-19.7867,125.174
2011-10-20,-19.1647,124.2826
2011-10-20,-19.8079,125.1712
2011-10-20,-19.799,125.1861
2011-10-20,-19.7761,125.1755
2011-10-20,-19.1601,124.2479
2011-10-20,-19.1632,124.271
2011-10-20,-19.164,124.354
2011-10-20,-19.1616,124.2595
2011-10-20,-19.7778,125.1889
2011-10-20,-19.2149,124.4362
2011-10-20,-19.1151,124.2896
2011-10-20,-19.1166,124.3012
2011-10-20,-19.7801,125.1205
2011-10-20,-19.2179,124.46
2011-10-20,-19.848,125.3178
2011-10-20,-19.122,124.265
2011-10-20,-19.8401,125.312
2011-10-20,-19.1781,125.1182
2011-10-20,-19.8325,125.1953
2011-10-20,-19.8219,125.1967
2011-10-20,-19.1312,124.1817
2011-10-20,-19.8525,125.3244
2011-10-20,-19.3077,125.1739
2011-10-20,-19.8007,125.1995
2011-10-20,-19.1471,124.2262
2011-10-20,-19.8045,125.1444
2011-10-20,-19.0992,124.2447
2011-10-20,-19.125,124.2882
2011-10-20,-19.813,125.2116
2011-10-20,-19.1595,124.2411
2011-10-20,-19.2264,124.4466
2011-10-20,-19.8255,125.1895
2011-10-20,-19.1091,124.2433
2011-10-20,-19.1625,124.3423
2011-10-20,-19.7695,125.122
2011-10-20,-19.7834,125.1472
2011-10-20,-19.1494,124.3203
2011-10-20,-19.7923,125.1325
2011-10-20,-19.1625,124.2642
2011-10-20,-19.1525,124.3437
2011-10-20,-19.1052,124.291
2011-10-20,-19.0953,124.2923
2011-10-20,-19.1372,124.2276
2011-10-20,-19.8542,125.3382
2011-10-20,-19.0968,124.304
2011-10-20,-19.7655,125.1769
2011-10-20,-19.0962,124.2216
2011-10-20,-19.2279,124.4586
2011-10-20,-19.1639,124.2758
2011-10-20,-19.151,124.332
2011-10-20,-19.1487,124.2377
2011-10-20,-19.8463,125.3041
2011-10-20,-19.1327,124.1931
2011-10-20,-19.8509,125.3106
2011-10-20,-19.7728,125.1487
2011-10-20,-19.8029,125.131
2011-10-20,-19.8492,125.2969
2011-10-20,-19.7711,125.1353
2011-10-20,-19.1988,124.3902
2011-10-20,-19.7956,125.1592
2011-10-20,-19.7973,125.1726
2011-10-20,-19.3347,124.5729
2011-10-20,-19.3033,124.6516
2011-10-20,-19.3051,124.6569
2011-10-20,-19.1739,124.2744
2011-10-20,-19.141,124.3333
2011-10-20,-19.1311,124.3347
2011-10-20,-19.4237,124.805
2011-10-20,-19.4222,124.7925
2011-10-20,-19.3581,124.7572
2011-10-20,-19.1724,124.2628
2011-10-20,-20.2809,123.6988
2011-10-20,-20.2386,123.5519
2011-10-20,-21.0857,125.8258
2011-10-20,-21.0839,125.8102
2011-10-20,-21.0847,125.8156
2011-10-20,-21.0866,125.8312
2011-10-20,-29.8838,127.0032
2011-10-21,-15.1168,142.7841
2011-10-21,-13.8494,142.8387
2011-10-21,-15.2005,132.1671
2011-10-21,-15.1966,132.1456
2011-10-21,-15.2052,132.1732
2011-10-21,-15.2014,132.1517
2011-10-21,-14.5414,131.1158
2011-10-21,-13.496,142.5558
2011-10-21,-13.4981,141.904
2011-10-21,-16.572,132.0138
2011-10-21,-17.0852,142.5096
2011-10-21,-17.0868,142.5224
2011-10-21,-17.1169,142.5385
2011-10-21,-16.5819,132.0058
2011-10-21,-15.8218,134.8335
2011-10-21,-16.5688,132.0083
2011-10-21,-16.5683,131.9927
2011-10-21,-17.1064,142.5399
2011-10-21,-17.1048,142.5271
2011-10-21,-17.1032,142.5144
2011-10-21,-17.1016,142.5016
2011-10-21,-17.0944,142.5286
2011-10-21,-17.0928,142.5158
2011-10-21,-17.0912,142.503
2011-10-21,-17.0956,142.5082
2011-10-21,-17.0986,142.6124
2011-10-21,-17.1003,142.6253
2011-10-21,-17.102,142.6383
2011-10-21,-17.1037,142.6513
2011-10-21,-17.1108,142.6239
2011-10-21,-17.1125,142.6369
2011-10-21,-17.1056,142.6188
2011-10-21,-17.1073,142.6318
2011-10-21,-17.1089,142.6448
2011-10-21,-17.1371,142.6145
2011-10-21,-17.1388,142.6275
2011-10-21,-17.1437,142.6667
2011-10-21,-17.1493,142.6261
2011-10-21,-17.0885,142.5352
2011-10-21,-17.0939,142.4955
2011-10-21,-16.2512,132.5804
2011-10-21,-17.0272,138.124
2011-10-21,-17.0286,138.1335
2011-10-21,-18.1423,136.6892
2011-10-21,-18.8185,137.3002
2011-10-21,-18.817,137.2906
2011-10-21,-18.8261,137.289
2011-10-21,-18.8276,137.2987
2011-10-21,-18.1562,136.6555
2011-10-21,-18.1484,136.6673
2011-10-21,-18.1079,136.6532
2011-10-21,-18.6809,134.0143
2011-10-21,-18.6722,134.0092
2011-10-21,-18.1655,136.6539
2011-10-21,-18.6497,134.0919
2011-10-21,-18.6604,134.0899
2011-10-21,-17.0524,133.4599
2011-10-21,-18.1671,136.6641
2011-10-21,-18.1095,136.6634
2011-10-21,-16.4702,134.4986
2011-10-21,-16.4679,134.4847
2011-10-21,-16.4594,134.5006
2011-10-21,-18.1172,136.6516
2011-10-21,-18.1314,136.6806
2011-10-21,-18.1748,136.6523
2011-10-21,-18.1687,136.6743
2011-10-21,-18.1156,136.6414
2011-10-21,-18.1111,136.6736
2011-10-21,-18.0167,139.8553
2011-10-21,-18.0234,139.8483
2011-10-21,-18.0247,139.8581
2011-10-21,-18.133,136.6908
2011-10-21,-18.1285,136.7228
2011-10-21,-16.1268,130.4826
2011-10-21,-18.2647,143.7145
2011-10-21,-16.3676,133.4177
2011-10-21,-16.3645,133.4285
2011-10-21,-18.6047,134.1764
2011-10-21,-18.6702,134.0163
2011-10-21,-18.652,134.1055
2011-10-21,-18.6627,134.1035
2011-10-21,-18.1407,136.679
2011-10-21,-18.1468,136.657
2011-10-21,-16.9262,133.539
2011-10-21,-16.9302,133.545
2011-10-21,-16.9274,133.529
2011-10-21,-18.1578,136.6657
2011-10-21,-16.4008,134.5024
2011-10-21,-16.3984,134.4884
2011-10-21,-16.4093,134.4865
2011-10-21,-16.4117,134.5005
2011-10-21,-20.8075,147.6427
2011-10-21,-17.1088,142.4747
2011-10-21,-17.0984,142.4761
2011-10-21,-18.337,141.9783
2011-10-21,-18.3393,141.9154
2011-10-21,-17.1454,142.6797
2011-10-21,-17.788,133.644
2011-10-21,-17.7895,133.6497
2011-10-21,-19.2667,139.0172
2011-10-21,-20.1693,139.4806
2011-10-21,-18.3544,143.9697
2011-10-21,-18.8953,139.316
2011-10-21,-18.894,139.3063
2011-10-21,-19.4563,138.423
2011-10-21,-20.1707,139.4906
2011-10-21,-20.144,139.4337
2011-10-21,-19.8568,138.6459
2011-10-21,-19.3535,139.0462
2011-10-21,-17.8566,129.2056
2011-10-21,-16.4363,128.034
2011-10-21,-17.8632,129.2379
2011-10-21,-16.4284,127.9996
2011-10-21,-16.4368,128.042
2011-10-21,-17.8535,129.2461
2011-10-21,-17.8471,129.2137
2011-10-21,-17.8627,129.2104
2011-10-21,-20.4237,134.3339
2011-10-21,-21.5592,135.9528
2011-10-21,-21.5669,135.9408
2011-10-21,-21.2269,133.9802
2011-10-21,-21.1929,133.9062
2011-10-21,-21.1907,133.8931
2011-10-21,-21.2316,133.817
2011-10-21,-21.2338,133.8303
2011-10-21,-21.236,133.8435
2011-10-21,-21.2385,133.8226
2011-10-21,-21.4679,136.0805
2011-10-21,-21.0431,134.4739
2011-10-21,-21.1136,136.2932
2011-10-21,-21.106,136.3049
2011-10-21,-21.2088,135.2839
2011-10-21,-21.609,135.9268
2011-10-21,-21.626,135.9132
2011-10-21,-21.6106,135.9371
2011-10-21,-21.6183,135.9251
2011-10-21,-21.6583,135.8755
2011-10-21,-21.6634,135.8686
2011-10-21,-21.6599,135.8858
2011-10-21,-21.6886,135.6054
2011-10-21,-21.7296,135.8033
2011-10-21,-21.2426,134.1357
2011-10-21,-21.7313,135.8137
2011-10-21,-22.0226,135.1798
2011-10-21,-22.0139,135.2105
2011-10-21,-20.2973,139.4181
2011-10-21,-22.5462,145.6298
2011-10-21,-20.3383,139.4424
2011-10-21,-20.3588,139.5214
2011-10-21,-20.4782,139.9257
2011-10-21,-20.3226,139.4652
2011-10-21,-22.5353,145.6257
2011-10-21,-22.5848,145.5411
2011-10-21,-20.3212,139.4552
2011-10-21,-20.3247,139.5472
2011-10-21,-20.3076,139.5601
2011-10-21,-20.4768,139.9153
2011-10-21,-20.2959,139.4081
2011-10-21,-30.1263,140.8107
2011-10-21,-30.1256,140.8041
2011-10-21,-30.4076,140.8879
2011-10-21,-30.4063,140.8823
2011-10-21,-30.4084,125.0949
2011-10-21,-30.4167,125.1296
2011-10-21,-30.4248,125.1641
2011-10-21,-19.1949,124.2764
2011-10-21,-19.3863,124.8181
2011-10-21,-19.2136,124.2697
2011-10-21,-19.2947,124.172
2011-10-21,-19.1873,124.194
2011-10-21,-19.3842,124.8132
2011-10-21,-19.2008,124.1516
2011-10-21,-19.2374,124.1432
2011-10-21,-19.2635,124.2165
2011-10-21,-19.231,124.2681
2011-10-21,-19.2411,124.1842
2011-10-21,-19.2584,124.1826
2011-10-21,-19.2757,124.1809
2011-10-21,-19.2931,124.1793
2011-10-21,-19.1835,124.1532
2011-10-21,-19.2969,124.2206
2011-10-21,-19.17,124.1956
2011-10-21,-19.4441,124.4504
2011-10-21,-19.26,124.1754
2011-10-21,-19.1961,124.2713
2011-10-21,-19.189,124.1889
2011-10-21,-19.2773,124.1735
2011-10-21,-19.2427,124.177
2011-10-21,-19.1717,124.1905
2011-10-21,-19.2393,124.136
2011-10-21,-19.2983,124.2133
2011-10-21,-19.2298,124.2733
2011-10-21,-19.2259,124.2321
2011-10-21,-19.2124,124.2749
2011-10-21,-20.2903,123.6881
2011-10-21,-20.2971,123.7196
2011-10-21,-20.2939,123.6806
2011-10-21,-20.2938,123.7273
2011-10-21,-19.3105,124.562
2011-10-21,-19.3184,124.6499
2011-10-21,-19.3283,124.5605
2011-10-21,-19.317,124.6428
2011-10-21,-19.3275,124.5534
2011-10-21,-19.3948,124.5037
2011-10-21,-21.0968,122.0491
2011-10-21,-21.094,122.0189
2011-10-21,-19.1298,124.1653
2011-10-21,-19.0488,124.2601
2011-10-21,-19.1682,124.1496
2011-10-21,-19.1317,124.158
2011-10-21,-19.0506,124.2545
2011-10-21,-19.1662,124.1548
2011-10-21,-25.4578,121.8181
2011-10-21,-25.4549,121.7841
2011-10-21,-25.4648,121.7777
2011-10-21,-25.4516,121.8132
2011-10-21,-25.449,121.779
2011-10-21,-31.4558,115.6628
2011-10-21,-33.4959,150.6378
2011-10-21,-33.5067,150.6281
2011-10-21,-29.8819,152.8075
2011-10-21,-29.891,152.8094
2011-10-21,-25.3252,151.2736
2011-10-21,-25.7384,149.0053
2011-10-21,-26.1371,150.2446
2011-10-21,-26.1385,150.2346
2011-10-21,-26.1281,150.2431
2011-10-21,-26.1295,150.2331
2011-10-21,-25.7211,147.6512
2011-10-21,-25.8057,147.6216
2011-10-21,-26.5638,146.0279
2011-10-21,-26.5655,146.0129
2011-10-21,-26.5529,146.0264
2011-10-21,-26.5546,146.0114
2011-10-21,-25.2444,146.9871
2011-10-21,-25.2516,147.1773
2011-10-21,-25.2531,147.165
2011-10-21,-25.2546,147.1528
2011-10-21,-25.2392,147.1129
2011-10-21,-24.9326,149.6646
2011-10-21,-24.5318,146.4236
2011-10-21,-24.642,146.6762
2011-10-21,-23.6978,150.8886
2011-10-21,-24.6115,146.672
2011-10-21,-24.4786,146.4295
2011-10-21,-24.5285,146.45
2011-10-21,-24.4826,146.4834
2011-10-21,-24.6318,146.6748
2011-10-21,-24.6436,146.6635
2011-10-21,-24.724,146.4969
2011-10-21,-23.8694,149.5087
2011-10-21,-24.4976,146.4457
2011-10-21,-24.4842,146.4704
