acq_date,latitude,longitude
2009-09-27,-30.0039,152.5703
2009-09-27,-29.2231,152.5284
2009-09-27,-31.7812,152.1874
2009-09-27,-32.4889,151.9952
2009-09-27,-32.4907,152.0063
2009-09-27,-32.6848,151.8994
2009-09-27,-32.6866,151.9105
2009-09-27,-31.5638,152.6235
2009-09-27,-31.5655,152.6342
2009-09-27,-32.6904,151.8753
2009-09-27,-32.6958,151.9085
2009-09-27,-32.6975,151.9196
2009-09-27,-32.6996,151.8732
2009-09-27,-31.7032,152.5151
2009-09-27,-32.2558,152.0473
2009-09-27,-31.7332,152.7082
2009-09-27,-31.7348,152.7189
2009-09-27,-31.7365,152.7296
2009-09-27,-31.7123,152.5133
2009-09-27,-32.6427,152.0404
2009-09-27,-20.5923,116.779
2009-09-27,-12.339,133.7602
2009-09-27,-12.3182,133.7419
2009-09-27,-12.3273,133.7432
2009-09-27,-12.326,133.7341
2009-09-27,-12.3287,133.7524
2009-09-27,-12.348,133.7589
2009-09-27,-12.3493,133.768
2009-09-27,-12.3376,133.751
2009-09-27,-13.5379,130.1055
2009-09-27,-15.9687,131.912
2009-09-27,-15.9367,131.9461
2009-09-27,-15.4571,142.4155
2009-09-28,-13.6504,143.0289
2009-09-28,-13.66,143.0036
2009-09-28,-14.486,143.4312
2009-09-28,-15.3493,142.5134
2009-09-28,-15.4657,144.3665
2009-09-28,-15.4539,144.3687
2009-09-28,-15.4042,142.1465
2009-09-28,-15.494,142.3746
2009-09-28,-15.217,142.448
2009-09-28,-15.4568,144.3856
2009-09-28,-15.4597,144.4024
2009-09-28,-15.3781,142.4776
2009-09-28,-15.3738,142.4539
2009-09-28,-15.3644,142.4802
2009-09-28,-15.36,142.4566
2009-09-28,-15.3551,142.5063
2009-09-28,-15.3507,142.4828
2009-09-28,-15.3862,142.4819
2009-09-28,-15.3821,142.4583
2009-09-28,-15.3683,142.461
2009-09-28,-15.3588,142.4872
2009-09-28,-15.3546,142.4636
2009-09-28,-15.3408,142.4663
2009-09-28,-15.3451,142.4899
2009-09-28,-18.1983,145.6583
2009-09-28,-18.1589,145.6134
2009-09-28,-15.5855,144.1375
2009-09-28,-18.1347,145.4057
2009-09-28,-18.1369,145.4189
2009-09-28,-15.6217,144.2022
2009-09-28,-19.2014,146.4562
2009-09-28,-22.6846,150.2196
2009-09-28,-22.686,150.2301
2009-09-28,-22.694,150.2182
2009-09-28,-22.7001,150.222
2009-09-28,-19.2534,146.4697
2009-09-28,-19.2454,146.4823
2009-09-28,-19.2032,146.4671
2009-09-28,-22.8843,150.4826
2009-09-28,-22.8923,150.4703
2009-09-28,-22.8938,150.4813
2009-09-28,-22.9018,150.4689
2009-09-28,-22.9033,150.4799
2009-09-28,-19.2358,146.484
2009-09-28,-19.0464,146.3926
2009-09-28,-19.0428,146.3706
2009-09-28,-19.0446,146.3815
2009-09-28,-22.4979,150.1961
2009-09-28,-22.5215,150.1865
2009-09-28,-22.5096,150.6417
2009-09-28,-22.5072,150.1947
2009-09-28,-22.6373,150.3676
2009-09-28,-22.4885,150.1976
2009-09-28,-22.4871,150.1871
2009-09-28,-22.5122,150.188
2009-09-28,-22.5001,150.6429
2009-09-28,-22.4993,150.2066
2009-09-28,-22.6468,150.3661
2009-09-28,-22.6359,150.357
2009-09-28,-22.4964,150.1857
2009-09-28,-18.6005,145.6826
2009-09-28,-18.6026,145.6951
2009-09-28,-19.5518,147.3689
2009-09-28,-19.6993,146.7687
2009-09-28,-18.6039,145.6887
2009-09-28,-23.7253,150.4558
2009-09-28,-25.2691,147.5838
2009-09-28,-25.1649,147.6247
2009-09-28,-26.0308,151.9473
2009-09-28,-25.2676,147.5739
2009-09-28,-25.9319,151.6914
2009-09-28,-25.9336,151.7055
2009-09-28,-25.1352,147.5488
2009-09-28,-23.3254,150.7246
2009-09-28,-23.3336,150.7119
2009-09-28,-23.335,150.7231
2009-09-28,-23.3365,150.7344
2009-09-28,-23.4633,150.7786
2009-09-28,-25.1464,147.7495
2009-09-28,-25.1875,147.6548
2009-09-28,-25.1979,147.6631
2009-09-28,-26.0824,151.2432
2009-09-28,-25.9136,152.326
2009-09-28,-25.2037,147.7026
2009-09-28,-25.1889,147.6647
2009-09-28,-25.2856,147.5707
2009-09-28,-25.3281,150.8093
2009-09-28,-25.278,147.5822
2009-09-28,-25.3524,147.7112
2009-09-28,-25.3297,150.8215
2009-09-28,-24.9071,147.7488
2009-09-28,-24.9085,147.7587
2009-09-28,-24.9345,147.7482
2009-09-28,-24.9073,147.6881
2009-09-28,-24.8025,148.6834
2009-09-28,-24.9765,147.7206
2009-09-28,-24.9663,147.6516
2009-09-28,-24.8116,148.6819
2009-09-28,-24.9948,147.6568
2009-09-28,-29.978,153.1218
2009-09-28,-28.6169,152.1987
2009-09-28,-29.557,152.3976
2009-09-28,-29.5454,152.4002
2009-09-28,-29.9758,153.1279
2009-09-28,-32.4909,151.9977
2009-09-28,-31.7336,152.7094
2009-09-28,-31.7355,152.73
2009-09-28,-31.7459,152.7078
2009-09-28,-31.7479,152.7285
2009-09-28,-31.7361,152.7032
2009-09-28,-31.738,152.7237
2009-09-28,-12.7968,135.0769
2009-09-28,-12.7205,131.4235
2009-09-28,-12.7136,131.4137
2009-09-28,-12.5338,131.824
2009-09-28,-13.4155,135.7975
2009-09-28,-12.5315,131.8058
2009-09-28,-12.7184,131.4065
2009-09-28,-12.3567,133.7447
2009-09-28,-12.3423,133.7464
2009-09-28,-12.7846,135.0512
2009-09-28,-11.5146,131.1768
2009-09-28,-11.5111,131.2412
2009-09-28,-11.5166,131.1923
2009-09-28,-11.5282,131.1908
2009-09-28,-15.9589,131.8628
2009-09-28,-15.9613,131.8837
2009-09-28,-15.9614,131.8681
2009-09-28,-15.9767,131.9029
2009-09-28,-15.9639,131.8888
2009-09-28,-15.7003,125.843
2009-09-28,-15.7017,125.8523
2009-09-28,-15.8281,125.773
2009-09-28,-15.8358,125.7623
2009-09-28,-15.7314,125.8036
2009-09-28,-15.7327,125.813
2009-09-28,-15.7417,125.8116
2009-09-28,-15.7431,125.821
2009-09-28,-15.744,125.7635
2009-09-28,-13.1152,131.0211
2009-09-28,-14.6804,134.5697
2009-09-28,-14.6772,134.5377
2009-09-28,-13.1641,131.0313
2009-09-28,-13.1269,131.0197
2009-09-28,-13.1197,131.0264
2009-09-28,-13.1289,131.0358
2009-09-28,-13.1504,131.0165
2009-09-28,-13.1524,131.0327
2009-09-28,-13.5474,130.1066
2009-09-28,-14.1032,132.4119
2009-09-28,-13.5671,130.0694
2009-09-28,-13.5689,130.0835
2009-09-28,-13.5437,130.0784
2009-09-28,-13.5579,130.0849
2009-09-28,-13.5487,130.1004
2009-09-28,-13.5455,130.0925
2009-09-28,-13.5469,130.0863
2009-09-28,-16.7555,127.9853
2009-09-28,-16.757,127.9968
2009-09-28,-16.7655,127.9839
2009-09-28,-16.767,127.9957
2009-09-28,-16.791,126.0112
2009-09-28,-18.0448,125.1355
2009-09-28,-18.0462,125.1449
2009-09-28,-17.9881,125.1888
2009-09-28,-16.8814,126.1991
2009-09-28,-16.7895,122.8029
2009-09-28,-16.7973,122.791
2009-09-28,-16.8068,122.7895
2009-09-28,-16.8084,122.7999
2009-09-28,-16.7879,122.7925
2009-09-28,-16.799,122.8014
2009-09-28,-29.9863,153.116
2009-09-28,-29.9853,153.1211
2009-09-28,-29.8307,153.1853
2009-09-28,-29.8159,153.1842
2009-09-28,-29.8284,153.2152
2009-09-28,-26.0352,151.9414
2009-09-28,-26.0206,151.9633
2009-09-28,-26.0199,151.9395
2009-09-28,-26.0232,151.9324
2009-09-28,-25.9329,151.692
2009-09-28,-25.9387,151.6884
2009-09-28,-25.4316,152.7168
2009-09-28,-25.4292,152.7091
2009-09-28,-22.4987,150.158
2009-09-28,-22.6725,150.2253
2009-09-28,-22.6679,150.2208
2009-09-28,-25.1938,147.6822
2009-09-28,-25.1912,147.6734
2009-09-28,-24.9628,147.4683
2009-09-28,-24.9613,147.4639
2009-09-28,-22.7148,147.5842
2009-09-28,-22.7183,147.581
2009-09-28,-22.7007,147.576
2009-09-28,-19.2825,146.4117
2009-09-28,-20.1768,127.5739
2009-09-28,-21.9737,132.3318
2009-09-28,-16.7755,127.961
2009-09-28,-17.535,130.7565
2009-09-28,-16.7627,127.9591
2009-09-28,-17.5294,130.7494
2009-09-28,-17.5366,130.7435
2009-09-28,-16.7581,127.9988
2009-09-28,-16.7409,128.036
2009-09-28,-16.4229,135.4095
2009-09-28,-16.3626,135.439
2009-09-28,-16.7864,136.8181
2009-09-28,-16.3401,137.2408
2009-09-28,-16.3286,137.2505
2009-09-28,-16.3303,137.2392
2009-09-28,-16.3205,137.2375
2009-09-28,-16.3222,137.2262
2009-09-28,-16.3379,137.1253
2009-09-28,-16.3397,137.1142
2009-09-28,-16.3282,137.1236
2009-09-28,-16.3299,137.1125
2009-09-28,-16.5629,137.1929
2009-09-28,-16.3006,137.1075
2009-09-28,-16.5513,137.2024
2009-09-28,-15.4228,135.9469
2009-09-28,-15.4243,135.9369
2009-09-28,-15.4258,135.9269
2009-09-28,-15.4165,135.9254
2009-09-28,-15.4059,135.9957
2009-09-28,-15.4074,135.9856
2009-09-28,-16.1322,136.2851
2009-09-28,-15.4484,142.5788
2009-09-28,-15.4321,142.5803
2009-09-28,-15.4519,142.5557
2009-09-28,-15.6668,135.2293
2009-09-28,-15.409,135.9756
2009-09-28,-15.4105,135.9655
2009-09-28,-15.3966,135.9942
2009-09-28,-15.4468,142.5832
2009-09-28,-15.9388,131.8907
2009-09-28,-15.2774,142.4238
2009-09-28,-15.2783,142.4189
2009-09-28,-15.3748,136.0113
2009-09-28,-15.9732,131.8519
2009-09-28,-15.4213,135.957
2009-09-28,-15.736,135.6308
2009-09-28,-15.9701,131.9494
2009-09-28,-15.4337,142.5758
2009-09-28,-15.4534,142.5512
2009-09-28,-16.2077,135.4311
2009-09-28,-16.1645,135.5327
2009-09-28,-12.8138,135.7689
2009-09-28,-12.3269,134.4138
2009-09-28,-12.4583,136.4078
2009-09-28,-12.8031,135.0598
2009-09-28,-12.4699,136.3982
2009-09-28,-13.0554,135.9052
2009-09-28,-12.4682,136.4093
2009-09-28,-14.3421,133.3813
2009-09-28,-12.723,131.3948
2009-09-28,-12.4432,132.6285
2009-09-28,-13.4247,135.7674
2009-09-28,-12.4862,136.4237
2009-09-28,-12.7705,135.0249
2009-09-28,-13.0458,135.9036
2009-09-28,-12.442,132.6378
2009-09-28,-12.6822,135.8738
2009-09-28,-13.4263,135.7572
2009-09-28,-12.704,131.3921
2009-09-28,-12.3164,133.8475
2009-09-28,-12.3344,133.8503
2009-09-28,-12.7026,131.4023
2009-09-28,-12.7216,131.4051
2009-09-28,-12.7121,131.4037
2009-09-28,-12.442,136.3823
2009-09-28,-13.3935,134.1607
2009-09-28,-12.7107,131.414
2009-09-28,-12.757,135.0526
2009-09-28,-12.7584,135.0429
2009-09-28,-12.4811,134.0446
2009-09-28,-12.7691,135.0346
2009-09-28,-12.3254,133.8489
2009-09-28,-12.3074,133.8462
2009-09-28,-12.7492,135.0414
2009-09-28,-12.7783,135.036
2009-09-28,-12.3373,133.7664
2009-09-28,-12.7875,135.0375
2009-09-28,-13.1599,131.0179
2009-09-28,-14.2446,133.4169
2009-09-28,-12.8678,135.414
2009-09-28,-12.7662,135.054
2009-09-28,-13.4217,135.7878
2009-09-28,-12.46,136.3966
2009-09-28,-12.4664,136.4206
2009-09-28,-12.7549,134.6931
2009-09-28,-13.0579,135.9112
2009-09-28,-12.7535,134.7026
2009-09-28,-12.7797,135.0264
2009-09-28,-12.3311,136.6383
2009-09-28,-11.798,133.2939
2009-09-28,-12.323,133.8017
2009-09-28,-12.4464,134.0299
2009-09-28,-11.7877,133.3017
2009-09-28,-12.3515,133.9911
2009-09-28,-12.4329,132.6365
2009-09-28,-12.7202,131.4154
2009-09-28,-12.4825,134.0354
2009-09-28,-12.4342,132.6272
2009-09-28,-12.7135,131.3934
2009-09-28,-13.581,130.0629
2009-09-28,-14.3866,132.3329
2009-09-28,-13.5674,130.0865
2009-09-28,-13.5554,130.0976
2009-09-28,-13.5346,130.0948
2009-09-28,-13.5242,130.0933
2009-09-28,-13.5258,130.0809
2009-09-28,-14.0847,132.3914
2009-09-28,-14.1005,132.4135
2009-09-28,-13.68,130.3879
2009-09-28,-13.2366,132.2712
2009-09-28,-14.0426,132.3555
2009-09-28,-15.7019,125.8448
2009-09-28,-13.6035,134.43
2009-09-28,-12.6211,136.1476
2009-09-28,-12.6359,135.7916
2009-09-28,-12.6337,136.3344
2009-09-28,-13.593,135.7442
2009-09-28,-13.9377,135.7103
2009-09-28,-12.1755,134.751
2009-09-28,-12.5024,136.1217
2009-09-28,-12.1911,134.7729
2009-09-28,-12.5154,136.1017
2009-09-28,-13.8901,135.6652
2009-09-28,-13.8885,135.6752
2009-09-28,-12.5138,136.1124
2009-09-28,-13.9298,135.6987
2009-09-28,-13.942,135.6186
2009-09-28,-13.9405,135.6286
2009-09-28,-13.939,135.6386
2009-09-28,-13.2274,132.2699
2009-09-28,-13.2142,132.2975
2009-09-28,-11.5533,132.748
2009-09-28,-14.2356,133.4156
2009-09-28,-14.0475,135.6516
2009-09-28,-14.049,135.6416
2009-09-28,-13.5411,135.7292
2009-09-28,-13.5317,135.7276
2009-09-28,-13.5332,135.7175
2009-09-28,-13.5238,135.7159
2009-09-28,-13.5144,135.7144
2009-09-28,-13.691,136.7076
2009-09-28,-13.5946,135.7341
2009-09-28,-14.2125,133.3837
2009-09-28,-12.3144,132.897
2009-09-28,-12.5042,135.833
2009-09-28,-12.5137,135.8345
2009-09-28,-12.5122,135.845
2009-09-28,-12.5251,136.1032
2009-09-28,-12.1678,134.74
2009-09-28,-12.1664,134.7495
2009-09-28,-12.496,136.0986
2009-09-28,-12.4944,136.1093
2009-09-28,-12.5057,136.1001
2009-09-28,-12.5041,136.1109
2009-09-28,-11.4877,132.8226
2009-09-28,-11.5196,131.1496
2009-09-28,-11.5406,131.1685
2009-09-28,-11.542,131.1583
2009-09-28,-11.5284,131.1876
2009-09-28,-11.5297,131.1773
2009-09-28,-11.5311,131.1671
2009-09-28,-11.5325,131.1569
2009-09-28,-11.5249,131.1815
2009-09-28,-11.5277,131.1611
2009-09-28,-11.5154,131.1802
2009-09-28,-11.5168,131.17
2009-09-28,-11.5182,131.1598
2009-09-28,-11.5164,131.2425
2009-09-28,-11.5256,131.208
2009-09-28,-11.527,131.1978
2009-09-28,-11.5206,131.2121
2009-09-28,-11.5234,131.1918
2009-09-28,-32.5009,151.9651
2009-09-28,-32.7071,151.8488
2009-09-28,-32.7056,151.8622
2009-09-28,-31.721,152.5414
2009-09-28,-31.7224,152.5298
2009-09-28,-31.7114,152.5396
2009-09-28,-30.1852,152.2316
2009-09-28,-30.1838,152.2433
2009-09-28,-30.1664,153.0992
2009-09-28,-30.1679,153.0883
2009-09-28,-29.8011,153.2327
2009-09-28,-29.7976,153.188
2009-09-28,-29.9356,153.2465
2009-09-28,-29.9097,153.2468
2009-09-28,-29.5554,152.3786
2009-09-28,-29.9696,153.1308
2009-09-28,-29.8069,153.1896
2009-09-28,-29.9235,153.2665
2009-09-28,-29.8026,153.2219
2009-09-28,-29.9264,153.2449
2009-09-28,-29.937,153.2357
2009-09-28,-29.7919,153.2311
2009-09-28,-29.5525,152.4012
2009-09-28,-29.5539,152.39
2009-09-28,-29.8224,153.2144
2009-09-28,-29.8132,153.2127
2009-09-28,-30.0006,152.5516
2009-09-28,-27.907,153.0654
2009-09-28,-25.0827,147.5246
2009-09-28,-25.6135,147.7726
2009-09-28,-24.9356,147.4819
2009-09-28,-19.3138,146.3573
2009-09-28,-19.2466,146.3611
2009-09-28,-19.2517,146.3684
2009-09-28,-13.6698,143.0296
2009-09-28,-11.2204,142.2534
2009-09-28,-12.4781,143.0092
2009-09-28,-15.7673,126.026
2009-09-28,-16.7586,126.0333
2009-09-28,-15.8337,125.8125
2009-09-28,-16.8798,126.2182
2009-09-28,-16.8901,126.2102
2009-09-28,-16.9262,126.2158
2009-09-28,-16.8811,126.2088
2009-09-28,-16.8719,126.2107
2009-09-28,-16.8914,126.2008
2009-09-28,-16.9885,126.096
2009-09-28,-16.9757,126.0591
2009-09-28,-16.9808,126.089
2009-09-28,-16.9357,126.0143
2009-09-28,-16.9898,126.0865
2009-09-28,-16.937,126.0048
2009-09-28,-16.9795,126.0985
2009-09-28,-15.9062,131.8151
2009-09-28,-15.9083,131.8542
2009-09-28,-15.9865,131.8853
2009-09-28,-15.9035,131.8311
2009-09-28,-15.9009,131.8471
2009-09-28,-15.915,131.8333
2009-09-28,-15.9124,131.8492
2009-09-28,-15.9111,131.8383
2009-09-28,-15.9776,131.8672
2009-09-28,-14.3871,132.2449
2009-09-28,-14.3896,132.2509
2009-09-28,-14.3927,132.2328
2009-09-28,-14.3651,132.2461
2009-09-28,-14.4049,132.2351
2009-09-28,-14.3504,132.2376
2009-09-28,-14.3595,132.2584
2009-09-28,-14.3901,132.2268
2009-09-28,-14.3773,132.2485
2009-09-28,-14.3626,132.24
2009-09-28,-13.5133,130.0985
2009-09-28,-14.3473,132.2561
2009-09-28,-14.492,143.4752
2009-09-28,-15.318,142.3424
2009-09-28,-14.8709,144.8727
2009-09-28,-18.2341,145.2173
2009-09-28,-19.2511,146.3686
2009-09-28,-19.2498,146.3591
2009-09-28,-19.2421,146.37
2009-09-28,-22.6926,147.6068
2009-09-28,-25.0944,147.5244
2009-09-28,-25.0732,147.5224
2009-09-28,-15.9074,131.8434
2009-09-28,-21.3328,117.079
2009-09-28,-25.5972,153.0172
2009-09-28,-25.6027,153.0439
2009-09-29,-12.6285,136.2162
2009-09-29,-12.5297,136.112
2009-09-29,-12.4909,142.3487
2009-09-29,-12.4812,142.3501
2009-09-29,-11.7826,142.1585
2009-09-29,-11.7749,133.2733
2009-09-29,-11.788,133.2712
2009-09-29,-12.5049,136.0904
2009-09-29,-12.5028,136.0779
2009-09-29,-12.4974,136.0854
2009-09-29,-13.9011,135.7118
2009-09-29,-11.7177,142.1427
2009-09-29,-12.166,134.7434
2009-09-29,-11.7096,142.1543
2009-09-29,-12.1749,134.7257
2009-09-29,-11.6949,142.1878
2009-09-29,-11.7044,142.1865
2009-09-29,-11.7058,142.1968
2009-09-29,-11.7073,142.2072
2009-09-29,-11.7183,142.2162
2009-09-29,-12.35,136.5818
2009-09-29,-11.7388,142.2238
2009-09-29,-11.7278,142.2148
2009-09-29,-12.382,135.5698
2009-09-29,-11.4717,142.2164
2009-09-29,-12.8053,135.0621
2009-09-29,-14.1263,143.3536
2009-09-29,-12.5007,143.014
2009-09-29,-13.5625,141.8909
2009-09-29,-12.4562,136.6056
2009-09-29,-13.6642,141.8922
2009-09-29,-12.8958,135.2614
2009-09-29,-11.7777,133.2789
2009-09-29,-14.1191,143.3807
2009-09-29,-12.4991,143.0023
2009-09-29,-13.2134,134.81
2009-09-29,-13.5596,141.8978
2009-09-29,-11.7785,133.2937
2009-09-29,-13.7444,141.736
2009-09-29,-12.6428,142.1203
2009-09-29,-12.1051,142.7331
2009-09-29,-12.489,143.0036
2009-09-29,-12.2214,133.8157
2009-09-29,-11.6218,142.395
2009-09-29,-13.5581,141.8873
2009-09-29,-11.7915,133.2914
2009-09-29,-13.2256,134.8165
2009-09-29,-13.6725,143.0171
2009-09-29,-11.7811,133.2992
2009-09-29,-13.6546,141.8936
2009-09-29,-12.4805,143.0166
2009-09-29,-12.1634,134.7277
2009-09-29,-12.1608,134.7119
2009-09-29,-11.9377,142.3328
2009-09-29,-13.66,141.8607
2009-09-29,-13.6614,141.8712
2009-09-29,-11.8404,142.2242
2009-09-29,-12.8074,135.0707
2009-09-29,-12.4906,143.0153
2009-09-29,-13.6616,143.0934
2009-09-29,-13.227,134.823
2009-09-29,-13.6741,143.0293
2009-09-29,-15.3027,142.4943
2009-09-29,-15.2996,142.4704
2009-09-29,-15.3011,142.4823
2009-09-29,-14.0516,135.6346
2009-09-29,-15.4168,135.9661
2009-09-29,-15.2422,142.3408
2009-09-29,-15.3725,136.0095
2009-09-29,-15.2522,142.3394
2009-09-29,-14.168,133.3513
2009-09-29,-15.3097,142.469
2009-09-29,-15.6866,136.1146
2009-09-29,-15.2717,142.4083
2009-09-29,-15.2701,142.3966
2009-09-29,-15.4873,142.6481
2009-09-29,-15.3586,135.9879
2009-09-29,-15.6767,136.1163
2009-09-29,-14.2102,133.3568
2009-09-29,-14.1855,133.3611
2009-09-29,-15.3567,135.9762
2009-09-29,-15.3796,142.3812
2009-09-29,-15.2802,142.3952
2009-09-29,-15.9864,131.8642
2009-09-29,-16.2069,135.8467
2009-09-29,-16.2168,135.845
2009-09-29,-15.3082,142.4571
2009-09-29,-15.3625,136.0112
2009-09-29,-15.9957,131.8393
2009-09-29,-15.3897,142.3798
2009-09-29,-15.3881,142.368
2009-09-29,-15.2803,142.4007
2009-09-29,-14.1731,133.3633
2009-09-29,-14.1834,133.3674
2009-09-29,-15.5151,144.3608
2009-09-29,-15.6491,136.1391
2009-09-29,-15.9997,131.8616
2009-09-29,-15.3229,142.3351
2009-09-29,-14.1804,133.3492
2009-09-29,-15.2622,142.338
2009-09-29,-16.3672,135.6985
2009-09-29,-16.3692,135.7104
2009-09-29,-16.4314,135.3968
2009-09-29,-16.5387,139.2615
2009-09-29,-16.5477,139.2601
2009-09-29,-16.549,139.2694
2009-09-29,-16.4443,137.2849
2009-09-29,-16.455,137.2932
2009-09-29,-14.351,132.221
2009-09-29,-16.5741,137.1795
2009-09-29,-16.5757,137.1895
2009-09-29,-16.3196,137.0752
2009-09-29,-16.6693,139.2738
2009-09-29,-14.3524,129.7187
2009-09-29,-14.3748,129.7496
2009-09-29,-14.3585,129.7103
2009-09-29,-14.365,129.7443
2009-09-29,-14.3811,129.7411
2009-09-29,-13.5358,130.2146
2009-09-29,-13.526,130.2499
2009-09-29,-13.5199,130.2176
2009-09-29,-14.3587,129.7529
2009-09-29,-14.0299,132.3306
2009-09-29,-13.5278,130.2233
2009-09-29,-16.7848,127.957
2009-09-29,-16.7929,127.9913
2009-09-29,-20.0096,145.4471
2009-09-29,-20.0121,145.4702
2009-09-29,-20.7337,139.4752
2009-09-29,-20.0232,145.4455
2009-09-29,-20.0257,145.4688
2009-09-29,-20.0171,145.4395
2009-09-29,-20.0194,145.4627
2009-09-29,-25.1903,147.6522
2009-09-29,-24.9587,147.6879
2009-09-29,-24.9624,147.4438
2009-09-29,-24.9574,147.4497
2009-09-29,-24.965,147.7228
2009-09-29,-25.59,122.3257
2009-09-29,-25.5941,122.2824
2009-09-29,-25.5804,122.3214
2009-09-29,-25.5516,122.2537
2009-09-29,-25.5777,122.2838
2009-09-29,-25.5448,122.2616
2009-09-29,-25.5708,122.2896
2009-09-29,-25.5842,122.2507
2009-09-29,-25.5871,122.2882
2009-09-29,-25.5353,122.2553
2009-09-29,-25.575,122.2464
2009-09-29,-32.328,152.2234
2009-09-29,-32.4413,151.8809
2009-09-29,-32.4139,151.8799
2009-09-29,-31.7922,152.1765
2009-09-29,-32.4925,151.9787
2009-09-29,-32.3274,151.9118
2009-09-29,-29.8016,153.2289
2009-09-29,-29.8184,153.2437
2009-09-29,-29.8126,153.2199
2009-09-29,-27.812,149.3618
2009-09-29,-29.8143,153.2089
2009-09-29,-27.7124,147.5064
2009-09-29,-29.816,153.1979
2009-09-29,-29.8067,153.196
2009-09-29,-29.8109,153.2309
2009-09-29,-28.2139,148.8698
2009-09-29,-28.2153,148.8585
2009-09-29,-29.8092,153.2418
2009-09-29,-29.5553,152.3689
2009-09-29,-29.8201,153.2328
2009-09-29,-29.805,153.207
2009-09-29,-27.7139,147.4936
2009-09-29,-29.2189,152.5228
2009-09-29,-24.9776,147.4613
2009-09-29,-24.9693,147.4482
2009-09-29,-24.9483,147.457
2009-09-29,-24.9595,147.4467
2009-09-29,-24.9679,147.4599
2009-09-29,-24.9581,147.4585
2009-09-29,-24.9451,147.4618
2009-09-29,-24.9242,147.4707
2009-09-29,-24.9791,147.4496
2009-09-29,-24.9777,147.697
2009-09-29,-24.9666,147.7069
2009-09-29,-24.9556,147.7168
2009-09-29,-24.9498,147.4453
2009-09-29,-24.784,148.6245
2009-09-29,-24.997,147.6999
2009-09-29,-24.9354,147.4604
2009-09-29,-24.9256,147.459
2009-09-29,-24.9339,147.4721
2009-09-29,-24.9469,147.4688
2009-09-29,-24.9466,147.4501
2009-09-29,-24.9369,147.4486
2009-09-29,-24.9437,147.4736
2009-09-29,-25.329,150.8338
2009-09-29,-25.2484,150.8241
2009-09-29,-25.2469,150.8341
2009-09-29,-25.2455,150.844
2009-09-29,-25.2559,150.8357
2009-09-29,-25.3424,150.8056
2009-09-29,-25.0323,147.5937
2009-09-29,-25.3563,152.3074
2009-09-29,-25.3334,150.804
2009-09-29,-25.3215,150.8222
2009-09-29,-25.3229,150.8123
2009-09-29,-25.3244,150.8024
2009-09-29,-25.2545,150.8457
2009-09-29,-25.2348,151.4041
2009-09-29,-25.5086,152.6701
2009-09-29,-25.5104,152.6591
2009-09-29,-25.2841,147.5968
2009-09-29,-25.3305,150.8239
2009-09-29,-25.5996,153.0413
2009-09-29,-25.6165,152.9976
2009-09-29,-25.6051,153.007
2009-09-29,-25.631,153.0541
2009-09-29,-23.7178,150.4677
2009-09-29,-23.7049,150.5002
2009-09-29,-25.8204,151.9804
2009-09-29,-23.7063,150.4904
2009-09-29,-23.6944,150.5084
2009-09-29,-23.6959,150.4986
2009-09-29,-23.6973,150.4888
2009-09-29,-23.6854,150.5069
2009-09-29,-23.6869,150.497
2009-09-29,-23.6764,150.5054
2009-09-29,-25.6979,151.7
2009-09-29,-25.6963,151.7103
2009-09-29,-25.6146,153.009
2009-09-29,-25.627,147.7792
2009-09-29,-26.0242,152.1615
2009-09-29,-26.0258,152.151
2009-09-29,-26.0138,152.1055
2009-09-29,-27.0022,152.2016
2009-09-29,-25.7552,152.3384
2009-09-29,-25.6307,152.9953
2009-09-29,-25.6284,147.7677
2009-09-29,-25.1978,147.6375
2009-09-29,-25.2046,147.6793
2009-09-29,-25.2699,147.6303
2009-09-29,-25.6032,153.0184
2009-09-29,-26.0518,151.9191
2009-09-29,-26.0426,151.9174
2009-09-29,-26.0318,151.9261
2009-09-29,-26.0334,151.9157
2009-09-29,-26.0195,151.9451
2009-09-29,-26.0211,151.9347
2009-09-29,-26.0393,152.2246
2009-09-29,-26.0227,151.9243
2009-09-29,-26.0103,151.9434
2009-09-29,-25.6173,147.7777
2009-09-29,-25.1317,147.5329
2009-09-29,-25.1867,147.6475
2009-09-29,-24.4439,150.4774
2009-09-29,-24.4454,150.4675
2009-09-29,-24.4364,150.4659
2009-09-29,-25.1682,147.7152
2009-09-29,-25.177,147.646
2009-09-29,-25.1668,147.7267
2009-09-29,-25.1653,147.7382
2009-09-29,-25.1465,147.6533
2009-09-29,-25.9542,151.7029
2009-09-29,-25.9513,151.6602
2009-09-29,-25.145,147.6649
2009-09-29,-25.9237,151.7183
2009-09-29,-25.9284,151.6875
2009-09-29,-25.93,151.6772
2009-09-29,-25.7039,151.7223
2009-09-29,-25.7055,151.712
2009-09-29,-25.9316,151.667
2009-09-29,-25.9331,151.6567
2009-09-29,-25.9163,151.7218
2009-09-29,-25.9178,151.7115
2009-09-29,-25.9194,151.7012
2009-09-29,-25.924,151.6704
2009-09-29,-25.9255,151.6601
2009-09-29,-25.1415,147.5345
2009-09-29,-25.1483,147.5593
2009-09-29,-25.1498,147.5476
2009-09-29,-25.6091,147.7648
