acq_date,latitude,longitude
2018-07-26,-22.7537,146.5714
2018-07-26,-23.8626,131.2921
2018-07-26,-24.6155,128.7668
2018-07-26,-20.5926,132.5847
2018-07-26,-20.5837,132.562
2018-07-26,-19.6035,132.2273
2018-07-26,-19.5998,132.2472
2018-07-26,-19.6001,132.2405
2018-07-26,-17.1515,125.2258
2018-07-26,-17.1502,125.2352
2018-07-26,-17.123,125.1677
2018-07-26,-23.8554,131.3342
2018-07-26,-23.8436,131.3501
2018-07-26,-23.8532,131.3925
2018-07-26,-23.854,131.3966
2018-07-26,-23.8708,131.3875
2018-07-26,-23.8948,131.4223
2018-07-26,-23.899,131.4291
2018-07-26,-23.8664,131.3807
2018-07-26,-23.8426,131.3462
2018-07-26,-23.8602,131.3408
2018-07-26,-23.8363,131.4015
2018-07-26,-23.8355,131.3974
2018-07-27,-12.5825,142.8875
2018-07-27,-11.9725,142.6772
2018-07-27,-11.9183,142.6186
2018-07-27,-12.2378,141.9845
2018-07-27,-12.2314,141.9788
2018-07-27,-11.7469,142.5403
2018-07-27,-11.9467,142.6517
2018-07-27,-11.946,142.6582
2018-07-27,-12.2794,142.1381
2018-07-27,-11.7578,142.5388
2018-07-27,-11.9312,142.6313
2018-07-27,-12.5805,142.8726
2018-07-27,-12.2812,142.1513
2018-07-27,-11.7487,142.5336
2018-07-27,-11.7451,142.5265
2018-07-27,-11.9965,142.6885
2018-07-27,-13.0928,142.7693
2018-07-27,-13.0814,142.7707
2018-07-27,-12.7076,134.5272
2018-07-27,-13.0795,142.7556
2018-07-27,-13.0908,142.7542
2018-07-27,-12.7925,135.8428
2018-07-27,-12.9455,136.4241
2018-07-27,-13.5315,135.3247
2018-07-27,-12.0324,136.4797
2018-07-27,-14.5716,131.481
2018-07-27,-14.5593,131.4834
2018-07-27,-14.1254,134.8709
2018-07-27,-15.9084,136.0349
2018-07-27,-15.916,136.0237
2018-07-27,-15.9069,136.0252
2018-07-27,-14.9928,133.09
2018-07-27,-14.9905,133.0761
2018-07-27,-16.9283,137.2429
2018-07-27,-16.9463,137.2401
2018-07-27,-19.3236,132.0946
2018-07-27,-20.5521,132.5445
2018-07-27,-19.5707,132.2641
2018-07-27,-19.5873,132.2329
2018-07-27,-19.3211,132.0805
2018-07-27,-19.3319,132.0785
2018-07-27,-23.8354,131.2796
2018-07-27,-34.1148,150.8812
2018-07-27,-31.7469,149.1351
2018-07-27,-30.9692,147.7607
2018-07-27,-30.965,147.7666
2018-07-27,-31.8196,151.4671
2018-07-27,-31.5554,150.956
2018-07-27,-31.5879,148.0177
2018-07-27,-26.9545,153.0305
2018-07-27,-26.9568,153.0172
2018-07-27,-29.3908,148.7122
2018-07-27,-29.5774,149.3634
2018-07-27,-26.2939,152.1933
2018-07-27,-27.7561,152.8437
2018-07-27,-28.5725,149.7706
2018-07-27,-30.0991,150.7184
2018-07-27,-19.4119,146.4845
2018-07-27,-19.4133,146.4748
2018-07-27,-16.581,145.0247
2018-07-27,-12.8475,142.4239
2018-07-27,-13.1475,142.3968
2018-07-27,-14.4693,142.7928
2018-07-27,-14.4584,142.7166
2018-07-27,-14.4481,142.7152
2018-07-27,-14.9077,142.241
2018-07-27,-14.906,142.2544
2018-07-27,-14.9135,142.2346
2018-07-27,-14.9102,142.2614
2018-07-27,-13.6741,141.6136
2018-07-27,-13.6723,141.6277
2018-07-27,-13.6596,141.6404
2018-07-27,-12.5868,142.8531
2018-07-27,-11.8803,142.6486
2018-07-27,-12.4624,141.7896
2018-07-27,-12.1348,142.0271
2018-07-27,-11.9018,142.6399
2018-07-27,-11.97,142.6674
2018-07-27,-11.9601,142.6661
2018-07-27,-11.9516,142.6533
2018-07-27,-12.2344,141.9702
2018-07-27,-12.5778,142.921
2018-07-27,-12.5679,142.9196
2018-07-27,-11.7885,142.6534
2018-07-27,-12.3525,142.9343
2018-07-27,-11.7636,142.5334
2018-07-27,-11.7626,142.5386
2018-07-27,-12.236,141.9575
2018-07-27,-11.7641,142.5271
2018-07-27,-11.7541,142.5257
2018-07-27,-12.2239,141.9688
2018-07-27,-12.2255,141.9561
2018-07-27,-12.2272,141.9433
2018-07-27,-11.9248,142.6199
2018-07-27,-11.7557,142.5142
2018-07-27,-11.787,142.6647
2018-07-27,-11.8,142.6434
2018-07-27,-11.7985,142.6547
2018-07-27,-11.7969,142.6661
2018-07-27,-11.8084,142.6561
2018-07-27,-12.0525,142.5791
2018-07-27,-11.8069,142.6675
2018-07-27,-11.8214,142.6347
2018-07-27,-11.8199,142.6461
2018-07-27,-11.8184,142.6575
2018-07-27,-11.8168,142.6689
2018-07-27,-11.8314,142.6361
2018-07-27,-11.8298,142.6475
2018-07-27,-12.5829,142.8061
2018-07-27,-11.8283,142.6589
2018-07-27,-11.9822,142.5758
2018-07-27,-12.473,141.7911
2018-07-27,-12.4557,142.1331
2018-07-27,-12.4605,142.1284
2018-07-27,-12.573,142.8046
2018-07-27,-11.8356,142.0573
2018-07-27,-12.5745,142.7931
2018-07-27,-11.8704,142.6472
2018-07-27,-12.5769,142.8516
2018-07-27,-33.8605,122.361
2018-07-27,-20.1573,127.8062
2018-07-27,-20.1429,127.7558
2018-07-27,-20.1455,127.7406
2018-07-27,-20.16,127.7908
2018-07-27,-19.4161,132.279
2018-07-27,-19.4249,132.3433
2018-07-27,-19.4091,132.3398
2018-07-27,-19.3143,132.3183
2018-07-27,-19.3213,132.2846
2018-07-27,-19.3141,132.2783
2018-07-27,-19.5195,132.3377
2018-07-27,-19.3074,132.312
2018-07-27,-19.2893,132.238
2018-07-27,-19.2802,132.2015
2018-07-27,-19.28,132.2279
2018-07-27,-19.2869,132.1688
2018-07-27,-19.2935,132.136
2018-07-27,-19.2712,132.1653
2018-07-27,-19.2779,132.1325
2018-07-27,-19.2845,132.0998
2018-07-27,-19.2772,132.1587
2018-07-27,-19.2836,132.1259
2018-07-27,-19.29,132.093
2018-07-27,-19.268,132.1224
2018-07-27,-19.2744,132.0896
2018-07-27,-19.2916,132.3085
2018-07-27,-19.3207,132.245
2018-07-27,-19.5129,132.4114
2018-07-27,-19.411,132.384
2018-07-27,-19.4407,132.3468
2018-07-27,-19.3281,132.2514
2018-07-27,-19.5356,132.3815
2018-07-27,-19.2826,132.2713
2018-07-27,-19.2826,132.2986
2018-07-27,-19.4499,132.3843
2018-07-27,-19.4699,132.2568
2018-07-27,-19.2892,132.2649
2018-07-27,-19.4182,132.3774
2018-07-27,-19.3273,132.212
2018-07-27,-19.5198,132.3777
2018-07-27,-19.4496,132.3569
2018-07-27,-19.2757,132.305
2018-07-27,-19.3349,132.2185
2018-07-27,-19.4428,132.3908
2018-07-27,-19.4604,132.2466
2018-07-27,-19.434,132.3809
2018-07-27,-19.4732,132.181
2018-07-27,-19.5219,132.4091
2018-07-27,-19.4668,132.2138
2018-07-27,-19.4675,132.1878
2018-07-27,-19.2983,132.2748
2018-07-27,-19.5874,132.2877
2018-07-27,-19.4338,132.3534
2018-07-27,-19.5288,132.4152
2018-07-27,-19.418,132.3499
2018-07-27,-19.4269,132.3874
2018-07-27,-19.4565,132.3504
2018-07-27,-19.5285,132.3753
2018-07-27,-19.2716,132.0218
2018-07-27,-19.2653,132.0539
2018-07-27,-19.2756,132.064
2018-07-27,-19.2821,132.032
2018-07-27,-19.2871,132.0251
2018-07-27,-19.2808,132.0573
2018-07-27,-19.2887,131.9999
2018-07-27,-16.4199,122.9499
2018-07-27,-14.1624,129.9267
2018-07-27,-14.1621,129.9343
2018-07-27,-16.9735,122.9399
2018-07-27,-16.9499,122.7231
2018-07-27,-16.9513,122.7136
2018-07-27,-14.076,127.1685
2018-07-27,-14.0875,127.0999
2018-07-27,-13.9641,127.0724
2018-07-27,-37.1935,149.8794
2018-07-27,-37.1969,149.8621
2018-07-27,-34.1474,150.8448
2018-07-27,-34.1437,150.8621
2018-07-27,-34.1426,150.8672
2018-07-27,-12.219,141.9186
2018-07-27,-33.8593,122.3643
2018-07-28,-31.8197,145.2891
2018-07-28,-36.1209,149.9987
2018-07-28,-13.9552,127.1003
2018-07-28,-14.4302,131.4952
2018-07-28,-14.4283,131.4806
2018-07-28,-14.4298,131.4889
2018-07-28,-14.4409,131.4874
2018-07-28,-13.7022,135.1302
2018-07-28,-14.0708,127.1988
2018-07-28,-14.0695,127.1896
2018-07-28,-16.0339,130.6358
2018-07-28,-17.1354,125.1545
2018-07-28,-19.2344,132.0706
2018-07-28,-19.2463,132.0758
2018-07-28,-19.2323,132.0511
2018-07-28,-19.247,132.069
2018-07-28,-19.2314,132.0578
2018-07-28,-19.2382,132.1164
2018-07-28,-19.2405,132.1362
2018-07-28,-19.2408,132.1295
2018-07-28,-19.384,132.3728
2018-07-28,-19.3969,132.3713
2018-07-28,-19.3992,132.3921
2018-07-28,-37.0497,149.0963
2018-07-28,-37.0547,149.0729
2018-07-28,-22.7783,128.2912
2018-07-28,-19.3754,132.3413
2018-07-28,-19.3723,132.3354
2018-07-28,-19.2493,132.1425
2018-07-28,-19.2434,132.0987
2018-07-28,-19.2451,132.0845
2018-07-28,-19.2243,132.1677
2018-07-28,-19.2135,132.1662
2018-07-28,-19.2168,132.1381
2018-07-28,-19.2184,132.124
2018-07-28,-19.2203,132.176
2018-07-28,-19.2221,132.162
2018-07-28,-19.2256,132.1339
2018-07-28,-19.2113,132.1605
2018-07-28,-19.2147,132.1324
2018-07-28,-19.2165,132.1183
2018-07-28,-19.2005,132.159
2018-07-28,-19.2039,132.1309
2018-07-28,-19.2056,132.1169
2018-07-28,-19.2091,132.0886
2018-07-28,-19.2597,132.3274
2018-07-28,-18.7101,133.7001
2018-07-28,-18.7004,133.6986
2018-07-28,-19.3628,132.2358
2018-07-28,-19.3718,132.2512
2018-07-28,-19.3735,132.2373
2018-07-28,-19.4008,132.2181
2018-07-28,-19.3968,132.2264
2018-07-28,-19.3594,132.2636
2018-07-28,-19.377,132.2094
2018-07-28,-19.3393,132.4277
2018-07-28,-19.3499,132.4291
2018-07-28,-19.3611,132.2497
2018-07-28,-19.2226,132.1818
2018-07-28,-19.3707,132.3491
2018-07-28,-19.3725,132.0649
2018-07-28,-18.2161,125.5315
2018-07-28,-19.2108,132.0744
2018-07-28,-19.2468,132.0702
2018-07-28,-19.2126,132.0602
2018-07-28,-19.3707,132.0793
2018-07-28,-15.7923,136.0851
2018-07-28,-15.7909,136.0944
2018-07-28,-13.9327,136.5924
2018-07-28,-16.5491,137.0102
2018-07-28,-13.6593,141.6309
2018-07-28,-14.9791,142.0708
2018-07-28,-14.4207,131.5351
2018-07-28,-14.4626,131.5079
2018-07-28,-14.9771,142.0756
2018-07-28,-15.5915,142.4039
2018-07-28,-16.0512,130.6519
2018-07-28,-15.5896,142.4174
2018-07-28,-13.9176,130.5544
2018-07-28,-15.0351,142.0455
2018-07-28,-14.4643,131.4947
2018-07-28,-13.7139,135.1175
2018-07-28,-14.1295,135.2334
2018-07-28,-12.9574,142.1408
2018-07-28,-13.7216,135.128
2018-07-28,-12.9635,141.9428
2018-07-28,-13.7152,135.1083
2018-07-28,-13.8292,135.1508
2018-07-28,-13.5318,135.6846
2018-07-28,-13.5242,135.674
2018-07-28,-16.1348,136.1349
2018-07-28,-13.4768,135.679
2018-07-28,-13.5332,135.6754
2018-07-28,-12.7369,136.4619
2018-07-28,-12.9294,135.4547
2018-07-28,-12.4814,136.4983
2018-07-28,-12.9126,134.4097
2018-07-28,-12.0509,133.2004
2018-07-28,-12.919,134.4296
2018-07-28,-14.0868,127.167
2018-07-28,-14.0826,127.1869
2018-07-28,-12.0722,133.1834
2018-07-28,-14.0838,127.1942
2018-07-28,-14.0858,127.1594
2018-07-28,-12.4092,134.3924
2018-07-28,-11.6807,132.8942
2018-07-28,-12.1945,136.5636
2018-07-28,-12.4266,134.6638
2018-07-28,-12.4176,134.6624
2018-07-28,-12.3472,134.5707
2018-07-28,-12.3459,134.5798
2018-07-28,-12.4279,134.6546
2018-07-28,-11.8838,142.6284
2018-07-28,-12.5677,135.6003
2018-07-28,-12.5663,135.6096
2018-07-28,-11.985,142.6522
2018-07-28,-12.7524,136.3564
2018-07-28,-11.7764,142.6268
2018-07-28,-11.7743,142.6217
2018-07-28,-11.9023,142.6062
2018-07-28,-21.338,121.5854
2018-07-28,-20.1501,127.7625
2018-07-28,-14.4321,131.5503
2018-07-28,-14.43,131.5634
2018-07-28,-16.0535,130.6785
2018-07-28,-16.0553,130.6672
2018-07-28,-14.4089,131.5598
2018-07-28,-12.4799,131.0173
2018-07-29,-12.3537,142.8742
2018-07-29,-12.4684,141.8659
2018-07-29,-11.8833,142.5972
2018-07-29,-12.6358,141.9426
2018-07-29,-12.9462,142.1174
2018-07-29,-12.9491,141.9445
2018-07-29,-12.9568,141.9375
2018-07-29,-12.9581,141.9468
2018-07-29,-12.6345,141.9333
2018-07-29,-14.0409,141.9896
2018-07-29,-13.5834,135.4357
2018-07-29,-14.8831,141.7748
2018-07-29,-14.8844,141.7844
2018-07-29,-13.0421,136.1016
2018-07-29,-14.8963,141.8022
2018-07-29,-13.5386,135.6897
2018-07-29,-14.8905,141.6958
2018-07-29,-14.8817,141.7653
2018-07-29,-15.903,136.0396
2018-07-29,-17.4037,145.2927
2018-07-29,-19.3902,146.4926
2018-07-29,-19.2103,132.283
2018-07-29,-19.2218,132.2974
2018-07-29,-19.2041,132.2775
2018-07-29,-19.2061,132.2602
2018-07-29,-19.1926,132.2629
2018-07-29,-19.2278,132.3027
2018-07-29,-19.1798,132.1939
2018-07-29,-19.1841,132.2169
2018-07-29,-19.1884,132.2399
2018-07-29,-19.2018,132.2372
2018-07-29,-19.1773,132.2115
2018-07-29,-19.1952,132.2317
2018-07-29,-19.1997,132.2547
2018-07-29,-19.24,132.2466
2018-07-29,-21.3294,121.526
2018-07-29,-21.3404,121.5023
2018-07-29,-21.3427,121.5245
2018-07-29,-33.4863,150.7556
2018-07-29,-33.4879,150.7428
2018-07-29,-33.4876,150.7481
2018-07-29,-34.1105,150.8776
2018-07-29,-37.056,149.1115
2018-07-29,-37.0578,149.0928
2018-07-29,-37.0595,149.0741
2018-07-29,-37.0464,149.091
2018-07-29,-37.0481,149.0727
2018-07-29,-34.1007,150.8758
2018-07-29,-34.109,150.8905
2018-07-29,-32.0864,149.8933
2018-07-29,-26.8921,152.5318
2018-07-29,-26.8831,152.5302
2018-07-29,-26.8936,152.5218
2018-07-29,-23.0729,150.4283
2018-07-29,-25.6204,151.3947
2018-07-29,-19.8204,146.8037
2018-07-29,-19.4022,146.4796
2018-07-29,-21.4473,148.9901
2018-07-29,-15.4919,141.9014
2018-07-29,-15.6086,142.7184
2018-07-29,-15.4946,141.8768
2018-07-29,-12.3507,142.8616
2018-07-29,-12.3525,142.8669
2018-07-29,-12.4778,141.8562
2018-07-29,-13.7059,142.0727
2018-07-29,-13.7119,142.0687
2018-07-29,-12.9391,142.104
2018-07-29,-12.9417,142.0824
2018-07-29,-14.8975,141.789
2018-07-29,-14.9024,141.7962
2018-07-29,-13.7569,141.9876
2018-07-29,-14.8834,141.7874
2018-07-29,-14.8947,141.8136
2018-07-29,-11.8488,142.6157
2018-07-29,-11.8786,142.5809
2018-07-29,-21.3365,121.4703
2018-07-29,-21.3383,121.4554
2018-07-29,-20.1493,127.7694
2018-07-29,-19.166,132.2555
2018-07-29,-19.1646,132.2602
2018-07-29,-21.4856,119.3971
2018-07-29,-19.1683,132.2403
2018-07-29,-19.1719,132.2205
2018-07-29,-19.1696,132.2356
2018-07-29,-19.2205,132.3209
2018-07-29,-19.2207,132.3133
2018-07-29,-14.4477,131.5432
2018-07-29,-17.1621,125.1878
2018-07-29,-17.1634,125.1785
2018-07-29,-12.6879,134.5777
2018-07-29,-14.1033,126.3965
2018-07-29,-15.4922,141.8866
2018-07-29,-15.1414,142.9633
2018-07-29,-13.2624,142.3542
2018-07-29,-13.245,142.4096
2018-07-29,-12.6681,130.9352
2018-07-29,-12.6657,130.928
2018-07-29,-12.3788,141.8494
2018-07-29,-12.4311,141.7438
2018-07-29,-11.7589,142.0644
2018-07-29,-21.3531,121.5998
2018-07-29,-21.3431,121.5979
2018-07-29,-20.594,116.7786
2018-07-29,-14.3906,131.5875
2018-07-29,-14.3873,131.5689
2018-07-29,-19.1106,132.2018
2018-07-30,-25.3407,152.1953
2018-07-30,-24.223,150.506
2018-07-30,-29.2609,148.3326
2018-07-30,-29.75,150.345
2018-07-30,-31.784,149.9629
2018-07-30,-31.793,149.9658
2018-07-30,-31.6025,151.1779
2018-07-30,-30.601,147.8176
2018-07-30,-34.569,146.4783
2018-07-30,-11.9847,132.733
2018-07-30,-11.7398,130.5718
2018-07-30,-11.9437,132.7176
2018-07-30,-14.6307,133.2257
2018-07-30,-13.6154,135.1805
2018-07-30,-14.3886,131.5272
2018-07-30,-14.4635,131.5403
2018-07-30,-14.3794,131.5285
2018-07-30,-12.9032,130.8488
2018-07-30,-14.3715,131.5397
2018-07-30,-13.903,131.7245
2018-07-30,-14.3807,131.5384
2018-07-30,-19.2148,132.0164
2018-07-30,-19.1256,132.1946
2018-07-30,-19.1271,132.2068
2018-07-30,-19.1357,132.1932
2018-07-30,-19.1373,132.2054
2018-07-30,-19.1474,132.204
2018-07-30,-19.4148,132.1478
2018-07-30,-19.128,132.1327
2018-07-30,-19.1296,132.1447
2018-07-30,-19.1311,132.1568
2018-07-30,-19.4077,132.1736
2018-07-30,-19.3675,132.4136
2018-07-30,-17.181,125.1914
2018-07-30,-19.4093,132.1858
2018-07-30,-19.3723,132.4516
2018-07-30,-19.4194,132.1844
2018-07-30,-19.3707,132.4389
2018-07-30,-19.4163,132.16
2018-07-30,-19.3691,132.4263
2018-07-30,-19.4179,132.1722
2018-07-30,-19.1241,132.1824
2018-07-30,-26.0754,131.3278
2018-07-30,-26.0648,131.3293
2018-07-30,-34.3211,146.3684
2018-07-30,-34.3205,146.3626
2018-07-30,-32.3608,146.9717
2018-07-30,-32.3556,146.9647
2018-07-30,-26.1269,149.5963
2018-07-30,-28.4731,150.7449
2018-07-30,-26.8894,152.4811
2018-07-30,-26.8938,152.4908
2018-07-30,-26.8803,152.5219
2018-07-30,-28.4735,150.7497
2018-07-30,-28.4872,150.7491
2018-07-30,-29.2644,148.3266
2018-07-30,-24.0574,149.2978
2018-07-30,-24.0739,149.3097
2018-07-30,-24.0596,149.3063
2018-07-30,-24.0652,149.2788
2018-07-30,-15.5763,142.6945
2018-07-30,-15.5931,142.7243
2018-07-30,-15.5741,142.7075
2018-07-30,-19.424,132.1217
2018-07-30,-19.4264,132.0976
2018-07-30,-19.4309,132.1153
2018-07-30,-19.4172,132.1138
2018-07-30,-19.1472,132.1662
2018-07-30,-19.1543,132.1619
2018-07-30,-19.3846,132.4153
2018-07-30,-19.3934,132.4234
2018-07-30,-13.6032,135.1849
2018-07-30,-12.6374,142.1336
2018-07-30,-12.915,142.0518
2018-07-30,-12.9131,135.3173
2018-07-30,-12.8907,142.5058
2018-07-30,-13.686,141.5754
2018-07-30,-14.0878,135.0533
2018-07-30,-14.6403,133.1973
2018-07-30,-12.8752,142.098
2018-07-30,-12.6366,141.9344
2018-07-30,-14.6383,133.2135
2018-07-30,-13.6147,135.1749
2018-07-30,-12.7958,142.2957
2018-07-30,-12.75,142.5122
2018-07-30,-12.8857,142.0998
2018-07-30,-12.8772,142.0851
2018-07-30,-11.8809,142.6152
2018-07-30,-11.8697,142.6134
2018-07-30,-11.8687,142.6226
2018-07-30,-12.5668,142.8565
2018-07-30,-12.3949,142.9219
2018-07-30,-12.4989,142.2815
2018-07-30,-12.5692,142.8419
2018-07-30,-12.5716,142.8273
2018-07-30,-12.3463,141.8481
2018-07-30,-12.3507,141.8546
2018-07-30,-14.4774,131.5257
2018-07-30,-12.7127,135.7557
2018-07-30,-12.7113,135.7662
2018-07-30,-12.4005,141.8109
2018-07-30,-12.7099,135.7766
2018-07-30,-12.3901,141.8091
2018-07-30,-12.4654,136.2993
2018-07-30,-12.4641,136.3092
2018-07-30,-12.6997,134.4554
2018-07-30,-12.4747,136.3006
2018-07-30,-12.4734,136.3105
2018-07-30,-15.876,136.03
2018-07-30,-12.5382,135.7613
2018-07-30,-12.5396,135.7508
2018-07-30,-13.5708,135.4348
2018-07-30,-13.5723,135.4236
2018-07-30,-12.4289,136.8367
2018-07-30,-16.0942,136.2195
2018-07-30,-14.8895,142.3147
2018-07-30,-14.3319,141.8371
2018-07-30,-12.9751,136.2818
2018-07-30,-13.2494,142.4024
2018-07-30,-13.2516,142.3889
2018-07-30,-13.7777,143.1315
2018-07-30,-13.6692,141.6275
2018-07-30,-15.0591,141.9004
2018-07-30,-15.061,141.8886
2018-07-30,-14.2113,141.6949
2018-07-30,-14.7706,141.7121
2018-07-30,-11.6081,131.2623
2018-07-30,-11.9409,132.8758
2018-07-30,-11.9389,132.8914
2018-07-30,-11.6109,131.2578
2018-07-30,-11.7577,133.139
2018-07-30,-11.9274,132.8899
2018-07-30,-12.4127,134.6349
2018-07-30,-12.4041,134.6215
2018-07-30,-12.3751,134.5374
2018-07-30,-12.401,134.6455
2018-07-30,-12.3277,134.5801
2018-07-30,-12.4025,134.6335
2018-07-30,-12.4112,134.6469
2018-07-30,-11.9992,132.76
2018-07-30,-12.1463,136.4156
2018-07-30,-12.0773,135.7087
2018-07-30,-11.8235,133.3477
2018-07-30,-11.8253,133.3334
2018-07-30,-11.8209,133.3551
2018-07-30,-11.8228,133.3409
2018-07-30,-11.8098,133.3537
2018-07-30,-12.675,134.5652
2018-07-30,-12.6735,134.5774
2018-07-30,-21.7431,115.4467
2018-07-30,-21.3739,121.6053
2018-07-30,-21.3719,121.5199
2018-07-30,-21.3755,121.5278
2018-07-30,-21.3721,121.5464
2018-07-30,-21.3686,121.5386
2018-07-30,-21.3653,121.5573
2018-07-30,-20.8496,119.1505
2018-07-30,-20.8541,119.1444
2018-07-30,-20.86,119.1525
2018-07-30,-20.8519,119.1575
2018-07-30,-28.4156,152.5393
2018-07-30,-26.0307,131.3072
2018-07-30,-26.0293,131.3182
2018-07-30,-26.0362,131.3027
2018-07-30,-19.4065,132.1406
2018-07-30,-21.416,121.6239
2018-07-30,-21.4151,121.6697
2018-07-30,-21.4183,121.6291
2018-07-30,-21.4323,121.6714
2018-07-30,-21.4297,121.666
2018-07-30,-21.4125,121.6645
2018-07-30,-15.9222,135.9557
2018-07-30,-15.9247,135.9405
2018-07-30,-13.675,135.1219
2018-07-30,-14.5622,132.4856
2018-07-30,-14.569,132.4828
2018-07-30,-14.4782,131.5525
2018-07-30,-14.4795,131.5431
2018-07-30,-14.4872,131.554
2018-07-30,-14.4949,131.5648
2018-07-30,-14.4963,131.5554
2018-07-30,-14.4859,131.5634
2018-07-30,-14.5026,131.5757
2018-07-30,-13.9114,131.7159
2018-07-30,-21.7019,114.9953
2018-07-30,-21.6966,115.0006
2018-07-30,-19.189,132.333
2018-07-30,-26.0107,131.304
2018-07-30,-26.0129,131.3262
2018-07-30,-26.0619,131.3134
2018-07-30,-26.0096,131.3194
2018-07-31,-13.5028,141.6466
2018-07-31,-15.0196,141.8583
2018-07-31,-15.484,142.0667
2018-07-31,-15.0378,142.0388
2018-07-31,-15.0652,141.8654
2018-07-31,-15.0667,141.8754
2018-07-31,-15.4733,142.0584
2018-07-31,-15.0263,141.8614
2018-07-31,-15.0211,141.8683
2018-07-31,-15.4748,142.0682
2018-07-31,-15.4856,142.0765
2018-07-31,-15.4763,142.078
2018-07-31,-15.8819,135.9644
2018-07-31,-15.8761,135.9714
2018-07-31,-14.9565,142.4765
2018-07-31,-14.9488,142.4875
2018-07-31,-15.8719,135.9477
2018-07-31,-14.9474,142.4779
2018-07-31,-19.4699,146.4274
2018-07-31,-20.8451,119.1842
2018-07-31,-20.8608,119.1612
2018-07-31,-22.2939,121.1522
2018-07-31,-22.2715,121.1418
2018-07-31,-22.2121,121.1433
2018-07-31,-21.3772,121.6052
2018-07-31,-21.3813,121.5981
2018-07-31,-32.9848,145.9301
2018-07-31,-32.9944,145.8984
2018-07-31,-32.9921,145.9384
2018-07-31,-32.9873,145.8901
2018-07-31,-34.082,150.8851
2018-07-31,-29.819,152.6539
2018-07-31,-29.0443,153.0864
2018-07-31,-28.6592,152.8422
2018-07-31,-29.8175,152.6663
2018-07-31,-29.9595,152.9201
2018-07-31,-29.0466,153.0936
2018-07-31,-28.8646,149.8541
2018-07-31,-28.868,149.8662
2018-07-31,-31.7499,149.1256
2018-07-31,-26.4454,150.8023
2018-07-31,-27.6199,152.8766
2018-07-31,-26.8817,152.503
2018-07-31,-25.356,152.189
2018-07-31,-28.4222,152.5394
2018-07-31,-28.3639,149.1061
2018-07-31,-22.1447,148.9636
2018-07-31,-22.1437,148.9523
2018-07-31,-22.1466,148.9474
2018-07-31,-24.0814,149.3481
2018-07-31,-24.0796,149.3643
2018-07-31,-14.9327,142.4755
2018-07-31,-14.928,142.4676
2018-07-31,-14.9449,142.4695
2018-07-31,-14.9496,142.4775
2018-07-31,-16.7699,145.5073
2018-07-31,-16.7838,145.5077
2018-07-31,-16.7769,145.5142
2018-07-31,-15.0293,141.8338
2018-07-31,-15.0079,142.4069
2018-07-31,-15.0249,142.4088
2018-07-31,-15.0113,142.4111
2018-07-31,-15.1208,142.392
2018-07-31,-15.0418,142.4105
2018-07-31,-15.0588,142.4123
2018-07-31,-15.0621,142.4166
2018-07-31,-15.0299,141.8417
2018-07-31,-15.034,141.7993
2018-07-31,-25.6738,128.8249
2018-07-31,-25.6646,128.8234
2018-07-31,-21.8274,134.0238
2018-07-31,-21.8317,134.0161
2018-07-31,-22.29,121.1286
2018-07-31,-19.6104,128.8394
2018-07-31,-19.6001,128.8474
2018-07-31,-15.9275,135.907
2018-07-31,-15.937,135.9351
2018-07-31,-15.9087,135.9296
2018-07-31,-15.9407,135.9433
2018-07-31,-15.9502,135.9716
2018-07-31,-15.9466,135.9635
2018-07-31,-15.9455,135.9178
2018-07-31,-15.9512,135.9379
2018-07-31,-14.482,131.5668
2018-07-31,-14.4861,131.6076
2018-07-31,-14.4756,131.6057
2018-07-31,-14.4787,131.6129
2018-07-31,-14.4807,131.5998
2018-07-31,-14.4778,131.5927
2018-07-31,-14.4883,131.5944
2018-07-31,-14.0685,127.1411
2018-07-31,-14.3674,131.535
2018-07-31,-12.8883,130.8453
2018-07-31,-13.9174,131.7019
2018-07-31,-14.247,129.8116
2018-07-31,-14.4904,131.4697
2018-07-31,-12.8902,130.8331
2018-07-31,-14.4592,131.4644
2018-07-31,-14.4743,131.5719
2018-07-31,-14.0788,127.1332
2018-07-31,-14.431,133.4776
2018-07-31,-14.6556,133.1611
2018-07-31,-14.0733,135.0332
2018-07-31,-14.6086,133.1527
2018-07-31,-14.6147,133.1878
2018-07-31,-11.8574,132.8954
2018-07-31,-11.8482,132.8757
2018-07-31,-12.6653,130.6425
2018-07-31,-11.8617,132.9032
2018-07-31,-11.8453,132.8932
2018-07-31,-11.8647,132.8856
2018-07-31,-11.8603,132.8778
2018-07-31,-11.4263,132.4231
2018-07-31,-11.747,131.1405
2018-07-31,-11.8846,132.8819
2018-07-31,-11.8768,132.8876
2018-07-31,-11.904,132.8743
2018-07-31,-11.9011,132.8918
2018-07-31,-11.8424,132.9108
2018-07-31,-11.8546,132.9129
2018-07-31,-11.5223,132.6172
2018-07-31,-12.0016,132.7316
2018-07-31,-29.0708,149.9406
2018-07-31,-23.6121,148.2327
2018-07-31,-15.0322,142.3725
2018-07-31,-15.105,142.367
2018-07-31,-15.1022,142.3883
2018-07-31,-15.138,142.3672
2018-07-31,-15.5189,142.1806
2018-07-31,-15.4635,142.0534
2018-07-31,-15.035,142.3787
2018-07-31,-15.0364,142.3681
2018-07-31,-15.462,142.0646
2018-07-31,-12.6419,142.1178
2018-07-31,-12.6433,142.1075
