acq_date,latitude,longitude
2009-05-22,-13.6004,142.6931
2009-05-22,-16.1379,136.3544
2009-05-22,-14.8463,134.9035
2009-05-22,-15.1051,134.6808
2009-05-22,-15.2179,134.6184
2009-05-22,-14.8592,134.9419
2009-05-22,-15.3188,144.3613
2009-05-22,-15.0918,134.6399
2009-05-22,-15.3163,144.3132
2009-05-22,-15.2418,134.5874
2009-05-22,-15.109,134.6418
2009-05-22,-15.3176,144.3038
2009-05-22,-15.2204,134.5735
2009-05-22,-15.3124,144.3412
2009-05-22,-15.2161,134.6134
2009-05-22,-14.9437,144.0256
2009-05-22,-15.3124,134.5481
2009-05-22,-15.3097,144.36
2009-05-22,-15.3175,144.3707
2009-05-22,-15.088,134.6791
2009-05-22,-15.2935,134.5934
2009-05-22,-15.1262,134.6437
2009-05-22,-15.259,134.5895
2009-05-22,-15.3303,144.4108
2009-05-22,-15.1817,134.6099
2009-05-22,-15.1989,134.6117
2009-05-22,-15.3147,134.5555
2009-05-22,-15.2974,134.5537
2009-05-22,-15.1948,134.6512
2009-05-22,-15.3072,144.3118
2009-05-22,-14.8505,143.1628
2009-05-22,-14.868,134.9126
2009-05-22,-15.238,134.6273
2009-05-22,-15.2007,134.6167
2009-05-22,-15.3546,134.5229
2009-05-22,-14.8512,134.911
2009-05-22,-15.3892,134.5273
2009-05-22,-15.2737,134.5844
2009-05-22,-15.2762,134.5916
2009-05-22,-13.6326,142.6669
2009-05-22,-14.8109,134.7474
2009-05-22,-15.3201,144.352
2009-05-22,-15.1059,134.6343
2009-05-22,-15.3085,144.3024
2009-05-22,-14.8053,134.6297
2009-05-22,-15.1018,134.6733
2009-05-22,-15.3881,134.5226
2009-05-22,-15.0846,134.6717
2009-05-22,-15.2909,134.5863
2009-05-22,-15.332,134.5571
2009-05-22,-13.2525,142.7616
2009-05-22,-13.2405,142.7801
2009-05-22,-13.2285,142.7985
2009-05-22,-13.2312,142.7787
2009-05-22,-15.3173,144.4374
2009-05-22,-15.316,144.4467
2009-05-22,-15.3374,143.2329
2009-05-22,-15.2207,143.2105
2009-05-22,-15.2193,143.2205
2009-05-22,-15.218,143.2304
2009-05-22,-16.2227,142.5749
2009-05-22,-16.2338,142.5653
2009-05-22,-16.2421,142.5777
2009-05-22,-15.1941,143.1964
2009-05-22,-15.1834,143.2051
2009-05-22,-13.9921,134.1209
2009-05-22,-15.1848,143.1951
2009-05-22,-13.9918,134.1176
2009-05-22,-13.2498,142.7814
2009-05-22,-13.2512,142.7715
2009-05-22,-23.7739,122.2421
2009-05-22,-23.7829,122.2437
2009-05-22,-23.7753,122.2323
2009-05-22,-23.7815,122.2534
2009-05-22,-23.7649,122.2406
2009-05-22,-23.7677,122.221
2009-05-22,-23.7601,122.2097
2009-05-22,-23.7663,122.2308
2009-05-22,-20.0272,124.9283
2009-05-22,-20.0026,124.9497
2009-05-22,-18.4923,127.195
2009-05-22,-15.1698,130.7416
2009-05-22,-15.1532,130.7429
2009-05-22,-15.1703,130.7465
2009-05-22,-15.4724,131.3581
2009-05-22,-15.4547,131.3544
2009-05-22,-17.388,122.5554
2009-05-22,-17.5686,122.515
2009-05-22,-17.5701,122.5049
2009-05-22,-17.5485,122.522
2009-05-22,-17.55,122.5119
2009-05-22,-16.0641,128.4489
2009-05-22,-14.5262,125.7925
2009-05-22,-36.7515,145.8387
2009-05-22,-37.7337,149.045
2009-05-22,-34.1198,141.0348
2009-05-22,-19.2969,130.3863
2009-05-22,-19.292,130.3792
2009-05-22,-19.2893,130.404
2009-05-22,-16.6888,137.6656
2009-05-22,-14.8544,135.2745
2009-05-22,-15.3367,135.7062
2009-05-22,-15.3705,135.6472
2009-05-22,-15.3527,135.6583
2009-05-22,-13.9329,134.1086
2009-05-22,-13.9245,134.0962
2009-05-22,-13.9231,134.1073
2009-05-22,-13.9344,134.0975
2009-05-22,-14.4997,132.4176
2009-05-22,-14.5126,132.4108
2009-05-22,-14.5015,132.4093
2009-05-22,-14.5015,132.4029
2009-05-22,-32.8001,116.0527
2009-05-22,-33.4169,116.2394
2009-05-22,-33.4079,116.2376
2009-05-22,-33.4009,116.2299
2009-05-22,-36.9328,149.3591
2009-05-22,-20.5972,116.7824
2009-05-22,-23.5311,132.6496
2009-05-23,-35.25,148.4685
2009-05-23,-13.287,130.9064
2009-05-23,-13.289,130.9225
2009-05-23,-13.218,130.9879
2009-05-23,-13.2222,131.0208
2009-05-23,-13.2268,130.9971
2009-05-23,-13.333,133.2211
2009-05-23,-13.1428,132.6758
2009-05-23,-13.1294,132.6775
2009-05-23,-13.9297,134.0945
2009-05-23,-13.9382,131.9463
2009-05-23,-13.9534,131.9647
2009-05-23,-13.9406,131.9663
2009-05-23,-13.7396,130.25
2009-05-23,-14.6981,130.4172
2009-05-23,-15.1754,130.7737
2009-05-23,-14.5117,132.4122
2009-05-23,-14.6805,132.182
2009-05-23,-15.0387,132.1356
2009-05-23,-15.0362,132.1143
2009-05-23,-17.0702,124.9566
2009-05-23,-19.8049,124.8454
2009-05-23,-30.8697,121.4913
2009-05-23,-37.6492,147.9544
2009-05-23,-37.6544,147.9305
2009-05-23,-38.0053,142.4738
2009-05-23,-17.6645,137.3499
2009-05-23,-17.6662,137.3388
2009-05-23,-17.1273,136.784
2009-05-23,-17.07,137.8772
2009-05-23,-17.2361,137.2117
2009-05-23,-16.2358,142.5477
2009-05-23,-18.3912,137.942
2009-05-23,-16.2336,142.5399
2009-05-23,-18.3894,137.9537
2009-05-23,-20.2027,129.983
2009-05-23,-20.2259,129.986
2009-05-23,-20.2143,129.9846
2009-05-23,-19.2991,130.4086
2009-05-23,-20.224,130.0023
2009-05-23,-20.2124,130.0008
2009-05-23,-15.5309,129.0295
2009-05-23,-14.4139,129.8273
2009-05-23,-13.5795,132.6995
2009-05-23,-14.6935,130.4158
2009-05-23,-14.5102,131.2634
2009-05-23,-14.0417,130.3334
2009-05-23,-14.5053,130.6144
2009-05-23,-15.2689,135.7365
2009-05-23,-13.9391,131.956
2009-05-23,-15.2755,135.7331
2009-05-23,-15.2041,135.7261
2009-05-23,-15.2626,135.7153
2009-05-23,-13.4641,134.4806
2009-05-23,-14.5073,131.2853
2009-05-23,-14.5088,131.2743
2009-05-23,-14.4975,131.2839
2009-05-23,-13.4654,134.4713
2009-05-23,-14.0469,134.3326
2009-05-23,-14.0379,134.3312
2009-05-23,-14.1123,133.6833
2009-05-23,-13.9288,134.0662
2009-05-23,-15.1293,135.2451
2009-05-23,-15.3184,135.6999
2009-05-23,-15.2039,135.549
2009-05-23,-15.2054,135.5393
2009-05-23,-15.1962,135.5378
2009-05-23,-13.958,131.4531
2009-05-23,-15.4675,135.5109
2009-05-23,-14.1276,133.7044
2009-05-23,-14.1289,133.6952
2009-05-23,-15.7055,131.3216
2009-05-23,-14.111,133.6925
2009-05-23,-15.4157,134.7332
2009-05-23,-16.1728,137.0697
2009-05-23,-14.8881,134.6861
2009-05-23,-15.3916,135.081
2009-05-23,-15.5105,141.6487
2009-05-23,-14.9096,135.2959
2009-05-23,-14.9125,134.709
2009-05-23,-14.9404,134.7708
2009-05-23,-14.706,144.157
2009-05-23,-14.8586,134.7045
2009-05-23,-15.4461,135.0897
2009-05-23,-14.544,133.1023
2009-05-23,-15.409,135.0258
2009-05-23,-16.1715,137.0866
2009-05-23,-14.8357,135.0432
2009-05-23,-15.5173,141.6427
2009-05-23,-14.8482,135.2108
2009-05-23,-14.9125,135.2767
2009-05-23,-14.8985,135.245
2009-05-23,-14.8879,135.2531
2009-05-23,-16.183,137.0771
2009-05-23,-15.2233,135.2266
2009-05-23,-13.3696,134.2452
2009-05-23,-14.8971,135.2546
2009-05-23,-14.9133,134.7665
2009-05-23,-15.0184,135.3682
2009-05-23,-14.9111,134.7184
2009-05-23,-15.277,134.5428
2009-05-23,-13.3781,134.2533
2009-05-23,-15.0645,141.8013
2009-05-23,-14.9391,134.7802
2009-05-23,-14.6721,134.841
2009-05-23,-15.1667,134.542
2009-05-23,-15.5147,141.6254
2009-05-23,-14.9188,135.2973
2009-05-23,-16.1733,137.0755
2009-05-23,-16.1711,137.0808
2009-05-23,-15.0903,135.4455
2009-05-23,-14.8812,134.6127
2009-05-23,-16.1813,137.0882
2009-05-23,-14.5511,133.1091
2009-05-23,-14.9111,135.2863
2009-05-23,-15.2882,134.5922
2009-05-23,-15.264,135.7055
2009-05-23,-15.4021,135.073
2009-05-23,-14.8971,134.6875
2009-05-23,-15.0166,135.0648
2009-05-23,-15.377,135.1174
2009-05-23,-14.9336,134.8176
2009-05-23,-14.8392,134.711
2009-05-23,-15.4007,135.0825
2009-05-23,-15.4384,135.0788
2009-05-23,-15.0249,132.0713
2009-05-23,-15.4474,135.0802
2009-05-23,-15.2756,134.5521
2009-05-23,-14.8893,135.2436
2009-05-23,-14.9039,135.3343
2009-05-23,-15.4144,134.7425
2009-05-23,-15.018,135.0554
2009-05-23,-14.5375,131.8176
2009-05-23,-14.5361,131.828
2009-05-23,-14.5408,131.8236
2009-05-23,-14.5395,131.8339
2009-05-23,-13.9286,130.4242
2009-05-23,-12.2911,133.4924
2009-05-23,-13.0476,134.1213
2009-05-23,-12.2923,133.4217
2009-05-23,-12.1091,133.1581
2009-05-23,-13.0226,134.2307
2009-05-23,-11.8268,133.1998
2009-05-23,-12.4345,132.9335
2009-05-23,-12.985,131.0134
2009-05-23,-12.6797,131.9726
2009-05-23,-12.749,133.639
2009-05-23,-12.3002,133.4285
2009-05-23,-13.0584,133.657
2009-05-23,-13.0449,134.1398
2009-05-23,-12.2681,133.3341
2009-05-23,-12.291,133.4308
2009-05-23,-11.3245,132.3323
2009-05-23,-12.9922,134.1816
2009-05-23,-12.7236,132.644
2009-05-23,-12.7985,133.8673
2009-05-23,-13.1575,132.6227
2009-05-23,-12.3626,132.8607
2009-05-23,-12.3756,132.7682
2009-05-23,-12.4256,132.7338
2009-05-23,-13.3956,131.1455
2009-05-23,-13.4253,131.0719
2009-05-23,-13.2953,130.9137
2009-05-23,-13.0298,132.6205
2009-05-23,-13.0207,132.6192
2009-05-23,-12.9281,132.6287
2009-05-23,-13.1562,132.6321
2009-05-23,-12.4023,132.9005
2009-05-23,-12.4217,132.6953
2009-05-23,-12.3743,132.7775
2009-05-23,-12.4269,132.7245
2009-05-23,-12.3097,132.7774
2009-05-23,-12.7708,132.235
2009-05-23,-13.2085,132.3875
2009-05-23,-13.1993,132.3862
2009-05-23,-13.1902,132.3849
2009-05-23,-12.3136,132.6833
2009-05-23,-12.3149,132.674
2009-05-23,-12.3188,132.7787
2009-05-23,-11.3497,132.3418
2009-05-23,-12.6535,132.4832
2009-05-23,-12.2342,132.7218
2009-05-23,-12.2653,132.698
2009-05-23,-13.2942,133.2263
2009-05-23,-12.3239,132.7416
2009-05-23,-12.3149,132.7403
2009-05-23,-13.3135,133.2198
2009-05-23,-12.6548,132.4738
2009-05-23,-11.3678,132.3444
2009-05-23,-14.0778,126.3955
2009-05-23,-37.6451,147.9582
2009-05-23,-24.3793,151.5609
2009-05-23,-24.9406,148.6468
2009-05-23,-13.9583,131.9495
2009-05-23,-37.6411,147.9744
2009-05-23,-37.6393,147.9542
2009-05-23,-20.6389,118.5505
2009-05-23,-20.6407,118.5613
2009-05-23,-33.7199,148.2857
2009-05-24,-13.2966,142.7631
2009-05-24,-13.7482,142.4126
2009-05-24,-14.46,141.9422
2009-05-24,-14.8711,143.2595
2009-05-24,-14.9087,135.2822
2009-05-24,-14.9066,135.2693
2009-05-24,-14.4095,133.1619
2009-05-24,-15.2049,134.5156
2009-05-24,-14.902,135.276
2009-05-24,-14.8721,134.7318
2009-05-24,-14.904,135.289
2009-05-24,-17.7524,138.5713
2009-05-24,-16.3127,136.6771
2009-05-24,-16.3176,136.7085
2009-05-24,-16.3238,136.686
2009-05-24,-16.3289,136.6892
2009-05-24,-17.7538,138.5807
2009-05-24,-15.8315,135.4557
2009-05-24,-20.7315,139.4751
2009-05-24,-20.6431,118.5537
2009-05-24,-21.9588,118.4284
2009-05-24,-21.9569,118.4113
2009-05-24,-36.9282,149.3544
2009-05-24,-36.9297,149.3397
2009-05-24,-34.511,146.3044
2009-05-24,-34.5181,146.2926
2009-05-24,-20.6017,147.9642
2009-05-24,-15.496,141.7207
2009-05-24,-15.9529,142.5971
2009-05-24,-15.9508,142.6143
2009-05-24,-15.9628,142.6158
2009-05-24,-14.8823,143.2518
2009-05-24,-19.6751,133.6868
2009-05-24,-19.6815,133.6552
2009-05-24,-19.6797,133.6797
2009-05-24,-19.6643,133.6763
2009-05-24,-15.7947,125.9743
2009-05-24,-37.7569,148.8918
2009-05-24,-37.6437,147.9476
2009-05-24,-37.6667,147.9591
2009-05-24,-37.6779,147.9497
2009-05-24,-37.676,147.9617
2009-05-24,-36.9256,149.3597
2009-05-24,-36.9157,149.357
2009-05-24,-36.9181,149.3434
2009-05-24,-36.9279,149.3462
2009-05-24,-33.0707,117.7715
2009-05-24,-20.595,116.7764
2009-05-25,-22.9452,150.5852
2009-05-25,-22.9467,150.595
2009-05-25,-26.8833,150.2598
2009-05-25,-25.8962,146.6032
2009-05-25,-37.7154,147.8906
2009-05-25,-12.6279,133.2161
2009-05-25,-12.6388,133.2146
2009-05-25,-13.9663,131.9543
2009-05-25,-14.935,135.2998
2009-05-25,-12.2622,133.6561
2009-05-25,-12.2617,133.6496
2009-05-25,-14.982,134.7196
2009-05-25,-12.2636,133.6642
2009-05-25,-14.6991,132.174
2009-05-25,-12.6219,133.8727
2009-05-25,-12.6522,133.8372
2009-05-25,-12.6498,133.8311
2009-05-25,-12.6517,133.8465
2009-05-25,-12.6632,133.8449
2009-05-25,-12.6542,133.8528
2009-05-25,-13.2577,130.9467
2009-05-25,-13.7995,132.1424
2009-05-25,-13.2482,130.9481
2009-05-25,-13.7806,132.1574
2009-05-25,-13.2496,130.9584
2009-05-25,-14.6077,132.7061
2009-05-25,-15.1568,130.8065
2009-05-25,-16.5028,133.86
2009-05-25,-16.4944,133.8544
2009-05-25,-16.4965,133.8723
2009-05-25,-16.5066,133.8529
2009-05-25,-16.5087,133.8708
2009-05-25,-15.4386,134.7333
2009-05-25,-15.424,134.7209
2009-05-25,-15.4258,134.7349
2009-05-25,-23.7369,122.1592
2009-05-25,-23.7418,122.1864
2009-05-25,-23.7394,122.1728
2009-05-25,-23.9561,122.643
2009-05-25,-23.9539,122.6301
2009-05-25,-36.4468,146.8206
2009-05-25,-34.1206,141.0272
2009-05-25,-34.1297,141.029
2009-05-25,-25.899,146.6093
2009-05-25,-16.1017,143.1682
2009-05-25,-17.482,130.9069
2009-05-25,-16.2103,135.4687
2009-05-25,-19.6796,133.6462
2009-05-25,-19.6686,133.6447
2009-05-25,-19.6576,133.6433
2009-05-25,-19.6703,133.6301
2009-05-25,-19.6593,133.6286
2009-05-25,-16.2964,136.5373
2009-05-25,-16.2951,136.5468
2009-05-25,-12.6262,133.6679
2009-05-25,-12.6647,133.8385
2009-05-25,-12.6518,133.8536
2009-05-25,-12.6532,133.8427
2009-05-25,-12.6563,133.8204
2009-05-25,-12.6548,133.8316
2009-05-25,-12.6405,133.8633
2009-05-25,-12.6419,133.8524
2009-05-25,-12.6434,133.8413
2009-05-25,-12.6449,133.8303
2009-05-25,-12.6306,133.862
2009-05-25,-12.3081,133.3759
2009-05-25,-14.9522,135.2741
2009-05-25,-14.875,134.7651
2009-05-25,-14.8843,134.8419
2009-05-25,-13.2172,130.9478
2009-05-25,-12.7602,132.7999
2009-05-25,-12.4826,133.1383
2009-05-25,-15.0528,132.1095
2009-05-25,-12.6065,133.1922
2009-05-25,-14.9818,134.7207
2009-05-25,-14.8846,134.7664
2009-05-25,-12.6401,132.224
2009-05-25,-15.3185,134.5715
2009-05-25,-14.947,135.2666
2009-05-25,-13.4392,134.4541
2009-05-25,-12.4814,133.1323
2009-05-25,-14.9509,135.2842
2009-05-25,-12.8051,133.8537
2009-05-25,-12.2719,133.6508
2009-05-25,-14.9442,135.2868
2009-05-25,-13.2194,130.9299
2009-05-25,-13.2144,130.9424
2009-05-25,-13.2289,130.9262
2009-05-25,-14.9456,135.2767
2009-05-25,-12.6167,133.1935
2009-05-25,-13.2167,130.9246
2009-05-25,-12.5915,133.227
2009-05-25,-13.9202,131.9375
2009-05-25,-13.461,133.5059
2009-05-25,-14.0124,134.7483
2009-05-25,-12.432,133.2052
2009-05-25,-14.4964,131.2309
2009-05-25,-13.7707,132.1375
2009-05-25,-13.7688,132.1525
2009-05-25,-13.6059,131.8092
2009-05-25,-13.7726,132.1226
2009-05-25,-13.3098,130.9053
2009-05-25,-13.1725,132.6113
2009-05-25,-12.8679,132.7539
2009-05-25,-12.46,130.9404
2009-05-25,-12.2834,133.4082
2009-05-25,-12.4578,130.9578
2009-05-25,-11.3354,132.3255
2009-05-25,-11.3443,132.3403
2009-05-25,-12.3081,132.6689
2009-05-25,-11.3461,132.327
2009-05-25,-33.2209,119.2006
2009-05-25,-33.2228,119.1888
2009-05-25,-33.1474,117.4057
2009-05-25,-33.3975,116.2342
2009-05-25,-34.0044,117.8934
2009-05-25,-34.0135,117.8954
2009-05-25,-33.0666,118.709
2009-05-25,-33.396,116.2451
2009-05-25,-33.25,115.902
2009-05-25,-33.0684,118.6976
2009-05-25,-33.0574,118.7069
2009-05-25,-33.6989,116.4415
2009-05-25,-33.6974,116.4524
2009-05-25,-33.7079,116.4434
2009-05-25,-33.7064,116.4542
2009-05-25,-28.8379,114.6822
2009-05-25,-34.1198,141.0273
2009-05-25,-14.6722,132.4203
2009-05-25,-14.6622,132.4187
2009-05-25,-14.664,132.4072
2009-05-25,-33.7008,116.3915
2009-05-25,-14.6629,132.4202
2009-05-25,-13.0463,130.755
2009-05-25,-13.0496,130.7617
2009-05-25,-33.6956,116.4142
2009-05-25,-33.693,116.3997
2009-05-26,-15.3081,143.3815
2009-05-26,-15.3172,143.3802
2009-05-26,-15.3067,143.372
2009-05-26,-37.1417,149.1696
2009-05-26,-36.969,149.2898
2009-05-26,-36.9677,149.2964
2009-05-26,-30.0977,115.2926
2009-05-26,-32.977,116.4639
2009-05-26,-33.8522,116.7436
2009-05-26,-33.7085,116.3878
2009-05-26,-32.5977,116.1897
2009-05-26,-41.424,147.8947
2009-05-26,-41.4267,147.9023
2009-05-26,-37.1392,149.1607
2009-05-26,-37.1392,149.156
2009-05-26,-24.7514,152.3102
2009-05-26,-25.9072,146.6008
2009-05-26,-25.9059,146.6074
2009-05-26,-25.8942,146.5994
2009-05-26,-26.8958,150.252
2009-05-26,-14.5101,143.0695
2009-05-26,-16.6624,126.5589
2009-05-26,-16.7097,126.2891
2009-05-26,-16.7084,126.2984
2009-05-26,-16.6851,126.3331
2009-05-26,-16.6701,126.5696
2009-05-26,-16.6688,126.5789
2009-05-26,-16.6775,126.3224
2009-05-26,-16.6714,126.5603
2009-05-26,-12.4829,134.3418
2009-05-26,-14.9847,134.7374
2009-05-26,-12.8235,131.5857
2009-05-26,-12.4861,134.3372
2009-05-26,-14.5468,134.6145
2009-05-26,-12.4711,134.3344
2009-05-26,-14.5474,134.6218
2009-05-26,-12.8206,131.6031
2009-05-26,-12.288,133.3858
2009-05-26,-13.3041,133.3699
2009-05-26,-14.9862,134.7323
2009-05-26,-12.2988,133.3833
2009-05-26,-13.0562,130.7423
2009-05-26,-15.8945,125.6805
2009-05-26,-15.934,125.5858
2009-05-26,-15.9237,125.5939
2009-05-26,-15.925,125.5845
2009-05-26,-15.9486,126.3423
2009-05-26,-14.7208,126.8213
2009-05-26,-14.7221,126.812
2009-05-26,-13.4552,131.741
2009-05-26,-14.7118,126.8198
2009-05-26,-14.7131,126.8105
2009-05-26,-14.4576,129.8022
2009-05-26,-15.7087,129.134
2009-05-26,-15.7184,129.1357
2009-05-26,-14.6151,129.9048
2009-05-26,-15.7167,129.1466
2009-05-26,-15.7344,129.1607
2009-05-26,-13.4822,131.7278
2009-05-26,-14.6048,129.9029
2009-05-26,-14.6613,129.9324
2009-05-26,-14.6859,129.9111
2009-05-26,-13.6119,134.1976
2009-05-26,-12.7641,132.7232
2009-05-26,-12.6315,132.579
2009-05-26,-33.3235,116.2347
2009-05-26,-33.3215,116.2418
2009-05-26,-37.1329,149.1623
2009-05-26,-36.7447,145.835
2009-05-26,-36.7461,145.8225
2009-05-26,-25.8972,146.5989
2009-05-27,-35.6714,147.9729
2009-05-27,-37.1315,149.1661
2009-05-27,-37.1374,149.1585
2009-05-27,-37.1393,149.1702
2009-05-27,-36.9685,149.3026
2009-05-27,-36.7543,145.8216
2009-05-27,-12.1074,132.7782
2009-05-27,-14.6252,129.9147
2009-05-27,-14.6808,129.9056
2009-05-27,-14.6267,129.9246
2009-05-27,-13.5904,132.7269
2009-05-27,-13.4713,131.0411
2009-05-27,-13.4699,131.0317
2009-05-27,-13.2287,130.5309
2009-05-27,-13.2302,130.5405
2009-05-27,-12.6439,133.8331
2009-05-27,-15.4428,134.6989
2009-05-27,-15.4327,134.7003
2009-05-27,-12.7327,131.8311
2009-05-27,-15.4444,134.7108
2009-05-27,-12.7313,131.8219
2009-05-27,-16.4708,133.8608
2009-05-27,-16.472,133.8542
2009-05-27,-41.4289,147.9312
2009-05-27,-41.37,146.7465
2009-05-27,-41.4199,147.9287
2009-05-27,-41.4181,147.9408
2009-05-27,-41.4271,147.9432
2009-05-27,-41.2984,147.2491
2009-05-27,-41.2842,146.6314
2009-05-27,-36.7426,145.8431
2009-05-27,-36.7443,145.8319
2009-05-27,-36.7516,145.8451
2009-05-27,-37.5352,149.2719
2009-05-27,-37.5375,149.2586
2009-05-27,-37.5255,149.2691
2009-05-27,-37.5278,149.2557
2009-05-27,-37.5237,149.2773
2009-05-27,-37.526,149.2637
2009-05-27,-37.4923,149.4584
2009-05-27,-37.4814,149.4641
2009-05-27,-37.4838,149.4504
2009-05-27,-37.474,149.4476
2009-05-27,-36.7533,145.8339
2009-05-27,-36.7549,145.8227
2009-05-27,-37.1331,149.1559
2009-05-27,-36.9831,149.3051
2009-05-27,-36.9807,149.3186
2009-05-27,-25.901,146.6174
2009-05-27,-25.893,146.6021
2009-05-27,-25.9032,146.6043
2009-05-27,-17.6476,143.8205
2009-05-27,-15.272,135.7033
2009-05-27,-15.1428,135.362
2009-05-27,-15.1542,135.3635
2009-05-27,-15.1425,135.3708
2009-05-27,-16.064,136.0382
2009-05-27,-16.4951,136.5379
2009-05-27,-16.4968,136.5245
2009-05-27,-17.6478,138.7582
2009-05-27,-12.5911,133.0272
2009-05-27,-12.5945,133.0237
2009-05-27,-13.5887,134.162
2009-05-27,-12.1086,132.7547
2009-05-27,-12.1037,132.7591
2009-05-27,-12.4562,132.5534
2009-05-27,-13.0188,134.2093
2009-05-27,-12.459,132.5307
2009-05-27,-12.5683,133.0196
2009-05-27,-12.4426,132.5517
2009-05-27,-14.5221,134.4355
2009-05-27,-14.5362,134.42
2009-05-27,-13.0111,134.2136
2009-05-27,-14.5605,134.4226
2009-05-27,-14.4953,134.4076
2009-05-27,-14.3313,134.3577
2009-05-27,-13.0231,134.2151
2009-05-27,-15.0525,132.077
2009-05-27,-12.5552,133.018
2009-05-27,-14.5199,134.6626
2009-05-27,-14.5298,134.6809
2009-05-27,-14.5174,134.4283
2009-05-27,-14.5295,134.4298
2009-05-27,-14.4496,134.3432
2009-05-27,-12.4629,132.5589
2009-05-27,-12.4535,132.576
2009-05-27,-14.5342,134.4371
2009-05-27,-12.9557,132.4081
2009-05-27,-12.9616,132.4159
2009-05-27,-13.9745,130.2661
2009-05-27,-34.427,116.2432
2009-05-27,-34.4289,116.2513
2009-05-27,-34.4254,116.2577
2009-05-27,-32.0794,116.9278
2009-05-27,-32.8221,118.7318
2009-05-27,-32.6822,115.9299
2009-05-27,-33.4538,116.0155
2009-05-27,-33.4613,116.0076
2009-05-27,-33.7869,115.9172
2009-05-27,-33.8094,115.9057
2009-05-27,-34.1641,115.8956
2009-05-27,-34.1624,115.9104
2009-05-27,-33.5687,115.6067
2009-05-27,-33.3642,115.714
2009-05-27,-33.3626,115.7287
2009-05-27,-33.4564,115.8994
2009-05-27,-33.4548,115.9137
2009-05-27,-33.4554,116.0015
2009-05-27,-33.4509,116.0061
2009-05-27,-31.6355,115.7912
2009-05-27,-23.7644,122.1513
2009-05-27,-15.8031,126.3672
2009-05-27,-15.803,126.363
2009-05-27,-14.0449,130.3634
2009-05-27,-13.1789,132.3608
2009-05-27,-34.1608,115.9116
2009-05-27,-33.8017,115.9058
2009-05-27,-34.1631,115.8985
2009-05-27,-34.4218,116.2476
2009-05-27,-34.4195,116.2611
2009-05-27,-34.329,116.1886
2009-05-27,-34.3266,116.2021
2009-05-27,-36.9012,149.3739
2009-05-27,-37.4787,149.4629
2009-05-27,-37.4735,149.4695
2009-05-27,-34.3196,116.1992
2009-05-27,-34.3187,116.2045
2009-05-28,-16.2886,142.7161
2009-05-28,-16.3374,142.6904
2009-05-28,-16.403,144.1745
2009-05-28,-25.6597,148.6332
2009-05-28,-36.8155,145.9013
2009-05-28,-15.5408,126.092
2009-05-28,-15.5528,126.0907
2009-05-28,-15.5463,126.085
2009-05-28,-15.5483,126.1019
2009-05-28,-34.3243,116.1952
2009-05-28,-34.4237,116.2466
2009-05-28,-34.0883,115.9609
2009-05-28,-32.9817,116.4512
2009-05-28,-33.804,115.9057
2009-05-28,-33.795,115.9076
2009-05-28,-41.4781,147.7139
2009-05-28,-41.4787,147.7177
2009-05-28,-35.8323,148.1413
2009-05-28,-33.7588,149.6036
2009-05-28,-33.7461,149.6062
2009-05-28,-33.7422,149.6313
2009-05-28,-33.7604,149.6081
2009-05-28,-16.1807,128.3889
2009-05-28,-13.7171,134.1273
2009-05-28,-13.6375,133.9829
2009-05-28,-13.4466,134.0833
2009-05-28,-13.458,134.0854
2009-05-28,-13.6464,133.9902
2009-05-28,-13.6744,134.2469
2009-05-28,-13.7685,134.0958
2009-05-28,-13.7041,134.1318
2009-05-28,-13.7033,134.1405
2009-05-28,-13.7057,134.1253
2009-05-28,-13.6714,133.9792
2009-05-28,-13.4921,134.0916
2009-05-28,-13.7016,134.147
2009-05-28,-13.4946,134.0761
2009-05-28,-13.7155,134.1338
2009-05-28,-12.5979,134.4242
2009-05-28,-12.4884,134.4502
2009-05-28,-12.9854,134.1635
2009-05-28,-13.4378,134.0659
2009-05-28,-12.7434,131.7763
2009-05-28,-12.4646,134.4461
2009-05-28,-12.7966,134.1191
2009-05-28,-12.4604,134.4397
2009-05-28,-13.5924,133.9753
2009-05-28,-12.4577,134.4565
2009-05-28,-12.7988,130.8741
2009-05-28,-13.4353,134.0812
2009-05-28,-12.7894,130.8727
2009-05-28,-13.2684,133.9769
2009-05-28,-12.5122,134.4543
2009-05-28,-12.7319,131.7857
2009-05-28,-13.4386,134.076
2009-05-28,-12.7336,131.7746
2009-05-28,-12.4976,134.469
2009-05-28,-12.5003,134.4523
2009-05-28,-12.4383,134.5289
2009-05-28,-12.7417,131.7873
2009-05-28,-13.3891,131.2294
2009-05-28,-13.3797,131.2279
2009-05-28,-32.2984,117.1973
2009-05-28,-32.3041,117.1909
2009-05-28,-33.186,115.9281
2009-05-28,-34.18,118.2548
2009-05-28,-32.9242,116.4377
2009-05-28,-34.097,115.9622
2009-05-28,-34.0853,115.9586
2009-05-28,-34.1998,116.1296
2009-05-28,-33.8006,115.9181
2009-05-28,-33.8046,115.8978
2009-05-28,-34.2038,116.1099
2009-05-28,-33.4496,116.0009
2009-05-28,-33.17,115.9447
2009-05-28,-33.174,115.9246
2009-05-28,-34.0891,115.9394
2009-05-28,-36.8969,149.3752
2009-05-28,-33.7539,149.6208
2009-05-28,-33.7554,149.6096
2009-05-28,-33.7447,149.619
2009-05-28,-21.4165,148.5247
2009-05-28,-21.4269,148.5166
2009-05-28,-21.4255,148.5263
