acq_date,latitude,longitude
2004-09-16,-18.072,125.0557
2004-09-16,-18.0738,125.0667
2004-09-16,-18.5157,123.8958
2004-09-16,-18.5135,123.8833
2004-09-16,-16.8058,125.4791
2004-09-16,-16.0341,126.0328
2004-09-16,-17.6621,129.6433
2004-09-16,-17.6583,129.6856
2004-09-16,-17.6822,129.6507
2004-09-16,-17.6808,129.6405
2004-09-16,-17.6715,129.6419
2004-09-16,-17.6462,129.6665
2004-09-16,-17.5846,125.4657
2004-09-16,-17.6729,129.6521
2004-09-16,-17.6448,129.6562
2004-09-16,-17.6434,129.646
2004-09-16,-17.6794,129.6303
2004-09-16,-17.4942,125.3551
2004-09-16,-17.6771,129.6828
2004-09-16,-17.5764,125.0427
2004-09-16,-17.7243,125.457
2004-09-16,-17.2949,123.873
2004-09-16,-17.2418,123.8146
2004-09-16,-17.244,123.8279
2004-09-16,-17.2485,123.8542
2004-09-16,-17.2507,123.8674
2004-09-16,-16.4673,127.4098
2004-09-16,-17.1687,124.6737
2004-09-16,-17.1482,124.6718
2004-09-16,-17.6261,125.4804
2004-09-16,-17.6356,125.4788
2004-09-16,-16.4597,127.4206
2004-09-16,-16.4202,127.4652
2004-09-16,-17.6541,129.6548
2004-09-16,-17.6555,129.6651
2004-09-16,-17.6743,129.6623
2004-09-16,-17.7035,125.4496
2004-09-16,-17.6677,129.6842
2004-09-16,-17.6649,129.6637
2004-09-16,-17.6569,129.6753
2004-09-16,-17.6635,129.6535
2004-09-16,-20.1987,133.8539
2004-09-16,-21.8879,119.4749
2004-09-16,-22.0627,119.3709
2004-09-16,-21.2659,119.5553
2004-09-16,-21.2703,119.5777
2004-09-16,-21.2792,119.5526
2004-09-16,-21.2835,119.5749
2004-09-16,-28.3495,122.6235
2004-09-16,-28.3514,122.6351
2004-09-16,-36.2295,142.2331
2004-09-16,-32.6408,145.963
2004-09-16,-34.9275,145.9596
2004-09-16,-34.8486,145.8177
2004-09-16,-34.93,145.9459
2004-09-16,-34.9265,145.7886
2004-09-16,-34.9269,145.8452
2004-09-16,-29.8331,151.4396
2004-09-16,-29.8406,151.4331
2004-09-16,-29.8327,148.0621
2004-09-16,-25.8304,149.1733
2004-09-16,-25.8453,149.1776
2004-09-16,-25.8342,149.1697
2004-09-16,-25.38,146.9203
2004-09-16,-25.3886,146.8762
2004-09-16,-25.3972,146.9013
2004-09-16,-23.694,148.2425
2004-09-16,-25.3843,146.8981
2004-09-16,-23.6935,148.2501
2004-09-16,-21.2854,132.7305
2004-09-16,-21.2918,132.7198
2004-09-16,-21.2899,132.7381
2004-09-16,-21.2733,132.729
2004-09-16,-21.2753,132.7108
2004-09-16,-20.7361,139.4718
2004-09-16,-20.1135,133.9048
2004-09-16,-15.6456,134.3789
2004-09-16,-14.2199,143.578
2004-09-16,-13.8354,141.6695
2004-09-16,-14.2322,143.5877
2004-09-16,-13.6646,141.6574
2004-09-16,-14.2902,143.5573
2004-09-16,-13.6661,141.7182
2004-09-16,-14.299,141.6473
2004-09-16,-15.4587,134.012
2004-09-16,-14.2194,143.5854
2004-09-16,-15.4704,134.0014
2004-09-16,-13.6709,141.6887
2004-09-16,-15.4344,133.9596
2004-09-16,-15.647,134.3674
2004-09-16,-14.7195,141.827
2004-09-16,-15.472,133.9894
2004-09-16,-13.6685,141.7034
2004-09-16,-14.2508,143.6324
2004-09-16,-15.8623,134.4332
2004-09-16,-13.833,141.6841
2004-09-16,-14.2543,143.6121
2004-09-16,-14.7551,134.6342
2004-09-16,-14.7141,141.8492
2004-09-16,-14.7171,141.8415
2004-09-16,-18.3802,133.5085
2004-09-16,-18.364,133.5499
2004-09-16,-18.3657,133.5357
2004-09-16,-18.3675,133.5214
2004-09-16,-18.3693,133.5071
2004-09-16,-18.371,133.4927
2004-09-16,-18.3548,133.5342
2004-09-16,-18.3566,133.5199
2004-09-16,-18.3813,133.5141
2004-09-16,-18.3583,133.5056
2004-09-16,-18.3785,133.5228
2004-09-16,-15.5276,135.8184
2004-09-16,-15.5179,135.8415
2004-09-16,-15.5193,135.8317
2004-09-16,-15.5236,135.8479
2004-09-16,-15.5206,135.8219
2004-09-16,-15.522,135.8121
2004-09-16,-15.5073,135.85
2004-09-16,-15.5087,135.8401
2004-09-16,-15.7472,136.6346
2004-09-16,-15.547,136.0206
2004-09-16,-15.51,135.8303
2004-09-16,-15.4862,135.8668
2004-09-16,-15.4387,135.8698
2004-09-16,-15.6286,136.0986
2004-09-16,-15.572,135.9748
2004-09-16,-15.5327,135.9192
2004-09-16,-15.5114,135.8205
2004-09-16,-15.4466,135.881
2004-09-16,-16.1943,135.5229
2004-09-16,-15.5035,135.8094
2004-09-16,-15.5127,135.8107
2004-09-16,-15.5008,135.829
2004-09-16,-15.4558,135.8823
2004-09-16,-15.5021,135.8192
2004-09-16,-15.588,135.9274
2004-09-16,-15.5799,135.9859
2004-09-16,-15.4374,135.8796
2004-09-16,-15.5812,135.9761
2004-09-16,-15.5826,135.9664
2004-09-16,-15.4479,135.8712
2004-09-16,-15.5709,135.9149
2004-09-16,-15.5893,135.9176
2004-09-16,-15.5723,135.9051
2004-09-16,-15.5761,135.9455
2004-09-16,-15.5774,135.9358
2004-09-16,-15.5314,135.929
2004-09-16,-15.5801,135.9162
2004-09-16,-15.5815,135.9064
2004-09-16,-15.5736,135.8953
2004-09-16,-15.5776,135.8659
2004-09-16,-15.5125,136.2025
2004-09-16,-15.5249,135.8381
2004-09-16,-15.5262,135.8282
2004-09-16,-16.4611,127.4129
2004-09-16,-16.1315,130.1
2004-09-16,-16.1244,130.1065
2004-09-16,-16.453,127.4422
2004-09-16,-16.1288,130.1239
2004-09-16,-15.8171,130.2317
2004-09-16,-16.1382,130.1078
2004-09-16,-16.1356,130.1318
2004-09-16,-16.4574,127.4506
2004-09-16,-16.9085,136.7353
2004-09-16,-16.9098,136.7258
2004-09-16,-16.9112,136.7162
2004-09-16,-16.6221,134.5355
2004-09-16,-16.5673,134.5693
2004-09-16,-16.1599,130.6161
2004-09-16,-16.1507,130.6101
2004-09-16,-15.9048,130.1304
2004-09-16,-16.7522,134.2342
2004-09-16,-16.742,134.2328
2004-09-16,-16.5297,134.3071
2004-09-16,-16.5211,134.2938
2004-09-16,-16.5227,134.2818
2004-09-16,-16.2689,130.2455
2004-09-16,-16.2118,130.2622
2004-09-16,-16.2142,130.2399
2004-09-16,-16.2049,130.2566
2004-09-16,-16.2075,130.2344
2004-09-16,-16.5281,134.319
2004-09-16,-16.9125,136.7067
2004-09-16,-16.3993,126.7461
2004-09-16,-16.4148,126.9588
2004-09-16,-16.2957,127.2668
2004-09-16,-16.4141,126.9553
2004-09-16,-16.422,126.7014
2004-09-16,-16.4,126.743
2004-09-16,-16.4177,126.7448
2004-09-16,-16.4112,126.6178
2004-09-16,-17.6845,129.5896
2004-09-16,-16.417,126.748
2004-09-16,-16.4126,126.6146
2004-09-16,-16.4211,126.7045
2004-09-16,-17.7008,129.7318
2004-09-16,-15.1348,128.4561
2004-09-16,-15.139,128.4516
2004-09-16,-14.0443,129.9659
2004-09-16,-11.481,130.2949
2004-09-16,-11.4807,130.2896
2004-09-16,-13.0293,130.5155
2004-09-16,-14.4675,134.5749
2004-09-16,-14.4661,134.5857
2004-09-16,-14.4758,134.5872
2004-09-16,-14.4743,134.598
2004-09-16,-12.6537,132.801
2004-09-16,-14.4935,134.6294
2004-09-16,-13.6302,135.1249
2004-09-16,-12.6554,132.788
2004-09-16,-12.6415,132.8125
2004-09-16,-12.6431,132.7995
2004-09-16,-12.1704,135.5895
2004-09-16,-13.9718,135.8512
2004-09-16,-14.0342,134.6311
2004-09-16,-14.0073,135.7295
2004-09-16,-12.1338,135.6541
2004-09-16,-12.5408,136.2236
2004-09-16,-12.5251,141.9358
2004-09-16,-12.455,131.9412
2004-09-16,-12.3947,134.6879
2004-09-16,-13.2205,135.7721
2004-09-16,-13.2296,135.7734
2004-09-16,-12.7504,135.3131
2004-09-16,-12.2826,134.9806
2004-09-16,-12.7596,135.3145
2004-09-16,-13.1312,136.4049
2004-09-16,-13.1593,135.7438
2004-09-16,-12.7767,135.3268
2004-09-16,-12.7648,135.4133
2004-09-16,-13.3245,134.9542
2004-09-16,-12.4667,131.9357
2004-09-16,-11.6368,132.8801
2004-09-16,-12.2733,134.9793
2004-09-16,-13.2218,135.7626
2004-09-16,-12.4681,131.9278
2004-09-16,-12.7688,135.3158
2004-09-16,-12.7583,135.3241
2004-09-16,-12.3088,134.5773
2004-09-16,-11.7246,132.9852
2004-09-16,-12.3102,134.5671
2004-09-16,-12.3128,134.6192
2004-09-16,-12.7649,135.3447
2004-09-16,-12.1795,135.5908
2004-09-16,-13.1592,135.0777
2004-09-16,-12.7754,135.3364
2004-09-16,-13.2309,135.764
2004-09-16,-12.3733,136.4951
2004-09-16,-12.4535,131.949
2004-09-16,-12.3142,134.609
2004-09-16,-12.7662,135.3351
2004-09-16,-12.4662,131.9427
2004-09-16,-13.214,135.7518
2004-09-16,-12.7675,135.3254
2004-09-16,-14.3352,130.9056
2004-09-16,-14.0582,134.4486
2004-09-16,-14.0693,134.4392
2004-09-16,-14.0679,134.4501
2004-09-16,-14.0664,134.461
2004-09-16,-13.2699,132.7394
2004-09-16,-13.2806,132.7409
2004-09-16,-11.7691,132.9664
2004-09-16,-13.3583,132.3878
2004-09-16,-11.8424,133.7793
2004-09-16,-11.8326,133.7779
2004-09-16,-13.3274,132.4551
2004-09-16,-12.7696,134.0219
2004-09-16,-12.3429,133.6241
2004-09-16,-12.771,134.0108
2004-09-16,-12.3339,133.6172
2004-09-16,-12.7808,134.0122
2004-09-16,-12.7794,134.0231
2004-09-16,-12.7779,134.0341
2004-09-16,-13.4794,132.9567
2004-09-16,-12.0501,134.1353
2004-09-16,-11.9049,132.8456
2004-09-16,-12.0626,134.1155
2004-09-16,-11.8468,132.9963
2004-09-16,-13.4082,134.7343
2004-09-16,-13.3741,133.9159
2004-09-16,-13.3641,133.9146
2004-09-16,-14.5119,134.3923
2004-09-16,-14.5104,134.4033
2004-09-16,-13.49,132.9583
2004-09-16,-14.5089,134.4142
2004-09-16,-14.5217,134.3937
2004-09-16,-14.5202,134.4048
2004-09-16,-12.0867,134.1025
2004-09-16,-12.5712,134.3528
2004-09-16,-12.5698,134.3633
2004-09-16,-12.5794,134.3646
2004-09-16,-13.4883,132.9713
2004-09-16,-12.1,134.223
2004-09-16,-13.3231,134.9642
2004-09-16,-13.3311,134.9757
2004-09-16,-14.5316,134.4129
2004-09-16,-12.089,134.2321
2004-09-16,-13.5152,132.9671
2004-09-16,-14.5187,134.4158
2004-09-16,-14.5172,134.4266
2004-09-16,-14.5233,134.4005
2004-09-16,-11.8451,133.0086
2004-09-16,-11.8348,133.0071
2004-09-16,-12.0904,134.2216
2004-09-16,-14.5032,134.2316
2004-09-16,-14.5017,134.2429
2004-09-16,-14.5003,134.2542
2004-09-16,-14.4988,134.2654
2004-09-16,-14.5254,134.2919
2004-09-16,-13.4373,134.1237
2004-09-16,-13.4388,134.1126
2004-09-16,-13.4305,134.1003
2004-09-16,-13.4192,134.1101
2004-09-16,-13.4207,134.099
2004-09-16,-13.4221,134.0879
2004-09-16,-13.4094,134.1087
2004-09-16,-13.4108,134.0977
2004-09-16,-13.4123,134.0866
2004-09-16,-12.0919,134.211
2004-09-16,-14.5302,134.4238
2004-09-16,-11.874,132.95
2004-09-16,-12.5918,134.345
2004-09-16,-12.5808,134.3541
2004-09-16,-12.5822,134.3436
2004-09-16,-13.2789,132.7543
2004-09-16,-13.2896,132.7557
2004-09-16,-13.2879,132.7691
2004-09-16,-13.2986,132.7705
2004-09-16,-12.4071,134.4236
2004-09-16,-12.9289,132.4269
2004-09-16,-14.5219,134.4115
2004-09-16,-14.5204,134.4224
2004-09-16,-11.8724,132.9624
2004-09-16,-11.895,133.0828
2004-09-16,-14.3478,130.9072
2004-09-16,-11.8697,132.9548
2004-09-16,-11.88,132.9563
2004-09-16,-12.6957,135.5813
2004-09-16,-12.6865,135.5799
2004-09-16,-11.4066,130.8646
2004-09-16,-12.8864,141.7651
2004-09-16,-12.725,135.3716
2004-09-16,-11.4833,130.2757
2004-09-16,-13.0316,130.4961
2004-09-16,-14.3101,133.1484
2004-09-16,-14.3084,133.1613
2004-09-16,-14.3207,133.1498
2004-09-16,-14.3189,133.1628
2004-09-16,-14.3151,133.1558
2004-09-16,-14.3135,133.1688
2004-09-16,-14.329,133.1309
2004-09-16,-14.1089,131.8702
2004-09-16,-14.2856,133.1714
2004-09-16,-14.3682,130.9494
2004-09-16,-14.3808,130.9509
2004-09-16,-14.3784,130.9703
2004-09-16,-14.0308,129.9643
2004-09-16,-11.4831,130.2705
2004-09-16,-22.1161,119.3668
2004-09-16,-22.1134,119.3826
2004-09-16,-22.1189,119.3511
2004-09-16,-22.0764,119.3922
2004-09-16,-22.099,119.3307
2004-09-16,-22.1048,119.3643
2004-09-16,-22.0962,119.3466
2004-09-16,-22.1064,120.6005
2004-09-16,-22.1075,119.3488
2004-09-16,-22.0735,119.4083
2004-09-16,-22.8468,119.6102
2004-09-16,-22.8582,119.6125
2004-09-16,-22.1103,119.3329
2004-09-16,-22.0958,120.6053
2004-09-16,-22.102,119.3801
2004-09-16,-22.0835,120.6025
2004-09-16,-22.0906,119.3782
2004-09-16,-22.0781,120.6144
2004-09-16,-22.094,120.5976
2004-09-16,-22.0904,120.6173
2004-09-16,-22.0547,120.6712
2004-09-16,-22.8148,119.5964
2004-09-16,-22.0584,120.6513
2004-09-16,-22.0372,120.6261
2004-09-16,-22.0423,120.6684
2004-09-16,-21.4786,119.841
2004-09-16,-21.4817,119.8235
2004-09-16,-21.4667,119.8386
2004-09-16,-21.2872,119.5377
2004-09-16,-21.2693,119.5694
2004-09-16,-21.2724,119.5523
2004-09-16,-21.2755,119.5353
2004-09-16,-21.2785,119.5483
2004-09-16,-21.2815,119.5313
2004-09-16,-18.5709,123.9058
2004-09-16,-18.5629,123.9453
2004-09-16,-18.5723,123.9109
2004-09-16,-18.564,123.9503
2004-09-16,-17.3259,123.7868
2004-09-16,-17.3178,123.8275
2004-09-16,-17.3091,123.8731
2004-09-16,-17.3259,123.7911
2004-09-16,-17.335,123.8313
2004-09-16,-17.2472,123.8042
2004-09-16,-17.3348,123.8355
2004-09-16,-17.2489,123.8127
2004-09-16,-17.3176,123.8318
2004-09-16,-17.3431,123.7906
2004-09-16,-17.3096,123.8688
2004-09-16,-17.3264,123.8768
2004-09-16,-17.3431,123.7949
2004-09-16,-17.3269,123.8726
2004-09-16,-18.5891,123.9147
2004-09-16,-18.5798,123.9492
2004-09-16,-18.5877,123.9098
2004-09-16,-17.4729,122.9517
2004-09-16,-17.4867,122.8813
2004-09-16,-17.4204,122.2716
2004-09-16,-17.405,122.2684
2004-09-16,-16.9763,122.8431
2004-09-16,-17.4141,122.275
2004-09-16,-17.3895,122.2653
2004-09-16,-17.4296,122.2781
2004-09-16,-16.965,122.8456
2004-09-16,-17.3834,122.2966
2004-09-16,-17.3989,122.2997
2004-09-16,-17.4144,122.3029
2004-09-16,-17.4299,122.306
2004-09-16,-17.4079,122.3063
2004-09-16,-17.4234,122.3094
2004-09-16,-17.462,122.9541
2004-09-16,-29.8295,151.4787
2004-09-16,-29.8414,151.4805
2004-09-16,-27.3225,152.2302
2004-09-16,-27.4348,152.341
2004-09-16,-27.4332,152.356
2004-09-16,-27.3241,152.2147
2004-09-16,-27.3214,152.2236
2004-09-16,-27.3438,152.8271
2004-09-16,-27.3497,152.8203
2004-09-16,-27.3231,152.2081
2004-09-16,-27.3453,152.814
2004-09-16,-26.9808,150.827
2004-09-16,-25.3767,146.9041
2004-09-16,-25.3823,146.8995
2004-09-16,-16.4188,126.7469
2004-09-16,-16.0236,126.7309
2004-09-16,-17.4803,124.7428
2004-09-16,-17.7627,123.1056
2004-09-16,-17.5227,124.682
2004-09-16,-16.1569,126.0802
2004-09-16,-15.8909,126.2611
2004-09-16,-17.5401,124.6342
2004-09-16,-15.8808,126.2596
2004-09-16,-16.1965,126.2606
2004-09-16,-16.0349,126.7208
2004-09-16,-16.0364,126.7095
2004-09-16,-16.4621,126.8802
2004-09-16,-16.4606,126.8917
2004-09-16,-16.4592,126.9028
2004-09-16,-16.025,126.7196
2004-09-16,-15.8894,126.2731
2004-09-16,-17.3577,123.0282
2004-09-16,-17.5363,124.6671
2004-09-16,-16.4577,126.914
2004-09-16,-16.4719,126.8816
2004-09-16,-17.7584,125.0061
2004-09-16,-15.964,126.716
2004-09-16,-17.7663,123.1007
2004-09-16,-17.7602,124.9905
2004-09-16,-16.4704,126.893
2004-09-16,-16.3789,127.1393
2004-09-16,-16.39,127.1298
2004-09-16,-16.3885,127.1407
2004-09-16,-16.4337,126.9448
2004-09-16,-16.6449,126.0874
2004-09-16,-15.9643,126.7224
2004-09-16,-16.6432,126.1003
2004-09-16,-17.4725,124.7353
2004-09-16,-16.1554,126.0925
2004-09-16,-17.2348,123.8754
2004-09-16,-17.6098,129.657
2004-09-16,-16.1014,130.0485
2004-09-16,-16.1,130.0579
2004-09-16,-17.2251,123.8804
2004-09-16,-17.2246,123.8554
2004-09-16,-17.2225,123.8739
2004-09-16,-17.2271,123.8619
2004-09-16,-17.6227,129.6302
2004-09-16,-17.6021,129.6462
2004-09-16,-17.6008,129.6556
2004-09-16,-17.5994,129.665
2004-09-16,-17.615,129.6194
2004-09-16,-17.6084,129.6664
2004-09-16,-17.624,129.6208
2004-09-16,-17.6163,129.61
2004-09-16,-16.7058,134.4626
2004-09-16,-18.3158,123.8769
2004-09-16,-16.7298,134.3183
2004-09-16,-16.7321,134.304
2004-09-16,-16.7956,125.5216
2004-09-16,-16.7739,125.5191
2004-09-16,-18.3239,133.3983
2004-09-16,-18.3259,133.3864
2004-09-16,-18.3154,133.3904
2004-09-16,-18.332,133.4119
2004-09-16,-18.3726,133.4808
2004-09-16,-13.2429,132.6513
2004-09-16,-13.3995,132.4271
2004-09-16,-13.402,132.477
2004-09-16,-13.392,132.4198
2004-09-16,-13.4039,132.4651
2004-09-16,-13.4058,132.453
2004-09-16,-13.3393,133.0715
2004-09-16,-13.4003,132.4338
2004-09-16,-14.3642,130.9206
2004-09-16,-13.4077,132.4411
2004-09-16,-13.3976,132.4392
2004-09-16,-13.3947,132.4699
2004-09-16,-14.0154,130.7898
2004-09-16,-13.3984,132.4459
2004-09-16,-14.7882,126.3685
2004-09-16,-14.7783,126.3672
2004-09-16,-14.5735,126.532
2004-09-16,-14.7109,126.6542
2004-09-16,-14.7868,126.3798
2004-09-16,-14.7402,126.6583
2004-09-16,-14.7207,126.6556
2004-09-16,-14.7694,126.6627
2004-09-16,-15.7244,126.3708
2004-09-16,-14.7768,126.3785
2004-09-16,-15.836,126.2957
2004-09-16,-14.7709,126.6517
2004-09-16,-14.7597,126.6611
2004-09-16,-11.5961,130.5814
2004-09-16,-14.7595,126.4341
2004-09-16,-14.5371,126.5041
2004-09-16,-14.5357,126.5153
2004-09-16,-14.5539,126.5292
2004-09-16,-14.5429,126.4595
2004-09-16,-14.3188,133.1475
2004-09-16,-14.2936,133.1698
2004-09-16,-14.7049,126.5339
2004-09-16,-14.287,133.1756
2004-09-16,-14.1037,131.9129
2004-09-16,-14.3167,133.1604
2004-09-16,-14.7707,126.1894
2004-09-16,-14.107,131.8912
2004-09-16,-14.1054,131.9021
2004-09-16,-14.4117,130.9643
2004-09-16,-14.3209,133.1348
2004-09-16,-25.375,146.911
2004-09-16,-23.6789,148.2543
2004-09-16,-25.3735,146.901
2004-09-16,-29.8372,151.4905
2004-09-16,-31.7523,146.8046
2004-09-16,-14.414,131.0357
2004-09-16,-14.1345,131.8318
2004-09-16,-14.4161,131.0527
2004-09-16,-14.4238,131.0173
2004-09-16,-14.1023,131.777
2004-09-16,-14.4119,131.0187
2004-09-16,-14.1046,131.7962
2004-09-16,-16.0912,130.0292
2004-09-16,-16.0798,130.0306
2004-09-16,-15.7114,130.2678
2004-09-16,-14.5366,126.4712
2004-09-16,-14.5457,126.4698
2004-09-16,-16.2537,130.2236
2004-09-16,-16.2633,130.2319
2004-09-16,-14.7542,126.4495
2004-09-16,-14.7529,126.44
2004-09-16,-16.4255,126.9694
2004-09-16,-14.7582,126.6691
2004-09-16,-16.4335,126.9579
2004-09-16,-16.4241,126.9592
2004-09-16,-16.4031,126.8073
2004-09-16,-16.4788,126.8936
2004-09-16,-16.4774,126.8836
2004-09-16,-16.4749,126.9357
2004-09-16,-16.4708,126.9051
2004-09-16,-16.4694,126.8949
2004-09-16,-16.468,126.8848
2004-09-16,-16.4696,126.9421
2004-09-16,-16.4681,126.9319
2004-09-16,-16.4639,126.9015
2004-09-16,-16.4602,126.9435
2004-09-16,-16.4588,126.9333
2004-09-16,-16.4508,126.945
2004-09-16,-16.4494,126.9348
2004-09-16,-16.4429,126.9566
2004-09-16,-16.4401,126.9362
2004-09-16,-16.4321,126.9477
2004-09-16,-16.3851,126.6775
2004-09-16,-16.3944,126.6761
2004-09-16,-16.4704,127.4424
2004-09-16,-16.0931,130.0444
2004-09-16,-16.3846,127.4831
2004-09-16,-16.0817,130.0458
2004-09-16,-14.4217,131.0004
2004-09-16,-14.4225,131.1042
2004-09-16,-17.7125,125.47
2004-09-16,-17.661,125.4973
2004-09-16,-17.6763,125.4755
2004-09-16,-17.6687,125.4864
2004-09-16,-17.2227,123.8432
2004-09-16,-17.2205,123.8795
2004-09-16,-17.6448,125.5063
2004-09-16,-17.576,125.4779
2004-09-16,-17.6949,129.6164
2004-09-16,-17.2285,123.8815
2004-09-16,-18.0272,125.0388
2004-09-16,-18.0259,125.0294
2004-09-16,-18.0738,125.1028
2004-09-16,-18.103,125.0501
2004-09-16,-18.1044,125.0595
2004-09-16,-18.1058,125.0689
2004-09-16,-18.1973,123.8278
2004-09-16,-18.2078,123.8359
2004-09-16,-18.2064,123.8263
2004-09-16,-18.1988,123.8374
2004-09-16,-18.7067,125.9998
2004-09-16,-17.7563,125.1961
2004-09-16,-17.7653,125.1947
2004-09-16,-17.7667,125.2042
2004-09-16,-16.6498,126.1441
2004-09-16,-16.6485,126.1345
2004-09-16,-16.6393,126.1358
2004-09-16,-17.7857,123.1263
2004-09-16,-17.5545,124.6387
2004-09-16,-21.2534,119.5964
2004-09-17,-13.3598,141.8094
2004-09-17,-13.3081,135.6461
2004-09-17,-13.3337,134.9912
2004-09-17,-14.2356,143.5717
2004-09-17,-14.237,143.5812
2004-09-17,-14.2426,143.5643
2004-09-17,-12.7384,135.2997
2004-09-17,-14.2032,143.6056
2004-09-17,-14.2018,143.5961
2004-09-17,-14.1927,143.5974
2004-09-17,-14.2531,143.5724
2004-09-17,-12.7434,135.2917
2004-09-17,-14.1941,143.607
2004-09-17,-14.3643,143.5113
2004-09-17,-14.2778,143.5494
2004-09-17,-14.244,143.5738
2004-09-17,-13.6591,141.7157
2004-09-17,-14.2453,143.5833
2004-09-17,-12.4914,131.9592
2004-09-17,-12.5297,141.9261
2004-09-17,-16.1002,136.8032
2004-09-17,-15.6335,142.6148
2004-09-17,-15.6322,142.6055
2004-09-17,-15.6029,142.6575
2004-09-17,-15.4941,135.8115
2004-09-17,-15.6349,142.6241
2004-09-17,-16.0914,136.8212
2004-09-17,-15.5025,142.7268
2004-09-17,-15.6245,142.6162
2004-09-17,-15.5939,142.6589
2004-09-17,-16.0887,136.8053
2004-09-17,-15.6232,142.6069
2004-09-17,-15.6466,142.6414
2004-09-17,-15.6453,142.6321
2004-09-17,-15.6439,142.6228
2004-09-17,-16.0799,136.8232
2004-09-17,-16.2465,135.5941
2004-09-17,-16.0989,136.9332
2004-09-17,-15.6425,142.6134
2004-09-17,-17.7855,138.4921
2004-09-17,-13.4061,134.043
2004-09-17,-13.4114,134.072
2004-09-17,-14.497,134.405
2004-09-17,-18.4109,133.5796
2004-09-17,-18.4055,133.6007
2004-09-17,-18.4146,133.5728
2004-09-17,-18.4016,133.6076
2004-09-17,-18.4155,133.6047
2004-09-17,-18.4249,133.5767
2004-09-17,-18.4098,133.5477
2004-09-17,-18.3958,133.5506
2004-09-17,-18.4286,133.5699
2004-09-17,-18.4238,133.5448
2004-09-17,-18.4195,133.5978
2004-09-17,-18.3922,133.5573
2004-09-17,-18.3969,133.5825
2004-09-17,-18.4062,133.5544
2004-09-17,-18.4202,133.5515
2004-09-17,-18.4006,133.5757
2004-09-17,-25.3743,146.9088
2004-09-17,-25.3721,146.8868
2004-09-17,-25.0485,148.5997
2004-09-17,-25.0637,148.5912
2004-09-17,-25.0632,148.5982
2004-09-17,-25.0659,148.6271
2004-09-17,-25.049,148.5928
2004-09-17,-25.0605,148.5696
2004-09-17,-25.0662,148.6201
2004-09-17,-23.7366,142.621
2004-09-17,-15.9991,126.9868
2004-09-17,-14.7862,126.3678
2004-09-17,-16.3882,127.1025
2004-09-17,-16.1982,126.0507
2004-09-17,-16.1855,126.3408
2004-09-17,-16.2018,126.057
2004-09-17,-16.2014,126.081
2004-09-17,-16.1864,126.0586
2004-09-17,-16.1957,126.3331
2004-09-17,-18.0593,124.9828
2004-09-17,-18.0636,125.0023
2004-09-17,-18.0622,125.0094
2004-09-17,-18.2992,123.9135
2004-09-17,-18.2908,123.9211
2004-09-17,-18.3042,123.9194
2004-09-17,-16.7777,125.5423
2004-09-17,-16.7774,125.537
2004-09-17,-16.7803,125.5649
2004-09-17,-18.2858,123.9152
2004-09-17,-17.549,124.6745
2004-09-17,-17.5631,124.6729
2004-09-17,-16.8302,122.9506
2004-09-17,-16.4345,126.7628
2004-09-17,-16.4808,126.898
2004-09-17,-17.5304,124.6822
2004-09-17,-17.5418,124.656
2004-09-17,-17.5445,124.6806
2004-09-17,-17.5558,124.6544
2004-09-17,-17.5586,124.679
2004-09-17,-17.5465,124.6499
2004-09-17,-16.6699,126.0941
2004-09-17,-16.6763,126.1566
2004-09-17,-18.2749,123.9004
2004-09-17,-18.2834,123.8929
2004-09-17,-18.2883,123.8989
2004-09-17,-18.2968,123.8913
2004-09-17,-18.3017,123.8973
2004-09-17,-16.4808,127.4201
2004-09-17,-17.7099,125.5218
2004-09-17,-17.6948,125.5233
2004-09-17,-16.4776,127.4275
2004-09-17,-21.4909,120.0195
2004-09-17,-21.4825,120.0001
2004-09-17,-21.4841,120.0134
2004-09-17,-21.4858,120.0266
2004-09-17,-21.4946,120.0119
2004-09-17,-21.4963,120.0251
2004-09-17,-21.4893,120.0062
2004-09-17,-21.9054,119.3325
2004-09-17,-21.4594,119.817
2004-09-17,-21.4697,119.8156
2004-09-17,-21.4672,119.8226
2004-09-17,-21.4776,119.8212
2004-09-17,-21.2473,119.588
2004-09-17,-21.2542,119.5616
2004-09-17,-21.2558,119.5741
2004-09-17,-21.2575,119.5866
2004-09-17,-21.2591,119.5991
2004-09-17,-21.2533,119.5679
2004-09-17,-21.2548,119.5804
2004-09-17,-21.2564,119.593
2004-09-17,-21.2579,119.6055
2004-09-17,-21.2619,119.5539
2004-09-17,-21.2666,119.5915
2004-09-17,-21.2681,119.604
2004-09-17,-21.2705,119.54
2004-09-17,-35.5851,147.6596
2004-09-17,-32.2544,152.2794
2004-09-17,-32.256,152.2666
2004-09-17,-30.8707,151.8818
2004-09-17,-30.8722,151.8694
2004-09-17,-30.8496,151.8907
2004-09-17,-30.8511,151.8783
2004-09-17,-30.8413,151.8764
2004-09-17,-29.8368,151.4501
2004-09-17,-29.8352,151.4627
2004-09-17,-26.8079,151.5344
2004-09-17,-26.8093,151.5232
2004-09-17,-26.7984,151.5325
2004-09-17,-26.7998,151.5215
