acq_date,latitude,longitude
2010-08-31,-18.7453,131.2533
2010-08-31,-18.7413,131.2753
2010-08-31,-18.7603,131.3789
2010-08-31,-17.8987,130.8391
2010-08-31,-17.9025,130.8179
2010-08-31,-18.7677,131.2808
2010-08-31,-18.7637,131.3029
2010-08-31,-21.0098,119.7906
2010-08-31,-21.0115,119.7752
2010-08-31,-18.6226,130.8407
2010-08-31,-18.7637,131.2873
2010-08-31,-18.7493,131.2314
2010-08-31,-18.7475,131.3922
2010-08-31,-18.7516,131.3697
2010-08-31,-14.7997,130.2692
2010-08-31,-14.8077,130.2248
2010-08-31,-14.3655,130.3601
2010-08-31,-14.4037,130.461
2010-08-31,-14.4092,130.4673
2010-08-31,-14.4133,130.4445
2010-08-31,-14.454,130.4523
2010-08-31,-14.3694,130.3377
2010-08-31,-14.5398,130.9223
2010-08-31,-13.601,131.6273
2010-08-31,-13.5878,131.6171
2010-08-31,-13.5859,131.6247
2010-08-31,-13.0718,132.0952
2010-08-31,-13.7177,131.6552
2010-08-31,-14.4765,130.931
2010-08-31,-13.0777,132.0631
2010-08-31,-15.7591,130.5148
2010-08-31,-14.7341,126.9187
2010-08-31,-14.7406,126.9266
2010-08-31,-14.7427,126.9139
2010-08-31,-12.7047,131.2492
2010-08-31,-12.7005,131.2698
2010-08-31,-12.6996,131.2774
2010-08-31,-11.3972,130.9397
2010-08-31,-11.3999,130.9359
2010-08-31,-29.3821,148.6175
2010-08-31,-24.9697,150.8356
2010-08-31,-13.6346,131.7116
2010-08-31,-13.6626,130.6523
2010-08-31,-15.7199,143.0123
2010-08-31,-13.6663,130.6186
2010-08-31,-13.6351,131.7065
2010-08-31,-13.6578,130.624
2010-08-31,-14.834,134.3458
2010-08-31,-15.699,143.0198
2010-08-31,-13.6203,131.7047
2010-08-31,-13.6383,131.6788
2010-08-31,-13.6532,131.6804
2010-08-31,-13.6375,131.684
2010-08-31,-13.6524,131.6856
2010-08-31,-14.4329,130.5103
2010-08-31,-22.7313,114.3905
2010-08-31,-14.428,130.5228
2010-08-31,-14.3957,130.5166
2010-08-31,-14.4347,130.5274
2010-08-31,-14.491,130.5291
2010-08-31,-14.44,130.5207
2010-08-31,-14.3174,130.5195
2010-08-31,-14.4227,130.5296
2010-08-31,-13.5996,131.8749
2010-08-31,-13.966,130.453
2010-08-31,-13.6385,131.6974
