acq_date,latitude,longitude
2005-10-13,-14.7102,144.6134
2005-10-13,-14.71,144.603
2005-10-13,-14.8242,144.6089
2005-10-13,-16.3566,144.2994
2005-10-13,-16.3525,144.3334
2005-10-13,-15.3563,144.2721
2005-10-13,-15.3819,144.2587
2005-10-13,-15.3604,144.2391
2005-10-13,-15.2851,144.3075
2005-10-13,-16.3289,144.2259
2005-10-13,-15.5612,143.2213
2005-10-13,-15.1827,144.757
2005-10-13,-15.2917,144.3136
2005-10-13,-16.3309,144.2085
2005-10-13,-14.5568,141.8084
2005-10-13,-15.3151,144.4155
2005-10-13,-15.5635,143.2013
2005-10-13,-14.5427,141.8068
2005-10-13,-15.0516,144.7127
2005-10-13,-15.0535,144.6974
2005-10-13,-15.2819,144.2957
2005-10-13,-15.2363,144.2178
2005-10-13,-15.2344,144.2344
2005-10-13,-16.3737,144.3062
2005-10-13,-15.2937,144.2972
2005-10-13,-15.0364,144.7415
2005-10-13,-15.1884,144.8037
2005-10-13,-15.2501,144.2027
2005-10-13,-14.973,144.8848
2005-10-13,-15.1063,144.7248
2005-10-13,-14.9107,144.4518
2005-10-13,-15.095,144.7234
2005-10-13,-16.343,144.2097
2005-10-13,-15.0893,144.6761
2005-10-13,-15.1846,144.7418
2005-10-13,-15.0911,144.6609
2005-10-13,-15.0816,144.644
2005-10-13,-15.0761,144.6899
2005-10-13,-15.093,144.6456
2005-10-13,-15.0835,144.6287
2005-10-13,-15.0798,144.6594
2005-10-13,-15.0779,144.6747
2005-10-13,-16.3607,144.2647
2005-10-13,-16.3629,144.2471
2005-10-13,-16.3409,144.2272
2005-10-13,-16.3727,144.2659
2005-10-13,-16.3388,144.2448
2005-10-13,-16.368,144.4039
2005-10-13,-15.2871,144.2912
2005-10-13,-15.0726,144.6379
2005-10-13,-16.3739,144.4092
2005-10-13,-16.3649,144.2298
2005-10-13,-14.7023,144.5707
2005-10-13,-16.3529,144.2285
2005-10-13,-13.7137,141.6238
2005-10-13,-14.629,144.6178
2005-10-13,-14.6272,144.6325
2005-10-13,-14.7047,144.5659
2005-10-13,-15.2996,144.3477
2005-10-13,-14.9062,144.5098
2005-10-13,-15.3035,144.414
2005-10-13,-14.9222,144.4533
2005-10-13,-15.3054,144.3979
2005-10-13,-14.9141,144.4472
2005-10-13,-14.9203,144.469
2005-10-13,-14.7137,144.5721
2005-10-13,-14.8954,144.4817
2005-10-13,-14.9088,144.4675
2005-10-13,-14.9069,144.4832
2005-10-13,-14.9032,144.5145
2005-10-13,-14.905,144.4989
2005-10-13,-14.7028,144.5812
2005-10-13,-14.7005,144.586
2005-10-13,-14.6254,144.6475
2005-10-13,-14.8986,144.4771
2005-10-13,-15.2927,144.3416
2005-10-13,-16.3509,144.2459
2005-10-13,-15.2898,144.3299
2005-10-13,-13.68,141.5441
2005-10-13,-14.5615,141.816
2005-10-13,-15.0516,144.7022
2005-10-13,-12.9414,142.9376
2005-10-13,-13.721,141.6065
2005-10-13,-13.3238,142.3343
2005-10-13,-13.3916,142.5415
2005-10-13,-13.3913,142.5556
2005-10-13,-13.3938,142.535
2005-10-13,-15.1234,144.2962
2005-10-13,-14.7365,144.5751
2005-10-13,-14.7121,144.5981
2005-10-13,-14.8356,144.6104
2005-10-13,-16.3685,144.3008
2005-10-13,-16.3757,144.2887
2005-10-13,-14.9121,144.4629
2005-10-13,-12.9517,142.9585
2005-10-13,-16.3149,144.242
2005-10-13,-12.9391,142.9567
2005-10-13,-16.3706,144.2835
2005-10-13,-15.3171,144.3994
2005-10-13,-16.3169,144.2247
2005-10-13,-12.4296,142.2064
2005-10-13,-12.4205,142.2
2005-10-13,-23.6546,125.613
2005-10-13,-22.1296,123.3885
2005-10-13,-22.1395,123.39
2005-10-13,-22.138,123.4019
2005-10-13,-17.2736,128.5514
2005-10-13,-15.7094,125.3898
2005-10-13,-17.313,128.5653
2005-10-13,-15.1411,127.053
2005-10-13,-15.0702,127.0093
2005-10-13,-15.0654,127.0134
2005-10-13,-15.0512,126.9793
2005-10-13,-15.6991,125.3977
2005-10-13,-15.7584,125.3688
2005-10-13,-15.2686,126.9804
2005-10-13,-15.2228,127.0622
2005-10-13,-17.3036,128.5566
2005-10-13,-15.1301,127.0618
2005-10-13,-15.2323,127.0638
2005-10-13,-15.1317,127.0514
2005-10-13,-15.1206,127.0601
2005-10-13,-17.3018,128.5685
2005-10-13,-15.1222,127.0498
2005-10-13,-15.1111,127.0586
2005-10-13,-15.1127,127.0483
2005-10-13,-15.1016,127.0571
2005-10-13,-17.3136,128.5584
2005-10-13,-17.3118,128.5703
2005-10-13,-15.0938,127.045
2005-10-13,-17.3149,128.5535
2005-10-13,-15.7004,125.3884
2005-10-13,-15.0686,127.0196
2005-10-13,-15.808,126.6557
2005-10-13,-15.7988,126.6542
2005-10-13,-15.8095,126.6458
2005-10-13,-15.8003,126.6443
2005-10-13,-16.584,125.5126
2005-10-13,-16.5763,125.5059
2005-10-13,-15.7288,125.3832
2005-10-13,-15.9224,126.6293
2005-10-13,-15.9009,126.6461
2005-10-13,-15.9024,126.6362
2005-10-13,-15.6901,125.3963
2005-10-13,-12.6038,135.0688
2005-10-13,-12.602,135.0733
2005-10-13,-14.5254,126.1843
2005-10-13,-14.5176,126.1731
2005-10-13,-14.519,126.1633
2005-10-13,-14.5098,126.1619
2005-10-13,-14.4929,126.1493
2005-10-13,-14.4837,126.1478
2005-10-13,-14.4852,126.1382
2005-10-13,-14.4668,126.1353
2005-10-13,-14.461,126.1287
2005-10-13,-14.451,126.3025
2005-10-13,-14.3651,126.0871
2005-10-13,-11.2296,130.4347
2005-10-13,-14.3826,126.0866
2005-10-13,-14.3743,126.0885
2005-10-13,-14.3812,126.0963
2005-10-13,-13.0819,134.0805
2005-10-13,-13.0884,134.0456
2005-10-13,-14.4402,126.3108
2005-10-13,-14.4257,126.1131
2005-10-13,-14.4165,126.1117
2005-10-13,-14.4495,126.3123
2005-10-13,-14.4243,126.1228
2005-10-13,-14.4518,126.1272
2005-10-13,-14.4426,126.1257
2005-10-13,-14.4334,126.1243
2005-10-13,-31.1479,115.6131
2005-10-13,-31.1541,115.6597
2005-10-13,-31.1642,115.6185
2005-10-13,-31.1665,115.6564
2005-10-13,-31.1501,115.6508
2005-10-13,-31.1173,115.6398
2005-10-13,-31.1599,115.6095
2005-10-13,-31.1436,115.6041
2005-10-13,-31.1705,115.6652
2005-10-13,-31.1272,115.5987
2005-10-13,-37.359,149.0503
2005-10-13,-37.3608,149.0387
2005-10-13,-20.9828,148.2971
2005-10-13,-20.9715,148.2948
2005-10-13,-20.9736,148.2899
2005-10-13,-16.3104,144.1936
2005-10-13,-16.2954,144.1958
2005-10-13,-16.356,144.1483
2005-10-13,-16.3434,144.1674
2005-10-13,-16.345,144.1569
2005-10-13,-16.3466,144.1468
2005-10-13,-16.3481,144.1365
2005-10-13,-16.2766,144.2565
2005-10-13,-16.275,144.2669
2005-10-13,-16.286,144.2581
2005-10-13,-16.2939,144.2061
2005-10-13,-16.2923,144.2164
2005-10-13,-16.2908,144.2267
2005-10-13,-16.2962,144.2228
2005-10-13,-16.3975,144.2894
2005-10-13,-16.3024,144.2452
2005-10-13,-17.3985,145.2811
2005-10-13,-16.293,144.2437
2005-10-13,-16.2946,144.2331
2005-10-13,-16.4007,144.2686
2005-10-13,-16.2913,144.2541
2005-10-13,-16.2876,144.2477
2005-10-13,-17.4002,145.2697
2005-10-13,-18.3647,141.585
2005-10-13,-16.2978,144.2125
2005-10-13,-18.3608,141.6139
2005-10-13,-16.2239,144.4744
2005-10-13,-16.2703,144.2981
2005-10-13,-16.2414,144.4882
2005-10-13,-16.2687,144.3086
2005-10-13,-16.2363,137.2924
2005-10-13,-16.2371,137.2861
2005-10-13,-16.2381,137.2774
2005-10-13,-16.2389,137.2711
2005-10-13,-15.3717,144.1521
2005-10-13,-15.3733,144.1416
2005-10-13,-15.359,144.1715
2005-10-13,-14.608,144.6038
2005-10-13,-14.616,144.6168
2005-10-13,-14.6062,144.6152
2005-10-13,-16.2476,137.2939
2005-10-13,-16.2493,137.2789
2005-10-13,-15.2637,144.1925
2005-10-13,-13.4169,141.7371
2005-10-13,-16.2511,137.2638
2005-10-13,-13.4822,141.6031
2005-10-13,-14.6143,144.6282
2005-10-13,-15.3432,144.1473
2005-10-13,-15.2621,144.203
2005-10-13,-13.7687,133.3647
2005-10-13,-13.7693,133.3714
2005-10-13,-18.5654,125.2596
2005-10-13,-18.5696,125.2368
2005-10-13,-18.552,125.2568
2005-10-13,-15.3217,126.9482
2005-10-13,-15.3256,144.2256
2005-10-13,-11.3595,132.5434
2005-10-13,-13.2678,134.0187
2005-10-13,-12.59,135.0743
2005-10-13,-12.5281,135.0726
2005-10-13,-12.5918,135.0858
2005-10-13,-12.5899,135.0801
2005-10-13,-13.4764,141.6078
2005-10-13,-13.7992,141.4962
2005-10-13,-16.3429,144.1565
2005-10-13,-16.2421,137.2596
2005-10-14,-15.385,144.1436
2005-10-14,-14.6226,144.6789
2005-10-14,-14.7202,144.6174
2005-10-14,-14.7239,144.609
2005-10-14,-17.424,145.2548
2005-10-14,-12.5894,135.0783
2005-10-14,-11.2934,131.1374
2005-10-14,-11.2947,131.1465
2005-10-14,-11.3024,131.1361
2005-10-14,-13.8953,134.1086
2005-10-14,-13.8907,134.115
2005-10-14,-11.2274,130.4408
2005-10-14,-11.2364,130.4394
2005-10-14,-12.2829,135.0925
2005-10-14,-13.8847,134.11
2005-10-14,-13.7554,133.3451
2005-10-14,-14.1803,131.2519
2005-10-14,-12.2848,135.1069
2005-10-14,-14.1894,131.2505
2005-10-14,-13.8853,134.1556
2005-10-14,-14.1999,131.2587
2005-10-14,-13.757,133.3567
2005-10-14,-13.4314,133.5094
2005-10-14,-13.433,133.5211
2005-10-14,-14.1908,131.2601
2005-10-14,-13.2932,133.9976
2005-10-14,-14.1816,131.2614
2005-10-14,-14.183,131.2709
2005-10-14,-12.2827,135.099
2005-10-14,-13.8889,134.102
2005-10-14,-14.2862,130.7723
2005-10-14,-14.7233,131.3899
2005-10-14,-14.6944,131.3708
2005-10-14,-14.5656,131.376
2005-10-14,-14.5578,131.387
2005-10-14,-14.4033,131.4615
2005-10-14,-14.714,131.3911
2005-10-14,-14.7036,131.3696
2005-10-14,-14.2772,130.7736
2005-10-14,-14.7127,131.3815
2005-10-14,-14.7113,131.3718
2005-10-14,-14.2939,130.7617
2005-10-14,-14.6335,131.2717
2005-10-14,-14.71,131.3622
2005-10-14,-14.2848,130.763
2005-10-14,-14.2835,130.7536
2005-10-14,-14.6488,131.4467
2005-10-14,-14.567,131.3857
2005-10-14,-14.2886,131.3665
2005-10-14,-14.6349,131.2813
2005-10-14,-14.6958,131.3805
2005-10-14,-14.5565,131.3774
2005-10-14,-17.3084,128.4875
2005-10-14,-17.3161,128.4765
2005-10-14,-17.3175,128.4861
2005-10-14,-17.325,128.4788
2005-10-14,-17.3311,128.4583
2005-10-14,-17.3326,128.4678
2005-10-14,-17.334,128.4774
2005-10-14,-15.3126,126.9085
2005-10-14,-15.3494,126.9425
2005-10-14,-15.3476,126.9311
2005-10-14,-15.3439,126.9083
2005-10-14,-15.342,126.8969
2005-10-14,-15.3377,126.9327
2005-10-14,-15.3322,126.8987
2005-10-14,-15.326,126.9295
2005-10-14,-16.0338,126.0519
2005-10-14,-16.0441,126.05
2005-10-14,-15.7955,126.6598
2005-10-14,-15.8054,126.6582
2005-10-14,-15.9279,126.5292
2005-10-14,-15.7219,125.3787
2005-10-14,-15.809,129.419
2005-10-14,-15.8076,129.4097
2005-10-14,-15.8152,129.399
2005-10-14,-14.5673,126.2152
2005-10-14,-14.5852,126.2191
2005-10-14,-16.2298,137.3367
2005-10-14,-14.5299,126.1826
2005-10-14,-14.5403,126.1807
2005-10-14,-14.5424,126.1935
2005-10-14,-14.5004,126.1344
2005-10-14,-14.4602,126.1211
2005-10-14,-14.4645,126.1137
2005-10-14,-14.4667,126.1267
2005-10-14,-14.4751,126.1119
2005-10-14,-15.6892,125.3835
2005-10-14,-16.0358,126.0643
2005-10-14,-16.0461,126.0624
2005-10-14,-14.4011,126.0906
2005-10-14,-14.4369,126.3092
2005-10-14,-14.5873,126.2318
2005-10-14,-14.3905,126.0924
2005-10-14,-14.454,126.1155
2005-10-14,-14.4518,126.1024
2005-10-14,-14.4475,126.1098
2005-10-14,-15.7303,127.9952
2005-10-14,-22.2554,125.595
2005-10-14,-22.2458,125.5968
2005-10-14,-27.747,125.0087
2005-10-14,-27.7533,125.012
2005-10-14,-27.7515,125.0012
2005-10-14,-36.7768,146.1284
2005-10-14,-16.3008,144.1943
2005-10-14,-16.2893,144.192
2005-10-14,-16.3035,144.1784
2005-10-14,-18.5853,141.5325
2005-10-14,-19.4008,141.8041
2005-10-14,-18.5177,141.4931
2005-10-14,-19.1681,142.2076
2005-10-14,-18.3763,141.5056
2005-10-14,-16.9188,143.5174
2005-10-14,-18.5837,141.5429
2005-10-14,-19.1698,142.1967
2005-10-14,-16.9241,143.5109
2005-10-14,-17.3905,145.2859
2005-10-14,-18.4755,141.5177
2005-10-14,-18.5633,141.55
2005-10-14,-18.5432,141.4935
2005-10-14,-17.5483,145.0478
2005-10-14,-16.9564,143.5167
2005-10-14,-17.5928,144.9754
2005-10-14,-17.5839,144.984
2005-10-14,-19.3395,142.6651
2005-10-14,-17.4091,145.252
2005-10-14,-17.3969,145.2502
2005-10-14,-18.5271,141.4948
2005-10-14,-18.5321,142.7814
2005-10-14,-18.4674,141.5695
2005-10-14,-16.2871,137.3261
2005-10-14,-15.4253,144.1768
2005-10-14,-15.4164,144.1866
2005-10-14,-15.4191,144.1703
2005-10-14,-15.3986,144.1498
2005-10-14,-16.3188,137.275
2005-10-14,-16.2313,137.3179
2005-10-14,-14.9443,144.9583
2005-10-14,-15.041,144.6984
2005-10-14,-16.2902,137.2344
2005-10-14,-16.3429,137.2375
2005-10-14,-16.3229,137.2448
2005-10-14,-16.3215,137.2549
2005-10-14,-16.2874,137.2545
2005-10-14,-16.2888,137.2445
2005-10-14,-16.2795,137.2431
2005-10-14,-16.2501,137.249
2005-10-14,-14.8733,144.4548
2005-10-14,-14.7222,144.5848
2005-10-14,-14.7344,144.5869
2005-10-14,-14.7192,144.6024
2005-10-14,-16.2934,137.3224
2005-10-14,-16.23,137.3279
2005-10-14,-16.3041,137.3138
2005-10-14,-14.9002,144.4418
2005-10-14,-16.3402,137.2577
2005-10-14,-15.0653,144.6292
2005-10-14,-14.9443,144.439
2005-10-14,-14.9391,144.4311
2005-10-14,-14.9413,144.4563
2005-10-14,-14.9362,144.4484
2005-10-14,-14.9476,144.9453
2005-10-14,-14.9323,144.4368
2005-10-14,-15.1203,144.3009
2005-10-14,-14.6066,144.6257
2005-10-14,-14.8824,144.4744
2005-10-14,-16.2765,137.3347
2005-10-14,-13.4741,141.6147
2005-10-14,-14.6083,144.6316
2005-10-14,-15.2945,144.4044
2005-10-14,-14.8882,144.4396
2005-10-14,-16.3388,137.2678
2005-10-14,-15.1295,144.2924
2005-10-14,-15.1321,144.3031
2005-10-14,-14.6142,144.6703
2005-10-14,-15.1349,144.2864
2005-10-14,-13.8447,134.3375
2005-10-14,-14.6096,144.6828
2005-10-14,-14.733,131.3485
2005-10-14,-14.7372,131.3662
2005-10-14,-13.8464,134.324
2005-10-14,-14.7235,131.3645
2005-10-14,-13.8864,134.1271
2005-10-14,-14.7279,131.3953
2005-10-14,-14.6513,131.2604
2005-10-14,-14.7314,144.6047
2005-10-14,-14.7304,131.3721
2005-10-14,-13.85,134.3311
2005-10-14,-14.6459,131.2551
2005-10-14,-14.7345,131.3892
2005-10-14,-13.8517,134.3177
2005-10-14,-16.2406,137.3192
2005-10-14,-13.151,134.4963
2005-10-14,-13.1477,134.5218
2005-10-14,-13.1582,134.5232
2005-10-14,-13.1599,134.5104
2005-10-14,-13.146,134.5345
2005-10-14,-13.1493,134.509
2005-10-14,-13.4276,133.4996
2005-10-14,-13.4986,133.305
2005-10-14,-13.162,134.5754
2005-10-14,-13.167,134.5817
2005-10-14,-12.536,135.0676
2005-10-14,-12.5962,135.0699
2005-10-14,-31.1444,115.6403
2005-10-14,-31.1538,115.6419
2005-10-14,-31.1524,115.6535
2005-10-14,-23.4655,124.9541
2005-10-14,-21.1017,117.8896
2005-10-14,-21.2275,119.614
2005-10-14,-21.2169,119.6118
2005-10-14,-18.6146,125.3036
2005-10-14,-18.6046,125.3373
2005-10-14,-18.6124,125.2986
2005-10-14,-18.5957,125.2948
2005-10-14,-18.6065,125.3423
2005-10-14,-21.1201,127.5379
2005-10-14,-21.1218,127.5226
2005-10-14,-21.1054,127.5669
2005-10-14,-15.1959,130.551
2005-10-14,-15.1946,130.5603
2005-10-14,-15.6971,125.3723
2005-10-14,-15.7092,125.3739
2005-10-14,-14.393,131.4733
2005-10-14,-15.1972,130.5417
2005-10-14,-15.2207,130.5706
2005-10-14,-15.222,130.5612
2005-10-14,-15.7051,125.3669
2005-10-14,-14.5233,126.1504
2005-10-14,-14.2669,131.3902
2005-10-14,-14.6027,131.423
2005-10-14,-14.2948,130.8126
2005-10-14,-14.2782,130.8006
2005-10-14,-14.2773,131.3824
2005-10-14,-14.2705,130.79
2005-10-14,-14.4007,131.484
2005-10-14,-14.4021,131.4747
2005-10-14,-14.752,131.3447
2005-10-14,-14.2683,131.381
2005-10-14,-14.2935,130.8218
2005-10-14,-14.2858,130.8112
2005-10-14,-14.2786,131.3731
2005-10-14,-14.5937,131.4216
2005-10-14,-11.2947,131.1384
2005-10-14,-12.5901,132.2731
2005-10-14,-14.1821,127.3425
2005-10-14,-14.2128,127.3468
2005-10-14,-13.6852,131.3426
2005-10-14,-11.2316,130.4301
2005-10-14,-14.2824,130.8232
2005-10-14,-14.2808,130.8103
2005-10-14,-12.5836,132.279
2005-10-14,-12.5723,132.2805
2005-10-14,-12.5817,132.2638
2005-10-14,-15.6755,125.3907
2005-10-14,-15.6904,125.3817
2005-10-14,-15.2286,130.5699
2005-10-14,-14.1807,127.3481
2005-10-14,-15.1956,130.5613
2005-10-14,-21.689,125.6516
2005-10-15,-16.3228,144.1519
2005-10-15,-16.353,144.4266
2005-10-15,-15.1035,144.3089
2005-10-15,-14.9058,142.4281
2005-10-15,-15.0299,144.756
2005-10-15,-15.2724,144.3948
2005-10-15,-14.9043,142.4184
2005-10-15,-15.1849,144.2996
2005-10-15,-14.7957,142.3723
2005-10-15,-15.1022,144.2996
2005-10-15,-16.3621,144.4253
2005-10-15,-14.9135,142.4169
2005-10-15,-14.926,142.3889
2005-10-15,-14.9183,142.4001
2005-10-15,-14.9198,142.4098
2005-10-15,-12.5028,141.8464
2005-10-15,-14.9275,142.3986
2005-10-15,-14.9654,144.7528
2005-10-15,-15.2476,144.3508
2005-10-15,-15.249,144.3602
2005-10-15,-15.1102,144.2918
2005-10-15,-15.1115,144.3011
2005-10-15,-18.3784,141.6372
2005-10-15,-18.4886,141.5248
2005-10-15,-18.5039,141.5018
2005-10-15,-18.4733,141.5945
2005-10-15,-18.4962,141.5133
2005-10-15,-18.5454,141.4641
2005-10-15,-18.5055,141.5117
2005-10-15,-17.5928,145.0659
2005-10-15,-17.5914,145.0557
2005-10-15,-17.3836,145.2961
2005-10-15,-16.4425,144.4749
2005-10-15,-18.487,141.5148
2005-10-15,-16.9766,143.5241
2005-10-15,-18.5439,141.4541
2005-10-15,-19.2083,142.186
2005-10-15,-18.4978,141.5232
2005-10-15,-35.5101,146.18
2005-10-15,-35.51,146.1743
2005-10-15,-11.3222,130.4776
2005-10-15,-15.7572,125.3437
2005-10-15,-18.6252,125.3214
2005-10-15,-18.6211,125.3163
2005-10-15,-18.6234,125.3384
2005-10-15,-21.3808,119.5841
2005-10-15,-21.3822,119.5945
2005-10-15,-21.3836,119.605
2005-10-15,-21.393,119.6036
2005-10-15,-21.3945,119.6141
2005-10-15,-21.3991,119.6073
2005-10-15,-21.3555,119.6093
2005-10-15,-21.0174,148.2867
2005-10-15,-21.0223,148.2927
2005-10-15,-14.9376,142.3536
2005-10-15,-14.9399,142.3575
2005-10-15,-15.2489,144.3301
2005-10-15,-15.4498,144.1337
2005-10-15,-15.4528,144.1045
2005-10-15,-15.4525,144.1294
2005-10-15,-23.411,125.5366
2005-10-15,-23.4035,125.5067
2005-10-15,-23.4019,125.5209
2005-10-15,-23.4453,124.9342
2005-10-15,-23.4143,125.5082
2005-10-15,-23.4126,125.5224
2005-10-15,-23.4435,124.9497
2005-10-15,-21.6926,125.68
2005-10-15,-18.5531,127.687
2005-10-15,-18.5427,127.6952
2005-10-15,-18.544,127.6856
2005-10-15,-18.8522,128.0568
2005-10-15,-14.5597,126.141
2005-10-15,-14.5187,126.1194
2005-10-15,-14.5095,126.118
2005-10-15,-14.4829,126.104
2005-10-15,-14.4736,126.1026
2005-10-15,-15.6914,125.3714
2005-10-15,-15.6817,125.3698
2005-10-15,-13.878,133.2749
2005-10-15,-13.8751,133.292
2005-10-15,-14.455,126.0998
2005-10-15,-15.7027,125.3618
2005-10-15,-11.3412,130.4563
2005-10-15,-11.331,130.4546
2005-10-15,-11.324,130.4478
2005-10-15,-11.3222,130.4596
2005-10-15,-11.3209,130.453
2005-10-15,-11.2327,130.4329
2005-10-15,-11.3007,131.1259
2005-10-15,-11.3027,131.1128
2005-10-15,-11.2986,131.139
2005-10-15,-11.288,131.1372
2005-10-15,-12.6441,131.4624
2005-10-15,-12.6413,131.456
2005-10-15,-12.5691,132.2744
2005-10-15,-32.4727,116.3042
2005-10-15,-32.7101,116.1332
2005-10-15,-32.716,116.1426
2005-10-15,-32.7295,116.1468
2005-10-15,-32.743,116.151
2005-10-15,-32.2853,116.2704
2005-10-15,-32.299,116.2746
2005-10-15,-32.2945,116.2659
2005-10-15,-32.2914,116.2429
2005-10-15,-32.4638,116.3081
2005-10-15,-32.459,116.2997
2005-10-15,-34.4637,150.886
2005-10-15,-36.0944,147.5538
2005-10-15,-22.6713,147.2468
2005-10-15,-20.9066,148.4951
2005-10-15,-18.4857,141.7327
2005-10-15,-16.3839,137.2551
2005-10-15,-16.3813,137.2495
2005-10-15,-16.4154,137.2322
2005-10-15,-18.4922,141.6797
2005-10-15,-18.4906,141.693
2005-10-15,-18.4768,141.7181
2005-10-15,-16.413,137.2267
2005-10-15,-18.4962,141.7341
2005-10-15,-18.5067,141.7356
2005-10-15,-18.581,142.8349
2005-10-15,-18.4946,141.7473
2005-10-15,-18.5606,142.8256
2005-10-15,-18.5628,142.8206
2005-10-15,-18.5825,142.8234
2005-10-15,-18.5621,142.8142
2005-10-15,-18.5493,142.8355
2005-10-15,-18.5297,142.8329
2005-10-15,-15.5932,145.312
2005-10-15,-13.1034,142.3424
2005-10-15,-14.9571,144.9369
2005-10-15,-14.9584,144.9277
2005-10-15,-15.093,144.3008
2005-10-15,-21.4014,119.5946
2005-10-15,-21.4028,119.5841
2005-10-15,-21.3839,119.5811
2005-10-15,-21.3516,119.6085
2005-10-15,-15.6709,125.3704
2005-10-15,-15.6937,125.3644
2005-10-15,-15.6963,125.3583
2005-10-15,-18.4741,141.7316
2005-10-15,-18.4955,141.7492
2005-10-15,-18.4969,141.7594
2005-10-15,-18.4681,141.729
2005-10-15,-18.5695,142.8385
2005-10-15,-18.3437,141.5682
2005-10-15,-18.3451,141.5782
2005-10-16,-13.989,133.8507
2005-10-16,-14.001,133.8708
2005-10-16,-14.5752,134.7953
2005-10-16,-13.9983,133.8523
2005-10-16,-13.9944,133.8878
2005-10-16,-14.0234,136.6413
2005-10-16,-14.0023,133.8801
2005-10-16,-14.1347,136.6326
2005-10-16,-14.1331,136.6206
2005-10-16,-14.1435,131.1912
2005-10-16,-14.1419,131.1811
2005-10-16,-14.6497,131.4885
2005-10-16,-14.1477,131.184
2005-10-16,-14.1509,131.2044
2005-10-16,-13.1242,134.4884
2005-10-16,-13.8757,133.265
2005-10-16,-14.1603,131.2028
2005-10-16,-13.8798,133.2926
2005-10-16,-13.0208,134.5384
2005-10-16,-13.3068,134.0328
2005-10-16,-13.5115,132.4893
2005-10-16,-13.7407,133.3477
2005-10-16,-14.6648,131.4801
2005-10-16,-13.0546,134.0699
2005-10-16,-13.6107,134.8757
2005-10-16,-14.0765,133.3162
2005-10-16,-13.877,133.2742
2005-10-16,-13.4038,133.4982
2005-10-16,-13.1229,134.479
2005-10-16,-13.4025,133.4891
2005-10-16,-13.0116,134.5397
2005-10-16,-13.4814,134.479
2005-10-16,-13.3158,134.0315
2005-10-16,-16.2274,137.3475
2005-10-16,-15.1912,129.3298
2005-10-16,-15.1892,129.3174
2005-10-16,-15.1809,129.3316
2005-10-16,-18.6365,125.3273
2005-10-16,-28.4586,123.1116
2005-10-16,-28.4598,123.1043
2005-10-16,-28.3881,123.9701
2005-10-16,-41.1326,148.201
2005-10-16,-41.1416,148.2032
2005-10-16,-41.14,148.2152
2005-10-16,-37.1738,145.142
2005-10-16,-23.2162,149.3006
2005-10-16,-23.2192,149.2836
2005-10-16,-23.2046,149.298
2005-10-16,-23.2077,149.2812
2005-10-16,-22.2651,147.3494
2005-10-16,-22.2673,147.3363
2005-10-16,-22.6736,147.2415
2005-10-16,-22.6817,147.2562
2005-10-16,-22.6715,147.2542
2005-10-16,-19.3487,142.6911
2005-10-16,-19.5566,146.4405
2005-10-16,-16.2611,144.1561
2005-10-16,-16.2469,144.1856
2005-10-16,-16.2485,144.1752
2005-10-16,-16.2501,144.1648
2005-10-16,-16.2517,144.1546
2005-10-16,-16.3982,144.087
2005-10-16,-16.3998,144.0769
2005-10-16,-16.393,144.0795
2005-10-16,-16.3821,144.0881
2005-10-16,-16.3572,144.1257
2005-10-16,-16.3587,144.1155
2005-10-16,-15.2231,144.3131
2005-10-16,-17.594,145.0708
2005-10-16,-16.4372,144.3368
2005-10-16,-16.3961,144.351
2005-10-16,-16.3197,137.2149
2005-10-16,-16.4466,144.3384
2005-10-16,-16.3177,137.2195
2005-10-16,-16.4036,144.4926
2005-10-16,-16.425,144.502
2005-10-16,-16.4356,144.3471
2005-10-16,-17.5619,144.8974
2005-10-16,-17.5636,144.8867
2005-10-16,-17.5589,144.8903
2005-10-16,-17.5476,144.8994
2005-10-16,-16.399,144.4591
2005-10-16,-17.6133,144.8841
2005-10-16,-16.3973,144.4697
2005-10-16,-17.0596,145.5331
2005-10-16,-16.4278,144.2076
2005-10-16,-16.2484,144.239
2005-10-16,-16.25,144.2286
2005-10-16,-17.5766,144.8669
2005-10-16,-16.2516,144.2182
2005-10-16,-16.4388,144.1989
2005-10-16,-16.3977,144.3407
2005-10-16,-16.4329,144.5142
2005-10-16,-16.421,144.5065
2005-10-16,-16.4234,144.5125
2005-10-16,-16.9238,143.4869
2005-10-16,-15.2135,144.3115
2005-10-16,-15.2294,144.3361
2005-10-16,-16.4299,137.2418
2005-10-16,-16.4317,137.2264
2005-10-16,-16.4695,137.2001
2005-10-16,-16.4714,137.1846
2005-10-16,-16.4581,137.1987
2005-10-16,-16.46,137.1832
2005-10-16,-16.4467,137.1971
2005-10-16,-16.4354,137.1956
2005-10-16,-16.3195,137.2043
2005-10-16,-16.3216,137.1996
2005-10-16,-16.3103,137.1981
2005-10-16,-16.4052,144.4822
2005-10-16,-15.2278,144.3468
2005-10-16,-15.2152,144.3008
2005-10-16,-16.4194,144.517
2005-10-16,-15.2039,144.3099
2005-10-16,-17.5964,144.9922
2005-10-16,-17.5519,145.0858
2005-10-16,-16.5214,137.0367
2005-10-16,-16.3557,137.2869
2005-10-16,-16.3538,137.3019
2005-10-16,-16.3741,137.0376
