acq_date,latitude,longitude
2016-12-12,-31.5996,129.2395
2016-12-12,-31.6018,129.2266
2016-12-12,-31.604,129.2137
2016-12-12,-31.6062,129.2007
2016-12-12,-31.5897,129.2372
2016-12-12,-31.5919,129.2242
2016-12-12,-31.5941,129.2113
2016-12-12,-31.5798,129.2348
2016-12-12,-31.582,129.2219
2016-12-12,-31.5842,129.209
2016-12-12,-31.5864,129.1961
2016-12-12,-31.5699,129.2324
2016-12-12,-31.5721,129.2195
2016-12-12,-31.5743,129.2066
2016-12-12,-31.5766,129.1937
2016-12-12,-29.7859,124.6871
2016-12-12,-29.7964,124.6783
2016-12-12,-31.5645,129.2042
2016-12-12,-31.5667,129.1913
2016-12-12,-31.5568,129.189
2016-12-12,-31.5189,129.1744
2016-12-12,-21.8262,119.3923
2016-12-12,-16.9708,130.0156
2016-12-12,-16.9739,130.0211
2016-12-12,-29.4483,148.4885
2016-12-12,-26.7661,147.6109
2016-12-12,-19.936,135.1843
2016-12-12,-19.9231,135.1978
2016-12-12,-19.9248,135.1828
2016-12-12,-19.9265,135.1678
2016-12-12,-19.9282,135.1528
2016-12-12,-19.936,135.1786
2016-12-12,-19.9231,135.1921
2016-12-12,-19.9249,135.1771
2016-12-12,-19.9267,135.1621
2016-12-12,-19.9285,135.1471
2016-12-12,-19.9102,135.2056
2016-12-12,-19.912,135.1906
2016-12-12,-19.9138,135.1756
2016-12-12,-19.9155,135.1606
2016-12-12,-19.9026,135.1742
2016-12-12,-19.8598,135.1532
2016-12-12,-14.9028,144.8433
2016-12-12,-17.0259,129.9008
2016-12-12,-17.0174,129.8948
2016-12-12,-16.9187,129.9777
2016-12-12,-16.9694,130.055
2016-12-12,-16.9726,130.0228
2016-12-12,-16.941,130.0192
2016-12-12,-16.9753,130.0488
2016-12-12,-16.9787,130.0166
2016-12-12,-16.9595,130.0471
2016-12-12,-16.9438,130.0452
2016-12-12,-16.9471,130.013
2016-12-12,-16.9313,130.0117
2016-12-12,-16.9155,130.01
2016-12-12,-12.0327,142.5681
2016-12-12,-12.0414,142.5839
2016-12-12,-29.4468,148.5008
2016-12-12,-16.8702,135.9046
2016-12-12,-17.1438,136.7054
2016-12-12,-17.0601,136.2288
2016-12-12,-17.0615,136.2392
2016-12-12,-17.0695,136.2274
2016-12-12,-16.9113,130.0095
2016-12-12,-16.9759,130.0465
2016-12-12,-16.9781,130.0598
2016-12-12,-17.9966,127.6443
2016-12-12,-16.9882,129.9889
2016-12-12,-17.9841,127.6468
2016-12-12,-17.9967,127.6516
2016-12-12,-19.8973,135.2236
2016-12-13,-26.7616,147.6074
2016-12-13,-28.2317,148.8681
2016-12-13,-28.2302,148.8579
2016-12-13,-28.2273,148.8376
2016-12-13,-28.2287,148.8477
2016-12-13,-30.3773,151.4284
2016-12-13,-30.3873,151.4269
2016-12-13,-33.2229,147.9009
2016-12-13,-33.232,147.8991
2016-12-13,-34.7203,146.2541
2016-12-13,-34.7187,146.2431
2016-12-13,-35.5455,146.1636
2016-12-13,-16.8733,135.8955
2016-12-13,-16.8657,135.8891
2016-12-13,-15.0407,128.8246
2016-12-13,-15.0313,128.826
2016-12-13,-16.8644,129.9474
2016-12-13,-17.6989,130.3606
2016-12-13,-16.9238,130.02
2016-12-13,-16.9222,130.0077
2016-12-13,-17.0224,129.9135
2016-12-13,-19.9573,135.198
2016-12-13,-19.9511,135.193
2016-12-13,-19.0317,127.6001
2016-12-13,-19.0331,127.6101
2016-12-13,-19.041,127.5987
2016-12-13,-17.1744,133.1762
2016-12-13,-17.1875,133.1747
2016-12-13,-17.1723,133.1709
2016-12-13,-17.1853,133.1693
2016-12-13,-17.1329,133.16
2016-12-13,-17.146,133.1584
2016-12-13,-17.1483,133.1792
2016-12-13,-20.7319,129.6744
2016-12-13,-20.7302,129.6609
2016-12-13,-20.7091,129.6637
2016-12-13,-20.7197,129.6623
2016-12-13,-20.7408,129.6595
2016-12-13,-20.7425,129.6729
2016-12-13,-21.8777,117.591
2016-12-13,-32.824,151.4169
2016-12-13,-29.4533,148.4932
2016-12-13,-29.4548,148.4892
2016-12-13,-28.2583,151.0597
2016-12-13,-28.2592,151.052
2016-12-13,-19.4172,139.8175
2016-12-13,-19.4271,139.8194
2016-12-13,-19.9663,135.1279
2016-12-13,-16.9983,133.6779
2016-12-13,-19.875,135.1292
2016-12-13,-16.8777,135.8814
2016-12-13,-16.8714,135.3367
2016-12-13,-16.8728,135.3273
2016-12-13,-16.9038,130.0075
2016-12-13,-16.9146,130.0038
2016-12-13,-16.9022,130.0022
2016-12-13,-13.7023,130.1568
2016-12-13,-15.6328,128.7172
2016-12-13,-14.4214,132.1366
2016-12-13,-21.8856,117.597
2016-12-13,-21.8744,117.5947
2016-12-13,-23.3413,149.4321
2016-12-13,-23.3437,149.4267
2016-12-13,-17.085,136.2417
2016-12-13,-19.0716,127.6307
2016-12-13,-25.6881,149.0236
2016-12-13,-25.6879,149.0169
2016-12-13,-20.6857,129.6353
2016-12-13,-20.5353,119.2776
2016-12-13,-20.5373,119.2896
2016-12-13,-20.6809,129.6867
2016-12-14,-14.1238,142.1897
2016-12-14,-14.585,142.0038
2016-12-14,-14.5864,142.0133
2016-12-14,-14.5955,142.012
2016-12-14,-14.5968,142.0215
2016-12-14,-15.4097,134.8093
2016-12-14,-15.4707,134.7741
2016-12-14,-15.4739,134.7922
2016-12-14,-15.4798,134.7539
2016-12-14,-15.4823,134.7465
2016-12-14,-15.4855,134.7645
2016-12-14,-15.4128,134.8273
2016-12-14,-17.1065,136.2592
2016-12-14,-14.6168,141.9734
2016-12-14,-16.8895,133.9305
2016-12-14,-20.016,135.175
2016-12-14,-20.1825,134.0798
2016-12-14,-20.1767,134.0742
2016-12-14,-20.1736,134.0573
2016-12-14,-20.1915,134.0888
2016-12-14,-20.2032,134.0864
2016-12-14,-20.1795,134.0629
2016-12-14,-17.19,133.1917
2016-12-14,-17.1511,133.1825
2016-12-14,-17.1644,133.1798
2016-12-14,-17.1684,133.202
2016-12-14,-17.146,133.1775
2016-12-14,-17.1634,133.197
2016-12-14,-17.1941,133.2137
2016-12-14,-20.7313,129.7256
2016-12-14,-20.7065,129.7668
2016-12-14,-22.0896,119.5561
2016-12-14,-21.8862,117.5991
2016-12-14,-22.0881,119.5503
2016-12-14,-29.7315,152.8645
2016-12-14,-29.7495,152.8679
2016-12-14,-31.0342,151.9937
2016-12-14,-29.2299,152.5119
2016-12-14,-29.742,152.8558
2016-12-14,-29.7405,152.8662
2016-12-14,-28.0619,148.6555
2016-12-14,-25.4058,151.212
2016-12-14,-25.6176,153.0552
2016-12-14,-25.6099,153.0473
2016-12-14,-25.545,152.9834
2016-12-14,-27.2519,151.3317
2016-12-14,-25.6554,153.0518
2016-12-14,-25.6569,153.0417
2016-12-14,-25.6463,153.0501
2016-12-14,-25.2384,151.2181
2016-12-14,-28.1786,151.0707
2016-12-14,-28.1864,151.083
2016-12-14,-28.193,151.0786
2016-12-14,-25.2797,150.9156
2016-12-14,-25.2718,150.919
2016-12-14,-26.0382,151.9438
2016-12-14,-26.8268,152.1489
2016-12-14,-25.0299,151.6589
2016-12-14,-25.0313,151.649
2016-12-14,-25.7011,149.0555
2016-12-14,-25.7012,149.05
2016-12-14,-25.4232,151.2103
2016-12-14,-25.4218,151.2204
2016-12-14,-28.2121,151.0047
2016-12-14,-28.2107,151.0156
2016-12-14,-25.4135,151.2236
2016-12-14,-28.2214,151.0063
2016-12-14,-28.2621,151.0572
2016-12-14,-25.4044,151.2221
2016-12-14,-28.2542,151.0449
2016-12-14,-28.2015,151.0139
2016-12-14,-25.4245,151.2003
2016-12-14,-22.0761,149.0814
2016-12-14,-19.7082,147.159
2016-12-14,-19.6964,147.1699
2016-12-14,-19.698,147.1575
2016-12-14,-14.7915,144.8256
2016-12-14,-14.8027,144.8271
2016-12-14,-14.7199,144.6681
2016-12-14,-14.8027,144.8204
2016-12-14,-14.752,144.7705
2016-12-14,-15.6236,145.1093
2016-12-14,-14.7332,144.737
2016-12-14,-14.735,144.7225
2016-12-14,-14.8094,144.6764
2016-12-14,-14.8112,144.6614
2016-12-14,-14.8105,144.6698
2016-12-14,-14.7878,144.6669
2016-12-14,-20.2343,134.1207
2016-12-14,-20.2301,134.1122
2016-12-14,-16.8802,130.0518
2016-12-14,-18.9172,125.5151
2016-12-14,-18.9159,125.5245
2016-12-14,-16.8827,130.0369
2016-12-14,-20.8308,118.841
2016-12-14,-20.8228,118.8331
2016-12-14,-15.8894,129.1507
2016-12-14,-15.8704,129.1337
2016-12-14,-15.3817,129.4391
2016-12-14,-42.6871,147.6235
2016-12-14,-23.1968,146.6699
2016-12-14,-22.193,146.5413
2016-12-14,-23.3177,149.4204
2016-12-14,-23.2066,146.6718
2016-12-14,-19.0139,142.6524
2016-12-14,-20.3926,140.9441
2016-12-14,-17.3836,142.3509
2016-12-14,-20.7374,139.4762
2016-12-14,-18.2844,144.9008
2016-12-14,-18.9073,142.5612
2016-12-14,-19.4123,142.8242
2016-12-14,-19.4109,142.8337
2016-12-14,-14.7952,144.8251
2016-12-14,-14.805,144.8268
2016-12-14,-14.7853,144.8235
2016-12-14,-14.7159,144.6774
2016-12-14,-14.7257,144.6793
2016-12-14,-14.7176,144.6667
2016-12-14,-14.9003,144.8708
2016-12-14,-14.902,144.8597
2016-12-14,-22.0677,119.5496
2016-12-14,-15.0132,133.6003
2016-12-14,-15.0153,133.6136
2016-12-14,-15.0174,133.5939
2016-12-14,-15.0197,133.6072
2016-12-15,-22.898,149.6851
2016-12-15,-23.7472,147.244
2016-12-15,-23.7513,147.2496
2016-12-15,-25.6976,149.0588
2016-12-15,-25.7095,149.0688
2016-12-15,-28.6565,149.5188
2016-12-15,-28.6659,149.5168
2016-12-15,-28.3363,149.8237
2016-12-15,-28.2694,151.0577
2016-12-15,-28.2621,151.0656
2016-12-15,-28.2574,151.035
2016-12-15,-28.2167,151.0112
2016-12-15,-16.7621,133.8675
2016-12-15,-16.7639,133.8812
2016-12-15,-16.7603,133.8538
2016-12-15,-14.964,132.5175
2016-12-15,-14.9736,132.5161
2016-12-15,-14.9833,132.5148
2016-12-15,-15.3248,133.3079
2016-12-15,-15.3264,133.3199
2016-12-15,-15.3226,133.3023
2016-12-15,-15.3242,133.3143
2016-12-15,-15.3257,133.3264
2016-12-15,-15.3328,133.3009
2016-12-15,-15.3344,133.3129
2016-12-15,-15.3359,133.325
2016-12-15,-15.4989,134.7991
2016-12-15,-15.0228,133.6544
2016-12-15,-17.2054,135.2122
2016-12-15,-17.2075,135.2296
2016-12-15,-16.7746,133.8798
2016-12-15,-16.7729,133.8661
2016-12-15,-16.7774,133.8729
2016-12-15,-16.7513,133.8689
2016-12-15,-16.8896,130.0617
2016-12-15,-20.1689,134.0856
2016-12-15,-20.6395,129.598
2016-12-15,-20.6409,129.6078
2016-12-15,-20.1811,134.111
2016-12-15,-20.1844,134.1165
2016-12-15,-20.1863,134.1328
2016-12-15,-20.1945,134.1258
2016-12-15,-20.1709,134.1018
2016-12-15,-20.1677,134.0962
2016-12-15,-20.6316,129.7388
2016-12-15,-20.1829,134.1272
2016-12-15,-21.791,131.2392
2016-12-15,-21.8248,131.2692
2016-12-15,-21.8263,131.2807
2016-12-15,-42.6911,147.6005
2016-12-15,-42.7002,147.6032
2016-12-15,-42.6982,147.6158
2016-12-15,-42.6962,147.6283
2016-12-15,-41.3546,146.9904
2016-12-15,-42.6891,147.6132
2016-12-15,-23.4432,146.6199
2016-12-15,-23.2226,146.7467
2016-12-15,-23.226,146.7284
2016-12-15,-18.2214,142.1968
2016-12-15,-21.8027,131.3177
2016-12-15,-21.7976,131.3554
2016-12-15,-21.8128,131.357
2016-12-15,-21.812,131.3805
2016-12-15,-21.8101,131.3875
2016-12-15,-21.8003,131.3247
2016-12-15,-21.7997,131.3484
2016-12-15,-17.3954,142.3746
2016-12-15,-26.4884,123.1255
2016-12-15,-26.4847,123.1446
2016-12-15,-21.9253,116.0334
2016-12-15,-21.9357,116.0253
2016-12-15,-21.986,116.1231
2016-12-15,-21.9267,116.0238
2016-12-15,-20.8958,118.8199
2016-12-15,-20.8979,118.8077
2016-12-15,-24.1249,148.5562
2016-12-15,-18.3675,143.2865
2016-12-15,-18.37,143.2822
2016-12-15,-14.7649,144.848
2016-12-15,-23.8165,148.6297
2016-12-16,-14.7682,144.8391
2016-12-16,-14.7592,144.8404
2016-12-16,-15.5969,145.1081
2016-12-16,-18.2821,144.9232
2016-12-16,-16.6686,143.9846
2016-12-16,-16.6776,143.9833
2016-12-16,-18.3369,144.9298
2016-12-16,-18.1911,144.8608
2016-12-16,-18.2096,144.858
2016-12-16,-18.2004,144.8594
2016-12-16,-19.4203,142.7954
2016-12-16,-42.7,147.6238
2016-12-16,-42.7017,147.6288
2016-12-16,-18.268,128.8396
2016-12-16,-18.265,128.8472
2016-12-16,-21.9215,116.0413
2016-12-16,-33.6471,116.1099
2016-12-16,-42.7134,147.6096
2016-12-16,-42.7059,147.6017
2016-12-16,-23.0063,150.4661
2016-12-16,-23.0131,150.4598
2016-12-16,-14.7692,144.8273
2016-12-16,-15.6719,145.1214
2016-12-16,-15.6755,145.1267
2016-12-16,-20.6837,129.6102
2016-12-16,-20.6851,129.6006
2016-12-16,-20.6571,129.7924
2016-12-16,-21.8755,131.3025
2016-12-16,-21.8751,131.3663
2016-12-16,-21.8739,131.3128
2016-12-16,-21.8735,131.3766
2016-12-16,-21.8771,131.2922
2016-12-16,-21.8675,131.3542
2016-12-16,-21.8662,131.3008
2016-12-16,-21.8678,131.2905
2016-12-16,-21.8767,131.3559
2016-12-16,-21.8658,131.3646
2016-12-16,-18.2882,128.8778
2016-12-16,-18.2869,128.8872
2016-12-16,-18.2814,128.9248
2016-12-16,-18.2855,128.8966
2016-12-16,-18.2842,128.906
2016-12-16,-18.2959,128.8887
2016-12-16,-18.2945,128.8981
2016-12-16,-18.2931,128.9075
2016-12-16,-18.2918,128.9169
2016-12-16,-16.8278,130.0369
2016-12-16,-16.837,130.0385
2016-12-16,-18.2904,128.9263
2016-12-16,-18.2891,128.9357
2016-12-16,-18.3035,128.8995
2016-12-16,-18.3021,128.9089
2016-12-16,-18.3008,128.9183
2016-12-16,-18.2994,128.9277
2016-12-16,-18.3097,128.9198
2016-12-16,-18.2828,128.9154
2016-12-16,-18.251,128.8814
2016-12-16,-18.2409,128.8828
2016-12-16,-18.2422,128.8733
2016-12-16,-18.2436,128.8639
2016-12-16,-18.2332,128.8719
2016-12-16,-18.2784,128.8185
2016-12-16,-16.0166,134.6559
2016-12-16,-12.6223,132.5795
2016-12-16,-14.9985,128.7846
2016-12-16,-15.0076,128.786
2016-12-16,-22.0177,116.0496
2016-12-16,-27.2101,150.2664
2016-12-16,-25.6328,153.0245
2016-12-16,-15.6337,144.8109
2016-12-16,-14.8969,144.8854
2016-12-16,-14.7558,144.8421
2016-12-16,-14.7648,144.8435
2016-12-16,-15.6492,144.7658
2016-12-16,-14.9174,144.8697
2016-12-16,-30.8679,121.4856
2016-12-16,-30.8664,121.4975
2016-12-16,-18.8775,127.4877
2016-12-16,-22.257,116.2515
2016-12-16,-22.2885,116.2432
2016-12-16,-22.2747,116.2594
2016-12-16,-22.2766,116.2417
2016-12-16,-22.2784,116.2241
2016-12-16,-22.2788,116.272
2016-12-16,-22.2807,116.2545
2016-12-16,-22.2827,116.2369
2016-12-16,-22.2847,116.2193
2016-12-16,-22.2689,116.253
2016-12-16,-22.2708,116.2355
2016-12-16,-22.2107,116.12
2016-12-16,-22.2194,116.2645
2016-12-16,-22.2175,116.2821
2016-12-16,-22.2294,116.2836
2016-12-16,-22.2748,116.307
2016-12-16,-22.0206,116.0839
2016-12-16,-22.0155,116.0769
2016-12-16,-22.2056,116.1128
2016-12-16,-22.1184,116.2459
2016-12-16,-22.2728,116.2178
2016-12-16,-14.7592,144.8535
2016-12-16,-14.7469,144.8417
2016-12-16,-22.2714,116.2456
2016-12-16,-22.2685,116.2248
2016-12-16,-22.2699,116.2352
2016-12-16,-22.2728,116.2561
2016-12-16,-22.2713,116.1974
2016-12-16,-22.2755,116.2287
2016-12-16,-22.2811,116.2705
2016-12-16,-22.2862,116.2377
2016-12-16,-22.2876,116.2482
2016-12-16,-22.289,116.2586
2016-12-16,-22.2706,116.3098
2016-12-16,-22.2195,116.2855
2016-12-16,-22.2209,116.2959
2016-12-16,-23.368,149.8582
2016-12-16,-23.3713,149.8761
2016-12-16,-23.2561,150.1187
2016-12-16,-25.6397,153.0153
2016-12-16,-26.0477,151.9472
2016-12-16,-26.0497,151.9592
2016-12-16,-29.6777,153.115
2016-12-16,-37.8685,147.3095
2016-12-17,-20.6889,129.605
2016-12-17,-20.6872,129.5944
2016-12-17,-20.6906,129.6157
2016-12-17,-21.2464,133.0012
2016-12-17,-21.8778,131.2669
2016-12-17,-21.8793,131.2765
2016-12-17,-21.8868,131.2654
2016-12-17,-21.8944,131.2542
2016-12-17,-21.9019,131.2431
2016-12-17,-21.9005,131.2334
2016-12-17,-21.8854,131.2557
2016-12-17,-21.8929,131.2446
2016-12-17,-21.8915,131.2349
2016-12-17,-27.9384,120.351
2016-12-17,-27.9454,120.3828
2016-12-17,-27.9615,120.3109
2016-12-17,-27.9685,120.3428
2016-12-17,-27.9645,120.3368
2016-12-17,-22.2894,116.2308
2016-12-17,-22.2099,116.2834
2016-12-17,-22.2953,116.2355
2016-12-17,-37.8718,147.3063
2016-12-17,-34.2639,137.6035
2016-12-17,-34.2677,137.6113
2016-12-17,-34.2617,137.6332
2016-12-17,-34.2656,137.6409
2016-12-17,-29.8342,152.2455
2016-12-17,-29.8217,152.2437
2016-12-17,-25.6328,153.0466
2016-12-17,-25.6385,153.0198
2016-12-17,-25.6447,153.0419
2016-12-17,-25.6304,153.0387
2016-12-17,-23.7769,149.3075
2016-12-17,-18.7023,135.399
2016-12-17,-19.4261,134.5302
2016-12-17,-19.4289,134.5026
2016-12-17,-13.5368,143.1236
2016-12-17,-16.6607,143.9553
2016-12-17,-16.6592,143.9653
2016-12-17,-14.7605,144.8511
2016-12-17,-14.7624,144.8396
2016-12-17,-14.7504,144.8427
2016-12-17,-14.7525,144.838
2016-12-17,-13.4955,143.1472
2016-12-17,-15.6793,145.128
2016-12-17,-13.3733,143.1623
2016-12-17,-13.3748,143.1525
2016-12-17,-28.651,119.7038
2016-12-17,-28.6496,119.7141
2016-12-17,-22.2251,116.3178
2016-12-17,-22.2266,116.3067
2016-12-17,-21.8593,116.4615
2016-12-17,-21.8607,116.4507
2016-12-17,-23.313,115.1496
2016-12-17,-23.3146,115.1363
2016-12-17,-23.3183,115.1448
2016-12-17,-21.8365,116.4138
2016-12-17,-17.8876,122.9084
2016-12-17,-17.8849,122.924
2016-12-17,-20.6849,129.4918
2016-12-17,-20.6829,129.5102
2016-12-17,-20.6687,129.5271
2016-12-17,-20.6565,129.5255
2016-12-17,-20.6707,129.5087
2016-12-17,-20.6585,129.5072
2016-12-17,-28.5877,149.6235
2016-12-17,-28.3002,149.7911
2016-12-17,-28.3019,149.8019
2016-12-17,-22.2246,116.1231
2016-12-17,-20.6865,129.4975
2016-12-17,-20.6083,128.89
2016-12-17,-20.6173,128.8885
2016-12-17,-20.6783,129.4954
2016-12-17,-20.6797,129.5051
2016-12-18,-28.3075,149.7816
2016-12-18,-28.3094,149.7998
2016-12-18,-23.0157,120.9144
2016-12-18,-20.8961,116.9653
2016-12-18,-26.2685,120.5838
2016-12-18,-27.9318,120.3875
2016-12-18,-27.9332,120.3979
2016-12-18,-27.94,120.3909
2016-12-18,-27.9414,120.4013
2016-12-18,-28.6243,119.7649
2016-12-18,-28.6228,119.7546
2016-12-18,-28.6123,119.7459
2016-12-18,-28.6152,119.7665
2016-12-18,-28.6138,119.7562
2016-12-18,-28.2292,151.017
2016-12-18,-28.2357,151.0227
2016-12-18,-28.3069,149.7994
2016-12-18,-28.3057,149.804
2016-12-18,-25.6176,153.0279
2016-12-18,-25.6194,153.0115
2016-12-18,-25.5774,152.9722
2016-12-18,-25.566,152.9707
2016-12-18,-25.5659,152.9806
2016-12-18,-25.5678,152.9639
2016-12-18,-25.6308,153.0129
2016-12-18,-20.6311,128.8727
2016-12-18,-20.6225,128.8589
2016-12-18,-20.6108,128.8699
2016-12-18,-14.776,132.2752
2016-12-18,-15.6963,132.2785
2016-12-18,-15.6676,132.2836
2016-12-18,-15.6662,132.2932
2016-12-18,-15.6648,132.3027
2016-12-18,-15.6582,132.296
2016-12-18,-15.6568,132.3056
2016-12-18,-15.7264,132.2638
2016-12-18,-15.6705,132.2646
2016-12-18,-15.6978,132.269
2016-12-18,-15.6992,132.2594
2016-12-18,-15.6824,132.247
2016-12-18,-15.6887,132.2675
2016-12-18,-15.6901,132.258
2016-12-18,-15.681,132.2565
2016-12-18,-15.6719,132.2551
2016-12-18,-17.5991,131.8575
2016-12-18,-17.6448,131.9224
2016-12-18,-17.6094,131.8496
2016-12-18,-17.6067,131.8683
2016-12-18,-18.2053,128.9832
2016-12-18,-18.226,128.8239
2016-12-18,-18.2191,128.7995
2016-12-18,-18.2136,128.9958
2016-12-18,-18.2039,128.9944
2016-12-18,-18.2206,128.788
2016-12-18,-26.2886,120.6697
2016-12-18,-26.2878,120.6612
2016-12-18,-22.2257,116.3686
2016-12-18,-34.1583,147.5802
2016-12-18,-27.5077,150.3345
2016-12-18,-28.2617,149.7686
2016-12-18,-28.5948,149.6127
2016-12-18,-28.5934,149.6236
2016-12-18,-28.3064,149.7872
2016-12-18,-23.1943,150.4213
2016-12-18,-23.0728,150.4343
2016-12-18,-13.2126,142.8262
2016-12-18,-13.2145,142.811
2016-12-18,-13.2125,142.8352
2016-12-18,-13.2144,142.82
2016-12-18,-13.2011,142.8338
2016-12-18,-13.2031,142.8185
2016-12-18,-14.7486,144.854
2016-12-18,-28.6069,119.7745
2016-12-18,-28.6048,119.7956
2016-12-18,-28.6074,119.7801
2016-12-18,-22.367,116.1847
2016-12-18,-22.2258,116.4098
2016-12-18,-22.2043,116.3138
2016-12-18,-14.7448,144.8563
2016-12-18,-22.1981,116.3309
2016-12-18,-22.2073,116.3293
2016-12-18,-22.2287,116.4073
2016-12-18,-22.36,116.1867
2016-12-18,-22.2302,116.4172
2016-12-18,-22.2057,116.3193
2016-12-18,-22.195,116.3109
2016-12-18,-22.1966,116.3209
2016-12-18,-27.8995,120.4307
2016-12-18,-30.2512,149.3295
2016-12-18,-30.2562,149.3535
2016-12-19,-15.0497,135.1009
2016-12-19,-17.6002,131.935
2016-12-19,-17.6379,131.6711
2016-12-19,-17.6296,131.686
2016-12-19,-17.6274,131.673
2016-12-19,-17.6019,131.7505
2016-12-19,-16.8221,131.5377
2016-12-19,-25.7948,142.8487
2016-12-19,-25.7927,142.8436
2016-12-19,-23.2783,115.1267
2016-12-19,-23.2803,115.1438
2016-12-19,-23.2756,115.1388
2016-12-19,-23.2891,115.1544
2016-12-19,-22.1845,116.2494
2016-12-19,-24.8301,120.1181
2016-12-19,-24.8272,120.077
2016-12-19,-24.813,120.1202
2016-12-19,-24.8275,120.1236
2016-12-19,-24.8243,120.0826
2016-12-19,-24.8104,120.1256
2016-12-19,-22.2587,116.0966
2016-12-19,-22.2567,116.0775
2016-12-19,-22.1866,116.2689
2016-12-19,-22.1992,116.2676
2016-12-19,-29.4261,149.2555
2016-12-19,-25.7984,142.8535
2016-12-19,-25.8001,142.8386
2016-12-19,-25.7674,142.8341
2016-12-19,-23.2935,147.9662
2016-12-19,-20.7361,148.1927
2016-12-19,-18.0244,145.4263
2016-12-19,-18.0782,145.4348
2016-12-19,-18.0374,145.3995
2016-12-19,-18.036,145.4089
2016-12-19,-18.0347,145.4183
2016-12-19,-18.045,145.4103
2016-12-19,-18.0769,145.4442
2016-12-19,-18.2417,144.8572
2016-12-19,-18.2521,144.8491
2016-12-19,-18.2508,144.8586
2016-12-19,-18.234,144.8462
2016-12-19,-18.0693,145.4333
2016-12-19,-18.243,144.8476
2016-12-19,-18.2444,144.8381
2016-12-19,-18.2404,144.8667
2016-12-19,-15.6607,144.8439
2016-12-19,-15.6417,144.7841
2016-12-19,-15.6798,144.5138
2016-12-19,-15.6506,144.7855
2016-12-19,-14.9083,144.8965
2016-12-19,-13.147,143.1714
2016-12-19,-13.1456,143.1811
2016-12-19,-15.6609,144.7776
2016-12-19,-14.757,144.8609
2016-12-19,-14.748,144.8596
2016-12-19,-14.729,144.8001
2016-12-19,-14.7403,144.849
2016-12-19,-13.4961,143.168
2016-12-19,-15.6699,144.779
2016-12-19,-14.9315,144.8623
2016-12-19,-14.9302,144.8715
2016-12-19,-14.9186,144.8886
2016-12-19,-14.9213,144.8701
2016-12-19,-14.9199,144.8794
2016-12-19,-15.6811,144.5045
2016-12-19,-14.911,144.878
2016-12-19,-14.9096,144.8872
2016-12-19,-15.5988,144.895
2016-12-19,-30.8672,121.4932
2016-12-19,-27.9026,120.4045
2016-12-19,-24.8032,120.1497
2016-12-19,-26.3003,120.6126
2016-12-19,-26.3017,120.6015
2016-12-19,-26.246,120.5529
2016-12-19,-26.2474,120.5418
2016-12-19,-24.8376,120.1097
2016-12-19,-24.828,120.1081
2016-12-19,-24.8047,120.1385
2016-12-19,-24.8128,120.1512
2016-12-19,-24.8318,120.1544
2016-12-19,-22.1997,116.4127
2016-12-19,-22.266,116.3501
2016-12-19,-22.2016,116.3952
2016-12-19,-22.2045,116.4082
2016-12-19,-23.2526,115.126
2016-12-19,-18.2548,144.9216
2016-12-19,-18.2573,144.8342
2016-12-19,-18.7206,136.945
2016-12-19,-34.3109,116.3
2016-12-19,-28.854,123.7301
2016-12-19,-28.8464,123.7227
2016-12-19,-28.8513,123.6988
2016-12-19,-24.8175,120.0758
2016-12-19,-21.8438,120.1595
2016-12-20,-18.2591,144.824
2016-12-20,-22.0349,119.4542
2016-12-20,-23.8435,120.1715
2016-12-20,-22.078,119.2554
2016-12-20,-22.0755,119.2411
2016-12-20,-22.0324,119.4403
2016-12-20,-22.0825,119.2633
2016-12-20,-22.08,119.249
2016-12-20,-28.8436,123.7064
2016-12-20,-28.845,123.7172
2016-12-20,-28.8558,123.7264
2016-12-20,-28.8572,123.7372
2016-12-20,-34.6576,145.7207
2016-12-20,-34.7435,145.7519
2016-12-20,-34.6613,145.7642
2016-12-20,-34.7276,145.7683
2016-12-20,-34.6573,145.7843
2016-12-20,-34.7395,145.7719
2016-12-20,-34.7313,145.812
2016-12-20,-34.7354,145.7919
2016-12-20,-34.6495,145.7606
2016-12-20,-34.6694,145.7243
2016-12-20,-34.6654,145.7442
2016-12-20,-34.6536,145.7406
2016-12-20,-34.6734,145.7044
2016-12-20,-18.3449,143.2591
2016-12-20,-34.5349,116.5948
2016-12-20,-34.576,116.6737
2016-12-20,-34.5666,116.6714
2016-12-20,-21.7567,148.708
2016-12-20,-21.7509,148.713
2016-12-20,-21.7525,148.6995
2016-12-20,-15.6391,144.8841
2016-12-20,-15.6387,144.889
2016-12-20,-13.3494,142.6126
2016-12-20,-13.3493,142.6071
2016-12-20,-14.7181,144.8148
2016-12-20,-18.3358,143.2766
2016-12-21,-13.505,143.1739
2016-12-21,-13.3672,142.601
2016-12-21,-13.3519,142.6376
2016-12-21,-13.3573,142.6023
2016-12-21,-13.3588,142.6136
2016-12-21,-13.3603,142.6249
2016-12-21,-13.1719,142.8141
2016-12-21,-15.6717,144.8488
2016-12-21,-15.6237,144.8994
2016-12-21,-15.6738,144.8663
2016-12-21,-18.7055,134.2107
2016-12-21,-19.4174,142.8326
2016-12-21,-18.3396,143.2622
2016-12-21,-18.7078,134.2243
2016-12-21,-18.3284,143.2636
2016-12-21,-19.4192,142.847
2016-12-21,-18.3524,143.2691
2016-12-21,-18.3413,143.2706
2016-12-21,-22.2077,119.8135
