acq_date,latitude,longitude
2020-11-23,-17.5657,142.2564
2020-11-23,-16.7422,144.1221
2020-11-23,-17.7849,142.3954
2020-11-23,-16.7891,144.1049
2020-11-23,-17.2555,144.2551
2020-11-23,-16.568,144.1592
2020-11-23,-16.8107,144.0879
2020-11-23,-16.6492,144.1685
2020-11-23,-17.6509,142.3684
2020-11-23,-16.9177,143.9894
2020-11-23,-17.4655,142.1191
2020-11-23,-16.9117,144.0292
2020-11-23,-16.9132,144.0192
2020-11-23,-16.7674,143.6999
2020-11-23,-17.4641,142.1285
2020-11-23,-16.9425,144.0139
2020-11-23,-17.4872,142.1609
2020-11-23,-16.9332,144.0124
2020-11-23,-16.9439,144.004
2020-11-23,-16.9269,143.9909
2020-11-23,-16.8092,144.0979
2020-11-23,-17.5738,142.2636
2020-11-23,-16.7984,144.1064
2020-11-23,-14.9563,142.559
2020-11-23,-14.8313,144.1342
2020-11-23,-12.2947,135.6932
2020-11-23,-12.2826,135.6916
2020-11-23,-25.3201,153.1221
2020-11-23,-25.295,153.1282
2020-11-23,-25.2992,153.0831
2020-11-23,-25.3156,153.1065
2020-11-23,-25.2823,153.0703
2020-11-23,-25.2949,153.0672
2020-11-23,-25.2949,153.0618
2020-11-23,-25.2823,153.0649
2020-11-23,-25.2945,153.1337
2020-11-23,-25.3683,150.5878
2020-11-23,-25.37,150.592
2020-11-23,-30.8654,121.4901
2020-11-23,-27.7178,123.4517
2020-11-23,-28.2091,124.7687
2020-11-23,-27.7158,123.4641
2020-11-23,-24.9182,122.1917
2020-11-23,-16.6263,144.1852
2020-11-23,-16.587,144.1738
2020-11-23,-14.5492,142.0084
2020-11-23,-14.1716,142.3706
2020-11-23,-14.1623,142.3663
2020-11-23,-17.644,142.3663
2020-11-23,-17.8508,143.0817
2020-11-23,-16.9072,144.0429
2020-11-23,-17.8631,143.0802
2020-11-23,-19.7242,140.0338
2020-11-23,-17.8695,143.1358
2020-11-23,-19.7226,140.0215
2020-11-23,-17.8674,143.1172
2020-11-23,-16.7863,144.1119
2020-11-23,-16.7995,144.1104
2020-11-23,-16.8126,144.1089
2020-11-23,-16.8592,144.0748
2020-11-23,-16.9092,144.0477
2020-11-23,-17.6523,142.3598
2020-11-23,-16.9203,144.0413
2020-11-23,-17.6542,142.3761
2020-11-23,-19.7343,140.0324
2020-11-23,-17.8652,143.0986
2020-11-23,-19.7328,140.0202
2020-11-23,-19.7242,140.027
2020-11-23,-21.2034,145.2832
2020-11-23,-21.2058,145.288
2020-11-23,-20.7316,139.4799
2020-11-23,-22.6628,116.8286
2020-11-23,-22.6686,116.8348
2020-11-23,-22.6646,116.8458
2020-11-24,-16.8529,144.0797
2020-11-24,-16.7072,144.1585
2020-11-24,-16.6573,144.1698
2020-11-24,-16.8398,144.0763
2020-11-24,-17.272,144.347
2020-11-24,-16.6534,144.1763
2020-11-24,-16.8566,144.0731
2020-11-24,-16.6368,144.1802
2020-11-24,-22.2792,148.7168
2020-11-24,-25.3043,153.0708
2020-11-24,-25.2557,153.12
2020-11-24,-21.9902,147.4035
2020-11-24,-25.2848,153.0639
2020-11-24,-22.2767,148.7026
2020-11-24,-25.2667,153.067
2020-11-24,-25.325,153.0915
2020-11-24,-25.3264,153.1015
2020-11-24,-26.8861,149.2991
2020-11-24,-25.7885,152.2906
2020-11-24,-15.1254,133.981
2020-11-24,-17.1885,137.6447
2020-11-24,-15.7313,128.6269
2020-11-24,-16.9447,138.0569
2020-11-24,-16.8042,122.7727
2020-11-24,-17.1974,137.5906
2020-11-24,-15.246,129.0065
2020-11-24,-17.1835,137.624
2020-11-24,-17.1864,137.6502
2020-11-24,-17.4502,137.9925
2020-11-24,-15.7198,132.2294
2020-11-24,-15.7939,133.4035
2020-11-24,-16.8032,138.142
2020-11-24,-16.9439,138.0502
2020-11-24,-15.7184,132.2189
2020-11-24,-17.2002,137.617
2020-11-24,-16.7947,122.7812
2020-11-24,-15.8042,133.4021
2020-11-24,-27.8712,126.3656
2020-11-24,-29.2136,129.7997
2020-11-24,-28.979,127.5152
2020-11-24,-28.1794,124.5715
2020-11-24,-27.8653,126.3877
2020-11-24,-27.8547,126.3792
2020-11-24,-27.8637,126.3775
2020-11-24,-28.1842,124.5757
2020-11-24,-28.1823,124.5643
2020-11-24,-28.1776,124.5602
2020-11-24,-27.727,123.4691
2020-11-24,-28.5731,128.9919
2020-11-24,-28.1813,124.5829
2020-11-24,-29.2134,129.8056
2020-11-24,-27.8622,126.3673
2020-11-24,-33.1117,148.1005
2020-11-24,-30.6553,149.5828
2020-11-24,-25.3962,150.551
2020-11-24,-25.3896,150.5819
2020-11-24,-25.4001,150.5473
2020-11-24,-25.3936,150.5783
2020-11-24,-24.9925,147.7208
2020-11-24,-24.9938,147.7825
2020-11-24,-24.9802,147.7177
2020-11-24,-24.9764,147.7375
2020-11-24,-24.9976,147.7628
2020-11-24,-19.4447,144.6732
2020-11-24,-19.4082,146.5908
2020-11-24,-20.0617,143.8073
2020-11-24,-21.158,148.1755
2020-11-24,-19.4414,144.6256
2020-11-24,-21.1625,148.1845
2020-11-24,-19.0854,144.8078
2020-11-24,-19.4789,143.5602
2020-11-24,-20.0638,143.7943
2020-11-24,-21.2,140.3822
2020-11-24,-16.4445,137.4056
2020-11-24,-15.5171,143.5558
2020-11-24,-16.465,137.4458
2020-11-24,-16.9606,138.0564
2020-11-24,-16.6158,144.2159
2020-11-24,-16.6687,137.4369
2020-11-24,-17.2019,137.6344
2020-11-24,-16.9422,138.1225
2020-11-24,-16.593,144.1577
2020-11-24,-17.6703,142.3796
2020-11-24,-16.6079,144.2091
2020-11-24,-16.9288,144.0037
2020-11-24,-16.7305,143.7433
2020-11-24,-16.8916,144.0896
2020-11-24,-16.9226,143.9788
2020-11-24,-17.5094,141.9068
2020-11-24,-17.6642,142.3548
2020-11-24,-16.7738,144.1092
2020-11-24,-16.7548,144.1527
2020-11-24,-16.7713,144.1244
2020-11-24,-16.6883,144.1337
2020-11-24,-17.7529,142.3182
2020-11-24,-17.9116,142.2122
2020-11-24,-17.9214,142.2139
2020-11-24,-16.4284,137.454
2020-11-24,-16.4518,137.4031
2020-11-24,-15.5195,143.5415
2020-11-24,-16.4956,137.4299
2020-11-24,-16.7086,143.7393
2020-11-24,-16.7322,144.1487
2020-11-24,-16.7435,144.1506
2020-11-24,-17.9196,142.2251
2020-11-24,-17.9066,143.1288
2020-11-24,-17.9294,142.2268
2020-11-24,-16.6718,144.1621
2020-11-24,-17.3093,144.2141
2020-11-24,-17.6221,142.109
2020-11-24,-17.6319,142.1107
2020-11-24,-16.9373,144.0274
2020-11-24,-16.7687,144.1396
2020-11-24,-16.7662,144.1548
2020-11-24,-16.9437,138.044
2020-11-24,-16.9312,143.9957
2020-11-24,-17.6301,142.1218
2020-11-24,-16.7415,143.7453
2020-11-24,-16.6043,144.1601
2020-11-24,-17.2006,137.6444
2020-11-24,-17.1926,137.6331
2020-11-24,-16.9751,138.0191
2020-11-24,-16.4969,137.4199
2020-11-24,-16.6017,144.1759
2020-11-24,-16.8119,135.8808
2020-11-24,-16.5062,137.4213
2020-11-24,-16.5049,137.4312
2020-11-24,-16.8134,135.8688
2020-11-24,-16.6976,143.7373
2020-11-24,-16.9398,144.0126
2020-11-24,-16.8829,144.0725
2020-11-24,-15.5201,143.5482
2020-11-24,-16.7956,135.9269
2020-11-24,-16.8236,135.8702
2020-11-24,-16.5328,137.4353
2020-11-24,-16.6553,144.1907
2020-11-24,-16.4637,137.4557
2020-11-24,-16.5378,137.4416
2020-11-24,-16.9435,138.1129
2020-11-24,-16.4204,137.4427
2020-11-24,-14.236,142.4651
2020-11-24,-14.8283,144.0961
2020-11-24,-14.9745,142.5896
2020-11-24,-14.1683,136.6454
2020-11-24,-12.7909,136.3294
2020-11-24,-14.8256,144.1124
2020-11-24,-14.9641,142.5878
2020-11-24,-12.2298,142.8958
2020-11-24,-14.3365,142.4752
2020-11-24,-11.8028,133.3211
2020-11-24,-11.799,133.3507
2020-11-24,-11.8009,133.336
2020-11-24,-12.1474,135.3645
2020-11-24,-32.2955,124.0781
2020-11-24,-32.2998,124.074
2020-11-24,-29.7801,125.0245
2020-11-24,-32.2989,124.0605
2020-11-24,-32.3031,124.0563
2020-11-24,-28.1162,124.5857
2020-11-24,-28.2003,124.5677
2020-11-24,-28.2837,124.8092
2020-11-24,-28.2235,124.7889
2020-11-24,-28.2883,124.7862
2020-11-24,-28.2151,124.7626
2020-11-24,-28.2104,124.7856
2020-11-24,-28.1202,124.5817
2020-11-24,-28.1852,124.5798
2020-11-24,-28.2025,124.5607
2020-11-24,-16.8038,122.7668
2020-11-24,-16.8033,122.7715
2020-11-24,-25.8118,147.0642
2020-11-24,-25.8086,147.1088
2020-11-24,-27.2337,150.2349
2020-11-24,-25.8123,147.0698
2020-11-24,-25.8093,147.1145
2020-11-24,-29.2073,129.7822
2020-11-24,-29.1964,129.7807
2020-11-24,-28.197,124.5611
2020-11-24,-28.1924,124.5659
2020-11-24,-16.7567,144.1942
2020-11-24,-16.7606,144.2157
2020-11-24,-19.4505,144.6631
2020-11-24,-16.9152,144.1271
2020-11-24,-25.3003,146.8665
2020-11-24,-25.8101,147.0968
2020-11-24,-25.8084,147.086
2020-11-24,-28.1986,124.5509
2020-11-24,-28.212,124.5801
2020-11-24,-28.2001,124.5611
2020-11-24,-32.2836,124.0684
2020-11-24,-32.2928,124.0667
2020-11-24,-32.2851,124.0795
2020-11-25,-15.1356,144.778
2020-11-25,-14.145,142.3967
2020-11-25,-14.1497,142.3652
2020-11-25,-15.0248,142.5559
2020-11-25,-14.1465,142.4066
2020-11-25,-14.1526,142.4464
2020-11-25,-19.7873,140.0952
2020-11-25,-19.7847,140.0906
2020-11-25,-17.2002,137.611
2020-11-25,-17.1945,137.6489
2020-11-25,-19.448,143.4946
2020-11-25,-19.477,143.5681
2020-11-25,-17.929,142.2622
2020-11-25,-16.9456,138.0561
2020-11-25,-16.9338,138.0583
2020-11-25,-16.94,138.051
2020-11-25,-17.2185,137.6442
2020-11-25,-17.2096,137.6643
2020-11-25,-19.4133,143.5099
2020-11-25,-17.2065,137.6466
2020-11-25,-19.7854,140.0839
2020-11-25,-18.3796,142.2558
2020-11-25,-19.494,143.5594
2020-11-25,-19.7749,140.0924
2020-11-25,-17.9275,142.2525
2020-11-25,-23.4091,146.6786
2020-11-25,-22.3565,148.0555
2020-11-25,-26.0997,146.8177
2020-11-25,-25.8103,147.0981
2020-11-25,-25.8012,147.0878
2020-11-25,-25.8084,147.0809
2020-11-25,-34.3581,142.0389
2020-11-25,-16.8093,122.7591
2020-11-25,-15.8649,124.8083
2020-11-25,-23.8482,118.5489
2020-11-25,-29.7603,125.0298
2020-11-25,-29.7744,125.0232
2020-11-25,-29.7766,125.0545
2020-11-25,-29.7753,125.0285
2020-11-25,-29.6846,149.5537
2020-11-25,-29.6827,149.574
2020-11-25,-25.3249,148.6301
2020-11-25,-25.3374,148.6314
2020-11-25,-25.2978,149.4185
2020-11-25,-25.1853,149.7416
2020-11-25,-25.2661,149.427
2020-11-25,-25.2914,149.4126
2020-11-25,-25.2642,149.4444
2020-11-25,-22.3642,148.045
2020-11-25,-22.3656,148.0502
2020-11-25,-22.3532,148.0488
2020-11-25,-22.3517,148.0435
2020-11-25,-19.5037,143.569
2020-11-25,-21.4446,148.3989
2020-11-25,-21.4427,148.4167
2020-11-25,-17.9221,142.2202
2020-11-25,-17.9389,142.2291
2020-11-25,-17.936,142.2664
2020-11-25,-29.2152,129.8343
2020-11-25,-29.2089,129.8267
2020-11-25,-29.2166,129.8235
2020-11-25,-29.7751,125.0355
2020-11-25,-29.7629,125.0339
2020-11-25,-29.1948,129.7912
2020-11-25,-29.2336,129.8375
2020-11-25,-29.2273,129.8144
2020-11-25,-29.8137,125.0202
2020-11-25,-29.7713,125.0281
2020-11-25,-29.7693,125.0478
2020-11-25,-29.1933,129.802
2020-11-25,-29.2258,129.8251
2020-11-25,-29.2244,129.8359
2020-11-25,-29.223,129.8467
2020-11-25,-29.2104,129.816
2020-11-25,-29.218,129.8128
2020-11-25,-29.2026,129.8036
2020-11-25,-28.1889,124.5446
2020-11-25,-28.2313,124.8197
2020-11-25,-28.2259,124.8333
2020-11-25,-28.2515,124.6051
2020-11-25,-28.2055,124.7917
2020-11-25,-28.2638,124.5814
2020-11-25,-28.204,124.5533
2020-11-25,-28.2279,124.8141
2020-11-25,-28.2164,124.5549
2020-11-25,-28.2157,124.8125
2020-11-25,-28.2534,124.5851
2020-11-25,-28.2439,124.7772
2020-11-25,-28.2639,124.6066
2020-11-25,-28.2657,124.5867
2020-11-25,-28.2453,124.8022
2020-11-25,-28.242,124.7965
2020-11-25,-28.235,124.7811
2020-11-25,-28.2471,124.7828
2020-11-25,-28.2495,124.5997
2020-11-25,-28.2515,124.5798
2020-11-25,-28.2618,124.6013
2020-11-25,-28.2268,124.5764
2020-11-25,-28.2144,124.5748
2020-11-25,-28.1916,124.5517
2020-11-25,-16.8299,135.8042
2020-11-25,-16.841,135.7906
2020-11-25,-16.8368,135.8131
2020-11-25,-15.802,133.4078
2020-11-25,-13.9013,126.9312
2020-11-25,-13.8909,126.9392
2020-11-25,-34.4608,150.8768
2020-11-25,-27.5808,149.7751
2020-11-25,-22.6753,145.6817
2020-11-25,-22.648,145.6773
2020-11-25,-22.6493,145.6673
2020-11-25,-19.829,140.0736
2020-11-25,-19.8393,140.0933
2020-11-25,-19.8413,140.075
2020-11-25,-19.827,140.0919
2020-11-25,-16.6472,137.4557
2020-11-25,-16.6619,137.4239
2020-11-25,-16.6446,137.4485
2020-11-25,-15.4846,143.4715
2020-11-25,-16.6499,137.4292
2020-11-25,-16.6475,137.4222
2020-11-25,-28.2267,124.5142
2020-11-25,-28.9659,127.4862
2020-11-25,-28.1947,124.5401
2020-11-25,-28.1865,124.5429
2020-11-25,-28.2252,124.5246
2020-11-25,-28.2343,124.5264
2020-11-25,-28.2177,124.5124
2020-11-25,-28.2161,124.5228
2020-11-25,-30.8621,121.4885
2020-11-25,-16.7707,135.8397
2020-11-25,-19.4464,144.4843
2020-11-25,-17.9009,141.6608
2020-11-25,-22.6463,145.6819
2020-11-25,-22.6466,145.6767
2020-11-25,-20.6075,116.7711
2020-11-25,-20.6168,116.7697
2020-11-25,-25.3337,153.0725
2020-11-25,-25.3432,153.0706
2020-11-25,-28.3697,149.0437
2020-11-25,-27.7047,151.5386
2020-11-25,-42.0595,148.0766
2020-11-25,-42.0572,148.0633
2020-11-26,-12.3086,133.0342
2020-11-26,-12.1446,135.3811
2020-11-26,-12.3058,133.0157
2020-11-26,-12.3044,133.0064
2020-11-26,-12.31,133.0434
2020-11-26,-12.3162,133.0236
2020-11-26,-12.6861,136.1857
2020-11-26,-14.7693,135.3058
2020-11-26,-15.4852,143.4668
2020-11-26,-16.7643,135.8323
2020-11-26,-16.6589,137.4604
2020-11-26,-15.483,143.4725
2020-11-26,-16.7739,135.825
2020-11-26,-15.8356,135.8952
2020-11-26,-15.7982,133.4076
2020-11-26,-14.7679,135.2955
2020-11-26,-13.2861,131.2387
2020-11-26,-16.8393,131.9229
2020-11-26,-19.8259,140.1041
2020-11-26,-19.8229,140.1099
2020-11-26,-16.8379,131.9134
2020-11-26,-28.5585,129.0843
2020-11-26,-28.5569,129.0739
2020-11-26,-28.2104,124.5211
2020-11-26,-28.9702,127.487
2020-11-26,-28.199,124.5237
2020-11-26,-21.6495,116.1278
2020-11-26,-34.3589,115.5705
2020-11-26,-34.3616,115.5629
2020-11-26,-34.3567,115.5256
2020-11-26,-41.0977,147.41
2020-11-26,-41.1068,147.4122
2020-11-26,-25.3662,146.855
2020-11-26,-25.8143,147.0763
2020-11-26,-22.3541,148.0667
2020-11-26,-22.3674,148.0542
2020-11-26,-22.3483,148.0354
2020-11-26,-22.3624,148.0835
2020-11-26,-22.0638,148.6702
2020-11-26,-22.3649,148.0688
2020-11-26,-22.0497,148.6837
2020-11-26,-22.0525,148.6678
2020-11-26,-22.3566,148.052
2020-11-26,-24.0907,146.1809
2020-11-26,-24.4926,148.1154
2020-11-26,-22.3458,148.0499
2020-11-26,-24.4949,148.1017
2020-11-26,-22.0667,148.6542
2020-11-26,-18.2208,145.2224
2020-11-26,-18.2305,145.2242
2020-11-26,-18.1997,145.2301
2020-11-26,-18.1697,145.2194
2020-11-26,-20.1816,144.7507
2020-11-26,-18.2014,145.2191
2020-11-26,-20.1634,144.7619
2020-11-26,-20.1727,144.7635
2020-11-26,-20.1603,144.7822
2020-11-26,-18.2225,145.2115
2020-11-26,-18.2032,145.2082
2020-11-26,-20.1742,144.7533
2020-11-26,-20.165,144.7517
2020-11-26,-18.1803,145.2267
2020-11-26,-18.1706,145.2251
2020-11-26,-18.19,145.2283
2020-11-26,-18.2111,145.2208
2020-11-26,-20.1619,144.772
2020-11-26,-20.1526,144.7704
2020-11-26,-21.0187,144.8801
2020-11-26,-18.1918,145.2174
2020-11-26,-20.1541,144.7602
2020-11-26,-18.1724,145.2141
2020-11-26,-18.2094,145.2318
2020-11-26,-18.1821,145.2158
2020-11-26,-20.1801,144.7609
2020-11-26,-21.0094,144.8784
2020-11-26,-18.2322,145.2132
2020-11-26,-18.2129,145.2098
2020-11-26,-19.496,144.5404
2020-11-26,-17.9197,141.6629
2020-11-26,-16.6773,144.173
2020-11-26,-17.9002,141.6697
2020-11-26,-17.6557,142.1039
2020-11-26,-15.1474,144.7839
2020-11-26,-17.9093,141.6711
2020-11-26,-17.6227,141.8124
2020-11-26,-16.6753,137.4129
2020-11-26,-16.7132,144.1895
2020-11-26,-16.7117,144.1997
2020-11-26,-16.7638,135.8272
2020-11-26,-15.1492,144.7727
2020-11-26,-16.751,135.8257
2020-11-26,-15.1608,144.7631
2020-11-26,-15.159,144.7744
2020-11-26,-16.7917,144.1571
2020-11-26,-17.908,141.6806
2020-11-26,-16.764,135.8341
2020-11-26,-16.6155,144.1674
2020-11-26,-16.7662,135.8141
2020-11-26,-17.6647,142.1053
2020-11-26,-16.8384,144.1024
2020-11-26,-16.7661,135.8072
2020-11-26,-16.6506,136.3663
2020-11-26,-16.8477,144.1039
2020-11-26,-17.7049,145.4482
2020-11-26,-18.1229,142.6953
2020-11-26,-12.6869,136.1751
2020-11-26,-14.1508,142.3714
2020-11-26,-14.7741,135.2873
2020-11-26,-13.4263,142.4198
2020-11-26,-13.4277,142.4104
2020-11-26,-14.1918,136.6509
2020-11-26,-13.4367,142.4118
2020-11-26,-13.4354,142.4212
2020-11-26,-14.1803,136.6494
2020-11-26,-14.1894,142.4788
2020-11-26,-14.1494,142.3807
2020-11-26,-11.3735,142.1685
2020-11-26,-11.3666,142.2156
2020-11-26,-11.3826,142.17
2020-11-26,-11.3777,142.1404
2020-11-26,-11.3658,142.1577
2020-11-26,-11.3644,142.1671
2020-11-26,-11.3672,142.1484
2020-11-26,-11.3568,142.1593
2020-11-26,-11.368,142.2062
2020-11-26,-12.6889,136.1593
2020-11-26,-34.9605,116.7725
2020-11-26,-34.9477,116.7876
2020-11-26,-34.947,116.7806
2020-11-26,-34.9816,116.6725
2020-11-26,-33.0053,116.682
2020-11-26,-34.9494,116.7709
2020-11-26,-33.0162,116.6834
2020-11-26,-33.007,116.6664
2020-11-26,-33.0145,116.6992
2020-11-26,-33.0037,116.6977
2020-11-26,-28.5516,129.007
2020-11-26,-28.554,129.0656
2020-11-26,-28.2074,124.5116
2020-11-26,-28.2363,124.5329
2020-11-26,-28.2179,124.5139
2020-11-26,-28.2154,124.528
2020-11-26,-28.2283,124.5163
2020-11-26,-28.2339,124.547
2020-11-26,-28.5461,129.0538
2020-11-26,-28.5439,129.0809
2020-11-26,-28.9653,127.4605
2020-11-26,-28.5341,129.0253
2020-11-26,-19.835,140.048
2020-11-26,-16.8348,131.895
2020-11-26,-16.8446,131.8964
2020-11-26,-16.8417,131.9187
2020-11-26,-15.6981,128.8543
2020-11-26,-15.692,128.8599
2020-11-26,-15.6961,128.8711
2020-11-26,-13.9983,135.2465
2020-11-26,-15.6939,128.8431
2020-11-26,-15.7039,128.8614
2020-11-26,-15.6862,128.8528
2020-11-26,-22.3435,148.0771
2020-11-26,-22.3409,148.0621
2020-11-26,-25.3905,152.7332
2020-11-26,-28.6069,148.1108
2020-11-26,-28.5991,148.1256
2020-11-26,-34.4564,150.8829
2020-11-26,-28.2345,124.5078
2020-11-26,-28.2346,124.5027
2020-11-26,-28.2422,124.5078
2020-11-26,-28.5486,129.0616
2020-11-26,-28.2346,124.521
2020-11-26,-28.2463,124.5011
2020-11-26,-28.244,124.519
2020-11-26,-28.2482,124.5124
2020-11-27,-17.7612,142.8987
2020-11-27,-22.3386,148.0683
2020-11-27,-22.3484,148.067
2020-11-27,-18.718,144.7866
2020-11-27,-19.7998,144.6917
2020-11-27,-20.1446,144.7793
2020-11-27,-22.3355,148.0636
2020-11-27,-19.6214,147.155
2020-11-27,-20.0909,145.4539
2020-11-27,-22.3372,148.0568
2020-11-27,-22.3693,148.0755
2020-11-27,-22.3595,148.0769
2020-11-27,-20.1461,144.7891
2020-11-27,-22.2687,149.2882
2020-11-27,-20.1431,144.7694
2020-11-27,-25.7014,151.0114
2020-11-27,-15.6954,128.8457
2020-11-27,-15.7345,128.8409
2020-11-27,-15.7326,128.8353
2020-11-27,-15.7215,128.8425
2020-11-27,-15.4919,129.75
2020-11-27,-14.6361,127.7056
2020-11-27,-17.3617,123.857
2020-11-27,-17.3457,123.8805
2020-11-27,-17.3443,123.8701
2020-11-27,-17.3523,123.8583
2020-11-27,-17.3537,123.8687
2020-11-27,-17.3551,123.8791
2020-11-27,-17.3632,123.8673
2020-11-27,-17.3646,123.8777
2020-11-27,-23.781,118.5749
2020-11-27,-28.9645,127.4569
2020-11-27,-29.2283,129.7615
2020-11-27,-28.9668,127.4841
2020-11-27,-28.9125,115.1205
2020-11-27,-28.9023,115.1228
2020-11-27,-27.8024,148.5713
2020-11-27,-27.699,149.4101
2020-11-27,-27.7014,149.3786
2020-11-27,-27.6868,149.4042
2020-11-27,-27.702,149.4056
2020-11-27,-28.2585,124.5187
2020-11-27,-28.2631,124.515
2020-11-27,-28.984,127.4908
2020-11-27,-22.8352,123.4978
2020-11-27,-22.838,123.4654
2020-11-27,-16.826,122.7418
2020-11-27,-16.661,136.3557
2020-11-27,-17.7253,122.755
2020-11-27,-16.6636,136.3405
2020-11-27,-15.7965,136.295
2020-11-27,-17.7317,122.7174
2020-11-27,-16.4974,137.3722
2020-11-27,-17.7282,122.7244
2020-11-27,-17.7285,122.7479
2020-11-27,-16.8576,131.9072
2020-11-27,-16.8239,122.7491
2020-11-27,-14.1562,135.556
2020-11-27,-15.0872,128.8731
2020-11-27,-15.0858,128.8835
2020-11-27,-14.9893,130.0439
2020-11-27,-14.9958,130.0642
2020-11-27,-14.7676,135.2629
2020-11-27,-14.681,127.7228
2020-11-27,-15.0967,128.8745
2020-11-27,-14.9867,130.0629
2020-11-27,-14.9945,130.0736
2020-11-27,-14.9854,130.0723
2020-11-27,-15.2485,128.7481
2020-11-27,-15.0953,128.8848
2020-11-27,-15.4768,129.7749
2020-11-27,-15.4782,129.7651
2020-11-27,-14.7568,135.261
2020-11-27,-15.0248,130.5163
2020-11-27,-14.7654,135.2766
2020-11-27,-13.9082,136.5777
2020-11-27,-15.0592,131.8697
2020-11-27,-14.7546,135.2748
2020-11-27,-14.7698,135.2492
2020-11-27,-23.7769,118.5551
2020-11-27,-28.2181,152.5974
2020-11-27,-24.166,149.5338
2020-11-27,-25.2663,149.8131
2020-11-27,-25.2753,149.8146
2020-11-27,-24.1646,149.5438
2020-11-27,-22.3346,148.0722
2020-11-27,-17.81,144.1648
2020-11-27,-17.3061,145.0457
2020-11-27,-17.8194,144.1807
2020-11-27,-17.8211,144.1664
2020-11-27,-19.434,144.6945
2020-11-27,-17.3283,145.0361
2020-11-27,-19.3364,143.2429
2020-11-27,-19.7896,144.6801
2020-11-27,-20.1462,144.7505
2020-11-27,-17.3195,145.0224
2020-11-27,-17.3097,145.0406
2020-11-27,-17.8284,144.5183
2020-11-27,-17.8166,144.5003
2020-11-27,-17.8082,144.1761
2020-11-27,-17.3237,145.1112
2020-11-27,-17.8179,144.51
2020-11-27,-17.8068,144.1666
2020-11-27,-19.8397,140.0377
2020-11-27,-20.1412,144.7557
2020-11-27,-19.83,140.0394
2020-11-27,-32.9988,137.5936
2020-11-27,-23.7488,118.5642
2020-11-27,-23.7502,118.5745
2020-11-27,-25.5916,152.0759
2020-11-27,-24.7672,153.2271
2020-11-27,-24.7564,153.218
2020-11-27,-24.7595,153.2347
2020-11-28,-13.9064,136.5765
2020-11-28,-13.8934,136.5503
2020-11-28,-13.8974,136.5778
2020-11-28,-13.9051,136.5673
2020-11-28,-13.8988,136.587
2020-11-28,-18.6227,143.0553
2020-11-28,-18.6304,143.0721
2020-11-28,-17.8985,141.7138
2020-11-28,-36.1331,142.3582
2020-11-28,-23.7755,118.5981
2020-11-28,-23.7782,118.6291
2020-11-28,-23.7626,118.6047
2020-11-28,-31.8679,146.9778
2020-11-28,-31.857,146.9876
2020-11-28,-31.8664,146.9892
2020-11-28,-31.8556,146.999
2020-11-28,-31.8585,146.9761
2020-11-28,-31.8649,147.0007
2020-11-28,-31.8491,146.9745
2020-11-28,-27.9452,148.3401
2020-11-28,-27.7997,148.5832
2020-11-28,-27.6857,149.4045
2020-11-28,-28.2269,152.5974
2020-11-28,-25.3906,150.7617
2020-11-28,-27.2443,150.535
2020-11-28,-24.1652,149.5308
2020-11-28,-25.8486,151.1443
2020-11-28,-25.998,150.8659
2020-11-28,-24.4055,151.3808
2020-11-28,-25.7128,151.104
2020-11-28,-24.1671,149.5368
2020-11-28,-25.2782,149.8161
2020-11-28,-25.4591,147.3485
2020-11-28,-25.7106,151.1169
2020-11-28,-25.6947,151.0868
2020-11-28,-27.2386,150.242
2020-11-28,-25.6969,151.074
2020-11-28,-24.1689,149.5256
2020-11-28,-25.28,149.8049
2020-11-28,-25.1898,149.7352
2020-11-28,-25.2859,149.8292
2020-11-28,-25.5931,152.0685
2020-11-28,-20.7558,145.5194
2020-11-28,-22.8494,148.7296
2020-11-28,-22.1418,149.4395
2020-11-28,-22.8588,148.7314
2020-11-28,-22.3262,148.069
2020-11-28,-22.3339,148.0184
2020-11-28,-22.3308,148.0386
2020-11-28,-22.9311,150.3711
2020-11-28,-22.3323,148.0284
2020-11-28,-22.3338,148.081
2020-11-28,-22.3715,148.0621
2020-11-28,-22.9332,150.3586
2020-11-28,-22.3807,148.0637
2020-11-28,-22.9239,147.0775
2020-11-28,-22.3353,148.0708
2020-11-28,-22.3791,148.0739
2020-11-28,-22.3731,148.0519
2020-11-28,-22.3522,148.0844
2020-11-28,-23.3531,150.1198
2020-11-28,-22.6571,147.7645
2020-11-28,-22.9329,147.079
2020-11-28,-22.3699,148.0723
2020-11-28,-23.7977,148.5574
2020-11-28,-22.3277,148.0589
2020-11-28,-22.3292,148.0489
2020-11-28,-21.0073,144.8865
2020-11-28,-17.8856,141.6343
2020-11-28,-19.4463,144.4249
2020-11-28,-19.0294,143.4236
2020-11-28,-19.7782,144.6834
2020-11-28,-19.7928,144.6451
2020-11-28,-18.2873,142.3973
2020-11-28,-19.3386,143.2401
2020-11-28,-20.1359,144.7527
2020-11-28,-20.1345,144.7626
2020-11-28,-17.8027,144.1573
2020-11-28,-19.3371,143.2514
2020-11-28,-18.6367,143.0785
2020-11-28,-18.033,140.114
2020-11-28,-19.7942,144.6352
2020-11-28,-17.847,144.5094
