acq_date,latitude,longitude
2012-07-21,-14.9179,131.2272
2012-07-21,-18.4937,130.3027
2012-07-21,-18.5113,130.2988
2012-07-21,-18.5125,130.3041
2012-07-21,-18.4857,130.2642
2012-07-21,-18.4842,130.259
2012-07-21,-18.1804,125.7836
2012-07-21,-18.1841,125.7901
2012-07-21,-20.1318,119.6918
2012-07-21,-20.1314,119.6855
2012-07-21,-29.538,152.6987
2012-07-21,-23.3187,147.1451
2012-07-21,-26.4369,148.925
2012-07-21,-19.778,147.4863
2012-07-21,-19.7873,147.5025
2012-07-21,-19.7762,147.5011
2012-07-21,-22.8055,127.4345
2012-07-21,-22.4759,124.7429
2012-07-21,-22.481,124.7741
2012-07-21,-22.4658,124.7415
2012-07-21,-22.4796,124.7863
2012-07-21,-22.4754,124.7358
2012-07-21,-22.474,124.7481
2012-07-21,-22.4643,124.7537
2012-07-21,-24.8101,128.7863
2012-07-21,-24.8087,128.7962
2012-07-21,-22.708,125.0826
2012-07-21,-20.3157,133.3926
2012-07-21,-20.3069,133.3725
2012-07-21,-18.804,130.8889
2012-07-21,-18.8061,130.8763
2012-07-21,-18.8184,130.8655
2012-07-21,-18.8081,130.8637
2012-07-21,-18.8163,130.8782
2012-07-21,-18.8301,130.8993
2012-07-21,-18.8225,130.9054
2012-07-21,-18.8246,130.8927
2012-07-21,-18.8143,130.8908
2012-07-21,-18.4682,130.2329
2012-07-21,-20.1116,119.6411
2012-07-21,-20.1204,119.6931
2012-07-21,-20.1269,119.6733
2012-07-21,-20.1153,119.6464
2012-07-21,-20.1128,119.6716
2012-07-21,-20.123,119.668
2012-07-21,-16.0258,126.632
2012-07-21,-18.1799,125.7519
2012-07-21,-18.1721,125.7407
2012-07-21,-18.1734,125.7309
2012-07-21,-14.6797,135.0194
2012-07-21,-16.0333,135.5703
2012-07-21,-14.6518,135.0057
2012-07-21,-14.6615,135.0379
2012-07-21,-14.6819,135.0118
2012-07-21,-14.7392,134.5293
2012-07-21,-14.8676,131.2213
2012-07-21,-14.8701,131.2061
2012-07-21,-14.8588,131.2041
2012-07-21,-13.0703,132.2917
2012-07-21,-13.5143,131.2469
2012-07-21,-13.5115,131.2632
2012-07-21,-13.5258,131.2494
2012-07-21,-13.9892,130.185
2012-07-21,-13.9871,130.198
2012-07-21,-13.9849,130.2112
2012-07-21,-13.9977,130.1999
2012-07-21,-13.9955,130.2132
2012-07-21,-14.0083,130.2019
2012-07-21,-13.5231,131.2657
2012-07-21,-11.9366,133.1131
2012-07-21,-13.1896,132.5231
2012-07-21,-13.5087,131.2799
2012-07-21,-13.186,132.5444
2012-07-21,-13.5037,131.2545
2012-07-21,-13.5062,131.2388
2012-07-21,-13.4946,131.2367
2012-07-21,-13.5152,131.2569
2012-07-21,-13.5125,131.2735
2012-07-21,-14.4454,126.624
2012-07-21,-13.0618,130.8594
2012-07-21,-14.3747,126.6632
2012-07-21,-14.3761,126.654
2012-07-21,-14.4544,126.6254
2012-07-21,-12.9133,131.6024
2012-07-21,-13.0643,130.8441
2012-07-21,-12.669,131.3765
2012-07-21,-13.0439,134.5144
2012-07-21,-13.0541,134.4564
2012-07-21,-12.2471,133.4004
2012-07-21,-12.2425,133.3919
2012-07-21,-12.2384,133.4163
2012-07-21,-13.0404,134.5186
2012-07-21,-12.6599,131.3576
2012-07-21,-13.0538,134.5465
2012-07-21,-12.2428,133.4247
2012-07-21,-13.9163,129.894
2012-07-21,-13.8962,130.0223
2012-07-21,-26.0546,125.7471
2012-07-21,-20.1132,119.6136
2012-07-21,-13.4462,131.2583
2012-07-21,-13.4594,131.2482
2012-07-21,-13.4266,131.2333
2012-07-21,-13.4414,131.2313
2012-07-21,-15.6741,142.4063
2012-07-21,-15.377,141.7811
2012-07-21,-16.1071,128.6844
2012-07-21,-16.1051,128.6924
2012-07-21,-20.7351,139.4804
2012-07-21,-20.9348,117.3345
2012-07-22,-11.9128,133.1232
2012-07-22,-11.932,133.133
2012-07-22,-11.9318,133.0666
2012-07-22,-11.9331,133.0759
2012-07-22,-11.921,132.7384
2012-07-22,-11.9216,133.125
2012-07-22,-11.6575,132.8241
2012-07-22,-11.6485,132.8254
2012-07-22,-11.6498,132.8346
2012-07-22,-11.1871,132.0066
2012-07-22,-11.1884,132.0157
2012-07-22,-11.9603,133.0719
2012-07-22,-11.9838,133.1065
2012-07-22,-11.9824,133.0972
2012-07-22,-15.7119,134.3542
2012-07-22,-13.0737,134.3745
2012-07-22,-13.0722,134.364
2012-07-22,-15.7104,134.3428
2012-07-22,-15.4936,134.1676
2012-07-22,-15.4921,134.1564
2012-07-22,-15.4779,134.1248
2012-07-22,-15.4794,134.1358
2012-07-22,-15.4906,134.1454
2012-07-22,-13.0691,134.4841
2012-07-22,-13.0187,134.4975
2012-07-22,-12.6549,131.3503
2012-07-22,-12.6535,131.341
2012-07-22,-13.0344,134.5392
2012-07-22,-13.0377,134.5435
2012-07-22,-12.4682,130.7223
2012-07-22,-12.745,130.7873
2012-07-22,-12.7436,130.7778
2012-07-22,-16.3469,137.1217
2012-07-22,-16.3347,137.1233
2012-07-22,-12.9669,134.267
2012-07-22,-14.57,132.7987
2012-07-22,-14.816,131.952
2012-07-22,-13.4662,131.2931
2012-07-22,-13.4558,131.2852
2012-07-22,-13.9756,130.1649
2012-07-22,-14.9253,131.1957
2012-07-22,-11.7918,130.4535
2012-07-22,-14.9267,131.2049
2012-07-22,-13.3982,131.2088
2012-07-22,-13.3968,131.1996
2012-07-22,-13.3812,131.2175
2012-07-22,-13.3906,131.2195
2012-07-22,-13.392,131.2287
2012-07-22,-13.4308,131.2417
2012-07-22,-13.4787,131.2534
2012-07-22,-13.5033,131.2338
2012-07-22,-13.3784,131.199
2012-07-22,-14.3248,132.4998
2012-07-22,-14.3235,132.4904
2012-07-22,-14.3221,132.4811
2012-07-22,-14.3171,132.5106
2012-07-22,-13.377,131.1897
2012-07-22,-13.5123,131.2323
2012-07-22,-11.7239,130.26
2012-07-22,-14.1664,129.7758
2012-07-22,-14.1881,129.7555
2012-07-22,-13.6995,129.8612
2012-07-22,-14.1897,129.7656
2012-07-22,-14.7391,134.546
2012-07-22,-12.556,135.282
2012-07-22,-14.9714,133.63
2012-07-22,-15.6867,142.3871
2012-07-22,-12.5428,135.2601
2012-07-22,-16.2698,136.296
2012-07-22,-14.6394,134.9396
2012-07-22,-16.2718,136.3116
2012-07-22,-12.6645,131.5375
2012-07-22,-12.8891,131.4376
2012-07-22,-12.8905,131.4469
2012-07-22,-12.8919,131.4561
2012-07-22,-12.9422,131.6082
2012-07-22,-14.6277,134.929
2012-07-22,-14.6718,135.0394
2012-07-22,-14.97,133.6197
2012-07-22,-12.6631,131.5283
2012-07-22,-13.4494,133.9825
2012-07-22,-14.5461,130.9407
2012-07-22,-12.7005,131.8413
2012-07-22,-14.5447,130.9314
2012-07-22,-13.448,133.9723
2012-07-22,-12.7972,132.6885
2012-07-22,-12.7066,132.4448
2012-07-22,-12.7959,132.6793
2012-07-22,-12.8032,132.6027
2012-07-22,-12.8046,132.6119
2012-07-22,-12.7019,131.8504
2012-07-22,-14.1138,134.7447
2012-07-22,-17.0959,122.5664
2012-07-22,-17.0963,122.5721
2012-07-22,-17.0764,122.5471
2012-07-22,-17.0816,122.5751
2012-07-22,-17.0812,122.5693
2012-07-22,-17.0757,122.5413
2012-07-22,-17.1012,122.5938
2012-07-22,-17.502,136.413
2012-07-22,-17.4956,136.4203
2012-07-22,-17.4784,136.416
2012-07-22,-17.5059,136.4465
2012-07-22,-17.4838,136.4219
2012-07-22,-17.472,136.4234
2012-07-22,-17.4935,136.4037
2012-07-22,-17.4859,136.4386
2012-07-22,-17.4977,136.4371
2012-07-22,-17.504,136.4297
2012-07-22,-17.4765,136.3994
2012-07-22,-17.4902,136.4145
2012-07-22,-17.4921,136.4312
2012-07-22,-17.4818,136.4052
2012-07-22,-18.5177,130.2769
2012-07-22,-18.5044,130.25
2012-07-22,-18.5191,130.2863
2012-07-22,-18.5205,130.2958
2012-07-22,-18.5219,130.3052
2012-07-22,-18.5058,130.2594
2012-07-22,-18.503,130.2405
2012-07-22,-16.9193,138.7728
2012-07-22,-17.6451,136.6498
2012-07-22,-17.5977,136.6083
2012-07-22,-17.591,136.6033
2012-07-22,-16.9288,138.7773
2012-07-22,-16.9147,138.7789
2012-07-22,-15.4672,129.158
2012-07-22,-15.4621,129.154
2012-07-22,-16.3284,136.3143
2012-07-22,-20.1499,119.6368
2012-07-22,-20.0896,133.4261
2012-07-22,-20.1763,127.1668
2012-07-22,-20.4247,133.3416
2012-07-22,-20.6297,133.433
2012-07-22,-25.3943,131.7338
2012-07-22,-25.3958,131.7453
2012-07-22,-25.0466,147.911
2012-07-22,-25.0353,147.9083
2012-07-22,-21.5428,147.352
2012-07-22,-21.5281,147.3666
2012-07-22,-20.7338,139.4785
2012-07-22,-21.5459,147.3351
2012-07-22,-17.1365,138.8793
2012-07-22,-16.8766,138.8327
2012-07-22,-17.3151,138.7715
2012-07-22,-17.3164,138.7611
2012-07-22,-17.3102,138.7642
2012-07-22,-17.3116,138.7539
2012-07-22,-17.3008,138.7628
2012-07-22,-17.3022,138.7525
2012-07-22,-16.9129,138.7758
2012-07-22,-16.9556,138.7886
2012-07-22,-17.1432,138.901
2012-07-22,-17.1539,138.8922
2012-07-22,-17.1525,138.9024
2012-07-22,-17.1459,138.8807
2012-07-22,-17.1445,138.8909
2012-07-22,-16.8581,136.9368
2012-07-22,-16.1017,136.4886
2012-07-22,-12.3249,142.3238
2012-07-22,-16.4694,137.1994
2012-07-22,-12.3427,141.9293
2012-07-22,-12.3443,141.919
2012-07-22,-16.4592,137.198
2012-07-22,-15.3665,141.7655
2012-07-22,-15.399,141.8007
2012-07-22,-12.3015,142.0084
2012-07-22,-12.6446,142.1745
2012-07-22,-12.6462,142.1639
2012-07-22,-12.392,142.2971
2012-07-22,-16.1,136.5019
2012-07-22,-12.3215,142.3455
2012-07-22,-16.2746,136.3049
2012-07-22,-16.2763,136.2912
2012-07-22,-12.3257,142.1259
2012-07-22,-12.3273,142.1154
2012-07-22,-12.3224,142.1307
2012-07-22,-12.324,142.1201
2012-07-22,-15.1258,141.8488
2012-07-22,-15.1288,141.8291
2012-07-22,-14.6235,134.961
2012-07-22,-14.6255,134.945
2012-07-22,-15.3694,141.746
2012-07-22,-15.368,141.7557
2012-07-22,-15.4507,141.8858
2012-07-22,-15.4492,141.8957
2012-07-22,-15.4584,141.8972
2012-07-22,-14.9634,133.6234
2012-07-22,-14.9787,133.6044
2012-07-22,-14.9657,133.6028
2012-07-22,-14.9681,133.5823
2012-07-22,-14.955,133.5808
2012-07-22,-14.9553,133.5964
2012-07-22,-14.9578,133.5759
2012-07-22,-15.7588,142.476
2012-07-22,-14.4459,141.5755
2012-07-22,-12.4266,142.5273
2012-07-22,-12.4249,142.5384
2012-07-22,-12.4348,142.5401
2012-07-22,-12.4611,142.5044
2012-07-22,-12.4594,142.5154
2012-07-22,-12.4709,142.506
2012-07-22,-12.3954,142.5336
2012-07-22,-12.3937,142.5448
2012-07-22,-12.4052,142.5352
2012-07-22,-12.4035,142.5464
2012-07-22,-12.9952,142.5603
2012-07-22,-12.9969,142.5493
2012-07-22,-12.9949,142.5547
2012-07-22,-12.3412,141.9397
2012-07-22,-14.5831,141.5941
2012-07-22,-14.5923,141.5956
2012-07-22,-13.2219,142.2887
2012-07-22,-13.7687,141.859
2012-07-22,-16.3655,137.1291
2012-07-22,-16.364,137.1413
2012-07-22,-15.5012,134.154
2012-07-22,-16.3726,137.1549
2012-07-22,-16.3467,137.114
2012-07-22,-15.4974,134.1657
2012-07-22,-13.2169,134.7154
2012-07-22,-16.4419,137.1709
2012-07-22,-14.8116,131.1782
2012-07-22,-13.2185,142.2932
2012-07-22,-13.2203,142.2993
2012-07-22,-14.6094,132.8688
2012-07-22,-14.612,132.8458
2012-07-22,-16.384,136.3404
2012-07-22,-16.3897,136.3827
2012-07-22,-14.6147,132.8224
2012-07-22,-16.3914,136.3691
2012-07-22,-11.6416,132.8171
2012-07-22,-11.6548,132.8186
2012-07-22,-11.6521,132.8249
2012-07-22,-13.0332,134.5334
2012-07-22,-13.0215,134.5319
2012-07-22,-12.0388,142.1098
2012-07-22,-12.3123,135.4487
2012-07-22,-12.0404,142.0991
2012-07-22,-23.0168,120.9099
2012-07-22,-22.8467,122.1734
2012-07-22,-22.8476,122.1679
2012-07-22,-23.0189,120.8974
2012-07-22,-20.1564,119.5954
2012-07-22,-20.1432,119.6112
2012-07-22,-20.145,119.5997
2012-07-22,-20.1448,119.605
2012-07-22,-20.7401,119.3457
2012-07-22,-20.7289,119.3379
2012-07-22,-20.7385,119.3396
2012-07-22,-21.2249,118.5085
2012-07-22,-20.7272,119.3489
2012-07-22,-20.1414,119.6227
2012-07-22,-20.141,119.628
2012-07-22,-21.2326,118.5203
2012-07-22,-20.1429,119.6165
2012-07-22,-21.2234,118.5187
2012-07-22,-20.1466,119.5936
2012-07-22,-17.0728,122.5719
2012-07-22,-22.6019,132.4318
2012-07-22,-20.9033,134.61
2012-07-22,-16.3815,136.3124
2012-07-22,-17.5808,136.5664
2012-07-22,-14.5973,132.8098
2012-07-22,-14.6305,131.93
2012-07-22,-16.0821,128.6573
2012-07-22,-16.0837,128.6437
2012-07-22,-15.5285,134.1105
2012-07-22,-15.5044,134.1601
2012-07-22,-12.3129,133.9608
2012-07-22,-13.5262,131.2844
2012-07-22,-13.3851,131.2382
2012-07-22,-13.5081,131.2144
2012-07-22,-13.5275,131.275
2012-07-22,-13.4885,131.2212
2012-07-22,-16.0806,128.6364
2012-07-22,-16.0664,128.6626
2012-07-22,-16.0681,128.6484
2012-07-22,-16.0771,128.6638
2012-07-22,-16.0788,128.6505
2012-07-22,-12.6698,131.5582
2012-07-22,-12.6791,131.5561
2012-07-22,-12.6621,131.5477
2012-07-22,-12.6804,131.5468
2012-07-22,-12.6711,131.549
2012-07-22,-12.2454,132.2148
2012-07-22,-12.187,132.2374
2012-07-22,-12.1857,132.2466
2012-07-22,-11.4443,130.466
2012-07-22,-11.4457,130.4564
2012-07-22,-11.4523,130.4637
2012-07-22,-11.7205,130.259
2012-07-22,-12.1853,132.2454
2012-07-22,-12.6619,131.5448
2012-07-22,-12.6634,131.5556
2012-07-22,-13.481,131.2089
2012-07-22,-13.4795,131.1981
2012-07-22,-13.4505,131.2022
2012-07-22,-13.5245,131.2853
2012-07-22,-13.4907,131.2077
2012-07-22,-13.4921,131.2182
2012-07-22,-13.4444,131.3021
2012-07-22,-13.5158,131.2206
2012-07-22,-11.4989,130.516
2012-07-22,-16.0644,128.6751
2012-07-22,-16.0784,128.6443
2012-07-22,-16.0797,128.6536
2012-07-22,-16.0631,128.6657
2012-07-22,-20.3019,133.4111
2012-07-23,-13.97,142.9678
2012-07-23,-14.0138,142.9769
2012-07-23,-14.0155,142.9877
2012-07-23,-13.9797,142.9662
2012-07-23,-16.2194,136.5402
2012-07-23,-16.221,136.5459
2012-07-23,-16.8003,141.2697
2012-07-23,-19.6021,146.5864
2012-07-23,-11.5033,130.4845
2012-07-23,-11.4947,130.5496
2012-07-23,-13.5344,131.2197
2012-07-23,-13.5317,131.2269
2012-07-23,-13.5134,131.1828
2012-07-23,-13.5104,131.1901
2012-07-23,-14.551,126.5769
2012-07-23,-14.5591,126.5815
2012-07-23,-15.1356,130.3763
2012-07-23,-15.1423,130.3702
2012-07-23,-16.1593,127.2181
2012-07-23,-16.0727,127.2553
2012-07-23,-16.235,127.2022
2012-07-23,-16.2374,127.2233
2012-07-23,-16.0496,128.647
2012-07-23,-16.0506,128.6416
2012-07-23,-16.6402,122.98
2012-07-23,-16.6387,122.969
2012-07-23,-16.6499,122.9786
2012-07-23,-18.3433,125.5635
2012-07-23,-18.3453,125.5807
2012-07-23,-22.561,148.6091
2012-07-23,-19.6001,146.5758
2012-07-23,-15.4224,143.6576
2012-07-23,-15.422,143.6537
2012-07-23,-26.1109,125.8042
2012-07-23,-26.3855,128.9837
2012-07-23,-26.3786,128.9578
2012-07-23,-24.8371,128.7826
2012-07-23,-25.3318,131.3105
2012-07-23,-24.8356,128.7944
2012-07-23,-24.8232,128.7979
2012-07-23,-24.8247,128.7861
2012-07-23,-24.8345,128.7876
2012-07-23,-24.833,128.7994
2012-07-23,-22.608,132.4559
2012-07-23,-23.0741,133.0821
2012-07-23,-22.6096,132.4458
2012-07-23,-20.4276,133.2942
2012-07-23,-20.3288,134.3578
2012-07-23,-18.8429,130.8521
2012-07-23,-18.8415,130.8616
2012-07-23,-18.8311,130.8696
2012-07-23,-18.8325,130.8601
2012-07-23,-17.6724,136.6574
2012-07-23,-17.6761,136.6372
2012-07-23,-17.5525,136.5173
2012-07-23,-17.6342,136.5824
2012-07-23,-18.3562,130.5971
2012-07-23,-16.8164,135.2364
2012-07-23,-16.3822,136.2936
2012-07-23,-16.8136,135.2529
2012-07-23,-17.5549,136.3568
2012-07-23,-16.2676,135.5719
2012-07-23,-17.5334,136.3328
2012-07-23,-17.5458,136.3352
2012-07-23,-17.564,136.3785
2012-07-23,-17.5674,136.3593
2012-07-23,-16.2575,136.4728
2012-07-23,-17.5583,136.3377
2012-07-23,-14.6897,134.9538
2012-07-23,-14.6987,134.973
2012-07-23,-14.6243,134.9773
2012-07-23,-14.6778,134.9515
2012-07-23,-14.6925,134.9367
2012-07-23,-14.6202,134.9712
2012-07-23,-14.6174,134.9883
2012-07-23,-15.8329,135.5208
2012-07-23,-14.5595,130.9378
2012-07-23,-13.4519,133.9497
2012-07-23,-14.3254,132.4559
2012-07-23,-13.9944,130.0347
2012-07-23,-14.2652,132.1931
2012-07-23,-14.2571,132.1803
2012-07-23,-14.018,130.1892
2012-07-23,-14.0194,130.1797
2012-07-23,-14.6106,130.7857
2012-07-23,-13.4771,131.2102
2012-07-23,-13.529,131.1874
2012-07-23,-13.5117,131.1741
2012-07-23,-13.5211,131.1756
2012-07-23,-13.389,131.2423
2012-07-23,-13.5433,131.2212
2012-07-23,-13.5275,131.1976
2012-07-23,-13.9716,130.1271
2012-07-23,-13.9702,130.1366
2012-07-23,-16.0486,128.6541
2012-07-23,-16.446,128.2333
2012-07-23,-16.0713,127.25
2012-07-23,-16.4566,128.2248
2012-07-23,-16.4474,128.2234
2012-07-23,-16.2512,127.2001
2012-07-23,-16.1945,127.2294
2012-07-23,-16.0423,127.2172
2012-07-23,-16.0699,127.2607
2012-07-23,-15.1521,130.3644
2012-07-23,-16.2609,127.2015
2012-07-23,-16.0408,127.228
2012-07-23,-16.049,127.2401
2012-07-23,-16.0476,127.2508
2012-07-23,-16.4487,128.2135
2012-07-23,-16.0641,128.6729
2012-07-23,-16.0326,127.2159
2012-07-23,-14.6229,132.8367
2012-07-23,-14.5115,126.5637
2012-07-23,-14.5916,132.7885
2012-07-23,-12.8707,134.825
2012-07-23,-12.8737,134.8072
2012-07-23,-13.0593,134.4292
2012-07-23,-15.5268,134.1417
2012-07-23,-15.5269,134.6263
2012-07-23,-13.8698,129.8189
2012-07-23,-14.0841,129.6747
2012-07-23,-14.345,126.6629
2012-07-23,-15.12,130.3305
2012-07-23,-15.1186,130.3399
2012-07-23,-15.1207,130.3885
2012-07-23,-14.5575,126.5933
2012-07-23,-16.6608,122.9595
2012-07-23,-14.0854,129.6655
2012-07-23,-15.1639,130.4009
2012-07-23,-16.6514,122.9535
2012-07-23,-16.649,122.9746
2012-07-23,-16.6586,122.9806
2012-07-23,-13.8712,129.8096
2012-07-23,-13.9122,130.0353
2012-07-23,-13.9135,130.026
2012-07-23,-11.5051,130.4969
2012-07-23,-11.507,130.548
2012-07-23,-11.4987,130.4756
2012-07-23,-11.5002,130.4657
2012-07-23,-11.3832,130.3344
2012-07-23,-11.7242,130.2624
2012-07-23,-11.7427,130.2652
2012-07-23,-11.7412,130.275
2012-07-23,-12.7215,131.8508
2012-07-23,-12.4393,131.4926
2012-07-23,-12.8901,131.4318
2012-07-23,-12.8998,131.4334
2012-07-23,-12.6273,131.2566
2012-07-23,-12.7467,130.7484
2012-07-23,-11.7925,130.4899
2012-07-23,-11.6708,132.7945
2012-07-23,-11.9395,132.7436
2012-07-23,-11.6662,132.8018
2012-07-23,-11.6682,132.7885
2012-07-23,-12.7452,130.7583
2012-07-23,-11.6622,132.7795
2012-07-23,-11.5055,130.5581
2012-07-23,-11.5149,130.5595
2012-07-23,-11.4867,130.5551
2012-07-23,-28.4541,149.2141
2012-07-23,-17.9178,144.894
2012-07-23,-15.405,143.6313
2012-07-23,-15.3951,143.6298
2012-07-23,-16.2742,136.4819
2012-07-23,-16.2714,136.4766
2012-07-23,-15.3936,143.6413
2012-07-23,-15.3921,143.6527
2012-07-23,-27.7403,124.2282
2012-07-23,-27.7417,124.218
2012-07-23,-27.7313,124.2266
2012-07-23,-27.7327,124.2164
2012-07-23,-21.4668,121.1384
2012-07-23,-21.4264,121.1155
2012-07-23,-21.4762,121.1399
2012-07-23,-21.4681,121.1277
2012-07-23,-21.425,121.1262
2012-07-23,-21.4331,121.1383
2012-07-23,-21.4345,121.1276
2012-07-23,-16.0628,128.6889
2012-07-23,-16.1421,127.2051
2012-07-23,-16.0649,128.6834
2012-07-23,-14.8807,125.7546
2012-07-23,-13.4294,131.164
2012-07-23,-13.8614,141.5845
2012-07-23,-15.3954,143.6498
2012-07-23,-16.2708,136.0583
2012-07-23,-16.2676,136.0404
2012-07-23,-16.2665,136.0643
2012-07-23,-16.2634,136.0464
2012-07-23,-16.2756,136.0441
2012-07-23,-17.5671,136.3334
2012-07-24,-12.5495,135.2503
2012-07-24,-12.7424,131.8394
2012-07-24,-12.7442,131.8511
2012-07-24,-12.748,131.8745
2012-07-24,-12.7379,131.8762
2012-07-24,-12.7543,131.8494
2012-07-24,-14.565,130.9407
2012-07-24,-16.2773,136.0292
2012-07-24,-13.4308,133.9382
2012-07-24,-15.7367,134.3256
2012-07-24,-15.46,134.6333
2012-07-24,-15.5256,134.6422
2012-07-24,-15.7353,134.3164
2012-07-24,-15.5267,134.1525
2012-07-24,-15.6797,134.6251
2012-07-24,-13.4322,133.9476
2012-07-24,-16.9632,138.741
2012-07-24,-16.9144,138.724
2012-07-24,-16.9341,138.6863
2012-07-24,-16.9323,138.672
2012-07-24,-16.9305,138.6577
2012-07-24,-16.965,138.7555
2012-07-24,-16.9144,138.6369
2012-07-24,-16.9797,138.7831
2012-07-24,-16.9178,138.645
2012-07-24,-16.9181,138.6653
2012-07-24,-16.9163,138.6511
2012-07-24,-16.9196,138.6592
2012-07-24,-16.9288,138.6435
2012-07-24,-16.7163,135.0487
2012-07-24,-16.7177,135.0582
2012-07-24,-13.5428,131.2847
2012-07-24,-13.5471,131.2905
2012-07-24,-13.5452,131.2783
2012-07-24,-14.4631,130.6514
2012-07-24,-14.4653,130.6648
2012-07-24,-14.4737,130.6495
2012-07-24,-14.4759,130.6628
2012-07-24,-14.4782,130.6761
2012-07-24,-14.4866,130.661
2012-07-24,-14.4259,130.9173
2012-07-24,-14.428,130.93
2012-07-24,-13.5188,131.1794
2012-07-24,-13.5552,131.2312
2012-07-24,-13.5208,131.192
2012-07-24,-13.5262,131.1844
2012-07-24,-14.6243,130.8056
2012-07-24,-14.6222,130.7926
2012-07-24,-13.2708,132.5298
2012-07-24,-14.5816,130.9116
2012-07-24,-14.5712,130.9134
2012-07-24,-16.0268,128.6611
2012-07-24,-15.158,130.3284
2012-07-24,-15.1472,130.3302
2012-07-24,-15.1541,130.3712
2012-07-24,-14.6851,134.8733
2012-07-24,-14.6865,134.8825
2012-07-24,-15.7052,134.6117
2012-07-24,-16.3815,136.2548
2012-07-24,-16.3909,136.2535
2012-07-24,-14.3614,132.4937
2012-07-24,-16.0565,128.6903
2012-07-24,-16.0641,128.6994
2012-07-24,-17.5386,136.2715
2012-07-24,-16.4517,128.2362
2012-07-24,-16.4543,128.2297
2012-07-24,-37.0636,149.836
2012-07-24,-35.6165,150.1826
2012-07-24,-28.453,149.2207
2012-07-24,-25.7642,148.609
2012-07-24,-25.7661,148.5974
2012-07-24,-20.6324,147.5764
2012-07-24,-20.7081,147.6207
2012-07-24,-20.4745,133.3607
2012-07-24,-20.4779,133.3159
2012-07-24,-20.4764,133.3573
2012-07-24,-20.4801,133.3125
2012-07-24,-20.4584,133.3558
2012-07-24,-20.4594,133.3477
2012-07-24,-19.5969,146.5594
2012-07-24,-20.9058,134.6228
2012-07-24,-15.4071,143.6148
2012-07-24,-17.5772,136.4861
2012-07-24,-17.566,136.4607
2012-07-24,-15.4274,143.6057
2012-07-24,-15.4174,143.6069
2012-07-24,-15.9844,136.4886
2012-07-24,-17.5518,136.2828
2012-07-24,-15.3977,143.6797
2012-07-24,-17.5589,136.2639
2012-07-24,-15.7116,142.4321
2012-07-24,-15.7025,142.4307
2012-07-24,-17.5563,136.2885
2012-07-24,-16.2548,136.0226
2012-07-24,-15.9797,136.4951
2012-07-24,-15.4351,143.6164
2012-07-24,-17.5816,136.3163
2012-07-24,-17.579,136.3407
2012-07-24,-17.5798,136.4623
2012-07-24,-16.955,138.6252
2012-07-24,-17.6644,136.7189
2012-07-24,-17.6779,136.7206
2012-07-24,-17.6681,136.7374
2012-07-24,-17.6707,136.7148
2012-07-24,-16.9666,138.6267
2012-07-24,-16.9569,138.6093
2012-07-24,-16.978,138.7244
2012-07-24,-16.9455,138.7042
2012-07-24,-16.9777,138.7151
2012-07-24,-16.9892,138.7166
2012-07-24,-17.0007,138.7181
2012-07-24,-16.9512,138.657
2012-07-24,-16.9914,138.7102
2012-07-24,-16.9895,138.7259
2012-07-24,-17.7149,136.632
2012-07-24,-16.3889,136.1963
2012-07-24,-16.4001,136.2218
2012-07-24,-16.3863,136.2201
2012-07-24,-16.3725,136.2183
2012-07-24,-16.3772,136.2354
2012-07-24,-16.3799,136.2118
2012-07-24,-16.2853,136.435
2012-07-24,-16.2879,136.4122
2012-07-24,-16.2913,136.5046
2012-07-24,-16.2989,136.4367
2012-07-24,-16.2963,136.4594
2012-07-24,-16.3099,136.4611
2012-07-24,-16.3014,136.4139
2012-07-24,-16.3073,136.4838
2012-07-24,-15.5646,134.111
2012-07-24,-15.5531,134.1389
2012-07-24,-15.5566,134.1052
2012-07-24,-13.4411,133.9291
2012-07-24,-13.4347,133.9328
2012-07-24,-14.0539,143.6221
2012-07-24,-14.0552,143.6129
2012-07-24,-15.7604,134.2789
2012-07-24,-15.7571,134.3116
2012-07-24,-15.5613,134.1447
2012-07-24,-13.8382,141.5688
2012-07-24,-12.2597,135.1302
2012-07-24,-12.2626,135.1056
2012-07-24,-13.8554,141.5812
2012-07-24,-13.8567,141.5715
2012-07-24,-13.8461,141.5799
2012-07-24,-13.8475,141.5701
2012-07-24,-13.8369,141.5785
2012-07-24,-13.8277,141.5772
2012-07-24,-13.829,141.5674
2012-07-24,-13.8184,141.5759
2012-07-24,-13.8198,141.5661
2012-07-24,-13.8211,141.5563
2012-07-24,-13.743,141.5295
2012-07-24,-12.4265,141.8165
2012-07-24,-12.4174,141.8152
2012-07-24,-25.0781,131.0247
2012-07-24,-25.1468,130.9753
2012-07-24,-25.1395,131.0095
2012-07-24,-25.1563,130.9854
2012-07-24,-25.1482,130.9474
2012-07-24,-25.1407,130.9814
2012-07-24,-24.8227,128.811
2012-07-24,-21.5023,131.0939
2012-07-24,-21.5021,131.0886
2012-07-24,-23.1136,120.2907
2012-07-24,-23.115,120.2809
2012-07-24,-21.2096,118.5973
2012-07-24,-20.8447,119.6375
2012-07-24,-21.2162,118.605
2012-07-24,-16.6629,122.9795
