acq_date,latitude,longitude
2009-12-08,-28.6364,152.3825
2009-12-08,-28.6349,152.3927
2009-12-08,-28.6335,152.4029
2009-12-08,-28.6454,152.3841
2009-12-08,-28.7109,152.3079
2009-12-08,-28.7199,152.3096
2009-12-08,-28.7123,152.2976
2009-12-08,-28.7185,152.3199
2009-12-08,-30.1542,150.8015
2009-12-08,-30.1637,150.8033
2009-12-08,-30.1622,150.815
2009-12-08,-28.6612,152.2712
2009-12-08,-28.6957,152.284
2009-12-08,-28.6688,152.2832
2009-12-08,-28.6583,152.2919
2009-12-08,-30.1843,150.2904
2009-12-08,-30.1736,150.2147
2009-12-08,-30.1804,150.2408
2009-12-08,-30.1706,150.2392
2009-12-08,-30.1789,150.2528
2009-12-08,-30.1541,150.2113
2009-12-08,-30.1873,150.2661
2009-12-08,-30.1526,150.2234
2009-12-08,-30.1775,150.2646
2009-12-08,-30.1745,150.2894
2009-12-08,-30.1721,150.2271
2009-12-08,-30.1624,150.2251
2009-12-08,-29.1818,151.473
2009-12-08,-25.2454,150.5278
2009-12-08,-25.2652,150.5205
2009-12-08,-25.429,148.9849
2009-12-08,-25.5398,147.5178
2009-12-08,-25.336,149.9036
2009-12-08,-25.2707,148.5378
2009-12-08,-25.4407,148.981
2009-12-08,-25.4422,148.9692
2009-12-08,-25.3397,149.2229
2009-12-08,-25.3346,149.9146
2009-12-08,-25.2546,150.5293
2009-12-08,-25.4404,148.9746
2009-12-08,-25.2392,150.5205
2009-12-08,-25.2378,150.5308
2009-12-08,-25.2481,150.5071
2009-12-08,-25.2875,149.5633
2009-12-08,-25.2573,150.5086
2009-12-08,-27.9335,150.579
2009-12-08,-27.3878,152.2468
2009-12-08,-25.0319,149.3341
2009-12-08,-25.0291,149.3567
2009-12-08,-27.9321,150.59
2009-12-08,-27.9306,150.6011
2009-12-08,-27.9119,150.598
2009-12-08,-27.9133,150.5869
2009-12-08,-27.9241,150.5774
2009-12-08,-27.9227,150.5885
2009-12-08,-27.9212,150.5995
2009-12-08,-25.0251,149.3613
2009-12-08,-25.0402,149.3469
2009-12-08,-25.0388,149.3582
2009-12-08,-24.9963,149.3567
2009-12-08,-25.2131,148.344
2009-12-08,-25.6419,147.4184
2009-12-08,-25.006,149.3581
2009-12-08,-26.2096,150.7374
2009-12-08,-26.211,150.727
2009-12-08,-25.3062,148.4144
2009-12-08,-26.4929,146.9002
2009-12-08,-25.2692,147.9622
2009-12-08,-25.2304,148.3725
2009-12-08,-25.244,150.5382
2009-12-08,-25.2427,150.5485
2009-12-08,-25.2532,150.5397
2009-12-08,-25.2364,150.5411
2009-12-08,-25.3047,148.4273
2009-12-08,-25.631,147.417
2009-12-08,-25.2499,147.9459
2009-12-08,-25.221,148.279
2009-12-08,-25.2391,150.7162
2009-12-08,-25.3366,148.5793
2009-12-08,-25.6436,147.4035
2009-12-08,-25.241,148.3535
2009-12-08,-25.2395,148.3666
2009-12-08,-25.2406,148.374
2009-12-08,-25.262,147.9338
2009-12-08,-25.3351,148.5917
2009-12-08,-25.1276,149.0418
2009-12-08,-25.2438,148.348
2009-12-08,-25.2588,147.9608
2009-12-08,-25.2422,148.3611
2009-12-08,-25.2319,148.3599
2009-12-08,-27.4045,152.2562
2009-12-08,-25.1908,149.4214
2009-12-08,-25.2813,147.9501
2009-12-08,-25.3452,150.8858
2009-12-08,-25.0199,149.326
2009-12-08,-25.3361,150.8842
2009-12-08,-25.3472,150.5927
2009-12-08,-25.0155,149.3597
2009-12-08,-25.6217,147.4006
2009-12-08,-25.6291,147.4103
2009-12-08,-25.2455,148.3146
2009-12-08,-25.244,148.3277
2009-12-08,-25.202,148.5214
2009-12-08,-25.6199,147.394
2009-12-08,-27.4287,152.2813
2009-12-08,-25.0184,149.3373
2009-12-08,-25.3007,148.3745
2009-12-08,-25.2604,147.9473
2009-12-08,-25.2426,148.3404
2009-12-08,-25.2528,148.3417
2009-12-08,-25.4299,149.3135
2009-12-08,-25.238,148.3793
2009-12-08,-25.7923,150.6224
2009-12-08,-25.7937,150.6121
2009-12-08,-25.2005,148.5334
2009-12-08,-25.2454,148.335
2009-12-08,-25.2724,147.9352
2009-12-08,-25.289,148.3861
2009-12-08,-25.2469,148.3223
2009-12-08,-25.2312,148.2804
2009-12-08,-25.7845,150.6105
2009-12-08,-25.2708,147.9486
2009-12-08,-24.6561,150.955
2009-12-08,-24.3059,149.0279
2009-12-08,-24.2991,149.0037
2009-12-08,-24.3005,148.9922
2009-12-08,-24.2908,148.9908
2009-12-08,-24.9284,147.9922
2009-12-08,-24.9403,147.9803
2009-12-08,-24.9299,147.979
2009-12-08,-24.9224,147.9858
2009-12-08,-24.918,147.9909
2009-12-08,-24.8999,147.9967
2009-12-08,-24.912,147.9844
2009-12-08,-24.9104,147.9977
2009-12-08,-25.0331,148.1478
2009-12-08,-23.0881,147.0252
2009-12-08,-23.0773,147.0237
2009-12-08,-24.8912,147.9815
2009-12-08,-24.8896,147.9949
2009-12-08,-22.6592,147.7328
2009-12-08,-23.2159,146.4097
2009-12-08,-24.409,149.0147
2009-12-08,-23.8894,148.2052
2009-12-08,-23.8912,148.1991
2009-12-08,-23.8796,148.2102
2009-12-08,-23.8811,148.1978
2009-12-08,-23.8826,148.1854
2009-12-08,-23.871,148.1963
2009-12-08,-23.8725,148.1839
2009-12-08,-24.4076,149.0261
2009-12-08,-22.6355,146.9041
2009-12-08,-24.5802,147.8482
2009-12-08,-24.8609,148.8989
2009-12-08,-24.6275,148.0715
2009-12-08,-22.4931,147.9202
2009-12-08,-24.6045,148.0014
2009-12-08,-24.575,147.984
2009-12-08,-24.5711,148.1933
2009-12-08,-24.5609,148.1926
2009-12-08,-24.5814,148.1942
2009-12-08,-24.4056,149.1189
2009-12-08,-24.4071,149.1076
2009-12-08,-24.7476,147.0688
2009-12-08,-24.7468,147.0624
2009-12-08,-24.0901,149.3601
2009-12-08,-24.0982,149.3726
2009-12-08,-24.0873,149.3821
2009-12-08,-24.0887,149.3711
2009-12-08,-21.8403,146.869
2009-12-08,-24.7917,147.271
2009-12-08,-24.7992,147.302
2009-12-08,-24.8196,147.1243
2009-12-08,-24.813,146.9852
2009-12-08,-24.8019,146.9838
2009-12-08,-24.7669,146.9944
2009-12-08,-24.7665,146.9881
2009-12-08,-24.4381,149.1182
2009-12-08,-24.5746,147.8415
2009-12-08,-24.8323,147.1111
2009-12-08,-24.5813,149.0996
2009-12-08,-23.8698,149.3481
2009-12-08,-23.8603,149.3467
2009-12-08,-23.863,149.3248
2009-12-08,-23.8439,149.3994
2009-12-08,-25.0838,147.8969
2009-12-08,-21.5824,146.864
2009-12-08,-21.5931,146.8655
2009-12-08,-21.5771,146.8715
2009-12-08,-21.5895,146.8592
2009-12-08,-21.5878,146.873
2009-12-08,-21.2626,146.3573
2009-12-08,-18.3176,143.6998
2009-12-08,-18.3667,143.7269
2009-12-08,-18.3187,143.6941
2009-12-08,-20.9779,146.1649
2009-12-08,-20.9796,146.1499
2009-12-08,-18.3162,143.7152
2009-12-08,-18.3807,143.7142
2009-12-08,-17.2974,144.1136
2009-12-08,-17.3376,142.49
2009-12-08,-17.5729,142.8229
2009-12-08,-17.5703,142.8459
2009-12-08,-17.5116,142.4782
2009-12-08,-17.591,142.6587
2009-12-08,-17.4418,142.4149
2009-12-08,-17.2452,144.1006
2009-12-08,-17.2626,144.0908
2009-12-08,-17.2719,144.0856
2009-12-08,-17.2606,144.1092
2009-12-08,-17.2687,144.1472
2009-12-08,-17.251,144.1569
2009-12-08,-17.2531,144.1387
2009-12-08,-17.2575,144.1022
2009-12-08,-17.2596,144.0839
2009-12-08,-17.4513,142.4093
2009-12-08,-17.6059,142.7149
2009-12-08,-17.2789,144.1667
2009-12-08,-17.335,142.5142
2009-12-08,-17.3254,143.7538
2009-12-08,-17.5568,142.9204
2009-12-08,-17.1978,144.295
2009-12-08,-17.1836,144.3111
2009-12-08,-17.5545,142.9431
2009-12-08,-16.679,142.7792
2009-12-08,-17.2831,144.1304
2009-12-08,-17.2647,144.1835
2009-12-08,-17.4344,142.7543
2009-12-08,-17.5602,142.9373
2009-12-08,-17.4481,142.7559
2009-12-08,-17.3845,144.037
2009-12-08,-17.4478,143.0095
2009-12-08,-17.3489,142.5158
2009-12-08,-17.3233,144.2509
2009-12-08,-17.4319,143.0302
2009-12-08,-17.4344,143.0079
2009-12-08,-17.421,143.0064
2009-12-08,-17.4076,143.0048
2009-12-08,-17.496,142.7668
2009-12-08,-17.6083,142.6913
2009-12-08,-17.58,142.8302
2009-12-08,-17.5996,142.7077
2009-12-08,-17.2697,144.1039
2009-12-08,-17.2503,144.0892
2009-12-08,-17.2675,144.1221
2009-12-08,-17.2483,144.1075
2009-12-08,-17.5409,142.6045
2009-12-08,-17.5266,142.5486
2009-12-08,-17.2585,144.1274
2009-12-08,-17.597,142.6659
2009-12-08,-17.2654,144.1403
2009-12-08,-17.3093,144.2254
2009-12-08,-17.3429,142.496
2009-12-08,-17.2708,144.129
2009-12-08,-17.4917,142.7373
2009-12-08,-17.4871,142.7184
2009-12-08,-17.4984,142.7435
2009-12-08,-17.4847,142.7418
2009-12-08,-17.4943,142.7139
2009-12-08,-17.3404,142.5202
2009-12-08,-17.4506,142.7325
2009-12-08,-17.4369,142.7309
2009-12-08,-17.4276,142.7467
2009-12-08,-17.2565,144.1456
2009-12-08,-17.5995,142.642
2009-12-08,-17.5028,142.7623
2009-12-08,-17.4891,142.7607
2009-12-08,-17.2749,144.0924
2009-12-08,-16.6766,142.8017
2009-12-08,-17.2728,144.1108
2009-12-08,-24.042,128.0999
2009-12-08,-24.0435,128.0898
2009-12-08,-21.4932,118.7941
2009-12-08,-21.4795,118.7926
2009-12-08,-23.2083,124.8943
2009-12-08,-21.2162,126.8587
2009-12-08,-23.2241,124.8922
2009-12-08,-22.2331,122.7277
2009-12-08,-23.2134,124.9012
2009-12-08,-23.2147,124.8907
2009-12-08,-22.2316,122.7407
2009-12-08,-21.9782,120.3628
2009-12-08,-23.2629,119.5724
2009-12-08,-23.2649,119.5507
2009-12-08,-23.2556,119.5424
2009-12-08,-23.2512,119.5862
2009-12-08,-23.2534,119.5644
2009-12-08,-17.6679,126.7087
2009-12-08,-17.6588,126.7072
2009-12-08,-17.722,126.7739
2009-12-08,-17.7235,126.7641
2009-12-08,-17.7143,126.7625
2009-12-08,-17.7205,126.7837
2009-12-08,-19.6963,124.8763
2009-12-08,-19.7054,124.8778
2009-12-08,-19.7331,125.2737
2009-12-08,-19.8512,123.9841
2009-12-08,-19.7421,125.009
2009-12-08,-18.2655,124.5966
2009-12-08,-18.2669,124.587
2009-12-08,-18.2682,124.5774
2009-12-08,-16.2214,126.7849
2009-12-08,-15.4862,126.941
2009-12-08,-15.2981,127.3475
2009-12-08,-15.2902,127.3351
2009-12-08,-15.8497,129.686
2009-12-08,-16.1457,126.7826
2009-12-08,-15.4956,126.9425
2009-12-08,-16.1442,126.7925
2009-12-08,-15.494,126.9527
2009-12-08,-16.2014,126.7918
2009-12-08,-15.5126,126.7687
2009-12-08,-15.2401,127.4038
2009-12-08,-15.7754,125.053
2009-12-08,-15.779,125.0915
2009-12-08,-15.788,125.0929
2009-12-08,-16.0966,143.9529
2009-12-08,-16.1255,143.958
2009-12-08,-16.0875,143.9543
2009-12-08,-16.0571,143.9395
2009-12-08,-16.0981,143.9625
2009-12-08,-16.2351,143.8981
2009-12-08,-16.2366,143.9077
2009-12-08,-16.2427,143.887
2009-12-08,-16.2442,143.8966
2009-12-08,-16.2519,143.8855
2009-12-08,-16.2534,143.8951
2009-12-08,-16.2595,143.8744
2009-12-08,-16.261,143.884
2009-12-08,-16.1072,143.961
2009-12-08,-15.916,142.7301
2009-12-08,-17.2135,145.3978
2009-12-08,-17.2148,145.4071
2009-12-08,-17.2225,145.3964
2009-12-08,-17.2847,144.1394
2009-12-08,-19.0992,143.1674
2009-12-08,-16.3627,141.6281
2009-12-08,-16.3729,141.6263
2009-12-08,-16.3831,141.6245
2009-12-08,-16.3749,141.6384
2009-12-08,-16.3769,141.6505
2009-12-08,-17.5289,142.4983
2009-12-08,-17.5177,142.4893
2009-12-08,-17.5853,142.608
2009-12-08,-19.6231,143.1625
2009-12-08,-19.6323,143.1609
2009-12-08,-19.6246,143.1723
2009-12-08,-19.6338,143.1707
2009-12-08,-17.132,143.7951
2009-12-08,-17.3649,143.034
2009-12-08,-17.4358,143.0163
2009-12-08,-17.3748,144.0609
2009-12-08,-17.4452,143.0148
2009-12-08,-17.4374,143.0265
2009-12-08,-17.3183,143.0418
2009-12-08,-17.309,143.0434
2009-12-08,-17.3167,143.0317
2009-12-08,-16.3445,141.5811
2009-12-08,-17.39,144.039
2009-12-08,-19.6216,143.1527
2009-12-08,-17.4607,142.9913
2009-12-08,-17.4591,142.9812
2009-12-08,-17.442,142.9945
2009-12-08,-17.4327,142.996
2009-12-08,-19.243,142.9067
2009-12-08,-19.6307,143.1511
2009-12-08,-18.8753,142.9123
2009-12-08,-16.2994,141.6082
2009-12-08,-16.2668,141.6014
2009-12-08,-23.2133,146.4197
2009-12-08,-23.8686,148.1981
2009-12-08,-23.8798,148.1966
2009-12-08,-23.8816,148.2121
2009-12-08,-23.8697,148.2068
2009-12-08,-23.8808,148.2053
2009-12-08,-24.0809,149.3817
2009-12-08,-24.0931,149.3802
2009-12-08,-24.0852,149.376
2009-12-08,-24.0973,149.3744
2009-12-08,-21.5914,146.8678
2009-12-08,-25.2922,148.416
2009-12-08,-25.2631,147.9437
2009-12-08,-25.2648,147.9593
2009-12-08,-25.2481,150.5538
2009-12-08,-25.2346,150.5554
2009-12-08,-25.2742,147.9423
2009-12-08,-25.2323,150.5315
2009-12-08,-25.276,147.9581
2009-12-08,-24.7663,147.6846
2009-12-08,-24.7165,147.0796
2009-12-08,-24.727,147.0779
2009-12-08,-24.7419,147.0567
2009-12-08,-24.8127,147.1156
2009-12-08,-24.8143,147.1291
2009-12-08,-25.2458,150.53
2009-12-08,-25.2737,148.5451
2009-12-08,-25.27,148.54
2009-12-08,-30.1658,150.8131
2009-12-08,-17.6817,126.725
2009-12-08,-19.7288,127.3427
2009-12-08,-19.7262,127.3178
2009-12-08,-18.2635,124.5979
2009-12-08,-21.2059,126.8751
2009-12-08,-23.0745,126.8741
2009-12-08,-23.0714,126.8816
2009-12-08,-23.1024,126.9052
2009-12-08,-23.0572,126.883
2009-12-08,-23.1078,126.9241
2009-12-08,-23.1054,126.8977
2009-12-08,-23.0936,126.9255
2009-12-08,-23.0604,126.8755
2009-12-08,-23.0598,126.9094
2009-12-08,-23.0912,126.8991
2009-12-08,-23.0627,126.902
2009-12-08,-23.077,126.9006
2009-12-08,-23.074,126.908
2009-12-08,-23.0856,126.8802
2009-12-08,-23.0882,126.9066
2009-12-08,-23.3188,118.936
2009-12-08,-23.246,119.5824
2009-12-08,-23.2446,119.5725
2009-12-08,-23.2432,119.5626
2009-12-08,-23.2419,119.5527
2009-12-08,-24.5798,128.4559
2009-12-08,-24.1068,149.3885
2009-12-08,-24.0935,149.3862
2009-12-08,-30.1709,150.7896
2009-12-08,-30.1389,150.2385
2009-12-08,-30.2291,150.8011
2009-12-08,-30.224,150.7767
2009-12-08,-30.1816,150.8201
2009-12-08,-30.1764,150.8153
2009-12-08,-30.1631,150.7978
2009-12-08,-30.1763,150.7944
2009-12-08,-30.2421,150.7971
2009-12-08,-30.2371,150.7729
2009-12-08,-30.1512,150.2007
2009-12-08,-30.1709,150.2245
2009-12-08,-30.1471,150.2089
2009-12-08,-30.1608,150.2051
2009-12-08,-30.1526,150.235
2009-12-08,-30.1648,150.1964
2009-12-08,-30.1764,150.25
2009-12-08,-30.1432,150.2305
2009-12-08,-30.19,150.2459
2009-12-08,-30.1846,150.221
2009-12-08,-30.157,150.2275
2009-12-08,-30.1665,150.2323
2009-12-09,-15.1013,142.3732
2009-12-09,-15.7123,142.0576
2009-12-09,-15.0381,142.3276
2009-12-09,-15.6976,142.0304
2009-12-09,-15.6958,142.0161
2009-12-09,-15.6848,142.0175
2009-12-09,-15.683,142.0033
2009-12-09,-15.6684,141.9763
2009-12-09,-15.6592,141.9919
2009-12-09,-15.6575,141.9777
2009-12-09,-15.6447,141.965
2009-12-09,-15.6433,141.9717
2009-12-09,-15.6159,141.9323
2009-12-09,-15.9091,142.7066
2009-12-09,-15.9111,142.7227
2009-12-09,-15.9131,142.7389
2009-12-09,-15.9207,142.7051
2009-12-09,-15.9248,142.7374
2009-12-09,-15.907,142.7168
2009-12-09,-15.9089,142.733
2009-12-09,-15.9167,142.6992
2009-12-09,-15.7788,142.5835
2009-12-09,-16.0898,136.8459
2009-12-09,-14.7372,142.4753
2009-12-09,-15.0158,142.3305
2009-12-09,-15.2699,135.5176
2009-12-09,-14.8215,141.6203
2009-12-09,-14.832,141.6189
2009-12-09,-14.9456,142.4966
2009-12-09,-15.0084,142.4516
2009-12-09,-15.7964,143.7882
2009-12-09,-15.875,143.7918
2009-12-09,-15.8723,143.7791
2009-12-09,-12.9837,135.8222
2009-12-09,-16.0463,143.9254
2009-12-09,-17.1572,144.2083
2009-12-09,-13.8088,132.7922
2009-12-09,-16.3081,135.5123
2009-12-09,-16.3097,135.5224
2009-12-09,-16.2895,135.5154
2009-12-09,-16.7932,135.4214
2009-12-09,-16.8025,135.4198
2009-12-09,-15.8888,129.7056
2009-12-09,-19.6476,143.1589
2009-12-09,-19.6349,143.1605
2009-12-09,-19.6604,143.1574
2009-12-09,-19.6581,143.1372
2009-12-09,-19.6454,143.1388
2009-12-09,-16.2427,132.5349
2009-12-09,-20.4038,145.6761
2009-12-09,-20.3986,145.6697
2009-12-09,-21.1103,126.8225
2009-12-09,-22.5833,128.3067
2009-12-09,-22.5852,128.2878
2009-12-09,-22.5786,128.2834
2009-12-09,-22.5898,128.3112
2009-12-09,-21.1045,126.8166
2009-12-09,-24.1888,145.2832
2009-12-09,-21.1353,126.8096
2009-12-09,-21.1257,126.8189
2009-12-09,-21.1419,126.8417
2009-12-09,-24.1458,128.5013
2009-12-09,-21.4823,118.7622
2009-12-09,-21.4847,118.7851
2009-12-09,-21.4794,118.7802
2009-12-09,-18.6729,122.2375
2009-12-09,-23.321,118.8342
2009-12-09,-23.329,118.8388
2009-12-09,-24.7723,114.7316
2009-12-09,-24.769,114.7525
2009-12-09,-24.7569,114.7403
2009-12-09,-24.7674,114.7389
2009-12-09,-24.7657,114.7253
2009-12-09,-24.7585,114.754
2009-12-09,-24.8249,114.7243
2009-12-09,-24.7739,114.7452
2009-12-09,-24.7552,114.7267
2009-12-09,-28.947,115.2435
2009-12-09,-33.4194,149.3702
2009-12-09,-33.3864,149.3583
2009-12-09,-29.9836,150.9376
2009-12-09,-30.4326,151.442
2009-12-09,-30.4343,151.4311
2009-12-09,-30.4235,151.4399
2009-12-09,-30.4252,151.4291
2009-12-09,-30.0466,151.0153
2009-12-09,-30.045,151.0258
2009-12-09,-29.9052,150.9045
2009-12-09,-29.9745,150.94
2009-12-09,-29.2265,151.5579
2009-12-09,-29.2282,151.5471
2009-12-09,-29.2038,151.5199
2009-12-09,-29.2131,151.5219
2009-12-09,-29.2189,151.5452
2009-12-09,-29.2114,151.5326
2009-12-09,-29.9127,150.9169
2009-12-09,-29.9143,150.9064
2009-12-09,-29.8944,150.8641
2009-12-09,-29.8019,152.3412
2009-12-09,-29.8853,150.8623
2009-12-09,-30.1391,150.759
2009-12-09,-30.1376,150.7694
2009-12-09,-31.697,151.1261
2009-12-09,-31.6986,151.1155
2009-12-09,-31.7001,151.105
2009-12-09,-31.6833,151.1559
2009-12-09,-31.6848,151.1454
2009-12-09,-31.6864,151.1349
2009-12-09,-31.688,151.1243
2009-12-09,-31.6896,151.1137
2009-12-09,-31.6911,151.1031
2009-12-09,-31.6758,151.1435
2009-12-09,-31.6774,151.1329
2009-12-09,-31.6805,151.1117
2009-12-09,-31.6821,151.1012
2009-12-09,-31.6684,151.131
2009-12-09,-31.67,151.1204
2009-12-09,-31.6715,151.1099
2009-12-09,-31.6731,151.0993
2009-12-09,-31.6429,151.1147
2009-12-09,-31.6445,151.1042
2009-12-09,-31.6339,151.1127
2009-12-09,-30.7765,151.0605
2009-12-09,-31.6991,151.1646
2009-12-09,-31.6892,151.1788
2009-12-09,-31.6907,151.1682
2009-12-09,-31.6817,151.1664
2009-12-09,-30.8797,151.9441
2009-12-09,-30.8815,151.9324
2009-12-09,-30.8687,151.9535
2009-12-09,-30.8705,151.9422
2009-12-09,-30.8723,151.9307
2009-12-09,-30.8595,151.9516
2009-12-09,-30.8613,151.9402
2009-12-09,-30.8631,151.9284
2009-12-09,-30.8503,151.9494
2009-12-09,-30.8521,151.9381
2009-12-09,-30.8538,151.9268
2009-12-09,-30.8556,151.9156
2009-12-09,-30.8394,151.9579
2009-12-09,-30.8411,151.9473
2009-12-09,-30.8446,151.9252
2009-12-09,-30.703,151.3626
2009-12-09,-30.2736,151.276
2009-12-09,-30.2645,151.274
2009-12-09,-30.1285,150.7676
2009-12-09,-30.09,152.2682
2009-12-09,-30.1301,150.7571
2009-12-09,-30.1136,150.7431
2009-12-09,-30.1211,150.7553
2009-12-09,-30.1317,150.7467
2009-12-09,-30.1195,150.7658
2009-12-09,-30.1121,150.7535
2009-12-09,-30.1226,150.7449
2009-12-09,-30.7559,150.3173
2009-12-09,-30.7544,150.3277
2009-12-09,-30.1625,150.9144
2009-12-09,-30.1792,150.9243
2009-12-09,-30.1686,150.933
2009-12-09,-30.1702,150.9225
2009-12-09,-30.1717,150.912
2009-12-09,-30.1609,150.9249
2009-12-09,-30.169,150.8079
2009-12-09,-30.1706,150.7976
2009-12-09,-30.1522,150.8584
2009-12-09,-30.2656,150.8448
2009-12-09,-30.2503,150.8848
2009-12-09,-30.1466,150.7713
2009-12-09,-30.2519,150.8743
2009-12-09,-30.2534,150.8638
2009-12-09,-30.255,150.8533
2009-12-09,-30.2565,150.8429
2009-12-09,-30.2581,150.8325
2009-12-09,-30.2596,150.822
2009-12-09,-30.2612,150.8115
2009-12-09,-30.2428,150.8724
2009-12-09,-30.2444,150.8618
2009-12-09,-30.246,150.8514
2009-12-09,-30.2475,150.841
2009-12-09,-30.0857,151.4228
2009-12-09,-29.3311,150.812
2009-12-09,-30.2491,150.8306
2009-12-09,-30.2506,150.8201
2009-12-09,-30.2522,150.8096
2009-12-09,-30.2354,150.86
2009-12-09,-30.2369,150.8495
2009-12-09,-30.2385,150.8392
2009-12-09,-30.24,150.8288
2009-12-09,-30.2416,150.8183
2009-12-09,-29.3326,150.8016
2009-12-09,-30.0782,151.4102
2009-12-09,-30.0798,151.3995
2009-12-09,-30.0691,151.4083
2009-12-09,-30.2432,150.8078
2009-12-09,-29.322,150.8102
2009-12-09,-29.3235,150.7998
2009-12-09,-30.2326,150.8164
2009-12-09,-30.2341,150.806
2009-12-09,-30.2251,150.8042
2009-12-09,-29.3145,150.798
2009-12-09,-30.2098,150.8442
2009-12-09,-30.0566,152.4744
2009-12-09,-30.0832,152.4921
2009-12-09,-30.2114,150.8337
2009-12-09,-30.213,150.8232
2009-12-09,-30.2008,150.8423
2009-12-09,-30.2024,150.8318
2009-12-09,-30.2039,150.8214
2009-12-09,-30.2055,150.811
2009-12-09,-30.1918,150.8405
2009-12-09,-30.1933,150.83
2009-12-09,-30.1949,150.8196
2009-12-09,-30.1965,150.8092
2009-12-09,-30.1843,150.8283
2009-12-09,-30.1859,150.8178
2009-12-09,-30.1874,150.8074
2009-12-09,-30.1482,150.7608
2009-12-09,-30.1765,150.8202
2009-12-09,-30.1781,150.8097
2009-12-09,-29.8,152.3528
2009-12-09,-30.1333,150.2388
2009-12-09,-30.1348,150.2284
2009-12-09,-30.1363,150.218
2009-12-09,-30.2628,150.801
2009-12-09,-30.2537,150.7992
2009-12-09,-30.2447,150.7974
2009-12-09,-30.2463,150.7869
2009-12-09,-30.2357,150.7955
2009-12-09,-30.2372,150.785
2009-12-09,-30.2388,150.7746
2009-12-09,-30.2267,150.7937
2009-12-09,-30.2282,150.7832
2009-12-09,-30.198,150.7988
2009-12-09,-30.189,150.797
2009-12-09,-30.1796,150.7993
2009-12-09,-30.4659,150.9134
2009-12-09,-30.4553,150.9221
2009-12-09,-30.4568,150.9116
2009-12-09,-30.4584,150.9011
2009-12-09,-30.4462,150.9202
2009-12-09,-30.4478,150.9097
2009-12-09,-30.4494,150.8993
2009-12-09,-30.4411,150.9029
2009-12-09,-30.0873,151.4121
2009-12-09,-29.6194,151.4628
2009-12-09,-30.0766,151.4209
2009-12-09,-30.2625,150.8657
2009-12-09,-30.264,150.8552
2009-12-09,-30.1613,150.8602
2009-12-09,-30.1675,150.8184
2009-12-09,-30.1468,150.2094
2009-12-09,-30.1558,150.2112
2009-12-09,-30.1572,150.2008
2009-12-09,-30.1662,150.2026
2009-12-09,-30.1752,150.2043
2009-12-09,-30.1483,150.1991
2009-12-09,-30.1794,150.2321
2009-12-09,-30.1647,150.2129
2009-12-09,-30.1854,150.2546
2009-12-09,-30.1869,150.2443
2009-12-09,-30.1809,150.2218
2009-12-09,-30.1884,150.2339
2009-12-09,-30.1824,150.2114
2009-12-09,-30.1737,150.2146
2009-12-09,-30.1899,150.2235
2009-12-09,-30.1453,150.2198
2009-12-09,-29.1972,151.4408
2009-12-09,-29.3135,151.4037
2009-12-09,-29.1812,151.4821
2009-12-09,-29.2491,151.4735
2009-12-09,-29.1921,151.4733
2009-12-09,-29.1904,151.4839
2009-12-09,-29.2156,151.4444
2009-12-09,-29.2508,151.4627
2009-12-09,-29.2055,151.5092
2009-12-09,-29.7774,152.0351
2009-12-09,-29.7311,152.0831
2009-12-09,-29.7329,152.0718
2009-12-09,-29.3416,151.6955
2009-12-09,-29.3434,151.6844
2009-12-09,-29.2265,151.4356
2009-12-09,-29.2248,151.4463
2009-12-09,-29.2741,151.4733
2009-12-09,-29.234,151.4484
2009-12-09,-29.2758,151.4626
2009-12-09,-29.27,151.4389
2009-12-09,-29.1846,151.4607
2009-12-09,-29.188,151.439
2009-12-09,-29.1897,151.4281
2009-12-09,-29.1737,151.4693
2009-12-09,-29.2558,151.4693
2009-12-09,-29.2608,151.4372
2009-12-09,-29.2415,151.461
2009-12-09,-29.177,151.4482
2009-12-09,-29.1829,151.4714
2009-12-09,-29.0511,150.7697
2009-12-09,-29.0752,150.796
2009-12-09,-29.0602,150.7715
2009-12-09,-29.0693,150.7733
2009-12-09,-29.0677,150.7838
2009-12-09,-29.0661,150.7942
2009-12-09,-29.0768,150.7856
2009-12-09,-28.6106,152.2205
2009-12-09,-28.6087,152.2322
2009-12-09,-28.6182,152.2346
2009-12-09,-28.6201,152.2228
2009-12-09,-28.5612,152.2038
2009-12-09,-28.5592,152.2157
2009-12-09,-28.5668,152.2299
2009-12-09,-27.2154,148.1087
2009-12-09,-27.214,148.1191
2009-12-09,-27.1901,148.4315
2009-12-09,-26.1949,148.5192
2009-12-09,-26.1963,148.5092
2009-12-09,-26.2217,150.7263
2009-12-09,-26.5847,152.3697
2009-12-09,-27.2049,148.1176
2009-12-09,-25.9787,150.9193
2009-12-09,-25.9711,150.9066
2009-12-09,-25.9635,150.894
2009-12-09,-25.5797,150.928
2009-12-09,-27.2063,148.1072
2009-12-09,-28.9328,152.1875
2009-12-09,-28.3719,152.3557
2009-12-09,-28.3737,152.3442
2009-12-09,-28.3749,152.3501
2009-12-09,-28.9196,152.2086
2009-12-09,-26.6899,147.3083
2009-12-09,-26.6913,147.2975
2009-12-09,-26.6956,147.265
2009-12-09,-26.5066,147.6418
