acq_date,latitude,longitude
2017-10-25,-22.351,132.2472
2017-10-25,-20.1871,133.2516
2017-10-25,-20.2518,132.6568
2017-10-25,-20.2534,133.2238
2017-10-25,-20.2483,133.2399
2017-10-25,-20.25,133.2289
2017-10-25,-20.2387,133.2382
2017-10-25,-20.2404,133.2272
2017-10-25,-20.2274,133.2475
2017-10-25,-20.2291,133.2365
2017-10-25,-20.1967,133.2533
2017-10-25,-20.1985,133.2423
2017-10-25,-19.9663,132.7709
2017-10-25,-19.941,132.7823
2017-10-25,-19.9426,132.7717
2017-10-25,-19.9316,132.7807
2017-10-25,-20.2534,132.6464
2017-10-25,-20.2467,132.6494
2017-10-25,-20.2516,133.2348
2017-10-25,-20.2498,133.2458
2017-10-25,-20.263,133.2255
2017-10-25,-15.457,133.99
2017-10-25,-15.4383,134.1026
2017-10-25,-15.4359,134.1169
2017-10-25,-15.4336,134.1312
2017-10-25,-15.4941,133.9679
2017-10-25,-15.4976,134.0843
2017-10-25,-15.5003,134.0758
2017-10-25,-18.4533,133.4549
2017-10-25,-18.4433,133.4531
2017-10-25,-18.4352,133.4395
2017-10-25,-18.4,133.5308
2017-10-25,-18.39,133.529
2017-10-25,-18.3799,133.5272
2017-10-25,-18.3819,133.5153
2017-10-25,-15.9357,131.4298
2017-10-25,-18.3529,133.3828
2017-10-25,-18.2761,133.5397
2017-10-25,-18.2781,133.5277
2017-10-25,-18.3547,133.371
2017-10-25,-18.3467,133.3576
2017-10-25,-18.3485,133.3459
2017-10-25,-18.3622,133.5183
2017-10-25,-18.3719,133.5135
2017-10-25,-18.3699,133.5254
2017-10-25,-15.886,131.4057
2017-10-25,-15.8653,131.2296
2017-10-25,-15.8683,131.2099
2017-10-25,-15.8698,131.2001
2017-10-25,-15.8618,131.2022
2017-10-25,-15.8496,131.2203
2017-10-25,-15.8511,131.2105
2017-10-25,-15.833,131.2682
2017-10-25,-15.8345,131.2583
2017-10-25,-15.836,131.2484
2017-10-25,-15.8374,131.2385
2017-10-25,-15.4963,133.954
2017-10-25,-16.0464,130.9457
2017-10-25,-16.0373,130.9442
2017-10-25,-18.1851,133.5909
2017-10-25,-18.1871,133.5789
2017-10-25,-18.132,133.6759
2017-10-25,-18.1743,133.4112
2017-10-25,-18.1297,133.6253
2017-10-25,-18.1232,133.537
2017-10-25,-18.1251,133.525
2017-10-25,-18.115,133.5232
2017-10-25,-18.1008,133.4837
2017-10-25,-18.1027,133.4717
2017-10-25,-18.3441,133.6194
2017-10-25,-18.3461,133.6074
2017-10-25,-18.3501,133.5834
2017-10-25,-18.3451,133.6262
2017-10-25,-18.347,133.6142
2017-10-25,-18.3489,133.6022
2017-10-25,-18.3527,133.5782
2017-10-25,-18.3603,133.5302
2017-10-25,-18.3522,133.5165
2017-10-25,-18.3541,133.5045
2017-10-25,-18.3402,133.5266
2017-10-25,-18.3421,133.5146
2017-10-25,-18.344,133.5027
2017-10-25,-18.4503,130.6187
2017-10-25,-18.4516,130.6093
2017-10-25,-18.4358,130.655
2017-10-25,-15.4855,133.952
2017-10-25,-18.22,133.3764
2017-10-25,-18.2219,133.3647
2017-10-25,-18.3369,133.6124
2017-10-25,-18.3249,133.6226
2017-10-25,-18.3268,133.6105
2017-10-25,-18.3302,133.5248
2017-10-25,-18.3321,133.5128
2017-10-25,-18.334,133.5009
2017-10-25,-18.2929,133.6918
2017-10-25,-18.2862,133.5415
2017-10-25,-18.2881,133.5295
2017-10-25,-18.114,130.3374
2017-10-25,-18.6993,130.2948
2017-10-25,-18.2321,130.4787
2017-10-25,-18.7249,130.3085
2017-10-25,-18.1741,130.3663
2017-10-25,-17.3898,127.3286
2017-10-25,-17.3912,127.3178
2017-10-25,-18.7007,130.2854
2017-10-25,-17.4031,127.4701
2017-10-25,-18.6841,130.273
2017-10-25,-18.1216,130.3483
2017-10-25,-18.6854,130.2636
2017-10-25,-18.1113,130.3562
2017-10-25,-18.1728,130.3757
2017-10-25,-18.1202,130.3577
2017-10-25,-18.1126,130.3468
2017-10-25,-17.0873,127.5329
2017-10-25,-19.1907,122.206
2017-10-25,-17.1704,127.4525
2017-10-25,-18.6624,125.3859
2017-10-25,-18.6605,125.4013
2017-10-25,-18.6614,125.3928
2017-10-25,-16.8841,127.535
2017-10-25,-16.8827,127.5459
2017-10-25,-17.1094,128.1276
2017-10-25,-17.1485,127.3937
2017-10-25,-16.8937,127.5366
2017-10-25,-19.1926,122.2136
2017-10-25,-17.0343,128.1408
2017-10-25,-16.8799,127.5672
2017-10-25,-16.8784,127.5779
2017-10-25,-17.169,127.4634
2017-10-25,-17.1442,127.4273
2017-10-25,-17.0987,128.1365
2017-10-25,-17.2934,127.509
2017-10-25,-17.276,127.4178
2017-10-25,-17.1093,127.5142
2017-10-25,-17.7954,130.7604
2017-10-25,-17.7705,130.74
2017-10-25,-17.7802,130.7386
2017-10-25,-19.4548,127.3276
2017-10-25,-17.7642,130.7196
2017-10-25,-17.7601,130.748
2017-10-25,-17.7615,130.7386
2017-10-25,-17.7587,130.7575
2017-10-25,-17.7719,130.7305
2017-10-25,-16.4521,130.693
2017-10-25,-16.4535,130.6835
2017-10-25,-19.088,126.7725
2017-10-25,-19.0896,126.7598
2017-10-25,-19.0777,126.771
2017-10-25,-19.0792,126.7583
2017-10-25,-19.0514,126.7286
2017-10-25,-19.0529,126.7159
2017-10-25,-19.0549,126.7225
2017-10-25,-15.5334,126.4153
2017-10-25,-14.4707,131.4327
2017-10-25,-14.5494,131.4625
2017-10-25,-14.5509,131.4523
2017-10-25,-14.5525,131.442
2017-10-25,-14.7264,131.2788
2017-10-25,-14.7279,131.2688
2017-10-25,-14.515,131.5879
2017-10-25,-14.782,131.4608
2017-10-25,-14.6984,131.2742
2017-10-25,-14.7805,131.471
2017-10-25,-14.5415,131.4508
2017-10-25,-14.7079,131.3377
2017-10-25,-14.5399,131.4611
2017-10-25,-14.5604,131.4538
2017-10-25,-14.6496,133.2904
2017-10-25,-14.6517,133.2775
2017-10-25,-14.4817,131.4241
2017-10-25,-14.4613,131.4312
2017-10-25,-14.5915,131.3132
2017-10-25,-14.59,131.3232
2017-10-25,-15.6454,127.743
2017-10-25,-16.4953,123.9487
2017-10-25,-30.8252,119.318
2017-10-25,-30.816,119.3201
2017-10-25,-30.8231,119.3614
2017-10-25,-30.8074,119.3564
2017-10-25,-30.8317,119.3248
2017-10-25,-30.8168,119.3544
2017-10-25,-31.4585,115.6119
2017-10-25,-28.3741,149.0378
2017-10-25,-28.3755,149.0275
2017-10-25,-28.3831,149.0394
2017-10-25,-28.3846,149.0291
2017-10-25,-26.8392,148.6553
2017-10-25,-26.5713,151.7155
2017-10-25,-26.5687,151.7092
2017-10-25,-23.3437,145.9988
2017-10-25,-23.3465,146.0051
2017-10-25,-23.3479,145.994
2017-10-25,-23.5007,147.4987
2017-10-25,-23.4993,147.5085
2017-10-25,-23.5021,147.4887
2017-10-25,-23.493,147.4872
2017-10-25,-15.7098,142.467
2017-10-25,-15.7223,142.4548
2017-10-25,-25.9996,123.9104
2017-10-25,-25.9913,123.8372
2017-10-25,-20.3171,133.1963
2017-10-25,-20.3334,133.2002
2017-10-25,-20.3259,133.2367
2017-10-25,-20.3422,133.2406
2017-10-25,-20.3497,133.2041
2017-10-25,-20.3183,133.2734
2017-10-25,-20.3471,133.2488
2017-10-25,-20.327,133.3143
2017-10-25,-20.3393,133.2854
2017-10-25,-22.1895,134.6317
2017-10-25,-22.189,134.6267
2017-10-25,-20.3106,133.3103
2017-10-25,-20.3346,133.2773
2017-10-25,-20.2076,133.2804
2017-10-25,-20.1346,133.3808
2017-10-25,-20.1305,133.3729
2017-10-25,-20.1426,133.3432
2017-10-25,-20.1383,133.3353
2017-10-25,-20.1998,133.3176
2017-10-25,-20.1712,133.3432
2017-10-25,-20.1834,133.3136
2017-10-25,-20.159,133.3472
2017-10-25,-20.1755,133.3511
2017-10-25,-20.2117,133.3136
2017-10-25,-20.1669,133.3098
2017-10-25,-20.1953,133.3096
2017-10-25,-20.1547,133.3392
2017-10-25,-20.1788,133.3057
2017-10-25,-18.6789,125.4522
2017-10-25,-18.6923,125.4314
2017-10-25,-18.6905,125.4427
2017-10-25,-18.7021,125.4331
2017-10-25,-18.7003,125.4444
2017-10-25,-18.7065,125.4688
2017-10-25,-18.6985,125.4557
2017-10-25,-18.7083,125.4575
2017-10-25,-18.6825,125.4296
2017-10-25,-18.6807,125.4409
2017-10-25,-18.6639,125.4085
2017-10-25,-18.6622,125.4198
2017-10-25,-18.6648,125.4149
2017-10-25,-18.663,125.4262
2017-10-25,-18.3195,133.6748
2017-10-25,-18.3107,133.7173
2017-10-25,-18.337,133.6786
2017-10-25,-18.3188,133.6794
2017-10-25,-18.3097,133.722
2017-10-25,-18.3363,133.6833
2017-10-25,-18.467,133.5813
2017-10-25,-18.4756,133.5393
2017-10-25,-18.4664,133.4071
2017-10-25,-18.4237,133.5271
2017-10-25,-18.4233,133.5222
2017-10-25,-18.3453,133.6405
2017-10-25,-20.3208,133.2302
2017-10-25,-18.3545,133.6827
2017-10-25,-20.3281,133.1937
2017-10-25,-18.5101,133.5475
2017-10-25,-18.5102,133.5545
2017-10-25,-18.3717,133.5981
2017-10-25,-18.3632,133.64
2017-10-25,-18.3715,133.6029
2017-10-25,-18.3628,133.6446
2017-10-25,-18.4756,133.5464
2017-10-25,-18.4672,133.4145
2017-10-25,-18.3458,133.6358
2017-10-25,-13.7903,131.0575
2017-10-25,-13.7967,131.024
2017-10-25,-13.7831,131.049
2017-10-25,-13.7893,131.0154
2017-10-25,-17.3918,127.5162
2017-10-25,-17.4075,127.412
2017-10-25,-17.4047,127.4277
2017-10-25,-17.3938,127.4905
2017-10-25,-17.3911,127.5063
2017-10-25,-17.4076,127.4216
2017-10-25,-17.3971,127.4846
2017-10-25,-17.3944,127.5004
2017-10-25,-17.3405,127.5392
2017-10-25,-17.189,127.4152
2017-10-25,-17.1863,127.4315
2017-10-25,-17.383,127.4981
2017-10-25,-17.3803,127.514
2017-10-25,-17.3689,127.5117
2017-10-25,-17.1266,128.1006
2017-10-25,-17.1227,128.0934
2017-10-25,-18.508,133.5596
2017-10-25,-18.5062,133.5676
2017-10-25,-18.366,133.629
2017-10-25,-18.3662,133.707
2017-10-25,-18.3616,133.6824
2017-10-25,-18.3568,133.6574
2017-10-25,-18.3406,133.6684
2017-10-25,-18.3452,133.6932
2017-10-25,-18.2754,133.7083
2017-10-25,-18.3384,133.713
2017-10-25,-18.4544,133.5256
2017-10-25,-18.3476,133.6852
2017-10-25,-18.4084,133.6669
2017-10-25,-18.4403,133.5286
2017-10-25,-18.4036,133.6419
2017-10-25,-18.3945,133.6699
2017-10-25,-18.3896,133.6449
2017-10-25,-18.4034,133.673
2017-10-25,-18.3987,133.648
2017-10-25,-18.3894,133.6761
2017-10-25,-18.3847,133.6511
2017-10-25,-18.3755,133.6792
2017-10-25,-18.2661,133.7358
2017-10-25,-18.2614,133.7111
2017-10-25,-18.2522,133.7386
2017-10-25,-18.2609,133.7417
2017-10-25,-18.2564,133.717
2017-10-25,-20.3624,133.2645
2017-10-25,-20.3575,133.2398
2017-10-25,-20.3526,133.215
2017-10-25,-20.3486,133.2675
2017-10-25,-20.3436,133.2428
2017-10-25,-20.3841,133.2649
2017-10-25,-20.3794,133.2401
2017-10-25,-20.3747,133.2152
2017-10-25,-20.3702,133.2677
2017-10-25,-20.3655,133.243
2017-10-25,-20.3608,133.2182
2017-10-25,-20.3564,133.2708
2017-10-25,-20.2957,133.1806
2017-10-25,-20.3517,133.246
2017-10-25,-20.347,133.2212
2017-10-25,-20.3426,133.2737
2017-10-25,-18.3708,133.6542
2017-10-25,-18.3523,133.7099
2017-10-25,-18.2894,133.7054
2017-10-25,-18.3033,133.7023
2017-10-25,-18.3173,133.6991
2017-10-25,-18.3312,133.6961
2017-10-25,-18.352,133.632
2017-10-25,-18.3056,133.694
2017-10-25,-18.3196,133.6909
2017-10-25,-18.3245,133.716
2017-10-25,-18.3336,133.688
2017-10-25,-18.5221,133.5566
2017-10-25,-20.3534,133.2921
2017-10-25,-20.2,133.3432
2017-10-25,-20.1276,133.3663
2017-10-25,-20.3672,133.2892
2017-10-25,-20.206,133.3365
2017-10-25,-20.1922,133.3395
2017-10-25,-20.2012,133.312
2017-10-25,-20.3473,133.2983
2017-10-25,-20.3749,133.2925
2017-10-25,-20.3335,133.3013
2017-10-25,-20.1954,133.3187
2017-10-25,-20.727,139.4805
2017-10-25,-20.3611,133.2955
2017-10-25,-20.7362,139.4789
2017-10-25,-20.381,133.2862
2017-10-25,-23.4983,147.4917
2017-10-25,-23.5024,147.4983
2017-10-25,-22.2994,133.7078
2017-10-25,-22.3004,133.7128
2017-10-25,-22.3044,133.7338
2017-10-25,-22.3467,133.6754
2017-10-25,-22.3035,133.7288
2017-10-25,-22.3804,133.7119
2017-10-25,-22.3971,133.73
2017-10-25,-22.3932,133.709
2017-10-25,-22.4099,133.7272
2017-10-25,-22.4068,133.7206
2017-10-25,-22.394,133.7234
2017-10-25,-20.399,133.231
2017-10-25,-20.3942,133.2063
2017-10-25,-20.39,133.2588
2017-10-25,-23.0774,135.2531
2017-10-25,-23.0519,135.2423
2017-10-25,-20.4267,133.2251
2017-10-25,-22.9929,135.2276
2017-10-25,-22.9815,135.2298
2017-10-25,-22.9786,135.2138
2017-10-25,-20.3852,133.234
2017-10-25,-20.3804,133.2092
2017-10-25,-20.3762,133.2616
2017-10-25,-20.3713,133.2368
2017-10-25,-20.4039,133.2559
2017-10-25,-20.4081,133.2033
2017-10-25,-20.4129,133.2281
2017-10-25,-20.4177,133.2528
2017-10-25,-20.422,133.2003
2017-10-25,-23.0665,131.8462
2017-10-25,-23.0644,131.8513
2017-10-25,-23.0953,131.8392
2017-10-25,-32.5862,136.7962
2017-10-25,-17.3912,127.5341
2017-10-25,-17.3925,127.5259
2017-10-25,-18.7,125.472
2017-10-25,-18.6697,125.4752
2017-10-25,-18.6986,125.4672
2017-10-25,-29.286,148.3988
2017-10-25,-29.2824,148.3929
2017-10-26,-14.7156,133.2988
2017-10-26,-15.6972,141.7652
2017-10-26,-15.704,141.7589
2017-10-26,-13.7891,131.0106
2017-10-26,-13.7912,131.0234
2017-10-26,-13.7933,131.0362
2017-10-26,-14.5653,131.437
2017-10-26,-14.4688,131.4107
2017-10-26,-13.7259,132.081
2017-10-26,-13.7724,131.0399
2017-10-26,-13.7808,131.0253
2017-10-26,-18.2368,130.5059
2017-10-26,-18.2569,130.5023
2017-10-26,-18.2348,130.4938
2017-10-26,-18.2146,130.4976
2017-10-26,-18.2247,130.4957
2017-10-26,-17.3647,127.5195
2017-10-26,-17.1835,127.4631
2017-10-26,-17.1871,127.4833
2017-10-26,-17.3682,127.5393
2017-10-26,-17.3718,127.5591
2017-10-26,-17.1852,127.4766
2017-10-26,-17.1306,128.1142
2017-10-26,-17.3556,127.542
2017-10-26,-17.1815,127.4566
2017-10-26,-17.3591,127.5616
2017-10-26,-17.125,128.1036
2017-10-26,-17.1217,128.0851
2017-10-26,-17.1273,128.0962
2017-10-26,-17.7809,130.79
2017-10-26,-17.7989,130.7747
2017-10-26,-18.4165,133.7107
2017-10-26,-18.264,133.7378
2017-10-26,-18.2778,133.7067
2017-10-26,-18.2792,133.7161
2017-10-26,-18.2375,133.3753
2017-10-26,-18.2465,133.3738
2017-10-26,-18.2479,133.3833
2017-10-26,-18.5811,133.5175
2017-10-26,-18.5825,133.5269
2017-10-26,-18.5721,133.5189
2017-10-26,-18.5627,133.5172
2017-10-26,-18.5452,133.462
2017-10-26,-18.5438,133.4525
2017-10-26,-18.5433,133.5106
2017-10-26,-18.5419,133.5012
2017-10-26,-18.5362,133.4634
2017-10-26,-18.5348,133.454
2017-10-26,-18.5334,133.4445
2017-10-26,-18.5441,133.5781
2017-10-26,-18.5329,133.5026
2017-10-26,-18.5272,133.4649
2017-10-26,-18.5258,133.4554
2017-10-26,-18.5244,133.446
2017-10-26,-18.5351,133.5795
2017-10-26,-18.5168,133.4568
2017-10-26,-18.5154,133.4474
2017-10-26,-18.5163,133.515
2017-10-26,-18.5078,133.4583
2017-10-26,-18.5064,133.4489
2017-10-26,-18.505,133.4394
2017-10-26,-18.5073,133.5164
2017-10-26,-18.5059,133.507
2017-10-26,-19.676,139.7735
2017-10-26,-19.6739,139.7544
2017-10-26,-19.6717,139.7603
2017-10-26,-18.4194,130.6815
2017-10-26,-18.4213,130.6932
2017-10-26,-18.4313,130.6915
2017-10-26,-18.3207,133.748
2017-10-26,-18.3193,133.7386
2017-10-26,-18.3165,133.7198
2017-10-26,-18.3151,133.7104
2017-10-26,-18.3117,133.7495
2017-10-26,-18.3104,133.74
2017-10-26,-18.3076,133.7212
2017-10-26,-18.3062,133.7118
2017-10-26,-18.3014,133.7415
2017-10-26,-18.2972,133.7133
2017-10-26,-18.2882,133.7147
2017-10-26,-18.2868,133.7053
2017-10-26,-18.1782,133.5942
2017-10-26,-18.1144,133.5369
2017-10-26,-18.113,133.5275
2017-10-26,-18.5002,133.4692
2017-10-26,-18.4988,133.4597
2017-10-26,-18.4974,133.4503
2017-10-26,-18.496,133.4409
2017-10-26,-18.4946,133.4314
2017-10-26,-18.4903,133.403
2017-10-26,-18.4889,133.3936
2017-10-26,-18.4898,133.4612
2017-10-26,-18.4151,133.7013
2017-10-26,-18.4067,133.6448
2017-10-26,-18.4053,133.6354
2017-10-26,-18.4071,133.709
2017-10-26,-18.3973,133.6431
2017-10-26,-18.3959,133.6337
2017-10-26,-18.3967,133.701
2017-10-26,-18.3869,133.6351
2017-10-26,-18.3877,133.7024
2017-10-26,-18.3829,133.7321
2017-10-26,-18.3801,133.7133
2017-10-26,-18.3787,133.7039
2017-10-26,-18.3739,133.7336
2017-10-26,-18.4455,133.6579
2017-10-26,-18.4331,133.6984
2017-10-26,-18.4317,133.689
2017-10-26,-18.4303,133.6796
2017-10-26,-18.4227,133.6904
2017-10-26,-18.3545,133.727
2017-10-26,-18.1069,144.9442
2017-10-26,-18.103,144.8999
2017-10-26,-18.1082,144.9511
2017-10-26,-18.1041,144.9066
2017-10-26,-15.8935,131.2197
2017-10-26,-16.0181,130.9773
2017-10-26,-15.8755,131.4251
2017-10-26,-15.9206,131.4529
2017-10-26,-15.9305,131.4512
2017-10-26,-15.9421,131.4608
2017-10-26,-15.4983,133.9021
2017-10-26,-15.5073,133.9007
2017-10-26,-15.4844,134.0539
2017-10-26,-15.5171,133.966
2017-10-26,-15.5262,133.9646
2017-10-26,-15.5276,133.9739
2017-10-26,-22.9765,135.1686
2017-10-26,-20.3575,133.2665
2017-10-26,-21.2784,132.6521
2017-10-26,-19.2865,132.7013
2017-10-26,-19.9172,132.7861
2017-10-26,-20.2711,132.7515
2017-10-26,-20.2697,132.7419
2017-10-26,-20.4014,133.2529
2017-10-26,-20.3938,133.2639
2017-10-26,-22.9779,135.1795
2017-10-26,-20.4753,133.2543
2017-10-26,-20.4767,133.2638
2017-10-26,-20.4843,133.2528
2017-10-26,-20.4857,133.2624
2017-10-26,-20.4871,133.2719
2017-10-26,-20.4947,133.2609
2017-10-26,-20.4961,133.2704
2017-10-26,-20.5051,133.269
2017-10-26,-20.5335,133.2741
2017-10-26,-20.5425,133.2726
2017-10-26,-20.3924,133.2543
2017-10-26,-20.3848,133.2654
2017-10-26,-20.3834,133.2558
2017-10-26,-22.9861,135.1673
2017-10-26,-20.1399,132.7991
2017-10-26,-19.9638,132.7917
2017-10-26,-19.9081,132.7876
2017-10-26,-19.9067,132.778
2017-10-26,-19.8962,132.7699
2017-10-26,-19.8857,132.7618
2017-10-26,-23.0111,135.2085
2017-10-26,-23.0125,135.2195
2017-10-26,-23.014,135.2305
2017-10-26,-23.0155,135.2417
2017-10-26,-23.017,135.2529
2017-10-26,-19.5469,127.4103
2017-10-26,-19.5591,127.4077
2017-10-26,-20.2255,132.4516
2017-10-26,-19.1841,127.5854
2017-10-26,-19.1929,127.5645
2017-10-26,-18.7704,130.322
2017-10-26,-20.7252,127.9956
2017-10-26,-20.4593,127.0543
2017-10-26,-20.4717,127.0518
2017-10-26,-20.4752,127.0708
2017-10-26,-20.4382,127.0785
2017-10-26,-20.4334,127.0668
2017-10-26,-19.1807,127.567
2017-10-26,-19.5435,127.3916
2017-10-26,-18.738,130.3153
2017-10-26,-19.1773,127.5486
2017-10-26,-19.1996,127.6013
2017-10-26,-18.74,130.3275
2017-10-26,-19.4185,127.4226
2017-10-26,-18.7502,130.3257
2017-10-26,-19.1963,127.5829
2017-10-26,-19.2084,127.5805
2017-10-26,-20.4368,127.0858
2017-10-26,-20.421,127.0693
2017-10-26,-20.4346,127.0595
2017-10-26,-20.1776,133.3571
2017-10-26,-20.2272,133.3816
2017-10-26,-20.3115,133.3911
2017-10-26,-20.3309,133.3977
2017-10-26,-20.248,133.3977
2017-10-26,-20.2258,133.372
2017-10-26,-20.221,133.4021
2017-10-26,-20.1563,133.3995
2017-10-26,-20.4866,133.3306
2017-10-26,-20.5169,133.2866
2017-10-26,-20.4852,133.321
2017-10-26,-20.4515,133.3423
2017-10-26,-20.1549,133.39
2017-10-26,-20.2466,133.3882
2017-10-26,-20.4914,133.3005
2017-10-26,-20.5004,133.299
2017-10-26,-20.4908,133.3592
2017-10-26,-20.488,133.3401
2017-10-26,-20.1672,133.349
2017-10-26,-20.4894,133.3496
2017-10-26,-20.4942,133.3196
2017-10-26,-20.4928,133.31
2017-10-26,-20.1762,133.3475
2017-10-26,-20.4975,133.28
2017-10-26,-20.5046,133.3276
2017-10-26,-20.5032,133.3181
2017-10-26,-20.5018,133.3086
2017-10-26,-20.5136,133.3262
2017-10-26,-20.1473,133.401
2017-10-26,-20.5155,133.277
2017-10-26,-20.5079,133.288
2017-10-26,-20.5065,133.2785
2017-10-26,-20.5122,133.3166
2017-10-26,-20.5108,133.3071
2017-10-26,-20.1459,133.3914
2017-10-26,-20.1445,133.3819
2017-10-26,-20.1355,133.3834
2017-10-26,-20.5183,133.2961
2017-10-26,-20.2314,133.4101
2017-10-26,-20.5453,133.2917
2017-10-26,-20.5363,133.2932
2017-10-26,-20.5349,133.2836
2017-10-26,-20.5259,133.2851
2017-10-26,-20.5287,133.3042
2017-10-26,-20.5273,133.2946
2017-10-26,-20.5439,133.2822
2017-10-26,-20.5377,133.3027
2017-10-26,-20.23,133.4006
2017-10-26,-20.2376,133.3896
2017-10-26,-20.2362,133.3801
2017-10-26,-19.8362,136.002
2017-10-26,-20.239,133.3991
2017-10-26,-20.1908,133.3842
2017-10-26,-20.188,133.3651
2017-10-26,-20.1866,133.3556
2017-10-26,-22.3099,133.725
2017-10-26,-22.3085,133.7152
2017-10-26,-20.1894,133.3746
2017-10-26,-20.186,133.4142
2017-10-26,-22.3801,133.6377
2017-10-26,-22.3892,133.6362
2017-10-26,-22.3885,133.6964
2017-10-26,-22.4219,133.671
2017-10-26,-22.4171,133.7018
2017-10-26,-22.4157,133.692
2017-10-26,-22.4199,133.7215
2017-10-26,-22.4169,133.5717
2017-10-26,-22.4227,133.7411
2017-10-26,-22.4213,133.7313
2017-10-26,-22.4009,133.5244
2017-10-26,-22.4037,133.5439
2017-10-26,-22.4023,133.5342
2017-10-26,-22.4183,133.5815
2017-10-26,-20.1913,133.3256
2017-10-26,-20.1899,133.3161
2017-10-26,-20.3857,133.3335
2017-10-26,-20.197,133.3637
2017-10-26,-20.4501,133.3328
2017-10-26,-20.1846,133.4046
2017-10-26,-20.1756,133.4061
2017-10-26,-22.431,133.6695
2017-10-26,-22.4261,133.7004
2017-10-26,-22.4233,133.6808
2017-10-26,-20.1993,133.3179
2017-10-26,-22.4247,133.6906
2017-10-26,-22.4289,133.72
2017-10-26,-22.4338,133.6891
2017-10-26,-22.4352,133.6989
2017-10-26,-22.4324,133.6793
2017-10-26,-20.1979,133.3083
2017-10-26,-22.438,133.7186
2017-10-26,-22.44,133.6681
2017-10-26,-20.3584,133.3347
2017-10-26,-20.2983,133.3639
2017-10-26,-20.3376,133.3185
2017-10-26,-20.2797,133.3633
2017-10-26,-20.2887,133.3618
2017-10-26,-20.3337,133.4167
2017-10-26,-20.3323,133.4072
2017-10-26,-20.3843,133.324
2017-10-26,-20.3101,133.3815
2017-10-26,-20.2811,133.3728
2017-10-26,-20.204,133.4113
2017-10-26,-20.2012,133.3922
2017-10-26,-20.1936,133.4032
2017-10-26,-20.3351,133.4262
2017-10-26,-20.3087,133.372
2017-10-26,-20.3067,133.4211
2017-10-26,-20.348,133.3266
2017-10-26,-20.339,133.328
2017-10-26,-20.3494,133.3361
2017-10-26,-20.1922,133.3937
2017-10-26,-20.3427,133.4153
2017-10-26,-20.3829,133.3145
2017-10-26,-20.3688,133.3427
2017-10-26,-20.3441,133.4248
2017-10-26,-20.1998,133.3827
2017-10-26,-20.3919,133.313
2017-10-26,-22.4442,133.6975
2017-10-26,-20.195,133.4127
2017-10-26,-20.3872,133.343
2017-10-26,-22.4428,133.6877
2017-10-26,-22.4414,133.6779
2017-10-26,-22.4456,133.7073
2017-10-26,-20.4487,133.3233
2017-10-26,-22.447,133.7171
2017-10-26,-20.1984,133.3732
2017-10-26,-20.4051,133.3401
2017-10-26,-20.3933,133.3225
2017-10-26,-20.4023,133.321
2017-10-26,-20.3947,133.332
2017-10-26,-20.3961,133.3416
2017-10-26,-20.4037,133.3306
2017-10-26,-20.4065,133.3496
2017-10-26,-20.4113,133.3196
2017-10-26,-20.4141,133.3386
2017-10-26,-20.4127,133.3291
2017-10-26,-20.3361,128.205
2017-10-26,-20.4778,128.2851
2017-10-26,-20.4891,128.2829
2017-10-26,-20.4918,128.2984
2017-10-26,-20.4868,128.2765
2017-10-26,-20.4896,128.292
2017-10-26,-20.4411,133.3343
2017-10-26,-20.4363,133.3643
2017-10-26,-20.4335,133.3452
2017-10-26,-20.4245,133.3467
2017-10-26,-20.4231,133.3372
2017-10-26,-20.4425,133.3438
2017-10-26,-20.4349,133.3548
2017-10-26,-20.4444,133.2947
2017-10-26,-20.4439,133.3533
2017-10-26,-20.4453,133.3628
2017-10-26,-20.3053,133.4116
2017-10-26,-20.4619,133.3504
2017-10-26,-20.3191,133.3801
2017-10-26,-20.2106,133.394
2017-10-26,-20.2196,133.3925
2017-10-26,-20.4529,133.3519
2017-10-26,-20.3171,133.4292
2017-10-26,-20.3143,133.4101
2017-10-26,-20.2092,133.3845
2017-10-26,-20.4605,133.3409
2017-10-26,-20.4577,133.3218
2017-10-26,-20.4591,133.3313
2017-10-26,-20.2078,133.375
2017-10-26,-20.3157,133.4196
2017-10-26,-20.4666,133.3203
2017-10-26,-20.3219,133.3991
2017-10-26,-20.2901,133.3713
2017-10-26,-20.481,133.2924
2017-10-26,-20.2224,133.4116
2017-10-26,-20.212,133.4035
2017-10-26,-20.3205,133.3896
2017-10-26,-20.3011,133.383
2017-10-26,-20.4652,133.3108
2017-10-26,-20.2997,133.3735
2017-10-26,-20.3233,133.4086
2017-10-26,-20.4709,133.3489
2017-10-26,-20.3261,133.4277
2017-10-26,-20.479,133.3416
2017-10-26,-20.4804,133.3511
2017-10-26,-20.4776,133.332
2017-10-26,-20.4762,133.3225
2017-10-26,-20.3247,133.4182
2017-10-26,-20.4824,133.302
2017-10-26,-23.488,133.0941
2017-10-26,-23.4956,133.0829
2017-10-26,-23.4866,133.0844
2017-10-26,-23.1054,131.768
2017-10-26,-23.1145,131.7664
2017-10-26,-23.1268,131.9066
2017-10-26,-23.1069,131.778
2017-10-26,-23.1039,131.7581
2017-10-26,-23.1478,131.8013
