acq_date,latitude,longitude
2015-08-18,-12.1076,135.5175
2015-08-18,-12.4984,136.5597
2015-08-18,-26.3338,151.9009
2015-08-18,-11.8148,132.875
2015-08-18,-14.3013,126.6052
2015-08-18,-14.3128,126.6034
2015-08-18,-14.3087,126.5971
2015-08-18,-14.3113,126.6125
2015-08-18,-15.3196,133.552
2015-08-18,-15.321,133.5624
2015-08-18,-15.313,133.5741
2015-08-18,-15.3225,133.5728
2015-08-18,-14.0422,130.6376
2015-08-18,-14.3215,126.8679
2015-08-18,-14.0437,130.6471
2015-08-18,-15.0351,131.1769
2015-08-18,-14.2257,126.7136
2015-08-18,-14.2157,126.7209
2015-08-18,-16.0705,128.9284
2015-08-18,-16.0652,128.924
2015-08-18,-16.0668,128.9347
2015-08-18,-16.0722,128.9391
2015-08-19,-13.8438,142.689
2015-08-19,-16.9501,138.674
2015-08-19,-26.5926,149.8838
2015-08-19,-28.2688,150.3003
2015-08-19,-28.8314,149.0225
2015-08-19,-28.8195,149.0104
2015-08-19,-30.5481,151.2869
2015-08-19,-14.3288,126.6292
2015-08-19,-14.3171,126.5576
2015-08-19,-14.3199,126.5624
2015-08-19,-14.3297,126.561
2015-08-19,-14.3311,126.572
2015-08-19,-14.3326,126.5832
2015-08-19,-14.2427,126.7557
2015-08-19,-15.3316,133.5464
2015-08-19,-12.542,132.0535
2015-08-19,-12.554,132.0587
2015-08-19,-15.3164,133.5059
2015-08-19,-15.3277,133.5098
2015-08-19,-15.333,133.5042
2015-08-19,-15.3367,133.5408
2015-08-19,-14.2474,130.1898
2015-08-19,-14.2474,130.1842
2015-08-19,-14.3279,126.6353
2015-08-19,-14.2498,130.2092
2015-08-19,-14.2497,130.2036
2015-08-19,-14.2732,126.8257
2015-08-19,-13.4606,130.7744
2015-08-19,-14.2747,126.8372
2015-08-19,-13.6126,130.2156
2015-08-19,-13.615,130.2347
2015-08-19,-13.6154,130.228
2015-08-19,-15.0347,131.1362
2015-08-19,-13.6131,130.2088
2015-08-19,-14.2205,131.6935
2015-08-19,-14.2298,126.7349
2015-08-19,-14.8913,130.2455
2015-08-19,-15.0374,131.1601
2015-08-19,-14.8905,130.2317
2015-08-19,-15.1348,131.2172
2015-08-19,-14.2666,126.8565
2015-08-19,-15.1376,131.2416
2015-08-19,-14.8929,130.2518
2015-08-19,-16.6269,128.0752
2015-08-19,-16.6228,128.0394
2015-08-19,-16.6134,128.0558
2015-08-19,-16.6232,128.046
2015-08-19,-16.6213,128.0311
2015-08-19,-16.6139,128.0623
2015-08-19,-16.612,128.0474
2015-08-19,-17.2917,123.3693
2015-08-19,-17.4219,123.8202
2015-08-19,-17.2904,123.3599
2015-08-19,-17.4205,123.8108
2015-08-19,-16.1099,128.3269
2015-08-19,-16.1081,128.3117
2015-08-19,-16.1062,128.296
2015-08-19,-16.1044,128.2814
2015-08-19,-16.1115,128.3324
2015-08-19,-16.1097,128.3181
2015-08-19,-16.1076,128.3022
2015-08-19,-16.0963,128.3037
2015-08-19,-16.0699,128.2759
2015-08-19,-16.0811,128.2742
2015-08-19,-16.1038,128.2724
2015-08-19,-16.1026,128.266
2015-08-19,-16.0605,128.2924
2015-08-19,-16.0739,128.9458
2015-08-19,-18.1715,127.7334
2015-08-19,-18.1827,127.732
2015-08-19,-18.1697,127.7184
2015-08-19,-19.4809,130.3468
2015-08-19,-19.4879,130.2171
2015-08-19,-19.4819,130.2231
2015-08-19,-19.4835,130.3714
2015-08-19,-20.2885,130.278
2015-08-19,-19.9245,130.7132
2015-08-19,-19.9269,130.7075
2015-08-19,-19.9223,129.9756
2015-08-19,-20.0903,130.1134
2015-08-19,-23.3271,129.1411
2015-08-19,-23.3405,129.1396
2015-08-19,-23.3475,129.2094
2015-08-19,-23.3746,129.2064
2015-08-19,-23.404,129.2269
2015-08-19,-23.3984,129.222
2015-08-19,-23.3089,128.9585
2015-08-19,-23.3111,128.981
2015-08-19,-23.3199,128.9347
2015-08-19,-23.3336,129.0705
2015-08-19,-23.3359,129.0935
2015-08-19,-23.3331,128.9332
2015-08-19,-23.347,129.069
2015-08-19,-23.3493,129.092
2015-08-19,-23.3533,128.9993
2015-08-19,-23.3493,128.9942
2015-08-19,-23.3581,129.0856
2015-08-19,-26.4661,150.7939
2015-08-19,-26.4686,150.7626
2015-08-19,-26.4509,150.7927
2015-08-19,-26.4534,150.7613
2015-08-19,-26.4524,150.7862
2015-08-19,-24.6236,152.0292
2015-08-19,-19.9509,130.6568
2015-08-19,-19.9301,130.6601
2015-08-19,-19.9296,130.6656
2015-08-19,-19.9311,130.6539
2015-08-19,-20.1069,130.052
2015-08-19,-19.9286,130.6718
2015-08-19,-20.0905,130.1015
2015-08-19,-20.092,130.0888
2015-08-19,-20.0815,130.1068
2015-08-19,-20.0874,130.1268
2015-08-19,-19.9524,130.6451
2015-08-19,-19.9424,130.6436
2015-08-19,-19.948,130.6802
2015-08-19,-20.0847,130.0815
2015-08-19,-20.0831,130.0941
2015-08-19,-20.2943,130.2699
2015-08-19,-20.2974,130.245
2015-08-19,-20.2841,130.2685
2015-08-19,-20.2928,130.2823
2015-08-19,-20.2872,130.2435
2015-08-19,-19.941,130.6553
2015-08-19,-19.9395,130.6671
2015-08-19,-20.0999,130.0447
2015-08-19,-20.1084,130.0393
2015-08-19,-23.5315,129.2055
2015-08-19,-23.52,129.204
2015-08-19,-23.5218,129.1875
2015-08-19,-23.3897,129.1299
2015-08-19,-23.3821,129.1237
2015-08-19,-23.3687,129.1388
2015-08-19,-23.3705,129.1222
2015-08-19,-23.3553,129.1539
2015-08-19,-23.3571,129.1373
2015-08-19,-23.3438,129.1524
2015-08-19,-23.3456,129.1358
2015-08-19,-23.334,129.1343
2015-08-19,-23.3603,129.0017
2015-08-19,-23.3413,129.0676
2015-08-19,-23.3333,129.0325
2015-08-19,-16.9277,138.7498
2015-08-19,-16.9544,138.6656
2015-08-19,-16.9573,138.6485
2015-08-19,-15.625,134.7267
2015-08-19,-19.4895,130.2027
2015-08-19,-19.4981,130.2163
2015-08-19,-19.7221,130.3771
2015-08-19,-19.7206,130.3891
2015-08-19,-19.5012,130.1919
2015-08-19,-19.4926,130.1783
2015-08-19,-19.5027,130.1797
2015-08-19,-19.491,130.1905
2015-08-19,-16.6358,128.0565
2015-08-19,-16.6339,128.0716
2015-08-19,-16.6377,128.0407
2015-08-19,-19.4672,130.2981
2015-08-19,-12.6057,134.4562
2015-08-19,-12.5111,136.5652
2015-08-19,-12.737,132.3415
2015-08-19,-13.8386,135.8815
2015-08-19,-12.2529,134.9516
2015-08-19,-12.1175,135.4889
2015-08-19,-12.7393,132.3886
2015-08-19,-12.7593,136.3969
2015-08-19,-12.524,136.7076
2015-08-19,-12.4609,136.3782
2015-08-19,-12.5597,136.4719
2015-08-19,-12.499,131.2357
2015-08-19,-12.1136,135.5134
2015-08-19,-12.5615,136.479
2015-08-19,-12.7505,135.8415
2015-08-19,-12.5901,135.7951
2015-08-19,-12.5465,136.4841
2015-08-19,-12.7035,132.8259
2015-08-19,-12.73,131.4202
2015-08-19,-12.5264,136.6931
2015-08-19,-12.4,136.3395
2015-08-19,-12.5017,131.2171
2015-08-19,-15.0256,135.286
2015-08-19,-12.2512,134.963
2015-08-19,-12.5969,136.3992
2015-08-19,-12.0995,135.5364
2015-08-19,-12.5238,136.7007
2015-08-19,-12.3719,131.0203
2015-08-19,-13.8847,136.4814
2015-08-19,-12.7125,132.8273
2015-08-19,-12.5947,136.413
2015-08-19,-12.5506,136.4772
2015-08-19,-12.7468,135.8335
2015-08-19,-12.7572,135.8353
2015-08-19,-12.5004,131.2264
2015-08-19,-12.1117,135.5258
2015-08-19,-12.7525,135.8289
2015-08-19,-12.6691,135.815
2015-08-19,-12.5001,136.5632
2015-08-19,-12.5024,136.549
2015-08-19,-12.5107,131.2184
2015-08-19,-12.4907,131.6166
2015-08-19,-12.5081,131.237
2015-08-19,-12.5638,136.4651
2015-08-19,-12.7448,135.8461
2015-08-19,-12.0351,133.1208
2015-08-19,-12.5664,135.7727
2015-08-19,-12.4674,136.4794
2015-08-19,-12.4675,136.4852
2015-08-19,-12.5126,136.6989
2015-08-19,-14.604,135.0277
2015-08-19,-12.503,131.2078
2015-08-19,-12.7383,132.3323
2015-08-19,-12.5128,136.7059
2015-08-19,-12.4785,136.487
2015-08-19,-12.1156,135.5012
2015-08-19,-12.5517,136.6084
2015-08-19,-12.483,131.6061
2015-08-19,-12.4369,136.3885
2015-08-19,-12.4522,136.3625
2015-08-19,-12.4808,136.4731
2015-08-19,-12.7356,132.3506
2015-08-19,-12.5529,136.4632
2015-08-19,-12.5094,131.2277
2015-08-19,-12.4652,136.4936
2015-08-19,-12.3627,132.9554
2015-08-19,-13.2409,130.9913
2015-08-19,-13.2396,131.0009
2015-08-19,-13.2382,131.0104
2015-08-19,-13.2474,131.0117
2015-08-19,-14.3613,131.1865
2015-08-19,-13.5091,131.4395
2015-08-19,-13.5001,131.4382
2015-08-19,-15.0284,131.1506
2015-08-19,-13.6224,130.213
2015-08-19,-13.6238,130.2028
2015-08-19,-13.6144,130.2015
2015-08-19,-13.6158,130.1913
2015-08-19,-13.6049,130.2002
2015-08-19,-13.6063,130.19
2015-08-19,-13.5104,131.4302
2015-08-19,-12.0365,133.1113
2015-08-19,-13.4988,131.4475
2015-08-19,-14.2215,131.6708
2015-08-19,-14.2202,131.6801
2015-08-19,-14.2189,131.6895
2015-08-19,-13.4629,130.7817
2015-08-19,-12.2065,134.9144
2015-08-19,-12.2048,134.9257
2015-08-19,-14.1048,130.6477
2015-08-19,-14.2874,126.8044
2015-08-19,-13.5014,131.4288
2015-08-19,-13.5027,131.4195
2015-08-19,-13.2552,131.0225
2015-08-19,-13.2538,131.032
2015-08-19,-15.306,133.4781
2015-08-19,-12.5824,132.0723
2015-08-19,-15.2969,133.4766
2015-08-19,-15.2983,133.4672
2015-08-19,-14.3285,126.5595
2015-08-19,-14.3041,126.556
2015-08-19,-14.3249,126.5516
2015-08-19,-14.3126,126.55
2015-08-19,-15.3073,133.4686
2015-08-19,-15.0244,133.7609
2015-08-19,-12.5268,132.1422
2015-08-19,-12.7679,136.4124
2015-08-19,-12.426,136.3866
2015-08-19,-15.0687,133.6508
2015-08-19,-15.0792,133.6427
2015-08-19,-15.0778,133.6523
2015-08-19,-15.04,133.656
2015-08-19,-15.2832,134.6147
2015-08-19,-15.1628,133.6324
2015-08-19,-15.2489,133.7406
2015-08-19,-15.2636,133.7039
2015-08-19,-15.2545,133.7024
2015-08-19,-15.1231,133.9004
2015-08-19,-15.3486,133.558
2015-08-19,-15.3472,133.5675
2015-08-19,-15.2531,133.712
2015-08-19,-15.3249,133.4674
2015-08-19,-12.5837,132.0632
2015-08-19,-16.0852,128.9091
2015-08-19,-16.0835,128.9221
2015-08-19,-13.8875,129.8264
2015-08-19,-13.8846,129.8478
2015-08-19,-16.0578,128.3031
2015-08-19,-16.0562,128.3167
2015-08-19,-14.2168,130.216
2015-08-19,-14.2603,130.18
2015-08-19,-14.2575,130.2009
2015-08-19,-13.8914,129.8705
2015-08-19,-13.8928,129.8598
2015-08-19,-13.8832,129.8585
2015-08-19,-16.1214,128.2594
2015-08-19,-14.2045,130.1968
2015-08-19,-14.203,130.2071
2015-08-19,-14.2589,130.1904
2015-08-19,-13.8775,130.0795
2015-08-19,-14.1706,130.6337
2015-08-19,-14.1693,130.6437
2015-08-19,-14.9026,130.2491
2015-08-19,-14.9068,130.2174
2015-08-19,-14.8944,130.2371
2015-08-19,-14.8959,130.2265
2015-08-19,-14.8973,130.216
2015-08-19,-14.8986,130.2055
2015-08-19,-15.0757,131.1475
2015-08-19,-15.073,131.167
2015-08-19,-15.0506,131.1934
2015-08-19,-15.191,131.1667
2015-08-19,-15.1896,131.1765
2015-08-19,-11.4818,131.272
2015-08-19,-11.4741,131.2615
2015-08-19,-11.4599,131.2968
2015-08-19,-11.4612,131.2876
2015-08-19,-11.8142,132.8657
2015-08-19,-11.8439,132.9152
2015-08-19,-11.5008,131.2718
2015-08-19,-11.5021,131.2626
2015-08-19,-11.8412,132.934
2015-08-19,-11.9622,132.7957
2015-08-19,-11.8426,132.9246
2015-08-19,-11.8475,132.9542
2015-08-19,-28.816,147.5074
2015-08-19,-28.8173,147.5011
2015-08-19,-26.5694,150.4403
2015-08-19,-26.5512,152.8237
2015-08-19,-20.1042,130.12
2015-08-19,-16.0419,128.327
2015-08-19,-14.2537,126.7958
2015-08-19,-14.2536,126.86
2015-08-19,-14.333,126.8789
2015-08-19,-14.3235,126.8773
2015-08-19,-14.252,126.8705
2015-08-19,-14.2632,126.8615
2015-08-19,-14.2711,126.8736
2015-08-19,-12.3558,132.9464
2015-08-19,-12.3504,132.9762
2015-08-19,-14.105,130.6476
2015-08-19,-14.0506,130.6528
2015-08-19,-14.0521,130.6586
2015-08-19,-14.035,130.6693
2015-08-19,-14.2278,131.6737
2015-08-19,-14.2295,131.6908
2015-08-19,-14.2333,131.6689
2015-08-19,-13.4857,131.3614
2015-08-19,-12.3544,132.9714
2015-08-19,-12.3749,132.9442
2015-08-19,-14.2379,126.7719
2015-08-19,-14.3409,144.2323
2015-08-19,-14.2367,131.6696
2015-08-19,-14.2365,131.6653
2015-08-19,-14.2788,126.8989
2015-08-19,-14.2912,126.8974
2015-08-19,-14.2946,126.9087
2015-08-19,-14.2517,126.8835
2015-08-19,-14.3049,126.8885
2015-08-19,-14.2494,126.8649
2015-08-19,-14.2641,126.8819
2015-08-19,-14.2765,126.8802
2015-08-19,-14.2924,126.89
2015-08-19,-14.3037,126.8958
2015-08-20,-12.2316,142.1518
2015-08-20,-12.7663,132.3804
2015-08-20,-12.5077,136.4386
2015-08-20,-12.5143,136.7124
2015-08-20,-12.5186,136.447
2015-08-20,-12.7592,132.3698
2015-08-20,-12.7621,132.3871
2015-08-20,-12.4872,131.2291
2015-08-20,-12.5093,136.4484
2015-08-20,-12.7409,132.4086
2015-08-20,-12.2854,136.79
2015-08-20,-12.517,136.4371
2015-08-20,-13.88,142.7894
2015-08-20,-13.8875,142.7572
2015-08-20,-13.8705,142.8063
2015-08-20,-13.0728,134.9587
2015-08-20,-13.8894,142.7724
2015-08-20,-12.3467,132.9521
2015-08-20,-12.361,132.9661
2015-08-20,-12.3636,132.982
2015-08-20,-12.3752,132.98
2015-08-20,-12.3726,132.9641
2015-08-20,-12.3825,132.9719
2015-08-20,-12.352,132.9839
2015-08-20,-12.3494,132.968
2015-08-20,-14.2585,131.657
2015-08-20,-14.2429,131.6407
2015-08-20,-14.2461,131.6592
2015-08-20,-15.3685,133.5175
2015-08-20,-15.3663,133.5043
2015-08-20,-15.3769,133.5025
2015-08-20,-15.3707,133.5305
2015-08-20,-15.3747,133.4894
2015-08-20,-15.3729,133.5435
2015-08-20,-15.3791,133.5156
2015-08-20,-15.3725,133.4762
2015-08-20,-14.8806,142.1201
2015-08-20,-14.8788,142.1059
2015-08-20,-16.9294,138.7618
2015-08-20,-15.2859,133.5107
2015-08-20,-15.2542,133.5161
2015-08-20,-15.2564,133.5292
2015-08-20,-15.1237,133.6451
2015-08-20,-15.1258,133.658
2015-08-20,-15.0772,133.6597
2015-08-20,-15.6093,134.7426
2015-08-20,-15.5996,134.7442
2015-08-20,-15.3623,133.5453
2015-08-20,-15.0375,133.746
2015-08-20,-15.3641,133.4912
2015-08-20,-15.3601,133.5323
2015-08-20,-15.1305,133.8798
2015-08-20,-15.343,133.4948
2015-08-20,-15.1227,133.8748
2015-08-20,-15.3411,133.7143
2015-08-20,-15.3645,133.5584
2015-08-20,-15.354,133.5602
2015-08-20,-14.8786,142.2884
2015-08-20,-13.8898,136.4955
2015-08-20,-14.8598,142.2316
2015-08-20,-14.8783,142.2819
2015-08-20,-14.8801,142.2966
2015-08-20,-14.9174,130.1639
2015-08-20,-14.9037,130.1665
2015-08-20,-15.0729,131.1915
2015-08-20,-14.2703,126.885
2015-08-20,-15.1899,131.1836
2015-08-20,-15.0822,131.1698
2015-08-20,-14.9079,130.1898
2015-08-20,-14.2715,126.8921
2015-08-20,-19.5223,130.2096
2015-08-20,-19.9263,130.6719
2015-08-20,-19.4956,130.3592
2015-08-20,-19.974,130.6625
2015-08-20,-19.9827,130.6426
2015-08-20,-19.9684,130.6998
2015-08-20,-19.9771,130.68
2015-08-20,-19.9652,130.6824
2015-08-20,-19.6944,130.2799
2015-08-20,-19.4973,130.3521
2015-08-20,-19.9565,130.7021
2015-08-20,-19.9795,130.6249
2015-08-20,-16.0907,128.9412
2015-08-20,-16.0864,128.9207
2015-08-20,-20.12,130.0828
2015-08-20,-20.2016,130.5252
2015-08-20,-20.3225,130.2681
2015-08-20,-20.3254,130.2617
2015-08-20,-20.3375,130.2592
2015-08-20,-20.0016,130.578
2015-08-20,-19.9896,130.5804
2015-08-20,-19.9971,130.5847
2015-08-20,-20.3585,130.2356
2015-08-20,-20.0048,130.5957
2015-08-20,-20.0003,130.6024
2015-08-20,-20.1324,130.0802
2015-08-20,-23.6351,129.3207
2015-08-20,-23.6379,129.3141
2015-08-20,-24.0688,129.2322
2015-08-20,-24.0496,129.1974
2015-08-20,-24.0531,129.2163
2015-08-20,-23.9498,129.0249
2015-08-20,-24.0606,129.3887
2015-08-20,-24.0931,129.3623
2015-08-20,-24.0897,129.3438
2015-08-20,-16.9297,122.768
2015-08-20,-16.9266,122.7735
2015-08-20,-31.9427,148.0568
2015-08-20,-31.9413,148.0688
2015-08-20,-32.6399,151.8639
2015-08-20,-35.529,142.1691
2015-08-20,-35.527,142.1998
2015-08-20,-30.0113,152.1021
2015-08-20,-30.1716,149.1495
2015-08-20,-30.1821,149.1406
2015-08-20,-30.1806,149.1512
2015-08-20,-27.8339,150.5689
2015-08-20,-27.9446,150.5118
2015-08-20,-30.5642,149.2352
2015-08-20,-30.5732,149.2369
2015-08-20,-30.5718,149.2475
2015-08-20,-30.5747,149.2263
2015-08-20,-30.7944,151.998
2015-08-20,-25.3453,148.7159
2015-08-20,-26.3497,151.3476
2015-08-20,-25.9189,149.4627
2015-08-20,-25.9204,149.4527
2015-08-20,-25.9099,149.461
2015-08-20,-26.4316,150.0966
2015-08-20,-26.4331,150.0865
2015-08-20,-26.62,148.996
2015-08-20,-26.6214,148.986
2015-08-20,-26.6124,148.9844
2015-08-20,-26.34,150.2207
2015-08-20,-26.3431,150.2003
2015-08-20,-26.3416,150.2105
2015-08-20,-27.5596,150.4977
2015-08-20,-26.7857,149.9526
2015-08-20,-26.5713,150.4521
2015-08-20,-26.5729,150.4418
2015-08-20,-26.4272,150.4975
2015-08-20,-25.3523,148.6664
2015-08-20,-25.3537,148.6565
2015-08-20,-26.1005,146.801
2015-08-20,-26.1019,146.7899
2015-08-20,-26.3591,151.3494
2015-08-20,-26.3609,151.3383
2015-08-20,-26.3325,150.2088
2015-08-20,-26.334,150.1986
2015-08-20,-21.5538,149.1033
2015-08-20,-14.9015,142.1051
2015-08-20,-14.9033,142.0911
2015-08-20,-14.3363,144.239
2015-08-20,-14.3457,144.2407
2015-08-20,-14.3146,144.2571
2015-08-20,-14.3052,144.2557
2015-08-20,-14.3066,144.2453
2015-08-20,-13.8899,142.7663
2015-08-20,-14.8658,142.2126
2015-08-20,-16.8046,145.1316
2015-08-20,-14.855,142.2112
2015-08-20,-14.8516,142.2384
2015-08-20,-14.8787,142.2835
2015-08-20,-16.7953,145.1303
2015-08-20,-14.8804,142.2699
2015-08-20,-16.8032,145.1416
2015-08-20,-14.8641,142.2262
2015-08-20,-14.8533,142.2248
2015-08-20,-12.589,142.4483
2015-08-20,-12.306,141.7689
2015-08-20,-12.3031,141.7633
2015-08-20,-23.4284,129.1759
2015-08-20,-23.7487,129.0767
2015-08-20,-23.7374,129.0743
2015-08-20,-21.6399,119.4963
2015-08-20,-21.6415,119.4833
2015-08-20,-21.6295,119.4948
2015-08-20,-22.4582,131.1591
2015-08-20,-22.4447,131.156
2015-08-20,-22.4312,131.1529
2015-08-20,-22.4376,131.1471
2015-08-20,-22.4717,131.1622
2015-08-20,-20.0546,130.6061
2015-08-20,-20.05,130.6302
2015-08-20,-20.3258,130.1504
2015-08-20,-20.3299,130.1284
2015-08-20,-20.3127,130.1475
2015-08-20,-20.3168,130.1256
2015-08-20,-20.2995,130.1446
2015-08-20,-20.3179,130.1435
2015-08-20,-20.3007,130.1626
2015-08-20,-20.3048,130.1406
2015-08-20,-19.547,130.2149
2015-08-20,-19.5336,130.212
2015-08-20,-19.5367,130.2315
2015-08-20,-19.5409,130.2085
2015-08-20,-20.156,130.2175
2015-08-20,-20.1602,130.1951
2015-08-20,-20.1428,130.2146
2015-08-20,-20.147,130.1922
2015-08-20,-20.1295,130.2118
2015-08-20,-20.1421,130.1448
2015-08-20,-20.1463,130.1225
2015-08-20,-20.1546,130.0785
2015-08-20,-20.1289,130.1419
2015-08-20,-20.1115,130.1613
2015-08-20,-20.1158,130.1391
2015-08-20,-20.1026,130.1362
2015-08-20,-20.1346,130.1381
2015-08-20,-20.1173,130.1575
2015-08-20,-20.1214,130.1353
2015-08-20,-20.1041,130.1546
2015-08-20,-20.1082,130.1324
2015-08-20,-20.0983,130.1584
2015-08-20,-20.0222,130.7001
2015-08-20,-19.8422,130.7512
2015-08-20,-19.8096,130.7701
2015-08-20,-19.8144,130.7453
2015-08-20,-19.8064,130.7648
2015-08-20,-19.9347,130.7198
2015-08-20,-19.9261,130.7257
2015-08-20,-19.94,130.7287
2015-08-20,-19.9908,130.6884
2015-08-20,-19.9862,130.7129
2015-08-20,-20.0046,130.6914
2015-08-20,-20.0,130.7158
2015-08-20,-20.0183,130.6944
2015-08-20,-20.0138,130.7188
2015-08-20,-19.9947,130.6941
2015-08-20,-19.9899,130.7186
2015-08-20,-20.0085,130.6971
2015-08-20,-20.0037,130.7215
2015-08-20,-20.0175,130.7244
2015-08-20,-20.3975,130.2659
2015-08-20,-20.3842,130.2631
2015-08-20,-20.371,130.2602
2015-08-20,-20.3885,130.2565
2015-08-20,-20.3752,130.2536
2015-08-20,-20.2064,130.5223
2015-08-20,-20.2118,130.5286
2015-08-20,-20.3578,130.2732
2015-08-20,-19.9999,130.6399
2015-08-20,-20.0227,130.5944
2015-08-20,-20.0182,130.6186
2015-08-20,-20.0136,130.6429
2015-08-20,-20.0319,130.6216
2015-08-20,-20.0135,130.5974
2015-08-20,-20.0041,130.6457
2015-08-20,-20.0272,130.6003
2015-08-20,-20.0363,130.6273
2015-08-20,-17.4276,123.8973
2015-08-20,-17.3277,123.21
2015-08-20,-17.3291,123.2004
2015-08-20,-17.3381,123.2019
2015-08-20,-17.3367,123.2115
2015-08-20,-17.4291,123.8874
2015-08-20,-16.1712,128.2872
2015-08-20,-16.94,122.7766
2015-08-20,-16.1495,128.2642
2015-08-20,-16.1684,128.2291
2015-08-20,-16.1618,128.267
2015-08-20,-16.1743,128.2695
2015-08-20,-16.0936,128.962
2015-08-20,-14.2764,126.8929
2015-08-20,-14.3927,126.6127
2015-08-20,-14.3814,126.6106
2015-08-20,-14.3753,126.5777
2015-08-20,-14.3816,126.5407
2015-08-20,-14.3703,126.5381
2015-08-20,-14.3477,126.5344
2015-08-20,-14.359,126.536
2015-08-20,-14.383,126.5321
2015-08-20,-14.3856,126.5168
2015-08-20,-14.3728,126.5229
2015-08-20,-14.384,126.5254
2015-08-20,-14.3615,126.5209
2015-08-20,-14.3502,126.5192
2015-08-20,-25.9131,149.4612
2015-08-20,-20.7351,139.4726
2015-08-20,-14.3017,144.2498
2015-08-20,-13.4628,132.3373
2015-08-20,-13.4649,132.3195
2015-08-20,-13.4604,132.3309
2015-08-20,-32.9061,116.1237
2015-08-20,-22.6203,121.2279
2015-08-20,-22.6087,121.2254
2015-08-20,-22.6057,121.2422
2015-08-20,-22.6319,121.2303
2015-08-20,-17.4759,123.9589
2015-08-20,-15.0723,131.2028
2015-08-20,-14.2891,131.6911
2015-08-20,-15.0297,131.1977
2015-08-20,-14.271,131.7059
2015-08-20,-14.2692,131.6944
2015-08-20,-14.2728,131.7173
2015-08-20,-14.2666,131.7419
2015-08-20,-14.2791,131.6927
2015-08-20,-14.2636,131.6599
2015-08-20,-14.2629,131.719
2015-08-20,-14.2648,131.7305
2015-08-20,-14.2736,131.6582
2015-08-20,-14.2754,131.6698
2015-08-20,-14.2717,131.6466
2015-08-20,-14.2673,131.683
2015-08-20,-14.2773,131.6813
2015-08-20,-14.2828,131.7156
2015-08-20,-14.2927,131.714
2015-08-20,-14.2655,131.6714
2015-08-20,-14.2846,131.7271
2015-08-20,-14.2747,131.7288
2015-08-20,-14.2909,131.7025
2015-08-20,-14.281,131.7042
2015-08-20,-14.2865,131.7386
2015-08-20,-14.2765,131.7402
2015-08-20,-23.4503,129.1865
2015-08-20,-23.4524,129.199
2015-08-20,-23.4625,129.197
2015-08-20,-23.6405,129.3401
2015-08-20,-23.6426,129.3522
2015-08-20,-23.3766,129.1693
2015-08-20,-23.6605,129.0284
2015-08-20,-20.4082,130.2494
2015-08-20,-24.0441,129.298
2015-08-20,-24.0819,129.3403
2015-08-20,-24.0839,129.3523
2015-08-20,-24.0421,129.2859
2015-08-20,-24.04,129.2738
2015-08-20,-24.0301,129.2758
2015-08-20,-24.0321,129.2879
2015-08-20,-24.0342,129.3
2015-08-20,-24.0202,129.2778
2015-08-20,-24.0222,129.2899
2015-08-20,-24.0281,129.2637
2015-08-20,-24.0362,129.3121
2015-08-21,-25.3241,148.6861
2015-08-21,-12.5331,131.3479
2015-08-21,-12.5956,131.374
2015-08-21,-11.8287,133.2394
2015-08-21,-12.5938,131.3608
2015-08-21,-12.5831,131.3622
2015-08-21,-12.5814,131.349
2015-08-21,-14.3947,126.626
2015-08-21,-14.4369,126.6006
2015-08-21,-14.4458,126.5992
2015-08-21,-14.405,126.6338
2015-08-21,-14.4279,126.602
2015-08-21,-15.143,133.656
2015-08-21,-14.2906,126.9181
2015-08-21,-13.5051,130.7905
2015-08-21,-14.2276,131.7087
2015-08-21,-14.2295,131.7235
2015-08-21,-14.2169,130.631
2015-08-21,-16.0924,128.9683
2015-08-21,-16.0939,128.9791
2015-08-21,-16.0966,128.9726
2015-08-21,-16.098,128.9834
2015-08-21,-14.396,126.6352
2015-08-21,-16.1047,128.9605
2015-08-21,-16.0843,128.9803
2015-08-21,-16.0201,128.3382
2015-08-21,-19.5483,130.7119
2015-08-21,-17.1261,128.2999
2015-08-21,-17.4522,123.904
2015-08-21,-20.0063,134.4229
2015-08-21,-20.0045,134.4176
2015-08-21,-20.1498,130.1203
2015-08-21,-20.4123,130.306
2015-08-21,-20.414,130.321
2015-08-21,-19.84,130.7669
2015-08-21,-19.8514,130.7654
2015-08-21,-19.8533,130.7812
2015-08-21,-20.1002,130.1709
2015-08-21,-20.0985,130.1564
2015-08-21,-20.0875,130.1577
2015-08-21,-20.097,130.1624
2015-08-21,-20.0952,130.1479
2015-08-21,-20.0295,130.7301
2015-08-21,-20.041,130.7288
2015-08-21,-20.0524,130.7274
2015-08-21,-20.2708,130.1655
2015-08-21,-20.3333,130.1278
2015-08-21,-20.2697,130.1715
2015-08-21,-20.0218,129.9128
2015-08-21,-19.9986,129.9017
2015-08-21,-20.0094,129.9003
2015-08-21,-20.0201,129.8989
2015-08-21,-20.1888,129.9637
2015-08-21,-20.1871,129.9496
2015-08-21,-20.346,130.1409
2015-08-21,-20.3443,130.1264
2015-08-21,-20.4291,130.2583
2015-08-21,-20.4273,130.2434
2015-08-21,-20.4216,130.2896
2015-08-21,-20.418,130.2598
2015-08-21,-20.4163,130.2449
