acq_date,latitude,longitude
2012-12-08,-17.6137,145.332
2012-12-08,-16.6406,141.6762
2012-12-08,-16.8812,137.9795
2012-12-08,-16.8748,137.9739
2012-12-08,-15.2312,143.9105
2012-12-08,-15.3918,143.7416
2012-12-08,-16.3605,143.9035
2012-12-08,-16.3619,143.8938
2012-12-08,-15.0491,143.8322
2012-12-08,-15.0504,143.8227
2012-12-08,-15.0517,143.8132
2012-12-08,-15.0373,143.8499
2012-12-08,-15.0386,143.8404
2012-12-08,-15.0426,143.8118
2012-12-08,-15.5243,143.9108
2012-12-08,-15.2523,143.8805
2012-12-08,-15.2536,143.871
2012-12-08,-15.2403,143.9119
2012-12-08,-15.4133,143.9887
2012-12-08,-15.4095,143.9494
2012-12-08,-15.3809,143.9548
2012-12-08,-15.3822,143.9453
2012-12-08,-15.3836,143.9357
2012-12-08,-15.3849,143.9262
2012-12-08,-15.4267,143.948
2012-12-08,-15.4186,143.9507
2012-12-08,-15.4226,143.9222
2012-12-08,-15.6011,144.0156
2012-12-08,-15.6024,144.0061
2012-12-08,-15.6051,143.9871
2012-12-08,-15.5865,143.998
2012-12-08,-15.5775,143.9967
2012-12-08,-15.1126,144.2296
2012-12-08,-15.3888,143.8976
2012-12-08,-15.3902,143.8881
2012-12-08,-15.3784,143.9058
2012-12-08,-15.324,143.8328
2012-12-08,-15.3345,143.8246
2012-12-08,-15.3358,143.815
2012-12-08,-15.3372,143.8054
2012-12-08,-15.3254,143.8232
2012-12-08,-15.3267,143.8136
2012-12-08,-15.523,143.9204
2012-12-08,-15.239,143.9214
2012-12-08,-15.0544,143.7941
2012-12-08,-15.0439,143.8023
2012-12-08,-15.0453,143.7927
2012-12-08,-15.4284,143.7471
2012-12-08,-15.4297,143.7375
2012-12-08,-15.4192,143.7457
2012-12-08,-15.4179,143.7553
2012-12-08,-15.4205,143.7361
2012-12-08,-16.5532,143.9744
2012-12-08,-16.5519,143.9841
2012-12-08,-15.0246,144.8519
2012-12-08,-16.6472,144.4895
2012-12-08,-16.6485,144.4801
2012-12-08,-16.6566,145.273
2012-12-08,-16.6669,145.2651
2012-12-08,-16.6875,145.2492
2012-12-08,-16.6862,145.2586
2012-12-08,-16.1919,142.2484
2012-12-08,-16.2441,142.2383
2012-12-08,-17.7271,134.6024
2012-12-08,-15.4994,143.3693
2012-12-08,-14.366,144.5698
2012-12-08,-14.3622,144.5316
2012-12-08,-14.3673,144.5606
2012-12-08,-14.4691,144.4876
2012-12-08,-14.3596,144.55
2012-12-08,-14.3609,144.5408
2012-12-08,-17.6563,134.4071
2012-12-08,-17.6543,134.4106
2012-12-08,-17.7171,134.5139
2012-12-08,-17.6957,134.548
2012-12-08,-16.0751,142.2829
2012-12-08,-17.012,141.9642
2012-12-08,-16.0894,142.2505
2012-12-08,-14.4306,144.4382
2012-12-08,-14.4319,144.429
2012-12-08,-17.6916,134.5912
2012-12-08,-16.0992,142.2518
2012-12-08,-16.0977,142.2631
2012-12-08,-16.1076,142.2645
2012-12-08,-16.9982,142.0723
2012-12-08,-17.0502,142.0674
2012-12-08,-17.0505,142.062
2012-12-08,-17.049,142.074
2012-12-08,-15.5047,143.3757
2012-12-08,-15.5008,143.3594
2012-12-08,-17.7053,134.6355
2012-12-08,-17.6876,134.6338
2012-12-08,-16.1086,142.2712
2012-12-08,-16.148,142.2768
2012-12-08,-17.7271,134.5944
2012-12-08,-17.7177,134.506
2012-12-08,-15.0145,144.8532
2012-12-08,-15.022,144.8704
2012-12-08,-15.0207,144.8796
2012-12-08,-17.7094,134.5928
2012-12-08,-17.6954,134.5559
2012-12-08,-17.6916,134.599
2012-12-08,-17.7093,134.6007
2012-12-08,-15.8705,142.1382
2012-12-08,-15.8328,142.1158
2012-12-08,-15.0613,144.9804
2012-12-08,-15.8229,142.1144
2012-12-08,-14.3519,144.5394
2012-12-08,-15.8259,142.4055
2012-12-08,-16.003,142.29
2012-12-08,-15.4187,144.8615
2012-12-08,-15.0296,144.881
2012-12-08,-14.4332,144.4198
2012-12-08,-14.4436,144.4081
2012-12-08,-14.4423,144.4174
2012-12-08,-15.0233,144.8611
2012-12-08,-16.8177,144.9126
2012-12-08,-16.8163,144.922
2012-12-08,-16.8267,144.914
2012-12-08,-16.8253,144.9233
2012-12-08,-16.6403,145.1942
2012-12-08,-16.6493,145.1956
2012-12-08,-16.6583,145.197
2012-12-08,-16.6673,145.1984
2012-12-08,-16.6659,145.2077
2012-12-08,-16.6763,145.1998
2012-12-08,-16.6749,145.2091
2012-12-08,-14.4293,144.4474
2012-12-08,-14.437,144.4543
2012-12-08,-14.3533,144.5302
2012-12-08,-15.8357,142.4069
2012-12-08,-16.6583,144.6743
2012-12-08,-16.7997,144.9098
2012-12-08,-16.7984,144.9191
2012-12-08,-16.797,144.9285
2012-12-08,-16.8073,144.9205
2012-12-08,-14.0009,142.7724
2012-12-08,-15.0112,143.9041
2012-12-08,-14.9895,143.1828
2012-12-08,-13.9513,142.7857
2012-12-08,-14.9239,144.0003
2012-12-08,-14.0103,142.7737
2012-12-08,-15.036,143.8594
2012-12-08,-13.9607,142.7871
2012-12-08,-15.0203,143.9055
2012-12-08,-15.0086,143.9231
2012-12-08,-15.0125,143.8946
2012-12-08,-15.0008,143.9122
2012-12-08,-15.0021,143.9028
2012-12-08,-16.2041,141.4525
2012-12-08,-15.0099,143.9136
2012-12-08,-14.6289,142.8132
2012-12-08,-12.5838,142.8586
2012-12-08,-13.4738,134.8244
2012-12-08,-12.5917,142.8697
2012-12-08,-13.2142,143.0814
2012-12-08,-13.2234,143.0828
2012-12-08,-13.3289,143.0557
2012-12-08,-13.3546,142.9854
2012-12-08,-13.6937,142.1881
2012-12-08,-13.0505,142.9368
2012-12-08,-31.5756,133.6144
2012-12-08,-22.5111,120.5261
2012-12-08,-18.4044,128.5577
2012-12-08,-17.7685,126.529
2012-12-08,-17.7077,130.2367
2012-12-08,-17.6003,126.22
2012-12-08,-17.762,126.5349
2012-12-08,-17.7739,126.5372
2012-12-08,-18.4135,128.5546
2012-12-08,-19.0356,127.6505
2012-12-08,-18.2959,124.5638
2012-12-08,-18.3144,124.5801
2012-12-08,-19.0596,121.9869
2012-12-08,-19.0658,122.0077
2012-12-08,-19.0581,121.9965
2012-12-08,-19.0686,121.9884
2012-12-08,-19.0672,121.9981
2012-12-08,-18.6961,122.4986
2012-12-08,-16.7355,122.8567
2012-12-08,-18.7068,122.4902
2012-12-08,-16.9794,125.6721
2012-12-08,-16.9934,125.6586
2012-12-08,-18.7053,122.5002
2012-12-08,-18.7038,122.5101
2012-12-08,-16.7276,122.8445
2012-12-08,-16.7704,122.8844
2012-12-08,-16.7625,122.8722
2012-12-08,-16.7546,122.8599
2012-12-08,-19.6814,123.0581
2012-12-08,-16.9917,125.665
2012-12-08,-16.426,129.9039
2012-12-08,-16.9776,125.6784
2012-12-08,-17.7012,130.2694
2012-12-08,-16.9908,125.6742
2012-12-08,-17.6921,130.2332
2012-12-08,-17.6843,130.2263
2012-12-08,-14.7769,127.5472
2012-12-08,-14.7809,127.5245
2012-12-08,-15.9338,124.7509
2012-12-08,-15.9361,124.7369
2012-12-08,-15.8705,124.7964
2012-12-08,-15.923,124.7491
2012-12-08,-15.9373,124.7429
2012-12-08,-37.068,145.2465
2012-12-08,-37.0586,145.2441
2012-12-08,-37.0566,145.2564
2012-12-08,-37.0774,145.2488
2012-12-08,-37.0754,145.2612
2012-12-08,-37.0869,145.251
2012-12-08,-37.0848,145.2634
2012-12-08,-37.066,145.2588
2012-12-08,-26.4036,145.7789
2012-12-08,-25.0475,147.6515
2012-12-08,-26.5715,147.5622
2012-12-08,-26.5764,147.557
2012-12-08,-25.1732,142.2359
2012-12-08,-20.3141,148.2531
2012-12-08,-22.8414,146.4935
2012-12-08,-22.7638,141.918
2012-12-08,-17.0631,142.1124
2012-12-08,-19.2953,142.9583
2012-12-08,-19.0894,145.3333
2012-12-08,-18.4498,145.7921
2012-12-08,-18.4547,145.7662
2012-12-08,-18.4451,145.7845
2012-12-08,-16.7588,144.9208
2012-12-08,-17.0654,142.0985
2012-12-08,-16.966,142.0738
2012-12-08,-16.9683,142.0599
2012-12-08,-19.0551,143.2751
2012-12-08,-16.9646,142.0163
2012-12-08,-16.9641,142.0676
2012-12-08,-16.9731,142.012
2012-12-08,-19.2953,142.9518
2012-12-08,-19.2929,142.9665
2012-12-08,-17.8543,143.4148
2012-12-08,-17.8573,143.3981
2012-12-08,-20.3163,135.5578
2012-12-08,-17.851,143.3914
2012-12-08,-17.7894,143.397
2012-12-08,-17.7865,143.4138
2012-12-08,-18.2015,143.1477
2012-12-08,-20.7801,137.5514
2012-12-08,-17.8661,143.417
2012-12-08,-20.5263,135.4223
2012-12-08,-17.869,143.4003
2012-12-08,-20.5292,137.2458
2012-12-08,-17.7836,143.4306
2012-12-08,-17.8426,143.4126
2012-12-08,-17.8749,143.4359
2012-12-08,-17.8631,143.4338
2012-12-08,-17.8425,143.4821
2012-12-08,-17.8012,143.3993
2012-12-08,-17.8455,143.3959
2012-12-08,-17.8601,143.3132
2012-12-08,-17.8649,143.3086
2012-12-08,-17.8364,143.4059
2012-12-08,-17.8533,143.3064
2012-12-08,-17.8416,143.3041
2012-12-08,-17.8129,143.4016
2012-12-08,-17.8158,143.3848
2012-12-08,-17.8481,143.4081
2012-12-08,-17.9278,143.384
2012-12-08,-17.9308,143.3675
2012-12-08,-17.9337,143.3512
2012-12-08,-17.9215,143.3762
2012-12-08,-17.9243,143.3597
2012-12-08,-17.9271,143.3433
2012-12-08,-18.0307,143.3242
2012-12-08,-18.0237,143.3174
2012-12-08,-18.0265,143.301
2012-12-08,-18.0292,143.2846
2012-12-08,-18.0149,143.2988
2012-12-08,-17.9395,143.3182
2012-12-08,-17.9424,143.3018
2012-12-08,-17.9327,143.3103
2012-12-08,-18.1873,143.1613
2012-12-08,-18.19,143.1455
2012-12-08,-18.1786,143.1432
2012-12-08,-17.8602,143.4506
2012-12-08,-18.116,141.3863
2012-12-08,-18.118,141.3741
2012-12-08,-17.863,143.2969
2012-12-08,-19.1356,143.1474
2012-12-08,-19.0576,143.269
2012-12-08,-16.7628,144.8983
2012-12-08,-16.7701,144.9058
2012-12-08,-21.511,130.9974
2012-12-08,-21.5135,130.9726
2012-12-08,-19.1908,144.1061
2012-12-08,-19.2028,144.1091
2012-12-08,-19.1825,144.111
2012-12-08,-19.1946,144.113
2012-12-08,-16.766,144.9284
2012-12-08,-19.2859,143.6031
2012-12-08,-19.0144,144.0604
2012-12-08,-18.653,131.0904
2012-12-08,-14.8749,144.0239
2012-12-08,-14.5914,142.7677
2012-12-08,-17.7302,134.4554
2012-12-08,-17.723,134.4294
2012-12-08,-16.1673,142.2268
2012-12-08,-15.8251,142.2776
2012-12-08,-17.6512,134.4386
2012-12-08,-17.6497,134.4507
2012-12-08,-15.8349,142.2851
2012-12-08,-17.6857,134.4928
2012-12-08,-15.8057,142.3889
2012-12-08,-17.6841,134.5049
2012-12-08,-17.5356,134.4655
2012-12-08,-17.5341,134.4775
2012-12-08,-17.5326,134.4895
2012-12-08,-17.5458,134.4669
2012-12-08,-17.5397,134.515
2012-12-08,-17.5544,134.4803
2012-12-08,-17.5839,134.4104
2012-12-08,-17.5824,134.4226
2012-12-08,-17.5957,134.3996
2012-12-08,-17.5941,134.4118
2012-12-08,-17.5926,134.424
2012-12-08,-17.6043,134.4133
2012-12-08,-17.6456,134.4005
2012-12-08,-17.7799,134.5425
2012-12-08,-17.7813,134.5304
2012-12-08,-17.7828,134.5184
2012-12-08,-17.7818,134.5364
2012-12-08,-17.7834,134.5244
2012-12-08,-17.7717,134.535
2012-12-08,-17.7733,134.523
2012-12-08,-17.76,134.5457
2012-12-08,-17.7616,134.5337
2012-12-08,-17.7499,134.5443
2012-12-08,-17.7514,134.5323
2012-12-08,-17.7135,134.5881
2012-12-08,-17.715,134.5762
2012-12-08,-17.7317,134.4431
2012-12-08,-17.1704,133.3337
2012-12-08,-16.6242,141.6867
2012-12-08,-16.6433,141.7039
2012-12-08,-16.6411,141.7172
2012-12-08,-16.692,133.2402
2012-12-08,-16.6886,133.2682
2012-12-08,-16.6903,133.2543
2012-12-08,-16.6777,133.2668
2012-12-08,-16.6937,133.2261
2012-12-08,-16.6794,133.2528
2012-12-08,-16.6811,133.2388
2012-12-08,-16.6647,133.2588
2012-12-08,-16.6576,133.2499
2012-12-08,-16.6559,133.2639
2012-12-08,-16.6556,133.2433
2012-12-08,-16.6538,133.2574
2012-12-08,-17.3324,135.6384
2012-12-08,-16.676,133.2807
2012-12-08,-16.9918,135.6968
2012-12-08,-16.7046,133.2276
2012-12-08,-20.9559,148.5223
2012-12-08,-22.5582,150.3387
2012-12-08,-24.0238,150.6239
2012-12-08,-24.046,150.619
2012-12-08,-24.0488,150.6345
2012-12-08,-25.0557,147.654
2012-12-08,-37.0692,145.2664
2012-12-08,-37.0716,145.2492
2012-12-08,-37.081,145.2631
2012-12-08,-21.4567,117.9754
2012-12-08,-21.4694,117.9641
2012-12-08,-21.4672,117.9773
2012-12-08,-20.5595,118.2992
2012-12-08,-20.5704,118.3013
2012-12-08,-20.5679,118.3156
2012-12-08,-13.7062,135.0455
2012-12-08,-16.1449,132.8759
2012-12-08,-16.641,141.679
2012-12-08,-16.6693,133.252
2012-12-08,-16.6616,133.2628
2012-12-08,-16.6603,133.2534
2012-12-08,-16.6526,133.2642
2012-12-08,-16.681,133.2695
2012-12-08,-16.6507,141.6706
2012-12-08,-16.6901,133.2681
2012-12-08,-16.6838,133.2883
2012-12-08,-16.6329,133.3212
2012-12-08,-16.6426,133.3235
2012-12-08,-16.6517,133.3221
2012-12-08,-17.6201,134.4134
2012-12-08,-17.6578,134.4079
2012-12-08,-17.6484,134.4093
2012-12-08,-17.6187,134.4031
2012-12-08,-17.7119,134.5916
2012-12-08,-17.7499,134.5482
2012-12-08,-17.7579,134.5363
2012-12-08,-17.7594,134.5469
2012-12-08,-17.7674,134.535
2012-12-08,-17.7769,134.5336
2012-12-08,-17.7783,134.5441
2012-12-08,-17.7104,134.581
2012-12-08,-17.654,134.4507
2012-12-08,-17.7689,134.5455
2012-12-08,-17.615,134.4102
2012-12-08,-17.5961,134.4129
2012-12-08,-17.5882,134.4247
2012-12-08,-17.5599,134.4288
2012-12-08,-17.5372,134.4743
2012-12-08,-18.6568,131.0799
2012-12-08,-18.6477,131.0814
2012-12-08,-17.6463,126.1835
2012-12-08,-17.8782,126.4483
2012-12-08,-17.8903,126.4459
2012-12-08,-17.6182,126.1702
2012-12-08,-17.8934,126.4636
2012-12-08,-17.6146,126.158
2012-12-08,-17.6147,126.1505
2012-12-08,-17.8872,126.4282
2012-12-08,-17.8751,126.4305
2012-12-08,-17.8718,126.4125
2012-12-08,-17.7466,130.1588
2012-12-08,-17.6924,130.2715
2012-12-08,-17.694,130.282
2012-12-08,-20.5292,135.4285
2012-12-08,-20.5308,135.4413
2012-12-08,-20.5302,137.0679
2012-12-08,-21.4509,118.0175
2012-12-08,-21.4473,117.9697
2012-12-08,-21.4472,117.9731
2012-12-08,-21.4507,118.0142
2012-12-09,-15.0657,144.2929
2012-12-09,-13.8758,142.6802
2012-12-09,-14.894,144.0789
2012-12-09,-14.8785,144.0629
2012-12-09,-14.9968,143.92
2012-12-09,-14.9903,143.8824
2012-12-09,-14.9811,143.9035
2012-12-09,-14.9779,143.8847
2012-12-09,-15.0064,143.8152
2012-12-09,-14.8565,144.01
2012-12-09,-15.0156,143.7939
2012-12-09,-15.0189,143.8129
2012-12-09,-14.8597,144.0285
2012-12-09,-14.8629,144.0468
2012-12-09,-15.0214,143.7534
2012-12-09,-14.8753,144.0446
2012-12-09,-14.4345,144.4766
2012-12-09,-14.4384,144.4689
2012-12-09,-14.9892,144.7711
2012-12-09,-16.7406,144.8928
2012-12-09,-16.7295,144.8948
2012-12-09,-16.7415,144.8995
2012-12-09,-17.3327,145.1281
2012-12-09,-16.7304,144.9015
2012-12-09,-16.7741,144.8868
2012-12-09,-16.7903,144.9146
2012-12-09,-17.3367,145.1353
2012-12-09,-17.3476,145.1334
2012-12-09,-18.2856,141.4294
2012-12-09,-18.2808,141.4043
2012-12-09,-17.3499,145.1471
2012-12-09,-17.3343,145.1211
2012-12-09,-16.7877,144.8996
2012-12-09,-15.8971,142.4646
2012-12-09,-17.8871,143.413
2012-12-09,-17.8838,143.3946
2012-12-09,-17.875,143.4153
2012-12-09,-17.7776,143.409
2012-12-09,-17.8694,143.454
2012-12-09,-17.7808,143.4273
2012-12-09,-15.2616,143.8528
2012-12-09,-15.3657,143.9227
2012-12-09,-15.3688,143.941
2012-12-09,-15.3711,143.9346
2012-12-09,-15.3679,143.9164
2012-12-09,-18.0164,143.2666
2012-12-09,-18.0222,143.2788
2012-12-09,-17.7839,143.4455
2012-12-09,-17.62,144.5751
2012-12-09,-17.6359,144.6659
2012-12-09,-17.6385,144.6808
2012-12-09,-17.6411,144.6957
2012-12-09,-17.7484,144.7156
2012-12-09,-17.7833,143.4199
2012-12-09,-17.8661,143.4607
2012-12-09,-17.8783,143.4335
2012-12-09,-17.5203,144.8674
2012-12-09,-17.5338,144.8802
2012-12-09,-18.1381,141.3147
2012-12-09,-18.1405,141.3073
2012-12-09,-17.9326,143.3851
2012-12-09,-17.9318,143.3593
2012-12-09,-17.9352,143.3777
2012-12-09,-18.0197,143.2852
2012-12-09,-18.0099,143.2811
2012-12-09,-18.0133,143.2996
2012-12-09,-18.1647,143.2057
2012-12-09,-17.5694,144.4804
2012-12-09,-17.5721,144.4961
2012-12-09,-18.1005,141.3493
2012-12-09,-18.103,141.3417
2012-12-09,-15.2548,143.5091
2012-12-09,-15.8015,142.3679
2012-12-09,-18.8641,143.4354
2012-12-09,-16.971,141.9797
2012-12-09,-16.9616,141.9746
2012-12-09,-16.9754,141.9718
2012-12-09,-16.9799,141.9959
2012-12-09,-16.7689,144.8567
2012-12-09,-16.7801,144.8547
2012-12-09,-16.7826,144.8696
2012-12-09,-16.7852,144.8848
2012-12-09,-16.7664,144.842
2012-12-09,-16.7278,144.8864
2012-12-09,-19.1104,143.2342
2012-12-09,-20.8711,148.3165
2012-12-09,-20.8726,148.3262
2012-12-09,-20.5551,148.0528
2012-12-09,-20.9543,148.503
2012-12-09,-19.1064,143.2411
2012-12-09,-20.9467,148.5141
2012-12-09,-21.0256,147.6354
2012-12-09,-20.8517,148.3098
2012-12-09,-20.9453,148.5045
2012-12-09,-21.0195,147.6566
2012-12-09,-21.018,147.6468
2012-12-09,-19.1595,143.2984
2012-12-09,-19.1563,143.2808
2012-12-09,-20.8816,148.3246
2012-12-09,-19.3905,144.8144
2012-12-09,-19.3928,144.8281
2012-12-09,-19.3961,144.8216
2012-12-09,-21.0271,147.6452
2012-12-09,-20.9508,148.3561
2012-12-09,-20.9557,148.5126
2012-12-09,-20.588,148.0904
2012-12-09,-20.5752,148.2471
2012-12-09,-20.5662,148.2485
2012-12-09,-20.5648,148.2389
2012-12-09,-20.5094,148.179
2012-12-09,-20.5865,148.0807
2012-12-09,-20.5671,148.0707
2012-12-09,-20.4839,148.1303
2012-12-09,-20.2621,148.2486
2012-12-09,-20.283,148.2648
2012-12-09,-20.3072,148.2412
2012-12-09,-20.3101,148.2605
2012-12-09,-20.4111,148.2573
2012-12-09,-20.5115,137.2215
2012-12-09,-20.5212,137.267
2012-12-09,-20.519,137.262
2012-12-09,-20.4096,148.2477
2012-12-09,-19.1843,144.0778
2012-12-09,-19.1871,144.0939
2012-12-09,-19.185,144.0872
2012-12-09,-19.1963,144.0853
2012-12-09,-18.9106,143.4557
2012-12-09,-19.2083,143.4328
2012-12-09,-19.2944,143.6019
2012-12-09,-19.2131,144.2458
2012-12-09,-19.2094,144.2243
2012-12-09,-19.2105,144.2308
2012-12-09,-19.2121,144.2393
2012-12-09,-20.6731,148.2243
2012-12-09,-19.4235,141.7872
2012-12-09,-19.4181,141.7823
2012-12-09,-19.4223,141.8047
2012-12-09,-20.9522,148.3657
2012-12-09,-18.9242,141.806
2012-12-09,-18.9199,141.783
2012-12-09,-18.9064,141.7858
2012-12-09,-20.9536,148.3753
2012-12-09,-24.9175,151.7165
2012-12-09,-25.1572,147.7341
2012-12-09,-25.0539,147.6576
2012-12-09,-25.1607,147.5715
2012-12-09,-25.0628,147.656
2012-12-09,-24.0543,150.6118
2012-12-09,-24.1949,150.8982
2012-12-09,-25.1719,142.2261
2012-12-09,-26.0244,144.116
2012-12-09,-26.0227,144.1098
2012-12-09,-27.0556,147.82
2012-12-09,-27.0646,147.8184
2012-12-09,-37.0758,145.2419
2012-12-09,-16.6223,129.4794
2012-12-09,-17.6025,134.3882
2012-12-09,-17.6814,134.4439
2012-12-09,-17.6907,134.4497
2012-12-09,-17.1916,130.1132
2012-12-09,-14.3631,125.6242
2012-12-09,-14.7725,127.5768
2012-12-09,-14.3541,125.6255
2012-12-09,-14.7854,127.4953
2012-12-09,-17.1936,130.1293
2012-12-09,-18.6593,131.0841
2012-12-09,-18.4719,125.6019
2012-12-09,-18.6411,122.4535
2012-12-09,-18.6394,122.4431
2012-12-09,-18.9844,127.6662
2012-12-09,-18.976,127.6795
2012-12-09,-18.9744,127.6676
2012-12-09,-18.9728,127.6557
2012-12-09,-18.3009,124.5487
2012-12-09,-18.2995,124.5393
2012-12-09,-18.2981,124.5299
2012-12-09,-18.3297,124.557
2012-12-09,-17.6658,129.9724
2012-12-09,-17.3522,129.9343
2012-12-09,-17.3637,129.9329
2012-12-09,-17.3742,129.941
2012-12-09,-17.3857,129.9395
2012-12-09,-17.3804,129.7976
2012-12-09,-17.6543,129.9739
2012-12-09,-17.3906,129.9617
2012-12-09,-17.3676,129.9646
2012-12-09,-17.6625,129.9671
2012-12-09,-17.6853,130.2659
2012-12-09,-17.3541,129.9501
2012-12-09,-17.6606,129.951
2012-12-09,-17.6523,129.9579
2012-12-09,-17.6252,129.9287
2012-12-09,-17.677,130.2554
2012-12-09,-17.679,130.2722
2012-12-09,-17.6873,130.2828
2012-12-09,-17.6834,130.249
2012-12-09,-16.9863,125.6897
2012-12-09,-17.3876,129.9554
2012-12-09,-17.3656,129.9487
2012-12-09,-17.3771,129.9472
2012-12-09,-17.5399,129.8821
2012-12-09,-17.3886,129.9458
2012-12-09,-17.3331,129.8733
2012-12-09,-17.335,129.8889
2012-12-09,-17.7273,126.306
2012-12-09,-17.7888,126.2908
2012-12-09,-17.7536,126.1743
2012-12-09,-17.7347,126.3091
2012-12-09,-17.8882,126.4128
2012-12-09,-17.7259,126.2961
2012-12-09,-17.7333,126.2991
2012-12-09,-21.4466,134.4347
2012-12-09,-21.4501,134.4749
2012-12-09,-21.4496,134.4274
2012-12-09,-21.4528,134.4676
2012-12-09,-21.0666,119.7177
2012-12-09,-20.5928,118.307
2012-12-09,-20.5848,118.2973
2012-12-09,-21.5256,130.98
2012-12-09,-25.1528,125.7302
2012-12-09,-25.1513,125.7186
2012-12-09,-25.1498,125.707
2012-12-09,-25.1401,125.7085
2012-12-09,-25.9398,125.5192
2012-12-09,-25.9495,125.5177
2012-12-09,-24.8463,125.7131
2012-12-09,-24.8448,125.7016
2012-12-09,-25.948,125.5061
2012-12-09,-25.9383,125.5076
2012-12-09,-25.9368,125.496
2012-12-09,-25.9287,125.5091
2012-12-09,-25.9272,125.4975
2012-12-09,-31.5803,133.5949
2012-12-09,-31.5624,133.5955
2012-12-09,-31.5789,133.588
2012-12-09,-31.5609,133.5887
2012-12-09,-27.5163,150.9545
2012-12-09,-24.0675,150.6211
2012-12-09,-31.543,133.5461
2012-12-09,-31.6037,133.5853
2012-12-09,-31.5414,133.5612
2012-12-09,-31.602,133.6002
2012-12-09,-31.6127,133.6018
2012-12-09,-31.593,133.5837
2012-12-09,-31.6143,133.5869
2012-12-09,-31.5381,133.5553
2012-12-09,-25.1705,142.198
2012-12-09,-25.1557,142.2127
2012-12-09,-25.1589,142.1953
2012-12-09,-22.7632,141.9223
2012-12-09,-22.7545,141.9015
2012-12-09,-22.7576,141.9073
2012-12-09,-19.2126,144.2258
2012-12-09,-18.2893,141.4361
2012-12-09,-17.3338,145.1121
2012-12-09,-19.207,144.2295
2012-12-09,-18.7457,139.9539
2012-12-09,-18.2929,141.416
2012-12-09,-19.0264,144.0496
2012-12-09,-21.4703,134.5317
2012-12-09,-21.4717,134.5219
2012-12-09,-21.4652,134.5007
2012-12-09,-21.4666,134.4908
2012-12-09,-21.4679,134.481
2012-12-09,-21.4693,134.4711
2012-12-09,-21.4631,134.4537
2012-12-09,-21.4645,134.4438
2012-12-09,-21.4581,134.4225
2012-12-09,-20.5328,135.3809
2012-12-09,-20.5341,135.3714
2012-12-09,-20.5251,135.3699
2012-12-09,-20.5314,135.3905
2012-12-09,-17.7852,143.4151
2012-12-09,-17.7796,143.4439
2012-12-09,-17.8299,143.4244
2012-12-09,-17.8354,143.3956
2012-12-09,-17.9473,142.3783
2012-12-09,-17.9517,142.3544
2012-12-09,-17.7766,143.376
2012-12-09,-18.0277,143.2726
2012-12-09,-18.033,143.245
2012-12-09,-18.0131,143.2695
2012-12-09,-18.0184,143.2419
2012-12-09,-17.9984,143.2665
2012-12-09,-18.0037,143.2388
2012-12-09,-18.0126,143.2621
2012-12-09,-18.0178,143.2343
2012-12-09,-17.998,143.259
2012-12-09,-18.0031,143.2313
2012-12-09,-17.9139,143.2995
2012-12-09,-21.3891,134.6528
2012-12-09,-20.6012,137.0977
2012-12-09,-20.557,135.4045
2012-12-09,-20.5584,135.3949
2012-12-09,-20.5597,135.3854
2012-12-09,-17.6292,144.5776
2012-12-09,-17.6243,144.5715
2012-12-09,-17.7807,143.4366
2012-12-09,-17.8693,143.4621
2012-12-09,-17.7908,143.3865
2012-12-09,-17.7861,143.4077
2012-12-09,-20.3909,135.4723
2012-12-09,-21.3982,134.6543
2012-12-09,-17.8378,142.1235
2012-12-09,-17.7915,143.3792
2012-12-09,-17.7759,143.3834
2012-12-09,-18.0077,143.2974
2012-12-09,-18.0074,143.29
2012-12-09,-17.9434,143.3056
2012-12-09,-20.3757,135.4502
2012-12-09,-20.3128,135.5668
2012-12-09,-20.3985,135.4833
2012-12-09,-17.5921,141.3595
2012-12-09,-17.5896,141.3728
2012-12-09,-17.5932,141.3524
2012-12-09,-17.5767,141.3703
2012-12-09,-18.0952,141.3433
2012-12-09,-18.0988,141.3233
2012-12-09,-18.8534,143.4459
2012-12-09,-18.8595,143.4261
2012-12-09,-19.1679,143.2512
2012-12-09,-19.163,143.2772
2012-12-09,-19.1688,143.256
2012-12-09,-19.1637,143.2821
2012-12-09,-19.1541,142.4913
2012-12-09,-17.0608,142.1104
2012-12-09,-18.8587,143.4179
2012-12-09,-17.6341,141.9984
2012-12-09,-17.6383,141.9757
2012-12-09,-13.6814,142.1459
2012-12-09,-14.8451,144.0089
2012-12-09,-14.8487,144.0146
2012-12-09,-14.8557,143.9785
2012-12-09,-13.6833,142.141
2012-12-09,-13.6962,142.1485
2012-12-09,-13.6981,142.1437
2012-12-09,-16.8515,137.959
2012-12-09,-16.8637,137.9486
2012-12-09,-16.6214,129.4507
2012-12-09,-16.8738,137.9504
2012-12-09,-16.8617,137.9608
2012-12-09,-16.8535,137.9468
2012-12-09,-15.2517,143.8278
2012-12-09,-15.2355,143.8245
2012-12-09,-15.2462,143.822
2012-12-09,-15.2422,143.7899
2012-12-09,-18.7619,128.3297
2012-12-09,-17.0602,126.2695
2012-12-09,-17.4355,129.9793
2012-12-09,-17.6772,129.9702
2012-12-09,-17.0601,126.2648
