acq_date,latitude,longitude
2009-04-30,-14.1224,132.8409
2009-04-30,-14.2674,132.9069
2009-04-30,-14.2689,132.896
2009-04-30,-14.2539,132.8439
2009-04-30,-14.2963,132.6013
2009-04-30,-14.3927,131.5393
2009-04-30,-14.1965,132.1924
2009-04-30,-14.1392,133.0842
2009-04-30,-14.2253,132.9836
2009-04-30,-14.1481,132.7215
2009-04-30,-14.1466,132.7326
2009-04-30,-14.2157,132.9822
2009-04-30,-14.2645,132.9121
2009-04-30,-16.5704,136.4739
2009-04-30,-14.8815,132.0954
2009-04-30,-14.9069,132.0612
2009-04-30,-14.8966,132.0598
2009-04-30,-14.9085,132.0488
2009-04-30,-14.8982,132.0473
2009-04-30,-14.8895,132.0334
2009-04-30,-14.9204,132.0937
2009-04-30,-14.9226,132.1011
2009-04-30,-14.914,132.0874
2009-04-30,-14.9156,132.075
2009-04-30,-16.7983,137.5534
2009-04-30,-16.7876,137.5618
2009-04-30,-16.7784,137.5602
2009-04-30,-16.7254,137.556
2009-04-30,-16.7346,137.5576
2009-04-30,-16.1915,137.4317
2009-04-30,-16.193,137.4219
2009-04-30,-16.4512,137.2223
2009-04-30,-16.4122,137.2953
2009-04-30,-16.4137,137.2856
2009-04-30,-16.2829,137.2422
2009-04-30,-16.5594,137.6031
2009-04-30,-16.5501,137.6016
2009-04-30,-16.5434,137.6052
2009-04-30,-16.7147,137.5644
2009-04-30,-16.7162,137.5546
2009-04-30,-16.7055,137.5629
2009-04-30,-16.707,137.553
2009-04-30,-16.6948,137.5713
2009-04-30,-16.6963,137.5614
2009-04-30,-16.6977,137.5515
2009-04-30,-16.687,137.5599
2009-04-30,-16.8013,137.5338
2009-04-30,-16.8027,137.5239
2009-04-30,-16.7239,137.5659
2009-04-30,-17.242,131.5865
2009-04-30,-17.2438,131.572
2009-04-30,-17.2328,131.5705
2009-04-30,-16.722,137.5151
2009-04-30,-16.827,137.4877
2009-04-30,-16.4942,137.6174
2009-04-30,-16.4849,137.6159
2009-04-30,-16.4557,137.6213
2009-04-30,-16.4572,137.6114
2009-04-30,-16.4479,137.6234
2009-04-30,-16.4494,137.6135
2009-04-30,-14.2293,133.4897
2009-04-30,-14.4389,130.8995
2009-04-30,-14.4407,130.8851
2009-04-30,-14.4403,130.8783
2009-04-30,-14.1515,133.8556
2009-04-30,-15.7912,135.4257
2009-04-30,-13.8081,134.4247
2009-04-30,-15.2718,135.2623
2009-04-30,-14.228,133.4999
2009-04-30,-13.8918,131.955
2009-04-30,-13.8934,131.9428
2009-04-30,-14.39,130.8264
2009-04-30,-14.1364,133.5021
2009-04-30,-14.3944,131.5263
2009-04-30,-15.7926,135.4164
2009-04-30,-13.8832,131.9414
2009-04-30,-14.4273,130.8913
2009-04-30,-13.8847,131.9293
2009-04-30,-16.3217,135.7056
2009-04-30,-16.3128,135.7042
2009-04-30,-14.4384,130.8928
2009-04-30,-14.4366,130.907
2009-04-30,-14.4295,130.8835
2009-04-30,-14.8571,129.9879
2009-04-30,-17.144,126.953
2009-04-30,-17.1567,126.9261
2009-04-30,-17.1536,126.9585
2009-04-30,-14.2846,129.7898
2009-04-30,-14.2808,129.7843
2009-04-30,-14.2826,129.8073
2009-04-30,-14.2907,129.8035
2009-04-30,-14.2786,129.8019
2009-04-30,-17.1474,126.9206
2009-04-30,-17.0776,127.4183
2009-04-30,-17.0772,127.4451
2009-04-30,-15.9706,135.5225
2009-04-30,-16.1104,135.5751
2009-04-30,-14.4559,132.7043
2009-04-30,-16.0474,135.5693
2009-04-30,-15.972,135.5132
2009-04-30,-15.2705,135.2717
2009-04-30,-14.863,133.9108
2009-04-30,-15.3118,134.1744
2009-04-30,-16.1026,135.5682
2009-04-30,-15.1728,135.2512
2009-04-30,-17.2349,131.6443
2009-04-30,-14.868,133.9171
2009-04-30,-15.963,135.5118
2009-04-30,-14.6312,131.7349
2009-04-30,-16.1013,135.5775
2009-04-30,-16.0397,135.5586
2009-04-30,-14.7106,134.677
2009-04-30,-15.9617,135.5211
2009-04-30,-14.3361,133.6659
2009-04-30,-15.2691,135.2809
2009-04-30,-14.8693,133.9072
2009-04-30,-14.5289,132.7654
2009-04-30,-13.1044,130.9615
2009-04-30,-13.1313,131.0413
2009-04-30,-13.0633,131.0256
2009-04-30,-13.1137,131.0601
2009-04-30,-13.103,131.0587
2009-04-30,-13.0797,131.0693
2009-04-30,-13.0616,131.0392
2009-04-30,-12.5513,131.2431
2009-04-30,-13.0814,131.0557
2009-04-30,-13.1193,131.1016
2009-04-30,-13.0922,131.0573
2009-04-30,-12.5566,131.2502
2009-04-30,-12.662,132.0208
2009-04-30,-12.6605,132.0323
2009-04-30,-12.7104,132.7197
2009-04-30,-12.664,131.9263
2009-04-30,-12.6741,131.9277
2009-04-30,-13.8463,131.9857
2009-04-30,-12.672,132.0222
2009-04-30,-13.203,131.9344
2009-04-30,-12.6655,131.9146
2009-04-30,-13.2028,131.9286
2009-04-30,-13.3746,132.8738
2009-04-30,-13.529,131.0493
2009-04-30,-13.5307,131.0354
2009-04-30,-13.5324,131.0217
2009-04-30,-13.5198,131.034
2009-04-30,-13.5215,131.0202
2009-04-30,-13.5029,131.4257
2009-04-30,-13.489,131.4501
2009-04-30,-13.5307,132.6153
2009-04-30,-13.3125,132.7281
2009-04-30,-13.3111,132.7387
2009-04-30,-13.3097,132.7493
2009-04-30,-13.3083,132.7601
2009-04-30,-13.2773,131.7543
2009-04-30,-13.2789,131.7419
2009-04-30,-13.5106,132.3854
2009-04-30,-13.5087,132.39
2009-04-30,-13.5102,132.3788
2009-04-30,-13.196,131.909
2009-04-30,-13.1944,131.921
2009-04-30,-13.2062,131.9104
2009-04-30,-13.2046,131.9224
2009-04-30,-13.8376,131.9914
2009-04-30,-13.8447,131.9978
2009-04-30,-13.2044,131.9166
2009-04-30,-13.5474,131.9451
2009-04-30,-13.4082,130.8223
2009-04-30,-32.7003,117.2448
2009-04-30,-32.0994,116.8325
2009-04-30,-32.2361,117.015
2009-04-30,-32.7021,117.2334
2009-04-30,-32.7078,117.2286
2009-04-30,-32.4722,117.3357
2009-04-30,-32.4741,117.3242
2009-04-30,-32.4629,117.3336
2009-04-30,-32.4647,117.3221
2009-04-30,-32.6532,116.6462
2009-04-30,-32.6549,116.6352
2009-04-30,-32.7059,117.24
2009-04-30,-34.067,115.5561
2009-04-30,-31.2883,116.3496
2009-04-30,-31.5995,116.6581
2009-04-30,-33.1601,117.2497
2009-04-30,-34.113,116.3225
2009-04-30,-33.2111,116.922
2009-04-30,-33.965,117.7493
2009-04-30,-33.0064,116.9915
2009-04-30,-33.0082,116.9802
2009-04-30,-31.2255,116.5229
2009-04-30,-31.2347,116.5249
2009-04-30,-33.9656,117.289
2009-04-30,-34.0217,117.2724
2009-04-30,-34.0199,117.2837
2009-04-30,-34.0694,115.4841
2009-04-30,-34.0701,115.5345
2009-04-30,-34.0898,115.4605
2009-04-30,-34.0806,115.5255
2009-04-30,-34.0791,115.5364
2009-04-30,-34.076,115.558
2009-04-30,-31.2685,116.7808
2009-04-30,-33.8095,117.6277
2009-04-30,-33.8114,117.6161
2009-04-30,-31.8041,116.7728
2009-04-30,-34.1107,115.5095
2009-04-30,-34.1017,115.5076
2009-04-30,-32.9672,118.0214
2009-04-30,-34.3709,116.1264
2009-04-30,-30.5924,116.4473
2009-04-30,-30.6016,116.4492
2009-04-30,-28.5906,114.8845
2009-04-30,-30.2794,118.1784
2009-04-30,-30.5925,115.5947
2009-04-30,-30.5941,115.5841
2009-04-30,-28.5921,114.8742
2009-04-30,-28.6012,114.8759
2009-04-30,-28.5997,114.8862
2009-04-30,-14.3703,130.9624
2009-04-30,-15.3357,126.5985
2009-04-30,-14.435,130.8778
2009-04-30,-14.374,130.9393
2009-04-30,-14.3858,130.9296
2009-04-30,-14.3758,130.9277
2009-04-30,-14.3914,130.8945
2009-04-30,-17.0831,127.4402
2009-04-30,-17.0845,127.4306
2009-04-30,-14.8931,130.0362
2009-04-30,-15.9959,128.9452
2009-04-30,-15.6629,128.325
2009-04-30,-27.282,145.6287
2009-04-30,-35.3224,148.476
2009-04-30,-14.3675,130.9654
2009-04-30,-17.087,127.4449
2009-04-30,-14.8833,130.0501
2009-04-30,-18.7473,125.5656
2009-04-30,-34.0985,115.5123
