acq_date,latitude,longitude
2014-06-26,-13.3107,133.4831
2014-06-26,-13.313,133.4632
2014-06-26,-12.8971,133.6769
2014-06-26,-12.1923,133.1614
2014-06-26,-11.9996,133.7614
2014-06-26,-12.8456,131.4445
2014-06-26,-12.9378,133.668
2014-06-26,-12.1994,142.4509
2014-06-26,-13.771,133.3239
2014-06-26,-13.6291,133.2087
2014-06-26,-13.7725,133.0999
2014-06-26,-13.9112,133.2387
2014-06-26,-13.548,133.2343
2014-06-26,-13.7158,133.0442
2014-06-26,-13.7241,133.0499
2014-06-26,-13.6996,133.2651
2014-06-26,-13.6972,133.2861
2014-06-26,-13.6817,133.3048
2014-06-26,-13.6841,133.2842
2014-06-26,-13.7005,133.2818
2014-06-26,-13.6849,133.3006
2014-06-26,-13.6874,133.2799
2014-06-26,-13.6718,133.2987
2014-06-26,-13.6743,133.2779
2014-06-26,-13.4383,133.1881
2014-06-26,-13.4515,133.1897
2014-06-26,-13.4489,133.2104
2014-06-26,-13.4379,133.1738
2014-06-26,-13.4487,133.1963
2014-06-26,-13.4463,133.2171
2014-06-26,-13.4618,133.1979
2014-06-26,-13.4594,133.2187
2014-06-26,-13.5348,133.2327
2014-06-26,-13.4857,133.2219
2014-06-26,-13.4726,133.2203
2014-06-26,-12.189,134.9474
2014-06-26,-13.621,132.9585
2014-06-26,-12.2127,133.8429
2014-06-26,-13.9195,133.2825
2014-06-26,-13.7132,133.0262
2014-06-26,-13.0496,131.8925
2014-06-26,-13.4114,133.0775
2014-06-26,-34.1275,116.7591
2014-06-26,-34.129,116.7456
2014-06-26,-34.1291,116.7539
2014-06-26,-31.6403,115.8363
2014-06-26,-22.7782,123.2396
2014-06-26,-22.8619,123.2818
2014-06-26,-22.8586,123.2996
2014-06-26,-21.0907,118.9717
2014-06-26,-19.1292,121.6219
2014-06-26,-19.1318,121.6063
2014-06-26,-19.1205,121.6041
2014-06-26,-17.8064,123.3822
2014-06-26,-17.7798,123.3768
2014-06-26,-17.6689,138.7362
2014-06-26,-17.6722,138.7487
2014-06-26,-17.675,138.7317
2014-06-26,-14.5843,130.1149
2014-06-26,-14.2008,133.2622
2014-06-26,-12.8653,133.2663
2014-06-26,-13.0035,130.8097
2014-06-26,-13.0048,130.8001
2014-06-26,-13.2082,130.7244
2014-06-26,-13.2074,130.7324
2014-06-26,-13.206,130.7224
2014-06-26,-13.2088,130.7424
2014-06-26,-13.6364,130.7604
2014-06-26,-30.8668,121.4954
2014-06-27,-12.8895,142.766
2014-06-27,-12.8913,142.7775
2014-06-27,-18.3732,144.5582
2014-06-27,-15.4472,141.6064
2014-06-27,-15.4451,141.5938
2014-06-27,-17.6591,138.698
2014-06-27,-17.6623,138.7164
2014-06-27,-17.6868,138.7117
2014-06-27,-17.6468,138.7004
2014-06-27,-16.1164,144.1907
2014-06-27,-14.5866,130.1194
2014-06-27,-13.8425,126.991
2014-06-27,-13.8722,127.0249
2014-06-27,-13.8737,127.0192
2014-06-27,-14.6075,130.0166
2014-06-27,-15.046,126.0505
2014-06-27,-14.604,130.0453
2014-06-27,-13.876,127.038
2014-06-27,-13.8402,126.9724
2014-06-27,-17.2948,123.0971
2014-06-27,-17.3077,123.1122
2014-06-27,-17.3063,123.1072
2014-06-27,-17.9154,123.7099
2014-06-27,-17.9034,123.6986
2014-06-27,-17.9137,123.6972
2014-06-27,-17.9017,123.6859
2014-06-27,-22.7364,123.2256
2014-06-27,-22.7256,123.2271
2014-06-27,-22.724,123.2129
2014-06-27,-22.7209,123.2192
2014-06-27,-22.7347,123.2115
2014-06-27,-23.2499,122.6718
2014-06-27,-22.8513,117.564
2014-06-27,-30.0118,152.1176
2014-06-27,-29.0236,153.3103
2014-06-27,-26.6929,150.1899
2014-06-27,-26.6949,150.1691
2014-06-27,-20.0424,125.5305
2014-06-27,-20.0511,125.537
2014-06-27,-20.0494,125.5529
2014-06-27,-20.0538,125.532
2014-06-27,-20.0519,125.5479
2014-06-27,-20.0625,125.5385
2014-06-27,-20.0607,125.5544
2014-06-27,-20.0405,125.5463
2014-06-27,-17.6418,137.3382
2014-06-27,-17.6459,137.3158
2014-06-27,-17.6468,137.332
2014-06-27,-20.8275,130.3435
2014-06-27,-13.8372,133.1716
2014-06-27,-13.8315,133.1784
2014-06-27,-13.8335,133.1654
2014-06-27,-15.0484,131.1814
2014-06-27,-15.359,127.902
2014-06-27,-15.69,130.4522
2014-06-27,-15.6823,130.4414
2014-06-27,-14.7409,126.0099
2014-06-27,-14.5949,130.1381
2014-06-27,-16.0652,127.8548
2014-06-27,-14.0129,130.5915
2014-06-27,-17.2875,123.0503
2014-06-27,-16.0666,127.8445
2014-06-27,-17.2851,123.0718
2014-06-27,-17.7759,123.3174
2014-06-27,-14.3527,129.5256
2014-06-27,-17.7736,123.3385
2014-06-27,-16.3188,137.0064
2014-06-27,-16.3124,136.9996
2014-06-27,-13.6825,133.6044
2014-06-27,-13.6716,133.6024
2014-06-27,-13.8638,132.7697
2014-06-27,-13.6056,133.2356
2014-06-27,-13.6096,133.708
2014-06-27,-13.7255,133.2955
2014-06-27,-13.8147,133.5112
2014-06-27,-13.8341,133.5287
2014-06-27,-13.6293,133.7263
2014-06-27,-13.6403,133.7283
2014-06-27,-13.638,133.7426
2014-06-27,-13.6038,133.6052
2014-06-27,-13.5976,133.5751
2014-06-27,-13.6955,133.6134
2014-06-27,-13.6846,133.6114
2014-06-27,-13.6737,133.6095
2014-06-27,-13.7451,133.7295
2014-06-27,-13.7474,133.7154
2014-06-27,-13.7452,133.7239
2014-06-27,-13.7342,133.722
2014-06-27,-13.7209,133.7345
2014-06-27,-13.7076,133.7467
2014-06-27,-13.7099,133.7326
2014-06-27,-13.8535,132.7679
2014-06-27,-13.8555,132.7555
2014-06-27,-14.2883,133.1945
2014-06-27,-13.7361,133.2973
2014-06-27,-13.6206,133.2791
2014-06-27,-13.5863,133.4255
2014-06-27,-13.6035,133.2488
2014-06-27,-13.8332,133.099
2014-06-27,-13.6014,133.4002
2014-06-27,-13.5906,133.3984
2014-06-27,-13.5928,133.3849
2014-06-27,-14.2149,133.2481
2014-06-27,-13.7064,133.6154
2014-06-27,-13.6033,133.6776
2014-06-27,-13.6056,133.6634
2014-06-27,-13.5946,133.6615
2014-06-27,-13.5969,133.6474
2014-06-27,-13.5992,133.6334
2014-06-27,-13.6015,133.6193
2014-06-27,-13.6061,133.5911
2014-06-27,-14.1186,133.2127
2014-06-27,-14.146,133.2441
2014-06-27,-13.6578,133.7608
2014-06-27,-13.6611,133.7534
2014-06-27,-13.6722,133.7553
2014-06-27,-13.7299,133.3032
2014-06-27,-14.2765,132.9327
2014-06-27,-13.5907,133.2603
2014-06-27,-13.6009,133.6918
2014-06-27,-13.7698,133.569
2014-06-27,-13.5928,133.247
2014-06-27,-13.7708,133.5747
2014-06-27,-13.7173,133.6173
2014-06-27,-13.715,133.6313
2014-06-27,-13.7259,133.6333
2014-06-27,-13.8449,133.5307
2014-06-27,-15.0765,125.7867
2014-06-27,-14.6638,132.4318
2014-06-27,-14.6656,132.4203
2014-06-27,-14.6557,132.4187
2014-06-27,-13.456,133.382
2014-06-27,-12.8104,133.8149
2014-06-27,-13.4713,133.2877
2014-06-27,-13.4262,133.3433
2014-06-27,-11.4726,131.3009
2014-06-27,-11.474,131.3562
2014-06-27,-11.5544,130.8943
2014-06-27,-11.5559,130.884
2014-06-27,-11.5449,130.8928
2014-06-27,-11.5433,130.9031
2014-06-27,-11.5338,130.9016
2014-06-27,-11.5354,130.8913
2014-06-27,-13.4691,133.3011
2014-06-27,-13.284,133.5828
2014-06-27,-13.2752,133.5669
2014-06-27,-13.3231,133.5672
2014-06-27,-12.8634,131.4301
2014-06-27,-12.0879,133.7887
2014-06-27,-13.3483,133.4143
2014-06-27,-13.3169,133.5885
2014-06-27,-13.3692,133.5607
2014-06-27,-13.3191,133.5743
2014-06-27,-13.273,133.5811
2014-06-27,-13.2821,133.5246
2014-06-27,-13.3208,133.5812
2014-06-27,-12.8081,133.8203
2014-06-27,-13.3138,133.6238
2014-06-27,-13.151,134.0441
2014-06-27,-13.2817,133.5971
2014-06-27,-13.3185,133.5954
2014-06-27,-13.346,133.4281
2014-06-27,-13.2039,133.6574
2014-06-27,-12.6837,130.7341
2014-06-27,-12.7595,131.0293
2014-06-27,-13.3432,133.421
2014-06-27,-12.5025,131.5113
2014-06-27,-13.8414,126.9726
2014-06-27,-11.6096,130.4007
2014-06-27,-13.8469,126.9309
2014-06-27,-13.8551,126.9427
2014-06-27,-13.8907,126.8944
2014-06-27,-14.1213,127.1587
2014-06-27,-13.8441,126.9518
2014-06-27,-13.8576,126.9962
2014-06-27,-13.7328,130.0567
2014-06-27,-11.6516,130.4374
2014-06-27,-11.6933,130.3894
2014-06-27,-12.5038,130.6428
2014-06-27,-11.5361,132.6212
2014-06-27,-11.5292,132.6258
2014-06-27,-13.0575,131.9036
2014-06-27,-13.4239,133.1512
2014-06-27,-13.5558,133.0325
2014-06-27,-13.6284,130.7641
2014-06-27,-13.6547,130.7781
2014-06-27,-13.4735,133.2743
2014-06-27,-13.4323,133.0988
2014-06-27,-11.5255,132.6195
2014-06-27,-13.428,133.0578
2014-06-27,-13.4601,133.1982
2014-06-27,-13.6614,130.775
2014-06-27,-13.7295,131.8527
2014-06-27,-13.7392,131.8543
2014-06-27,-26.7994,150.1991
2014-06-27,-20.388,118.479
2014-06-27,-20.3897,118.4646
2014-06-27,-20.3771,118.4775
2014-06-27,-20.3788,118.4632
2014-06-27,-20.0796,125.5825
2014-06-27,-14.9547,126.0415
2014-06-27,-14.9525,126.0346
2014-06-27,-14.9504,126.0484
2014-06-27,-14.9524,126.0552
2014-06-27,-17.9168,137.8661
2014-06-27,-17.9189,137.8786
2014-06-27,-20.375,118.4658
2014-06-27,-20.3764,118.4764
2014-06-27,-20.3844,118.4644
2014-06-27,-20.3859,118.475
2014-06-27,-20.3873,118.4856
2014-06-27,-20.3904,118.4687
2014-06-27,-20.3918,118.4793
2014-06-28,-13.442,133.2869
2014-06-28,-12.8935,131.8233
2014-06-28,-13.8309,133.4786
2014-06-28,-13.8294,133.469
2014-06-28,-13.6236,133.6863
2014-06-28,-13.5669,133.4995
2014-06-28,-15.9569,136.05
2014-06-28,-15.9463,136.0414
2014-06-28,-15.9556,136.0401
2014-06-28,-13.8186,126.9414
2014-06-28,-13.8421,126.989
2014-06-28,-13.8389,126.9956
2014-06-28,-13.8575,127.018
2014-06-28,-13.8467,127.0141
2014-06-28,-15.3528,127.9116
2014-06-28,-14.6172,130.0089
2014-06-28,-14.6196,130.0234
2014-06-28,-13.9208,130.5278
2014-06-28,-22.7713,123.2209
2014-06-28,-22.7769,123.227
2014-06-28,-20.8291,118.7956
2014-06-28,-20.8337,118.7892
2014-06-28,-31.7713,145.381
2014-06-28,-31.7619,145.3793
2014-06-28,-31.7605,145.3908
2014-06-28,-28.6757,150.8092
2014-06-28,-28.6819,150.805
2014-06-28,-20.4747,148.6572
2014-06-28,-17.6955,138.7107
2014-06-28,-16.1051,144.1978
2014-06-28,-16.1065,144.1884
2014-06-28,-17.6647,138.7724
2014-06-28,-17.6666,138.7563
2014-06-28,-15.9426,136.0253
2014-06-28,-15.9341,136.0317
2014-06-28,-15.9287,136.0235
2014-06-28,-14.6785,134.5305
2014-06-28,-13.4528,133.2465
2014-06-28,-13.4578,133.2514
2014-06-28,-13.619,133.7364
2014-06-28,-21.0328,120.5493
2014-06-28,-21.0342,120.5396
2014-06-28,-21.7371,118.8165
2014-06-28,-20.4061,118.4762
2014-06-28,-20.4075,118.4662
2014-06-28,-20.3982,118.4648
2014-06-28,-20.8892,119.757
2014-06-28,-20.8906,119.7474
2014-06-28,-17.7504,123.4162
2014-06-28,-17.7398,123.4143
2014-06-28,-17.7421,123.4009
2014-06-28,-17.7443,123.3875
2014-06-28,-17.7454,123.4235
2014-06-28,-17.7476,123.41
2014-06-28,-17.7392,123.3946
2014-06-28,-17.7413,123.3812
2014-06-28,-16.0476,127.8239
2014-06-28,-17.2693,123.0465
2014-06-28,-15.4427,128.847
2014-06-28,-15.4459,128.8522
2014-06-28,-17.6143,138.7606
2014-06-28,-17.6047,138.7589
2014-06-28,-17.7811,138.5967
2014-06-28,-14.7925,142.8488
2014-06-28,-14.7855,142.8412
2014-06-28,-14.7816,142.8637
2014-06-28,-14.775,142.8687
2014-06-28,-14.7777,142.8863
2014-06-28,-13.8395,133.4657
2014-06-28,-13.8524,133.4841
2014-06-28,-13.8457,133.4626
2014-06-28,-14.1387,130.6029
2014-06-28,-14.1289,130.5956
2014-06-28,-14.1274,130.6013
2014-06-28,-13.4333,133.2592
2014-06-28,-13.4346,133.2489
2014-06-28,-13.6268,133.6767
2014-06-28,-13.4507,133.2721
2014-06-28,-13.6282,133.6669
2014-06-28,-13.6189,133.6655
2014-06-28,-13.8264,133.0803
2014-06-28,-11.5825,130.416
2014-06-28,-11.581,130.406
2014-06-28,-11.5919,130.4145
2014-06-28,-15.6839,130.4385
2014-06-28,-15.5694,129.3216
2014-06-29,-13.7065,133.6802
2014-06-29,-13.7971,126.943
2014-06-29,-13.7378,130.3039
2014-06-29,-13.8131,126.9869
2014-06-29,-13.823,126.9855
2014-06-29,-13.8093,126.8842
2014-06-29,-13.8108,126.8954
2014-06-29,-13.7406,130.3175
2014-06-29,-13.7403,130.3233
2014-06-29,-13.7956,126.9318
2014-06-29,-13.7994,126.8856
2014-06-29,-13.8009,126.8967
2014-06-29,-13.8024,126.9079
2014-06-29,-13.8085,126.9529
2014-06-29,-12.4824,133.9459
2014-06-29,-12.4758,133.9756
2014-06-29,-12.4719,133.9394
2014-06-29,-16.0879,127.8598
2014-06-29,-15.705,124.9275
2014-06-29,-14.362,129.4607
2014-06-29,-16.0752,127.8469
2014-06-29,-16.077,127.861
2014-06-29,-15.7328,129.2825
2014-06-29,-15.7395,129.2929
2014-06-29,-14.6311,130.0546
2014-06-29,-14.1417,127.1576
2014-06-29,-14.8893,126.0559
2014-06-29,-15.6943,130.4497
2014-06-29,-15.6907,130.4435
2014-06-29,-15.3693,127.8787
2014-06-29,-14.6322,130.0488
2014-06-29,-22.9194,120.3801
2014-06-29,-22.9178,120.3698
2014-06-29,-21.3184,118.9727
2014-06-29,-21.3204,118.9847
2014-06-29,-21.3305,118.9829
2014-06-29,-21.3325,118.995
2014-06-29,-21.3288,118.9771
2014-06-29,-21.3309,118.9892
2014-06-29,-21.3329,119.0013
2014-06-29,-21.3709,118.9815
2014-06-29,-21.3729,118.9936
2014-06-29,-17.9042,137.8519
2014-06-29,-17.8932,137.8497
2014-06-29,-17.8957,137.8352
2014-06-29,-17.8896,137.8573
2014-06-29,-17.892,137.8426
2014-06-29,-18.7624,131.7091
2014-06-29,-17.1837,127.7282
2014-06-29,-17.9899,130.7671
2014-06-29,-17.9913,130.7562
2014-06-29,-17.9817,130.7549
2014-06-29,-17.9802,130.7657
2014-06-29,-13.8399,126.8712
2014-06-29,-13.8203,126.8804
2014-06-29,-14.624,130.1254
2014-06-29,-14.6191,130.1288
2014-06-29,-14.6206,130.1179
2014-06-29,-13.9795,129.8222
2014-06-29,-13.978,129.833
2014-06-29,-17.17,127.7431
2014-06-29,-13.7807,126.9088
2014-06-29,-13.7828,126.8923
2014-06-29,-14.6394,130.008
2014-06-29,-13.8244,126.847
2014-06-29,-13.8363,126.8486
2014-06-29,-13.8223,126.8638
2014-06-29,-15.1262,130.5628
2014-06-29,-13.8418,126.8545
2014-06-29,-13.8342,126.8653
2014-06-29,-13.8407,133.1767
2014-06-29,-15.7381,129.2896
2014-06-29,-15.2625,134.4498
2014-06-29,-15.264,134.4398
2014-06-29,-13.9255,130.5459
2014-06-29,-14.3553,129.4494
2014-06-29,-14.1119,130.5953
2014-06-29,-14.1106,130.6053
2014-06-29,-14.0885,129.6886
2014-06-29,-14.087,129.6995
2014-06-29,-14.1212,130.5968
2014-06-29,-14.1199,130.6069
2014-06-29,-14.3538,129.4608
2014-06-29,-14.1109,129.6694
2014-06-29,-15.7082,124.9177
2014-06-29,-15.9787,127.7827
2014-06-29,-16.0015,127.786
2014-06-29,-13.8776,129.7464
2014-06-29,-13.8858,129.7586
2014-06-29,-13.6619,134.0078
2014-06-29,-14.611,134.7797
2014-06-29,-12.8688,133.2752
2014-06-29,-13.6547,134.119
2014-06-29,-13.2838,133.5866
2014-06-29,-13.6517,134.1391
2014-06-29,-13.6532,134.1291
2014-06-29,-13.286,133.5081
2014-06-29,-13.2937,133.5192
2014-06-29,-13.6611,134.1406
2014-06-29,-13.6712,134.0093
2014-06-29,-13.6454,134.1176
2014-06-29,-14.6031,134.7676
2014-06-29,-13.6469,134.1075
2014-06-29,-13.3342,133.7995
2014-06-29,-13.2846,133.5177
2014-06-29,-13.3519,133.5539
2014-06-29,-14.698,134.5285
2014-06-29,-13.1404,133.5477
2014-06-29,-13.6439,134.1276
2014-06-29,-13.6596,134.1507
2014-06-29,-13.6139,133.6538
2014-06-29,-13.6308,133.6664
2014-06-29,-13.6386,133.6775
2014-06-29,-14.0847,133.0837
2014-06-29,-13.5835,133.6687
2014-06-29,-13.6821,133.6208
2014-06-29,-13.6961,133.6527
2014-06-29,-13.6946,133.6624
2014-06-29,-13.7053,133.6542
2014-06-29,-13.5738,132.863
2014-06-29,-13.7038,133.6638
2014-06-29,-13.5828,132.8643
2014-06-29,-13.7994,133.5186
2014-06-29,-14.172,133.4269
2014-06-29,-14.1706,133.4364
2014-06-29,-13.0251,132.4589
2014-06-29,-13.0237,132.4681
2014-06-29,-13.6498,133.7289
2014-06-29,-13.6569,133.7258
2014-06-29,-13.7081,133.6349
2014-06-29,-13.5521,133.2568
2014-06-29,-13.9016,131.7294
2014-06-29,-13.5818,134.2834
2014-06-29,-13.5912,134.2849
2014-06-29,-13.6867,133.0353
2014-06-29,-13.5855,133.1561
2014-06-29,-13.2532,131.1741
2014-06-29,-13.7173,133.6364
2014-06-29,-13.6554,133.7355
2014-06-29,-13.6024,133.7312
2014-06-29,-13.4471,133.1608
2014-06-29,-13.6115,132.9788
2014-06-29,-13.702,133.0567
2014-06-29,-13.5598,133.2676
2014-06-29,-13.7645,133.69
2014-06-29,-13.6265,133.6954
2014-06-29,-13.4698,133.2576
2014-06-29,-13.7009,134.1742
2014-06-29,-14.276,132.9073
2014-06-29,-13.7317,133.2875
2014-06-29,-13.784,132.1009
2014-06-29,-13.7866,132.0825
2014-06-29,-13.7879,132.0733
2014-06-29,-12.5591,131.5309
2014-06-29,-12.5681,131.5322
2014-06-29,-12.7413,132.1291
2014-06-29,-12.5604,131.5217
2014-06-29,-11.744,130.2005
2014-06-29,-12.6919,131.179
2014-06-29,-12.7405,131.2204
2014-06-29,-12.7327,131.2097
2014-06-29,-12.7495,131.2217
2014-06-29,-11.4576,131.3223
2014-06-29,-11.4845,131.3916
2014-06-29,-11.3933,131.3256
2014-06-29,-11.3843,131.3243
2014-06-29,-12.701,131.1804
2014-06-29,-12.8713,130.7481
2014-06-29,-12.7023,131.1711
2014-06-29,-12.0024,133.7663
2014-06-29,-12.7301,131.2284
2014-06-29,-12.7237,133.0092
2014-06-29,-11.9931,133.7648
2014-06-29,-11.9946,133.7548
2014-06-29,-12.8726,130.7386
2014-06-29,-12.7392,131.2297
2014-06-29,-12.7251,132.9998
2014-06-29,-12.6932,131.1697
2014-06-29,-21.1147,118.9636
2014-06-29,-21.1212,118.9572
2014-06-29,-27.6313,150.9572
2014-06-29,-27.6242,150.9606
2014-06-29,-27.63,150.9679
2014-06-29,-24.6789,151.8092
2014-06-29,-22.1092,123.2119
2014-06-29,-22.1096,123.2054
2014-06-29,-21.2689,118.8748
2014-06-29,-15.9692,127.8144
2014-06-29,-14.1209,130.6134
2014-06-29,-15.7125,124.9199
2014-06-29,-14.1233,130.6206
2014-06-29,-13.6992,130.3058
2014-06-29,-13.7029,130.3122
2014-06-29,-13.8062,126.9773
2014-06-29,-13.7982,126.9652
2014-06-29,-13.7668,126.8888
2014-06-29,-13.7588,126.8768
2014-06-29,-13.8413,127.0704
2014-06-29,-13.6901,130.3051
2014-06-29,-13.6828,130.3139
2014-06-29,-13.6631,130.2824
2014-06-29,-16.0771,127.8557
2014-06-29,-16.0812,127.8261
2014-06-29,-16.0744,127.8322
2014-06-29,-16.0837,127.8495
2014-06-29,-16.0909,127.8541
2014-06-30,-12.6409,141.9103
2014-06-30,-16.4488,142.8077
2014-06-30,-12.8552,133.2799
2014-06-30,-15.5243,141.8088
2014-06-30,-15.4821,141.6821
2014-06-30,-15.4838,141.6955
2014-06-30,-15.5053,141.9441
2014-06-30,-15.4925,141.9315
2014-06-30,-12.8532,133.2734
2014-06-30,-16.4606,142.8062
2014-06-30,-15.4798,141.919
2014-06-30,-12.8661,131.0585
2014-06-30,-15.1226,142.9938
2014-06-30,-12.8816,141.9754
2014-06-30,-13.2966,133.866
2014-06-30,-16.445,142.8187
2014-06-30,-12.5556,131.5552
2014-06-30,-16.4568,142.8172
2014-06-30,-15.4816,141.9329
2014-06-30,-15.1157,143.0005
2014-06-30,-16.4508,142.8245
2014-06-30,-16.4549,142.8004
2014-06-30,-15.4696,141.6701
2014-06-30,-15.4803,141.6687
2014-06-30,-11.9671,133.7628
2014-06-30,-13.6585,134.1546
2014-06-30,-13.6396,134.1054
2014-06-30,-13.6511,134.1488
2014-06-30,-16.4251,142.8107
2014-06-30,-12.8527,133.2647
2014-06-30,-15.5034,141.9301
2014-06-30,-13.8303,133.0519
2014-06-30,-13.8317,133.0577
2014-06-30,-13.6905,130.3102
2014-06-30,-13.716,133.4067
2014-06-30,-13.708,133.4167
2014-06-30,-13.719,133.4148
2014-06-30,-13.6532,134.1615
2014-06-30,-13.6836,134.1767
2014-06-30,-13.7003,133.6534
2014-06-30,-13.6981,133.6397
2014-06-30,-13.5513,132.8331
2014-06-30,-13.5628,132.831
2014-06-30,-16.0038,127.8607
2014-06-30,-16.0102,127.893
2014-06-30,-16.0062,127.7891
2014-06-30,-16.0147,127.7933
2014-06-30,-16.0022,127.9006
2014-06-30,-15.9958,127.8677
2014-06-30,-15.9184,136.3986
2014-06-30,-16.2658,135.7836
2014-06-30,-16.2503,135.9275
2014-06-30,-17.799,138.69
2014-06-30,-16.4723,136.4674
2014-06-30,-16.4919,136.474
2014-06-30,-16.5023,136.482
2014-06-30,-16.4415,136.9978
2014-06-30,-17.7763,138.6627
2014-06-30,-17.7777,138.6727
2014-06-30,-17.7869,138.6713
2014-06-30,-17.7883,138.6813
2014-06-30,-17.7962,138.67
2014-06-30,-17.7976,138.68
2014-06-30,-15.6582,130.4247
2014-06-30,-15.6659,130.4164
2014-06-30,-20.4654,118.3997
2014-06-30,-20.4783,118.3982
2014-06-30,-21.1107,118.9773
2014-06-30,-21.3414,118.9806
2014-06-30,-21.3551,118.9792
2014-06-30,-21.3575,119.0031
2014-06-30,-22.1334,120.5058
2014-06-30,-22.1362,120.5375
2014-06-30,-31.7725,145.3804
2014-06-30,-25.2175,149.067
2014-06-30,-25.2161,149.0769
2014-06-30,-25.2118,149.1066
2014-06-30,-25.2103,149.1165
2014-06-30,-25.2132,149.0967
2014-06-30,-15.5189,141.8132
2014-06-30,-18.0399,145.8734
2014-06-30,-15.5207,141.7982
2014-06-30,-16.4377,142.7864
2014-06-30,-15.5225,142.5347
2014-06-30,-15.1121,142.9745
2014-06-30,-15.1136,142.9622
2014-06-30,-16.2585,135.7147
2014-06-30,-12.6484,141.9075
2014-06-30,-31.4757,115.6926
2014-06-30,-22.1296,123.1483
2014-06-30,-22.1268,123.1676
2014-06-30,-22.143,120.5253
2014-06-30,-22.1263,120.4994
2014-06-30,-22.1358,123.1691
2014-06-30,-22.1278,120.4878
2014-06-30,-22.1282,123.1579
2014-06-30,-22.0398,123.1376
2014-06-30,-22.1407,123.1996
2014-06-30,-22.1303,123.2078
2014-06-30,-22.1332,120.5239
2014-06-30,-22.1331,123.1884
2014-06-30,-22.1393,123.2093
2014-06-30,-22.1376,120.4892
2014-06-30,-22.1362,120.5008
2014-06-30,-22.1347,120.5124
2014-06-30,-16.9865,126.8084
2014-06-30,-16.9585,126.773
2014-06-30,-18.8255,131.0873
2014-06-30,-18.8246,131.0796
2014-06-30,-20.3505,127.5785
2014-06-30,-20.4756,118.3942
2014-06-30,-21.6474,118.9147
2014-06-30,-20.4958,118.4117
2014-06-30,-20.4866,118.3957
2014-06-30,-21.3618,119.0129
2014-06-30,-21.3634,118.9991
2014-06-30,-21.365,118.9852
2014-06-30,-21.3666,118.9714
2014-06-30,-21.277,118.8685
2014-06-30,-21.2735,118.8614
2014-06-30,-21.2305,118.8556
2014-06-30,-21.2247,118.8119
2014-06-30,-21.2264,118.7978
2014-06-30,-14.8924,126.0229
2014-06-30,-16.8161,126.3882
2014-06-30,-16.8184,126.3745
2014-06-30,-16.814,126.3818
2014-06-30,-16.8162,126.3681
2014-06-30,-16.8693,126.4682
2014-06-30,-16.8023,126.4705
2014-06-30,-16.8047,126.4564
2014-06-30,-16.8138,126.4019
2014-06-30,-16.8008,126.4641
2014-06-30,-16.8118,126.3956
2014-06-30,-16.7707,126.4447
2014-06-30,-16.7729,126.4309
2014-06-30,-16.7452,126.3977
2014-06-30,-16.867,126.4821
2014-06-30,-15.9459,126.4122
2014-06-30,-16.0148,127.8838
2014-06-30,-14.3694,129.7133
2014-06-30,-14.3744,129.6922
2014-06-30,-14.3696,129.7185
2014-06-30,-16.7508,126.2319
2014-06-30,-16.2873,126.1523
2014-06-30,-16.2767,126.1503
2014-06-30,-16.7475,126.3841
2014-06-30,-16.2788,126.137
2014-06-30,-16.2901,126.1584
2014-06-30,-16.0172,127.8898
2014-06-30,-16.2682,126.135
2014-06-30,-16.2704,126.1217
2014-06-30,-15.9846,127.8407
2014-06-30,-16.2598,126.1197
2014-06-30,-17.4647,138.7329
2014-06-30,-16.439,136.4125
2014-06-30,-16.4293,136.4111
2014-06-30,-15.1243,142.9599
2014-06-30,-16.312,135.7411
2014-06-30,-13.862,133.4747
2014-06-30,-13.8716,133.4916
2014-06-30,-13.5111,133.262
2014-06-30,-12.6425,141.9025
2014-06-30,-31.4851,115.6963
2014-06-30,-31.4872,115.7148
2014-06-30,-31.4836,115.7079
2014-06-30,-31.4886,115.7032
2014-06-30,-21.023,118.4091
2014-06-30,-20.729,119.6279
2014-06-30,-12.5381,130.6457
2014-06-30,-12.5491,130.6438
2014-06-30,-13.9045,131.6941
2014-06-30,-13.5141,133.2758
2014-06-30,-13.5034,133.2674
2014-06-30,-13.5126,133.266
2014-06-30,-12.5513,130.6579
2014-06-30,-12.5532,130.6519
