acq_date,latitude,longitude
2008-10-27,-14.8488,131.7163
2008-10-27,-14.8371,131.7142
2008-10-27,-14.9595,131.6766
2008-10-27,-14.9622,131.6606
2008-10-27,-14.9426,131.7065
2008-10-27,-14.9452,131.6904
2008-10-27,-14.9479,131.6744
2008-10-27,-14.9506,131.6585
2008-10-27,-14.9309,131.7044
2008-10-27,-14.9336,131.6884
2008-10-27,-14.9363,131.6723
2008-10-27,-14.9193,131.7022
2008-10-27,-14.922,131.6861
2008-10-27,-14.9077,131.7
2008-10-27,-14.9105,131.6837
2008-10-27,-14.8961,131.698
2008-10-27,-14.8845,131.6957
2008-10-27,-14.8981,131.7085
2008-10-27,-14.9008,131.6922
2008-10-27,-14.8865,131.7062
2008-10-27,-14.8749,131.7039
2008-10-27,-14.8632,131.7019
2008-10-27,-14.8515,131.7
2008-10-27,-14.8399,131.698
2008-10-27,-14.8255,131.7121
2008-10-27,-14.8282,131.696
2008-10-27,-16.4285,123.8438
2008-10-27,-15.0426,131.5175
2008-10-27,-15.2567,142.0607
2008-10-27,-15.2736,142.0967
2008-10-27,-15.2753,142.1032
2008-10-27,-15.2728,142.0884
2008-10-27,-15.2641,142.1052
2008-10-27,-15.265,142.1134
2008-10-27,-21.9636,147.6624
2008-10-27,-27.7582,145.5991
2008-10-27,-27.766,145.5868
2008-10-27,-27.7674,145.5975
2008-10-27,-27.7738,145.5744
2008-10-27,-27.7753,145.5852
2008-10-27,-27.7767,145.596
2008-10-27,-18.9021,126.5698
2008-10-27,-17.9178,126.828
2008-10-27,-18.8302,125.5996
2008-10-27,-18.8285,125.5858
2008-10-27,-18.8119,125.5668
2008-10-27,-18.8136,125.5805
2008-10-27,-17.9159,126.8116
2008-10-27,-18.8161,125.5734
2008-10-27,-20.402,122.7298
2008-10-28,-12.3537,136.8664
2008-10-28,-12.9916,142.7788
2008-10-28,-13.6136,142.0224
2008-10-28,-13.3554,142.6806
2008-10-28,-13.3569,142.6921
2008-10-28,-13.3585,142.7037
2008-10-28,-13.6232,141.8062
2008-10-28,-13.5898,142.0867
2008-10-28,-13.5891,141.8706
2008-10-28,-12.7397,136.1501
2008-10-28,-13.1464,135.754
2008-10-28,-13.5749,142.1218
2008-10-28,-12.8869,142.7589
2008-10-28,-12.7377,136.1378
2008-10-28,-12.7335,136.1577
2008-10-28,-14.2958,141.6402
2008-10-28,-12.2798,142.4285
2008-10-28,-13.5965,141.9231
2008-10-28,-13.6007,141.9269
2008-10-28,-13.6217,141.7958
2008-10-28,-13.6017,141.8625
2008-10-28,-13.0527,133.8882
2008-10-28,-13.0557,133.9055
2008-10-28,-13.0678,133.9032
2008-10-28,-13.0798,133.9009
2008-10-28,-13.0834,133.8935
2008-10-28,-13.0864,133.9109
2008-10-28,-13.0985,133.9087
2008-10-28,-13.6055,141.8193
2008-10-28,-13.5906,141.8811
2008-10-28,-13.6797,141.8622
2008-10-28,-13.6828,141.8558
2008-10-28,-14.3067,141.6492
2008-10-28,-14.3082,141.6597
2008-10-28,-14.4046,141.6935
2008-10-28,-14.2925,141.647
2008-10-28,-12.7315,136.1454
2008-10-28,-14.2972,141.6506
2008-10-28,-13.7661,141.9626
2008-10-28,-14.2969,141.6783
2008-10-28,-13.3515,142.7281
2008-10-28,-13.1869,141.7621
2008-10-28,-13.1884,141.7724
2008-10-28,-12.7296,136.1331
2008-10-28,-17.6971,143.5566
2008-10-28,-15.2346,142.4955
2008-10-28,-15.2366,142.5011
2008-10-28,-15.203,142.4815
2008-10-28,-15.1922,133.7946
2008-10-28,-15.0273,143.0186
2008-10-28,-15.2805,142.0694
2008-10-28,-14.5669,142.2181
2008-10-28,-14.5423,142.1936
2008-10-28,-14.5639,142.1956
2008-10-28,-15.282,142.0807
2008-10-28,-15.2904,142.0681
2008-10-28,-15.3911,134.091
2008-10-28,-15.3937,134.1063
2008-10-28,-15.1232,133.9308
2008-10-28,-15.1185,133.9247
2008-10-28,-15.1214,133.9409
2008-10-28,-15.0307,143.0116
2008-10-28,-15.0256,143.0059
2008-10-28,-15.0324,143.0244
2008-10-28,-15.5274,133.8091
2008-10-28,-15.5297,133.892
2008-10-28,-15.5329,133.8414
2008-10-28,-15.5445,133.8394
2008-10-28,-15.5534,133.8212
2008-10-28,-15.5561,133.8373
2008-10-28,-15.8921,144.4656
2008-10-28,-14.9893,142.9399
2008-10-28,-14.9876,142.9273
2008-10-28,-17.6858,143.5581
2008-10-28,-15.0031,142.9637
2008-10-28,-15.0048,142.9764
2008-10-28,-17.6876,143.5734
2008-10-28,-15.105,142.3577
2008-10-28,-15.095,142.359
2008-10-28,-21.0715,147.6528
2008-10-28,-20.0333,144.054
2008-10-28,-21.0639,147.659
2008-10-28,-21.159,147.5376
2008-10-28,-27.7617,145.5892
2008-10-28,-27.7593,145.584
2008-10-28,-27.7618,145.6159
2008-10-28,-27.7745,145.5826
2008-10-28,-27.777,145.6145
2008-10-28,-27.7897,145.5812
2008-10-28,-27.7923,145.613
2008-10-28,-20.4388,118.5732
2008-10-28,-20.4504,118.5717
2008-10-28,-28.1622,149.3341
2008-10-28,-28.2513,152.5108
2008-10-28,-28.4161,150.1101
2008-10-28,-29.0826,153.1532
2008-10-28,-29.0901,153.1661
2008-10-28,-29.0918,153.1552
2008-10-28,-27.7615,148.8205
2008-10-28,-29.994,153.1017
2008-10-28,-27.763,148.8092
2008-10-28,-28.656,152.7557
2008-10-28,-28.6577,152.745
2008-10-28,-28.648,152.7588
2008-10-28,-28.6496,152.748
2008-10-28,-28.7175,148.9577
2008-10-28,-29.8079,152.0266
2008-10-28,-25.5623,150.6739
2008-10-28,-25.2506,150.8582
2008-10-28,-25.0235,149.9474
2008-10-28,-25.6527,152.2803
2008-10-28,-25.2491,150.8681
2008-10-28,-25.5637,150.664
2008-10-28,-24.4894,149.1593
2008-10-28,-26.3559,147.8611
2008-10-28,-25.8673,152.8855
2008-10-28,-25.8691,152.8744
2008-10-28,-25.8636,152.8781
2008-10-28,-24.7293,149.557
2008-10-28,-26.2489,151.011
2008-10-28,-25.59,150.5465
2008-10-28,-25.3279,151.1407
2008-10-28,-25.3294,151.1307
2008-10-28,-26.7016,145.7036
2008-10-28,-25.7189,150.6781
2008-10-28,-25.7204,150.6681
2008-10-28,-25.717,151.618
2008-10-28,-25.7079,151.6163
2008-10-28,-25.7095,151.6061
2008-10-28,-25.6988,151.6146
2008-10-28,-24.4123,147.5468
2008-10-28,-24.3891,147.4963
2008-10-28,-24.3528,147.5492
2008-10-28,-24.3572,147.5149
2008-10-28,-25.2476,150.878
2008-10-28,-27.7918,145.6062
2008-10-28,-27.7936,145.5894
2008-10-28,-27.7786,145.6215
2008-10-28,-27.7803,145.6047
2008-10-28,-27.7821,145.5878
2008-10-28,-27.7839,145.5709
2008-10-28,-27.7689,145.6032
2008-10-28,-27.7706,145.5863
2008-10-28,-27.7724,145.5694
2008-10-28,-27.7574,145.6016
2008-10-28,-27.7592,145.5848
2008-10-28,-27.7596,145.5948
2008-10-28,-27.7615,145.578
2008-10-28,-25.7189,151.4825
2008-10-28,-23.8349,149.5171
2008-10-28,-23.9057,150.9892
2008-10-28,-23.9071,150.9792
2008-10-28,-25.3098,150.5802
2008-10-28,-23.9821,149.1824
2008-10-28,-26.1536,147.2828
2008-10-28,-24.6564,152.1629
2008-10-28,-24.9868,149.9445
2008-10-28,-24.9882,149.9346
2008-10-28,-24.3066,149.6877
2008-10-28,-24.308,149.6778
2008-10-28,-24.2552,149.79
2008-10-28,-24.2566,149.7801
2008-10-28,-24.4017,147.4748
2008-10-28,-24.4032,147.4633
2008-10-28,-23.6707,151.0782
2008-10-28,-24.3292,147.5804
2008-10-28,-26.0086,146.8841
2008-10-28,-26.0102,146.871
2008-10-28,-25.8282,151.4876
2008-10-28,-25.8297,151.4775
2008-10-28,-25.8191,151.486
2008-10-28,-25.8207,151.4758
2008-10-28,-24.9326,150.4515
2008-10-28,-22.4855,149.3092
2008-10-28,-22.4841,149.319
2008-10-28,-20.4046,148.158
2008-10-28,-20.3889,148.1499
2008-10-28,-20.347,148.1837
2008-10-28,-20.3484,148.1737
2008-10-28,-20.3497,148.1638
2008-10-28,-21.0973,147.5943
2008-10-28,-22.5763,149.3209
2008-10-28,-21.0638,147.6313
2008-10-28,-22.4689,149.2964
2008-10-28,-22.4751,149.3174
2008-10-28,-22.4434,149.4113
2008-10-28,-21.9623,149.1758
2008-10-28,-22.5749,149.3306
2008-10-28,-22.4779,149.2979
2008-10-28,-23.1639,147.6961
2008-10-28,-22.4765,149.3077
2008-10-28,-22.4481,149.3129
2008-10-28,-21.1644,147.5689
2008-10-28,-23.4678,149.8971
2008-10-28,-21.538,147.3705
2008-10-28,-23.1788,150.1194
2008-10-28,-23.1802,150.1096
2008-10-28,-23.1698,150.1178
2008-10-28,-23.1712,150.1081
2008-10-28,-20.3446,148.1331
2008-10-28,-20.3355,148.1315
2008-10-28,-21.918,149.228
2008-10-28,-20.3369,148.1216
2008-10-28,-21.0731,147.6328
2008-10-28,-21.5366,147.3812
2008-10-28,-23.4144,146.3446
2008-10-28,-23.416,146.3318
2008-10-28,-22.3182,149.3881
2008-10-28,-22.3196,149.3784
2008-10-28,-21.5285,147.3691
2008-10-28,-22.5445,149.4151
2008-10-28,-21.1702,147.738
2008-10-28,-22.5459,148.2801
2008-10-28,-21.0652,147.621
2008-10-28,-22.5551,148.2818
2008-10-28,-22.5564,148.2715
2008-10-28,-22.5592,148.2512
2008-10-28,-22.4448,149.4017
2008-10-28,-22.5578,148.2613
2008-10-28,-21.909,149.2265
2008-10-28,-22.7581,146.8893
2008-10-28,-22.7596,146.8777
2008-10-28,-22.7483,146.8878
2008-10-28,-22.7497,146.8762
2008-10-28,-22.5459,149.4054
2008-10-28,-21.5271,147.3798
2008-10-28,-22.5537,148.2919
2008-10-28,-21.9077,149.2362
2008-10-28,-21.1716,147.7278
2008-10-28,-21.2032,147.5642
2008-10-28,-22.5369,149.4039
2008-10-28,-22.4675,149.3062
2008-10-28,-23.3645,147.2523
2008-10-28,-23.3541,147.2321
2008-10-28,-23.3444,147.2307
2008-10-28,-23.3347,147.2292
2008-10-28,-21.1952,147.5524
2008-10-28,-21.1699,147.5273
2008-10-28,-23.3362,147.2178
2008-10-28,-23.3265,147.2162
2008-10-28,-23.3279,147.2049
2008-10-28,-23.3556,147.2208
2008-10-28,-23.3459,147.2193
2008-10-28,-23.0937,150.2577
2008-10-28,-22.5749,148.2744
2008-10-28,-22.5698,148.2424
2008-10-28,-22.5684,148.2527
2008-10-28,-22.4538,149.4032
2008-10-28,-21.1743,147.7073
2008-10-28,-21.1651,147.7059
2008-10-28,-21.173,147.7176
2008-10-28,-21.1678,147.6853
2008-10-28,-21.1685,147.5378
2008-10-28,-22.4524,149.4129
2008-10-28,-22.5882,149.4323
2008-10-28,-21.1664,147.6956
2008-10-28,-22.451,149.4226
2008-10-28,-23.3183,150.1689
2008-10-28,-17.7009,143.5531
2008-10-28,-20.0779,143.9899
2008-10-28,-17.6912,143.5359
2008-10-28,-17.6923,143.547
2008-10-28,-17.6808,143.5456
2008-10-28,-17.6827,143.53
2008-10-28,-20.3098,145.9167
2008-10-28,-20.3114,145.9046
2008-10-28,-16.7466,145.3802
2008-10-28,-14.5653,142.1698
2008-10-28,-14.5532,142.1683
2008-10-28,-14.5347,142.2191
2008-10-28,-14.5368,142.2017
2008-10-28,-16.2616,143.6666
2008-10-28,-14.6076,142.1622
2008-10-28,-13.5953,141.7983
2008-10-28,-15.0953,142.3495
2008-10-28,-13.6098,141.7818
2008-10-28,-13.5864,141.87
2008-10-28,-13.5842,141.8878
2008-10-28,-15.8134,144.6548
2008-10-28,-14.9923,142.9501
2008-10-28,-14.9942,142.9345
2008-10-28,-13.8103,142.994
2008-10-28,-15.8993,144.4587
2008-10-28,-15.8127,144.5802
2008-10-28,-13.5931,141.8163
2008-10-28,-13.5886,141.8522
2008-10-28,-13.5908,141.8343
2008-10-28,-15.7637,144.6352
2008-10-28,-15.7534,144.6338
2008-10-28,-13.5856,142.1244
2008-10-28,-15.0018,142.9673
2008-10-28,-14.4057,141.6739
2008-10-28,-14.5389,142.1842
2008-10-28,-13.58,142.1169
2008-10-28,-13.5779,142.1337
2008-10-28,-13.3692,142.6915
2008-10-28,-12.8371,142.1828
2008-10-28,-12.8488,142.1844
2008-10-28,-12.8419,142.1763
2008-10-28,-12.8398,142.1927
2008-10-28,-12.6548,142.0225
2008-10-28,-24.6124,121.7266
2008-10-28,-24.5742,121.6943
2008-10-28,-24.6177,121.7474
2008-10-28,-24.5758,121.6812
2008-10-28,-24.5638,121.6928
2008-10-28,-24.5654,121.6796
2008-10-28,-24.602,121.7252
2008-10-28,-20.3804,122.7179
2008-10-28,-16.3528,125.8901
2008-10-28,-16.457,125.8705
2008-10-28,-15.4324,133.6685
2008-10-28,-15.4472,133.6668
2008-10-28,-15.4304,133.6634
2008-10-28,-15.5052,133.7716
2008-10-28,-15.5017,133.7625
2008-10-28,-15.5509,133.9074
2008-10-28,-15.5339,133.9036
2008-10-28,-15.5332,133.8986
2008-10-28,-17.5208,124.999
2008-10-28,-17.5285,125.0102
2008-10-28,-17.5299,125.0005
2008-10-28,-16.3797,125.9055
2008-10-28,-15.9292,125.113
2008-10-28,-16.4413,127.6962
2008-10-28,-16.4391,127.7098
2008-10-28,-17.5719,125.2135
2008-10-28,-16.3536,123.7409
2008-10-28,-16.355,123.7316
2008-10-28,-14.9789,131.4734
2008-10-28,-14.8326,130.6803
2008-10-28,-14.8464,130.6826
2008-10-28,-14.974,131.5001
2008-10-28,-14.9594,131.4975
2008-10-28,-14.9643,131.4707
2008-10-28,-27.7855,145.6163
2008-10-28,-27.7873,145.605
2008-10-28,-27.7743,145.6255
2008-10-28,-27.7761,145.6143
2008-10-28,-27.7779,145.6031
2008-10-28,-27.7797,145.5919
2008-10-28,-27.7814,145.5807
2008-10-28,-27.7832,145.5695
2008-10-28,-27.7631,145.6348
2008-10-28,-27.7649,145.6236
2008-10-28,-27.7667,145.6124
2008-10-28,-27.7684,145.6011
2008-10-28,-27.7702,145.5899
2008-10-28,-27.772,145.5787
2008-10-28,-27.7738,145.5675
2008-10-28,-27.7536,145.6329
2008-10-28,-27.7554,145.6216
2008-10-28,-27.7572,145.6104
2008-10-28,-27.759,145.5992
2008-10-28,-27.7608,145.588
2008-10-28,-27.7626,145.5768
2008-10-28,-27.7644,145.5656
2008-10-28,-27.7442,145.6309
2008-10-28,-27.746,145.6196
2008-10-28,-27.7478,145.6084
2008-10-28,-27.7496,145.5972
2008-10-28,-27.7532,145.5748
2008-10-28,-27.7514,145.586
2008-10-28,-22.5795,149.3174
2008-10-28,-22.8656,146.7133
2008-10-28,-22.8765,146.7155
2008-10-28,-23.1674,147.6939
2008-10-28,-22.8631,146.7278
2008-10-28,-22.8715,146.7446
2008-10-28,-22.8873,146.7177
2008-10-28,-22.874,146.73
2008-10-28,-22.8606,146.7423
2008-10-28,-22.7555,146.8818
2008-10-28,-22.5808,148.2491
2008-10-28,-22.8523,146.7255
2008-10-28,-22.8548,146.711
2008-10-28,-23.332,147.2187
2008-10-28,-14.5833,142.1503
2008-10-28,-14.577,142.1286
2008-10-28,-14.5878,142.12
2008-10-28,-13.5953,142.0841
2008-10-28,-14.9282,142.8474
2008-10-28,-13.3915,143.4461
2008-10-28,-14.5785,142.1185
2008-10-28,-15.7991,144.5811
2008-10-28,-15.8076,144.5961
2008-10-28,-15.235,133.7142
2008-10-28,-15.4592,133.6762
2008-10-28,-15.4616,133.655
2008-10-28,-15.462,133.67
2008-10-28,-15.222,133.7125
2008-10-28,-15.5506,133.6714
2008-10-28,-15.5566,133.736
2008-10-28,-15.559,133.715
2008-10-28,-15.5435,133.7345
2008-10-28,-15.546,133.7292
2008-10-28,-15.464,133.6337
2008-10-28,-15.5412,133.7554
2008-10-28,-15.5259,133.7742
2008-10-28,-15.5435,133.7501
2008-10-28,-14.9907,142.9756
2008-10-28,-14.9924,142.9647
2008-10-28,-15.4532,141.8093
2008-10-28,-15.1153,142.3846
2008-10-28,-13.3626,142.7179
2008-10-28,-12.6498,142.0216
2008-10-28,-13.1951,141.751
2008-10-28,-13.1921,141.7709
2008-10-28,-13.1936,141.7609
2008-10-28,-27.746,145.6119
2008-10-28,-27.7571,145.6583
2008-10-28,-27.7634,145.6064
2008-10-28,-27.7808,145.601
2008-10-28,-27.7533,145.6509
2008-10-28,-27.7594,145.5992
2008-10-28,-27.7707,145.6455
2008-10-28,-27.7768,145.5937
2008-10-28,-27.532,127.5571
2008-10-28,-26.1967,125.7633
2008-10-28,-26.1922,125.7862
2008-10-28,-26.1836,125.76
2008-10-28,-20.5983,116.7843
2008-10-28,-20.3454,119.0965
2008-10-28,-15.2311,133.7106
2008-10-28,-15.2334,133.7038
2008-10-28,-15.2351,133.7144
2008-10-28,-15.2412,133.6917
2008-10-28,-15.2429,133.7023
2008-10-28,-15.4386,133.7112
2008-10-28,-15.5601,133.7068
2008-10-28,-15.4791,133.8437
2008-10-28,-15.5704,133.8334
2008-10-28,-20.7325,139.4754
2008-10-28,-20.7354,139.4848
2008-10-28,-26.1266,125.8048
2008-10-28,-26.1311,125.8089
2008-10-28,-26.1351,125.7779
2008-10-28,-26.1264,125.7854
2008-10-28,-28.4735,126.1943
2008-10-28,-28.4857,126.1912
2008-10-29,-22.5657,149.3459
2008-10-29,-21.1955,147.5403
2008-10-29,-21.192,147.5477
2008-10-29,-22.5905,149.3191
2008-10-29,-22.5828,149.3317
2008-10-29,-19.4299,146.3247
2008-10-29,-22.4154,149.3467
2008-10-29,-22.5442,148.2731
2008-10-29,-21.9567,149.1844
2008-10-29,-22.4248,149.3449
2008-10-29,-22.5561,148.2218
2008-10-29,-22.5811,149.3209
2008-10-29,-22.5461,149.4041
2008-10-29,-21.902,149.2352
2008-10-29,-22.5838,148.2656
2008-10-29,-22.5367,149.4058
2008-10-29,-23.3217,150.1676
2008-10-29,-20.1397,145.8882
2008-10-29,-20.143,145.9065
2008-10-29,-20.1424,145.8806
2008-10-29,-20.1458,145.8989
2008-10-29,-25.5631,150.6743
2008-10-29,-24.222,151.2531
2008-10-29,-25.3335,151.1805
2008-10-29,-24.3766,147.5158
2008-10-29,-25.9607,144.8598
2008-10-29,-26.1036,149.9807
2008-10-29,-23.3289,147.2096
2008-10-29,-23.3312,147.2229
2008-10-29,-27.7467,145.6355
2008-10-29,-27.7547,145.6185
2008-10-29,-27.7573,145.633
2008-10-29,-27.7679,145.6306
2008-10-29,-27.7705,145.6451
2008-10-29,-27.7785,145.6282
2008-10-29,-27.7788,145.5675
2008-10-29,-27.7814,145.5821
2008-10-29,-27.7814,145.5608
2008-10-29,-27.7841,145.5754
2008-10-29,-27.7948,145.573
2008-10-29,-29.9901,153.1007
2008-10-29,-28.3763,150.4115
2008-10-29,-42.5783,147.2489
2008-10-29,-11.3938,132.4185
2008-10-29,-12.538,134.5952
2008-10-29,-12.7332,132.3849
2008-10-29,-11.3717,132.4756
2008-10-29,-11.3713,132.4811
2008-10-29,-12.7243,132.3796
2008-10-29,-12.91,135.3755
2008-10-29,-12.9124,135.3954
2008-10-29,-12.9229,135.3738
2008-10-29,-12.9217,135.3686
2008-10-29,-12.924,135.3885
2008-10-29,-13.2271,135.6487
2008-10-29,-14.9228,131.7656
2008-10-29,-14.9244,131.7776
2008-10-29,-14.9329,131.7641
2008-10-29,-14.9345,131.7761
2008-10-29,-16.0213,126.1731
2008-10-29,-15.4604,133.6946
2008-10-29,-15.47,133.6767
2008-10-29,-15.4721,133.6931
2008-10-29,-15.4554,133.6895
2008-10-29,-15.4671,133.6879
2008-10-29,-15.475,133.6537
2008-10-29,-15.4867,133.6523
2008-10-29,-15.2856,133.663
2008-10-29,-15.2877,133.6794
2008-10-29,-15.2832,133.6743
2008-10-29,-15.5454,133.6448
2008-10-29,-15.5797,133.6673
2008-10-29,-15.5915,133.6658
2008-10-29,-15.6033,133.6643
2008-10-29,-15.441,133.731
2008-10-29,-15.5976,133.7155
2008-10-29,-15.473,133.6375
2008-10-29,-15.4847,133.636
2008-10-29,-15.5701,133.7869
2008-10-29,-15.5779,133.7517
2008-10-29,-15.582,133.7853
2008-10-29,-15.5405,133.7973
2008-10-29,-15.5642,133.7942
2008-10-29,-15.5663,133.811
2008-10-29,-15.5761,133.7926
2008-10-29,-15.5782,133.8094
2008-10-29,-15.5721,133.8038
2008-10-29,-15.584,133.8023
2008-10-29,-18.8199,125.6111
2008-10-29,-17.1834,125.5463
2008-10-29,-18.8122,125.6231
2008-10-29,-17.9078,126.7508
2008-10-29,-17.2413,125.6019
2008-10-29,-18.8215,125.6215
2008-10-29,-17.9008,126.7584
2008-10-29,-17.8994,126.7487
2008-10-29,-17.8885,126.7998
2008-10-29,-17.9155,126.7397
2008-10-29,-17.914,126.73
2008-10-29,-17.9125,126.7204
2008-10-29,-17.911,126.7108
2008-10-29,-17.9093,126.7604
2008-10-29,-17.1521,125.558
2008-10-29,-17.8809,126.8109
2008-10-29,-18.8105,125.6127
2008-10-29,-16.3446,123.8283
2008-10-29,-16.7839,127.1718
2008-10-29,-16.6079,125.8619
2008-10-29,-18.8906,126.5495
2008-10-29,-18.8921,126.5591
2008-10-29,-27.5193,127.618
2008-10-29,-27.5397,127.626
2008-10-29,-27.5273,127.6053
2008-10-29,-27.5302,127.6275
2008-10-29,-27.5288,127.6164
2008-10-29,-27.5208,127.6291
2008-10-29,-26.8331,127.2843
2008-10-29,-26.8317,127.2737
2008-10-29,-27.5418,127.5689
2008-10-29,-27.5432,127.58
2008-10-29,-27.5338,127.5816
2008-10-29,-26.1863,125.7663
2008-10-29,-26.1877,125.7763
2008-10-29,-28.6124,127.2052
2008-10-29,-28.6218,127.2036
2008-10-29,-28.6233,127.2147
2008-10-29,-28.6248,127.2259
2008-10-29,-28.6263,127.237
2008-10-29,-28.2222,125.981
2008-10-29,-28.2132,125.9826
2008-10-29,-28.6139,127.2163
2008-10-29,-31.4427,133.2261
2008-10-29,-31.4454,133.2189
2008-10-29,-31.4333,133.2488
2008-10-29,-31.445,133.2546
2008-10-29,-31.4476,133.2474
2008-10-29,-31.4307,133.2559
2008-10-29,-28.4781,123.944
2008-10-29,-28.4997,126.248
2008-10-29,-28.4847,126.208
2008-10-29,-28.4948,126.1571
2008-10-29,-28.4962,126.1674
2008-10-29,-28.4977,126.1778
2008-10-29,-28.4991,126.1882
2008-10-29,-28.5184,126.2596
2008-10-29,-28.517,126.2491
2008-10-29,-28.5155,126.2387
2008-10-29,-28.5126,126.2179
2008-10-29,-28.5006,126.1986
2008-10-29,-28.5112,126.2075
2008-10-29,-28.502,126.209
2008-10-29,-28.5035,126.2195
2008-10-29,-28.505,126.2299
2008-10-29,-28.5064,126.2403
2008-10-29,-28.5079,126.2507
2008-10-29,-28.5039,126.1555
2008-10-29,-28.5068,126.1762
2008-10-29,-28.5082,126.1866
2008-10-29,-28.48,126.2408
2008-10-29,-28.4756,126.2096
2008-10-29,-28.4771,126.22
2008-10-29,-28.5093,126.2612
2008-10-29,-30.8168,132.7018
2008-10-29,-30.8304,132.7003
2008-10-29,-28.4891,126.2392
2008-10-29,-28.4906,126.2496
2008-10-29,-28.4921,126.26
2008-10-29,-28.4924,126.196
2008-10-29,-28.4938,126.2064
2008-10-29,-28.4953,126.2168
2008-10-29,-28.4968,126.2272
2008-10-29,-28.4982,126.2376
2008-10-29,-42.5835,147.2463
2008-10-29,-36.8978,141.4955
2008-10-29,-31.6162,146.4429
2008-10-29,-31.6192,146.4268
2008-10-29,-31.5038,133.2351
2008-10-29,-31.5058,133.21
2008-10-29,-31.4923,133.2085
2008-10-29,-31.4984,133.2044
2008-10-29,-31.5097,133.231
2008-10-29,-31.4693,133.2267
2008-10-29,-31.4828,133.2281
2008-10-29,-31.4849,133.2031
2008-10-29,-31.4768,133.2322
2008-10-29,-31.4903,133.2337
2008-10-29,-31.4806,133.2529
2008-10-29,-31.5193,133.2114
2008-10-29,-31.4962,133.2296
2008-10-29,-31.5119,133.2059
2008-10-29,-27.782,145.6326
2008-10-29,-27.7677,145.6465
2008-10-29,-24.8292,150.5233
2008-10-29,-24.8425,150.5182
2008-10-29,-24.8257,150.5142
2008-10-29,-23.3607,147.2997
2008-10-29,-23.3468,147.2965
2008-10-29,-25.7301,148.1159
2008-10-29,-25.7208,148.1336
2008-10-29,-25.7262,148.1069
2008-10-29,-23.366,147.2732
2008-10-29,-24.8383,150.4835
2008-10-29,-23.3344,147.2137
2008-10-29,-20.1959,145.9126
2008-10-29,-20.1675,145.877
2008-10-29,-20.1859,145.9299
2008-10-29,-20.1823,145.9097
2008-10-29,-20.1902,145.9063
2008-10-29,-20.1723,145.9269
2008-10-29,-20.1599,145.8805
2008-10-29,-22.8606,146.8071
2008-10-29,-22.8471,146.8038
2008-10-29,-22.596,149.3142
2008-10-29,-21.671,140.6813
2008-10-29,-21.6616,140.6796
2008-10-29,-22.8542,146.7977
2008-10-29,-22.8495,146.8219
2008-10-29,-22.6578,147.1129
2008-10-29,-22.6629,147.0874
2008-10-29,-22.5639,148.1839
2008-10-29,-22.5611,148.1912
2008-10-29,-22.5576,148.2147
2008-10-29,-23.3434,147.2081
2008-10-29,-22.8406,146.7944
2008-10-29,-20.0777,144.0646
2008-10-29,-17.6608,138.9037
2008-10-29,-17.6517,138.9022
2008-10-29,-17.6426,138.9007
2008-10-29,-19.565,140.0627
2008-10-29,-19.1232,146.4544
2008-10-29,-17.6704,143.5121
2008-10-29,-17.6665,143.5058
2008-10-29,-20.0808,144.0473
2008-10-29,-20.0689,144.045
2008-10-29,-20.0659,144.0621
2008-10-29,-20.0838,144.0304
2008-10-29,-20.072,144.028
2008-10-29,-20.075,144.0113
2008-10-29,-18.9803,140.5471
2008-10-29,-20.7403,139.4783
2008-10-29,-14.8538,131.4463
2008-10-29,-14.8312,130.6542
2008-10-29,-14.8306,130.6608
2008-10-29,-14.8288,130.6738
2008-10-29,-14.571,142.1165
2008-10-29,-15.4314,141.7779
2008-10-29,-14.36,141.7872
2008-10-29,-13.6836,141.9129
2008-10-29,-15.0449,143.0643
2008-10-29,-15.2368,142.5196
2008-10-29,-15.2304,142.5129
2008-10-29,-15.2331,142.4968
2008-10-29,-13.6827,141.9023
2008-10-29,-15.7808,144.5911
2008-10-29,-14.3625,141.7725
2008-10-29,-14.3266,141.7745
2008-10-29,-13.6801,141.9176
2008-10-29,-15.2704,133.7175
2008-10-29,-15.272,133.7051
2008-10-29,-15.257,133.7406
2008-10-29,-15.2472,133.7585
2008-10-29,-15.2488,133.7463
2008-10-29,-15.2504,133.7341
2008-10-29,-15.2536,133.7095
2008-10-29,-15.2417,133.7204
2008-10-29,-15.2434,133.7081
2008-10-29,-15.4907,133.6718
2008-10-29,-15.4923,133.6592
2008-10-29,-15.494,133.6467
2008-10-29,-15.4788,133.683
2008-10-29,-15.4669,133.694
2008-10-29,-15.2854,133.6817
2008-10-29,-15.287,133.6694
2008-10-29,-15.2885,133.6571
2008-10-29,-15.2618,133.6476
2008-10-29,-15.2498,133.6586
2008-10-29,-15.2515,133.6462
2008-10-29,-15.211,133.716
2008-10-29,-15.2125,133.7037
2008-10-29,-15.1991,133.7269
2008-10-29,-15.2007,133.7146
2008-10-29,-15.2023,133.7022
2008-10-29,-15.1489,133.726
2008-10-29,-15.1505,133.7136
2008-10-29,-15.5732,133.6642
2008-10-29,-15.5748,133.6517
2008-10-29,-15.5453,133.6348
2008-10-29,-15.5474,133.6414
2008-10-29,-15.5337,133.6649
2008-10-29,-15.5354,133.6525
