acq_date,latitude,longitude
2017-11-18,-19.3745,142.7188
2017-11-18,-19.3731,142.7283
2017-11-18,-21.748,132.4161
2017-11-18,-21.7512,132.3728
2017-11-18,-18.1536,145.246
2017-11-18,-18.1553,145.2349
2017-11-18,-18.1492,145.2109
2017-11-18,-21.7468,132.4088
2017-11-18,-15.764,142.9297
2017-11-18,-15.4528,144.57
2017-11-18,-17.6597,142.6157
2017-11-18,-18.0042,137.9379
2017-11-18,-16.2394,142.6425
2017-11-18,-15.9766,143.2364
2017-11-18,-17.7102,141.4805
2017-11-18,-17.7011,141.4791
2017-11-18,-17.7024,141.4695
2017-11-18,-17.7337,141.4448
2017-11-18,-15.7716,142.9406
2017-11-18,-15.6639,142.1659
2017-11-18,-17.6167,143.2909
2017-11-18,-15.773,142.9311
2017-11-18,-17.6152,143.3004
2017-11-18,-16.3384,145.0007
2017-11-18,-17.131,143.9556
2017-11-18,-16.4489,143.2158
2017-11-18,-16.4474,143.2253
2017-11-18,-16.4636,143.1791
2017-11-18,-16.4384,143.2239
2017-11-18,-16.456,143.1681
2017-11-18,-16.4545,143.1776
2017-11-18,-16.4398,143.2143
2017-11-18,-16.4497,143.1476
2017-11-18,-16.444,143.1857
2017-11-18,-16.4483,143.1571
2017-11-18,-16.5528,135.2177
2017-11-18,-16.9256,141.3055
2017-11-18,-16.9243,141.315
2017-11-18,-16.5591,135.2458
2017-11-18,-16.5481,135.2223
2017-11-18,-16.5458,135.2441
2017-11-18,-16.5615,135.224
2017-11-18,-16.5503,135.2396
2017-11-18,-17.1295,143.9656
2017-11-18,-16.9753,144.2547
2017-11-18,-16.9566,144.0644
2017-11-18,-16.3175,142.1026
2017-11-18,-16.3082,142.1677
2017-11-18,-17.128,143.9755
2017-11-18,-16.4407,143.1461
2017-11-18,-16.4392,143.1556
2017-11-18,-15.827,143.6133
2017-11-18,-15.8746,143.611
2017-11-18,-15.8407,143.5853
2017-11-18,-15.8392,143.5952
2017-11-18,-15.8514,143.577
2017-11-18,-16.4364,143.1747
2017-11-18,-15.8499,143.5868
2017-11-18,-15.8377,143.605
2017-11-18,-16.435,143.1842
2017-11-18,-16.4421,143.1366
2017-11-18,-15.8285,143.6035
2017-11-18,-17.1388,143.9671
2017-11-18,-17.0711,144.0378
2017-11-18,-16.8252,144.0301
2017-11-18,-16.8345,144.0316
2017-11-18,-16.1863,137.0178
2017-11-18,-15.3989,143.7162
2017-11-18,-15.3974,143.7262
2017-11-18,-16.1844,137.0336
2017-11-18,-16.1959,137.0351
2017-11-18,-10.743,142.4453
2017-11-18,-32.1615,126.5475
2017-11-18,-32.1645,126.5313
2017-11-18,-32.1706,126.499
2017-11-18,-35.0669,117.5704
2017-11-18,-32.1536,126.5284
2017-11-18,-32.1597,126.4961
2017-11-18,-32.1797,126.4508
2017-11-18,-32.1628,126.48
2017-11-18,-32.1603,126.4905
2017-11-18,-32.1632,126.4743
2017-11-18,-30.4162,123.1063
2017-11-18,-24.9249,122.3258
2017-11-18,-24.9425,122.4022
2017-11-18,-24.9405,122.414
2017-11-18,-24.9245,122.3202
2017-11-18,-25.0139,122.4724
2017-11-18,-24.9226,122.3319
2017-11-18,-25.051,122.4922
2017-11-18,-21.0696,124.3152
2017-11-18,-21.0665,124.3327
2017-11-18,-21.0814,124.3177
2017-11-18,-21.0784,124.3353
2017-11-18,-21.0621,124.319
2017-11-18,-21.0588,124.3365
2017-11-18,-21.0771,124.304
2017-11-18,-21.0739,124.3215
2017-11-18,-21.0889,124.3065
2017-11-18,-21.0459,124.3103
2017-11-18,-21.0428,124.3277
2017-11-18,-21.0397,124.3452
2017-11-18,-21.0857,124.324
2017-11-18,-21.0825,124.3415
2017-11-18,-21.1007,124.3089
2017-11-18,-21.0976,124.3264
2017-11-18,-21.0578,124.3127
2017-11-18,-21.0547,124.3302
2017-11-18,-21.0516,124.3478
2017-11-18,-23.4808,120.5777
2017-11-18,-23.4976,120.5913
2017-11-18,-23.4884,120.5896
2017-11-18,-23.4899,120.5794
2017-11-18,-22.9715,122.036
2017-11-18,-24.6332,119.0021
2017-11-18,-24.6089,118.9778
2017-11-18,-22.9636,122.0223
2017-11-18,-22.9616,122.0341
2017-11-18,-22.9734,122.0242
2017-11-18,-22.9537,122.0204
2017-11-18,-22.9655,122.0105
2017-11-18,-23.4028,127.7308
2017-11-18,-23.3597,127.7201
2017-11-18,-23.3455,127.7118
2017-11-18,-23.3884,127.7272
2017-11-18,-23.4085,127.703
2017-11-18,-23.3599,127.7153
2017-11-18,-23.3543,127.7432
2017-11-18,-23.403,127.7261
2017-11-18,-21.5336,128.2996
2017-11-18,-23.3886,127.7225
2017-11-18,-24.8888,119.2055
2017-11-18,-24.8874,119.2154
2017-11-18,-24.8846,119.2351
2017-11-18,-24.8798,119.2039
2017-11-18,-23.3941,127.6995
2017-11-18,-24.8812,119.1941
2017-11-18,-23.3742,127.7189
2017-11-18,-21.413,119.509
2017-11-18,-21.4144,119.4992
2017-11-18,-24.7429,119.9021
2017-11-18,-24.7879,119.9666
2017-11-18,-24.7789,119.965
2017-11-18,-24.8921,119.2465
2017-11-18,-20.1905,122.854
2017-11-18,-19.5405,123.2141
2017-11-18,-17.9338,124.0935
2017-11-18,-19.5518,123.2163
2017-11-18,-19.5604,123.2341
2017-11-18,-19.563,123.2185
2017-11-18,-17.4005,124.4923
2017-11-18,-18.8361,123.221
2017-11-18,-17.3876,124.4898
2017-11-18,-17.9428,124.1152
2017-11-18,-17.9303,124.1127
2017-11-18,-17.3518,122.8644
2017-11-18,-17.3712,122.8187
2017-11-18,-17.352,122.8547
2017-11-18,-17.3492,122.8706
2017-11-18,-17.3717,122.8092
2017-11-18,-17.369,122.825
2017-11-18,-18.9211,125.1115
2017-11-18,-20.4432,118.9722
2017-11-18,-20.4342,118.9707
2017-11-18,-17.9462,124.0961
2017-11-18,-17.9495,124.0771
2017-11-18,-18.9171,125.1332
2017-11-18,-18.8999,125.1523
2017-11-18,-18.9039,125.1305
2017-11-18,-18.9051,125.1484
2017-11-18,-18.909,125.1266
2017-11-18,-18.8919,125.1457
2017-11-18,-31.2936,147.79
2017-11-18,-27.7918,125.1526
2017-11-18,-27.7944,125.148
2017-11-18,-23.3118,127.7156
2017-11-18,-23.3137,127.721
2017-11-18,-17.6581,142.6293
2017-11-18,-17.6544,142.6218
2017-11-18,-17.6589,142.597
2017-11-18,-17.6634,142.5724
2017-11-18,-17.6679,142.5478
2017-11-18,-17.6404,142.6189
2017-11-18,-17.645,142.5941
2017-11-18,-17.6495,142.5694
2017-11-18,-18.192,143.0422
2017-11-18,-18.0692,142.9499
2017-11-18,-18.0645,142.9758
2017-11-18,-18.0834,142.9529
2017-11-18,-18.0575,142.9531
2017-11-18,-18.0717,142.9561
2017-11-18,-18.0859,142.9591
2017-11-18,-18.0329,137.9351
2017-11-18,-18.2062,143.0452
2017-11-18,-18.2013,143.0714
2017-11-18,-18.2205,143.0482
2017-11-18,-18.2083,143.0511
2017-11-18,-18.2033,143.0772
2017-11-18,-17.5427,143.2312
2017-11-18,-17.5474,143.2833
2017-11-18,-17.6583,142.5525
2017-11-18,-17.6536,142.577
2017-11-18,-17.6489,142.6017
2017-11-18,-17.6441,142.6264
2017-11-18,-17.6675,142.5799
2017-11-18,-17.6628,142.6046
2017-11-18,-17.9607,124.1224
2017-11-18,-17.96,124.1156
2017-11-18,-24.3977,151.6487
2017-11-18,-31.2908,147.8033
2017-11-18,-31.2812,147.8056
2017-11-18,-26.6375,124.4434
2017-11-18,-26.6606,124.4115
2017-11-18,-26.6343,124.4472
2017-11-18,-26.6456,124.3996
2017-11-18,-26.6632,124.4053
2017-11-18,-26.6485,124.3958
2017-11-18,-24.7126,121.0894
2017-11-18,-17.8589,127.9227
2017-11-18,-17.6724,131.6481
2017-11-18,-18.4056,127.5179
2017-11-18,-18.4165,127.5264
2017-11-18,-18.418,127.5365
2017-11-18,-21.4536,126.1116
2017-11-18,-21.4638,126.0534
2017-11-18,-21.462,126.0425
2017-11-18,-21.4613,126.0989
2017-11-18,-21.5233,126.1492
2017-11-18,-21.4476,126.1351
2017-11-18,-21.4554,126.1225
2017-11-18,-21.4571,126.1334
2017-11-18,-22.7902,126.0894
2017-11-18,-22.7885,126.0787
2017-11-18,-22.7842,126.1125
2017-11-18,-22.7808,126.0912
2017-11-18,-22.7765,126.1249
2017-11-18,-21.4631,126.1098
2017-11-18,-21.4649,126.1208
2017-11-18,-21.4666,126.1316
2017-11-18,-21.5441,126.1565
2017-11-18,-21.4684,126.1425
2017-11-18,-21.4702,126.1534
2017-11-18,-21.4727,126.1081
2017-11-18,-21.5363,126.1691
2017-11-18,-21.5346,126.1583
2017-11-18,-21.4458,126.1242
2017-11-18,-21.4744,126.119
2017-11-18,-21.4762,126.1299
2017-11-18,-21.5065,126.1356
2017-11-18,-21.5082,126.1464
2017-11-18,-21.51,126.1572
2017-11-18,-24.7331,119.8887
2017-11-18,-24.7282,119.8978
2017-11-18,-24.738,119.9126
2017-11-18,-27.3125,125.1912
2017-11-18,-27.2939,125.195
2017-11-18,-26.6696,124.4062
2017-11-18,-26.6715,124.4179
2017-11-18,-26.6115,124.4183
2017-11-18,-26.6212,124.4163
2017-11-18,-26.6231,124.428
2017-11-18,-26.6328,124.426
2017-11-18,-27.2513,125.2094
2017-11-18,-27.2846,125.1969
2017-11-18,-27.3032,125.1931
2017-11-19,-16.2748,143.0302
2017-11-19,-15.9285,143.2313
2017-11-19,-16.0008,143.2378
2017-11-19,-15.7807,142.8987
2017-11-19,-17.6525,142.5667
2017-11-19,-17.6546,142.5796
2017-11-19,-17.6568,142.5924
2017-11-19,-17.659,142.6052
2017-11-19,-17.6607,142.5519
2017-11-19,-17.6629,142.5648
2017-11-19,-17.653,142.6326
2017-11-19,-18.1109,142.9715
2017-11-19,-18.1089,142.9595
2017-11-19,-18.0908,142.9751
2017-11-19,-18.0848,143.0009
2017-11-19,-18.0827,142.9889
2017-11-19,-17.6453,142.6274
2017-11-19,-17.6494,142.587
2017-11-19,-17.6515,142.5999
2017-11-19,-17.6536,142.6127
2017-11-19,-18.0807,142.9769
2017-11-19,-18.3981,144.9819
2017-11-19,-18.0787,142.9649
2017-11-19,-18.0849,142.9952
2017-11-19,-18.0829,142.9832
2017-11-19,-17.6557,142.6255
2017-11-19,-17.6486,142.6071
2017-11-19,-17.6508,142.6199
2017-11-19,-18.1694,142.9551
2017-11-19,-18.1714,142.9608
2017-11-19,-18.1694,142.9487
2017-11-19,-18.1613,142.9626
2017-11-19,-18.1493,142.9523
2017-11-19,-18.0748,142.997
2017-11-19,-18.0728,142.985
2017-11-19,-18.0205,142.9819
2017-11-19,-18.0185,142.9698
2017-11-19,-18.1392,142.9541
2017-11-19,-18.1372,142.942
2017-11-19,-18.1311,142.9679
2017-11-19,-18.1291,142.9559
2017-11-19,-18.121,142.9697
2017-11-19,-18.0104,142.9837
2017-11-19,-18.0084,142.9716
2017-11-19,-18.1474,145.2115
2017-11-19,-18.1533,145.25
2017-11-19,-19.3974,142.5695
2017-11-19,-19.3953,142.5573
2017-11-19,-19.3932,142.545
2017-11-19,-19.3997,142.5754
2017-11-19,-19.3977,142.5632
2017-11-19,-19.3957,142.5509
2017-11-19,-19.3876,142.565
2017-11-19,-19.3856,142.5528
2017-11-19,-19.3654,142.6195
2017-11-19,-19.2975,142.4026
2017-11-19,-18.2075,143.0588
2017-11-19,-17.6872,143.2613
2017-11-19,-17.6853,143.2495
2017-11-19,-18.1994,143.0724
2017-11-19,-18.1975,143.0606
2017-11-19,-18.1955,143.0488
2017-11-19,-18.081,142.9712
2017-11-19,-19.4721,142.7674
2017-11-19,-20.3558,145.2568
2017-11-19,-20.3544,145.2473
2017-11-19,-19.4801,142.7537
2017-11-19,-16.1358,137.09
2017-11-19,-16.129,137.0986
2017-11-19,-19.4901,142.7519
2017-11-19,-18.6771,142.4303
2017-11-19,-19.2993,141.7449
2017-11-19,-19.304,141.7724
2017-11-19,-19.3148,141.6415
2017-11-19,-19.3038,141.8989
2017-11-19,-17.1966,144.0918
2017-11-19,-19.4701,142.7555
2017-11-19,-19.3016,141.7587
2017-11-19,-19.466,142.793
2017-11-19,-19.474,142.7793
2017-11-19,-19.492,142.7638
2017-11-19,-17.129,143.9989
2017-11-19,-17.1273,143.9881
2017-11-19,-17.2889,144.6126
2017-11-19,-19.484,142.7775
2017-11-19,-19.486,142.7894
2017-11-19,-19.482,142.7656
2017-11-19,-19.476,142.7912
2017-11-19,-18.6789,142.3772
2017-11-19,-19.3245,142.0191
2017-11-19,-40.8306,144.9341
2017-11-19,-17.5191,125.0365
2017-11-19,-17.5206,125.0485
2017-11-19,-15.1812,131.5712
2017-11-19,-21.147,124.3902
2017-11-19,-21.1486,124.4028
2017-11-19,-21.1572,124.3887
2017-11-19,-21.1588,124.4013
2017-11-19,-20.2706,128.9615
2017-11-19,-20.2732,128.9869
2017-11-19,-20.2847,128.96
2017-11-19,-20.2747,128.9557
2017-11-19,-20.2772,128.981
2017-11-19,-18.3981,127.5131
2017-11-19,-18.4012,127.5061
2017-11-19,-18.4032,127.5244
2017-11-19,-25.2173,125.3803
2017-11-19,-24.1016,126.6024
2017-11-19,-22.4982,123.4961
2017-11-19,-22.4884,123.4976
2017-11-19,-22.802,126.1368
2017-11-19,-22.4766,123.4939
2017-11-19,-22.4864,123.4924
2017-11-19,-24.9299,122.3196
2017-11-19,-24.9409,122.3293
2017-11-19,-24.9395,122.3182
2017-11-19,-24.9285,122.3086
2017-11-19,-24.6043,119.012
2017-11-19,-24.6028,119.0019
2017-11-19,-27.2548,125.2254
2017-11-19,-27.2685,125.2419
2017-11-19,-26.5901,124.4292
2017-11-19,-25.0536,122.4896
2017-11-19,-26.684,125.9884
2017-11-19,-26.5808,124.4462
2017-11-19,-27.2486,125.233
2017-11-19,-27.2584,125.2135
2017-11-19,-26.6012,124.4277
2017-11-19,-27.2766,125.2044
2017-11-19,-28.4713,124.4723
2017-11-19,-26.579,124.4307
2017-11-19,-26.6859,126.0083
2017-11-19,-27.2666,125.2239
2017-11-19,-26.5773,124.4153
2017-11-19,-27.304,125.2375
2017-11-19,-26.5663,124.4168
2017-11-19,-27.3021,125.2196
2017-11-19,-26.568,124.4322
2017-11-19,-27.2784,125.2224
2017-11-19,-26.6122,124.4263
2017-11-19,-26.6127,124.4199
2017-11-19,-27.2412,125.209
2017-11-19,-27.243,125.227
2017-11-19,-27.2466,125.215
2017-11-19,-26.6941,125.993
2017-11-19,-26.6817,125.9945
2017-11-19,-27.253,125.2074
2017-11-19,-24.9013,119.2071
2017-11-19,-24.7601,119.3718
2017-11-19,-24.7586,119.3619
2017-11-19,-24.9736,119.2595
2017-11-19,-24.9721,119.2496
2017-11-19,-30.864,121.4887
2017-11-19,-29.9767,122.9732
2017-11-19,-29.6207,122.7778
2017-11-19,-29.6284,122.785
2017-11-19,-41.3857,147.2893
2017-11-19,-27.8681,128.5951
2017-11-19,-27.2938,125.2944
2017-11-19,-28.9465,125.9617
2017-11-19,-27.2803,125.2593
2017-11-19,-27.2779,125.2876
2017-11-19,-27.2948,125.2609
2017-11-19,-27.2923,125.2892
2017-11-19,-29.99,124.4386
2017-11-19,-27.3068,125.2908
2017-11-19,-27.296,125.2661
2017-11-19,-27.3044,125.3188
2017-11-19,-27.3213,125.2922
2017-11-19,-27.3082,125.2959
2017-11-19,-27.325,125.2692
2017-11-19,-27.3273,125.2408
2017-11-19,-27.3105,125.2678
2017-11-19,-27.3128,125.2392
2017-11-19,-27.3227,125.2975
2017-11-19,-27.3238,125.264
2017-11-19,-27.3093,125.2626
2017-11-19,-28.9512,125.969
2017-11-19,-27.3263,125.2356
2017-11-19,-27.3117,125.234
2017-11-19,-29.9803,124.43
2017-11-19,-27.2755,125.3157
2017-11-19,-27.2899,125.3172
2017-11-19,-28.9607,125.9628
2017-11-19,-27.2875,125.3453
2017-11-19,-27.2915,125.3224
2017-11-19,-27.2657,125.2579
2017-11-19,-27.2634,125.2861
2017-11-19,-27.2827,125.231
2017-11-19,-26.5839,124.4393
2017-11-19,-25.2353,125.3978
2017-11-19,-26.5812,124.4708
2017-11-19,-26.5688,124.4132
2017-11-19,-26.5664,124.445
2017-11-19,-26.5816,124.4465
2017-11-19,-26.5792,124.478
2017-11-19,-25.2268,125.4039
2017-11-19,-25.2329,125.4234
2017-11-19,-26.695,125.995
2017-11-19,-26.5687,124.4379
2017-11-19,-26.566,124.4695
2017-11-19,-25.2408,125.4054
2017-11-19,-26.5888,127.3002
2017-11-19,-26.5869,127.295
2017-11-19,-21.4969,126.1339
2017-11-19,-21.4843,126.1324
2017-11-19,-21.4864,126.1125
2017-11-19,-22.7662,126.1462
2017-11-19,-22.4799,123.5049
2017-11-19,-21.7144,125.5407
2017-11-19,-21.7166,125.5188
2017-11-19,-21.4572,126.1489
2017-11-19,-21.4592,126.1292
2017-11-19,-21.454,126.1634
2017-11-19,-21.4562,126.1439
2017-11-19,-18.2093,143.0513
2017-11-19,-18.1071,143.0145
2017-11-19,-18.1332,142.9831
2017-11-19,-18.1945,143.0434
2017-11-19,-18.3967,141.8826
2017-11-19,-18.1337,142.9749
2017-11-19,-21.7095,132.4147
2017-11-19,-21.7019,132.4035
2017-11-19,-21.755,132.3533
2017-11-19,-17.6762,142.6167
2017-11-19,-17.6753,142.6087
2017-11-19,-18.1916,143.0472
2017-11-19,-18.2122,143.0475
2017-11-19,-18.1155,142.9791
2017-11-19,-18.8166,142.4459
2017-11-19,-19.4849,142.6914
2017-11-19,-19.4981,142.6868
2017-11-19,-18.6871,142.449
2017-11-19,-20.0803,134.0202
2017-11-19,-20.0787,134.0304
2017-11-19,-20.0,133.9479
2017-11-19,-19.9994,134.1381
2017-11-19,-18.8295,142.4408
2017-11-19,-19.3496,142.0914
2017-11-19,-19.4209,135.2113
2017-11-19,-19.4228,135.1995
2017-11-19,-19.411,135.2095
2017-11-19,-19.4129,135.1977
2017-11-19,-19.4148,135.1859
2017-11-19,-19.3913,135.2669
2017-11-19,-19.3932,135.2551
2017-11-19,-19.403,135.1959
2017-11-19,-19.3919,135.2602
2017-11-19,-19.2388,142.0238
2017-11-19,-18.6856,142.4441
2017-11-19,-19.5018,142.6953
2017-11-19,-19.1925,141.6756
2017-11-19,-16.4411,135.2498
2017-11-19,-18.7028,127.1891
2017-11-19,-18.7045,127.1743
2017-11-19,-18.6917,127.1875
2017-11-19,-18.6909,127.1808
2017-11-19,-16.9917,137.2326
2017-11-19,-16.4578,135.2794
2017-11-19,-17.0656,133.5657
2017-11-19,-16.4354,135.2419
2017-11-19,-17.1161,124.1114
2017-11-19,-17.1135,124.1349
2017-11-19,-17.1196,124.1408
2017-11-19,-17.1221,124.1172
2017-11-19,-17.4935,125.0131
2017-11-19,-16.084,132.3066
2017-11-19,-17.6767,138.8607
2017-11-19,-17.6813,138.8542
2017-11-19,-17.668,138.8514
2017-11-19,-15.2285,131.5553
2017-11-19,-15.1645,131.5481
2017-11-19,-15.1658,131.5388
2017-11-19,-15.1555,131.5467
2017-11-19,-15.1569,131.5374
2017-11-19,-15.1479,131.536
2017-11-19,-15.1389,131.5346
2017-11-19,-15.1168,131.5597
2017-11-19,-15.1092,131.549
2017-11-19,-15.1106,131.5397
2017-11-19,-15.1002,131.5475
2017-11-19,-15.1016,131.5383
2017-11-19,-15.1402,131.5253
2017-11-19,-24.8699,119.1344
2017-11-19,-24.8764,119.1443
2017-11-19,-24.8618,119.1722
2017-11-19,-24.868,119.1819
2017-11-19,-24.9124,119.2391
2017-11-19,-24.9082,119.2332
2017-11-19,-20.853,119.262
2017-11-19,-20.8566,119.2589
2017-11-19,-31.2916,147.8011
2017-11-19,-26.2342,149.5032
2017-11-19,-26.2328,149.5135
2017-11-19,-19.2795,142.4134
2017-11-19,-19.3682,142.5546
2017-11-19,-19.2817,142.3928
2017-11-19,-19.2679,142.4066
2017-11-19,-19.2807,142.4081
2017-11-19,-19.7013,144.1573
2017-11-19,-19.7011,144.1668
2017-11-19,-19.255,142.0396
2017-11-19,-19.24,141.9258
2017-11-19,-19.2132,141.9227
2017-11-19,-19.2082,142.0053
2017-11-19,-19.1809,141.7518
2017-11-19,-19.2179,141.9167
2017-11-19,-19.6897,144.1652
2017-11-19,-19.6995,144.1729
2017-11-19,-19.1674,141.7503
2017-11-19,-19.1732,141.7453
2017-11-19,-18.9973,144.7001
2017-11-19,-19.0001,144.7061
2017-11-19,-18.9956,144.7139
2017-11-19,-18.466,142.15
2017-11-19,-17.5376,143.3653
2017-11-19,-17.6384,143.3844
2017-11-19,-17.5512,143.3505
2017-11-19,-17.5493,143.3668
2017-11-19,-17.5399,143.4476
2017-11-19,-18.1993,143.0442
2017-11-19,-18.1465,143.0314
2017-11-19,-17.5629,143.3519
2017-11-19,-17.6682,142.5463
2017-11-19,-17.5301,143.3589
2017-11-19,-17.5185,143.3573
2017-11-19,-17.5204,143.341
2017-11-19,-17.6596,142.6212
2017-11-19,-17.526,143.3638
2017-11-19,-18.4642,142.1563
2017-11-19,-17.5395,143.349
2017-11-19,-17.5746,143.4521
2017-11-19,-17.6703,142.5274
2017-11-19,-17.5609,143.3682
2017-11-19,-17.563,143.4506
2017-11-19,-17.4854,143.3365
2017-11-19,-17.5279,143.3474
2017-11-19,-17.1874,144.0184
2017-11-19,-18.7839,142.4406
2017-11-19,-16.3522,145.0346
2017-11-19,-16.8747,143.8639
2017-11-19,-18.896,142.4809
2017-11-19,-17.188,144.1062
2017-11-19,-18.8534,142.5162
2017-11-19,-16.8595,143.8022
2017-11-19,-18.8915,142.5208
2017-11-19,-18.8852,142.465
2017-11-19,-18.8959,142.4866
2017-11-19,-18.6777,142.4625
2017-11-19,-18.8556,142.4962
2017-11-19,-28.734,126.3787
2017-11-19,-28.676,125.8031
2017-11-19,-27.7935,125.1437
2017-11-19,-27.3205,125.1809
2017-11-19,-26.571,124.3989
2017-11-19,-28.4792,124.4416
2017-11-19,-28.4806,124.4304
2017-11-19,-28.4711,124.4289
2017-11-19,-28.4726,124.4176
2017-11-19,-28.4671,124.4218
2017-11-19,-27.2939,125.2397
2017-11-19,-27.6818,125.9562
2017-11-19,-24.5991,118.9591
2017-11-19,-24.0543,126.6086
2017-11-19,-24.0999,126.6791
2017-11-19,-24.0559,126.5985
2017-11-19,-24.0619,126.6203
2017-11-19,-24.0634,126.6102
2017-11-19,-24.0392,126.5851
2017-11-19,-24.0589,126.5783
2017-11-19,-24.0452,126.6069
2017-11-19,-22.4848,123.4828
2017-11-19,-24.0467,126.5968
2017-11-19,-24.0483,126.5867
2017-11-19,-24.0756,126.5917
2017-11-19,-24.0376,126.5952
2017-11-19,-24.0741,126.6018
2017-11-19,-24.0726,126.6119
2017-11-19,-24.0862,126.5833
2017-11-19,-24.0847,126.5934
2017-11-19,-24.0574,126.5884
2017-11-19,-24.065,126.6001
2017-11-19,-24.0665,126.59
2017-11-19,-24.0771,126.5817
2017-11-19,-20.8233,119.3164
2017-11-19,-20.8251,119.2999
2017-11-19,-20.5363,126.0002
2017-11-19,-20.5378,125.9902
2017-11-19,-17.1092,124.0954
2017-11-19,-17.3791,122.902
2017-11-19,-17.3804,122.8924
2017-11-19,-17.1988,144.1104
2017-11-19,-17.1911,144.1213
2017-11-19,-16.4298,141.8135
2017-11-19,-16.4282,141.8035
2017-11-19,-17.1898,144.1118
2017-11-19,-16.8699,143.8047
2017-11-19,-16.8803,143.8126
2017-11-19,-16.8789,143.8033
2017-11-19,-16.8781,143.8609
2017-11-19,-16.4361,141.8536
2017-11-19,-16.4345,141.8436
2017-11-19,-16.4314,141.8235
2017-11-19,-16.0753,144.1637
2017-11-19,-17.82,143.131
2017-11-19,-17.6528,142.6329
2017-11-19,-17.829,143.1296
2017-11-19,-17.8304,143.139
2017-11-19,-17.7532,143.2434
2017-11-19,-18.1453,143.0312
2017-11-19,-18.1467,143.0406
2017-11-19,-18.1529,143.0204
2017-11-19,-18.1619,143.0189
2017-11-19,-18.1633,143.0283
2017-11-19,-17.7601,143.1654
2017-11-19,-18.1941,143.0467
2017-11-19,-17.6803,142.5701
2017-11-19,-17.667,142.5431
2017-11-19,-17.6656,142.5336
2017-11-19,-17.6579,142.5446
2017-11-19,-17.7691,143.164
2017-11-19,-17.6471,143.3973
2017-11-19,-17.6561,143.3959
2017-11-19,-17.8051,143.2832
2017-11-19,-17.5655,143.2183
2017-11-19,-17.5565,143.2197
2017-11-19,-17.5551,143.2103
2017-11-19,-17.5822,143.4525
2017-11-19,-17.5491,143.2275
2017-11-19,-17.5477,143.2181
2017-11-19,-17.5463,143.3334
2017-11-19,-17.4819,143.3339
2017-11-19,-19.5236,142.7686
2017-11-19,-19.2807,142.0683
2017-11-19,-19.4926,142.7414
2017-11-19,-19.496,142.702
2017-11-19,-19.494,142.7509
2017-11-19,-19.4912,142.7319
2017-11-19,-19.208,142.008
2017-11-19,-19.5016,142.7399
2017-11-19,-19.5132,142.7605
2017-11-19,-19.4898,142.7224
2017-11-19,-19.4884,142.7129
2017-11-19,-19.4836,142.7429
2017-11-19,-19.4808,142.7239
2017-11-19,-19.4746,142.7443
2017-11-19,-19.4732,142.7348
2017-11-19,-19.4822,142.7334
2017-11-19,-18.89,142.5267
2017-11-19,-18.9004,142.5348
2017-11-19,-19.2792,142.0587
2017-11-19,-19.2701,142.0602
2017-11-19,-19.503,142.7494
2017-11-19,-19.4988,142.721
2017-11-19,-19.2625,142.0713
2017-11-19,-19.6979,144.1644
2017-11-19,-19.2716,142.0698
2017-11-19,-19.5207,142.7496
2017-11-19,-19.4948,142.8187
2017-11-19,-19.5146,142.77
2017-11-19,-19.516,142.7795
2017-11-19,-19.5222,142.7591
2017-11-19,-19.5117,142.7511
2017-11-19,-19.4974,142.7115
2017-11-19,-25.8215,131.588
2017-11-19,-17.7284,129.3596
2017-11-19,-17.7293,129.3675
2017-11-19,-20.816,119.2893
2017-11-19,-20.8174,119.2994
2017-11-19,-20.8188,119.3095
2017-11-19,-21.1759,124.427
2017-11-19,-22.497,123.5716
2017-11-19,-26.549,124.3986
2017-11-19,-26.5651,124.4224
2017-11-19,-26.5767,124.3955
2017-11-19,-26.6044,124.3927
2017-11-19,-26.6068,124.4181
2017-11-19,-26.6117,124.4103
2017-11-19,-26.5467,124.3732
2017-11-19,-26.6734,124.399
2017-11-19,-26.5605,124.3717
2017-11-19,-26.5956,124.3863
2017-11-19,-26.6095,124.3849
2017-11-19,-26.5628,124.397
2017-11-19,-26.6672,124.4048
2017-11-19,-24.5853,118.9535
2017-11-19,-24.5759,118.955
2017-11-19,-28.4708,124.4131
2017-11-19,-28.477,124.435
2017-11-19,-28.4749,124.4075
2017-11-20,-12.9496,141.6441
2017-11-20,-12.9381,141.6456
2017-11-20,-11.3233,142.157
2017-11-20,-16.886,143.8453
2017-11-20,-16.8844,143.8522
2017-11-20,-14.1161,131.3529
2017-11-20,-15.2995,131.4038
2017-11-20,-15.297,131.3892
2017-11-20,-14.8784,133.6509
2017-11-20,-14.8537,133.639
2017-11-20,-17.7801,129.3635
2017-11-20,-18.4574,140.0373
2017-11-20,-17.9016,133.7381
2017-11-20,-17.9032,133.7482
2017-11-20,-18.1742,143.0461
2017-11-20,-18.4516,140.0828
2017-11-20,-18.4499,140.0681
2017-11-20,-17.8682,143.123
2017-11-20,-17.9125,133.7466
2017-11-20,-17.9141,133.7568
2017-11-20,-17.9157,133.7669
2017-11-20,-17.9234,133.7552
2017-11-20,-17.925,133.7653
2017-11-20,-18.1534,141.4714
