acq_date,latitude,longitude
2017-05-15,-35.9699,144.7587
2017-05-15,-34.5151,146.2893
2017-05-15,-35.9605,144.7564
2017-05-15,-36.3278,145.9335
2017-05-15,-35.9718,144.7466
2017-05-15,-36.5026,143.6039
2017-05-15,-35.757,146.2564
2017-05-15,-35.6968,147.0809
2017-05-15,-35.4738,145.6316
2017-05-15,-36.3181,145.9308
2017-05-15,-36.4184,140.8009
2017-05-15,-35.146,147.6548
2017-05-15,-36.629,144.8683
2017-05-15,-35.6769,146.2934
2017-05-15,-36.3639,141.3622
2017-05-15,-36.428,141.3047
2017-05-15,-36.4351,141.3
2017-05-15,-36.4295,141.2933
2017-05-15,-35.4864,144.5012
2017-05-15,-35.7885,137.6505
2017-05-15,-37.9311,144.3326
2017-05-15,-35.3132,144.2493
2017-05-15,-37.6447,140.4219
2017-05-15,-37.419,140.3476
2017-05-15,-35.4817,139.5021
2017-05-15,-37.4463,142.8979
2017-05-15,-36.9399,143.1462
2017-05-15,-37.4205,140.335
2017-05-15,-37.2796,143.8934
2017-05-15,-36.8619,142.8025
2017-05-15,-36.722,141.6378
2017-05-15,-36.6743,141.5153
2017-05-15,-35.8298,139.8083
2017-05-15,-36.7218,144.1038
2017-05-15,-36.7035,144.0993
2017-05-15,-35.2999,143.998
2017-05-15,-35.3062,143.9931
2017-05-15,-35.3542,144.0528
2017-05-15,-35.3523,144.0644
2017-05-15,-36.3364,141.4973
2017-05-15,-36.702,143.1432
2017-05-15,-37.017,143.8586
2017-05-15,-37.1424,144.6035
2017-05-15,-37.1405,144.6153
2017-05-15,-36.4374,141.7691
2017-05-15,-36.3389,141.7542
2017-05-15,-36.3405,141.7429
2017-05-15,-36.0399,141.7183
2017-05-15,-36.5651,143.0004
2017-05-15,-36.3616,140.6737
2017-05-15,-37.278,143.6017
2017-05-15,-36.3159,141.4514
2017-05-15,-36.234,140.8844
2017-05-15,-36.3453,143.4256
2017-05-15,-36.3436,143.4369
2017-05-15,-36.5831,142.3058
2017-05-15,-36.574,142.3038
2017-05-15,-36.5756,142.2926
2017-05-15,-36.5665,142.2955
2017-05-15,-35.4594,142.0619
2017-05-15,-35.4669,142.0749
2017-05-15,-36.9829,143.6671
2017-05-15,-37.4987,142.9739
2017-05-15,-36.2996,143.2461
2017-05-15,-36.3706,143.0191
2017-05-15,-36.1651,143.3362
2017-05-15,-35.3295,149.3179
2017-05-15,-35.3338,149.2971
2017-05-15,-33.7373,148.1514
2017-05-15,-31.8456,145.7922
2017-05-15,-34.2283,137.7915
2017-05-15,-33.2149,138.2486
2017-05-15,-31.8561,145.7948
2017-05-15,-33.5618,138.3161
2017-05-15,-33.9108,138.4527
2017-05-15,-33.5634,138.3027
2017-05-15,-33.5442,145.5503
2017-05-15,-34.2302,145.8048
2017-05-15,-33.5518,145.5665
2017-05-15,-33.2099,136.4436
2017-05-15,-33.6803,145.7705
2017-05-15,-34.2575,138.5217
2017-05-15,-33.9515,146.2693
2017-05-15,-31.8486,145.7984
2017-05-15,-33.2467,138.6693
2017-05-15,-34.1467,145.7476
2017-05-15,-34.1896,138.8451
2017-05-15,-34.1882,138.8578
2017-05-15,-33.9092,138.466
2017-05-15,-33.2082,136.46
2017-05-15,-33.2482,138.6566
2017-05-15,-34.2326,145.791
2017-05-15,-34.5688,138.5519
2017-05-15,-34.2736,137.8572
2017-05-15,-33.7866,138.2152
2017-05-15,-33.5418,145.5639
2017-05-15,-34.0294,137.8495
2017-05-15,-34.5672,138.5653
2017-05-15,-34.2402,145.8074
2017-05-15,-34.7354,139.0293
2017-05-15,-34.8179,138.851
2017-05-15,-34.8175,138.8442
2017-05-15,-34.737,139.0163
2017-05-15,-34.9018,139.7642
2017-05-15,-21.6771,129.6166
2017-05-15,-21.6354,129.6319
2017-05-15,-21.6813,129.6126
2017-05-15,-21.6591,130.0086
2017-05-15,-21.6576,130.0129
2017-05-15,-21.5913,130.0814
2017-05-15,-21.594,130.06
2017-05-15,-21.5913,130.0889
2017-05-15,-21.6089,130.0616
2017-05-15,-21.6062,130.0905
2017-05-15,-21.6237,130.0633
2017-05-15,-21.621,130.0922
2017-05-15,-21.6442,130.0068
2017-05-15,-21.6427,130.0111
2017-05-15,-21.8752,129.5844
2017-05-15,-21.7575,129.2327
2017-05-15,-21.7417,129.2312
2017-05-15,-21.7258,129.2297
2017-05-15,-21.7486,129.2274
2017-05-15,-21.7328,129.226
2017-05-15,-21.7592,129.0255
2017-05-15,-21.7621,128.9906
2017-05-15,-21.7676,129.0219
2017-05-15,-21.7515,129.0205
2017-05-15,-21.7547,128.9856
2017-05-15,-21.6798,129.5852
2017-05-15,-16.9175,138.7843
2017-05-15,-16.919,138.7747
2017-05-15,-16.9098,138.7732
2017-05-15,-16.8891,138.6614
2017-05-15,-17.006,138.8044
2017-05-15,-17.1651,138.7834
2017-05-15,-17.1665,138.7738
2017-05-15,-17.154,138.7323
2017-05-15,-17.1554,138.7227
2017-05-15,-17.1569,138.7131
2017-05-15,-17.1478,138.7116
2017-05-15,-20.1912,128.0229
2017-05-15,-18.9672,128.4522
2017-05-15,-21.2242,129.9965
2017-05-15,-18.0424,133.5636
2017-05-15,-18.0606,133.5944
2017-05-15,-21.2216,130.0253
2017-05-15,-21.2067,130.0236
2017-05-15,-21.2364,130.027
2017-05-15,-18.039,133.5915
2017-05-15,-18.0407,133.5775
2017-05-15,-21.2391,129.9982
2017-05-15,-21.2067,130.0165
2017-05-15,-18.0441,133.5495
2017-05-15,-21.2216,130.0181
2017-05-15,-21.2364,130.0198
2017-05-15,-16.4657,131.6883
2017-05-15,-13.6227,134.0343
2017-05-15,-13.6232,133.9542
2017-05-15,-15.5058,141.942
2017-05-15,-13.634,134.0245
2017-05-15,-13.6453,134.2578
2017-05-15,-14.4933,142.7554
2017-05-15,-16.0274,136.8587
2017-05-15,-16.3105,136.3417
2017-05-15,-16.3118,136.3321
2017-05-15,-13.6439,134.0258
2017-05-15,-13.6217,133.9655
2017-05-15,-15.1913,130.8097
2017-05-15,-16.5123,137.524
2017-05-15,-16.9734,136.3251
2017-05-15,-16.9472,136.3112
2017-05-15,-16.9367,136.3196
2017-05-15,-16.938,136.3098
2017-05-15,-16.9275,136.3183
2017-05-15,-16.9216,136.3115
2017-05-15,-16.9288,136.3085
2017-05-15,-16.9864,136.367
2017-05-15,-16.683,136.2338
2017-05-15,-16.6647,136.2311
2017-05-15,-16.6564,136.2333
2017-05-15,-16.49,136.3712
2017-05-15,-16.4809,136.3698
2017-05-15,-16.4744,136.3491
2017-05-15,-16.4757,136.3394
2017-05-15,-16.477,136.3298
2017-05-15,-16.4666,136.3381
2017-05-15,-16.4679,136.3284
2017-05-15,-16.458,136.34
2017-05-15,-16.4593,136.3304
2017-05-15,-16.4488,136.3386
2017-05-15,-16.4279,136.3552
2017-05-15,-16.3808,136.358
2017-05-15,-16.3548,136.3583
2017-05-15,-16.3562,136.3486
2017-05-15,-16.3575,136.339
2017-05-15,-16.8853,136.6278
2017-05-15,-16.9916,136.3976
2017-05-15,-16.9929,136.3878
2017-05-15,-16.9824,136.3962
2017-05-15,-16.9902,136.4073
2017-05-15,-16.9837,136.3864
2017-05-15,-16.9674,136.5716
2017-05-15,-16.9688,136.562
2017-05-15,-16.9583,136.5703
2017-05-15,-16.9701,136.5524
2017-05-15,-16.9597,136.5606
2017-05-15,-16.6894,136.3244
2017-05-15,-16.6907,136.3147
2017-05-15,-16.6921,136.305
2017-05-15,-16.6882,136.2646
2017-05-15,-16.6896,136.2548
2017-05-15,-16.6909,136.245
2017-05-15,-16.5855,136.2027
2017-05-15,-16.6059,136.4631
2017-05-15,-16.6072,136.4535
2017-05-15,-16.5981,136.4521
2017-05-15,-16.5447,136.4342
2017-05-15,-16.546,136.4246
2017-05-15,-16.5369,136.4372
2017-05-15,-16.5382,136.4276
2017-05-15,-16.5395,136.418
2017-05-15,-16.5291,136.4263
2017-05-15,-16.5304,136.4166
2017-05-15,-16.5473,136.4149
2017-05-15,-16.5239,136.396
2017-05-15,-16.5148,136.3946
2017-05-15,-16.5226,136.4056
2017-05-15,-16.507,136.3836
2017-05-15,-16.4979,136.3822
2017-05-15,-16.6472,136.2319
2017-05-15,-16.6105,136.2264
2017-05-15,-16.6118,136.2167
2017-05-15,-16.6026,136.2153
2017-05-15,-16.5842,136.2125
2017-05-15,-16.5737,136.2209
2017-05-15,-16.575,136.2111
2017-05-15,-16.5664,136.2241
2017-05-15,-16.5572,136.2228
2017-05-15,-16.5678,136.2144
2017-05-15,-16.5586,136.213
2017-05-15,-16.548,136.2214
2017-05-15,-15.7648,129.3293
2017-05-15,-15.3116,127.9254
2017-05-15,-14.9021,126.9784
2017-05-15,-13.6034,133.9515
2017-05-15,-13.8862,133.264
2017-05-15,-15.6257,131.7604
2017-05-15,-13.5935,133.9502
2017-05-15,-13.5686,134.1398
2017-05-15,-14.7746,131.3616
2017-05-15,-15.8802,132.0151
2017-05-15,-14.5835,131.0125
2017-05-15,-14.5815,131.0053
2017-05-15,-13.5629,134.1838
2017-05-15,-14.7767,131.3439
2017-05-15,-13.1048,132.4805
2017-05-15,-13.1066,132.4667
2017-05-15,-13.4965,132.9076
2017-05-15,-13.7382,131.6282
2017-05-15,-13.4471,133.9754
2017-05-15,-13.1443,132.6312
2017-05-15,-13.0937,132.3942
2017-05-15,-13.0704,132.4898
2017-05-15,-13.4319,130.8441
2017-05-15,-13.4303,130.8391
2017-05-15,-13.5835,133.9488
2017-05-15,-13.2462,132.3695
2017-05-15,-13.2497,132.3411
2017-05-15,-13.2515,132.3269
2017-05-15,-13.5821,133.9601
2017-05-15,-13.4444,130.8457
2017-05-15,-13.4568,130.8472
2017-05-15,-13.4484,132.8605
2017-05-15,-12.619,130.9951
2017-05-15,-13.517,133.9914
2017-05-15,-12.6597,130.7658
2017-05-15,-12.6698,130.7855
2017-05-15,-13.0673,130.847
2017-05-15,-12.352,133.8619
2017-05-15,-13.5116,133.9562
2017-05-15,-12.672,130.7674
2017-05-15,-12.3505,133.8728
2017-05-15,-12.9827,131.5466
2017-05-15,-12.3618,133.8633
2017-05-15,-12.9942,133.4722
2017-05-15,-12.3701,133.8757
2017-05-15,-32.7723,116.0264
2017-05-15,-32.789,116.0408
2017-05-15,-32.7814,116.0282
2017-05-15,-32.7875,116.0516
2017-05-15,-34.3986,116.7476
2017-05-15,-29.6687,115.4408
2017-05-15,-29.6702,115.4304
2017-05-15,-29.677,115.4374
2017-05-15,-28.1315,114.6067
2017-05-15,-28.2332,151.3647
2017-05-15,-23.2512,149.8808
2017-05-15,-23.2388,149.8792
2017-05-15,-24.6216,150.3027
2017-05-15,-21.7577,129.0088
2017-05-15,-21.7592,128.9981
2017-05-15,-21.7497,128.9967
2017-05-15,-21.7483,129.0074
2017-05-15,-15.7998,129.3498
2017-05-15,-17.6129,125.9181
2017-05-15,-17.7899,127.8207
2017-05-15,-18.5784,124.6638
2017-05-15,-15.3392,126.2455
2017-05-15,-15.2863,129.6011
2017-05-15,-18.5803,124.6462
2017-05-15,-23.2396,149.8882
2017-05-15,-23.2489,149.8867
2017-05-15,-22.7155,147.6371
2017-05-15,-24.891,149.0738
2017-05-15,-28.9869,148.0151
2017-05-15,-28.4658,148.3705
2017-05-15,-33.9162,146.6765
2017-05-15,-16.5977,126.2976
2017-05-15,-17.5988,126.752
2017-05-15,-17.5974,126.7417
2017-05-15,-15.8482,126.8548
2017-05-16,-18.2024,144.5544
2017-05-16,-18.2236,144.5632
2017-05-16,-18.2221,144.5519
2017-05-16,-17.1389,139.0169
2017-05-16,-17.1469,139.0038
2017-05-16,-17.1487,139.0152
2017-05-16,-17.1586,139.007
2017-05-16,-17.2023,138.9643
2017-05-16,-17.0707,139.1046
2017-05-16,-17.0725,139.1159
2017-05-16,-16.972,138.9998
2017-05-16,-16.9717,138.9933
2017-05-16,-17.1567,139.0021
2017-05-16,-17.1567,138.9956
2017-05-16,-17.1666,138.9939
2017-05-16,-17.1727,138.9694
2017-05-16,-17.0724,136.7487
2017-05-16,-17.3454,139.0202
2017-05-16,-17.3451,139.0269
2017-05-16,-17.2199,139.1354
2017-05-16,-18.0715,133.5974
2017-05-16,-22.0009,141.8535
2017-05-16,-21.6099,130.0355
2017-05-16,-28.4669,148.367
2017-05-16,-28.4662,148.3614
2017-05-16,-35.4007,140.4251
2017-05-16,-35.3094,149.3067
2017-05-16,-35.3128,149.3014
2017-05-16,-15.5143,127.0916
2017-05-16,-17.6323,125.9382
2017-05-16,-17.6477,125.9375
2017-05-16,-17.6292,125.9336
2017-05-16,-17.6446,125.9328
2017-05-16,-17.6292,125.909
2017-05-16,-20.206,126.6232
2017-05-16,-20.2115,126.6172
2017-05-16,-17.617,125.9402
2017-05-16,-17.8584,126.38
2017-05-16,-17.6074,126.7287
2017-05-16,-33.8277,115.2572
2017-05-16,-33.8292,115.269
2017-05-16,-32.4515,116.0556
2017-05-16,-32.7631,117.5399
2017-05-16,-33.6112,149.8042
2017-05-16,-33.6142,149.7977
2017-05-16,-35.3171,146.4161
2017-05-16,-34.447,146.8919
2017-05-16,-33.6027,149.7959
2017-05-16,-34.4612,146.8934
2017-05-16,-34.6549,147.2699
2017-05-16,-34.6459,147.2735
2017-05-16,-35.3169,146.4088
2017-05-16,-33.6129,149.7856
2017-05-16,-34.2736,145.9177
2017-05-16,-34.2754,145.9105
2017-05-16,-35.3003,146.4471
2017-05-16,-35.3147,146.4411
2017-05-16,-35.2999,146.4398
2017-05-16,-34.6479,147.2457
2017-05-16,-35.3233,149.2861
2017-05-16,-35.311,149.2851
2017-05-16,-35.5473,148.2865
2017-05-16,-35.5491,148.2622
2017-05-16,-35.5499,148.2803
2017-05-16,-35.3073,149.327
2017-05-16,-32.0285,146.3996
2017-05-16,-30.5746,152.1582
2017-05-16,-26.6139,147.1974
2017-05-16,-26.4385,150.7858
2017-05-16,-26.4316,150.7601
2017-05-16,-26.4301,150.7722
2017-05-16,-26.4203,150.7707
2017-05-16,-26.44,150.7737
2017-05-16,-26.8903,150.239
2017-05-16,-28.2179,150.1247
2017-05-16,-29.2078,150.2361
2017-05-16,-27.6778,150.342
2017-05-16,-28.25,150.0292
2017-05-16,-29.0338,150.7181
2017-05-16,-28.2812,150.9893
2017-05-16,-29.3695,149.9825
2017-05-16,-29.3819,149.9691
2017-05-16,-29.3802,149.984
2017-05-16,-29.1717,149.6172
2017-05-16,-28.2628,150.9736
2017-05-16,-28.2644,150.961
2017-05-16,-28.2659,150.9483
2017-05-16,-28.2544,150.9594
2017-05-16,-29.1803,149.6289
2017-05-16,-28.2713,150.9877
2017-05-16,-28.2613,150.9863
2017-05-16,-27.0164,149.2453
2017-05-16,-28.4622,148.3695
2017-05-16,-28.4759,148.3528
2017-05-16,-28.474,148.371
2017-05-16,-26.9502,151.8798
2017-05-16,-22.7224,150.7322
2017-05-16,-22.7115,150.7415
2017-05-16,-22.7129,150.7308
2017-05-16,-22.702,150.7401
2017-05-16,-22.6925,150.7387
2017-05-16,-22.6831,150.7372
2017-05-16,-22.6845,150.7265
2017-05-16,-22.6736,150.7359
2017-05-16,-22.675,150.725
2017-05-16,-22.7209,150.7431
2017-05-16,-22.6939,150.7279
2017-05-16,-19.2168,146.2539
2017-05-16,-19.1563,146.2062
2017-05-16,-16.5853,145.0599
2017-05-16,-16.6947,145.565
2017-05-16,-16.5909,145.125
2017-05-16,-18.2107,144.5464
2017-05-16,-16.598,145.0621
2017-05-16,-16.1691,143.5736
2017-05-16,-16.6975,145.5703
2017-05-16,-16.5974,145.0669
2017-05-16,-21.5863,130.1404
2017-05-16,-21.7096,130.0704
2017-05-16,-21.6386,130.1169
2017-05-16,-21.356,130.3664
2017-05-16,-21.5974,130.1314
2017-05-16,-21.7035,130.0473
2017-05-16,-21.6907,130.0669
2017-05-16,-21.3656,130.3682
2017-05-16,-21.719,130.0721
2017-05-16,-21.7174,130.0828
2017-05-16,-21.7157,130.0935
2017-05-16,-21.7285,130.0738
2017-05-16,-21.7063,130.0918
2017-05-16,-21.7046,130.1024
2017-05-16,-21.5785,130.1279
2017-05-16,-21.5957,130.1421
2017-05-16,-21.588,130.1297
2017-05-16,-21.3064,130.3519
2017-05-16,-21.6292,130.1151
2017-05-16,-21.3047,130.3629
2017-05-16,-21.3578,130.3554
2017-05-16,-21.4216,129.4271
2017-05-16,-21.4124,129.4255
2017-05-16,-21.4031,129.4239
2017-05-16,-21.4183,129.5104
2017-05-16,-21.4075,129.519
2017-05-16,-21.409,129.5088
2017-05-16,-21.7748,129.2896
2017-05-16,-21.7763,129.2796
2017-05-16,-21.7778,129.2696
2017-05-16,-21.7671,129.278
2017-05-16,-21.7686,129.2679
2017-05-16,-21.7701,129.2579
2017-05-16,-21.7579,129.2764
2017-05-16,-21.7594,129.2663
2017-05-16,-21.7488,129.2747
2017-05-16,-21.7503,129.2647
2017-05-16,-21.6843,129.4499
2017-05-16,-21.6751,129.4482
2017-05-16,-21.6767,129.4381
2017-05-16,-21.6699,129.4416
2017-05-16,-21.3752,130.37
2017-05-16,-21.707,129.6115
2017-05-16,-21.7163,129.6132
2017-05-16,-21.3674,130.3571
2017-05-16,-21.724,129.6251
2017-05-16,-21.7255,129.6148
2017-05-16,-21.6511,129.665
2017-05-16,-21.377,130.3589
2017-05-16,-21.7147,129.6235
2017-05-16,-21.8074,129.009
2017-05-16,-20.2216,126.6096
2017-05-16,-20.2321,126.6013
2017-05-16,-20.2176,126.6388
2017-05-16,-20.2162,126.6486
2017-05-16,-20.223,126.5998
2017-05-16,-20.2072,126.6471
2017-05-16,-20.1314,126.7279
2017-05-16,-20.2243,126.5901
2017-05-16,-20.2189,126.6291
2017-05-16,-20.2085,126.6374
2017-05-16,-20.1994,126.636
2017-05-16,-20.1109,127.8429
2017-05-16,-20.13,126.7376
2017-05-16,-20.1393,126.7356
2017-05-16,-19.6149,125.3883
2017-05-16,-19.6271,125.3687
2017-05-16,-19.6257,125.3792
2017-05-16,-19.6379,125.3596
2017-05-16,-19.6365,125.3701
2017-05-16,-19.6351,125.3806
2017-05-16,-19.6163,125.3778
2017-05-16,-18.028,133.6138
2017-05-16,-20.8743,129.5777
2017-05-16,-20.865,129.5761
2017-05-16,-20.8557,129.5744
2017-05-16,-16.7068,136.2898
2017-05-16,-16.7135,136.2836
2017-05-16,-17.1292,136.7294
2017-05-16,-16.8665,136.5833
2017-05-16,-20.3859,127.5292
2017-05-16,-20.3873,127.5196
2017-05-16,-20.4353,127.5732
2017-05-16,-20.9122,129.6756
2017-05-16,-20.9138,129.6652
2017-05-16,-20.4443,127.5747
2017-05-16,-20.3218,128.4187
2017-05-16,-20.3232,128.409
2017-05-16,-16.4034,126.3242
2017-05-16,-15.5735,126.2742
2017-05-16,-15.5566,126.3285
2017-05-16,-15.5399,126.3165
2017-05-16,-15.5388,126.2594
2017-05-16,-15.9563,126.1672
2017-05-16,-15.9576,126.1578
2017-05-16,-15.8701,126.1958
2017-05-16,-15.6649,126.1522
2017-05-16,-15.6662,126.1429
2017-05-16,-15.7112,126.1498
2017-05-16,-15.7152,126.1218
2017-05-16,-15.6523,126.0455
2017-05-16,-15.573,126.0173
2017-05-16,-15.5743,126.008
2017-05-16,-15.5756,125.9987
2017-05-16,-15.577,125.9893
2017-05-16,-15.9745,126.1031
2017-05-16,-15.6885,126.3706
2017-05-16,-15.6898,126.3613
2017-05-16,-15.6359,126.3568
2017-05-16,-15.6256,126.3647
2017-05-16,-15.6269,126.3554
2017-05-16,-15.6166,126.3633
2017-05-16,-15.6179,126.354
2017-05-16,-15.6089,126.3526
2017-05-16,-15.5494,126.185
2017-05-16,-15.5507,126.1757
2017-05-16,-15.552,126.1665
2017-05-16,-15.5935,126.0681
2017-05-16,-15.5469,126.1372
2017-05-16,-15.5483,126.1279
2017-05-16,-15.5496,126.1185
2017-05-16,-15.5509,126.1092
2017-05-16,-15.5522,126.0999
2017-05-16,-15.5535,126.0906
2017-05-16,-15.7977,126.3179
2017-05-16,-15.7657,126.3445
2017-05-16,-15.7671,126.3352
2017-05-16,-15.6686,126.1908
2017-05-16,-15.6536,126.0362
2017-05-16,-15.9145,126.3322
2017-05-16,-16.6203,126.2798
2017-05-16,-15.6673,126.2002
2017-05-16,-15.6557,126.2174
2017-05-16,-15.657,126.2081
2017-05-16,-15.6583,126.1988
2017-05-16,-15.6337,126.2425
2017-05-16,-15.6623,126.1708
2017-05-16,-15.6636,126.1615
2017-05-16,-15.6572,126.1415
2017-05-16,-15.6585,126.1322
2017-05-16,-15.6495,126.1308
2017-05-16,-15.6418,126.1201
2017-05-16,-15.5692,125.9786
2017-05-16,-15.5706,125.9692
2017-05-16,-15.7479,129.3075
2017-05-16,-15.772,129.346
2017-05-16,-14.5988,126.9792
2017-05-16,-14.5975,126.9885
2017-05-16,-15.5898,129.2687
2017-05-16,-15.8067,126.3193
2017-05-16,-17.1645,125.9395
2017-05-16,-17.5279,125.8326
2017-05-16,-15.3097,124.9448
2017-05-16,-14.2616,132.8921
2017-05-16,-14.8822,127.0509
2017-05-16,-14.9125,126.9697
2017-05-16,-14.9112,126.979
2017-05-16,-14.9098,126.9883
2017-05-16,-14.9057,127.0163
2017-05-16,-15.0111,126.9919
2017-05-16,-15.0008,126.9998
2017-05-16,-15.0021,126.9904
2017-05-16,-15.8323,127.2884
2017-05-16,-17.2868,127.9126
2017-05-16,-17.2882,127.903
2017-05-16,-15.835,127.2696
2017-05-16,-15.8364,127.2602
2017-05-16,-15.8378,127.2508
2017-05-16,-17.0152,126.6718
2017-05-16,-17.0062,126.6704
2017-05-16,-15.5184,127.1085
2017-05-16,-14.8153,127.0732
2017-05-16,-14.8139,127.0826
2017-05-16,-14.8677,127.087
2017-05-16,-14.8663,127.0963
2017-05-16,-14.7953,127.1469
2017-05-16,-15.2313,127.0539
2017-05-16,-15.2209,127.0618
2017-05-16,-15.2223,127.0525
2017-05-16,-15.7191,127.428
2017-05-16,-15.5924,127.1642
2017-05-16,-15.5834,127.1628
2017-05-16,-15.5259,126.2859
2017-05-16,-15.5182,126.2752
2017-05-16,-15.4735,126.2057
2017-05-16,-15.4748,126.1964
2017-05-16,-15.4671,126.1857
2017-05-16,-15.4685,126.1764
2017-05-16,-15.4698,126.1671
2017-05-16,-15.4711,126.1579
2017-05-16,-15.4724,126.1486
2017-05-16,-15.4737,126.1393
2017-05-16,-17.3566,127.0532
2017-05-16,-15.7295,127.42
2017-05-16,-15.7281,127.4294
2017-05-16,-14.8858,127.0898
2017-05-16,-17.6633,125.9179
2017-05-16,-15.9331,125.1494
2017-05-16,-16.6566,124.9494
2017-05-16,-17.6282,125.9027
2017-05-16,-17.6268,125.9124
2017-05-16,-17.6373,125.9041
2017-05-16,-17.6478,125.8958
2017-05-16,-17.6464,125.9055
2017-05-16,-17.6556,125.9069
2017-05-16,-15.5288,127.1005
2017-05-16,-15.5302,127.0912
2017-05-16,-15.8586,127.2349
2017-05-16,-15.8482,127.2429
2017-05-16,-16.5456,127.252
2017-05-16,-15.7699,127.3974
2017-05-16,-15.7713,127.3879
2017-05-16,-15.7309,127.4105
2017-05-16,-15.747,128.3657
2017-05-16,-16.9909,127.728
2017-05-16,-15.3203,127.1416
2017-05-16,-17.196,126.6932
2017-05-16,-15.7485,128.3557
2017-05-16,-15.7377,128.3641
2017-05-16,-15.7392,128.3542
2017-05-16,-15.7407,128.3442
2017-05-16,-17.6451,125.9152
2017-05-16,-15.582,127.1721
2017-05-16,-15.5807,127.1815
2017-05-16,-17.636,125.9138
2017-05-16,-15.5911,127.1736
2017-05-16,-15.5855,127.2111
2017-05-16,-15.8309,127.2978
2017-05-16,-15.7859,127.3517
2017-05-16,-15.7873,127.3422
2017-05-16,-17.3773,127.0373
2017-05-16,-13.3226,130.4262
2017-05-16,-13.3136,130.4315
2017-05-16,-35.3116,149.3351
2017-05-16,-37.0757,149.8579
2017-05-16,-37.0691,149.8504
2017-05-16,-28.4653,148.3662
2017-05-16,-28.9908,148.0089
2017-05-16,-22.719,147.632
2017-05-16,-22.2182,146.6417
2017-05-16,-21.7017,130.2022
2017-05-16,-21.7088,130.168
2017-05-16,-21.693,130.1642
2017-05-16,-21.6941,130.1936
2017-05-16,-19.6724,125.4394
2017-05-16,-19.6694,125.4564
2017-05-16,-19.6606,125.437
2017-05-16,-19.6666,125.403
2017-05-16,-19.6636,125.4199
2017-05-16,-20.8646,129.6259
2017-05-16,-20.8641,129.6532
2017-05-16,-20.8579,129.6585
2017-05-16,-20.5999,116.7819
2017-05-16,-15.5555,126.1504
2017-05-16,-17.4877,126.0202
2017-05-16,-15.6525,125.0844
2017-05-16,-17.0039,126.679
2017-05-16,-17.4897,126.0136
2017-05-16,-20.8569,129.6486
2017-05-16,-20.862,129.6748
2017-05-16,-20.863,129.6669
2017-05-16,-20.8965,129.6866
2017-05-16,-22.8118,150.6675
2017-05-17,-29.1094,151.3645
2017-05-17,-28.9836,148.0532
2017-05-17,-28.9951,148.0444
2017-05-17,-28.9842,148.047
2017-05-17,-28.5393,147.0533
2017-05-17,-30.5027,150.1053
2017-05-17,-30.2037,149.8585
2017-05-17,-28.9871,148.0624
2017-05-17,-28.9922,148.029
2017-05-17,-33.604,149.795
2017-05-17,-32.0058,149.2662
2017-05-17,-32.0037,149.2539
2017-05-17,-41.1833,147.7818
2017-05-17,-41.1813,147.7694
2017-05-17,-14.0692,132.5198
2017-05-17,-14.0588,132.5118
2017-05-17,-14.0679,132.5104
2017-05-17,-14.4324,134.7285
2017-05-17,-14.4751,134.9708
2017-05-17,-14.2562,134.7071
2017-05-17,-18.0022,133.626
2017-05-17,-18.0053,133.631
2017-05-17,-18.0037,133.6371
2017-05-17,-15.5888,127.2013
2017-05-17,-15.5865,127.1878
2017-05-17,-15.6585,127.3555
2017-05-17,-16.8924,127.3338
2017-05-17,-15.5562,127.2279
2017-05-17,-15.5589,127.2213
2017-05-17,-15.0185,131.4611
2017-05-17,-15.6052,129.3238
2017-05-17,-15.6958,126.1387
2017-05-17,-15.9326,125.9768
2017-05-17,-16.6462,126.1638
2017-05-17,-16.9559,136.5903
2017-05-17,-18.1968,125.2082
2017-05-17,-20.8431,129.646
2017-05-17,-20.8446,129.6556
2017-05-17,-20.8492,129.6252
2017-05-17,-20.8507,129.6348
2017-05-17,-20.8551,129.6638
2017-05-17,-21.24,129.1687
2017-05-17,-20.8955,129.6866
2017-05-17,-21.5272,129.7839
2017-05-17,-19.6618,125.3899
2017-05-17,-19.659,125.374
2017-05-17,-19.6449,125.3603
2017-05-17,-21.701,130.2114
2017-05-17,-21.7024,130.221
2017-05-17,-21.5682,130.1217
2017-05-17,-21.6934,130.2225
2017-05-17,-21.692,130.2129
2017-05-17,-21.7086,130.2003
2017-05-17,-19.5729,125.543
2017-05-17,-21.71,130.2099
2017-05-17,-21.6816,130.2047
2017-05-17,-21.683,130.2143
2017-05-17,-21.4645,132.6064
2017-05-17,-21.8625,129.5639
2017-05-17,-21.7943,128.995
2017-05-17,-21.8715,129.5624
2017-05-17,-21.7128,129.3069
2017-05-17,-21.7218,129.3054
2017-05-17,-21.6662,129.3014
2017-05-17,-21.6889,129.2675
2017-05-17,-21.6708,129.2706
2017-05-17,-21.7203,129.2957
2017-05-17,-21.7113,129.2972
2017-05-17,-21.7836,128.9867
2017-05-17,-21.7852,128.9966
2017-05-17,-21.663,129.4017
2017-05-17,-21.6601,129.3224
2017-05-17,-21.6616,129.3321
2017-05-17,-21.672,129.4002
2017-05-17,-21.6677,129.3111
2017-05-17,-21.6692,129.3208
2017-05-17,-21.6707,129.3306
