acq_date,latitude,longitude
2015-11-26,-18.3422,142.5335
2015-11-26,-16.4335,142.6955
2015-11-26,-16.4322,142.7049
2015-11-26,-18.3601,142.5364
2015-11-26,-19.378,133.7554
2015-11-26,-14.3136,133.9326
2015-11-26,-27.5387,115.4971
2015-11-26,-27.5278,115.4957
2015-11-26,-27.517,115.4942
2015-11-26,-27.5302,115.5016
2015-11-26,-22.0445,115.5431
2015-11-26,-22.6876,114.8178
2015-11-26,-22.1556,122.3522
2015-11-26,-22.1332,122.3608
2015-11-26,-22.6376,114.8328
2015-11-26,-22.6392,114.8193
2015-11-26,-22.0245,115.5402
2015-11-26,-22.6004,118.3272
2015-11-26,-22.627,114.8314
2015-11-26,-22.036,115.5296
2015-11-26,-22.0345,115.5417
2015-11-26,-22.6286,114.8178
2015-11-26,-22.6936,114.813
2015-11-26,-21.7148,127.1358
2015-11-26,-22.6603,114.8222
2015-11-26,-21.2465,117.555
2015-11-26,-19.6801,124.8664
2015-11-26,-21.6516,117.4112
2015-11-26,-15.5163,127.4735
2015-11-26,-15.5129,127.4674
2015-11-26,-13.0308,130.4827
2015-11-26,-13.0265,130.4584
2015-11-26,-15.5104,127.4723
2015-11-26,-16.8383,129.4699
2015-11-26,-15.5212,127.4749
2015-11-26,-14.8123,126.7454
2015-11-26,-14.8119,126.7501
2015-11-26,-16.857,129.4148
2015-11-26,-16.8331,129.4757
2015-11-26,-16.8757,129.4371
2015-11-26,-19.7807,142.6793
2015-11-26,-19.7419,142.5958
2015-11-26,-19.7337,142.5916
2015-11-26,-18.4964,134.7574
2015-11-26,-19.3433,142.9532
2015-11-26,-19.3424,142.9604
2015-11-26,-19.3454,142.9725
2015-11-26,-19.7827,142.698
2015-11-26,-19.3599,133.7715
2015-11-26,-19.3697,133.7697
2015-11-26,-19.3814,133.7793
2015-11-26,-19.3716,133.7811
2015-11-26,-22.0303,115.5354
2015-11-26,-22.032,115.5492
2015-11-26,-22.0458,115.5405
2015-11-26,-22.041,115.534
2015-11-26,-23.0303,119.7168
2015-11-26,-23.0307,119.7243
2015-11-26,-22.0427,115.5477
2015-11-26,-21.4837,118.2421
2015-11-27,-20.6718,147.4115
2015-11-27,-21.3301,147.8441
2015-11-27,-23.7157,145.6911
2015-11-27,-24.2197,148.432
2015-11-27,-23.0133,150.6576
2015-11-27,-25.17,147.8409
2015-11-27,-22.6792,150.3668
2015-11-27,-22.681,150.3777
2015-11-27,-22.6906,150.3761
2015-11-27,-23.456,150.7205
2015-11-27,-23.4577,150.7312
2015-11-27,-25.1672,147.8477
2015-11-27,-25.1888,147.8221
2015-11-27,-25.1726,147.8554
2015-11-27,-26.362,149.3804
2015-11-27,-27.7405,148.1765
2015-11-27,-26.5672,151.7532
2015-11-27,-27.7383,148.1638
2015-11-27,-30.6817,149.6796
2015-11-27,-30.6926,149.6884
2015-11-27,-30.672,149.7369
2015-11-27,-30.6737,149.7476
2015-11-27,-30.6834,149.6903
2015-11-27,-30.705,149.708
2015-11-27,-30.7017,149.6866
2015-11-27,-30.6959,149.7099
2015-11-27,-30.7034,149.6973
2015-11-27,-31.9162,145.848
2015-11-27,-12.1948,132.4666
2015-11-27,-13.0163,130.4539
2015-11-27,-13.0894,130.3246
2015-11-27,-13.3478,130.2668
2015-11-27,-13.3492,130.2759
2015-11-27,-15.2752,132.0874
2015-11-27,-15.2951,132.0573
2015-11-27,-15.2965,132.0677
2015-11-27,-15.2937,132.0469
2015-11-27,-15.3046,132.0559
2015-11-27,-15.3089,132.0871
2015-11-27,-13.0365,130.4636
2015-11-27,-14.8807,133.8977
2015-11-27,-14.6088,125.8251
2015-11-27,-14.0359,129.8774
2015-11-27,-14.0767,129.9028
2015-11-27,-14.0296,129.8972
2015-11-27,-14.1208,129.9525
2015-11-27,-15.4266,128.7109
2015-11-27,-15.3872,128.6975
2015-11-27,-15.3886,128.7071
2015-11-27,-15.4546,128.7195
2015-11-27,-15.4378,128.732
2015-11-27,-15.3978,128.7057
2015-11-27,-15.0582,127.1205
2015-11-27,-15.4758,127.4282
2015-11-27,-15.0698,127.13
2015-11-27,-15.4561,128.7291
2015-11-27,-15.378,128.699
2015-11-27,-15.3766,128.6894
2015-11-27,-15.3645,128.6717
2015-11-27,-15.3553,128.6731
2015-11-27,-15.06,127.1316
2015-11-27,-15.068,127.1189
2015-11-27,-15.4469,128.7305
2015-11-27,-15.3992,128.7152
2015-11-27,-15.4083,128.7138
2015-11-27,-15.4175,128.7123
2015-11-27,-13.0378,130.4727
2015-11-27,-15.428,128.7205
2015-11-27,-15.4349,128.7129
2015-11-27,-15.4364,128.7224
2015-11-27,-14.0275,133.4688
2015-11-27,-15.722,127.698
2015-11-27,-16.2589,130.7297
2015-11-27,-19.2754,133.7482
2015-11-27,-17.1395,133.7544
2015-11-27,-17.1423,133.7482
2015-11-27,-16.7484,134.1822
2015-11-27,-16.2652,130.7092
2015-11-27,-16.2743,130.7078
2015-11-27,-16.2757,130.7174
2015-11-27,-16.2771,130.727
2015-11-27,-19.3503,134.7507
2015-11-27,-19.3549,134.7435
2015-11-27,-17.532,135.5469
2015-11-27,-17.0864,130.9966
2015-11-27,-17.0956,130.9952
2015-11-27,-17.097,131.0051
2015-11-27,-17.1063,131.0038
2015-11-27,-18.4834,133.7141
2015-11-27,-18.5054,133.7111
2015-11-27,-18.5082,133.7191
2015-11-27,-18.5192,133.7177
2015-11-27,-18.4431,134.7841
2015-11-27,-16.7466,134.1677
2015-11-27,-16.7472,134.1611
2015-11-27,-16.7489,134.1756
2015-11-27,-19.3524,134.7684
2015-11-27,-19.3569,134.7612
2015-11-27,-17.5341,135.541
2015-11-27,-16.8407,129.481
2015-11-27,-16.8919,129.4539
2015-11-27,-18.3634,128.5196
2015-11-27,-16.6404,123.6422
2015-11-27,-16.8663,129.4674
2015-11-27,-16.8649,129.4581
2015-11-27,-16.6255,123.6522
2015-11-27,-16.8497,129.4796
2015-11-27,-16.6286,123.6701
2015-11-27,-16.6376,123.6497
2015-11-27,-15.7204,127.6876
2015-11-27,-15.9631,124.9746
2015-11-27,-15.9657,124.9895
2015-11-27,-16.6407,123.6677
2015-11-27,-15.6079,124.7817
2015-11-27,-16.6315,123.6626
2015-11-27,-16.6283,123.6446
2015-11-27,-15.548,124.4987
2015-11-27,-16.9071,129.4324
2015-11-27,-15.5364,124.5008
2015-11-27,-16.0391,128.2045
2015-11-27,-16.9098,129.4511
2015-11-27,-16.9112,129.4604
2015-11-27,-18.3916,128.5832
2015-11-27,-16.6025,124.9354
2015-11-27,-16.867,129.4101
2015-11-27,-21.7152,127.1172
2015-11-27,-21.7612,127.062
2015-11-27,-21.7628,127.072
2015-11-27,-21.7704,127.0604
2015-11-27,-21.76,126.5307
2015-11-27,-19.6994,124.9119
2015-11-27,-23.72,128.8362
2015-11-27,-23.7291,128.8347
2015-11-27,-23.7276,128.8247
2015-11-27,-23.7305,128.8446
2015-11-27,-22.6614,114.8265
2015-11-27,-22.6625,114.8337
2015-11-27,-30.7283,149.7659
2015-11-27,-30.7327,149.7445
2015-11-27,-30.7051,149.6872
2015-11-27,-30.7008,149.7086
2015-11-27,-30.7298,149.7613
2015-11-27,-30.684,149.7267
2015-11-27,-30.6797,149.748
2015-11-27,-30.6758,149.702
2015-11-27,-30.6883,149.7053
2015-11-27,-30.6926,149.6839
2015-11-27,-30.6672,149.7446
2015-11-27,-30.6715,149.7233
2015-11-27,-27.7418,148.1639
2015-11-27,-25.654,149.1431
2015-11-27,-25.6487,149.1364
2015-11-27,-24.4593,146.4096
2015-11-27,-24.4623,146.3931
2015-11-27,-23.7217,145.6828
2015-11-27,-23.708,145.6956
2015-11-27,-23.7107,145.6805
2015-11-27,-23.7091,145.6902
2015-11-27,-24.1221,147.1703
2015-11-27,-23.2584,149.3869
2015-11-27,-23.2574,149.3789
2015-11-27,-19.9221,143.2433
2015-11-27,-19.6328,143.1344
2015-11-27,-19.3641,142.9555
2015-11-27,-19.3641,142.962
2015-11-27,-19.6308,143.1464
2015-11-27,-19.3721,142.9692
2015-11-27,-18.8231,145.7632
2015-11-27,-18.8108,145.7608
2015-11-27,-19.7319,142.6479
2015-11-27,-19.7027,142.6426
2015-11-27,-19.9321,143.2452
2015-11-27,-19.9343,143.2958
2015-11-27,-19.9831,143.3116
2015-11-27,-22.1689,146.0224
2015-11-27,-19.9851,143.2995
2015-11-27,-16.4114,142.6596
2015-11-27,-15.3945,143.8654
2015-11-27,-16.3792,142.6091
2015-11-27,-19.4062,133.7903
2015-11-27,-18.8116,137.8879
2015-11-27,-17.8621,143.5008
2015-11-27,-17.8599,143.5143
2015-11-27,-17.8493,143.5123
2015-11-27,-17.8537,143.4855
2015-11-27,-17.8515,143.4989
2015-11-27,-19.4184,133.8355
2015-11-27,-16.4094,142.672
2015-11-27,-18.0555,143.0129
2015-11-27,-16.197,137.2605
2015-11-27,-19.3919,133.807
2015-11-27,-19.4041,133.8085
2015-11-27,-19.4163,133.81
2015-11-27,-16.7532,137.8302
2015-11-27,-16.1863,137.2692
2015-11-27,-18.5525,133.6674
2015-11-27,-16.3784,142.603
2015-11-27,-16.6493,137.7085
2015-11-27,-19.1229,140.2433
2015-11-27,-17.4632,142.6127
2015-11-27,-17.4651,142.6007
2015-11-27,-17.4532,142.6109
2015-11-27,-19.4203,133.8173
2015-11-27,-16.6127,137.8566
2015-11-27,-16.6141,137.8469
2015-11-27,-16.6036,137.8552
2015-11-27,-16.6049,137.8455
2015-11-27,-16.5971,137.8344
2015-11-27,-16.5984,137.8247
2015-11-27,-16.5893,137.8233
2015-11-27,-15.8587,142.4624
2015-11-27,-19.0965,140.2976
2015-11-27,-16.6479,137.7183
2015-11-27,-16.6316,137.7202
2015-11-27,-16.621,137.7286
2015-11-27,-16.6078,137.7565
2015-11-27,-16.6091,137.7468
2015-11-27,-16.6105,137.737
2015-11-27,-16.5736,137.8011
2015-11-27,-16.5749,137.7914
2015-11-27,-19.0053,133.5663
2015-11-27,-19.0011,133.5796
2015-11-27,-18.5505,133.6857
2015-11-27,-18.5343,133.72
2015-11-27,-19.4062,133.834
2015-11-27,-19.4121,133.7793
2015-11-27,-19.4285,133.8114
2015-11-27,-19.4184,133.7917
2015-11-27,-19.4101,133.7975
2015-11-27,-19.4081,133.8158
2015-11-27,-19.4223,133.799
2015-11-27,-19.4142,133.8282
2015-11-27,-16.3709,142.595
2015-11-27,-18.5222,133.7185
2015-11-27,-18.5081,133.7349
2015-11-27,-18.51,133.7171
2015-11-27,-18.5297,133.7122
2015-11-27,-18.5155,133.7285
2015-11-27,-18.5176,133.7107
2015-11-27,-18.5034,133.7271
2015-11-27,-18.5055,133.7093
2015-11-27,-18.4913,133.7256
2015-11-27,-18.4771,133.7419
2015-11-27,-18.4792,133.724
2015-11-27,-18.465,133.7404
2015-11-27,-18.4671,133.7225
2015-11-27,-16.1956,137.2706
2015-11-27,-16.369,142.6073
2015-11-27,-16.9079,135.2359
2015-11-27,-19.0526,133.5912
2015-11-27,-18.4333,134.7976
2015-11-27,-18.4351,134.7827
2015-11-27,-16.4156,142.6986
2015-11-27,-16.572,134.9076
2015-11-27,-16.3729,142.5827
2015-11-27,-19.3683,134.7958
2015-11-27,-19.3702,134.7803
2015-11-27,-19.3457,134.7927
2015-11-27,-19.3475,134.7772
2015-11-27,-16.4259,142.7005
2015-11-27,-16.2063,137.2619
2015-11-27,-16.4239,142.7129
2015-11-27,-19.402,133.8267
2015-11-27,-19.3939,133.7888
2015-11-27,-19.3817,133.7874
2015-11-27,-16.7243,137.8358
2015-11-27,-16.7348,137.8275
2015-11-27,-16.7335,137.8372
2015-11-27,-16.744,137.8288
2015-11-27,-19.396,133.7706
2015-11-27,-15.3072,132.0528
2015-11-27,-15.3097,132.0317
2015-11-27,-14.8943,133.8783
2015-11-27,-13.4435,143.0602
2015-11-27,-13.4459,143.0457
2015-11-27,-13.9475,143.1492
2015-11-27,-16.2513,135.3646
2015-11-27,-16.2497,135.3772
2015-11-27,-13.9451,143.1636
2015-11-27,-13.237,142.1393
2015-11-27,-13.2266,142.1376
2015-11-27,-13.2304,142.1456
2015-11-27,-13.2324,142.1329
2015-11-27,-13.4421,143.0694
2015-11-27,-14.3447,133.8918
2015-11-27,-13.9364,143.1472
2015-11-27,-13.9257,143.552
2015-11-27,-14.2845,142.8371
2015-11-27,-14.3465,133.877
2015-11-27,-13.9341,143.1615
2015-11-27,-13.8548,143.0087
2015-11-27,-12.6773,135.0014
2015-11-27,-14.8925,133.8936
2015-11-27,-13.8321,143.078
2015-11-27,-13.8171,143.0314
2015-11-27,-14.1052,135.5273
2015-11-27,-16.8006,129.4236
2015-11-27,-16.8075,129.4321
2015-11-27,-16.8368,129.4711
2015-11-27,-12.3357,136.8347
2015-11-27,-12.5792,135.0538
2015-11-27,-27.5608,115.519
2015-11-27,-27.5778,115.5328
2015-11-27,-27.5764,115.5434
2015-11-27,-27.5672,115.5418
2015-11-27,-27.5686,115.5312
2015-11-27,-27.5594,115.5296
2015-11-27,-27.57,115.5206
2015-11-27,-25.9988,114.6642
2015-11-27,-25.9258,114.7843
2015-11-27,-25.9365,114.7751
2015-11-27,-25.9379,114.7644
2015-11-27,-25.9272,114.7736
2015-11-27,-25.9244,114.795
2015-11-27,-25.9352,114.7858
2015-11-27,-22.9018,122.1469
2015-11-27,-22.9053,122.1279
2015-11-27,-22.8963,122.1331
2015-11-27,-22.8896,122.1443
2015-11-27,-22.8931,122.1251
2015-11-27,-19.7254,124.9183
2015-11-27,-19.7025,124.949
2015-11-27,-19.7184,124.9526
2015-11-27,-21.8494,118.65
2015-11-27,-19.7095,124.9147
2015-11-27,-19.719,124.9123
2015-11-27,-19.7123,124.9467
2015-11-27,-20.7482,119.3486
2015-11-27,-20.7504,119.3353
2015-11-27,-18.0831,123.4429
2015-11-27,-18.0886,123.4142
2015-11-27,-22.6579,115.4706
2015-11-27,-22.1162,115.532
2015-11-27,-18.0692,123.4321
2015-11-27,-22.0982,115.529
2015-11-27,-22.0969,115.5386
2015-11-27,-22.1072,115.5305
2015-11-27,-22.6412,115.4578
2015-11-27,-22.1059,115.5401
2015-11-27,-18.1342,123.4887
2015-11-27,-18.1371,123.4843
2015-11-27,-22.0761,115.555
2015-11-27,-22.6399,115.4676
2015-11-27,-17.5613,122.4796
2015-11-27,-17.5661,122.4548
2015-11-27,-17.5726,122.4769
2015-11-27,-17.5632,122.4491
2015-11-27,-16.626,123.6648
2015-11-27,-16.6321,123.6335
2015-11-27,-17.5865,122.48
2015-11-27,-17.5753,122.4826
2015-11-27,-17.568,122.502
2015-11-27,-17.582,122.505
2015-11-27,-17.5344,122.2176
2015-11-27,-17.5377,122.2354
2015-11-27,-17.542,122.2118
2015-11-27,-17.524,122.2325
2015-11-27,-17.5893,122.4856
2015-11-27,-16.7334,125.6152
2015-11-27,-16.7343,125.6068
2015-11-27,-29.3616,148.6443
2015-11-27,-29.3547,148.6386
2015-11-27,-25.8737,149.7631
2015-11-27,-25.8717,149.7578
2015-11-27,-21.2624,149.1706
2015-11-27,-19.4656,139.4653
2015-11-27,-19.4638,134.8377
2015-11-27,-19.4523,134.8473
2015-11-27,-19.4541,134.8359
2015-11-27,-19.4559,134.8247
2015-11-27,-19.4577,134.8134
2015-11-27,-19.4595,134.8021
2015-11-27,-19.4613,134.7909
2015-11-27,-19.4444,134.8342
2015-11-27,-19.4462,134.8229
2015-11-27,-19.4516,134.7891
2015-11-27,-19.4534,134.7779
2015-11-27,-19.4346,134.8324
2015-11-27,-19.4364,134.8211
2015-11-27,-19.4436,134.7762
2015-11-27,-19.423,134.8419
2015-11-27,-19.4249,134.8306
2015-11-27,-19.4222,134.8359
2015-11-27,-19.424,134.8246
2015-11-27,-19.4124,134.8342
2015-11-27,-19.4142,134.8228
2015-11-27,-19.4027,134.8324
2015-11-27,-19.4045,134.8211
2015-11-27,-19.4587,139.457
2015-11-27,-18.819,137.8979
2015-11-27,-19.5301,134.7342
2015-11-27,-19.5318,134.7231
2015-11-27,-19.5204,134.7325
2015-11-27,-19.5221,134.7213
2015-11-27,-19.5107,134.7307
2015-11-27,-19.5125,134.7196
2015-11-27,-19.501,134.729
2015-11-27,-19.5028,134.7178
2015-11-27,-19.4913,134.7272
2015-11-27,-19.4931,134.7161
2015-11-27,-19.4186,134.7312
2015-11-27,-19.47,139.4422
2015-11-27,-19.472,139.4605
2015-11-27,-19.1441,133.6881
2015-11-27,-19.1457,133.678
2015-11-27,-19.1387,133.6808
2015-11-27,-19.1295,133.6793
2015-11-27,-19.1187,133.6878
2015-11-27,-19.1202,133.6777
2015-11-27,-19.1217,133.6675
2015-11-27,-19.1094,133.6862
2015-11-27,-19.1109,133.6761
2015-11-27,-19.4851,134.8299
2015-11-27,-19.4754,134.8282
2015-11-27,-19.4772,134.8169
2015-11-27,-19.4656,134.8264
2015-11-27,-19.4674,134.8151
2015-11-27,-19.4692,134.8039
2015-11-27,-21.7467,127.0708
2015-11-27,-21.7516,127.0657
2015-11-27,-21.7524,126.5069
2015-11-27,-16.9031,129.475
2015-11-27,-17.6376,130.5716
2015-11-27,-17.6389,130.5619
2015-11-27,-17.7174,130.6583
2015-11-27,-17.7715,130.6631
2015-11-27,-17.7701,130.6727
2015-11-27,-16.4574,129.306
2015-11-27,-16.4682,129.297
2015-11-27,-16.4517,129.3094
2015-11-27,-16.2462,130.7329
2015-11-27,-19.0005,133.7346
2015-11-27,-16.6461,132.6735
2015-11-27,-16.637,132.672
2015-11-27,-16.7078,125.5937
2015-11-27,-14.9531,131.8002
2015-11-27,-14.6736,125.8296
2015-11-27,-15.9316,125.0103
2015-11-27,-13.0208,130.4638
2015-11-27,-21.2618,149.187
2015-11-27,-21.2527,149.1886
2015-11-27,-25.8659,149.7741
2015-11-27,-29.3543,148.6575
2015-11-27,-23.5991,115.4993
2015-11-27,-23.5956,115.5052
2015-11-27,-15.4877,127.4022
2015-11-27,-15.1,127.2667
2015-11-27,-17.0629,128.6261
2015-11-27,-17.0643,128.6366
2015-11-27,-15.526,127.4097
2015-11-27,-15.5156,127.4017
2015-11-27,-15.5287,127.4285
2015-11-27,-15.53,127.4379
2015-11-27,-15.535,127.4084
2015-11-27,-17.0738,128.6351
2015-11-27,-15.5391,127.4365
2015-11-27,-15.7581,124.6172
2015-11-27,-15.7565,124.6069
2015-11-27,-15.4967,127.4008
2015-11-27,-16.2336,130.7421
2015-11-27,-16.2363,130.735
2015-11-27,-16.704,125.6044
2015-11-27,-16.7107,125.5879
2015-11-27,-14.667,125.8421
2015-11-27,-21.7475,126.5071
2015-11-27,-21.7672,126.5142
2015-11-27,-21.758,126.5156
2015-11-27,-21.7686,126.5242
2015-11-27,-21.5972,130.3594
2015-11-27,-21.6329,117.4437
2015-11-27,-30.8593,121.4944
2015-11-28,-13.8482,142.9982
2015-11-28,-13.2808,142.2373
2015-11-28,-13.8419,143.0186
2015-11-28,-15.9884,145.1645
2015-11-28,-17.7966,143.4138
2015-11-28,-17.7885,143.4214
2015-11-28,-17.6398,141.7135
2015-11-28,-17.6413,141.7234
2015-11-28,-17.3422,145.4063
2015-11-28,-16.5652,137.8465
2015-11-28,-19.9437,143.3108
2015-11-28,-18.33,134.0188
2015-11-28,-19.8433,144.2813
2015-11-28,-19.8419,144.2713
2015-11-28,-23.2949,149.4371
2015-11-28,-23.2974,149.4612
2015-11-28,-23.2889,149.4311
2015-11-28,-23.2911,149.4547
2015-11-28,-23.2935,149.4793
2015-11-28,-25.3056,147.9797
2015-11-28,-26.4571,149.7377
2015-11-28,-28.7185,148.8025
2015-11-28,-28.7238,148.7964
2015-11-28,-14.7375,125.8911
2015-11-28,-14.7506,125.8894
2015-11-28,-14.735,125.8859
2015-11-28,-14.748,125.8843
2015-11-28,-14.7504,125.9048
2015-11-28,-14.4526,126.3593
2015-11-28,-14.8304,126.6164
2015-11-28,-14.8635,126.6608
2015-11-28,-14.8443,126.6147
2015-11-28,-14.8582,126.6672
2015-11-28,-14.822,126.5992
2015-11-28,-14.8248,126.6229
2015-11-28,-14.8387,126.6211
2015-11-28,-15.0938,128.4855
2015-11-28,-14.7916,126.5787
2015-11-28,-14.7944,126.6024
2015-11-28,-18.0965,123.4402
2015-11-28,-15.7693,124.5904
2015-11-28,-15.776,124.5959
2015-11-28,-15.7641,124.5975
2015-11-28,-15.7521,124.5992
2015-11-28,-15.953,124.9579
2015-11-28,-15.9654,124.9566
2015-11-28,-15.7542,124.6164
2015-11-28,-16.6346,123.618
2015-11-28,-16.6327,123.6031
2015-11-28,-16.6233,123.6197
2015-11-28,-16.6139,123.6359
2015-11-28,-16.6121,123.6211
2015-11-28,-16.6026,123.6375
2015-11-28,-16.6008,123.6226
2015-11-28,-16.5914,123.6392
2015-11-28,-15.7422,124.618
2015-11-28,-16.6045,123.6526
2015-11-28,-18.0965,123.4502
2015-11-28,-18.0947,123.4346
2015-11-28,-18.0851,123.4417
2015-11-28,-15.7632,124.4932
2015-11-28,-16.7178,125.6016
2015-11-28,-16.7147,125.5964
2015-11-28,-16.7518,125.5709
2015-11-28,-15.7281,124.6024
2015-11-28,-19.366,122.8153
2015-11-28,-19.355,122.8167
2015-11-28,-21.7642,126.4928
2015-11-28,-21.2966,117.564
2015-11-28,-21.3056,117.5626
2015-11-28,-21.3401,117.547
2015-11-28,-21.6391,117.4528
2015-11-28,-21.6286,117.4446
2015-11-28,-21.6452,117.432
2015-11-28,-21.6442,117.3632
2015-11-28,-24.9286,120.3438
2015-11-28,-23.588,115.497
2015-11-28,-23.5771,115.4883
2015-11-28,-23.5787,115.4987
2015-11-28,-22.6515,115.4078
2015-11-28,-22.6625,115.4166
2015-11-28,-23.0253,119.6854
2015-11-28,-22.6532,115.4183
2015-11-28,-22.6609,115.406
2015-11-28,-30.746,149.7802
2015-11-28,-30.7336,149.7789
2015-11-28,-30.7479,149.7598
2015-11-28,-30.7355,149.7583
2015-11-28,-25.4903,150.3359
2015-11-28,-26.4544,147.6305
2015-11-28,-25.6619,149.1257
2015-11-28,-25.2599,150.369
2015-11-28,-26.2102,150.3091
2015-11-28,-25.2142,150.3567
2015-11-28,-25.2581,150.3621
2015-11-28,-25.4006,147.9642
2015-11-28,-22.8054,150.186
2015-11-28,-23.2991,149.4644
2015-11-28,-23.3008,149.4488
2015-11-28,-23.2894,149.4474
2015-11-28,-22.7015,150.3756
2015-11-28,-22.7463,150.3188
2015-11-28,-22.7309,150.3584
2015-11-28,-22.7294,150.3721
2015-11-28,-19.9432,143.2878
2015-11-28,-20.6658,147.4117
2015-11-28,-20.6633,147.4245
2015-11-28,-23.7111,128.9182
2015-11-28,-23.7125,128.9082
2015-11-28,-23.6915,128.9253
2015-11-28,-23.681,128.9338
2015-11-28,-23.6824,128.9238
2015-11-28,-23.6719,128.9323
2015-11-28,-23.7138,128.8982
2015-11-28,-21.5878,130.331
2015-11-28,-21.6155,130.3927
2015-11-28,-21.6169,130.3829
2015-11-28,-21.5863,130.3408
2015-11-28,-23.6884,128.8118
2015-11-28,-17.9333,132.3879
2015-11-28,-17.8351,132.3646
2015-11-28,-17.8454,132.3665
2015-11-28,-19.2459,132.3156
2015-11-28,-17.8543,132.4133
2015-11-28,-17.8475,132.4197
2015-11-28,-17.8521,132.4261
2015-11-28,-17.8604,132.4409
2015-11-28,-17.8496,132.4069
2015-11-28,-19.2684,132.3016
2015-11-28,-17.8579,132.4216
2015-11-28,-19.2563,132.3119
2015-11-28,-19.256,132.3174
2015-11-28,-19.2542,132.3241
2015-11-28,-15.8668,134.9667
2015-11-28,-18.2852,134.6859
2015-11-28,-18.4679,133.8228
2015-11-28,-18.4706,133.8073
2015-11-28,-16.6275,132.6456
2015-11-28,-17.8249,130.6729
2015-11-28,-17.8233,130.6833
2015-11-28,-17.8217,130.6937
2015-11-28,-17.6364,130.5748
2015-11-28,-17.8328,130.6849
2015-11-28,-17.6662,130.5694
2015-11-28,-17.6568,130.5678
2015-11-28,-17.638,130.5645
2015-11-28,-17.0881,128.6382
2015-11-28,-18.2317,128.4229
2015-11-28,-18.2304,128.4323
2015-11-28,-17.0625,128.6246
2015-11-28,-17.0611,128.634
2015-11-28,-17.0701,128.6354
2015-11-28,-17.0791,128.6368
2015-11-28,-17.8691,130.6124
2015-11-28,-17.8675,130.6228
2015-11-28,-18.1931,128.4361
2015-11-28,-17.9608,129.9001
2015-11-28,-17.97,129.9016
2015-11-28,-17.5427,129.1809
2015-11-28,-17.5322,129.1889
2015-11-28,-18.1917,128.4455
2015-11-28,-18.2021,128.4375
2015-11-28,-18.2007,128.4469
2015-11-28,-17.8155,130.6713
2015-11-28,-17.8139,130.6817
2015-11-28,-17.6878,122.7706
2015-11-28,-14.6009,125.7973
2015-11-28,-14.6504,125.8207
2015-11-28,-14.6491,125.8308
2015-11-28,-14.05,129.8063
2015-11-28,-14.6046,125.8033
2015-11-28,-14.606,125.7932
2015-11-28,-14.582,125.7944
2015-11-28,-14.5726,125.7931
2015-11-28,-14.6033,125.8133
2015-11-28,-15.2071,134.0745
2015-11-28,-14.7614,125.8955
2015-11-28,-15.1784,134.0067
2015-11-28,-15.1798,134.0126
2015-11-28,-14.9722,131.8298
2015-11-28,-14.97,131.7762
2015-11-28,-14.693,125.8329
2015-11-28,-14.6882,125.8259
2015-11-28,-14.6679,125.8333
2015-11-28,-15.0604,133.1246
2015-11-28,-15.1135,132.1656
2015-11-28,-16.4818,129.3252
2015-11-28,-15.2101,132.0644
2015-11-28,-14.7901,131.6158
2015-11-28,-15.8419,132.308
2015-11-28,-15.1157,132.152
2015-11-28,-15.0516,133.1067
2015-11-28,-15.8266,132.3137
2015-11-28,-16.2113,124.707
2015-11-28,-16.6307,123.6065
2015-11-28,-16.6196,123.6048
2015-11-28,-16.6156,123.628
2015-11-28,-16.6175,123.613
2015-11-28,-16.6193,123.5982
2015-11-28,-15.7505,124.5067
2015-11-28,-15.9768,124.9631
2015-11-28,-15.9967,124.9592
2015-11-28,-15.5936,124.7765
2015-11-28,-16.5879,127.8863
2015-11-28,-16.5789,127.8849
2015-11-28,-15.7465,124.6185
2015-11-28,-15.5489,127.3669
2015-11-28,-15.6892,127.6106
2015-11-28,-15.9421,124.9944
2015-11-28,-15.9451,124.971
2015-11-28,-15.9467,124.9591
2015-11-28,-15.9482,124.9472
2015-11-28,-15.9381,124.9458
2015-11-28,-15.9321,124.993
2015-11-28,-15.9306,125.0048
2015-11-28,-17.2342,123.9926
2015-11-28,-15.0941,128.494
2015-11-28,-16.203,124.7131
2015-11-28,-16.2133,124.7142
2015-11-28,-16.2098,124.7194
2015-11-28,-16.6497,124.5483
2015-11-28,-34.6608,116.0451
2015-11-28,-34.2469,115.8548
2015-11-28,-34.2518,115.8313
2015-11-28,-26.023,114.651
2015-11-28,-26.0171,114.6792
2015-11-28,-22.7131,114.7796
2015-11-28,-22.7062,114.8132
2015-11-28,-22.7051,114.7823
2015-11-28,-22.6979,114.8159
2015-11-28,-22.7207,114.7862
2015-11-28,-22.7136,114.8197
2015-11-28,-22.6642,115.4109
2015-11-28,-22.6479,115.4069
2015-11-28,-22.6504,115.4386
2015-11-28,-22.6582,115.4014
2015-11-28,-22.6419,115.3974
2015-11-28,-22.6341,115.4345
2015-11-28,-24.135,146.5452
2015-11-28,-24.1246,146.5536
2015-11-28,-24.1259,146.5437
2015-11-28,-20.6591,147.4302
2015-11-28,-18.9236,141.5799
2015-11-28,-18.7975,141.4147
2015-11-28,-18.236,145.8835
2015-11-28,-18.2373,145.8741
2015-11-28,-18.2449,145.885
2015-11-28,-18.2463,145.8755
