acq_date,latitude,longitude
2004-11-15,-17.4325,142.5795
2004-11-15,-17.4202,142.578
2004-11-15,-17.4223,142.5596
2004-11-15,-17.413,142.6759
2004-11-15,-17.4094,142.6692
2004-11-15,-17.4036,142.6131
2004-11-15,-17.5093,142.5954
2004-11-15,-18.0368,141.2709
2004-11-15,-19.9169,144.394
2004-11-15,-18.7978,139.6092
2004-11-15,-19.633,147.1584
2004-11-15,-18.7789,139.6399
2004-11-15,-19.6317,147.1688
2004-11-15,-19.6488,147.2556
2004-11-15,-18.782,139.6075
2004-11-15,-18.7655,146.1521
2004-11-15,-18.8168,139.5782
2004-11-15,-19.0292,142.1229
2004-11-15,-18.9754,142.511
2004-11-15,-18.868,143.0114
2004-11-15,-19.7155,143.2993
2004-11-15,-18.789,143.1222
2004-11-15,-18.781,143.0845
2004-11-15,-18.9324,142.9138
2004-11-15,-19.7203,143.3062
2004-11-15,-18.9752,142.5055
2004-11-15,-19.0318,142.1178
2004-11-15,-18.779,143.1026
2004-11-15,-14.1024,142.9511
2004-11-15,-14.1027,142.942
2004-11-15,-16.7563,137.6522
2004-11-15,-16.7561,137.6472
2004-11-15,-14.7141,143.5396
2004-11-15,-13.3188,142.4619
2004-11-15,-13.2915,142.4912
2004-11-15,-16.7071,137.5986
2004-11-15,-16.7075,137.5917
2004-11-15,-15.9533,143.2101
2004-11-15,-15.8927,143.2433
2004-11-15,-15.9552,143.1945
2004-11-15,-15.9667,143.1959
2004-11-15,-15.9267,143.2382
2004-11-15,-16.4988,143.6023
2004-11-15,-15.94,143.2242
2004-11-15,-15.9381,143.2397
2004-11-15,-15.9041,143.2448
2004-11-15,-13.2395,142.5321
2004-11-15,-13.2408,142.5419
2004-11-15,-13.2428,142.5262
2004-11-15,-26.1682,129.3275
2004-11-15,-30.8135,119.8229
2004-11-15,-30.8005,119.8214
2004-11-15,-30.8021,119.8161
2004-11-15,-22.0437,131.9202
2004-11-15,-22.0477,131.899
2004-11-15,-22.0605,131.9019
2004-11-15,-22.0734,131.9047
2004-11-15,-20.0109,122.908
2004-11-15,-20.0016,122.9066
2004-11-15,-21.8891,122.1662
2004-11-15,-21.917,122.1997
2004-11-15,-21.9296,122.1785
2004-11-15,-21.8876,122.1776
2004-11-15,-21.8808,122.1534
2004-11-15,-21.9281,122.1899
2004-11-15,-21.8906,122.1728
2004-11-15,-21.892,122.1614
2004-11-15,-21.8794,122.1648
2004-11-15,-19.9588,122.8936
2004-11-15,-19.9818,122.9138
2004-11-15,-21.9378,122.1913
2004-11-15,-21.9573,122.1941
2004-11-15,-21.9018,122.1628
2004-11-15,-21.9004,122.1742
2004-11-15,-21.9101,122.1757
2004-11-15,-21.9087,122.187
2004-11-15,-21.9198,122.1771
2004-11-15,-21.8779,122.1761
2004-11-15,-21.9184,122.1885
2004-11-15,-21.8598,120.7764
2004-11-15,-20.4258,122.1752
2004-11-15,-20.4272,122.1644
2004-11-15,-20.4286,122.1535
2004-11-15,-20.4233,122.0906
2004-11-15,-20.43,122.1426
2004-11-15,-21.8386,120.7735
2004-11-15,-20.4301,122.1139
2004-11-15,-20.4286,122.1249
2004-11-15,-20.2061,121.5712
2004-11-15,-20.1736,121.5899
2004-11-15,-20.1835,121.5914
2004-11-15,-20.4272,122.1358
2004-11-15,-20.4356,122.0987
2004-11-15,-20.4315,122.103
2004-11-15,-20.4342,122.1097
2004-11-15,-20.4248,122.0796
2004-11-15,-20.4314,122.1316
2004-11-15,-20.4396,122.144
2004-11-15,-20.441,122.133
2004-11-15,-20.4328,122.1207
2004-11-15,-20.2258,121.574
2004-11-15,-20.4382,122.1549
2004-11-15,-20.2263,121.5798
2004-11-15,-20.216,121.5726
2004-11-15,-21.3248,118.3122
2004-11-15,-21.3375,118.3138
2004-11-15,-21.3521,118.2955
2004-11-15,-19.5512,134.9719
2004-11-15,-19.5344,134.9679
2004-11-15,-19.5319,134.96
2004-11-15,-19.5152,134.956
2004-11-15,-19.4984,134.952
2004-11-15,-19.5124,134.9505
2004-11-15,-19.4956,134.9464
2004-11-15,-19.3697,134.9577
2004-11-15,-19.378,134.9184
2004-11-15,-19.3529,134.9537
2004-11-15,-19.3612,134.9145
2004-11-15,-19.3674,134.9501
2004-11-15,-19.3755,134.9107
2004-11-15,-19.3506,134.9461
2004-11-15,-19.3587,134.9067
2004-11-15,-21.3395,118.294
2004-11-15,-19.5682,135.059
2004-11-15,-19.5765,135.0193
2004-11-15,-19.5513,135.055
2004-11-15,-19.5597,135.0153
2004-11-15,-19.5428,135.0113
2004-11-15,-19.526,135.0073
2004-11-15,-19.5662,135.0513
2004-11-15,-19.5743,135.0116
2004-11-15,-19.5494,135.0472
2004-11-15,-19.5575,135.0075
2004-11-15,-19.5407,135.0034
2004-11-15,-19.5238,134.9994
2004-11-15,-19.507,134.9954
2004-11-15,-19.5044,134.9899
2004-11-15,-19.4037,135.0493
2004-11-15,-19.3784,135.0854
2004-11-15,-19.3868,135.0452
2004-11-15,-19.3699,135.0412
2004-11-15,-19.3938,135.0821
2004-11-15,-19.4019,135.0419
2004-11-15,-19.3768,135.078
2004-11-15,-19.385,135.0377
2004-11-15,-21.4945,119.0116
2004-11-15,-20.1211,119.6765
2004-11-15,-20.11,119.675
2004-11-15,-21.7794,118.9015
2004-11-15,-21.7774,118.9198
2004-11-15,-21.7652,118.9182
2004-11-15,-21.3242,118.3068
2004-11-15,-21.3269,118.2924
2004-11-15,-21.3501,118.3154
2004-11-15,-21.3494,118.3099
2004-11-15,-21.3516,118.29
2004-11-15,-21.3368,118.3083
2004-11-15,-21.3627,118.3169
2004-11-15,-21.8058,118.9289
2004-11-15,-19.1245,134.2856
2004-11-15,-19.1186,134.2773
2004-11-15,-18.8541,121.9534
2004-11-15,-18.8311,121.9065
2004-11-15,-18.823,121.8945
2004-11-15,-18.8407,121.9079
2004-11-15,-16.7853,130.8342
2004-11-15,-16.6247,133.8946
2004-11-15,-16.6208,133.8867
2004-11-15,-17.0359,125.4389
2004-11-15,-17.0312,125.4073
2004-11-15,-17.0297,125.4173
2004-11-15,-17.0451,125.3789
2004-11-15,-15.7666,124.8842
2004-11-15,-17.0374,125.4289
2004-11-15,-15.7168,125.0269
2004-11-15,-16.7541,123.9909
2004-11-15,-15.6279,125.0064
2004-11-15,-15.6372,125.0079
2004-11-15,-17.0241,125.41
2004-11-15,-17.0328,125.3973
2004-11-15,-15.6619,125.032
2004-11-15,-15.6527,125.0305
2004-11-15,-15.6541,125.0207
2004-11-15,-17.1432,125.4013
2004-11-15,-17.1447,125.3913
2004-11-15,-16.7368,124.8658
2004-11-15,-17.119,125.3914
2004-11-15,-17.1175,125.4013
2004-11-15,-17.0601,125.28
2004-11-15,-17.1247,125.3982
2004-11-15,-18.0015,130.5232
2004-11-15,-17.1354,125.3898
2004-11-15,-17.1339,125.3997
2004-11-15,-16.0611,124.7625
2004-11-15,-15.9405,132.7901
2004-11-15,-15.7756,132.9458
2004-11-15,-15.9754,133.0345
2004-11-15,-15.969,133.0679
2004-11-15,-14.5441,125.4661
2004-11-15,-14.5425,125.4765
2004-11-15,-14.552,125.4781
2004-11-15,-14.5346,125.4646
2004-11-15,-14.7143,143.5399
2004-11-15,-13.3238,142.4519
2004-11-15,-13.3331,142.4504
2004-11-15,-14.7157,143.5492
2004-11-15,-15.9988,134.903
2004-11-15,-18.8353,143.0183
2004-11-15,-16.0032,134.9092
2004-11-15,-18.6579,142.2571
2004-11-15,-18.8174,143.0181
2004-11-15,-19.0871,142.9115
2004-11-15,-18.6246,142.2822
2004-11-15,-18.8367,143.0277
2004-11-15,-18.9574,142.906
2004-11-15,-18.9007,142.8958
2004-11-15,-18.9664,142.9046
2004-11-15,-18.82,142.9146
2004-11-15,-18.965,142.8951
2004-11-15,-19.0885,142.9209
2004-11-15,-18.9677,142.914
2004-11-15,-16.1586,136.467
2004-11-15,-15.8944,132.7775
2004-11-15,-15.906,132.7385
2004-11-15,-15.8857,132.7351
2004-11-15,-15.8969,132.7849
2004-11-15,-15.9199,133.0813
2004-11-15,-15.9708,133.0627
2004-11-15,-15.9714,133.0703
2004-11-15,-16.1499,136.4741
2004-11-15,-18.3132,143.7909
2004-11-15,-15.8884,132.7424
2004-11-15,-15.2521,135.6653
2004-11-15,-16.1633,136.4715
2004-11-15,-15.9119,132.7738
2004-11-15,-15.9032,132.7313
2004-11-15,-16.7474,137.6647
2004-11-15,-18.1133,143.6796
2004-11-15,-18.1223,143.6782
2004-11-15,-18.1237,143.6877
2004-11-15,-18.1341,143.6957
2004-11-15,-18.1368,143.7146
2004-11-15,-18.246,143.7103
2004-11-15,-18.2473,143.7197
2004-11-15,-15.9882,134.9123
2004-11-15,-15.9894,134.9352
2004-11-15,-15.9837,134.906
2004-11-15,-17.0092,137.8894
2004-11-15,-17.8591,143.5162
2004-11-15,-17.8681,143.5148
2004-11-15,-18.0304,141.2449
2004-11-15,-17.944,141.2769
2004-11-15,-17.9534,141.2753
2004-11-15,-17.9518,141.265
2004-11-15,-17.9424,141.2665
2004-11-15,-16.9974,137.8917
2004-11-15,-17.3829,142.7227
2004-11-15,-17.4213,142.7301
2004-11-15,-17.4227,142.7396
2004-11-15,-18.0398,141.2433
2004-11-15,-17.6233,143.2877
2004-11-15,-17.459,143.1726
2004-11-15,-16.6244,133.9008
2004-11-15,-16.6172,133.8977
2004-11-15,-17.0121,137.9062
2004-11-15,-16.6961,135.765
2004-11-15,-16.7006,135.7902
2004-11-15,-16.7101,135.7626
2004-11-15,-16.7146,135.7873
2004-11-15,-16.6987,135.7566
2004-11-15,-16.7034,135.782
2004-11-15,-16.7127,135.7542
2004-11-15,-16.7174,135.7791
2004-11-15,-16.7313,135.7763
2004-11-15,-21.0085,140.7683
2004-11-15,-19.4627,135.0937
2004-11-15,-19.4674,135.1182
2004-11-15,-19.4812,135.1153
2004-11-15,-19.4858,135.1397
2004-11-15,-19.4996,135.1367
2004-11-15,-19.4385,135.078
2004-11-15,-19.443,135.1027
2004-11-15,-19.4441,135.072
2004-11-15,-19.4488,135.0966
2004-11-15,-19.7565,135.2616
2004-11-15,-20.9436,140.7642
2004-11-15,-23.1414,146.7077
2004-11-15,-21.0101,140.7786
2004-11-15,-20.2028,139.5297
2004-11-15,-20.7279,139.4809
2004-11-15,-22.0681,131.9172
2004-11-15,-22.0745,131.9106
2004-11-15,-22.0601,131.8797
2004-11-15,-26.8275,147.2311
2004-11-15,-26.8395,147.2297
2004-11-15,-26.8415,147.2484
2004-11-15,-26.8516,147.2283
2004-11-15,-26.8536,147.2469
2004-11-15,-26.8455,147.2406
2004-11-15,-26.8473,147.2594
2004-11-15,-26.8576,147.2392
2004-11-15,-24.9312,147.2307
2004-11-15,-16.6388,124.8894
2004-11-15,-17.0329,125.3904
2004-11-15,-20.0084,122.9216
2004-11-15,-20.0214,122.9297
2004-11-15,-20.0196,122.9202
2004-11-15,-20.0196,122.9145
2004-11-15,-20.0291,121.3783
2004-11-15,-20.1104,119.6801
2004-11-15,-20.1197,119.6787
2004-11-15,-20.0185,121.3733
2004-11-15,-20.0205,121.3919
2004-11-15,-20.0201,121.3854
2004-11-15,-20.019,121.3797
2004-11-15,-20.0217,121.3976
2004-11-15,-20.0382,121.4514
2004-11-15,-20.0407,121.389
2004-11-15,-20.0367,121.4392
2004-11-15,-20.0306,121.3904
2004-11-15,-20.4407,122.153
2004-11-15,-21.8462,120.7895
2004-11-15,-27.9463,120.4475
2004-11-15,-27.9511,120.4413
2004-11-15,-27.9527,120.4557
2004-11-15,-27.9617,120.4399
2004-11-15,-25.8428,148.6359
2004-11-15,-26.8448,147.223
2004-11-15,-26.8534,147.2612
2004-11-15,-26.8489,147.2141
2004-11-15,-26.8579,147.2522
2004-11-15,-28.4529,149.477
2004-11-15,-27.7319,150.2162
2004-11-15,-27.7269,150.2105
2004-11-16,-12.1665,133.7958
2004-11-16,-12.157,133.8039
2004-11-16,-12.1552,133.7927
2004-11-16,-12.9357,133.9287
2004-11-16,-12.1566,133.7975
2004-11-16,-12.9471,133.9379
2004-11-16,-12.3515,142.6283
2004-11-16,-12.3072,142.6037
2004-11-16,-13.069,142.0465
2004-11-16,-13.1943,134.5186
2004-11-16,-12.2726,142.6263
2004-11-16,-12.3052,133.0561
2004-11-16,-12.3032,133.0436
2004-11-16,-13.2368,135.3212
2004-11-16,-13.2072,135.3025
2004-11-16,-13.0828,135.1518
2004-11-16,-11.4178,130.5095
2004-11-16,-11.4191,130.5163
2004-11-16,-11.4213,130.5293
2004-11-16,-15.5062,132.7776
2004-11-16,-15.5564,132.7691
2004-11-16,-15.5646,132.7556
2004-11-16,-15.5665,132.7674
2004-11-16,-15.5903,132.7875
2004-11-16,-15.6047,132.8152
2004-11-16,-15.5841,132.8127
2004-11-16,-15.5927,132.9306
2004-11-16,-17.0601,130.0434
2004-11-16,-17.0631,130.0604
2004-11-16,-17.0652,130.0355
2004-11-16,-17.0682,130.0526
2004-11-16,-16.231,126.1271
2004-11-16,-15.6431,124.9511
2004-11-16,-16.2402,126.1311
2004-11-16,-15.642,124.9458
2004-11-16,-16.8947,138.2996
2004-11-16,-16.8918,138.2777
2004-11-16,-16.8821,138.2791
2004-11-16,-17.1128,130.3018
2004-11-16,-16.9127,138.2859
2004-11-16,-16.903,138.2872
2004-11-16,-16.8933,138.2886
2004-11-16,-16.8836,138.29
2004-11-16,-16.9141,138.2968
2004-11-16,-16.885,138.3009
2004-11-16,-16.5182,132.1401
2004-11-16,-15.9435,133.6431
2004-11-16,-15.9452,133.6536
2004-11-16,-15.9469,133.6641
2004-11-16,-16.4319,132.2386
2004-11-16,-16.4251,132.2458
2004-11-16,-15.9205,133.5601
2004-11-16,-16.4231,132.2334
2004-11-16,-13.9881,133.3379
2004-11-16,-15.9239,133.5814
2004-11-16,-15.9256,133.592
2004-11-16,-15.9374,133.6657
2004-11-16,-16.4339,132.251
2004-11-16,-16.5326,132.1634
2004-11-16,-16.5306,132.1509
2004-11-16,-15.9391,133.6762
2004-11-16,-15.9509,133.566
2004-11-16,-15.9317,133.5692
2004-11-16,-15.93,133.5585
2004-11-16,-15.8131,132.6456
2004-11-16,-15.2616,135.6696
2004-11-16,-15.8493,132.6207
2004-11-16,-15.8513,132.6326
2004-11-16,-15.8533,132.6445
2004-11-16,-15.8553,132.6564
2004-11-16,-15.8572,132.6682
2004-11-16,-15.8614,132.6308
2004-11-16,-15.8634,132.6427
2004-11-16,-15.8653,132.6546
2004-11-16,-15.8673,132.6665
2004-11-16,-15.8715,132.6291
2004-11-16,-15.8735,132.641
2004-11-16,-15.8754,132.6529
2004-11-16,-15.8777,132.6036
2004-11-16,-15.8796,132.6155
2004-11-16,-15.8878,132.6018
2004-11-16,-15.8897,132.6137
2004-11-16,-15.8917,132.6257
2004-11-16,-15.8979,132.6001
2004-11-16,-15.8998,132.612
2004-11-16,-15.9018,132.6239
2004-11-16,-15.9061,132.5864
2004-11-16,-15.908,132.5984
2004-11-16,-15.9099,132.6103
2004-11-16,-15.9162,132.5847
2004-11-16,-15.9181,132.5966
2004-11-16,-15.92,132.6086
2004-11-16,-15.9219,132.6205
2004-11-16,-15.9282,132.5949
2004-11-16,-15.9301,132.6068
2004-11-16,-15.932,132.6187
2004-11-16,-15.9261,132.5891
2004-11-16,-15.9281,132.601
2004-11-16,-15.9301,132.6129
2004-11-16,-15.9362,132.5873
2004-11-16,-15.9382,132.5992
2004-11-16,-15.9402,132.6112
2004-11-16,-15.9421,132.6231
2004-11-16,-15.9441,132.6349
2004-11-16,-15.9461,132.6468
2004-11-16,-15.948,132.6586
2004-11-16,-15.95,132.6704
2004-11-16,-15.9561,132.6451
2004-11-16,-15.9581,132.6569
2004-11-16,-15.4849,135.195
2004-11-16,-16.154,133.1684
2004-11-16,-16.1558,133.1795
2004-11-16,-15.4969,135.2124
2004-11-16,-15.5073,135.2204
2004-11-16,-15.5163,135.2222
2004-11-16,-15.4864,135.2044
2004-11-16,-16.2099,136.4177
2004-11-16,-16.2085,136.4083
2004-11-16,-16.1743,136.4902
2004-11-16,-16.1847,136.4982
2004-11-16,-16.2475,136.4247
2004-11-16,-16.2489,136.4341
2004-11-16,-16.2526,136.584
2004-11-16,-15.9861,133.2094
2004-11-16,-15.6281,132.8949
2004-11-16,-15.8542,132.772
2004-11-16,-16.0103,143.2023
2004-11-16,-15.8561,132.7836
2004-11-16,-15.9905,133.0485
2004-11-16,-16.2307,136.4337
2004-11-16,-16.0927,133.174
2004-11-16,-16.091,133.1629
2004-11-16,-15.9843,133.1984
2004-11-16,-15.9825,133.1873
2004-11-16,-15.9746,133.2
2004-11-16,-16.2383,136.4229
2004-11-16,-16.2397,136.4323
2004-11-16,-16.1242,136.3984
2004-11-16,-16.1256,136.4078
2004-11-16,-16.127,136.4171
2004-11-16,-16.1346,136.4064
2004-11-16,-16.136,136.4158
2004-11-16,-16.1374,136.4251
2004-11-16,-16.1387,136.4345
2004-11-16,-16.1401,136.4438
2004-11-16,-16.1861,136.5076
2004-11-16,-15.263,135.6789
2004-11-16,-15.8392,132.6224
2004-11-16,-15.272,135.6775
2004-11-16,-15.2974,135.601
2004-11-16,-15.323,135.5875
2004-11-16,-15.8333,132.6422
2004-11-16,-15.8314,132.6302
2004-11-16,-15.8415,132.6285
2004-11-16,-15.8434,132.6404
2004-11-16,-15.8412,132.6343
2004-11-16,-15.8252,132.6558
2004-11-16,-15.3244,135.5968
2004-11-16,-15.3328,135.6525
2004-11-16,-15.3342,135.6618
2004-11-16,-15.3356,135.6711
2004-11-16,-15.3446,135.6697
2004-11-16,-15.8232,132.6439
2004-11-16,-15.8213,132.632
2004-11-16,-15.8151,132.6575
2004-11-16,-15.9266,132.7771
2004-11-16,-15.9285,132.7887
2004-11-16,-15.9303,132.8004
2004-11-16,-15.7078,135.6356
2004-11-16,-15.7092,135.6449
2004-11-16,-15.7922,132.7705
2004-11-16,-15.7942,132.7822
2004-11-16,-15.7961,132.7939
2004-11-16,-15.8022,132.7688
2004-11-16,-15.8042,132.7805
2004-11-16,-16.0095,134.9481
2004-11-16,-16.0443,134.8776
2004-11-16,-16.0173,134.8233
2004-11-16,-16.0159,134.8137
2004-11-16,-16.2538,135.1035
2004-11-16,-16.9889,136.5871
2004-11-16,-17.9101,138.4302
2004-11-16,-15.8377,134.9685
2004-11-16,-17.9596,138.4232
2004-11-16,-16.7592,133.6747
2004-11-16,-16.7609,133.685
2004-11-16,-16.7686,133.6731
2004-11-16,-16.7577,133.4822
2004-11-16,-16.7621,133.4489
2004-11-16,-16.6494,135.16
2004-11-16,-17.8409,144.0432
2004-11-16,-17.8249,144.0399
2004-11-16,-17.8399,144.0381
2004-11-16,-16.7735,137.3417
2004-11-16,-15.8892,134.8856
2004-11-16,-15.936,134.833
2004-11-16,-16.0188,134.8328
2004-11-16,-15.9222,134.8645
2004-11-16,-15.9122,134.8526
2004-11-16,-15.9074,134.8827
2004-11-16,-15.906,134.8731
2004-11-16,-15.8983,134.8841
2004-11-16,-15.9045,134.8636
2004-11-16,-15.9208,134.855
2004-11-16,-15.9136,134.8622
2004-11-16,-15.9151,134.8717
2004-11-16,-18.0203,143.0748
2004-11-16,-15.9862,135.0393
2004-11-16,-15.9819,135.0109
2004-11-16,-15.9848,135.0298
2004-11-16,-15.9833,135.0204
2004-11-16,-15.9466,134.8411
2004-11-16,-15.9404,134.8616
2004-11-16,-15.939,134.8521
2004-11-16,-15.9375,134.8426
2004-11-16,-15.951,134.8697
2004-11-16,-17.8068,139.9834
2004-11-16,-17.8086,139.9977
2004-11-16,-17.8196,139.9962
2004-11-16,-17.8214,140.0105
2004-11-16,-17.8227,140.0039
2004-11-16,-17.7205,139.2297
2004-11-16,-18.2543,138.9722
2004-11-16,-15.8301,134.9795
2004-11-16,-15.5758,135.1259
2004-11-16,-15.5744,135.1165
2004-11-16,-15.8416,135.0554
2004-11-16,-15.573,135.107
2004-11-16,-17.0813,132.8148
2004-11-16,-15.561,135.0896
2004-11-16,-15.5715,135.0976
2004-11-16,-18.1686,143.7278
2004-11-16,-18.1693,143.722
2004-11-16,-17.5283,142.6622
2004-11-16,-15.5605,135.1476
2004-11-16,-17.0795,132.8035
2004-11-16,-15.5625,135.099
2004-11-16,-15.5639,135.1084
2004-11-16,-17.9888,138.3311
2004-11-16,-15.8286,134.97
2004-11-16,-15.9743,135.0218
2004-11-16,-16.369,131.0615
2004-11-16,-15.8391,134.978
2004-11-16,-17.6803,138.0757
2004-11-16,-17.6899,138.0744
2004-11-16,-15.582,135.1056
2004-11-16,-15.5806,135.0961
2004-11-16,-15.9823,134.9525
2004-11-16,-15.9315,135.1024
2004-11-16,-15.9837,134.962
2004-11-16,-15.9747,134.9634
2004-11-16,-16.7598,137.4928
2004-11-16,-16.7612,137.5028
2004-11-16,-16.7664,137.4958
2004-11-16,-16.7678,137.5058
2004-11-16,-16.7757,137.4944
2004-11-16,-16.7771,137.5045
2004-11-16,-16.7857,130.8
2004-11-16,-15.5835,135.115
2004-11-16,-15.5849,135.1245
2004-11-16,-16.7831,130.7849
2004-11-16,-16.7855,137.3602
2004-11-16,-15.6015,135.1157
2004-11-16,-17.0646,133.7941
2004-11-16,-16.7576,133.6643
2004-11-16,-16.8108,130.811
2004-11-16,-16.7749,137.3516
2004-11-16,-17.3459,140.9662
2004-11-16,-16.147,129.1867
2004-11-16,-17.3733,140.9963
2004-11-16,-15.9561,135.0247
2004-11-16,-17.4878,142.6277
2004-11-16,-17.4833,142.6227
2004-11-16,-15.4835,135.1855
2004-11-16,-15.4821,135.1761
2004-11-16,-18.0532,143.0644
2004-11-16,-18.0558,143.0885
2004-11-16,-16.7307,137.3543
2004-11-16,-16.8212,137.3447
2004-11-16,-16.8962,138.3105
2004-11-16,-16.6635,137.4151
2004-11-16,-16.6649,137.4251
2004-11-16,-16.6819,137.5926
2004-11-16,-16.6838,137.4937
2004-11-16,-16.6852,137.5038
2004-11-16,-16.6964,137.5844
2004-11-16,-16.6946,137.5024
2004-11-16,-16.6959,137.5124
2004-11-16,-16.7025,137.491
2004-11-16,-16.7039,137.501
2004-11-16,-16.7118,137.4896
2004-11-16,-16.7132,137.4996
2004-11-16,-16.7146,137.5097
2004-11-16,-16.7349,137.3842
2004-11-16,-16.7428,137.3728
2004-11-16,-16.7442,137.3828
2004-11-16,-18.0253,143.0675
2004-11-16,-18.1079,141.5962
2004-11-16,-18.1597,141.5842
2004-11-16,-17.1971,138.7388
2004-11-16,-17.1987,138.7505
2004-11-16,-17.2071,138.7374
2004-11-16,-17.2087,138.7491
2004-11-16,-17.2065,138.7316
2004-11-16,-17.208,138.7433
2004-11-16,-17.2195,138.7535
2004-11-16,-17.4853,142.6057
2004-11-16,-17.4809,142.6006
2004-11-16,-17.1033,138.7229
2004-11-16,-17.1803,133.5147
2004-11-16,-15.6763,134.0411
2004-11-16,-17.7397,143.1247
2004-11-16,-16.6075,133.8806
2004-11-16,-16.6137,133.8587
2004-11-16,-16.6249,133.9297
2004-11-16,-16.6214,133.847
2004-11-16,-16.631,133.9079
2004-11-16,-16.6308,133.8455
2004-11-16,-16.6324,133.8556
2004-11-16,-16.634,133.8658
2004-11-16,-16.6678,135.7755
2004-11-16,-16.6788,135.8501
2004-11-16,-16.7305,135.826
2004-11-16,-16.734,135.7873
2004-11-16,-16.4778,135.9223
2004-11-16,-16.4792,135.9316
2004-11-16,-16.4806,135.9409
2004-11-16,-16.4868,135.9209
2004-11-16,-16.4882,135.9302
2004-11-16,-16.4896,135.9395
2004-11-16,-16.4909,135.9489
2004-11-16,-16.4972,135.9288
2004-11-16,-16.4985,135.9382
2004-11-16,-16.4999,135.9475
2004-11-16,-16.5089,135.9461
2004-11-16,-16.5103,135.9554
2004-11-16,-16.9902,133.602
2004-11-16,-15.6497,135.1274
2004-11-16,-15.612,135.1237
2004-11-16,-15.6482,135.118
2004-11-16,-17.6721,141.4127
2004-11-16,-17.6922,141.3738
2004-11-16,-17.1342,133.4689
2004-11-16,-16.478,135.1229
2004-11-16,-15.9575,134.7904
2004-11-16,-15.9816,134.8257
2004-11-16,-15.9787,134.8066
2004-11-16,-15.9772,134.797
2004-11-16,-15.9757,134.7874
2004-11-16,-15.959,134.7999
2004-11-16,-15.971,134.8176
2004-11-16,-15.9695,134.8081
2004-11-16,-15.9681,134.7985
2004-11-16,-16.6728,133.5891
2004-11-16,-16.6744,133.5995
2004-11-16,-16.6745,133.416
2004-11-16,-16.6982,135.2388
2004-11-16,-16.6996,135.2482
2004-11-16,-16.7058,135.228
2004-11-16,-18.0426,141.3607
2004-11-16,-18.0447,141.3788
2004-11-16,-18.1094,141.3651
2004-11-16,-17.1325,133.4585
2004-11-16,-15.842,134.997
2004-11-16,-15.8406,134.9875
2004-11-16,-15.8329,134.9985
2004-11-16,-15.8315,134.989
2004-11-16,-15.8253,135.0094
2004-11-16,-16.7364,137.3941
2004-11-16,-16.7456,137.3928
2004-11-16,-21.0184,140.765
2004-11-16,-20.3267,139.4838
2004-11-16,-19.3129,134.9276
2004-11-16,-19.3143,134.9371
2004-11-16,-19.3157,134.9465
2004-11-16,-19.3247,134.9451
2004-11-16,-19.5296,134.9609
2004-11-16,-19.531,134.9704
2004-11-16,-19.5886,135.0484
2004-11-16,-19.6341,135.0447
2004-11-16,-19.7061,135.0331
2004-11-16,-19.3662,135.0386
2004-11-16,-19.3676,135.048
2004-11-16,-19.378,135.0561
2004-11-16,-19.7642,135.2407
2004-11-16,-19.8016,135.2444
2004-11-16,-19.803,135.2539
2004-11-16,-19.812,135.2525
2004-11-16,-19.8134,135.262
2004-11-16,-19.8148,135.2715
2004-11-16,-19.8224,135.2605
2004-11-16,-19.8238,135.2701
2004-11-16,-19.8679,135.257
2004-11-16,-19.8693,135.2665
2004-11-16,-19.8783,135.265
2004-11-16,-19.8797,135.2746
2004-11-16,-19.8811,135.2841
2004-11-16,-19.7207,135.0696
2004-11-16,-19.7744,135.1224
2004-11-16,-19.7834,135.121
2004-11-16,-19.7842,134.8779
2004-11-16,-19.6947,135.268
2004-11-16,-20.3127,139.4775
2004-11-16,-20.314,139.4706
2004-11-16,-20.3377,139.4826
2004-11-16,-20.236,139.4874
2004-11-16,-20.244,139.3695
2004-11-16,-20.2423,139.3552
2004-11-16,-18.0225,127.9218
2004-11-16,-19.1216,134.2708
2004-11-16,-19.1201,134.2612
2004-11-16,-19.1187,134.2515
2004-11-16,-19.1307,134.2693
2004-11-16,-18.5543,134.0541
2004-11-16,-18.5588,134.0834
2004-11-16,-18.57,134.1056
2004-11-16,-18.567,134.086
2004-11-16,-18.5685,134.0958
2004-11-16,-18.5603,134.0932
2004-11-16,-18.5616,134.1629
2004-11-16,-18.5631,134.1727
2004-11-16,-18.5677,134.142
2004-11-16,-18.5692,134.1517
2004-11-16,-18.5707,134.1614
2004-11-16,-18.5722,134.1712
2004-11-16,-17.9969,130.5336
2004-11-16,-17.9942,130.5183
2004-11-16,-17.9915,130.5031
2004-11-16,-16.7438,124.8599
2004-11-16,-18.014,130.4989
2004-11-16,-16.7354,124.8176
2004-11-16,-16.7356,124.812
2004-11-16,-17.8183,128.7405
2004-11-16,-18.0167,130.5141
2004-11-16,-18.0194,130.5295
2004-11-16,-18.0227,130.4817
2004-11-16,-18.0253,130.4968
2004-11-16,-18.0279,130.512
2004-11-16,-18.0306,130.5274
2004-11-16,-16.7442,124.854
2004-11-16,-19.0819,142.1539
2004-11-16,-19.1351,142.0551
2004-11-16,-19.1565,142.7618
2004-11-16,-19.159,142.7859
2004-11-16,-19.1479,142.7441
2004-11-16,-19.0307,142.8865
