acq_date,latitude,longitude
2009-11-18,-27.0729,127.0754
2009-11-18,-27.0503,127.0264
2009-11-18,-27.0488,127.0375
2009-11-18,-27.0744,127.0643
2009-11-18,-26.1368,130.6417
2009-11-18,-26.1352,130.6523
2009-11-18,-24.702,126.3547
2009-11-18,-26.1108,130.6258
2009-11-18,-26.1091,130.6364
2009-11-18,-26.1243,130.661
2009-11-18,-26.1429,130.6496
2009-11-18,-26.126,130.6505
2009-11-18,-26.1276,130.6399
2009-11-18,-26.1167,130.6487
2009-11-18,-24.6992,126.3769
2009-11-18,-26.1445,130.6391
2009-11-18,-26.12,130.6276
2009-11-18,-24.7006,126.3658
2009-11-18,-24.7087,126.3783
2009-11-18,-26.1184,130.6382
2009-11-18,-26.1336,130.6628
2009-11-18,-27.3797,122.1163
2009-11-18,-27.3816,122.1096
2009-11-18,-25.9911,123.0575
2009-11-18,-25.9773,123.0742
2009-11-18,-25.9792,123.056
2009-11-18,-25.9672,123.0545
2009-11-18,-26.0968,123.2105
2009-11-18,-26.0909,123.2046
2009-11-18,-26.3561,123.6827
2009-11-18,-26.3579,123.6659
2009-11-18,-26.3446,123.6812
2009-11-18,-26.3464,123.6645
2009-11-18,-26.3332,123.6796
2009-11-18,-26.3349,123.6629
2009-11-18,-26.3367,123.6461
2009-11-18,-26.3234,123.6613
2009-11-18,-26.3252,123.6446
2009-11-18,-26.3259,123.6546
2009-11-18,-26.3162,123.6363
2009-11-18,-26.3066,123.618
2009-11-18,-24.3972,127.6772
2009-11-18,-24.3895,127.6657
2009-11-18,-24.3985,127.6672
2009-11-18,-24.3407,127.7532
2009-11-18,-24.3393,127.7632
2009-11-18,-24.3576,127.7626
2009-11-18,-24.347,127.7747
2009-11-18,-17.0257,131.7792
2009-11-18,-17.1886,131.7076
2009-11-18,-17.0142,131.7874
2009-11-18,-17.0167,131.7722
2009-11-18,-16.4882,131.5503
2009-11-18,-17.0145,131.7771
2009-11-18,-17.3282,132.046
2009-11-18,-17.5845,137.2808
2009-11-18,-17.3245,132.0509
2009-11-18,-17.3256,132.0618
2009-11-18,-15.8574,134.0176
2009-11-18,-15.8627,134.0237
2009-11-18,-18.1723,125.3154
2009-11-18,-17.4532,132.0498
2009-11-18,-17.3359,132.0531
2009-11-18,-15.8779,134.1728
2009-11-18,-17.1677,137.8788
2009-11-18,-17.1692,137.8749
2009-11-18,-16.4898,131.5449
2009-11-18,-16.0466,127.6881
2009-11-18,-16.0627,127.642
2009-11-18,-19.4868,122.621
2009-11-18,-16.1139,127.6083
2009-11-18,-16.1202,127.6287
2009-11-18,-17.0983,128.6641
2009-11-18,-19.485,122.6361
2009-11-18,-16.4087,128.541
2009-11-18,-16.1032,124.6785
2009-11-18,-16.543,124.753
2009-11-18,-15.1737,131.1367
2009-11-18,-16.5699,124.7669
2009-11-18,-15.1741,131.1437
2009-11-18,-16.5416,124.7634
2009-11-18,-16.551,124.7644
2009-11-18,-16.2593,129.7808
2009-11-18,-16.2692,129.7825
2009-11-18,-17.5427,135.3835
2009-11-18,-16.18,134.6136
2009-11-18,-11.776,132.9203
2009-11-18,-13.3202,133.1854
2009-11-18,-12.0164,132.9574
2009-11-18,-12.0124,132.98
2009-11-18,-13.8598,126.9763
2009-11-18,-13.9511,126.977
2009-11-18,-13.9533,127.0251
2009-11-18,-13.961,127.0359
2009-11-18,-13.8326,126.9721
2009-11-18,-13.8521,126.9655
2009-11-18,-13.8312,126.9814
2009-11-18,-13.8417,126.9735
2009-11-18,-15.2258,129.7772
2009-11-18,-13.9555,127.0735
2009-11-18,-13.9434,126.9662
2009-11-18,-13.8403,126.9828
2009-11-18,-13.8611,126.9669
2009-11-18,-13.9528,127.0923
2009-11-18,-13.9514,127.1016
2009-11-18,-13.9519,127.0345
2009-11-18,-13.9632,127.0843
2009-11-18,-13.8507,126.9749
2009-11-18,-13.9596,127.0453
2009-11-18,-13.9497,126.9863
2009-11-18,-13.9437,127.0909
2009-11-18,-14.7423,133.088
2009-11-18,-14.7459,133.0836
2009-11-18,-13.9569,127.0641
2009-11-18,-13.8299,126.9908
2009-11-18,-13.9583,127.0547
2009-11-18,-13.9407,126.9849
2009-11-18,-13.942,126.9755
2009-11-18,-13.0479,135.5574
2009-11-18,-13.0423,135.551
2009-11-18,-13.3913,133.393
2009-11-18,-12.03,132.9599
2009-11-18,-12.0686,132.8977
2009-11-18,-12.0376,132.9563
2009-11-18,-14.4408,126.1978
2009-11-18,-23.8896,114.768
2009-11-18,-23.8805,114.8084
2009-11-18,-23.8796,114.8039
2009-11-18,-27.3308,147.32
2009-11-18,-27.3217,147.3182
2009-11-18,-30.1339,150.0778
2009-11-18,-30.1363,150.072
2009-11-18,-30.1359,150.0658
2009-11-18,-29.9224,151.0755
2009-11-18,-29.9352,151.0639
2009-11-18,-29.9022,151.1289
2009-11-18,-30.1383,150.0602
2009-11-18,-30.1261,150.0634
2009-11-18,-29.9071,151.1012
2009-11-18,-30.1242,150.0752
2009-11-18,-25.5435,147.3179
2009-11-18,-23.6414,147.4151
2009-11-18,-23.632,147.4133
2009-11-18,-23.6337,147.4026
2009-11-18,-23.6227,147.4114
2009-11-18,-23.6243,147.4008
2009-11-18,-24.7818,148.1838
2009-11-18,-26.2734,146.5656
2009-11-18,-24.9547,148.1948
2009-11-18,-26.2629,146.574
2009-11-18,-26.2644,146.564
2009-11-18,-26.2553,146.5663
2009-11-18,-23.5195,147.2963
2009-11-18,-24.795,148.1627
2009-11-18,-24.7913,148.1862
2009-11-18,-26.2539,146.5764
2009-11-18,-26.2524,146.5864
2009-11-18,-24.7459,148.2227
2009-11-18,-24.7668,148.2159
2009-11-18,-24.7836,148.1728
2009-11-18,-26.2614,146.5841
2009-11-18,-25.5359,147.3058
2009-11-18,-25.5375,147.2954
2009-11-18,-25.5343,147.3162
2009-11-18,-24.1468,147.1662
2009-11-18,-24.1397,147.1693
2009-11-18,-24.1413,147.1588
2009-11-18,-26.6762,146.6441
2009-11-18,-25.28,148.9678
2009-11-18,-25.2154,147.9894
2009-11-18,-26.1965,148.5659
2009-11-18,-26.1983,148.5545
2009-11-18,-26.1851,148.5753
2009-11-18,-26.1869,148.5639
2009-11-18,-25.2171,147.9784
2009-11-18,-24.7441,148.2339
2009-11-18,-26.2463,146.5647
2009-11-18,-25.2118,147.9829
2009-11-18,-22.0664,147.864
2009-11-18,-21.973,147.7455
2009-11-18,-21.9536,147.7418
2009-11-18,-21.9518,147.7532
2009-11-18,-21.9633,147.7436
2009-11-18,-21.9652,147.7322
2009-11-18,-21.9554,147.7304
2009-11-18,-22.0645,147.8755
2009-11-18,-22.0682,147.8525
2009-11-18,-22.0585,147.8507
2009-11-18,-22.0548,147.8737
2009-11-18,-22.0566,147.8622
2009-11-18,-21.5312,146.7971
2009-11-18,-21.525,146.8009
2009-11-18,-22.7539,143.0684
2009-11-18,-21.5296,146.8076
2009-11-18,-21.5234,146.8113
2009-11-18,-21.4228,147.6638
2009-11-18,-22.7553,143.0577
2009-11-18,-21.0318,145.1051
2009-11-18,-21.0408,145.1066
2009-11-18,-21.0421,145.097
2009-11-18,-21.0351,144.7621
2009-11-18,-21.0248,144.7701
2009-11-18,-21.0261,144.7606
2009-11-18,-21.0158,144.7686
2009-11-18,-21.0394,145.1163
2009-11-18,-22.0362,144.8974
2009-11-18,-22.0348,144.907
2009-11-18,-22.0452,144.8989
2009-11-18,-22.0438,144.9085
2009-11-18,-20.4759,145.6949
2009-11-18,-20.4773,145.6851
2009-11-18,-22.0424,144.9182
2009-11-18,-22.0556,144.8907
2009-11-18,-22.0542,144.9004
2009-11-18,-22.0528,144.91
2009-11-18,-21.0214,145.1132
2009-11-18,-21.038,145.1259
2009-11-18,-21.0605,145.0962
2009-11-18,-21.0304,145.1147
2009-11-18,-21.0681,145.1073
2009-11-18,-21.0695,145.0977
2009-11-18,-21.0591,145.1058
2009-11-18,-21.0276,145.134
2009-11-18,-21.029,145.1243
2009-11-18,-18.2797,145.669
2009-11-18,-18.8775,145.9166
2009-11-18,-19.4362,143.8498
2009-11-18,-16.7481,143.7486
2009-11-18,-19.0904,142.7509
2009-11-18,-19.101,142.7423
2009-11-18,-19.4287,143.2415
2009-11-18,-16.8058,144.2416
2009-11-18,-16.9509,143.745
2009-11-18,-16.6786,144.1035
2009-11-18,-19.0812,142.7495
2009-11-18,-19.0157,142.764
2009-11-18,-19.0711,142.7725
2009-11-18,-19.0724,142.7625
2009-11-18,-19.0738,142.7524
2009-11-18,-19.0891,142.761
2009-11-18,-19.0619,142.7711
2009-11-18,-18.988,142.7598
2009-11-18,-19.0917,142.7409
2009-11-18,-19.0785,142.7696
2009-11-18,-19.0996,142.7523
2009-11-18,-19.0798,142.7596
2009-11-18,-18.9847,142.7329
2009-11-18,-19.0919,142.669
2009-11-18,-19.1249,142.7049
2009-11-18,-19.0905,142.6791
2009-11-18,-18.9573,142.6571
2009-11-18,-18.9907,142.7398
2009-11-18,-18.9986,142.7512
2009-11-18,-19.0434,142.7683
2009-11-18,-16.6836,144.1968
2009-11-18,-16.7405,143.7378
2009-11-18,-19.0848,142.6721
2009-11-18,-16.6745,144.1954
2009-11-18,-16.9971,143.7427
2009-11-18,-18.7837,142.792
2009-11-18,-17.6863,135.1069
2009-11-18,-18.9834,142.7429
2009-11-18,-19.0463,142.6765
2009-11-18,-18.9959,142.7712
2009-11-18,-18.7772,142.7708
2009-11-18,-17.6896,135.1023
2009-11-18,-18.9676,142.7201
2009-11-18,-18.9782,142.7115
2009-11-18,-18.885,142.7218
2009-11-18,-18.8665,142.719
2009-11-18,-18.8863,142.7118
2009-11-18,-18.9387,142.6543
2009-11-18,-18.8959,142.6415
2009-11-18,-16.9882,143.7413
2009-11-18,-18.9741,142.7415
2009-11-18,-16.68,144.0942
2009-11-18,-18.9861,142.7229
2009-11-18,-16.8045,144.251
2009-11-18,-18.8097,142.7917
2009-11-18,-18.9769,142.7215
2009-11-18,-16.8072,144.2322
2009-11-18,-18.9755,142.7315
2009-11-18,-16.6759,144.1222
2009-11-18,-16.9715,143.7291
2009-11-18,-18.9893,142.7498
2009-11-18,-16.7761,144.256
2009-11-18,-18.9972,142.7612
2009-11-18,-18.969,142.7101
2009-11-18,-18.8189,142.7932
2009-11-18,-18.982,142.7529
2009-11-18,-16.9702,143.7385
2009-11-18,-16.7245,143.7195
2009-11-18,-16.6773,144.1129
2009-11-18,-19.0051,142.7726
2009-11-18,-18.7443,142.7354
2009-11-18,-16.6876,144.1687
2009-11-18,-18.936,142.6744
2009-11-18,-16.7322,143.7302
2009-11-18,-19.0065,142.7626
2009-11-18,-16.9562,143.7076
2009-11-18,-16.9855,143.76
2009-11-18,-16.7708,144.0385
2009-11-18,-18.189,142.9749
2009-11-18,-18.1904,142.9652
2009-11-18,-18.1799,142.9735
2009-11-18,-18.1812,142.9638
2009-11-18,-18.0608,142.9687
2009-11-18,-16.7322,144.0515
2009-11-18,-17.6703,143.0026
2009-11-18,-18.1917,142.9555
2009-11-18,-18.1422,142.9082
2009-11-18,-18.1339,142.9106
2009-11-18,-18.0961,142.9147
2009-11-18,-18.087,142.9133
2009-11-18,-18.0739,142.941
2009-11-18,-17.33,135.8236
2009-11-18,-17.328,135.8169
2009-11-18,-17.9142,142.7654
2009-11-18,-17.9155,142.7556
2009-11-18,-17.9169,142.7458
2009-11-18,-17.9051,142.764
2009-11-18,-17.9064,142.7542
2009-11-18,-18.0593,143.0474
2009-11-18,-16.9842,143.7693
2009-11-18,-16.8817,143.8424
2009-11-18,-16.7309,144.0608
2009-11-18,-16.6975,144.2278
2009-11-18,-16.6961,144.2371
2009-11-18,-16.892,143.8345
2009-11-18,-16.8804,143.8517
2009-11-18,-16.8934,143.8251
2009-11-18,-18.0772,143.119
2009-11-18,-16.6988,144.2184
2009-11-18,-18.1915,143.0247
2009-11-18,-18.0332,143.1023
2009-11-18,-18.0241,143.1009
2009-11-18,-16.8701,143.8596
2009-11-18,-16.6607,143.5224
2009-11-18,-18.0682,143.1176
2009-11-18,-17.8937,143.1177
2009-11-18,-17.8846,143.1163
2009-11-18,-17.8319,143.1023
2009-11-18,-16.8714,143.8503
2009-11-18,-16.6898,144.2169
2009-11-18,-16.9868,143.7507
2009-11-18,-16.9326,143.8089
2009-11-18,-17.663,142.9956
2009-11-18,-16.7538,144.0931
2009-11-18,-16.8611,143.8582
2009-11-18,-16.8521,143.8568
2009-11-18,-17.7885,145.1965
2009-11-18,-16.7595,144.2437
2009-11-18,-16.8508,143.8661
2009-11-18,-16.6912,144.2076
2009-11-18,-16.7065,144.2292
2009-11-18,-16.8624,143.8489
2009-11-18,-18.1901,143.0344
2009-11-18,-18.1797,143.0427
2009-11-18,-18.181,143.033
2009-11-18,-18.1693,143.0509
2009-11-18,-18.1236,143.1129
2009-11-18,-18.1145,143.1115
2009-11-18,-18.1058,143.1136
2009-11-18,-18.0967,143.1122
2009-11-18,-18.0863,143.1204
2009-11-18,-16.6732,144.2048
2009-11-18,-16.7632,144.0277
2009-11-18,-18.4763,143.1521
2009-11-18,-18.473,143.1156
2009-11-18,-18.4639,143.1143
2009-11-18,-18.4182,143.1762
2009-11-18,-17.9583,143.1144
2009-11-18,-17.9401,143.1116
2009-11-18,-17.9223,143.1123
2009-11-18,-17.9119,143.1205
2009-11-18,-17.9028,143.1191
2009-11-18,-16.7619,144.037
2009-11-18,-16.7722,144.0291
2009-11-18,-16.8404,143.8741
2009-11-18,-16.6808,144.2155
2009-11-18,-16.6822,144.2062
2009-11-18,-16.9958,143.7521
2009-11-18,-16.728,144.2711
2009-11-18,-16.7308,144.2523
2009-11-18,-16.6969,143.5912
2009-11-18,-16.7218,144.2508
2009-11-18,-16.7051,144.2386
2009-11-18,-16.7294,144.2617
2009-11-18,-18.0505,142.7825
2009-11-18,-18.0518,142.7727
2009-11-18,-18.04,142.7909
2009-11-18,-18.0413,142.7811
2009-11-18,-16.719,144.2697
2009-11-18,-16.7321,144.2429
2009-11-18,-18.138,142.8814
2009-11-18,-16.7231,144.2414
2009-11-18,-18.8972,142.6315
2009-11-18,-18.888,142.6301
2009-11-18,-18.8893,142.62
2009-11-18,-18.8828,142.5984
2009-11-18,-18.8842,142.5883
2009-11-18,-16.7038,144.2479
2009-11-18,-16.7128,144.2494
2009-11-18,-16.7024,144.2574
2009-11-18,-16.701,144.2668
2009-11-18,-16.7155,144.2306
2009-11-18,-16.7141,144.24
2009-11-18,-13.7925,143.2578
2009-11-18,-13.3231,143.1306
2009-11-18,-15.5587,141.9987
2009-11-18,-15.5601,141.9889
2009-11-18,-15.5495,141.9973
2009-11-18,-15.5508,141.9875
2009-11-18,-16.161,143.4805
2009-11-18,-14.2757,142.5071
2009-11-18,-14.2835,142.5178
2009-11-18,-14.2938,142.5098
2009-11-18,-14.3132,142.5032
2009-11-18,-15.4653,143.1342
2009-11-18,-15.4666,143.1249
2009-11-18,-15.468,143.1156
2009-11-18,-14.3222,142.5045
2009-11-18,-14.3326,142.4966
2009-11-18,-14.3444,142.476
2009-11-18,-14.3431,142.4854
2009-11-18,-15.3622,143.084
2009-11-18,-15.4638,143.2098
2009-11-18,-15.4535,143.2177
2009-11-18,-15.4367,143.272
2009-11-18,-15.4794,143.1648
2009-11-18,-15.4807,143.1555
2009-11-18,-15.4691,143.1727
2009-11-18,-15.4704,143.1634
2009-11-18,-15.2803,143.5291
2009-11-18,-15.2817,143.5199
2009-11-18,-15.4614,143.162
2009-11-18,-15.464,143.1434
2009-11-18,-15.455,143.1421
2009-11-18,-13.0525,135.563
2009-11-18,-13.0413,135.5382
2009-11-18,-13.0691,135.5409
2009-11-18,-13.0664,135.5644
2009-11-18,-30.8685,121.4819
2009-11-18,-30.8671,121.4926
2009-11-18,-22.0724,144.8616
2009-11-18,-22.0795,144.8946
2009-11-18,-22.064,144.871
2009-11-18,-22.0709,144.9041
2009-11-18,-22.0796,144.8673
2009-11-18,-22.9538,148.1585
2009-11-18,-22.9573,148.177
2009-11-18,-22.9659,148.1558
2009-11-18,-22.9694,148.1743
2009-11-18,-22.9815,148.1716
2009-11-18,-22.985,148.1902
2009-11-18,-22.0645,147.8641
2009-11-18,-22.0649,147.8699
2009-11-18,-25.216,147.9784
2009-11-18,-25.542,147.3139
2009-11-18,-25.5383,147.2944
2009-11-18,-25.5298,147.3167
2009-11-18,-25.6104,151.2315
2009-11-18,-25.9124,147.0307
2009-11-18,-23.9562,145.7566
2009-11-18,-25.9001,147.0336
2009-11-18,-24.0303,148.9002
2009-11-18,-25.3908,148.4357
2009-11-18,-25.4218,148.4125
2009-11-18,-24.0723,149.7057
2009-11-18,-24.0748,149.7197
2009-11-18,-24.0829,149.7034
2009-11-18,-24.0936,149.7012
2009-11-18,-26.6669,146.6214
2009-11-18,-24.7733,148.2174
2009-11-18,-24.7995,148.1871
2009-11-18,-25.5262,147.2974
2009-11-18,-25.3892,148.6105
2009-11-18,-26.6793,146.6184
2009-11-18,-26.6834,146.639
2009-11-18,-26.6709,146.6419
2009-11-18,-26.2099,146.6564
2009-11-18,-24.2463,145.9657
2009-11-18,-24.26,145.9623
2009-11-18,-24.2651,145.9879
2009-11-18,-24.251,145.9584
2009-11-18,-24.2563,145.984
2009-11-18,-24.2648,145.9551
2009-11-18,-24.27,145.9806
2009-11-18,-25.1211,148.5366
2009-11-18,-24.4942,149.0358
2009-11-18,-24.4939,149.0297
2009-11-18,-24.9365,150.7123
2009-11-18,-25.1292,148.9605
2009-11-18,-25.1294,148.9673
2009-11-18,-25.2286,147.8774
2009-11-18,-25.1402,148.9583
2009-11-18,-25.1266,148.9518
2009-11-18,-25.232,147.8953
2009-11-18,-25.143,148.9736
2009-11-18,-28.0297,152.2063
2009-11-19,-28.2465,150.0035
2009-11-19,-29.9393,151.0378
2009-11-19,-29.9485,151.0359
2009-11-19,-11.6863,142.6049
2009-11-19,-11.6635,142.5744
2009-11-19,-11.6681,142.6141
2009-11-19,-11.6809,142.5723
2009-11-19,-11.6645,142.567
2009-11-19,-11.6689,142.6067
2009-11-19,-11.6856,142.6124
2009-11-19,-14.0108,136.5724
2009-11-19,-14.0013,136.5889
2009-11-19,-11.9092,133.0264
2009-11-19,-14.0221,136.5707
2009-11-19,-13.297,133.1405
2009-11-19,-13.3053,133.1431
2009-11-19,-13.0708,133.3033
2009-11-19,-13.5075,132.6866
2009-11-19,-13.5164,132.6883
2009-11-19,-13.0605,135.5311
2009-11-19,-13.0092,135.7048
2009-11-19,-13.0901,134.0987
2009-11-19,-13.0381,135.5215
2009-11-19,-13.0485,135.52
2009-11-19,-13.004,135.7119
2009-11-19,-13.0057,135.7245
2009-11-19,-13.0108,135.7174
2009-11-19,-13.0145,135.7105
2009-11-19,-13.0501,135.5325
2009-11-19,-13.0726,135.5424
2009-11-19,-12.9607,135.6277
2009-11-19,-13.1053,135.7049
2009-11-19,-13.0948,135.7063
2009-11-19,-13.3072,133.4746
2009-11-19,-13.1007,135.6222
2009-11-19,-13.0903,135.6236
2009-11-19,-13.3058,133.4648
2009-11-19,-13.095,135.6288
2009-11-19,-13.4002,133.4153
2009-11-19,-13.1123,135.711
2009-11-19,-13.1112,135.6207
2009-11-19,-13.3766,133.4486
2009-11-19,-12.066,142.6223
2009-11-19,-12.7448,135.9083
2009-11-19,-12.7554,135.907
2009-11-19,-12.743,135.8954
2009-11-19,-13.0845,135.6302
2009-11-19,-12.0657,142.6293
2009-11-19,-16.2565,134.6183
2009-11-19,-17.5951,135.117
2009-11-19,-17.6448,135.1326
2009-11-19,-17.5983,135.1108
2009-11-19,-17.5844,135.1185
2009-11-19,-17.6,135.1245
2009-11-19,-15.3272,127.1403
2009-11-19,-15.3298,127.1338
2009-11-19,-15.7851,130.8983
2009-11-19,-14.0951,130.0245
2009-11-19,-17.9042,131.3484
2009-11-19,-17.5761,135.4048
2009-11-19,-17.6084,132.0426
2009-11-19,-16.1877,134.6336
2009-11-19,-15.4384,131.2902
2009-11-19,-17.5651,135.4062
2009-11-19,-16.1979,134.6322
2009-11-19,-17.653,132.6308
2009-11-19,-17.6516,132.6207
2009-11-19,-16.2489,134.6252
2009-11-19,-16.1994,134.6444
2009-11-19,-17.6154,132.6115
2009-11-19,-17.6061,132.6129
2009-11-19,-17.6369,132.6289
2009-11-19,-17.6832,132.5749
2009-11-19,-17.5049,132.6137
2009-11-19,-17.5249,132.621
2009-11-19,-17.5383,135.3872
2009-11-19,-17.6275,132.6303
2009-11-19,-16.1775,134.6351
2009-11-19,-17.9097,131.3862
2009-11-19,-16.3194,129.7511
2009-11-19,-17.1199,128.6705
2009-11-19,-15.9633,128.1627
2009-11-19,-16.321,129.7609
2009-11-19,-15.9933,128.1584
2009-11-19,-15.9597,128.2052
2009-11-19,-15.959,128.1988
2009-11-19,-16.9079,131.647
2009-11-19,-16.8892,135.2327
2009-11-19,-16.8818,135.2279
2009-11-19,-17.3446,132.5782
2009-11-19,-16.7679,135.2554
2009-11-19,-17.1326,135.4215
2009-11-19,-17.1764,135.4158
2009-11-19,-17.1873,135.4144
2009-11-19,-17.178,135.4092
2009-11-19,-17.1797,135.4234
2009-11-19,-17.1889,135.4078
2009-11-19,-17.1906,135.4219
2009-11-19,-17.1998,135.4063
2009-11-19,-17.2015,135.4204
2009-11-19,-17.3553,132.5868
2009-11-19,-17.346,132.5881
2009-11-19,-16.836,130.7824
2009-11-19,-17.0925,135.3898
2009-11-19,-16.7537,135.2297
2009-11-19,-16.7554,135.2432
2009-11-19,-16.7644,135.2283
2009-11-19,-16.7662,135.2418
2009-11-19,-16.752,135.2162
2009-11-19,-16.3964,134.5922
2009-11-19,-17.4529,132.6273
2009-11-19,-16.2903,134.6386
2009-11-19,-17.4598,132.6306
2009-11-19,-16.4704,132.3134
2009-11-19,-16.4599,132.3051
2009-11-19,-16.4494,132.2968
2009-11-19,-17.0266,131.7675
2009-11-19,-16.2591,134.6239
2009-11-19,-16.4809,132.3216
2009-11-19,-16.4915,132.3299
2009-11-19,-16.4901,132.3203
2009-11-19,-16.4254,134.5759
2009-11-19,-16.427,134.5881
2009-11-19,-16.4638,134.5648
2009-11-19,-16.2581,134.6306
2009-11-19,-16.4399,133.9287
2009-11-19,-16.4423,133.9333
2009-11-19,-16.5378,131.2544
2009-11-19,-19.7991,130.5257
2009-11-19,-19.7977,130.5162
2009-11-19,-19.8081,130.5242
2009-11-19,-24.4222,127.6721
2009-11-19,-24.4206,127.6617
2009-11-19,-27.0543,127.0577
2009-11-19,-43.0621,147.7335
2009-11-19,-43.1725,146.8788
2009-11-19,-42.4198,146.6644
2009-11-19,-42.4107,146.6622
2009-11-19,-42.4123,146.6499
2009-11-19,-42.0481,146.7624
2009-11-19,-34.6939,137.6839
2009-11-19,-29.9154,151.0912
2009-11-19,-29.9366,151.0516
2009-11-19,-28.2504,151.0571
2009-11-19,-28.1579,151.3055
2009-11-19,-29.2984,151.5611
2009-11-19,-29.9408,151.0308
2009-11-19,-28.1631,151.299
2009-11-19,-28.9281,148.1584
2009-11-19,-25.2954,148.6737
2009-11-19,-23.6699,149.0318
2009-11-19,-23.6571,149.0299
2009-11-19,-23.6611,149.0089
2009-11-19,-26.2529,146.578
2009-11-19,-24.0293,150.626
2009-11-19,-26.2753,146.5629
2009-11-19,-26.2608,146.5864
2009-11-19,-26.263,146.5801
2009-11-19,-25.0134,149.1239
2009-11-19,-25.4272,148.3997
2009-11-19,-24.1268,150.6492
2009-11-19,-24.1055,149.7118
2009-11-19,-24.1099,149.6895
2009-11-19,-24.0971,149.7047
2009-11-19,-24.0841,149.7015
2009-11-19,-24.0711,149.6982
2009-11-19,-25.38,148.0185
2009-11-19,-26.2474,146.6638
2009-11-19,-26.2479,146.6706
2009-11-19,-26.2276,146.6663
2009-11-19,-26.2174,146.6643
2009-11-19,-25.3912,148.021
2009-11-19,-25.3829,148.0023
2009-11-19,-24.2592,146.0402
2009-11-19,-24.2614,146.0275
2009-11-19,-24.2243,146.0145
2009-11-19,-24.5052,149.0105
2009-11-19,-24.1155,147.2143
2009-11-19,-24.1182,147.1993
2009-11-19,-24.1116,147.2223
2009-11-19,-24.1143,147.2071
2009-11-19,-24.1034,147.2045
2009-11-19,-24.2677,145.9899
2009-11-19,-26.2209,149.4557
2009-11-19,-26.2294,149.478
2009-11-19,-26.2332,149.4584
2009-11-19,-25.249,149.894
2009-11-19,-25.2619,149.8971
2009-11-19,-25.3717,147.9996
2009-11-19,-25.4035,148.5943
2009-11-19,-26.251,149.5665
2009-11-19,-24.5016,149.0296
2009-11-19,-24.4609,149.0407
2009-11-19,-24.4646,149.0215
2009-11-19,-24.347,145.9482
2009-11-19,-24.8737,147.0235
2009-11-19,-25.1778,148.5497
2009-11-19,-25.4996,149.8324
2009-11-19,-25.5112,149.8425
2009-11-19,-25.4984,149.8394
2009-11-19,-22.9959,148.1693
2009-11-19,-22.9839,148.1667
2009-11-19,-22.972,148.164
2009-11-19,-22.9753,148.1458
2009-11-19,-22.96,148.1613
2009-11-19,-23.1583,147.6527
2009-11-19,-23.1613,147.636
2009-11-19,-23.1469,147.6501
2009-11-19,-23.1499,147.6335
2009-11-19,-22.9926,148.1875
2009-11-19,-22.9686,148.1821
2009-11-19,-23.6165,147.4109
2009-11-19,-23.616,147.4218
2009-11-19,-23.6188,147.406
2009-11-19,-22.2094,148.499
2009-11-19,-23.5137,147.9707
2009-11-19,-23.5199,147.9667
2009-11-19,-22.213,148.4792
2009-11-19,-22.9543,148.5572
2009-11-19,-22.9484,148.5689
2009-11-19,-22.7371,146.9662
2009-11-19,-23.3232,147.3072
2009-11-19,-23.5765,145.8931
2009-11-19,-21.9498,146.175
2009-11-19,-22.7388,147.2785
2009-11-19,-22.7275,147.2761
2009-11-19,-23.1718,147.1825
2009-11-19,-23.1745,147.1671
2009-11-19,-22.4923,147.3085
2009-11-19,-22.5036,147.3109
2009-11-19,-22.5907,147.1375
2009-11-19,-22.963,148.5794
2009-11-19,-22.9666,148.56
2009-11-19,-23.5642,145.9038
2009-11-19,-23.5664,145.8911
2009-11-19,-22.3632,146.9917
2009-11-19,-23.2263,145.4662
2009-11-19,-20.9702,146.4376
2009-11-19,-23.6473,145.3386
2009-11-19,-23.2433,146.5145
2009-11-19,-23.6356,145.3485
2009-11-19,-23.6375,145.3367
2009-11-19,-23.6394,145.3249
2009-11-19,-23.6257,145.3466
2009-11-19,-23.6277,145.3348
2009-11-19,-22.3744,146.994
2009-11-19,-22.6256,146.8066
2009-11-19,-23.1698,146.5372
2009-11-19,-23.1804,146.5393
2009-11-19,-23.5744,145.9058
2009-11-19,-22.9167,146.1403
2009-11-19,-22.9124,146.1337
2009-11-19,-22.0645,147.8686
2009-11-19,-22.9191,146.1269
2009-11-19,-23.2206,145.9895
2009-11-19,-22.623,146.8215
2009-11-19,-22.2145,148.4865
2009-11-19,-22.6253,146.8124
2009-11-19,-23.4076,146.483
2009-11-19,-21.0868,145.131
2009-11-19,-20.9813,146.0884
2009-11-19,-20.2994,145.8184
2009-11-19,-20.9542,145.068
2009-11-19,-20.3891,145.5756
2009-11-19,-20.2887,145.8163
2009-11-19,-20.9819,146.1098
2009-11-19,-20.9844,146.0957
2009-11-19,-20.979,146.1026
2009-11-19,-21.0232,145.0879
2009-11-19,-21.0212,145.1001
2009-11-19,-21.0333,145.0898
2009-11-19,-21.0767,145.129
2009-11-19,-20.2947,145.8102
2009-11-19,-20.2923,145.824
2009-11-19,-20.3973,145.591
2009-11-19,-22.8371,146.3866
2009-11-19,-23.2626,146.1191
2009-11-19,-21.5628,147.2059
2009-11-19,-21.4596,147.6425
