acq_date,latitude,longitude
2015-10-21,-19.4167,129.2595
2015-10-21,-19.3985,129.2626
2015-10-21,-17.2056,124.5819
2015-10-21,-17.5421,129.8407
2015-10-21,-17.5465,129.8695
2015-10-21,-17.5184,129.6262
2015-10-21,-17.5168,129.6164
2015-10-21,-18.1013,130.4878
2015-10-21,-17.5166,129.7229
2015-10-21,-18.053,130.4145
2015-10-21,-18.0544,130.4239
2015-10-21,-17.6358,129.3588
2015-10-21,-17.529,129.6344
2015-10-21,-17.5108,129.5171
2015-10-21,-19.2542,129.2188
2015-10-21,-19.6687,129.3349
2015-10-21,-19.6401,129.2696
2015-10-21,-19.6507,129.2778
2015-10-21,-19.6672,129.3251
2015-10-21,-17.3885,130.7142
2015-10-21,-17.3973,130.7072
2015-10-21,-17.3987,130.7165
2015-10-21,-18.3745,126.8152
2015-10-21,-20.4456,131.8362
2015-10-21,-20.3933,128.8409
2015-10-21,-20.3949,128.8509
2015-10-21,-20.4041,128.8493
2015-10-21,-20.4025,128.8394
2015-10-21,-20.1975,128.9486
2015-10-21,-20.2403,128.9208
2015-10-21,-22.7324,128.3503
2015-10-21,-21.6667,126.2498
2015-10-21,-21.6636,126.2449
2015-10-21,-21.6645,126.237
2015-10-21,-21.6079,126.3399
2015-10-21,-21.6267,126.3883
2015-10-21,-21.6101,126.3526
2015-10-21,-21.6521,126.2262
2015-10-21,-21.6203,126.3506
2015-10-22,-11.9048,142.1703
2015-10-22,-11.719,142.2385
2015-10-22,-11.6748,142.1161
2015-10-22,-11.7205,142.222
2015-10-22,-11.6728,142.1851
2015-10-22,-11.7242,142.2438
2015-10-22,-11.9102,142.1754
2015-10-22,-11.686,142.1309
2015-10-22,-13.9063,141.9559
2015-10-22,-13.1243,142.0683
2015-10-22,-13.1206,142.0471
2015-10-22,-15.0587,141.8505
2015-10-22,-15.055,141.8301
2015-10-22,-12.5501,142.2533
2015-10-22,-15.0575,141.8365
2015-10-22,-18.375,146.0955
2015-10-22,-22.6531,150.6073
2015-10-22,-29.0741,148.6699
2015-10-22,-29.0757,148.6828
2015-10-22,-29.0858,148.6813
2015-10-22,-29.0842,148.6684
2015-10-22,-29.0641,148.6714
2015-10-22,-13.3737,132.7402
2015-10-22,-13.3711,132.7337
2015-10-22,-12.9041,134.6769
2015-10-22,-12.9226,134.668
2015-10-22,-12.917,134.635
2015-10-22,-12.9215,134.6751
2015-10-22,-12.9052,134.6698
2015-10-22,-14.2129,129.8706
2015-10-22,-17.5139,129.6174
2015-10-22,-17.5161,129.6372
2015-10-22,-17.5288,129.6356
2015-10-22,-17.5692,129.8759
2015-10-22,-17.541,129.8586
2015-10-22,-17.5296,129.7567
2015-10-22,-17.6388,129.3618
2015-10-22,-17.6407,129.3559
2015-10-22,-17.2547,130.5544
2015-10-22,-17.3321,124.707
2015-10-22,-17.328,124.6776
2015-10-22,-17.3215,124.6986
2015-10-22,-18.0475,130.4137
2015-10-22,-18.0501,130.4365
2015-10-22,-18.5799,122.2786
2015-10-22,-19.4486,129.2705
2015-10-22,-19.402,129.3222
2015-10-22,-18.5256,122.2838
2015-10-22,-18.518,122.2948
2015-10-22,-19.3998,129.3023
2015-10-22,-19.4148,129.3207
2015-10-22,-19.4126,129.3007
2015-10-22,-17.3427,124.3186
2015-10-22,-18.5622,122.2228
2015-10-22,-19.4358,129.2778
2015-10-22,-18.5198,122.2457
2015-10-22,-18.5165,122.2853
2015-10-22,-19.438,129.2978
2015-10-22,-19.4462,129.2564
2015-10-22,-19.4485,129.2763
2015-10-22,-19.4359,129.272
2015-10-22,-19.3893,129.3238
2015-10-22,-19.438,129.2921
2015-10-22,-20.8846,124.1571
2015-10-22,-20.436,131.5869
2015-10-22,-20.4132,128.8551
2015-10-22,-20.411,128.8358
2015-10-22,-20.1814,128.9737
2015-10-22,-20.1939,128.9722
2015-10-22,-20.2065,128.9707
2015-10-22,-20.4273,128.8471
2015-10-22,-20.4127,128.8291
2015-10-22,-20.1505,128.9437
2015-10-22,-20.1541,128.9572
2015-10-22,-20.2375,128.9082
2015-10-22,-20.2409,128.921
2015-10-22,-20.2513,128.9001
2015-10-22,-20.2535,128.9195
2015-10-22,-20.2639,128.8987
2015-10-22,-20.266,128.918
2015-10-22,-20.4155,128.8745
2015-10-22,-20.4148,128.8483
2015-10-22,-20.4252,128.8279
2015-10-22,-20.4169,128.8677
2015-10-22,-23.3716,118.7044
2015-10-22,-23.4242,118.6503
2015-10-22,-23.3834,118.7144
2015-10-22,-23.3933,118.7124
2015-10-22,-22.5802,129.7104
2015-10-22,-21.708,121.7073
2015-10-22,-21.7185,121.7154
2015-10-22,-22.5864,129.6365
2015-10-22,-24.0062,126.3777
2015-10-22,-23.9159,126.2911
2015-10-22,-23.9514,126.385
2015-10-22,-24.0172,126.3762
2015-10-22,-21.2644,123.995
2015-10-22,-21.275,124.0038
2015-10-22,-21.2764,124.0141
2015-10-22,-23.1448,119.1887
2015-10-22,-21.2773,123.9514
2015-10-22,-21.2829,123.9922
2015-10-22,-21.2857,124.0126
2015-10-22,-21.2866,123.95
2015-10-22,-21.288,123.9602
2015-10-22,-21.2922,123.9908
2015-10-22,-21.2936,124.001
2015-10-22,-21.6349,126.395
2015-10-22,-21.2986,123.9689
2015-10-22,-21.3014,123.9894
2015-10-22,-21.3065,123.9574
2015-10-22,-21.3079,123.9675
2015-10-22,-21.3157,123.9559
2015-10-22,-21.2495,124.0038
2015-10-22,-21.7666,125.1132
2015-10-22,-21.7651,125.1017
2015-10-22,-21.3171,123.9661
2015-10-22,-21.6243,126.3964
2015-10-22,-24.9232,120.029
2015-10-22,-24.9248,120.0393
2015-10-22,-27.9568,120.8899
2015-10-22,-27.9643,120.8781
2015-10-22,-27.9658,120.8883
2015-10-22,-27.9718,120.8664
2015-10-22,-27.9733,120.8765
2015-10-22,-27.9748,120.8866
2015-10-22,-24.5273,119.8604
2015-10-22,-24.5197,119.8726
2015-10-22,-28.0422,129.7232
2015-10-22,-24.518,119.8621
2015-10-22,-25.0788,120.1317
2015-10-22,-25.1426,120.071
2015-10-22,-28.0398,129.6938
2015-10-22,-25.1792,120.0642
2015-10-22,-25.1776,120.0539
2015-10-22,-25.17,120.0659
2015-10-22,-25.1684,120.0556
2015-10-22,-25.1609,120.0676
2015-10-22,-25.1593,120.0573
2015-10-22,-25.156,120.0367
2015-10-22,-25.1544,120.0264
2015-10-22,-24.529,119.8709
2015-10-22,-25.1442,120.0813
2015-10-22,-25.0696,120.1334
2015-10-22,-25.1469,120.0384
2015-10-22,-25.1334,120.0727
2015-10-22,-25.135,120.083
2015-10-22,-25.1517,120.0693
2015-10-22,-27.9975,120.8552
2015-10-22,-27.9989,120.8653
2015-10-22,-28.0065,120.8536
2015-10-22,-28.0079,120.8637
2015-10-22,-33.8255,122.9993
2015-10-22,-33.817,123.0148
2015-10-22,-33.8746,123.4264
2015-10-22,-33.8186,123.0288
2015-10-22,-33.251,116.322
2015-10-22,-29.0757,148.6387
2015-10-22,-29.091,148.6879
2015-10-22,-29.0731,148.6867
2015-10-22,-29.0749,148.6828
2015-10-22,-29.0778,148.6348
2015-10-22,-26.0611,150.707
2015-10-22,-22.6501,150.597
2015-10-22,-22.6655,150.6033
2015-10-22,-22.6647,150.5987
2015-10-22,-37.1612,141.0894
2015-10-22,-37.1707,141.0919
2015-10-22,-34.8123,138.8439
2015-10-22,-28.0591,129.7076
2015-10-22,-28.0116,129.7496
2015-10-22,-28.051,129.718
2015-10-22,-28.0529,129.6996
2015-10-22,-28.0354,129.7043
2015-10-22,-28.0473,129.7059
2015-10-22,-28.0391,129.7164
2015-10-22,-28.0411,129.6979
2015-10-22,-28.0235,129.7511
2015-10-22,-26.312,141.7682
2015-10-22,-26.296,141.7849
2015-10-22,-26.3082,141.7879
2015-10-22,-26.29,141.7968
2015-10-22,-22.7336,129.6701
2015-10-22,-22.7353,129.6552
2015-10-22,-19.4931,135.4714
2015-10-22,-22.7543,128.346
2015-10-22,-22.7562,128.3276
2015-10-22,-22.7422,128.3445
2015-10-22,-22.7498,128.3387
2015-10-22,-22.4446,131.639
2015-10-22,-22.4557,131.6292
2015-10-22,-22.4543,131.6405
2015-10-22,-22.4307,131.6543
2015-10-22,-22.4418,131.6444
2015-10-22,-22.4461,131.6277
2015-10-22,-22.4432,131.6503
2015-10-22,-22.4572,131.6178
2015-10-22,-22.4614,131.5838
2015-10-22,-22.5708,130.1927
2015-10-22,-20.1956,131.9912
2015-10-22,-20.1942,132.0015
2015-10-22,-20.2017,131.9872
2015-10-22,-20.2004,131.9974
2015-10-22,-22.607,129.6926
2015-10-22,-22.6053,129.7073
2015-10-22,-22.6197,129.6793
2015-10-22,-22.618,129.6941
2015-10-22,-22.6348,129.7411
2015-10-22,-20.1932,131.9384
2015-10-22,-22.6846,129.7086
2015-10-22,-21.0689,132.8492
2015-10-22,-21.1832,132.6198
2015-10-22,-21.1846,132.6098
2015-10-22,-20.286,131.9264
2015-10-22,-20.4973,131.79
2015-10-22,-22.6913,129.6492
2015-10-22,-22.6836,129.6178
2015-10-22,-22.6852,129.6028
2015-10-22,-22.6834,129.6123
2015-10-22,-22.6851,129.5973
2015-10-22,-22.5886,129.6383
2015-10-22,-22.5916,129.5169
2015-10-22,-22.5788,129.5305
2015-10-22,-19.2973,127.0635
2015-10-22,-15.0631,141.8582
2015-10-22,-16.943,137.1355
2015-10-22,-16.9368,137.1412
2015-10-22,-16.9389,137.1278
2015-10-22,-16.9283,137.1258
2015-10-22,-19.2995,127.0435
2015-10-22,-19.3084,126.9626
2015-10-22,-19.3106,126.9423
2015-10-22,-19.2867,127.042
2015-10-22,-19.3413,127.013
2015-10-22,-19.3434,126.9928
2015-10-22,-19.3306,126.9912
2015-10-22,-19.3328,126.9708
2015-10-22,-19.3422,127.0079
2015-10-22,-19.3445,126.9877
2015-10-22,-19.3317,126.9861
2015-10-22,-19.334,126.9658
2015-10-22,-15.071,141.865
2015-10-22,-18.0442,130.4066
2015-10-22,-17.2828,130.5547
2015-10-22,-17.2814,130.5655
2015-10-22,-18.0541,130.4081
2015-10-22,-18.0255,130.5527
2015-10-22,-17.2717,130.5641
2015-10-22,-17.28,130.5764
2015-10-22,-17.2786,130.5872
2015-10-22,-18.1125,130.515
2015-10-22,-17.5271,129.6815
2015-10-22,-17.5153,129.6923
2015-10-22,-18.0428,130.418
2015-10-22,-18.0526,130.4194
2015-10-22,-15.0536,130.7769
2015-10-22,-15.0428,130.857
2015-10-22,-15.0867,130.8839
2015-10-22,-15.0563,130.7568
2015-10-22,-15.0362,130.8356
2015-10-22,-15.096,130.8852
2015-10-22,-15.0549,130.7669
2015-10-22,-12.6934,136.0371
2015-10-22,-12.4389,131.8218
2015-10-22,-12.3725,135.8461
2015-10-22,-12.4402,131.8127
2015-10-22,-12.4518,131.7957
2015-10-22,-12.3681,134.9696
2015-10-22,-12.4415,131.8035
2015-10-22,-12.5465,131.3213
2015-10-22,-12.4672,131.8167
2015-10-22,-12.5478,131.312
2015-10-22,-12.4505,131.8049
2015-10-22,-12.4658,131.8259
2015-10-22,-12.4492,131.814
2015-10-22,-12.4645,131.835
2015-10-22,-14.1999,129.8363
2015-10-22,-13.5836,130.328
2015-10-22,-12.2452,132.7144
2015-10-22,-13.0336,130.2534
2015-10-22,-13.0322,130.2635
2015-10-22,-13.5755,130.3883
2015-10-22,-12.285,132.8222
2015-10-22,-12.3851,131.8072
2015-10-22,-13.3353,132.7472
2015-10-22,-13.3443,132.7486
2015-10-22,-13.3533,132.75
2015-10-22,-12.2856,132.7557
2015-10-22,-15.0349,130.8456
2015-10-22,-15.0335,130.8556
2015-10-22,-13.7457,129.9474
2015-10-22,-13.4366,132.7506
2015-10-22,-13.9224,132.375
2015-10-22,-12.5596,131.2285
2015-10-22,-12.2362,132.713
2015-10-22,-13.079,135.9942
2015-10-22,-13.0077,135.2645
2015-10-22,-13.0061,135.8072
2015-10-22,-13.0112,135.8136
2015-10-22,-13.0042,135.8197
2015-10-22,-12.2285,132.7023
2015-10-22,-12.8446,134.538
2015-10-22,-12.9405,135.7003
2015-10-22,-12.8429,134.532
2015-10-22,-13.0003,135.3109
2015-10-22,-12.8908,134.6882
2015-10-22,-13.0059,135.2761
2015-10-22,-12.8413,134.5427
2015-10-22,-12.9903,134.5791
2015-10-22,-13.0685,135.9924
2015-10-22,-12.9305,134.6461
2015-10-22,-12.2208,132.6917
2015-10-22,-12.2221,132.6824
2015-10-22,-13.076,135.9874
2015-10-22,-12.9996,135.7805
2015-10-22,-12.9411,135.6818
2015-10-22,-12.9911,136.1392
2015-10-22,-13.008,135.7948
2015-10-22,-12.5133,131.8761
2015-10-22,-12.5043,131.8747
2015-10-22,-14.3306,133.3002
2015-10-22,-13.0421,136.1613
2015-10-22,-12.0216,132.8582
2015-10-22,-12.2472,134.073
2015-10-22,-12.9391,135.6941
2015-10-22,-11.7451,133.1838
2015-10-22,-13.04,136.1746
2015-10-22,-12.5609,131.2192
2015-10-22,-12.5699,131.2206
2015-10-22,-12.9402,134.6477
2015-10-22,-12.9983,135.2562
2015-10-22,-12.9966,135.2677
2015-10-22,-12.166,134.6779
2015-10-22,-12.1643,134.6889
2015-10-22,-12.9424,135.6879
2015-10-22,-12.9883,135.2545
2015-10-22,-13.0012,135.3042
2015-10-22,-12.1699,134.2617
2015-10-22,-12.9952,134.4175
2015-10-22,-12.9977,135.7931
2015-10-22,-13.0132,135.8012
2015-10-22,-12.989,136.1524
2015-10-22,-12.4761,131.8181
2015-10-22,-12.2145,132.6717
2015-10-22,-12.9103,134.4943
2015-10-22,-12.2158,132.6625
2015-10-22,-12.5686,131.2298
2015-10-22,-12.3622,134.4017
2015-10-22,-12.9322,134.6354
2015-10-22,-13.0427,135.8835
2015-10-22,-12.4735,131.8364
2015-10-22,-12.8811,134.6866
2015-10-22,-12.4803,134.1709
2015-10-22,-12.9886,134.5898
2015-10-22,-13.0016,135.7681
2015-10-22,-12.4818,134.1606
2015-10-22,-13.0464,136.169
2015-10-22,-12.4685,131.8076
2015-10-22,-12.1231,134.2915
2015-10-22,-12.3718,134.4033
2015-10-22,-12.9977,135.3275
2015-10-22,-12.9985,135.3225
2015-10-22,-12.9966,135.3341
2015-10-22,-11.587,130.8181
2015-10-22,-33.2724,116.2848
2015-10-22,-33.2573,116.3099
2015-10-22,-33.2826,116.2874
2015-10-22,-34.8665,117.3406
2015-10-22,-34.8692,117.3258
2015-10-22,-28.0344,120.8895
2015-10-22,-28.0254,120.8823
2015-10-22,-23.5034,118.7496
2015-10-22,-23.5094,118.7201
2015-10-22,-23.48,118.713
2015-10-22,-23.5074,118.7245
2015-10-22,-23.4866,118.7503
2015-10-22,-23.4009,118.7232
2015-10-22,-23.4012,118.7156
2015-10-22,-23.4949,118.7157
2015-10-22,-23.4929,118.7202
2015-10-22,-23.4888,118.7458
2015-10-22,-29.0778,148.6699
2015-10-22,-29.0762,148.6842
2015-10-22,-22.5708,150.524
2015-10-22,-25.3308,147.7692
2015-10-22,-19.4052,146.6284
2015-10-22,-19.4157,146.6299
2015-10-22,-19.4223,146.6232
2015-10-22,-19.4208,146.6365
2015-10-22,-16.9843,145.5176
2015-10-22,-23.4808,118.8337
2015-10-22,-23.4785,118.8589
2015-10-22,-22.5935,130.2035
2015-10-22,-22.5872,129.4862
2015-10-22,-21.0339,120.7174
2015-10-22,-21.7291,121.8068
2015-10-22,-21.8106,121.7935
2015-10-22,-21.8216,121.795
2015-10-22,-21.809,121.8082
2015-10-22,-19.2585,126.8904
2015-10-22,-21.2407,124.6815
2015-10-22,-21.2819,124.6565
2015-10-22,-21.2991,124.6695
2015-10-22,-21.3111,124.6505
2015-10-22,-21.3084,124.671
2015-10-22,-17.5,129.5776
2015-10-22,-17.5023,129.564
2015-10-22,-17.5258,129.8434
2015-10-22,-17.5282,129.8294
2015-10-22,-18.6097,122.2531
2015-10-22,-18.6122,122.2478
2015-10-22,-17.4916,129.5621
2015-10-22,-17.4894,129.5757
2015-10-22,-18.2835,123.1383
2015-10-22,-18.2863,123.1165
2015-10-22,-18.2849,123.1274
2015-10-22,-18.3002,123.0852
2015-10-22,-18.2988,123.0962
2015-10-22,-18.2974,123.1071
2015-10-22,-18.2877,123.1056
2015-10-22,-13.5504,132.7184
2015-10-22,-13.3897,132.7647
2015-10-22,-13.3898,132.7579
2015-10-22,-13.3752,132.7549
2015-10-22,-13.5354,132.7084
2015-10-22,-13.2282,132.718
2015-10-22,-13.2429,132.7207
2015-10-22,-13.2575,132.7236
2015-10-22,-13.2332,132.6974
2015-10-22,-13.2329,132.691
2015-10-22,-13.3313,132.7408
2015-10-22,-13.3459,132.7433
2015-10-22,-13.3411,132.7712
2015-10-22,-13.3313,132.7467
2015-10-22,-13.346,132.749
2015-10-22,-13.3606,132.7518
2015-10-22,-13.555,132.6929
2015-10-22,-13.5362,132.714
2015-10-22,-13.6453,130.1138
2015-10-22,-14.8167,144.8678
2015-10-22,-15.6755,144.2083
2015-10-22,-15.6846,144.2068
2015-10-22,-15.6889,144.2354
2015-10-22,-15.6741,144.1988
2015-10-22,-15.2185,142.004
2015-10-22,-15.2615,141.9474
2015-10-22,-15.2601,141.953
2015-10-22,-18.6718,141.6211
2015-10-22,-18.6699,141.6096
2015-10-22,-18.6798,141.6079
2015-10-22,-19.4182,146.6356
2015-10-22,-21.3227,124.1027
2015-10-22,-21.3262,124.1334
2015-10-22,-21.3279,124.1488
2015-10-22,-21.3297,124.1642
2015-10-22,-21.301,124.6864
2015-10-22,-21.2893,124.6878
2015-10-22,-21.2873,124.6711
2015-10-22,-21.2756,124.6725
2015-10-22,-21.2737,124.6558
2015-10-22,-21.3356,124.1166
2015-10-22,-21.3374,124.1319
2015-10-22,-21.3392,124.1473
2015-10-22,-21.3218,124.1877
2015-10-22,-21.3219,124.0942
2015-10-22,-21.3238,124.1095
2015-10-22,-21.3256,124.1248
2015-10-22,-21.3275,124.1401
2015-10-22,-21.3294,124.1555
2015-10-22,-21.3312,124.1709
2015-10-22,-21.2836,124.666
2015-10-22,-21.3115,124.1042
2015-10-22,-21.3132,124.1195
2015-10-22,-21.3149,124.1348
2015-10-22,-21.3167,124.1503
2015-10-22,-21.3184,124.1657
2015-10-22,-21.3219,124.1966
2015-10-22,-21.3244,124.118
2015-10-22,-21.2971,124.6813
2015-10-22,-21.3097,124.0889
2015-10-22,-21.3268,124.0402
2015-10-22,-21.3286,124.0553
2015-10-22,-21.3303,124.0706
2015-10-22,-21.3321,124.0858
2015-10-22,-21.338,124.0387
2015-10-22,-21.3397,124.0538
2015-10-22,-21.3415,124.0691
2015-10-22,-21.2884,124.0985
2015-10-22,-21.3105,124.1891
2015-10-22,-21.3108,124.0957
2015-10-22,-21.3126,124.1109
2015-10-22,-21.3144,124.1262
2015-10-22,-21.3163,124.1415
2015-10-22,-21.3339,124.1012
2015-10-22,-21.3181,124.157
2015-10-22,-21.32,124.1723
2015-10-22,-23.3585,120.5247
2015-10-22,-23.0352,119.0664
2015-10-22,-23.3492,120.5262
2015-10-22,-23.3506,120.5367
2015-10-22,-24.6328,121.1651
2015-10-22,-23.0276,119.0776
2015-10-22,-23.3082,120.6239
2015-10-22,-23.3068,120.6134
2015-10-22,-23.3664,120.5127
2015-10-22,-23.3571,120.5143
2015-10-22,-23.2974,120.6148
2015-10-22,-23.296,120.6043
2015-10-22,-23.3678,120.5232
2015-10-22,-23.4783,118.8251
2015-10-22,-24.9004,120.0473
2015-10-22,-23.4707,118.8364
2015-10-23,-11.4058,142.3239
2015-10-23,-11.7766,142.276
2015-10-23,-11.6687,142.1549
2015-10-23,-11.6599,142.1689
2015-10-23,-11.6583,142.1563
2015-10-23,-11.6566,142.1437
2015-10-23,-13.9204,141.9467
2015-10-23,-13.0499,142.045
2015-10-23,-12.5316,131.3125
2015-10-23,-13.1543,142.0187
2015-10-23,-13.148,142.0129
2015-10-23,-13.1498,142.0258
2015-10-23,-12.7136,136.0366
2015-10-23,-15.2069,142.078
2015-10-23,-12.5353,131.3339
2015-10-23,-13.4963,132.5602
2015-10-23,-13.2766,132.7519
2015-10-23,-12.8354,134.5432
2015-10-23,-12.9832,134.6265
2015-10-23,-13.1994,136.4425
2015-10-23,-12.3705,135.0278
2015-10-23,-12.3687,135.0161
2015-10-23,-13.2009,136.4523
2015-10-23,-15.0416,141.9565
2015-10-23,-12.9505,134.6194
2015-10-23,-12.9402,134.621
2015-10-23,-13.9148,141.9877
2015-10-23,-12.9525,134.6316
2015-10-23,-13.9059,142.0024
2015-10-23,-13.0357,135.8003
2015-10-23,-13.0744,135.9853
2015-10-23,-13.0665,135.9971
2015-10-23,-15.0308,141.958
2015-10-23,-12.9961,135.2295
2015-10-23,-12.9914,135.7925
2015-10-23,-12.9379,134.6714
2015-10-23,-12.9398,134.6834
2015-10-23,-12.8815,134.6987
2015-10-23,-12.8713,134.7005
2015-10-23,-12.8693,134.6884
2015-10-23,-12.9939,135.3444
2015-10-23,-13.9165,142.001
2015-10-23,-18.6785,141.6261
2015-10-23,-18.6784,141.6202
2015-10-23,-18.6896,141.6187
2015-10-23,-16.8858,137.1127
2015-10-23,-16.8872,137.1221
2015-10-23,-19.1996,142.2533
2015-10-23,-18.9386,142.4601
2015-10-23,-16.7204,136.2579
2015-10-23,-18.6729,142.3223
2015-10-23,-18.6708,142.3056
2015-10-23,-18.6795,142.315
2015-10-23,-18.6678,142.3165
2015-10-23,-15.2479,130.9873
2015-10-23,-15.2441,130.9665
2015-10-23,-15.2462,130.9724
2015-10-23,-15.2332,130.9743
2015-10-23,-19.2038,129.3538
2015-10-23,-19.1994,129.3306
2015-10-23,-19.1923,129.3383
2015-10-23,-19.0525,129.1551
2015-10-23,-21.1808,128.5846
2015-10-23,-21.1761,128.5606
2015-10-23,-21.1897,128.5575
2015-10-23,-21.1987,128.5304
2015-10-23,-19.6124,129.2659
2015-10-23,-19.606,129.2603
2015-10-23,-20.1733,129.1559
2015-10-23,-20.1716,129.1731
2015-10-23,-19.6216,129.2406
2015-10-23,-19.6258,129.2633
2015-10-23,-19.6195,129.2577
2015-10-23,-20.1672,129.1503
2015-10-23,-19.2758,129.2903
2015-10-23,-19.2915,129.256
2015-10-23,-19.2959,129.2792
2015-10-23,-19.2644,129.3338
2015-10-23,-19.2778,129.331
2015-10-23,-19.3003,129.3023
2015-10-23,-19.2734,129.308
2015-10-23,-19.278,129.2589
2015-10-23,-19.2349,129.3708
2015-10-23,-19.2666,129.3162
2015-10-23,-19.2709,129.3393
2015-10-23,-19.2824,129.2822
2015-10-23,-22.5941,129.4744
2015-10-23,-22.587,129.7987
2015-10-23,-22.5989,129.7711
2015-10-23,-22.5957,129.7775
2015-10-23,-22.5836,129.7801
2015-10-23,-22.5867,129.7737
2015-10-23,-22.5903,129.7923
2015-10-23,-21.6446,126.4432
2015-10-23,-21.6527,126.4339
2015-10-23,-28.016,129.7608
2015-10-23,-28.0188,129.7761
2015-10-23,-29.4,123.5854
2015-10-23,-29.4165,123.6584
2015-10-23,-29.4246,123.6945
2015-10-23,-29.4234,123.6489
2015-10-23,-29.4317,123.685
2015-10-23,-18.428,122.871
2015-10-23,-19.2343,122.5024
2015-10-23,-18.4269,122.8781
2015-10-23,-19.2371,122.4969
2015-10-23,-23.2844,120.6159
2015-10-23,-23.1711,122.7146
2015-10-23,-23.0316,119.0599
2015-10-23,-23.2625,120.6111
2015-10-23,-24.896,120.0476
2015-10-23,-24.9074,120.0413
2015-10-23,-27.9367,120.8562
2015-10-23,-24.475,120.0216
2015-10-23,-24.4723,119.9905
2015-10-23,-24.457,119.9918
2015-10-23,-24.4538,119.9856
2015-10-23,-24.4564,120.0169
2015-10-23,-24.4717,120.0154
2015-10-23,-24.4211,119.9333
2015-10-23,-24.4238,119.9642
2015-10-23,-35.4,145.6061
2015-10-23,-34.9038,146.0424
2015-10-23,-27.9315,147.9182
2015-10-23,-27.9329,147.9075
2015-10-23,-27.9343,147.8967
2015-10-23,-27.9237,147.9059
2015-10-23,-27.9251,147.8952
2015-10-23,-29.0717,148.7115
2015-10-23,-29.0731,148.701
2015-10-23,-29.064,148.6994
2015-10-23,-24.564,146.5612
2015-10-23,-24.586,146.5824
2015-10-23,-24.5874,146.5715
2015-10-23,-24.5779,146.57
2015-10-23,-24.5793,146.5591
2015-10-23,-24.5685,146.5685
2015-10-23,-24.5699,146.5576
2015-10-23,-25.35,147.8773
2015-10-23,-25.3486,147.8875
2015-10-23,-26.2462,150.0258
2015-10-23,-27.0261,150.7683
2015-10-23,-26.9337,148.1712
2015-10-23,-26.9443,148.1624
2015-10-23,-26.9351,148.1609
2015-10-23,-22.62,150.5225
2015-10-23,-21.3934,148.4976
2015-10-23,-22.8886,150.7617
2015-10-23,-22.879,150.7598
2015-10-23,-22.8903,150.7507
2015-10-23,-22.8808,150.7488
2015-10-23,-20.6721,143.2794
2015-10-23,-21.383,148.5057
2015-10-23,-22.6554,150.608
2015-10-23,-21.392,148.5072
2015-10-23,-20.669,143.2881
2015-10-23,-16.7123,145.473
2015-10-23,-18.9335,142.4568
2015-10-23,-18.9316,142.4721
2015-10-23,-19.4003,146.6169
2015-10-23,-19.4157,146.639
2015-10-23,-18.9865,142.1117
2015-10-23,-16.7017,145.4814
2015-10-23,-19.4264,146.6274
2015-10-23,-19.4251,146.637
2015-10-23,-19.4278,146.6175
2015-10-23,-16.7031,145.4716
2015-10-23,-18.9222,142.4553
2015-10-23,-18.6922,141.6238
2015-10-23,-18.6851,141.628
2015-10-23,-18.699,141.6121
2015-10-23,-18.6802,141.6223
2015-10-23,-19.4171,146.6295
2015-10-23,-19.3989,146.6266
2015-10-23,-18.4139,142.3214
2015-10-23,-18.6769,142.3102
2015-10-23,-19.1976,142.2381
2015-10-23,-19.408,146.6281
2015-10-23,-19.4184,146.6197
2015-10-23,-18.4139,142.3108
2015-10-23,-19.1957,142.2541
2015-10-23,-19.4093,146.6183
2015-10-23,-15.5928,144.109
2015-10-23,-13.9707,143.2003
2015-10-23,-14.8185,144.8742
2015-10-23,-16.8441,137.1327
2015-10-23,-15.6946,144.2493
2015-10-23,-15.6879,144.2265
2015-10-23,-14.8384,144.8666
2015-10-23,-16.8406,137.1685
2015-10-23,-14.8199,144.8643
2015-10-23,-15.6469,144.1665
2015-10-23,-14.8225,144.9142
2015-10-23,-15.7947,144.3625
2015-10-23,-13.8185,142.0934
2015-10-23,-15.1192,145.106
2015-10-23,-15.7441,144.3497
2015-10-23,-11.6792,142.1409
2015-10-23,-11.6601,142.1258
2015-10-23,-11.6688,142.1395
2015-10-23,-13.0029,142.9758
2015-10-23,-11.8995,142.151
2015-10-23,-11.6585,142.1381
2015-10-23,-13.0463,142.029
2015-10-23,-11.6568,142.1504
2015-10-23,-11.6764,142.1333
2015-10-23,-12.124,142.079
2015-10-23,-11.6732,142.1581
2015-10-23,-12.1223,142.0917
2015-10-23,-11.6775,142.1533
2015-10-23,-11.7827,142.2669
2015-10-23,-11.6672,142.1518
2015-10-23,-12.9853,136.0846
2015-10-23,-11.6465,142.149
2015-10-23,-11.0689,142.2787
2015-10-23,-11.0673,142.2905
2015-10-23,-11.6481,142.1367
2015-10-23,-11.1107,142.1996
2015-10-23,-12.9811,136.1216
2015-10-23,-13.0044,142.9644
2015-10-23,-12.9992,135.327
2015-10-23,-11.0603,142.2655
2015-10-23,-11.0588,142.2773
2015-10-23,-11.0572,142.2891
2015-10-23,-11.1177,142.2061
2015-10-23,-11.4101,142.3139
2015-10-23,-12.937,143.3192
2015-10-23,-28.0074,129.7652
