acq_date,latitude,longitude
2009-10-17,-17.7881,122.6231
2009-10-17,-17.4937,122.6923
2009-10-17,-17.4954,122.6786
2009-10-17,-17.4567,123.1238
2009-10-17,-17.3001,122.778
2009-10-17,-17.2894,122.7766
2009-10-17,-17.4175,122.5984
2009-10-17,-17.779,122.6076
2009-10-17,-17.7772,122.6216
2009-10-17,-17.3717,122.7671
2009-10-17,-17.3734,122.7536
2009-10-17,-17.5163,122.812
2009-10-17,-17.4478,123.1095
2009-10-17,-17.7916,122.6147
2009-10-17,-17.4846,122.6773
2009-10-17,-17.402,122.7848
2009-10-17,-17.4054,122.7909
2009-10-17,-17.454,122.6594
2009-10-17,-17.4433,122.6579
2009-10-17,-17.2313,122.8092
2009-10-17,-17.2329,122.7959
2009-10-17,-17.416,122.7923
2009-10-17,-17.4989,122.6856
2009-10-17,-16.8385,122.9444
2009-10-17,-17.4136,122.6064
2009-10-17,-17.5267,122.9885
2009-10-17,-17.4625,122.5903
2009-10-17,-17.4517,122.5889
2009-10-17,-17.4533,122.575
2009-10-17,-17.4408,122.5874
2009-10-17,-17.4392,122.6013
2009-10-17,-17.2207,122.8077
2009-10-17,-17.2223,122.7944
2009-10-17,-17.4505,123.1165
2009-10-17,-17.3711,122.6844
2009-10-17,-12.4654,133.7105
2009-10-17,-12.46,133.7307
2009-10-17,-12.5037,133.7449
2009-10-17,-12.6199,131.0598
2009-10-17,-12.5064,133.7531
2009-10-17,-12.108,133.5693
2009-10-17,-12.2556,134.556
2009-10-17,-12.4515,135.5983
2009-10-17,-13.2423,130.852
2009-10-17,-12.1832,134.605
2009-10-17,-12.1125,133.5437
2009-10-17,-12.4644,133.705
2009-10-17,-12.4608,133.7364
2009-10-17,-12.1847,132.533
2009-10-17,-12.1878,132.5258
2009-10-17,-11.7872,130.1666
2009-10-17,-13.2536,130.8542
2009-10-17,-13.2511,130.8691
2009-10-17,-12.3126,132.7148
2009-10-17,-12.3089,134.8325
2009-10-17,-12.3198,132.8134
2009-10-17,-12.321,132.8289
2009-10-17,-12.3247,132.8069
2009-10-17,-12.314,134.8258
2009-10-17,-32.6593,116.2383
2009-10-17,-29.6873,153.2355
2009-10-17,-25.2404,148.6946
2009-10-17,-25.2819,148.7581
2009-10-17,-25.2917,148.7599
2009-10-17,-25.3035,148.7495
2009-10-17,-23.3553,150.5594
2009-10-17,-23.3186,150.568
2009-10-17,-23.293,150.5793
2009-10-17,-23.2845,150.5614
2009-10-17,-23.2842,150.5722
2009-10-17,-23.2816,150.5773
2009-10-17,-24.9,148.5176
2009-10-17,-24.8806,148.5136
2009-10-17,-24.8903,148.5156
2009-10-17,-24.1055,148.2333
2009-10-17,-24.869,148.5236
2009-10-17,-24.8709,148.5118
2009-10-17,-24.123,148.2487
2009-10-17,-24.1249,148.2372
2009-10-17,-24.1152,148.2352
2009-10-17,-25.2938,148.7477
2009-10-17,-25.2384,148.7069
2009-10-17,-25.2502,148.6965
2009-10-17,-25.284,148.7457
2009-10-17,-24.7745,148.9727
2009-10-17,-24.7557,148.9632
2009-10-17,-24.8732,148.6213
2009-10-17,-22.498,150.3732
2009-10-17,-24.7765,148.9606
2009-10-17,-24.7545,148.969
2009-10-17,-24.7919,149.0534
2009-10-17,-24.7665,148.9588
2009-10-17,-24.7881,149.0142
2009-10-17,-24.7538,148.975
2009-10-17,-24.7645,148.9709
2009-10-17,-24.7802,149.0
2009-10-17,-24.8829,148.6233
2009-10-17,-21.3085,147.6608
2009-10-17,-21.9111,148.9733
2009-10-17,-21.1756,147.7242
2009-10-17,-21.1843,147.6607
2009-10-17,-21.1734,147.7298
2009-10-17,-18.98,146.0539
2009-10-17,-19.0089,146.2766
2009-10-17,-19.0029,146.2806
2009-10-17,-19.5147,146.6401
2009-10-17,-19.513,146.6507
2009-10-17,-17.5693,144.9645
2009-10-17,-17.5602,144.963
2009-10-17,-17.4623,145.1282
2009-10-17,-17.4637,145.1185
2009-10-17,-17.5622,145.2003
2009-10-17,-17.5516,145.2084
2009-10-17,-17.5348,145.1957
2009-10-17,-17.5257,145.1941
2009-10-17,-17.5151,145.2021
2009-10-17,-17.4747,145.1699
2009-10-17,-17.5412,145.0285
2009-10-17,-17.5354,145.0118
2009-10-17,-17.5235,145.0296
2009-10-17,-17.1972,144.746
2009-10-17,-17.2693,144.8809
2009-10-17,-17.2588,144.8891
2009-10-17,-17.1909,144.7255
2009-10-17,-17.1895,144.735
2009-10-17,-17.1881,144.7446
2009-10-17,-17.1867,144.754
2009-10-17,-17.1958,144.7555
2009-10-17,-17.2132,144.6998
2009-10-17,-17.2222,144.6975
2009-10-17,-17.212,144.891
2009-10-17,-17.1853,144.7635
2009-10-17,-17.1839,144.773
2009-10-17,-17.1944,144.765
2009-10-17,-17.193,144.7744
2009-10-17,-17.1916,144.784
2009-10-17,-17.1902,144.7937
2009-10-17,-17.1887,144.8034
2009-10-17,-18.7441,145.7883
2009-10-17,-18.7533,145.7899
2009-10-17,-17.4546,145.117
2009-10-17,-17.4217,145.0957
2009-10-17,-17.4246,145.0763
2009-10-17,-17.2081,144.7925
2009-10-17,-15.7379,144.403
2009-10-17,-15.7442,144.4234
2009-10-17,-15.7289,144.4015
2009-10-17,-15.7456,144.4139
2009-10-17,-15.7365,144.4125
2009-10-17,-15.7275,144.411
2009-10-17,-16.9203,145.9199
2009-10-17,-15.7261,144.4205
2009-10-17,-14.1395,141.7921
2009-10-17,-15.1974,144.9436
2009-10-17,-14.1173,141.8324
2009-10-17,-14.1146,141.8517
2009-10-17,-14.0607,141.971
2009-10-17,-14.0503,141.9792
2009-10-17,-13.0534,134.817
2009-10-17,-14.1159,141.842
2009-10-17,-14.0974,141.908
2009-10-17,-14.0961,141.9176
2009-10-17,-14.0594,141.9806
2009-10-17,-13.6065,142.1341
2009-10-17,-14.1133,141.8613
2009-10-17,-14.1001,141.8888
2009-10-17,-15.1988,144.9337
2009-10-17,-14.0712,141.9628
2009-10-17,-14.0699,141.9724
2009-10-17,-14.0988,141.8984
2009-10-17,-14.1119,141.8709
2009-10-17,-14.1014,141.8792
2009-10-17,-15.5795,141.8855
2009-10-17,-15.162,144.9279
2009-10-17,-13.7098,134.2316
2009-10-17,-13.7084,134.207
2009-10-17,-13.7133,134.2008
2009-10-17,-13.6928,134.2053
2009-10-17,-13.6977,134.1992
2009-10-17,-15.5702,141.8841
2009-10-17,-12.4691,136.255
2009-10-17,-12.4821,136.2566
2009-10-17,-12.48,136.2618
2009-10-17,-12.4225,133.1976
2009-10-17,-29.708,153.2298
2009-10-17,-31.3695,123.3101
2009-10-17,-31.3711,123.2995
2009-10-17,-22.8417,118.6763
2009-10-17,-22.8524,118.6672
2009-10-17,-22.8511,118.6777
2009-10-17,-22.859,118.6894
2009-10-17,-22.8576,118.6999
2009-10-17,-20.0123,122.7302
2009-10-17,-20.0436,122.7241
2009-10-17,-20.0454,122.7126
2009-10-17,-20.0105,122.7417
2009-10-17,-20.0222,122.732
2009-10-17,-17.313,128.3959
2009-10-17,-20.4002,123.6766
2009-10-17,-20.398,123.6894
2009-10-17,-20.3058,123.3864
2009-10-17,-20.3078,123.374
2009-10-17,-20.2976,123.3721
2009-10-17,-20.2875,123.3702
2009-10-17,-20.9014,124.726
2009-10-17,-21.1089,117.2867
2009-10-17,-21.0961,116.499
2009-10-17,-21.1186,117.2882
2009-10-17,-18.2991,127.32
2009-10-17,-18.3038,127.2952
2009-10-17,-18.3084,127.2704
2009-10-17,-18.2898,127.2923
2009-10-17,-18.2945,127.2676
2009-10-17,-21.1079,116.4881
2009-10-17,-21.1172,117.2995
2009-10-17,-21.1049,117.2394
2009-10-17,-21.1063,116.5005
2009-10-17,-21.1035,117.2509
2009-10-17,-17.7692,125.3027
2009-10-17,-17.4252,122.8257
2009-10-17,-17.5118,122.8607
2009-10-17,-17.5138,122.8482
2009-10-17,-17.5015,122.8588
2009-10-17,-17.5036,122.8463
2009-10-17,-17.5399,123.1209
2009-10-17,-17.4557,123.0731
2009-10-17,-17.4295,122.9302
2009-10-17,-17.4315,122.9175
2009-10-17,-17.4192,122.9282
2009-10-17,-17.7509,122.6512
2009-10-17,-17.7528,122.6392
2009-10-17,-17.7547,122.6271
2009-10-17,-17.7566,122.6151
2009-10-17,-17.7427,122.6373
2009-10-17,-17.7446,122.6253
2009-10-17,-17.7466,122.6133
2009-10-17,-17.3366,122.804
2009-10-17,-17.3345,122.8165
2009-10-17,-17.3468,122.8058
2009-10-17,-17.7724,125.2845
2009-10-17,-17.3386,122.7915
2009-10-17,-17.4247,122.6356
2009-10-17,-17.4698,122.7446
2009-10-17,-17.48,122.7465
2009-10-17,-17.4227,122.6478
2009-10-17,-17.4757,122.7077
2009-10-17,-17.4738,122.72
2009-10-17,-17.4859,122.7096
2009-10-17,-17.5172,122.5777
2009-10-17,-17.5151,122.5837
2009-10-17,-17.449,123.1791
2009-10-17,-17.5372,122.5753
2009-10-17,-17.5472,122.5771
2009-10-17,-17.5592,122.5669
2009-10-17,-17.5573,122.579
2009-10-17,-17.482,122.7342
2009-10-17,-17.4718,122.7323
2009-10-17,-17.3903,122.8452
2009-10-17,-17.512,123.0566
2009-10-17,-17.7672,122.6791
2009-10-17,-17.7653,122.6912
2009-10-17,-17.7773,122.6809
2009-10-17,-17.7749,122.6864
2009-10-17,-17.757,125.3003
2009-10-17,-17.4529,125.2422
2009-10-17,-17.1767,124.3193
2009-10-17,-17.1794,124.3036
2009-10-17,-17.168,124.3014
2009-10-17,-12.1617,142.3846
2009-10-17,-12.4066,133.1984
2009-10-17,-12.4099,133.2177
2009-10-17,-12.4193,133.195
2009-10-17,-13.6851,134.2069
2009-10-17,-12.3972,133.2208
2009-10-17,-12.4,133.2269
2009-10-17,-14.0745,133.8536
2009-10-17,-12.4005,133.2397
2009-10-17,-13.0657,134.8392
2009-10-17,-13.052,134.8265
2009-10-17,-13.047,134.5145
2009-10-17,-13.0355,134.5166
2009-10-17,-14.9862,134.8741
2009-10-17,-13.0383,134.8137
2009-10-17,-14.9656,134.8409
2009-10-17,-12.415,135.5857
2009-10-17,-14.9634,134.827
2009-10-17,-15.726,144.4148
2009-10-17,-15.7378,144.4137
2009-10-17,-12.0394,134.7565
2009-10-17,-13.3226,134.576
2009-10-17,-14.9708,134.8486
2009-10-17,-13.3112,134.5779
2009-10-17,-12.4172,135.5991
2009-10-17,-14.9839,134.8604
2009-10-17,-14.9885,134.8878
2009-10-17,-12.8256,134.915
2009-10-17,-12.4192,135.5918
2009-10-17,-12.8232,134.9003
2009-10-17,-14.9684,134.8347
2009-10-17,-13.0408,134.8285
2009-10-17,-13.3087,134.5626
2009-10-17,-17.9444,143.5083
2009-10-17,-17.9986,143.5897
2009-10-17,-18.0159,143.54
2009-10-17,-15.8097,135.6978
2009-10-17,-16.1333,135.4183
2009-10-17,-15.7977,135.6877
2009-10-17,-15.8469,135.6735
2009-10-17,-15.8034,135.7235
2009-10-17,-15.8488,135.6854
2009-10-17,-15.7101,135.6478
2009-10-17,-15.7432,135.6724
2009-10-17,-17.1883,144.8004
2009-10-17,-16.1352,135.4303
2009-10-17,-17.1859,144.78
2009-10-17,-15.7222,135.6582
2009-10-17,-15.7121,135.6599
2009-10-17,-15.7343,135.6686
2009-10-17,-14.9194,130.2937
2009-10-17,-14.9118,130.4198
2009-10-17,-14.9136,130.4244
2009-10-17,-14.922,130.2979
2009-10-17,-14.9456,130.1223
2009-10-17,-14.9524,130.129
2009-10-17,-15.0075,130.3631
2009-10-17,-15.0019,130.3334
2009-10-17,-14.9923,130.3655
2009-10-17,-14.9866,130.3361
2009-10-17,-14.9713,130.3386
2009-10-17,-14.9655,130.3083
2009-10-17,-15.1518,130.2995
2009-10-17,-15.0655,130.5045
2009-10-17,-14.9397,130.5664
2009-10-17,-15.007,130.3401
2009-10-17,-14.9972,130.3724
2009-10-17,-14.9918,130.3429
2009-10-17,-14.9343,130.5379
2009-10-17,-14.9404,130.571
2009-10-17,-14.9352,130.5425
2009-10-17,-14.9671,130.1508
2009-10-17,-14.9517,130.1538
2009-10-17,-14.9736,130.1574
2009-10-17,-14.9582,130.1604
2009-10-17,-14.9979,130.395
2009-10-17,-15.0476,130.3247
2009-10-17,-15.0436,130.3875
2009-10-17,-15.034,130.4197
2009-10-17,-15.0283,130.3898
2009-10-17,-14.9765,130.3454
2009-10-17,-14.9444,130.2576
2009-10-17,-14.9709,130.3152
2009-10-17,-14.9667,130.3778
2009-10-17,-14.9165,130.2677
2009-10-17,-15.0131,130.3923
2009-10-17,-14.911,130.2372
2009-10-17,-14.9556,130.3179
2009-10-17,-14.9403,130.3208
2009-10-17,-14.9251,130.3238
2009-10-17,-15.033,130.3968
2009-10-17,-15.0178,130.3992
2009-10-17,-15.0124,130.3695
2009-10-17,-15.0696,130.4428
2009-10-17,-14.9275,130.328
2009-10-17,-14.9068,130.3009
2009-10-17,-15.1404,130.2381
2009-10-17,-14.9137,130.2635
2009-10-17,-14.9041,130.2966
2009-10-17,-15.0419,130.2941
2009-10-17,-14.95,130.2878
2009-10-17,-14.9347,130.2908
2009-10-17,-14.929,130.2605
2009-10-17,-15.0491,130.417
2009-10-17,-15.0815,130.3444
2009-10-17,-15.0663,130.3471
2009-10-17,-15.0605,130.317
2009-10-17,-15.0684,130.3519
2009-10-17,-15.0628,130.3219
2009-10-17,-15.0642,130.4143
2009-10-17,-17.5406,122.5506
2009-10-17,-17.5437,122.5802
2009-10-17,-20.042,122.7575
2009-10-17,-20.023,122.7261
2009-10-17,-20.0519,122.7513
2009-10-17,-20.0578,122.7558
2009-10-17,-20.0331,122.7199
2009-10-17,-21.1048,117.2851
2009-10-17,-21.1064,117.2989
2009-10-17,-23.3556,150.5623
2009-10-17,-21.8618,148.9804
2009-10-17,-21.865,148.9976
2009-10-17,-21.8737,148.9789
2009-10-17,-24.1179,148.2404
2009-10-17,-24.1296,148.2377
2009-10-17,-24.1758,148.1859
2009-10-17,-24.9628,151.5679
2009-10-17,-24.802,149.0577
2009-10-17,-24.7992,149.0424
2009-10-17,-24.7936,149.0122
2009-10-17,-24.7939,149.0186
2009-10-17,-24.7775,148.9908
2009-10-17,-24.7913,149.0037
2009-10-17,-25.3022,148.7581
2009-10-18,-29.7096,153.2347
2009-10-18,-29.7081,153.2243
2009-10-18,-12.3626,133.2457
2009-10-18,-12.3136,132.588
2009-10-18,-12.026,136.3902
2009-10-18,-14.1281,131.2862
2009-10-18,-14.2007,134.8789
2009-10-18,-14.1358,135.0754
2009-10-18,-14.1459,135.074
2009-10-18,-13.8772,136.5756
2009-10-18,-13.8787,136.5818
2009-10-18,-13.8674,136.5831
2009-10-18,-14.1435,135.0684
2009-10-18,-12.0236,136.3969
2009-10-18,-13.8671,135.5979
2009-10-18,-14.1451,135.0804
2009-10-18,-13.8284,132.4372
2009-10-18,-13.8655,135.5851
2009-10-18,-12.2915,135.9861
2009-10-18,-12.3508,133.2281
2009-10-18,-14.1886,134.9407
2009-10-18,-14.1902,134.9527
2009-10-18,-13.9252,135.1042
2009-10-18,-12.3369,132.8105
2009-10-18,-14.0715,133.8417
2009-10-18,-14.0701,133.8315
2009-10-18,-14.0663,133.8385
2009-10-18,-14.0649,133.8283
2009-10-18,-14.0582,133.8501
2009-10-18,-14.0568,133.8399
2009-10-18,-12.3494,133.2186
2009-10-18,-12.3481,133.209
2009-10-18,-12.3292,132.8211
2009-10-18,-12.3403,133.2199
2009-10-18,-13.9402,135.1388
2009-10-18,-12.5578,135.7631
2009-10-18,-14.0744,135.3772
2009-10-18,-12.1611,132.5515
2009-10-18,-13.9386,135.1268
2009-10-18,-12.3305,132.8304
2009-10-18,-13.7121,134.2117
2009-10-18,-13.7106,134.2012
2009-10-18,-13.6981,134.1813
2009-10-18,-12.339,133.2105
2009-10-18,-12.3376,133.201
2009-10-18,-12.3363,133.1915
2009-10-18,-14.0383,135.3439
2009-10-18,-12.3613,133.2363
2009-10-18,-12.0277,136.4036
2009-10-18,-12.3914,134.7634
2009-10-18,-12.4001,133.1823
2009-10-18,-13.9268,135.1162
2009-10-18,-12.3951,133.2118
2009-10-18,-12.391,133.1837
2009-10-18,-12.2783,132.7248
2009-10-18,-12.2796,132.734
2009-10-18,-12.2873,132.7235
2009-10-18,-12.2886,132.7327
2009-10-18,-12.281,132.7433
2009-10-18,-14.0487,135.3425
2009-10-18,-12.2315,136.4969
2009-10-18,-12.1573,134.6111
2009-10-18,-13.9434,135.1629
2009-10-18,-12.1422,136.5147
2009-10-18,-12.1329,136.5101
2009-10-18,-12.1439,136.5087
2009-10-18,-12.3382,132.8198
2009-10-18,-12.3873,133.2226
2009-10-18,-12.3859,133.2132
2009-10-18,-12.3819,133.185
2009-10-18,-12.3599,133.2267
2009-10-18,-12.2769,132.7156
2009-10-18,-12.4106,133.1905
2009-10-18,-13.9102,135.0697
2009-10-18,-14.0782,133.82
2009-10-18,-14.0687,133.8213
2009-10-18,-13.9483,135.1993
2009-10-18,-14.0673,133.811
2009-10-18,-14.0634,133.8181
2009-10-18,-13.95,135.2115
2009-10-18,-12.3562,134.7415
2009-10-18,-13.9516,135.2237
2009-10-18,-13.687,134.172
2009-10-18,-12.3586,133.2173
2009-10-18,-12.2009,136.7766
2009-10-18,-12.3572,133.2078
2009-10-18,-12.5072,133.7496
2009-10-18,-12.3987,133.1728
2009-10-18,-12.2476,134.5277
2009-10-18,-13.0316,134.8229
2009-10-18,-13.0332,134.8341
2009-10-18,-12.2543,133.8445
2009-10-18,-13.082,134.518
2009-10-18,-12.5683,135.7617
2009-10-18,-13.3406,134.5412
2009-10-18,-13.235,134.6018
2009-10-18,-12.5666,135.7491
2009-10-18,-13.2791,134.5445
2009-10-18,-15.0937,134.4757
2009-10-18,-15.0952,134.4871
2009-10-18,-12.8371,136.317
2009-10-18,-15.1182,134.5073
2009-10-18,-12.515,136.4631
2009-10-18,-12.1403,136.5008
2009-10-18,-13.2252,134.6031
2009-10-18,-12.7882,136.1158
2009-10-18,-12.2308,134.5037
2009-10-18,-13.0956,134.8486
2009-10-18,-12.541,132.0057
2009-10-18,-12.8261,136.3184
2009-10-18,-13.2723,134.5677
2009-10-18,-12.0363,136.4088
2009-10-18,-12.0936,133.5427
2009-10-18,-13.0857,134.8499
2009-10-18,-15.1167,134.4958
2009-10-18,-12.9777,134.5892
2009-10-18,-13.0451,134.4855
2009-10-18,-12.8263,134.6612
2009-10-18,-12.7667,135.1989
2009-10-18,-12.8248,134.6503
2009-10-18,-15.1098,134.5203
2009-10-18,-12.57,135.7742
2009-10-18,-12.8007,136.1278
2009-10-18,-12.5099,133.7691
2009-10-18,-12.7989,136.1144
2009-10-18,-12.1311,136.4963
2009-10-18,-12.7774,136.1171
2009-10-18,-12.3272,133.1929
2009-10-18,-12.427,133.1822
2009-10-18,-13.1134,134.6023
2009-10-18,-13.2805,134.5554
2009-10-18,-12.4667,133.7112
2009-10-18,-12.6503,131.4424
2009-10-18,-12.6489,131.4332
2009-10-18,-12.3883,133.1648
2009-10-18,-13.0385,134.5084
2009-10-18,-12.6607,131.4502
2009-10-18,-13.2708,134.5568
2009-10-18,-15.6993,137.013
2009-10-18,-13.0563,134.4949
2009-10-18,-12.1628,133.9145
2009-10-18,-12.4092,133.1809
2009-10-18,-12.1641,133.9245
2009-10-18,-12.9808,134.5939
2009-10-18,-12.411,135.5876
2009-10-18,-13.0273,134.499
2009-10-18,-12.3896,133.1742
2009-10-18,-13.2693,134.5458
2009-10-18,-13.1209,134.5126
2009-10-18,-12.4078,133.1714
2009-10-18,-12.8408,136.3247
2009-10-18,-15.1459,134.5622
2009-10-18,-12.6579,131.4318
2009-10-18,-12.3778,133.1566
2009-10-18,-13.3376,134.5363
2009-10-18,-12.7649,136.1052
2009-10-18,-13.0597,134.4991
2009-10-18,-12.6517,131.4516
2009-10-18,-13.2835,134.5773
2009-10-18,-12.4467,133.704
2009-10-18,-12.9793,134.583
2009-10-18,-12.6697,131.4489
2009-10-18,-12.4165,133.1739
2009-10-18,-12.2197,134.4945
2009-10-18,-12.4151,133.1644
2009-10-18,-13.3518,134.5508
2009-10-18,-12.6711,131.4581
2009-10-18,-12.5684,136.615
2009-10-18,-12.8295,134.9151
2009-10-18,-15.1344,134.5521
2009-10-18,-12.9944,134.5477
2009-10-18,-12.2212,134.5051
2009-10-18,-13.0708,134.5085
2009-10-18,-15.7014,137.0305
2009-10-18,-12.4051,133.1526
2009-10-18,-12.9911,135.422
2009-10-18,-12.6744,130.6847
2009-10-18,-15.1113,134.5318
2009-10-18,-12.4178,133.1834
2009-10-18,-12.4065,133.162
2009-10-18,-15.1444,134.5507
2009-10-18,-12.4256,133.1728
2009-10-18,-12.1294,136.5023
2009-10-18,-12.6758,130.6943
2009-10-18,-12.3805,133.1755
2009-10-18,-13.1475,134.4699
2009-10-18,-12.8389,136.3308
2009-10-18,-13.9132,141.8085
2009-10-18,-12.8457,135.9406
2009-10-18,-13.1728,134.5105
2009-10-18,-12.5061,133.8098
2009-10-18,-12.5693,132.0108
2009-10-18,-12.7591,132.6136
2009-10-18,-13.1336,134.5329
2009-10-18,-12.5423,132.0149
2009-10-18,-13.0842,134.8387
2009-10-18,-12.7605,132.6229
2009-10-18,-13.2365,134.6128
2009-10-18,-13.3391,134.5303
2009-10-18,-12.8553,136.3511
2009-10-18,-12.8517,136.3433
2009-10-18,-13.1224,134.5234
2009-10-18,-12.4979,133.797
2009-10-18,-15.1522,134.6087
2009-10-18,-15.0998,134.5216
2009-10-18,-13.1713,134.4997
2009-10-18,-15.1428,134.5392
2009-10-18,-14.6035,134.9257
2009-10-18,-12.6669,131.4304
2009-10-18,-12.4774,133.7196
2009-10-18,-12.6652,130.6862
2009-10-18,-15.7155,137.0464
2009-10-18,-12.4229,135.5984
2009-10-18,-12.152,133.9059
2009-10-18,-12.4681,133.721
2009-10-18,-12.4523,133.7432
2009-10-18,-14.605,134.9377
2009-10-18,-12.0386,136.402
2009-10-18,-15.1328,134.5406
2009-10-18,-12.1878,134.6177
2009-10-18,-13.2242,130.9112
2009-10-18,-12.3791,133.166
2009-10-18,-12.476,133.7098
2009-10-18,-12.1506,133.896
2009-10-18,-12.4246,135.6107
2009-10-18,-12.5679,132.0017
2009-10-18,-12.5058,133.7397
2009-10-18,-13.1698,134.4888
2009-10-18,-12.9927,135.4342
2009-10-18,-12.2771,134.5993
2009-10-18,-12.1385,136.4871
2009-10-18,-13.144,134.4653
2009-10-18,-12.6683,131.4396
2009-10-18,-12.818,134.9051
2009-10-18,-14.1351,132.4584
2009-10-18,-14.0115,129.9134
2009-10-18,-14.0769,129.8038
2009-10-18,-14.0785,129.8139
2009-10-18,-14.0801,129.8239
2009-10-18,-14.0255,129.8804
2009-10-18,-13.6842,132.3322
2009-10-18,-13.6932,132.3309
2009-10-18,-13.6946,132.3401
2009-10-18,-14.0053,129.7495
2009-10-18,-14.0147,129.748
2009-10-18,-14.0163,129.7581
2009-10-18,-13.2605,130.9056
2009-10-18,-13.2654,130.8759
2009-10-18,-13.2668,130.8854
2009-10-18,-13.2682,130.8948
2009-10-18,-13.4388,132.416
2009-10-18,-13.4402,132.4251
2009-10-18,-13.4478,132.4146
2009-10-18,-13.4492,132.4239
2009-10-18,-12.8024,132.7207
2009-10-18,-13.727,132.3731
2009-10-18,-14.0842,132.619
2009-10-18,-14.0474,132.4874
2009-10-18,-14.0458,126.8295
2009-10-18,-14.0483,126.8447
2009-10-18,-14.0545,126.8124
2009-10-18,-14.0571,126.8275
2009-10-18,-14.1456,126.9435
2009-10-18,-14.1481,126.9581
2009-10-18,-14.0633,126.7954
2009-10-18,-14.0746,126.7934
2009-10-18,-14.0884,126.8065
2009-10-18,-14.0909,126.8216
2009-10-18,-14.1022,126.8196
2009-10-18,-14.0864,126.8
2009-10-18,-14.089,126.815
2009-10-18,-14.0916,126.8302
2009-10-18,-14.109,126.7962
2009-10-18,-14.1116,126.8111
2009-10-18,-14.1203,126.7942
2009-10-18,-14.1229,126.8093
2009-10-18,-14.1316,126.7922
2009-10-18,-14.1342,126.8074
2009-10-18,-14.1367,126.8224
2009-10-18,-14.146,132.5332
2009-10-18,-14.155,132.5319
2009-10-18,-14.1564,132.5412
2009-10-18,-14.1605,132.5693
2009-10-18,-13.7932,132.3856
2009-10-18,-14.1392,132.4864
2009-10-18,-14.1433,132.5145
2009-10-18,-14.1446,132.5238
2009-10-18,-14.046,132.4781
2009-10-18,-14.1338,132.4491
2009-10-18,-13.7063,132.3573
2009-10-18,-13.7049,132.3481
2009-10-18,-14.1371,131.2848
2009-10-18,-13.8388,132.4452
2009-10-18,-13.8297,132.4465
2009-10-18,-14.1385,131.2941
2009-10-18,-14.1489,131.3019
2009-10-18,-14.1579,131.3006
2009-10-18,-14.1395,129.7981
2009-10-18,-13.8304,129.8728
2009-10-18,-14.1411,129.8082
2009-10-18,-14.0315,129.7594
2009-10-18,-14.0441,129.7781
2009-10-18,-14.1427,129.8182
2009-10-18,-13.8398,129.8713
2009-10-18,-13.832,129.8828
2009-10-18,-12.7329,135.4082
2009-10-18,-15.139,134.5867
2009-10-18,-12.3355,132.8013
2009-10-18,-15.0498,134.4537
2009-10-18,-12.8099,134.7027
2009-10-18,-12.8151,134.6517
2009-10-18,-12.771,135.3058
2009-10-18,-14.9963,134.5076
2009-10-18,-15.0437,135.0891
2009-10-18,-15.0123,134.5519
2009-10-18,-15.0108,134.5405
2009-10-18,-12.7592,135.2954
2009-10-18,-12.9667,135.9182
2009-10-18,-15.0317,135.0781
2009-10-18,-15.0333,135.0905
2009-10-18,-12.4367,136.4795
2009-10-18,-12.9834,135.9235
2009-10-18,-12.971,135.9118
2009-10-18,-15.0192,134.5275
2009-10-18,-12.9727,135.9249
2009-10-18,-11.425,131.1976
2009-10-18,-14.086,126.7915
2009-10-18,-14.0838,126.7849
2009-10-18,-14.1178,126.7792
2009-10-18,-14.1291,126.7772
2009-10-18,-14.1404,126.7752
2009-10-18,-12.9974,135.9483
2009-10-18,-12.4424,134.4665
2009-10-18,-15.0482,134.4423
2009-10-18,-12.184,132.52
2009-10-18,-12.1597,132.5424
2009-10-18,-12.4438,134.477
2009-10-18,-12.4535,134.4756
2009-10-18,-12.452,134.4651
2009-10-18,-15.0342,134.9403
2009-10-18,-12.6787,131.4475
2009-10-18,-12.9957,135.9352
2009-10-18,-12.9773,135.9169
2009-10-18,-12.9791,135.9299
2009-10-18,-15.0326,134.9281
2009-10-18,-12.9851,135.9366
2009-10-18,-15.024,134.9417
2009-10-18,-15.0207,134.9174
2009-10-18,-15.0223,134.9295
2009-10-18,-15.0089,134.9067
2009-10-18,-15.0121,134.9309
2009-10-18,-15.0105,134.9188
2009-10-18,-12.1827,132.5109
2009-10-18,-12.615,134.0398
2009-10-18,-12.6055,134.0411
2009-10-18,-12.5787,135.7602
2009-10-18,-12.5804,135.7727
2009-10-18,-12.4748,136.2646
2009-10-18,-12.6325,134.5139
2009-10-18,-12.412,134.04
2009-10-18,-12.175,132.5214
2009-10-18,-12.1737,132.5122
2009-10-18,-17.853,130.7637
2009-10-18,-17.2989,139.1459
2009-10-18,-17.2856,139.1405
2009-10-18,-17.3002,139.1389
2009-10-18,-14.6589,126.1696
2009-10-18,-14.6879,126.198
2009-10-18,-18.1102,138.3013
2009-10-18,-14.6734,126.1838
2009-10-18,-14.6617,126.1857
2009-10-18,-14.6557,126.2208
2009-10-18,-14.6674,126.2189
2009-10-18,-14.6791,126.2168
2009-10-18,-14.6851,126.1817
2009-10-18,-14.6824,126.1655
2009-10-18,-15.0258,125.5576
