acq_date,latitude,longitude
2005-12-28,-28.7813,129.5239
2005-12-28,-30.0527,124.8199
2005-12-28,-30.0752,124.8714
2005-12-28,-30.0787,124.8895
2005-12-28,-30.0823,124.9075
2005-12-28,-30.1065,124.8443
2005-12-28,-30.0894,124.9435
2005-12-28,-30.0859,124.9255
2005-12-28,-30.091,124.9301
2005-12-28,-30.0832,124.8503
2005-12-28,-30.0868,124.8684
2005-12-28,-30.0585,124.8243
2005-12-28,-30.0904,124.8865
2005-12-28,-30.0939,124.9046
2005-12-28,-30.0948,124.8473
2005-12-28,-30.0984,124.8655
2005-12-28,-30.055,124.806
2005-12-28,-30.11,124.8625
2005-12-28,-30.102,124.8835
2005-12-28,-30.0772,124.8578
2005-12-28,-30.0806,124.8759
2005-12-28,-30.0841,124.894
2005-12-28,-30.0876,124.9121
2005-12-28,-30.049,124.8017
2005-12-28,-33.1004,124.0527
2005-12-28,-30.6432,124.0778
2005-12-28,-30.7734,124.2026
2005-12-28,-30.7854,124.1994
2005-12-28,-30.7765,124.1947
2005-12-28,-30.7805,124.2141
2005-12-28,-33.2264,123.7518
2005-12-28,-33.2226,123.733
2005-12-28,-32.9995,135.8832
2005-12-28,-28.096,147.9939
2005-12-28,-28.0943,148.0046
2005-12-28,-28.06,148.0028
2005-12-28,-28.0743,148.0115
2005-12-28,-28.0835,148.0134
2005-12-28,-28.0868,147.9921
2005-12-28,-28.0852,148.0027
2005-12-28,-28.0676,148.0154
2005-12-28,-28.0692,148.0047
2005-12-28,-28.076,148.0009
2005-12-28,-28.0567,148.0242
2005-12-28,-28.0584,148.0135
2005-12-28,-28.0524,147.9904
2005-12-28,-28.0616,147.9922
2005-12-28,-28.0492,148.0116
2005-12-28,-26.8088,147.4428
2005-12-28,-26.8104,147.4325
2005-12-28,-26.7997,147.4411
2005-12-28,-26.8013,147.4307
2005-12-28,-26.7906,147.4393
2005-12-28,-26.7922,147.4289
2005-12-28,-28.0475,148.0223
2005-12-28,-27.9805,148.2079
2005-12-28,-23.5079,147.2708
2005-12-28,-23.5096,147.2604
2005-12-28,-23.5172,147.2726
2005-12-28,-23.1641,147.6891
2005-12-28,-23.1528,147.6984
2005-12-28,-23.1563,147.6763
2005-12-28,-23.1581,147.6653
2005-12-28,-23.1676,147.667
2005-12-28,-23.1659,147.678
2005-12-28,-23.6351,147.0425
2005-12-28,-24.1067,150.6975
2005-12-28,-23.4842,147.2993
2005-12-28,-23.4774,147.3024
2005-12-28,-23.4825,147.3098
2005-12-28,-26.2776,147.2399
2005-12-28,-26.2792,147.2296
2005-12-28,-23.6383,147.0218
2005-12-28,-25.6716,151.123
2005-12-28,-25.6575,151.1368
2005-12-28,-25.6604,151.1205
2005-12-28,-23.1736,147.6909
2005-12-28,-23.6367,147.0322
2005-12-28,-23.1623,147.7002
2005-12-28,-23.1546,147.6873
2005-12-28,-24.2982,149.9947
2005-12-28,-25.6035,146.0192
2005-12-28,-25.593,146.0275
2005-12-28,-23.8223,147.2077
2005-12-28,-23.1754,147.6798
2005-12-28,-23.1772,147.6687
2005-12-28,-25.602,146.0291
2005-12-28,-25.5945,146.0176
2005-12-28,-22.8438,150.5261
2005-12-28,-23.5062,147.2814
2005-12-28,-21.8309,141.0868
2005-12-28,-21.1032,146.7301
2005-12-28,-19.9893,144.0715
2005-12-28,-21.9408,148.2735
2005-12-28,-18.4727,143.8775
2005-12-28,-16.171,144.8394
2005-12-28,-15.8537,144.6851
2005-12-28,-14.3563,143.3433
2005-12-28,-14.4671,143.7222
2005-12-28,-14.4581,143.7208
2005-12-28,-15.0599,143.9431
2005-12-28,-15.0613,143.9338
2005-12-28,-14.6038,143.6638
2005-12-28,-14.5691,143.649
2005-12-28,-14.5898,143.6333
2005-12-28,-12.2191,142.8514
2005-12-28,-12.2204,142.8423
2005-12-28,-12.2114,142.8409
2005-12-28,-32.9984,135.8758
2005-12-28,-32.959,135.8094
2005-12-28,-32.9959,135.8792
2005-12-28,-31.2623,122.9566
2005-12-28,-30.8733,121.4861
2005-12-28,-30.7944,124.2118
2005-12-28,-30.7834,124.2209
2005-12-28,-30.7869,124.1987
2005-12-28,-30.7529,124.197
2005-12-28,-30.7258,124.2484
2005-12-28,-30.6502,124.0772
2005-12-28,-30.6409,124.0753
2005-12-28,-30.6173,124.1043
2005-12-28,-30.6081,124.1023
2005-12-28,-30.6098,124.0913
2005-12-28,-30.8718,121.4967
2005-12-28,-30.0893,124.9053
2005-12-28,-33.0965,124.0495
2005-12-28,-30.1276,124.8529
2005-12-28,-30.1084,124.9095
2005-12-28,-30.1027,124.8839
2005-12-28,-33.0432,124.0986
2005-12-28,-33.0415,124.1096
2005-12-28,-33.0522,124.1007
2005-12-28,-33.113,124.0644
2005-12-28,-33.1221,124.0663
2005-12-28,-33.1146,124.0535
2005-12-28,-30.0246,124.9218
2005-12-28,-33.1056,124.0515
2005-12-28,-33.077,124.061
2005-12-28,-30.0873,124.9171
2005-12-28,-33.1039,124.0624
2005-12-28,-30.0858,124.9109
2005-12-28,-30.0801,124.8243
2005-12-28,-30.0744,124.7988
2005-12-28,-30.0516,124.818
2005-12-28,-30.0535,124.8063
2005-12-28,-30.0554,124.7946
2005-12-28,-30.0265,124.91
2005-12-28,-30.017,124.9078
2005-12-28,-28.8006,129.4685
2005-12-28,-28.7654,129.507
2005-12-28,-32.8205,124.5796
2005-12-28,-32.8187,124.5908
2005-12-28,-32.8169,124.6019
2005-12-28,-32.8314,124.5705
2005-12-28,-32.8297,124.5817
2005-12-28,-32.8279,124.5928
2005-12-28,-32.8424,124.5614
2005-12-28,-32.8388,124.5837
2005-12-28,-28.7701,129.4842
2005-12-28,-33.1636,123.7282
2005-12-28,-33.162,123.739
2005-12-28,-28.7897,129.53
2005-12-28,-33.2088,123.7379
2005-12-28,-33.172,123.7969
2005-12-28,-33.1736,123.7861
2005-12-28,-32.8353,124.6061
2005-12-28,-33.1817,123.7321
2005-12-28,-32.848,124.5858
2005-12-28,-33.1539,123.793
2005-12-28,-33.1726,123.7301
2005-12-28,-33.1662,123.7733
2005-12-28,-32.8463,124.597
2005-12-28,-32.8445,124.6081
2005-12-28,-32.859,124.5767
2005-12-28,-32.8572,124.5878
2005-12-28,-32.8555,124.599
2005-12-28,-32.8537,124.6102
2005-12-28,-32.8664,124.5899
2005-12-28,-32.8647,124.6011
2005-12-28,-33.2334,123.7486
2005-12-28,-28.7943,129.507
2005-12-28,-28.7988,129.4841
2005-12-28,-33.2318,123.7594
2005-12-28,-28.8033,129.4614
2005-12-28,-33.2424,123.7506
2005-12-28,-33.2408,123.7614
2005-12-28,-33.2392,123.7722
2005-12-28,-33.2499,123.7633
2005-12-28,-33.2483,123.7741
2005-12-28,-32.7995,124.5452
2005-12-28,-32.7978,124.5564
2005-12-28,-32.7961,124.5675
2005-12-28,-32.8087,124.5473
2005-12-28,-32.807,124.5584
2005-12-28,-32.8052,124.5696
2005-12-28,-32.8035,124.5807
2005-12-28,-32.8162,124.5605
2005-12-28,-32.8144,124.5716
2005-12-28,-32.8127,124.5828
2005-12-28,-32.811,124.594
2005-12-28,-28.7959,129.4911
2005-12-28,-28.7912,129.514
2005-12-28,-28.7904,129.4581
2005-12-28,-28.8089,129.4945
2005-12-28,-28.8042,129.5174
2005-12-28,-33.2466,123.7849
2005-12-28,-33.2104,123.7271
2005-12-28,-28.773,129.4772
2005-12-28,-28.7684,129.4999
2005-12-28,-28.7555,129.4965
2005-12-28,-28.76,129.4738
2005-12-28,-28.7425,129.493
2005-12-28,-28.7295,129.4897
2005-12-28,-28.6989,129.5058
2005-12-28,-22.6258,120.4343
2005-12-28,-21.6597,121.6685
2005-12-28,-21.6965,121.6751
2005-12-28,-21.6612,121.6584
2005-12-28,-32.9322,135.8329
2005-12-28,-32.9112,135.8672
2005-12-28,-24.127,147.1727
2005-12-28,-24.1204,147.204
2005-12-28,-24.1095,147.1941
2005-12-28,-23.1533,147.6777
2005-12-28,-23.1693,147.6815
2005-12-28,-23.1624,147.6748
2005-12-28,-20.4247,138.684
2005-12-28,-14.9024,135.6952
2005-12-28,-23.1538,147.6918
2005-12-28,-23.1625,147.6691
2005-12-28,-23.1664,147.6891
2005-12-28,-23.5036,147.3141
2005-12-28,-23.4997,147.2942
2005-12-28,-23.1526,147.6972
2005-12-28,-23.1651,147.6945
2005-12-28,-23.1613,147.6745
2005-12-28,-27.0954,150.8135
2005-12-28,-27.6149,148.7308
2005-12-28,-33.0304,116.9053
2005-12-28,-30.1242,124.8241
2005-12-28,-30.6005,124.0953
2005-12-28,-21.5746,118.3756
2005-12-28,-21.5895,121.6138
2005-12-28,-28.804,129.487
2005-12-28,-28.8026,129.4764
2005-12-28,-30.598,124.0871
2005-12-28,-30.1106,124.8304
2005-12-28,-30.1225,124.8405
2005-12-28,-30.1072,124.8241
2005-12-28,-30.1093,124.8364
2005-12-29,-12.2067,142.8702
2005-12-29,-15.0724,143.9082
2005-12-29,-22.153,146.024
2005-12-29,-21.8468,147.7508
2005-12-29,-21.8482,147.7606
2005-12-29,-22.8925,146.9661
2005-12-29,-21.0333,148.3651
2005-12-29,-23.5032,147.3095
2005-12-29,-25.6452,151.1258
2005-12-29,-24.0252,149.4909
2005-12-29,-24.1223,147.2048
2005-12-29,-24.13,147.1933
2005-12-29,-28.173,149.4521
2005-12-29,-33.6523,136.7392
2005-12-29,-33.6432,136.7713
2005-12-29,-33.6447,136.7648
2005-12-29,-33.6688,136.7565
2005-12-29,-33.6567,136.7606
2005-12-29,-20.6129,122.6511
2005-12-29,-26.6959,122.7773
2005-12-29,-30.5935,124.0921
2005-12-29,-30.6039,124.0906
2005-12-29,-30.6143,124.089
2005-12-29,-30.6511,124.0769
2005-12-29,-30.058,124.7935
2005-12-29,-30.0598,124.8087
2005-12-29,-30.0668,124.8699
2005-12-29,-30.0622,124.8025
2005-12-29,-30.1215,124.8406
2005-12-29,-30.1232,124.856
2005-12-29,-30.1323,124.8391
2005-12-29,-30.134,124.8544
2005-12-29,-30.1449,124.8529
2005-12-29,-30.1082,124.9208
2005-12-29,-30.1191,124.9192
2005-12-29,-28.8501,129.5182
2005-12-29,-27.4089,124.6105
2005-12-29,-28.808,129.5529
2005-12-29,-28.8204,129.5209
2005-12-29,-28.8228,129.5516
2005-12-29,-28.7931,129.5543
2005-12-29,-28.8056,129.5222
2005-12-29,-28.791,129.5306
2005-12-29,-28.7935,129.5611
2005-12-29,-28.8058,129.5291
2005-12-29,-28.8084,129.5598
2005-12-29,-28.8206,129.5278
2005-12-29,-28.7908,129.5237
2005-12-29,-27.3992,124.5913
2005-12-29,-27.4074,124.5971
2005-12-29,-27.4008,124.6046
2005-12-29,-27.3971,124.5986
2005-12-29,-33.2172,123.7386
2005-12-29,-33.2278,123.7369
2005-12-29,-33.2215,123.732
2005-12-29,-33.2337,123.7454
2005-12-29,-33.246,123.7588
2005-12-29,-32.8251,124.6113
2005-12-29,-33.2155,123.7236
2005-12-29,-33.1056,124.0416
2005-12-29,-25.6567,151.1303
2005-12-29,-21.8631,147.7933
2005-12-29,-21.8666,147.7487
2005-12-29,-21.8808,147.7946
2005-12-29,-21.8634,147.789
2005-12-29,-21.8496,147.7428
2005-12-29,-21.849,147.7471
2005-12-29,-21.6359,149.0598
2005-12-29,-38.3446,147.0313
2005-12-29,-38.3366,147.0235
2005-12-29,-38.3318,147.0267
2005-12-29,-38.3375,147.0014
2005-12-29,-33.6534,136.7366
2005-12-29,-33.6579,136.771
2005-12-29,-33.6519,136.7475
2005-12-29,-33.6308,136.7654
2005-12-29,-32.949,135.8492
2005-12-29,-32.9384,135.8584
2005-12-29,-33.6624,136.7385
2005-12-29,-33.6503,136.7583
2005-12-29,-32.9522,135.8948
2005-12-29,-33.6473,136.7799
2005-12-29,-33.6488,136.7691
2005-12-29,-32.9369,135.8694
2005-12-29,-33.6444,136.7348
2005-12-29,-32.9673,135.8528
2005-12-29,-33.6428,136.7456
2005-12-29,-33.6413,136.7565
2005-12-29,-33.6398,136.7673
2005-12-29,-33.6383,136.7781
2005-12-29,-33.4084,136.2447
2005-12-29,-32.9475,135.8602
2005-12-29,-32.9611,135.829
2005-12-29,-33.4069,136.2557
2005-12-29,-33.6323,136.7546
2005-12-29,-33.4266,136.2483
2005-12-29,-33.4357,136.2501
2005-12-29,-33.4251,136.2593
2005-12-29,-32.9431,135.893
2005-12-29,-32.9446,135.8821
2005-12-29,-33.6715,136.7403
2005-12-29,-32.911,135.8532
2005-12-29,-32.9349,135.7451
2005-12-29,-32.9096,135.8641
2005-12-29,-32.9643,135.8746
2005-12-29,-32.9354,135.8803
2005-12-29,-32.9658,135.8637
2005-12-29,-33.0092,135.8787
2005-12-29,-32.9848,135.8515
2005-12-29,-33.0567,135.9945
2005-12-29,-32.9925,135.8642
2005-12-29,-32.9939,135.8533
2005-12-29,-30.6032,124.0928
2005-12-29,-30.6045,124.0852
2005-12-29,-30.1381,124.8154
2005-12-29,-30.1528,124.8599
2005-12-29,-30.1357,124.8585
2005-12-29,-30.1504,124.8545
2005-12-29,-27.4076,124.5538
2005-12-29,-27.4005,124.5874
2005-12-29,-27.4174,124.5888
2005-12-29,-27.4049,124.5948
2005-12-29,-27.4218,124.5962
2005-12-29,-20.3859,138.6588
2005-12-29,-20.3833,138.6672
2005-12-29,-20.3858,138.652
2005-12-29,-33.1235,123.7666
2005-12-29,-33.2109,123.716
2005-12-29,-33.195,123.7104
2005-12-29,-33.1585,123.6933
2005-12-29,-33.149,123.7327
2005-12-29,-33.1394,123.7723
2005-12-29,-33.1744,123.699
2005-12-29,-33.1903,123.7046
2005-12-29,-33.1633,123.6992
2005-12-29,-33.1535,123.7385
2005-12-29,-33.1437,123.778
2005-12-29,-33.1887,123.6657
2005-12-29,-33.1791,123.7048
2005-12-29,-33.1996,123.6655
2005-12-29,-33.0951,123.7057
2005-12-29,-33.2046,123.6714
2005-12-29,-33.2061,123.7102
2005-12-29,-33.1045,123.6664
2005-12-29,-33.1109,123.6768
2005-12-29,-33.1012,123.7159
2005-12-29,-33.095,123.6711
2005-12-29,-33.1331,123.7271
2005-12-29,-33.9125,117.5525
2005-12-29,-33.0434,124.0926
2005-12-29,-33.0273,124.0861
2005-12-29,-33.9155,117.5365
2005-12-29,-33.0394,124.0825
2005-12-29,-31.7221,123.4417
2005-12-29,-31.7059,123.4362
2005-12-29,-31.7157,123.3957
2005-12-29,-31.7011,123.4265
2005-12-29,-26.7046,122.7513
2005-12-29,-38.3282,147.0092
2005-12-29,-38.3148,147.0078
2005-12-29,-32.3463,150.8401
2005-12-29,-28.2898,149.1301
2005-12-29,-28.2796,149.1285
2005-12-29,-28.2812,149.1155
2005-12-29,-27.2199,149.2481
2005-12-29,-27.2213,149.2357
2005-12-29,-27.2427,149.2264
2005-12-29,-27.9893,148.2106
2005-12-29,-27.9877,148.2251
2005-12-29,-27.9984,148.2266
2005-12-29,-28.0,148.2121
2005-12-29,-24.7742,150.9532
2005-12-29,-24.7655,150.9562
2005-12-29,-25.6615,151.1169
2005-12-29,-25.6629,151.1068
2005-12-29,-25.6524,151.1154
2005-12-29,-25.6538,151.1053
2005-12-29,-25.6433,151.1139
2005-12-29,-25.6447,151.1037
2005-12-29,-25.2016,152.5351
2005-12-29,-24.1377,147.2355
2005-12-29,-24.1517,147.2083
2005-12-29,-24.1501,147.2226
2005-12-29,-23.7208,147.2779
2005-12-29,-23.7191,147.2918
2005-12-29,-25.6286,151.0179
2005-12-29,-24.1401,147.1863
2005-12-29,-24.1425,147.1923
2005-12-29,-24.1393,147.2212
2005-12-29,-24.1458,147.2309
2005-12-29,-24.1475,147.2166
2005-12-29,-20.5361,148.1527
2005-12-29,-23.7052,145.3126
2005-12-29,-22.9263,146.9568
2005-12-29,-23.5407,147.2584
2005-12-29,-23.5391,147.2721
2005-12-29,-23.4967,147.3152
2005-12-29,-23.4902,147.321
2005-12-29,-23.4844,147.3279
2005-12-29,-23.5024,147.3088
2005-12-29,-23.486,147.3144
2005-12-29,-23.1293,146.1704
2005-12-29,-22.9138,146.9698
2005-12-29,-20.5376,148.1413
2005-12-29,-20.5459,148.1538
2005-12-29,-16.8048,145.2875
2005-12-29,-14.4579,143.3078
2005-12-29,-32.932,135.8013
2005-12-29,-32.9478,135.8125
2005-12-29,-32.936,135.8091
2005-12-29,-31.2563,122.9851
2005-12-29,-31.2447,122.9835
2005-12-29,-31.2464,122.9656
2005-12-29,-30.7682,124.1872
2005-12-29,-30.7575,124.1857
2005-12-29,-31.7098,123.4477
2005-12-29,-31.6968,123.4631
2005-12-29,-31.6985,123.4461
2005-12-29,-31.7003,123.4292
2005-12-29,-31.702,123.4121
2005-12-29,-31.6855,123.4615
2005-12-29,-31.6872,123.4445
2005-12-29,-31.689,123.4276
2005-12-29,-28.1553,123.3127
2005-12-29,-22.9215,146.9639
2005-12-29,-23.7147,147.3008
2005-12-29,-23.7131,147.2874
2005-12-29,-24.1505,147.2215
2005-12-29,-24.1417,147.2364
2005-12-29,-23.4868,147.3351
2005-12-29,-23.5402,147.2809
2005-12-29,-23.485,147.3214
2005-12-29,-23.4435,147.3278
2005-12-29,-23.5297,147.282
2005-12-29,-23.5385,147.2672
2005-12-29,-23.5019,147.3138
2005-12-29,-23.4931,147.3287
2005-12-29,-23.4914,147.315
2005-12-29,-23.4826,147.3297
2005-12-29,-27.9852,148.2376
2005-12-29,-27.9952,148.2179
2005-12-29,-27.9971,148.2361
2005-12-29,-27.9834,148.2194
2005-12-29,-32.9503,135.8179
2005-12-29,-32.9394,135.8209
2005-12-29,-32.9364,135.8048
2005-12-29,-28.6539,125.5417
2005-12-30,-14.7745,143.4787
2005-12-30,-16.2225,142.5436
2005-12-30,-18.0809,134.6817
2005-12-30,-21.7197,139.9038
2005-12-30,-21.5885,139.8946
2005-12-30,-32.9531,135.7463
2005-12-30,-32.9805,135.8582
2005-12-30,-32.9512,135.808
2005-12-30,-32.9636,135.905
2005-12-30,-32.9717,135.8911
2005-12-30,-32.9546,135.7583
2005-12-30,-32.9556,135.9188
2005-12-30,-32.9652,135.9171
2005-12-30,-32.9624,135.8185
2005-12-30,-32.9732,135.9033
2005-12-30,-32.9608,135.8064
2005-12-30,-32.9748,135.9155
2005-12-30,-32.9592,135.7943
2005-12-30,-32.9562,135.7703
2005-12-30,-32.9875,135.9383
2005-12-30,-32.986,135.9261
2005-12-30,-32.9657,135.7687
2005-12-30,-32.979,135.8461
2005-12-30,-32.9641,135.7567
2005-12-30,-32.9766,135.853
2005-12-30,-32.9417,135.8096
2005-12-30,-32.8984,135.8542
2005-12-30,-32.954,135.9066
2005-12-30,-32.9886,135.8444
2005-12-30,-32.9896,135.9314
2005-12-30,-32.9881,135.9192
2005-12-30,-32.9444,135.9082
2005-12-30,-33.0358,135.986
2005-12-30,-32.934,135.7496
2005-12-30,-32.9992,135.9297
2005-12-30,-33.0261,135.9877
2005-12-30,-33.0551,135.9828
2005-12-30,-33.0454,135.9844
2005-12-30,-33.047,135.9967
2005-12-30,-33.0373,135.9984
2005-12-30,-32.9466,135.7719
2005-12-30,-32.9528,135.8201
2005-12-30,-32.9497,135.7959
2005-12-30,-32.9451,135.7599
2005-12-30,-32.9324,135.7376
2005-12-30,-32.9401,135.7975
2005-12-30,-28.8019,129.7225
2005-12-30,-33.6595,136.782
2005-12-30,-33.658,136.7685
2005-12-30,-33.6814,136.7929
2005-12-30,-33.6798,136.779
2005-12-30,-33.6713,136.7945
2005-12-30,-33.6697,136.7805
2005-12-30,-36.9082,145.3346
2005-12-30,-28.6586,148.7313
2005-12-30,-25.6721,151.1164
2005-12-30,-25.6738,151.1054
2005-12-30,-25.6644,151.1036
2005-12-30,-25.6594,151.1084
2005-12-30,-25.6611,151.0974
2005-12-30,-25.65,151.1064
2005-12-30,-25.6517,151.0956
2005-12-30,-26.8228,149.9981
2005-12-30,-26.8138,149.9964
2005-12-30,-26.8153,149.9863
2005-12-30,-25.5745,150.8725
2005-12-30,-27.4674,148.2413
2005-12-30,-27.4688,148.2309
2005-12-30,-27.4603,148.2336
2005-12-30,-27.4618,148.2232
2005-12-30,-27.4512,148.232
2005-12-30,-27.4526,148.2216
2005-12-30,-27.454,148.2112
2005-12-30,-26.2984,151.3635
2005-12-30,-25.5339,150.607
2005-12-30,-25.6356,151.0138
2005-12-30,-26.2987,146.8825
2005-12-30,-27.6237,148.7139
2005-12-30,-28.8724,150.8178
2005-12-30,-24.183,147.1659
2005-12-30,-24.1591,147.204
2005-12-30,-23.5014,147.3137
2005-12-30,-24.6855,147.913
2005-12-30,-25.285,150.4861
2005-12-30,-25.302,150.4851
2005-12-30,-24.1479,149.2312
2005-12-30,-24.7051,147.9059
2005-12-30,-24.1196,147.2185
2005-12-30,-24.1329,147.1893
2005-12-30,-24.1315,147.1995
2005-12-30,-24.1434,147.1805
2005-12-30,-24.154,147.1717
2005-12-30,-24.1209,147.2083
2005-12-30,-24.1526,147.182
2005-12-30,-24.6974,147.8942
2005-12-30,-24.1513,147.1922
2005-12-30,-24.1499,147.2025
2005-12-30,-24.1724,147.1747
2005-12-30,-24.171,147.185
2005-12-30,-24.1816,147.1762
2005-12-30,-24.1696,147.1952
2005-12-30,-24.1471,147.2229
2005-12-30,-24.1421,147.1907
2005-12-30,-24.1604,147.1937
2005-12-30,-24.1577,147.2142
2005-12-30,-24.1407,147.2009
2005-12-30,-24.1393,147.2112
2005-12-30,-24.1379,147.2215
2005-12-30,-24.7863,150.9484
2005-12-30,-24.7751,150.9577
2005-12-30,-24.7674,150.9447
2005-12-30,-24.1632,147.1732
2005-12-30,-24.1618,147.1835
2005-12-30,-24.1485,147.2127
2005-12-30,-24.1366,147.2317
2005-12-30,-25.2698,150.4616
2005-12-30,-25.3004,150.4956
2005-12-30,-23.4143,147.2839
2005-12-30,-24.1738,147.1645
2005-12-30,-24.6765,147.9114
2005-12-30,-25.2959,150.4774
2005-12-30,-23.4927,147.2403
2005-12-30,-23.4941,147.2301
2005-12-30,-24.0258,149.4996
2005-12-30,-24.0197,149.4779
2005-12-30,-24.0062,149.5063
2005-12-30,-24.0077,149.4963
2005-12-30,-24.0092,149.4863
2005-12-30,-24.0107,149.4763
2005-12-30,-24.7656,150.9559
2005-12-30,-24.1448,147.1702
2005-12-30,-23.1567,147.6859
2005-12-30,-23.1644,147.6972
2005-12-30,-24.7769,150.9466
2005-12-30,-23.8956,149.1374
2005-12-30,-25.2882,150.4651
2005-12-30,-25.279,150.4634
2005-12-30,-23.5019,147.2418
2005-12-30,-23.4116,147.3038
2005-12-30,-23.5032,147.2316
2005-12-30,-25.2943,150.4879
2005-12-30,-24.1301,147.2097
2005-12-30,-24.1287,147.22
2005-12-30,-24.7127,147.9175
2005-12-30,-24.7644,150.9385
2005-12-30,-24.7626,150.9496
2005-12-30,-25.2866,150.4756
2005-12-30,-25.2774,150.4739
2005-12-30,-23.5398,147.2377
2005-12-30,-20.9927,148.037
2005-12-30,-21.5245,139.2566
2005-12-30,-21.0719,148.3817
2005-12-30,-20.9983,147.9987
2005-12-30,-20.9969,148.0082
2005-12-30,-21.4436,148.6639
2005-12-30,-21.4199,148.6441
2005-12-30,-20.5554,148.1398
2005-12-30,-21.0705,148.3912
2005-12-30,-20.5445,147.9615
2005-12-30,-20.5341,147.9696
2005-12-30,-20.5526,148.1589
2005-12-30,-20.554,148.1493
2005-12-30,-21.0809,148.3833
2005-12-30,-21.0795,148.3929
2005-12-30,-21.0096,148.3647
2005-12-30,-21.011,148.355
2005-12-30,-20.8611,148.5018
2005-12-30,-21.3248,148.6613
2005-12-30,-21.0059,148.0097
2005-12-30,-20.8596,148.5115
2005-12-30,-21.0031,148.0289
2005-12-30,-21.0017,148.0385
2005-12-30,-17.8842,145.8354
2005-12-30,-18.4218,143.8865
2005-12-30,-16.0621,145.0527
2005-12-30,-16.0634,145.0427
2005-12-30,-16.0556,145.0561
2005-12-30,-17.076,145.4431
2005-12-30,-15.9334,144.4652
2005-12-30,-16.2116,142.5341
2005-12-30,-16.1813,144.8517
2005-12-30,-17.0839,145.4544
2005-12-30,-15.8025,143.5358
2005-12-30,-14.784,143.4609
2005-12-30,-14.7755,143.4482
2005-12-30,-14.787,143.4382
2005-12-30,-14.777,143.4368
2005-12-30,-14.4636,143.3399
2005-12-30,-14.7824,143.4722
2005-12-30,-33.0453,135.9862
2005-12-30,-33.0458,135.9784
2005-12-30,-33.1801,123.7023
2005-12-30,-33.1816,123.6903
2005-12-30,-33.1831,123.6782
2005-12-30,-33.1753,123.7071
2005-12-30,-33.1768,123.6951
2005-12-30,-33.1784,123.683
2005-12-30,-33.1658,123.7054
2005-12-30,-33.2424,123.7502
2005-12-30,-33.2439,123.7382
2005-12-30,-33.2183,123.7091
2005-12-30,-33.2198,123.697
2005-12-30,-33.2088,123.7074
2005-12-30,-33.2102,123.6953
2005-12-30,-33.1992,123.7057
2005-12-30,-33.1467,123.7021
2005-12-30,-33.1563,123.7038
2005-12-30,-33.1548,123.7158
2005-12-30,-33.1522,123.8132
2005-12-30,-33.0737,124.052
2005-12-30,-33.0658,124.0388
2005-12-30,-33.0752,124.0404
2005-12-30,-30.6187,124.0675
2005-12-30,-30.6018,124.0533
2005-12-30,-30.577,124.0266
2005-12-30,-30.5707,124.019
2005-12-30,-30.5185,139.0114
2005-12-30,-28.2693,149.1256
2005-12-30,-26.8011,147.4561
2005-12-30,-28.1014,149.4288
2005-12-30,-28.0884,149.4253
2005-12-30,-28.0924,149.4199
2005-12-30,-28.0932,149.4023
2005-12-30,-28.097,149.3968
2005-12-30,-28.8617,150.8184
2005-12-30,-18.4867,143.8527
2005-12-30,-18.4856,143.9244
2005-12-30,-18.4833,143.9384
2005-12-30,-18.4749,143.9222
2005-12-30,-16.2493,142.2657
2005-12-30,-16.2515,142.248
2005-12-30,-16.2496,142.2598
2005-12-30,-16.253,142.242
2005-12-30,-16.2512,142.2538
2005-12-30,-24.1562,147.1977
2005-12-30,-28.0953,149.4386
2005-12-30,-28.2693,149.1213
2005-12-30,-28.2735,149.1425
2005-12-30,-28.0912,149.4185
2005-12-30,-28.0891,149.4245
2005-12-30,-28.8664,150.8282
2005-12-30,-28.8584,150.847
2005-12-30,-28.8553,150.8308
2005-12-30,-29.5904,115.4565
2005-12-30,-32.9086,135.7439
2005-12-30,-32.9026,135.7975
2005-12-30,-32.9339,135.7858
2005-12-30,-32.914,135.796
2005-12-30,-32.9235,135.7772
2005-12-31,-16.636,145.2407
2005-12-31,-17.4043,144.9625
2005-12-31,-21.0208,148.338
2005-12-31,-21.0763,148.4079
2005-12-31,-23.8546,150.9947
2005-12-31,-23.856,151.005
2005-12-31,-20.4576,148.5165
2005-12-31,-20.4592,148.5268
2005-12-31,-23.213,149.1589
2005-12-31,-22.8771,150.5057
2005-12-31,-22.8694,150.517
2005-12-31,-21.0695,148.4048
2005-12-31,-27.5923,147.7307
2005-12-31,-27.6013,147.729
2005-12-31,-26.5705,147.5115
2005-12-31,-25.6697,151.106
2005-12-31,-24.76,150.9527
2005-12-31,-24.7614,150.9633
2005-12-31,-28.0987,149.4181
2005-12-31,-28.8702,150.8361
2005-12-31,-28.8727,150.8297
2005-12-31,-28.8606,150.8377
2005-12-31,-32.936,135.9202
2005-12-31,-32.9415,135.9107
2005-12-31,-17.9842,136.4399
2005-12-31,-17.9805,136.4459
2005-12-31,-29.5923,115.4522
2005-12-31,-36.988,145.6601
2005-12-31,-32.6425,138.0192
2005-12-31,-32.6503,138.0327
2005-12-31,-32.6518,138.0211
2005-12-31,-27.6864,147.7494
