acq_date,latitude,longitude
2013-11-19,-21.3011,118.0751
2013-11-19,-21.2848,118.2075
2013-11-19,-21.287,118.2207
2013-11-19,-21.2908,118.1795
2013-11-19,-21.293,118.1924
2013-11-19,-21.2952,118.2056
2013-11-19,-21.2974,118.2186
2013-11-19,-21.2996,118.2316
2013-11-19,-21.3018,118.2447
2013-11-19,-21.3012,118.1773
2013-11-19,-21.3034,118.1903
2013-11-19,-21.3056,118.2036
2013-11-19,-21.3078,118.2165
2013-11-19,-21.31,118.2295
2013-11-19,-21.3122,118.2427
2013-11-19,-22.7491,116.7946
2013-11-19,-22.7461,116.7778
2013-11-19,-22.7602,116.792
2013-11-19,-22.7572,116.7754
2013-11-19,-22.7633,116.8089
2013-11-20,-19.2627,140.3911
2013-11-20,-25.5369,147.0571
2013-11-20,-25.5394,147.0854
2013-11-20,-24.1098,148.2396
2013-11-20,-24.1196,148.2322
2013-11-20,-27.6554,149.2069
2013-11-20,-27.6563,149.2
2013-11-20,-23.008,119.0339
2013-11-20,-23.0061,119.0187
2013-11-20,-22.7422,116.7653
2013-11-20,-22.7437,116.7765
2013-11-20,-22.7451,116.7873
2013-11-20,-22.7504,116.7531
2013-11-20,-22.7657,116.7952
2013-11-20,-22.7671,116.8059
2013-11-20,-23.0085,119.0278
2013-11-20,-21.2845,118.0888
2013-11-20,-21.2876,118.1136
2013-11-20,-21.2891,118.1258
2013-11-20,-21.2977,118.1118
2013-11-20,-21.2993,118.1239
2013-11-20,-21.2813,118.229
2013-11-20,-24.9235,124.5874
2013-11-20,-24.9297,124.6207
2013-11-20,-24.9268,124.6283
2013-11-20,-29.7123,150.5806
2013-11-20,-27.5999,149.1792
2013-11-20,-27.6244,149.145
2013-11-20,-27.6114,149.1684
2013-11-20,-27.6358,149.1341
2013-11-20,-27.6756,149.1468
2013-11-20,-27.6373,149.1282
2013-11-20,-27.6597,149.195
2013-11-20,-27.6259,149.1325
2013-11-20,-27.6014,149.1668
2013-11-20,-27.6612,149.1826
2013-11-20,-27.8963,147.5157
2013-11-20,-25.8785,150.1116
2013-11-20,-25.8692,150.1101
2013-11-20,-25.8787,151.4691
2013-11-20,-25.9901,151.2579
2013-11-20,-28.4428,150.5591
2013-11-20,-26.3638,149.8192
2013-11-20,-26.3591,149.8242
2013-11-20,-26.1671,150.7737
2013-11-20,-26.158,150.7721
2013-11-20,-26.1594,150.7618
2013-11-20,-26.1607,150.7514
2013-11-20,-26.0966,150.6812
2013-11-20,-26.0888,150.6693
2013-11-20,-26.1621,150.741
2013-11-20,-26.1433,150.8118
2013-11-20,-26.1361,150.8041
2013-11-20,-26.0596,150.627
2013-11-20,-25.9373,151.1812
2013-11-20,-26.1447,150.8015
2013-11-20,-26.1502,150.7602
2013-11-20,-26.1375,150.7938
2013-11-20,-26.1417,150.7628
2013-11-20,-26.1326,150.7614
2013-11-20,-26.134,150.751
2013-11-20,-26.1656,151.5168
2013-11-20,-27.1226,148.1411
2013-11-20,-27.1136,148.1258
2013-11-20,-27.1179,148.1349
2013-11-20,-27.1196,148.121
2013-11-20,-26.0995,151.4686
2013-11-20,-26.1029,151.5103
2013-11-20,-26.0905,151.467
2013-11-20,-25.8396,151.2197
2013-11-20,-26.3415,150.9102
2013-11-20,-26.3949,150.9296
2013-11-20,-26.3373,150.9409
2013-11-20,-26.3387,150.9307
2013-11-20,-26.3401,150.9204
2013-11-20,-26.331,150.9189
2013-11-20,-26.0516,151.4808
2013-11-20,-26.053,151.4707
2013-11-20,-26.0435,151.4728
2013-11-20,-26.0282,151.4496
2013-11-20,-25.9713,151.4603
2013-11-20,-25.9727,151.4503
2013-11-20,-26.4116,150.9277
2013-11-20,-26.1074,150.9459
2013-11-20,-26.065,150.7077
2013-11-20,-26.0663,150.6973
2013-11-20,-26.0575,150.7113
2013-11-20,-26.0969,150.9545
2013-11-20,-26.0589,150.701
2013-11-20,-26.0646,150.6596
2013-11-20,-26.0983,150.9443
2013-11-20,-26.0582,150.6374
2013-11-20,-26.0997,150.9341
2013-11-20,-25.6548,151.0933
2013-11-20,-25.6999,150.8316
2013-11-20,-25.7013,150.8214
2013-11-20,-25.7027,150.8112
2013-11-20,-25.6922,150.8199
2013-11-20,-25.6936,150.8097
2013-11-20,-25.6845,150.8081
2013-11-20,-26.3282,150.9394
2013-11-20,-26.3296,150.9291
2013-11-20,-26.3191,150.9378
2013-11-20,-26.3205,150.9276
2013-11-20,-26.3219,150.9173
2013-11-20,-26.3233,150.9071
2013-11-20,-25.6668,150.7475
2013-11-20,-25.6682,150.7373
2013-11-20,-25.6563,150.7562
2013-11-20,-25.6577,150.746
2013-11-20,-25.6591,150.7358
2013-11-20,-25.6472,150.7546
2013-11-20,-25.6485,150.7445
2013-11-20,-25.6499,150.7342
2013-11-20,-25.8146,149.4843
2013-11-20,-25.8799,150.101
2013-11-20,-25.816,149.473
2013-11-20,-25.8706,150.0994
2013-11-20,-25.8637,150.1024
2013-11-20,-26.2679,149.9335
2013-11-20,-26.0296,151.4396
2013-11-20,-28.4443,150.548
2013-11-20,-25.5978,151.047
2013-11-20,-25.5964,151.0571
2013-11-20,-25.595,151.0672
2013-11-20,-25.3673,149.7396
2013-11-20,-25.364,149.7214
2013-11-20,-25.3611,149.7431
2013-11-20,-25.3626,149.7322
2013-11-20,-25.3451,149.7184
2013-11-20,-25.3343,149.7278
2013-11-20,-23.7563,150.5484
2013-11-20,-23.7369,150.555
2013-11-20,-25.3694,149.3037
2013-11-20,-22.4637,149.5902
2013-11-20,-25.4399,150.386
2013-11-20,-25.3522,149.664
2013-11-20,-25.4385,150.3964
2013-11-20,-25.3517,149.7416
2013-11-20,-24.9213,150.0082
2013-11-20,-25.3546,149.7199
2013-11-20,-24.9199,150.0188
2013-11-20,-25.3531,149.7308
2013-11-20,-25.3766,149.247
2013-11-20,-24.9227,149.9977
2013-11-20,-25.3791,149.3052
2013-11-20,-25.3598,149.3023
2013-11-20,-25.1915,151.7741
2013-11-20,-25.5875,150.4437
2013-11-20,-25.5464,150.4206
2013-11-20,-25.5535,150.4168
2013-11-20,-25.5521,150.4272
2013-11-20,-25.5888,150.4334
2013-11-20,-25.3776,149.3164
2013-11-20,-25.475,150.8072
2013-11-20,-25.4764,150.797
2013-11-20,-25.3437,149.7293
2013-11-20,-25.3502,149.3008
2013-11-20,-25.3364,151.4709
2013-11-20,-25.3939,150.725
2013-11-20,-25.3378,151.461
2013-11-20,-25.317,151.4777
2013-11-20,-24.9185,150.0293
2013-11-20,-23.4299,149.1363
2013-11-20,-23.4228,149.1508
2013-11-20,-23.4285,149.1472
2013-11-20,-23.4393,149.1378
2013-11-20,-23.8747,150.3594
2013-11-20,-25.4491,150.3875
2013-11-20,-25.4477,150.3979
2013-11-20,-24.7786,148.5894
2013-11-20,-25.4266,150.4156
2013-11-20,-25.428,150.4052
2013-11-20,-23.8733,150.3695
2013-11-20,-23.4379,149.1487
2013-11-20,-23.7794,150.5825
2013-11-20,-24.1321,150.7534
2013-11-20,-25.335,151.4808
2013-11-20,-25.4911,150.758
2013-11-20,-23.4145,146.576
2013-11-20,-23.7428,150.4441
2013-11-20,-23.7442,150.4341
2013-11-20,-23.4342,149.8736
2013-11-20,-25.5454,150.2172
2013-11-20,-25.5468,150.2067
2013-11-20,-23.9403,150.4784
2013-11-20,-25.3336,151.4907
2013-11-20,-23.8312,150.6078
2013-11-20,-25.7887,148.7952
2013-11-20,-25.7787,148.7938
2013-11-20,-22.651,150.5044
2013-11-20,-25.3901,149.2953
2013-11-20,-25.556,150.2083
2013-11-20,-25.3959,149.25
2013-11-20,-24.0495,148.0667
2013-11-20,-25.3862,149.2486
2013-11-20,-25.3687,149.7287
2013-11-20,-23.4872,149.8296
2013-11-20,-23.4886,149.8193
2013-11-20,-22.473,149.5917
2013-11-20,-24.0043,150.7504
2013-11-20,-24.0057,150.7404
2013-11-20,-22.5544,149.7347
2013-11-20,-25.3887,149.3066
2013-11-20,-23.9508,150.4699
2013-11-20,-24.3067,151.0182
2013-11-20,-24.2666,150.9744
2013-11-20,-23.6288,146.6983
2013-11-20,-23.6398,146.6998
2013-11-20,-24.0682,148.0816
2013-11-20,-22.6601,150.5059
2013-11-20,-22.6615,150.4961
2013-11-20,-22.6524,150.4946
2013-11-20,-25.7802,148.7819
2013-11-20,-24.1611,148.2396
2013-11-20,-24.1334,150.7434
2013-11-20,-24.1375,150.7137
2013-11-20,-24.1241,150.7455
2013-11-20,-23.9494,150.4799
2013-11-20,-30.9076,118.643
2013-11-20,-26.186,123.6046
2013-11-20,-26.1891,123.5784
2013-11-20,-26.1906,123.5653
2013-11-20,-21.6802,128.258
2013-11-20,-21.6658,128.288
2013-11-20,-21.6674,128.2774
2013-11-20,-21.6708,128.2563
2013-11-20,-22.7691,116.6504
2013-11-20,-23.0172,119.0233
2013-11-20,-23.0091,119.0162
2013-11-20,-22.7768,116.6547
2013-11-20,-24.5436,122.4484
2013-11-20,-24.542,122.4627
2013-11-20,-24.5404,122.4771
2013-11-20,-24.5413,122.4424
2013-11-20,-24.5272,122.4696
2013-11-20,-24.5396,122.4568
2013-11-20,-24.538,122.4711
2013-11-20,-18.2066,128.4543
2013-11-20,-18.3122,128.4379
2013-11-20,-18.1948,128.4641
2013-11-20,-18.1831,128.474
2013-11-20,-18.3103,128.4494
2013-11-20,-18.1967,128.4525
2013-11-20,-18.1849,128.4624
2013-11-20,-18.1867,128.4507
2013-11-20,-18.1985,128.4409
2013-11-20,-21.2922,118.159
2013-11-20,-21.2879,118.151
2013-11-20,-21.2905,118.1254
2013-11-20,-29.7266,150.5714
2013-11-20,-29.7376,150.5743
2013-11-20,-29.7237,150.5873
2013-11-20,-29.7242,150.5818
2013-11-20,-29.7271,150.566
2013-11-20,-27.6639,149.18
2013-11-20,-27.6575,149.1868
2013-11-20,-27.5945,149.1726
2013-11-20,-27.6599,149.1727
2013-11-20,-27.5865,149.1561
2013-11-20,-27.592,149.1867
2013-11-20,-27.597,149.1585
2013-11-20,-27.6534,149.1776
2013-11-20,-27.6614,149.1942
2013-11-20,-27.584,149.1702
2013-11-20,-26.1001,150.9569
2013-11-20,-26.1038,150.9373
2013-11-20,-24.9987,146.6613
2013-11-20,-25.0005,146.6501
2013-11-20,-24.9892,146.6594
2013-11-20,-24.991,146.6482
2013-11-20,-24.9797,146.6574
2013-11-20,-24.9814,146.6463
2013-11-20,-24.9719,146.6444
2013-11-20,-25.8742,150.1163
2013-11-20,-25.8626,150.1138
2013-11-20,-25.5425,148.1504
2013-11-20,-25.5467,147.0833
2013-11-20,-25.5486,147.0719
2013-11-20,-25.5389,147.07
2013-11-20,-25.5408,147.0585
2013-11-20,-25.5312,147.0566
2013-11-20,-23.9901,147.3199
2013-11-20,-23.9801,147.3179
2013-11-20,-23.9821,147.3056
2013-11-20,-24.6302,148.461
2013-11-20,-24.6361,148.4539
2013-11-20,-22.7428,148.8277
2013-11-20,-24.0532,148.0863
2013-11-20,-24.0557,148.0722
2013-11-20,-24.0487,148.0792
2013-11-20,-24.051,148.0654
2013-11-20,-24.2622,149.8939
2013-11-20,-24.2652,149.8772
2013-11-20,-24.5859,150.7902
2013-11-20,-24.5897,150.7703
2013-11-20,-24.5857,150.7838
2013-11-20,-24.577,150.7605
2013-11-20,-25.8658,150.0965
2013-11-20,-25.8542,150.0938
2013-11-20,-24.1948,148.1791
2013-11-20,-22.4001,147.1964
2013-11-20,-17.2356,135.6327
2013-11-20,-17.2982,135.4247
2013-11-20,-17.3006,135.4028
2013-11-20,-17.3114,135.4264
2013-11-20,-19.1654,132.427
2013-11-20,-19.2026,132.4377
2013-11-20,-19.1856,132.436
2013-11-20,-19.1686,132.4343
2013-11-20,-19.1994,132.4303
2013-11-20,-19.1824,132.4287
2013-11-20,-11.7531,142.5596
2013-11-20,-11.7637,142.5514
2013-11-20,-11.7623,142.561
2013-11-20,-11.7608,142.5706
2013-11-20,-25.8527,150.1055
2013-11-20,-27.5861,149.1843
2013-11-20,-27.6015,149.1799
2013-11-20,-21.3356,118.0429
2013-11-20,-21.4648,118.0364
2013-11-20,-22.7795,116.6521
2013-11-20,-22.7355,116.7677
2013-11-20,-22.7341,116.7784
2013-11-20,-22.7781,116.663
2013-11-20,-22.7691,116.8063
2013-11-20,-22.7786,116.8075
2013-11-20,-22.7372,116.7995
2013-11-20,-22.7305,116.7893
2013-11-20,-22.7353,116.7818
2013-11-20,-22.7325,116.8072
2013-11-21,-20.8345,148.0437
2013-11-21,-20.8373,148.0598
2013-11-21,-24.2086,148.1692
2013-11-21,-20.8454,148.0528
2013-11-21,-20.8338,148.0546
2013-11-21,-22.39,147.199
2013-11-21,-23.9721,147.3138
2013-11-21,-23.6241,149.7189
2013-11-21,-23.6261,149.7306
2013-11-21,-23.6241,149.7122
2013-11-21,-23.6261,149.724
2013-11-21,-24.0474,148.0531
2013-11-21,-24.05,148.0677
2013-11-21,-24.0525,148.0818
2013-11-21,-24.4005,150.7056
2013-11-21,-24.5759,150.7686
2013-11-21,-23.628,149.7424
2013-11-21,-24.1835,148.2386
2013-11-21,-24.1859,148.2523
2013-11-21,-25.322,151.4708
2013-11-21,-25.5466,147.0636
2013-11-21,-25.5496,147.0798
2013-11-21,-25.5525,147.0956
2013-11-21,-27.5588,149.1819
2013-11-21,-25.3205,151.4607
2013-11-21,-24.772,148.4337
2013-11-21,-25.5608,147.0773
2013-11-21,-25.5591,147.0707
2013-11-21,-27.5569,149.2299
2013-11-21,-27.5588,149.2413
2013-11-21,-24.3048,147.7487
2013-11-21,-24.3074,147.7636
2013-11-21,-24.3081,147.7575
2013-11-21,-26.4064,150.9171
2013-11-21,-25.631,150.8442
2013-11-21,-25.8205,149.4047
2013-11-21,-27.6623,149.1894
2013-11-21,-27.6737,149.1988
2013-11-21,-27.6642,149.2009
2013-11-21,-27.6718,149.1874
2013-11-21,-30.4323,151.288
2013-11-21,-30.2158,151.3153
2013-11-21,-28.2785,149.0644
2013-11-21,-15.2875,129.3904
2013-11-21,-15.252,129.0314
2013-11-21,-15.2771,129.3824
2013-11-21,-15.1679,128.9672
2013-11-21,-15.0321,128.7966
2013-11-21,-15.1769,128.9658
2013-11-21,-15.2429,129.0328
2013-11-21,-15.2505,129.022
2013-11-21,-15.2757,129.3731
2013-11-21,-15.2743,129.3638
2013-11-21,-17.2805,135.4102
2013-11-21,-17.2906,135.3906
2013-11-21,-17.2928,135.4088
2013-11-21,-17.3051,135.4073
2013-11-21,-17.3173,135.4058
2013-11-21,-17.3341,135.1981
2013-11-21,-17.3029,135.3891
2013-11-21,-17.3082,135.4004
2013-11-21,-15.1658,129.0707
2013-11-21,-15.1673,129.0801
2013-11-21,-15.1749,129.0693
2013-11-21,-18.2021,128.4984
2013-11-21,-18.9318,127.7857
2013-11-21,-21.6442,128.3007
2013-11-21,-21.6456,128.3103
2013-11-21,-21.7198,131.1126
2013-11-21,-21.6248,128.2941
2013-11-21,-35.3044,139.6451
2013-11-21,-29.7437,150.5742
2013-11-21,-29.7337,150.5759
2013-11-21,-29.73,150.5702
2013-11-21,-29.7473,150.5801
2013-11-21,-30.2262,151.3109
2013-11-21,-26.1169,150.602
2013-11-21,-26.1126,150.6251
2013-11-21,-26.1191,150.5943
2013-11-21,-25.2885,149.6968
2013-11-21,-26.102,150.598
2013-11-21,-26.0976,150.6213
2013-11-21,-25.2828,149.7195
2013-11-21,-27.557,149.1945
2013-11-21,-26.1016,150.9679
2013-11-21,-26.0795,150.9951
2013-11-21,-25.2826,149.7248
2013-11-21,-22.2153,149.2621
2013-11-21,-22.212,149.2665
2013-11-21,-22.4227,147.1715
2013-11-21,-22.1842,146.3965
2013-11-21,-24.1104,148.2352
2013-11-21,-24.1171,148.2421
2013-11-21,-21.1236,147.2006
2013-11-21,-19.3307,146.6945
2013-11-21,-19.6461,128.684
2013-11-21,-19.6466,128.6799
2013-11-21,-17.4316,141.06
2013-11-21,-17.4332,141.0498
2013-11-21,-17.4222,141.0584
2013-11-21,-17.4238,141.0482
2013-11-21,-12.2961,131.9283
2013-11-21,-34.7886,117.0719
2013-11-21,-34.8319,117.0741
2013-11-21,-34.8304,117.0856
2013-11-21,-34.8334,117.0625
2013-11-21,-34.8163,117.0773
2013-11-21,-34.7978,117.0737
2013-11-21,-34.2476,116.3644
2013-11-21,-34.2491,116.3525
2013-11-21,-33.6915,116.4184
2013-11-21,-22.7367,116.7968
2013-11-21,-22.7534,116.734
2013-11-21,-22.7352,116.8069
2013-11-21,-21.2715,118.1406
2013-11-21,-21.2734,118.1291
2013-11-21,-22.4125,147.1731
2013-11-21,-22.4074,147.1653
2013-11-21,-22.4094,147.2113
2013-11-21,-25.5701,147.0408
2013-11-21,-25.5691,147.0357
2013-11-21,-22.4041,147.2035
2013-11-21,-14.159,127.417
2013-11-21,-21.4407,148.4863
2013-11-21,-25.2832,147.7641
2013-11-21,-22.4097,147.1958
2013-11-21,-22.4147,147.2006
2013-11-21,-22.4128,147.1895
2013-11-21,-22.7726,116.6406
2013-11-22,-15.0935,141.7612
2013-11-22,-15.114,141.7684
2013-11-22,-15.0951,141.7715
2013-11-22,-15.1046,141.77
2013-11-22,-15.0968,141.7818
2013-11-22,-15.103,141.7597
2013-11-22,-15.1014,141.7494
2013-11-22,-15.1124,141.7581
2013-11-22,-21.5914,148.4689
2013-11-22,-22.7271,116.772
2013-11-22,-23.0115,119.0055
2013-11-22,-23.0222,119.0146
2013-11-22,-22.7603,116.629
2013-11-22,-25.2898,148.2355
2013-11-22,-25.2919,148.215
2013-11-22,-22.2072,148.9142
2013-11-22,-22.209,148.898
2013-11-22,-22.1957,148.9127
2013-11-22,-22.1746,148.8935
2013-11-22,-19.2638,128.1406
2013-11-22,-17.2439,135.5813
2013-11-22,-15.1963,129.1035
2013-11-22,-14.6357,127.9076
2013-11-22,-14.637,127.8983
2013-11-22,-20.5913,116.7869
2013-11-23,-17.2194,135.9492
2013-11-23,-19.3069,127.8445
2013-11-23,-27.4215,148.0169
2013-11-23,-25.5655,144.38
2013-11-23,-25.5669,144.3701
2013-11-23,-25.5683,144.3602
2013-11-23,-25.5594,144.3586
2013-11-23,-25.5518,144.347
2013-11-23,-25.5532,144.3371
2013-11-23,-24.0302,146.8815
2013-11-23,-22.8426,148.6495
2013-11-23,-17.7922,142.488
2013-11-23,-16.1831,141.4601
2013-11-23,-16.1844,141.4507
2013-11-23,-16.1368,141.4625
2013-11-23,-16.1574,141.4466
2013-11-23,-16.1741,141.4587
2013-11-23,-16.1587,141.4372
2013-11-23,-16.1161,141.4784
2013-11-23,-28.6458,125.0266
2013-11-23,-28.6593,125.014
2013-11-23,-28.6566,125.0293
2013-11-23,-28.6538,125.0446
2013-11-23,-28.6513,124.9961
2013-11-23,-28.6405,124.9936
2013-11-23,-28.6377,125.0088
2013-11-23,-28.6485,125.0114
2013-11-23,-22.6229,119.0978
2013-11-23,-22.6243,119.0881
2013-11-23,-22.7214,116.7978
2013-11-23,-21.3628,118.0139
2013-11-23,-16.969,139.0584
2013-11-23,-16.9676,139.0523
2013-11-24,-23.1059,146.0594
2013-11-24,-23.1073,146.0693
2013-11-24,-22.2756,149.2714
2013-11-24,-22.2651,149.2728
2013-11-24,-18.0247,125.9955
2013-11-24,-18.0174,126.0253
2013-11-24,-18.0265,126.0097
2013-11-24,-18.0356,125.9941
2013-11-24,-18.0374,126.0082
2013-11-24,-18.0283,126.0238
2013-11-24,-21.2407,118.16
2013-11-24,-22.893,122.5881
2013-11-24,-28.6565,124.9806
2013-11-24,-28.6546,124.9623
2013-11-24,-25.0582,150.5576
2013-11-24,-24.671,151.1932
2013-11-24,-25.5769,147.0348
2013-11-24,-25.575,147.0304
2013-11-24,-25.2942,151.3101
2013-11-24,-24.673,151.7805
2013-11-24,-24.6711,151.7987
2013-11-24,-24.659,151.797
2013-11-24,-22.5109,149.8612
2013-11-24,-22.5163,149.8551
2013-11-24,-22.5299,149.8563
2013-11-24,-22.514,149.8777
2013-11-24,-22.5244,149.8624
2013-11-24,-23.0217,150.2273
2013-11-24,-28.1109,128.3203
2013-11-24,-28.0975,128.336
2013-11-24,-28.0993,128.3188
2013-11-24,-16.6859,138.1328
2013-11-24,-16.6543,138.0829
2013-11-24,-25.5635,147.0289
2013-11-24,-25.5721,147.0431
2013-11-24,-25.562,147.0417
2013-11-24,-29.2569,123.0706
2013-11-24,-29.2585,123.0573
2013-11-24,-28.7867,123.7791
2013-11-24,-29.9115,124.2957
2013-11-24,-29.9225,124.2854
2013-11-24,-29.9211,124.2972
2013-11-24,-28.6753,124.8855
2013-11-24,-28.6888,124.8545
2013-11-24,-28.6767,124.8746
2013-11-24,-28.6874,124.8654
2013-11-24,-28.6902,124.8436
2013-11-24,-28.6631,124.9055
2013-11-24,-28.6795,124.8529
2013-11-24,-28.6781,124.8638
2013-11-24,-28.6503,124.859
2013-11-24,-28.6674,124.8731
2013-11-24,-28.666,124.8839
2013-11-24,-28.6646,124.8947
2013-11-24,-22.889,122.585
2013-11-24,-22.8876,122.5962
2013-11-24,-25.5586,147.0421
2013-11-24,-21.3566,118.0033
2013-11-24,-28.7455,125.0364
2013-11-24,-28.7443,125.0318
2013-11-24,-25.2641,151.9937
2013-11-24,-25.2518,151.9965
2013-11-24,-30.2577,148.794
2013-11-25,-18.3509,133.8476
2013-11-25,-29.2532,128.2263
2013-11-25,-29.2502,128.2338
2013-11-25,-28.7542,125.0253
2013-11-25,-29.9947,124.2208
2013-11-25,-20.3829,118.7861
2013-11-25,-20.3858,118.8148
2013-11-25,-20.3853,118.8094
2013-11-25,-36.8515,143.7418
2013-11-25,-28.0903,150.9422
2013-11-25,-28.0924,150.93
2013-11-25,-27.6212,149.2135
2013-11-25,-30.2532,148.7993
2013-11-25,-27.612,149.2117
2013-11-25,-27.6136,149.2011
2013-11-25,-27.6228,149.2029
2013-11-25,-30.2547,148.7889
2013-11-25,-28.283,148.4299
2013-11-25,-28.6843,148.7596
2013-11-25,-25.6745,147.5238
2013-11-25,-24.1994,145.3338
2013-11-25,-24.769,148.1038
2013-11-25,-25.5188,148.3826
2013-11-25,-25.4167,149.7938
2013-11-25,-25.4358,149.7976
2013-11-25,-25.4377,149.7862
2013-11-25,-25.0809,151.7697
2013-11-25,-25.6574,149.8377
2013-11-25,-25.3199,149.8869
2013-11-25,-25.6529,149.8416
2013-11-25,-25.6547,149.8302
2013-11-25,-26.2897,150.4063
2013-11-25,-26.0994,150.8176
2013-11-25,-26.1015,150.8048
2013-11-25,-26.1979,150.1621
2013-11-25,-26.1863,150.1717
2013-11-25,-26.1882,150.16
2013-11-25,-25.3314,149.8773
2013-11-25,-25.6296,151.0476
2013-11-25,-25.6319,151.0343
2013-11-25,-25.6217,151.0321
2013-11-25,-25.6239,151.019
2013-11-25,-25.5341,148.3436
2013-11-25,-26.2279,151.1499
2013-11-25,-26.2155,151.1608
2013-11-25,-26.2178,151.1476
2013-11-25,-26.2053,151.1585
2013-11-25,-25.5792,147.0364
2013-11-25,-25.5702,147.0348
2013-11-25,-25.5612,147.0332
2013-11-25,-24.0501,146.9275
2013-11-25,-24.0515,146.9177
2013-11-25,-24.0529,146.9079
2013-11-25,-24.0411,146.926
2013-11-25,-24.0425,146.9162
2013-11-25,-24.0439,146.9064
2013-11-25,-24.0453,146.8966
2013-11-25,-24.0321,146.9244
2013-11-25,-24.0335,146.9146
2013-11-25,-24.0349,146.9048
2013-11-25,-24.0363,146.895
2013-11-25,-24.0245,146.9131
2013-11-25,-24.0259,146.9033
2013-11-25,-24.0273,146.8935
2013-11-25,-24.0287,146.8837
2013-11-25,-25.584,147.0678
2013-11-25,-25.5854,147.0578
2013-11-25,-25.5764,147.0563
2013-11-25,-25.5778,147.0463
2013-11-25,-25.5688,147.0447
2013-11-25,-25.5598,147.0432
2013-11-25,-23.9722,147.3366
2013-11-25,-23.9736,147.3267
2013-11-25,-23.4017,149.887
2013-11-25,-24.3018,148.9319
2013-11-25,-26.3817,151.3319
2013-11-25,-26.384,151.3185
2013-11-25,-26.3862,151.3055
2013-11-25,-23.4037,149.875
2013-11-25,-25.3072,151.7254
2013-11-25,-23.7801,147.3914
2013-11-25,-23.7711,147.3898
2013-11-25,-23.7621,147.3883
2013-11-25,-25.5172,148.3929
2013-11-25,-23.6761,147.5398
2013-11-25,-26.4021,150.9062
2013-11-25,-26.4034,150.8997
2013-11-25,-25.2601,151.9934
2013-11-25,-24.0654,150.4646
2013-11-25,-25.2815,150.9218
2013-11-25,-26.3181,150.9738
2013-11-25,-26.3203,150.961
2013-11-25,-25.663,148.405
2013-11-25,-24.8179,151.4776
2013-11-25,-26.6465,151.2154
2013-11-25,-26.3509,151.3252
2013-11-25,-25.7116,147.459
2013-11-25,-25.6911,147.5369
2013-11-25,-25.6925,147.527
2013-11-25,-25.694,147.517
2013-11-25,-25.6954,147.5071
2013-11-25,-25.6969,147.4972
2013-11-25,-25.7012,147.4673
2013-11-25,-25.7026,147.4574
2013-11-25,-25.6835,147.5254
2013-11-25,-25.685,147.5154
2013-11-25,-25.6864,147.5055
2013-11-25,-25.6879,147.4955
2013-11-25,-25.6893,147.4856
2013-11-25,-25.676,147.5138
2013-11-25,-25.6774,147.5039
2013-11-25,-25.6789,147.4939
2013-11-25,-25.6114,151.03
2013-11-25,-25.6194,151.0453
2013-11-25,-21.5995,148.5966
2013-11-25,-21.5883,148.6058
2013-11-25,-21.6394,148.4996
2013-11-25,-23.109,146.05
2013-11-25,-22.2924,149.276
2013-11-25,-22.2942,149.2646
2013-11-25,-22.9851,145.6849
2013-11-25,-23.1843,145.8409
2013-11-25,-22.9837,145.6948
2013-11-25,-21.8995,148.4496
2013-11-25,-22.9942,145.6864
2013-11-25,-23.0019,145.6978
2013-11-25,-22.9928,145.6963
2013-11-25,-21.5978,148.6076
2013-11-25,-29.2635,123.0898
2013-11-25,-29.2545,123.0881
2013-11-25,-29.2498,123.0555
2013-11-25,-29.2513,123.0452
2013-11-25,-29.2429,123.0485
2013-11-25,-29.2338,123.0468
2013-11-25,-29.2353,123.0365
2013-11-25,-29.2248,123.0451
2013-11-25,-29.2263,123.0348
2013-11-25,-29.2158,123.0435
2013-11-25,-29.2173,123.0332
2013-11-25,-28.8057,123.7795
2013-11-25,-29.9766,124.2058
2013-11-25,-29.975,124.2162
2013-11-25,-29.9856,124.2076
2013-11-25,-29.7589,124.8491
2013-11-25,-29.7605,124.8384
2013-11-25,-19.1558,126.9066
2013-11-25,-19.1982,126.878
2013-11-25,-19.2014,126.8603
2013-11-25,-19.1894,126.8579
2013-11-25,-21.2491,118.1351
2013-11-25,-21.2537,118.0984
2013-11-25,-21.2552,118.0862
2013-11-25,-21.239,118.1337
2013-11-25,-21.2405,118.1215
2013-11-25,-17.4731,123.7747
2013-11-25,-17.465,123.7612
2013-11-25,-18.782,126.2706
2013-11-25,-18.7849,126.2543
2013-11-25,-18.7845,126.2822
2013-11-25,-18.7873,126.2658
2013-11-25,-24.032,146.9062
2013-11-25,-19.3259,134.1597
2013-11-25,-26.5475,151.2844
2013-11-25,-21.2375,118.1637
2013-11-25,-22.6141,119.1557
2013-11-25,-22.6056,119.1389
2013-11-25,-22.6224,119.1736
2013-11-25,-22.6251,119.1582
2013-11-26,-20.7507,148.3164
2013-11-26,-20.7813,148.2129
2013-11-26,-20.7492,148.3068
2013-11-26,-19.6224,144.7637
2013-11-26,-19.62,144.75
2013-11-26,-19.6307,144.7481
2013-11-26,-20.2292,145.2415
2013-11-26,-21.6546,148.5128
2013-11-26,-20.228,145.2487
