acq_date,latitude,longitude
2004-04-30,-16.7837,129.1704
2004-04-30,-14.8933,130.4604
2004-04-30,-15.1619,130.3703
2004-04-30,-16.1264,132.5632
2004-04-30,-16.1581,132.6633
2004-04-30,-16.1491,132.6619
2004-04-30,-16.1504,132.6526
2004-04-30,-16.1517,132.6433
2004-04-30,-16.1401,132.6605
2004-04-30,-16.1414,132.6512
2004-04-30,-16.1428,132.6419
2004-04-30,-16.1441,132.6326
2004-04-30,-16.1235,132.6484
2004-04-30,-16.1274,132.6205
2004-04-30,-16.1095,132.6177
2004-04-30,-16.1108,132.6084
2004-04-30,-16.1018,132.607
2004-04-30,-16.1031,132.5977
2004-04-30,-16.0835,132.6707
2004-04-30,-16.0928,132.6056
2004-04-30,-16.0941,132.5963
2004-04-30,-16.0788,132.6349
2004-04-30,-16.0841,132.5977
2004-04-30,-16.0854,132.5884
2004-04-30,-16.0777,132.5777
2004-04-30,-16.0791,132.5684
2004-04-30,-16.5524,131.8177
2004-04-30,-16.551,131.8273
2004-04-30,-16.0817,132.5498
2004-04-30,-16.0764,132.5871
2004-04-30,-16.0688,132.5764
2004-04-30,-16.0701,132.567
2004-04-30,-16.0714,132.5577
2004-04-30,-16.0727,132.5484
2004-04-30,-16.6155,131.961
2004-04-30,-16.6142,131.9705
2004-04-30,-14.6352,131.3348
2004-04-30,-16.197,132.5799
2004-04-30,-16.188,132.5785
2004-04-30,-16.1893,132.5692
2004-04-30,-16.1803,132.5715
2004-04-30,-16.161,132.5781
2004-04-30,-16.1734,132.6809
2004-04-30,-16.1721,132.6902
2004-04-30,-16.1824,132.6823
2004-04-30,-16.1811,132.6916
2004-04-30,-16.1798,132.7009
2004-04-30,-16.2077,132.7623
2004-04-30,-16.1354,132.5646
2004-04-30,-16.3581,131.8934
2004-04-30,-13.45,131.9894
2004-04-30,-16.3463,131.9111
2004-04-30,-13.6459,131.1788
2004-04-30,-16.3567,131.903
2004-04-30,-14.2723,131.7657
2004-04-30,-13.842,131.7526
2004-04-30,-16.3658,131.9043
2004-04-30,-13.83,131.9678
2004-04-30,-13.7022,131.7666
2004-04-30,-15.1413,133.9571
2004-04-30,-13.8287,131.9771
2004-04-30,-14.1638,132.3348
2004-04-30,-13.8511,131.754
2004-04-30,-14.4525,131.9818
2004-04-30,-14.4743,132.0229
2004-04-30,-14.4538,131.9725
2004-04-30,-14.4448,131.9711
2004-04-30,-14.4345,131.9791
2004-04-30,-16.3166,129.2432
2004-04-30,-16.0162,129.1198
2004-04-30,-15.6332,129.6563
2004-04-30,-15.6247,129.6431
2004-04-30,-15.5555,130.5624
2004-04-30,-17.1963,126.6011
2004-04-30,-15.334,130.2347
2004-04-30,-15.3422,130.2468
2004-04-30,-16.8344,129.0644
2004-04-30,-14.9177,130.2085
2004-04-30,-15.0976,130.5617
2004-04-30,-15.099,130.5515
2004-04-30,-15.0768,130.531
2004-04-30,-16.8251,126.9094
2004-04-30,-15.2922,130.6221
2004-04-30,-15.5541,130.5729
2004-04-30,-15.5608,130.5951
2004-04-30,-16.7125,126.6346
2004-04-30,-16.8333,126.9484
2004-04-30,-16.8231,126.9281
2004-04-30,-16.8326,126.9224
2004-04-30,-15.546,130.561
2004-04-30,-15.1501,130.2393
2004-04-30,-15.4395,130.6767
2004-04-30,-16.8661,126.99
2004-04-30,-13.157,131.5914
2004-04-30,-13.0625,131.9344
2004-04-30,-13.0505,131.5596
2004-04-30,-11.621,130.2875
2004-04-30,-13.1685,131.6402
2004-04-30,-13.4641,130.9106
2004-04-30,-13.4549,130.9092
2004-04-30,-13.4562,130.8997
2004-04-30,-13.1326,131.5688
2004-04-30,-13.1312,131.5781
2004-04-30,-13.1235,131.5675
2004-04-30,-13.1248,131.5582
2004-04-30,-12.8811,131.588
2004-04-30,-13.0351,131.5384
2004-04-30,-12.8888,131.5985
2004-04-30,-30.6655,116.7734
2004-04-30,-30.97,116.1963
2004-04-30,-30.9727,116.1817
2004-04-30,-30.9671,116.1899
2004-04-30,-30.8489,116.5368
2004-04-30,-31.492,115.831
2004-04-30,-31.8717,117.7605
2004-04-30,-31.875,117.7428
2004-04-30,-31.3616,117.2645
2004-04-30,-33.8715,115.626
2004-04-30,-31.3293,118.5144
2004-04-30,-33.8618,115.6236
2004-04-30,-30.5742,116.5131
2004-04-30,-30.5771,116.4977
2004-04-30,-31.2378,117.494
2004-04-30,-33.0583,117.0657
2004-04-30,-33.8694,115.6387
2004-04-30,-33.8597,115.6363
2004-04-30,-33.8477,115.6466
2004-04-30,-33.8481,115.6412
2004-04-30,-31.4901,116.2498
2004-04-30,-31.2411,117.4767
2004-04-30,-33.8499,115.6338
2004-04-30,-33.8521,115.6211
2004-04-30,-33.8502,115.6283
2004-04-30,-33.8524,115.6156
2004-04-30,-31.648,117.5245
2004-04-30,-33.4315,116.8522
2004-04-30,-31.6514,117.5199
2004-04-30,-29.2289,115.578
2004-04-30,-29.8882,116.0886
2004-04-30,-30.2371,116.1925
2004-04-30,-29.5508,116.029
2004-04-30,-29.8839,116.0975
2004-04-30,-30.2389,116.1982
2004-04-30,-29.548,116.0441
2004-04-30,-29.8865,116.0826
2004-04-30,-29.3111,115.4205
2004-04-30,-34.4634,150.8785
2004-04-30,-17.2955,125.2941
2004-04-30,-16.8313,129.1173
2004-04-30,-16.8334,129.1044
2004-04-30,-33.8476,115.6415
2004-04-30,-33.858,115.6425
2004-04-30,-33.8744,115.6278
2004-04-30,-33.8654,115.6297
2004-04-30,-33.84,115.6463
2004-04-30,-33.8416,115.6571
2004-04-30,-33.8564,115.6316
2004-04-30,-33.8474,115.6336
2004-04-30,-33.849,115.6444
