acq_date,latitude,longitude
2011-04-20,-19.2799,132.9081
2011-04-20,-19.2666,132.9097
2011-04-20,-19.4336,133.1493
2011-04-20,-19.2631,132.999
2011-04-20,-19.2922,133.0179
2011-04-20,-19.5581,133.0837
2011-04-20,-19.5953,133.1722
2011-04-20,-19.5979,133.1953
2011-04-20,-19.4854,132.9111
2011-04-20,-19.5263,133.0416
2011-04-20,-19.4877,132.9332
2011-04-20,-19.4338,132.9005
2011-04-20,-19.6398,133.2546
2011-04-20,-19.5398,133.04
2011-04-20,-19.5081,132.9983
2011-04-20,-19.6799,133.37
2011-04-20,-19.6862,133.3637
2011-04-20,-19.6886,133.3877
2011-04-20,-17.6115,126.3091
2011-04-20,-18.5103,130.5585
2011-04-20,-17.6122,126.2515
2011-04-20,-17.5875,126.2714
2011-04-20,-17.5923,126.2419
2011-04-20,-18.5121,130.5728
2011-04-20,-17.4465,126.3761
2011-04-20,-22.4122,131.1922
2011-04-20,-34.0442,138.7548
2011-04-20,-34.2426,138.7111
2011-04-20,-34.2441,138.6996
2011-04-20,-33.7106,138.5742
2011-04-20,-34.5523,138.6572
2011-04-20,-34.5508,138.6688
2011-04-20,-33.8418,138.9008
2011-04-20,-33.8404,138.912
2011-04-20,-34.2728,139.1749
2011-04-20,-34.4417,138.808
2011-04-20,-33.6362,138.7275
2011-04-20,-33.1813,135.6991
2011-04-20,-32.6366,138.2319
2011-04-20,-23.7682,132.7432
2011-04-20,-23.7775,132.7605
2011-04-20,-23.7793,132.7515
2011-04-20,-23.7794,132.7445
2011-04-20,-23.6435,132.6414
2011-04-20,-23.7569,132.7419
2011-04-20,-23.7587,132.7262
2011-04-20,-23.7663,132.7591
2011-04-20,-23.7776,132.7674
2011-04-20,-23.7739,132.7917
2011-04-20,-23.7757,132.7763
2011-04-20,-23.7759,132.7831
2011-04-20,-23.8224,132.7727
2011-04-20,-23.8189,132.8039
2011-04-20,-23.8336,132.7739
2011-04-20,-23.7869,132.7774
2011-04-20,-23.7871,132.7843
2011-04-20,-23.8077,132.8027
2011-04-20,-23.7851,132.7932
2011-04-20,-23.83,132.8051
2011-04-20,-23.806,132.8181
2011-04-20,-22.5057,131.1222
2011-04-20,-19.5752,133.1037
2011-04-20,-19.6084,133.1721
2011-04-20,-19.61,133.1596
2011-04-20,-19.5997,133.1582
2011-04-20,-19.5736,133.1163
2011-04-20,-19.4717,133.1971
2011-04-20,-19.3093,132.9452
2011-04-20,-19.299,132.9438
2011-04-20,-19.3005,132.931
2011-04-20,-19.2932,132.9039
2011-04-20,-19.2947,132.9247
2011-04-20,-19.4316,133.1228
2011-04-20,-19.4036,132.9257
2011-04-20,-19.4021,132.9385
2011-04-20,-19.5099,132.9718
2011-04-20,-19.2676,132.9726
2011-04-20,-19.5203,132.9733
2011-04-20,-19.5291,132.9875
2011-04-20,-19.5466,133.0158
2011-04-20,-19.5449,133.0285
2011-04-20,-19.4093,132.9655
2011-04-20,-19.274,132.9218
2011-04-20,-19.2985,133.034
2011-04-20,-19.3,133.0214
2011-04-20,-19.3016,133.0087
2011-04-20,-19.2913,133.0073
2011-04-20,-19.266,132.9853
2011-04-20,-19.4724,132.8827
2011-04-20,-19.4812,132.897
2011-04-20,-19.4419,133.1242
2011-04-20,-19.4403,133.1367
2011-04-20,-19.4387,133.1492
2011-04-20,-19.5553,133.03
2011-04-20,-19.4505,133.1381
2011-04-20,-19.449,133.1505
2011-04-20,-19.5823,133.1302
2011-04-20,-19.4474,133.1629
2011-04-20,-19.4458,133.1754
2011-04-20,-19.4471,133.1432
2011-04-20,-19.4456,133.1556
2011-04-20,-19.5839,133.1177
2011-04-20,-19.6068,133.1845
2011-04-20,-19.4573,133.1446
2011-04-20,-19.4558,133.157
2011-04-20,-19.4543,133.1694
2011-04-20,-19.4513,133.1943
2011-04-20,-19.5537,133.0427
2011-04-20,-19.5521,133.0553
2011-04-20,-19.4615,133.1957
2011-04-20,-19.5535,133.0234
2011-04-20,-19.5519,133.0361
2011-04-20,-19.5504,133.0488
2011-04-20,-19.5623,133.0375
2011-04-20,-19.5607,133.0502
2011-04-20,-19.4819,133.1985
2011-04-20,-19.4804,133.2109
2011-04-20,-19.5592,133.0629
2011-04-20,-19.46,133.2081
2011-04-20,-19.2636,132.9204
2011-04-20,-19.6239,133.1923
2011-04-20,-19.6254,133.1799
2011-04-20,-19.4844,133.2616
2011-04-20,-19.6273,133.1874
2011-04-20,-19.6171,133.186
2011-04-20,-19.6186,133.1735
2011-04-20,-20.7737,137.1194
2011-04-20,-20.7813,137.1304
2011-04-20,-20.8817,137.0754
2011-04-20,-20.8997,137.0784
2011-04-20,-20.9447,137.209
2011-04-20,-20.9357,137.2075
2011-04-20,-20.7799,137.14
2011-04-20,-20.9343,137.2171
2011-04-20,-20.9433,137.2186
2011-04-20,-19.5936,135.0259
2011-04-20,-20.9371,137.1979
2011-04-20,-20.8831,137.0659
2011-04-20,-20.7723,137.129
2011-04-20,-20.7709,137.1385
2011-04-20,-20.9523,137.22
2011-04-20,-19.5773,135.5624
2011-04-20,-19.5786,135.5526
2011-04-20,-19.5681,135.561
2011-04-20,-19.5695,135.5512
2011-04-20,-19.559,135.5596
2011-04-20,-19.5603,135.5498
2011-04-20,-19.5169,134.9881
2011-04-20,-19.4983,134.9853
2011-04-20,-19.6799,133.3259
2011-04-20,-19.6697,133.3245
2011-04-20,-19.6713,133.3123
2011-04-20,-19.6728,133.3
2011-04-20,-19.6611,133.3108
2011-04-20,-19.6627,133.2985
2011-04-20,-19.7475,134.4822
2011-04-20,-15.9727,131.3681
2011-04-20,-15.7654,131.3863
2011-04-20,-15.7672,131.372
2011-04-20,-15.9088,131.3236
2011-04-20,-15.6637,131.4662
2011-04-20,-15.9414,131.3493
2011-04-20,-18.2657,126.1375
2011-04-20,-17.5951,126.2268
2011-04-20,-17.5896,126.2193
2011-04-20,-18.0838,125.7867
2011-04-20,-18.0825,125.7827
2011-04-20,-18.2868,126.1469
2011-04-20,-18.2698,126.1453
2011-04-20,-18.2733,126.1061
2011-04-20,-18.279,126.1776
2011-04-20,-18.2826,126.1394
2011-04-20,-18.2863,126.1001
2011-04-20,-18.2902,126.108
2011-04-20,-18.3643,126.2319
2011-04-20,-18.368,126.2366
2011-04-20,-18.398,126.2357
2011-04-20,-18.3811,126.2337
2011-04-20,-18.3849,126.2385
2011-04-20,-15.2893,133.5295
2011-04-20,-16.6739,131.6966
2011-04-20,-16.6722,131.7107
2011-04-20,-16.683,131.7122
2011-04-20,-16.6848,131.6981
2011-04-20,-16.6813,131.7261
2011-04-20,-15.2879,133.54
2011-04-20,-15.3069,133.5427
2011-04-20,-16.1964,129.609
2011-04-20,-18.3606,126.2706
2011-04-20,-16.1942,129.6284
2011-04-20,-18.3941,126.2752
2011-04-20,-18.3814,126.2773
2011-04-20,-18.3774,126.2723
2011-04-20,-18.3981,126.28
2011-04-20,-18.3438,126.2689
2011-04-20,-18.3646,126.2755
2011-04-20,-15.2157,129.9913
2011-04-20,-15.0969,130.8793
2011-04-20,-14.8723,130.3714
2011-04-20,-15.1173,130.2486
2011-04-20,-15.2178,129.9736
2011-04-20,-14.8723,130.5671
2011-04-20,-12.7256,133.1642
2011-04-20,-12.7064,133.3047
2011-04-20,-12.7214,133.1945
2011-04-20,-14.9334,130.7231
2011-04-20,-14.1016,132.0049
2011-04-20,-14.1882,132.0479
2011-04-20,-14.0954,132.0536
2011-04-20,-35.034,116.6412
2011-04-20,-35.0324,116.6522
2011-04-20,-35.025,116.6392
2011-04-20,-33.6736,122.1597
2011-04-20,-33.6776,122.1401
2011-04-20,-33.6689,122.1515
2011-04-20,-33.6728,122.1318
2011-04-20,-33.7551,117.4659
2011-04-20,-33.7533,117.4774
2011-04-20,-33.7604,117.4737
2011-04-20,-30.6849,116.8029
2011-04-20,-30.6867,116.7916
2011-04-20,-30.6762,116.4601
2011-04-20,-30.6745,116.4712
2011-04-20,-27.9648,114.4685
2011-04-20,-27.9738,114.4702
2011-04-20,-23.8352,132.9302
2011-04-20,-23.8273,132.9163
2011-04-20,-20.7599,137.1437
2011-04-20,-20.7554,137.136
2011-04-20,-20.7507,137.1608
2011-04-20,-20.7645,137.1639
2011-04-20,-20.755,137.1685
2011-04-20,-23.8205,132.7715
2011-04-20,-23.8186,132.783
2011-04-20,-23.8302,132.7736
2011-04-20,-18.3777,125.7
2011-04-20,-19.2225,132.8877
2011-04-20,-19.2481,132.8983
2011-04-20,-19.2503,132.8851
2011-04-20,-19.2398,132.8831
2011-04-20,-19.2376,132.8963
2011-04-20,-19.2271,132.8944
2011-04-20,-19.2293,132.8812
2011-04-20,-19.2315,132.8681
2011-04-20,-19.2458,132.9115
2011-04-20,-19.2329,132.8896
2011-04-20,-19.2351,132.8765
2011-04-20,-19.2246,132.8746
2011-04-20,-19.2983,132.9213
2011-04-20,-19.2602,132.9552
2011-04-20,-19.2624,132.9419
2011-04-20,-19.2563,132.9134
2011-04-20,-17.6166,126.2983
2011-04-20,-17.3658,126.4417
2011-04-20,-17.3739,126.4535
2011-04-20,-17.618,126.2877
2011-04-20,-17.3672,126.4312
2011-04-20,-20.739,137.1581
2011-04-20,-17.3693,126.4427
2011-04-21,-17.811,133.8725
2011-04-21,-17.8101,133.8794
2011-04-21,-19.4587,133.2214
2011-04-21,-19.4049,132.9366
2011-04-21,-19.4009,132.9156
2011-04-21,-19.4589,133.2273
2011-04-21,-19.4033,132.921
2011-04-21,-19.4072,132.942
2011-04-21,-19.4654,134.9675
2011-04-21,-19.5939,135.0374
2011-04-21,-20.8218,137.1881
2011-04-21,-20.7916,137.1825
2011-04-21,-20.7867,137.1788
2011-04-21,-20.8537,137.2045
2011-04-21,-23.5932,132.7348
2011-04-21,-30.5676,116.1999
2011-04-21,-30.8775,116.3318
2011-04-21,-31.8214,148.298
2011-04-21,-19.6314,147.3705
2011-04-21,-18.0235,145.889
2011-04-21,-18.0217,145.8834
2011-04-21,-19.4934,144.2683
2011-04-21,-19.4928,144.2631
2011-04-21,-26.1405,130.8144
2011-04-21,-23.7169,132.678
2011-04-21,-23.7099,132.6822
2011-04-21,-23.7217,132.6847
2011-04-21,-19.7141,133.4172
2011-04-21,-18.4701,130.5443
2011-04-21,-18.5991,130.5275
2011-04-21,-18.6051,130.5599
2011-04-21,-18.6076,130.5447
2011-04-21,-18.4925,130.5486
2011-04-21,-18.4706,130.5375
2011-04-21,-18.4951,130.5333
2011-04-21,-18.4813,130.5465
2011-04-21,-18.484,130.5312
2011-04-21,-18.4866,130.516
2011-04-21,-18.5939,130.5578
2011-04-21,-18.5965,130.5425
2011-04-21,-19.215,133.2014
2011-04-21,-19.3363,132.9787
2011-04-21,-19.3827,132.8759
2011-04-21,-19.1953,133.1927
2011-04-21,-19.3322,133.0006
2011-04-21,-19.4643,133.1335
2011-04-21,-19.3361,132.9935
2011-04-21,-19.2016,133.1986
2011-04-21,-19.251,132.8631
2011-04-21,-19.2661,133.002
2011-04-21,-19.4647,133.1492
2011-04-21,-19.2519,132.9307
2011-04-21,-19.323,132.9908
2011-04-21,-19.2379,132.8605
2011-04-21,-19.242,132.8389
2011-04-21,-19.2439,132.9244
2011-04-21,-19.4688,133.1267
2011-04-21,-19.2425,132.8567
2011-04-21,-19.7313,134.2081
2011-04-21,-18.0741,125.1337
2011-04-21,-18.1073,125.1542
2011-04-21,-18.8061,124.9568
2011-04-21,-18.1995,125.1559
2011-04-21,-18.0261,125.0134
2011-04-21,-18.3488,125.1367
2011-04-21,-18.0574,125.1214
2011-04-21,-18.0651,125.1323
2011-04-21,-18.8048,124.9664
2011-04-21,-18.0208,125.0512
2011-04-21,-18.1163,125.1556
2011-04-21,-18.0754,125.1242
2011-04-21,-18.0225,124.9741
2011-04-21,-17.985,124.978
2011-04-21,-18.0235,125.0323
2011-04-21,-18.0248,125.0229
2011-04-21,-18.0831,125.1351
2011-04-21,-18.0293,125.0591
2011-04-21,-18.0306,125.0496
2011-04-21,-17.9864,124.9685
2011-04-21,-18.0221,125.0418
2011-04-21,-18.3445,125.2327
2011-04-21,-18.0998,125.1473
2011-04-21,-18.1086,125.1447
2011-04-21,-16.2349,125.3888
2011-04-21,-18.0561,125.1309
2011-04-21,-18.1253,125.157
2011-04-21,-18.3475,125.1461
2011-04-21,-17.7011,128.4492
2011-04-21,-17.7033,128.4447
2011-04-21,-17.3597,126.4517
2011-04-21,-17.3676,126.4488
2011-04-21,-17.5602,128.6344
2011-04-21,-17.5839,126.1773
2011-04-21,-17.5825,126.1868
2011-04-21,-17.591,126.1841
2011-04-21,-17.5896,126.1936
2011-04-21,-17.4965,128.5796
2011-04-21,-17.4979,128.5746
2011-04-21,-18.2604,126.1425
2011-04-21,-17.3625,126.4324
2011-04-21,-17.3639,126.4229
2011-04-21,-17.3548,126.4213
2011-04-21,-16.9859,126.8507
2011-04-21,-16.9506,126.3502
2011-04-21,-17.3611,126.442
2011-04-21,-17.1026,126.3778
2011-04-21,-17.6327,128.4964
2011-04-21,-17.3676,126.2081
2011-04-21,-17.1776,126.3115
2011-04-21,-17.1762,126.3211
2011-04-21,-17.3369,126.291
2011-04-21,-17.3879,128.8064
2011-04-21,-18.2618,126.133
2011-04-21,-17.2159,131.6679
2011-04-21,-18.5256,125.7722
2011-04-21,-18.527,125.7627
2011-04-21,-18.5283,125.7533
2011-04-21,-18.5139,125.7896
2011-04-21,-18.5166,125.7707
2011-04-21,-18.1847,125.5198
2011-04-21,-18.518,125.7613
2011-04-21,-18.1951,125.5118
2011-04-21,-18.5193,125.7519
2011-04-21,-18.3829,126.2457
2011-04-21,-18.5049,125.7881
2011-04-21,-18.5063,125.7787
2011-04-21,-16.1907,125.2524
2011-04-21,-16.8015,126.1767
2011-04-21,-18.5333,125.783
2011-04-21,-18.5346,125.7736
2011-04-21,-16.941,126.2898
2011-04-21,-16.9424,126.2802
2011-04-21,-16.1894,125.2617
2011-04-21,-18.5229,125.791
2011-04-21,-30.0432,116.2264
2011-04-21,-30.0349,116.271
2011-04-21,-30.0464,116.2231
2011-04-21,-20.6824,137.1385
2011-04-21,-20.6925,137.1583
2011-04-21,-20.6981,137.147
2011-04-21,-20.6858,137.1455
2011-04-21,-20.6946,137.14
2011-04-21,-19.5668,135.0221
2011-04-21,-19.5708,135.0278
2011-04-21,-19.4666,134.9784
2011-04-21,-19.5243,135.0174
2011-04-21,-22.4109,131.1634
2011-04-21,-22.4136,131.1785
2011-04-21,-23.6018,132.72
2011-04-22,-30.6621,146.8307
2011-04-22,-30.6575,146.8256
2011-04-22,-14.7962,130.6347
2011-04-22,-14.2084,131.663
2011-04-22,-14.8629,130.5238
2011-04-22,-18.454,130.4885
2011-04-22,-17.5633,126.299
2011-04-22,-17.5613,126.287
2011-04-22,-17.5513,126.2887
2011-04-22,-17.5559,126.3186
2011-04-22,-17.5522,126.2953
2011-04-22,-17.5503,126.2834
2011-04-22,-18.4554,130.4983
2011-04-22,-17.8005,134.3639
2011-04-22,-17.7986,134.3483
2011-04-22,-18.0431,133.3551
2011-04-22,-18.0873,133.3628
2011-04-22,-16.4225,131.615
2011-04-22,-17.1853,131.613
2011-04-22,-17.1867,131.6234
2011-04-22,-19.2011,133.2359
2011-04-22,-19.604,133.152
2011-04-22,-19.6058,133.1657
2011-04-22,-19.6148,133.1505
2011-04-22,-19.1918,132.8651
2011-04-22,-19.6165,133.1643
2011-04-22,-19.6449,133.2169
2011-04-22,-19.6467,133.2308
2011-04-22,-19.4165,132.9423
2011-04-22,-19.4762,132.8607
2011-04-22,-19.6477,133.21
2011-04-22,-19.6493,133.224
2011-04-22,-19.3492,132.8313
2011-04-22,-19.3387,132.8328
2011-04-22,-19.4968,133.2001
2011-04-22,-19.2454,132.951
2011-04-22,-19.2502,132.9439
2011-04-22,-19.2527,132.8769
2011-04-22,-22.4235,131.338
2011-04-22,-22.425,131.3498
2011-04-22,-22.4103,131.1608
2011-04-22,-18.4828,125.7772
2011-04-22,-33.4221,146.9997
2011-04-22,-32.3716,148.6622
2011-04-22,-32.1938,148.9928
2011-04-22,-30.6238,149.2954
2011-04-22,-30.6278,149.2751
2011-04-22,-32.3603,148.6591
2011-04-22,-30.6156,149.272
2011-04-22,-32.2011,149.0018
2011-04-22,-30.6116,149.2921
2011-04-22,-30.811,147.8389
2011-04-22,-30.6399,149.2784
2011-04-22,-30.6613,146.8271
2011-04-22,-31.3061,149.3965
2011-04-22,-30.6679,146.8233
2011-04-22,-20.8742,137.2153
2011-04-22,-20.8347,137.2042
2011-04-22,-20.9128,137.0669
2011-04-22,-20.9227,137.0683
2011-04-22,-20.929,134.2098
2011-04-22,-20.931,134.1917
2011-04-22,-17.4958,135.7169
2011-04-22,-19.4324,134.949
2011-04-22,-19.1974,133.2025
2011-04-22,-19.3557,132.8287
2011-04-22,-19.3426,132.8271
2011-04-22,-19.2178,132.8915
2011-04-22,-19.2077,132.8855
2011-04-22,-19.4992,133.1758
2011-04-22,-17.816,133.9479
2011-04-22,-17.8632,133.9539
2011-04-22,-17.8652,133.9371
2011-04-22,-18.0414,133.3186
2011-04-22,-18.0432,133.3234
2011-04-22,-18.0556,133.325
2011-04-22,-17.8534,133.9356
2011-04-22,-17.8672,133.9203
2011-04-22,-17.8514,133.9524
2011-04-22,-17.7235,133.9652
2011-04-22,-17.8141,133.9646
2011-04-22,-17.8298,133.9327
2011-04-22,-17.8278,133.9494
2011-04-22,-17.8259,133.9662
2011-04-22,-17.8416,133.9342
2011-04-22,-17.8396,133.9509
2011-04-22,-17.8377,133.9677
2011-04-22,-17.8494,133.9691
2011-04-22,-14.2088,131.646
2011-04-22,-30.1838,116.3556
2011-04-22,-30.1915,116.368
2011-04-22,-30.1823,116.3664
2011-04-22,-30.193,116.3572
2011-04-22,-20.0773,120.1989
2011-04-22,-20.08,120.1835
2011-04-22,-20.0886,120.2011
2011-04-22,-20.1111,120.2054
2011-04-22,-20.1137,120.19
2011-04-22,-23.3418,132.4607
2011-04-22,-20.9001,134.1856
2011-04-22,-20.8847,134.1616
2011-04-22,-20.8831,134.172
2011-04-22,-20.9156,134.2095
2011-04-22,-20.8924,134.1736
2011-04-22,-20.8908,134.1839
2011-04-22,-20.7152,137.1805
2011-04-22,-20.7263,137.1827
2011-04-22,-20.7179,137.1655
2011-04-22,-20.7267,137.1764
2011-04-22,-20.7374,137.1849
2011-04-22,-20.8315,134.1564
2011-04-22,-20.7595,137.1893
2011-04-22,-20.833,134.1461
2011-04-22,-20.8408,134.1581
2011-04-22,-20.7156,137.1742
2011-04-22,-20.7046,137.172
2011-04-22,-19.6714,133.3015
2011-04-22,-19.6728,133.2917
2011-04-22,-19.5876,133.1208
2011-04-22,-19.589,133.1111
2011-04-22,-19.5967,133.1224
2011-04-22,-19.6034,133.144
2011-04-23,-19.5217,144.2724
2011-04-23,-19.5139,144.2695
2011-04-23,-20.0766,138.506
2011-04-23,-20.6878,137.1683
2011-04-23,-20.6834,137.1624
2011-04-23,-22.4198,131.3197
2011-04-23,-22.4338,131.3216
2011-04-23,-20.906,134.1757
2011-04-23,-19.7214,133.4141
2011-04-23,-17.564,126.2211
2011-04-23,-16.1097,125.2235
2011-04-23,-15.5739,125.5306
2011-04-23,-31.8484,116.6826
2011-04-23,-30.2335,116.3523
2011-04-23,-30.235,116.3628
2011-04-23,-32.4725,116.8093
2011-04-23,-33.8292,116.5583
2011-04-23,-34.4622,147.9269
2011-04-23,-34.6697,146.7293
2011-04-23,-34.143,147.0951
2011-04-23,-35.6229,145.9586
2011-04-23,-34.6676,146.7675
2011-04-23,-34.5319,147.5414
2011-04-23,-33.8786,147.4994
2011-04-23,-34.1392,147.1021
2011-04-23,-35.6183,145.9518
2011-04-23,-35.5951,146.082
2011-04-23,-33.8766,147.5042
2011-04-23,-35.591,146.0763
2011-04-23,-35.593,146.1251
2011-04-23,-35.5887,146.1194
2011-04-23,-35.0772,146.5571
2011-04-23,-35.0752,146.5969
2011-04-23,-35.0669,146.5889
2011-04-23,-34.4591,147.951
2011-04-23,-34.4602,147.9586
2011-04-23,-34.0985,147.7651
2011-04-23,-34.0837,147.7637
2011-04-23,-34.0583,147.6968
2011-04-23,-30.6383,146.8232
2011-04-23,-30.6535,146.8246
2011-04-23,-32.5721,148.7559
2011-04-23,-29.4542,150.0022
2011-04-23,-36.327,146.0939
2011-04-23,-36.3436,146.1007
2011-04-23,-35.654,146.1341
2011-04-23,-35.6542,146.1422
2011-04-23,-35.4203,146.5863
2011-04-23,-35.7227,146.3836
2011-04-23,-35.4248,146.5831
2011-04-23,-20.0733,138.4964
2011-04-23,-20.0841,138.5063
2011-04-23,-20.0841,138.7451
2011-04-23,-23.3143,130.8444
2011-04-23,-23.0798,132.597
2011-04-23,-23.3158,130.8345
2011-04-23,-23.3067,130.8329
2011-04-23,-23.6127,132.724
2011-04-23,-23.3052,130.8428
2011-04-23,-20.2563,134.1745
2011-04-23,-18.4024,125.6784
2011-04-23,-18.4039,125.6667
2011-04-23,-20.2728,134.1458
2011-04-23,-20.2704,134.1509
2011-04-23,-17.5154,133.818
2011-04-23,-20.2589,134.159
2011-04-23,-20.2702,134.1612
2011-04-23,-20.2677,134.1663
2011-04-23,-19.2586,133.035
2011-04-23,-19.2653,133.0293
2011-04-23,-19.2318,132.9335
2011-04-23,-19.2296,132.9468
2011-04-23,-19.213,132.9162
2011-04-23,-19.2502,133.0196
2011-04-23,-19.2608,133.0216
2011-04-23,-15.3007,125.3448
2011-04-23,-15.3632,125.3367
2011-04-23,-15.3105,125.3462
2011-04-23,-16.1117,125.2159
2011-04-23,-16.1132,125.2043
2011-04-23,-15.3105,131.1559
2011-04-23,-17.0822,126.2822
2011-04-23,-15.3057,130.1503
2011-04-23,-15.0422,130.3782
2011-04-23,-15.0406,130.3889
2011-04-23,-17.251,125.2953
2011-04-23,-17.3749,126.7674
2011-04-23,-17.2495,125.3068
2011-04-23,-17.2666,127.239
2011-04-23,-14.8807,130.5112
2011-04-23,-17.3071,125.4165
2011-04-23,-17.3056,125.4284
2011-04-23,-16.1987,129.4961
2011-04-23,-15.5728,125.5124
2011-04-23,-15.9627,125.4136
2011-04-23,-16.1973,129.5057
2011-04-23,-19.4125,134.9716
2011-04-23,-19.4151,134.9865
2011-04-23,-21.2407,134.21
2011-04-23,-22.1412,130.1163
2011-04-24,-13.5404,132.4614
2011-04-24,-15.0011,130.1946
2011-04-24,-14.8854,130.4978
2011-04-24,-14.8871,130.5087
2011-04-24,-19.4416,133.7469
2011-04-24,-19.443,133.7571
2011-04-24,-15.9458,130.6025
2011-04-24,-19.4444,133.7672
2011-04-24,-15.9363,130.604
2011-04-24,-17.8204,133.9775
2011-04-24,-17.601,133.9921
2011-04-24,-18.11,133.3603
2011-04-24,-19.7504,134.2018
2011-04-24,-19.9105,138.1912
2011-04-24,-19.1735,133.2122
2011-04-24,-19.1589,133.1748
2011-04-24,-19.6351,133.1605
2011-04-24,-19.6086,133.1047
2011-04-24,-19.3578,132.8298
2011-04-24,-19.3564,132.8202
2011-04-24,-19.4251,132.9769
2011-04-24,-19.3922,134.9592
2011-04-24,-19.7317,133.4626
2011-04-24,-19.4565,133.7862
2011-04-24,-19.4551,133.776
2011-04-24,-20.8337,134.2226
2011-04-24,-20.8351,134.2336
2011-04-24,-20.2608,134.1223
2011-04-24,-20.2594,134.1116
2011-04-24,-22.1564,130.1086
2011-04-24,-22.1844,130.1794
2011-04-24,-22.1627,130.1009
2011-04-24,-22.1611,130.0909
2011-04-24,-22.1596,130.0809
2011-04-24,-22.5253,131.0832
2011-04-24,-22.5238,131.0735
2011-04-24,-22.5224,131.0638
2011-04-24,-22.1533,130.0885
2011-04-24,-22.1517,130.0784
2011-04-24,-22.1397,130.1218
2011-04-24,-22.1502,130.0684
2011-04-24,-22.1564,130.0608
2011-04-24,-22.158,130.0708
2011-04-24,-22.1656,130.0592
2011-04-24,-22.1672,130.0692
2011-04-24,-21.2263,134.1967
2011-04-24,-21.2537,134.1813
2011-04-24,-21.2552,134.1924
2011-04-24,-21.2567,134.2035
2011-04-24,-21.3279,134.1979
2011-04-24,-21.3294,134.2091
2011-04-24,-36.6926,142.8836
2011-04-24,-35.6746,143.4052
2011-04-24,-35.673,143.419
2011-04-24,-36.7186,144.1021
2011-04-24,-34.7532,147.8388
2011-04-24,-34.1595,147.9792
2011-04-24,-34.6325,147.9674
2011-04-24,-34.8948,147.6875
2011-04-24,-34.7549,147.8276
2011-04-24,-33.6799,148.7988
2011-04-24,-34.1238,147.6769
2011-04-24,-33.678,148.8106
2011-04-24,-33.6685,148.8084
2011-04-24,-33.6705,148.7966
2011-04-24,-33.7116,148.2389
2011-04-24,-35.5835,146.6921
2011-04-24,-34.7317,147.5469
2011-04-24,-36.2364,146.363
2011-04-24,-36.2348,146.3742
2011-04-24,-34.7301,147.558
2011-04-24,-33.8504,147.5283
2011-04-24,-33.8413,147.5263
2011-04-24,-35.7431,146.3441
2011-04-24,-35.5664,147.0071
2011-04-24,-35.5648,147.0181
2011-04-24,-35.6666,145.6207
2011-04-24,-35.6326,146.4745
2011-04-24,-35.6681,145.6092
2011-04-24,-36.2869,146.1295
2011-04-24,-35.6348,145.9984
2011-04-24,-35.6332,146.0096
2011-04-24,-35.6439,146.0002
2011-04-24,-35.6295,146.4967
2011-04-24,-35.6311,146.4856
2011-04-24,-35.7623,146.4743
2011-04-24,-35.8298,146.1204
2011-04-24,-35.8282,146.1316
2011-04-24,-35.8267,146.1429
2011-04-24,-34.9527,147.3012
2011-04-24,-34.9543,147.2902
2011-04-24,-35.6423,146.0115
2011-04-24,-35.6408,146.0227
2011-04-24,-36.2439,146.3762
2011-04-24,-36.2454,146.3649
2011-04-24,-34.4272,146.357
2011-04-24,-35.1307,147.2165
2011-04-24,-33.3423,147.2326
2011-04-24,-33.344,147.2217
2011-04-24,-32.9258,147.5473
2011-04-24,-32.9275,147.5362
2011-04-24,-32.9888,134.5092
2011-04-24,-32.9921,134.5166
2011-04-24,-32.5586,147.6593
2011-04-24,-30.6241,149.2685
2011-04-24,-27.7941,147.3988
2011-04-24,-23.1501,145.5623
2011-04-24,-20.255,134.1028
2011-04-24,-20.2584,134.0985
2011-04-24,-20.2579,134.0721
2011-04-24,-20.2703,134.1044
2011-04-24,-21.3401,134.2263
2011-04-24,-21.3428,134.1959
2011-04-24,-21.294,134.2214
2011-04-24,-21.2967,134.1905
2011-04-24,-21.344,134.2216
2011-04-24,-21.347,134.1914
2011-04-24,-21.3316,134.1894
2011-04-24,-21.298,134.2168
2011-04-24,-21.3009,134.1859
2011-04-24,-20.7965,137.2113
2011-04-24,-20.2827,134.1365
2011-04-24,-19.4659,133.7421
2011-04-24,-19.4649,133.7172
2011-04-24,-19.6784,133.242
2011-04-24,-19.6736,133.2135
2011-04-24,-19.6706,133.2482
2011-04-24,-19.6327,133.1272
2011-04-24,-19.6395,133.1323
2011-04-24,-19.6868,133.25
2011-04-24,-19.1552,133.1614
2011-04-24,-19.1583,133.1265
2011-04-24,-19.1469,133.153
2011-04-24,-19.4591,133.7803
2011-04-24,-19.4628,133.7735
2011-04-24,-19.5891,135.5222
2011-04-24,-19.7128,133.3221
2011-04-24,-19.6967,133.3204
2011-04-24,-19.704,133.3141
2011-04-24,-19.6752,133.2765
2011-04-24,-18.2913,125.8417
2011-04-24,-18.2864,125.8672
2011-04-24,-20.2441,134.0366
2011-04-24,-20.2533,134.038
2011-04-24,-22.1649,130.0632
2011-04-24,-22.1724,130.052
2011-04-24,-22.1669,130.0456
2011-04-24,-19.4247,134.9829
