acq_date,latitude,longitude
2018-08-23,-15.8149,131.816
2018-08-23,-15.7044,130.4063
2018-08-23,-14.81,131.8408
2018-08-23,-14.423,129.9201
2018-08-23,-13.8051,126.9582
2018-08-23,-14.7754,131.9337
2018-08-23,-14.7805,131.9416
2018-08-23,-15.8293,131.802
2018-08-23,-15.8266,131.8181
2018-08-23,-13.9676,130.1238
2018-08-23,-14.7654,131.9568
2018-08-23,-17.1342,122.3688
2018-08-23,-12.4382,132.2462
2018-08-23,-17.1124,122.8869
2018-08-23,-17.1359,122.3547
2018-08-23,-17.3427,122.2495
2018-08-23,-14.7605,131.9489
2018-08-23,-17.1994,122.3972
2018-08-23,-17.1742,122.4028
2018-08-23,-17.1172,122.893
2018-08-23,-17.1759,122.4083
2018-08-23,-14.7725,131.9511
2018-08-23,-31.5073,147.1583
2018-08-23,-22.7904,146.5522
2018-08-23,-22.7889,146.5625
2018-08-23,-14.6438,144.5894
2018-08-23,-12.7579,141.8418
2018-08-23,-17.4525,122.1717
2018-08-23,-17.4307,122.1798
2018-08-23,-16.8692,123.0687
2018-08-23,-14.7747,131.9561
2018-08-23,-14.7787,131.9786
2018-08-23,-14.2799,136.6637
2018-08-23,-19.7015,147.0747
2018-08-23,-19.7062,147.0995
2018-08-24,-25.9462,152.3836
2018-08-24,-31.6915,148.1153
2018-08-24,-30.6074,147.769
2018-08-24,-30.6042,147.7765
2018-08-24,-36.4968,149.715
2018-08-24,-36.4985,149.7262
2018-08-24,-36.5076,149.7242
2018-08-24,-36.5459,149.6687
2018-08-24,-36.5477,149.68
2018-08-24,-34.9536,150.5886
2018-08-24,-36.5426,149.5872
2018-08-24,-12.8879,130.7362
2018-08-24,-13.0649,135.9913
2018-08-24,-12.3559,136.8585
2018-08-24,-12.3408,136.5714
2018-08-24,-12.3326,136.769
2018-08-24,-12.3403,136.5651
2018-08-24,-13.902,136.6166
2018-08-24,-13.1096,131.232
2018-08-24,-13.1082,131.2228
2018-08-24,-13.1006,131.2334
2018-08-24,-13.0992,131.2241
2018-08-24,-12.7662,131.6467
2018-08-24,-14.4319,129.9341
2018-08-24,-14.6184,127.1335
2018-08-24,-15.7101,130.3938
2018-08-24,-13.7312,130.2204
2018-08-24,-14.4243,129.9313
2018-08-24,-15.6516,130.3708
2018-08-24,-14.8851,133.8548
2018-08-24,-14.8962,133.8642
2018-08-24,-14.8865,133.8656
2018-08-24,-14.8679,131.9176
2018-08-24,-13.722,130.2219
2018-08-24,-14.8305,131.9137
2018-08-24,-15.6249,130.317
2018-08-24,-14.8666,131.9083
2018-08-24,-15.6158,130.3184
2018-08-24,-13.7297,130.2108
2018-08-24,-16.8566,123.0691
2018-08-24,-16.8532,123.0768
2018-08-24,-16.8486,123.052
2018-08-24,-17.4591,122.2094
2018-08-24,-17.4605,122.2164
2018-08-24,-17.1288,122.8913
2018-08-24,-17.1881,122.3197
2018-08-24,-17.339,122.305
2018-08-24,-17.1212,122.8724
2018-08-24,-17.124,122.8659
2018-08-24,-25.2328,128.6767
2018-08-24,-25.2418,128.6751
2018-08-24,-25.2313,128.6668
2018-08-24,-25.2403,128.6652
2018-08-24,-25.2508,128.6735
2018-08-24,-32.961,145.9762
2018-08-24,-34.3928,146.2583
2018-08-24,-35.6893,145.1416
2018-08-24,-35.6877,145.1527
2018-08-24,-31.0774,147.0508
2018-08-24,-30.7262,148.6505
2018-08-24,-30.607,147.759
2018-08-24,-30.6046,147.7725
2018-08-24,-24.9325,147.9933
2018-08-24,-15.8324,144.1595
2018-08-24,-15.8323,144.1139
2018-08-24,-15.5763,145.27
2018-08-24,-16.8084,144.9203
2018-08-24,-16.5632,139.367
2018-08-24,-16.5527,139.3752
2018-08-24,-13.8074,136.869
2018-08-24,-13.8059,136.8804
2018-08-24,-12.2804,136.782
2018-08-24,-14.0146,136.6848
2018-08-24,-14.0131,136.6966
2018-08-24,-14.045,136.6891
2018-08-24,-14.0434,136.7009
2018-08-24,-13.9008,136.6139
2018-08-24,-14.2009,136.8182
2018-08-24,-14.8621,131.8915
2018-08-24,-14.8738,131.9205
2018-08-24,-14.8591,131.9187
2018-08-24,-12.7774,131.6467
2018-08-24,-12.7727,131.6656
2018-08-24,-14.8769,131.8933
2018-08-24,-12.7759,131.6392
2018-08-24,-12.7745,131.6731
2018-08-24,-11.2777,142.485
2018-08-24,-12.4714,142.0947
2018-08-24,-12.7289,141.8336
2018-08-24,-12.7717,141.8721
2018-08-24,-12.7195,141.8321
2018-08-24,-13.1791,141.7067
2018-08-24,-12.4195,136.8134
2018-08-24,-12.4209,136.8023
2018-08-24,-13.062,135.9703
2018-08-24,-12.3516,136.5589
2018-08-24,-12.3502,136.5702
2018-08-24,-12.3402,136.5688
2018-08-24,-34.5569,118.5399
2018-08-24,-34.5554,118.5515
2018-08-24,-31.4847,115.7579
2018-08-24,-28.5337,122.6932
2018-08-24,-21.6975,114.9959
2018-08-24,-17.117,122.5981
2018-08-24,-17.1103,122.5706
2018-08-24,-17.0976,122.5681
2018-08-24,-17.1207,122.5778
2018-08-24,-17.1196,122.5934
2018-08-24,-17.1079,122.5754
2018-08-24,-16.8923,123.0474
2018-08-24,-17.1299,122.6005
2018-08-24,-16.839,123.0368
2018-08-24,-17.1042,122.5958
2018-08-24,-16.8431,123.0147
2018-08-24,-17.1068,122.5911
2018-08-24,-16.8492,123.0107
2018-08-24,-16.8453,123.0328
2018-08-24,-16.8359,123.0081
2018-08-24,-17.1232,122.573
2018-08-24,-17.1335,122.5801
2018-08-24,-17.4344,122.2346
2018-08-24,-17.4323,122.2272
2018-08-24,-17.4199,122.2249
2018-08-24,-17.4232,122.2062
2018-08-24,-17.4264,122.1874
2018-08-24,-17.4108,122.2039
2018-08-24,-17.4141,122.1851
2018-08-24,-17.431,122.2534
2018-08-24,-17.4435,122.2557
2018-08-24,-17.429,122.246
2018-08-24,-20.5136,119.0119
2018-08-24,-20.5119,119.0227
2018-08-24,-17.4582,122.3172
2018-08-24,-17.4382,122.2672
2018-08-24,-17.4349,122.2862
2018-08-24,-17.4474,122.2884
2018-08-24,-17.4401,122.2746
2018-08-24,-17.4367,122.2935
2018-08-24,-17.4525,122.2769
2018-08-24,-17.4492,122.2958
2018-08-24,-17.4616,122.2982
2018-08-24,-17.15,122.5621
2018-08-24,-17.2495,122.5266
2018-08-24,-17.275,122.5316
2018-08-24,-17.2078,122.5392
2018-08-24,-17.2208,122.5345
2018-08-24,-17.2046,122.552
2018-08-24,-17.2333,122.544
2018-08-24,-17.2858,122.5391
2018-08-24,-17.2081,122.5321
2018-08-24,-17.1914,122.5566
2018-08-24,-17.1756,122.567
2018-08-24,-17.1919,122.5496
2018-08-24,-17.0886,122.8296
2018-08-24,-17.0951,122.5729
2018-08-24,-17.1884,122.5695
2018-08-24,-17.2587,122.5491
2018-08-24,-17.2623,122.5291
2018-08-24,-17.0913,122.5934
2018-08-24,-17.2369,122.524
2018-08-24,-17.2205,122.5416
2018-08-24,-17.1464,122.5825
2018-08-24,-17.1628,122.5646
2018-08-24,-17.094,122.5886
2018-08-24,-17.3403,122.5289
2018-08-24,-17.2174,122.5544
2018-08-24,-17.1592,122.5848
2018-08-24,-17.1791,122.547
2018-08-24,-17.1016,122.832
2018-08-24,-17.2877,122.534
2018-08-24,-17.2241,122.5216
2018-08-24,-17.246,122.5465
2018-08-24,-17.1372,122.5598
2018-08-24,-24.0182,148.2175
2018-08-24,-14.8711,133.9131
2018-08-24,-14.8911,133.9062
2018-08-24,-14.8647,133.8455
2018-08-24,-14.8726,133.9032
2018-08-24,-14.8652,133.9057
2018-08-24,-17.2337,122.4961
2018-08-24,-17.2166,122.4944
2018-08-24,-17.3811,122.2755
2018-08-24,-17.3636,122.2735
2018-08-24,-15.5909,130.2398
2018-08-24,-13.0932,131.1987
2018-08-24,-13.0945,131.1893
2018-08-24,-13.1035,131.1907
2018-08-24,-13.1022,131.2
2018-08-24,-14.6186,127.1446
2018-08-24,-30.7148,148.6798
2018-08-24,-30.7132,148.6693
2018-08-24,-36.5413,149.6519
2018-08-24,-36.5445,149.6762
2018-08-24,-21.7016,114.9885
2018-08-24,-21.6985,115.006
2018-08-24,-15.5828,130.2521
2018-08-24,-15.5864,130.2448
2018-08-24,-17.1457,122.5073
2018-08-24,-17.2413,122.4765
2018-08-24,-17.1572,122.5051
2018-08-24,-17.233,122.4837
2018-08-24,-17.2214,122.486
2018-08-24,-17.1229,122.4438
2018-08-24,-17.2327,122.4951
2018-08-24,-17.2473,122.4977
2018-08-24,-17.2099,122.4882
2018-08-24,-17.152,122.4991
2018-08-24,-17.1373,122.4581
2018-08-24,-17.2445,122.4814
2018-08-24,-17.2298,122.4787
2018-08-24,-17.1549,122.5153
2018-08-24,-17.1317,122.4521
2018-08-24,-17.2442,122.4928
2018-08-24,-17.2357,122.5
2018-08-24,-17.1664,122.513
2018-08-24,-17.3946,122.2994
2018-08-24,-17.3887,122.2661
2018-08-24,-17.3871,122.3063
2018-08-25,-12.9933,142.0215
2018-08-25,-12.7176,141.8266
2018-08-25,-16.8005,144.9348
2018-08-25,-16.8467,144.9978
2018-08-25,-15.9636,144.3237
2018-08-25,-12.2796,131.0972
2018-08-25,-12.2839,131.0917
2018-08-25,-12.3134,131.0937
2018-08-25,-12.2965,131.0955
2018-08-25,-14.737,127.0621
2018-08-25,-14.736,127.0568
2018-08-25,-14.7345,127.0421
2018-08-25,-14.7337,127.0367
2018-08-25,-17.4093,122.173
2018-08-25,-17.4063,122.2546
2018-08-25,-17.4,122.4959
2018-08-25,-17.4096,122.4945
2018-08-25,-17.4111,122.5054
2018-08-25,-17.4387,122.3198
2018-08-25,-17.4078,122.2652
2018-08-25,-16.8933,123.0484
2018-08-25,-17.062,122.4921
2018-08-25,-17.2858,122.4746
2018-08-25,-17.2004,122.4489
2018-08-25,-17.2622,122.445
2018-08-25,-17.2085,122.4369
2018-08-25,-17.2239,122.4784
2018-08-25,-17.1854,122.4839
2018-08-25,-17.3748,122.2376
2018-08-25,-17.0853,122.4937
2018-08-25,-17.21,122.4476
2018-08-25,-17.3586,122.2615
2018-08-25,-17.2637,122.4559
2018-08-25,-17.3317,122.5233
2018-08-25,-17.2843,122.4638
2018-08-25,-17.2499,122.4528
2018-08-25,-17.2321,122.4663
2018-08-25,-17.2733,122.4544
2018-08-25,-17.0939,122.8005
2018-08-25,-17.4014,122.5068
2018-08-25,-17.1758,122.4853
2018-08-25,-17.261,122.4622
2018-08-25,-17.2336,122.4771
2018-08-25,-17.2403,122.4542
2018-08-25,-17.0605,122.4813
2018-08-25,-17.05,122.5488
2018-08-25,-17.2595,122.4514
2018-08-25,-17.0701,122.4799
2018-08-25,-17.0782,122.4678
2018-08-25,-17.0826,122.7907
2018-08-25,-17.0969,122.8229
2018-08-25,-17.3762,122.2482
2018-08-25,-17.0841,122.8019
2018-08-25,-17.2872,122.4855
2018-08-25,-17.258,122.4406
2018-08-25,-17.2047,122.4811
2018-08-25,-17.2887,122.4964
2018-08-25,-17.3572,122.2509
2018-08-25,-17.0921,122.4708
2018-08-25,-17.0935,122.4816
2018-08-25,-17.0892,122.4494
2018-08-25,-17.1017,122.4694
2018-08-25,-17.2418,122.465
2018-08-25,-17.3302,122.5125
2018-08-25,-17.2651,122.4667
2018-08-25,-17.2998,122.5058
2018-08-25,-17.1002,122.4587
2018-08-25,-17.1772,122.4961
2018-08-25,-17.2211,122.457
2018-08-25,-17.3413,122.5219
2018-08-25,-17.3399,122.5111
2018-08-25,-17.1704,122.4706
2018-08-25,-17.0686,122.4692
2018-08-25,-17.0657,122.4478
2018-08-25,-17.2196,122.4462
2018-08-25,-17.0856,122.8131
2018-08-25,-17.0672,122.4585
2018-08-25,-17.1749,122.5029
2018-08-25,-17.3438,122.2961
2018-08-25,-17.1623,122.4827
2018-08-25,-17.2432,122.4757
2018-08-25,-17.2514,122.4636
2018-08-25,-17.2225,122.4677
2018-08-25,-17.3424,122.2855
2018-08-25,-17.3725,122.2919
2018-08-25,-17.2018,122.4596
2018-08-25,-17.2032,122.4704
2018-08-25,-17.1787,122.5069
2018-08-25,-17.1734,122.4921
2018-08-25,-17.1744,122.4745
2018-08-25,-17.1869,122.4947
2018-08-25,-17.1719,122.4813
2018-08-25,-17.3667,122.2496
2018-08-25,-17.0716,122.4907
2018-08-25,-17.0906,122.4601
2018-08-25,-17.2747,122.4652
2018-08-25,-17.2762,122.4761
2018-08-25,-20.542,119.1032
2018-08-25,-21.4416,120.0458
2018-08-25,-21.4402,120.036
2018-08-25,-21.4375,120.0163
2018-08-25,-21.4388,120.0261
2018-08-25,-21.443,120.0556
2018-08-25,-21.4284,120.0178
2018-08-25,-28.5157,122.6405
2018-08-25,-28.527,122.6391
2018-08-25,-28.525,122.6327
2018-08-25,-28.5252,122.6225
2018-08-25,-34.0952,116.7261
2018-08-25,-34.0861,116.7279
2018-08-25,-31.4861,115.7616
2018-08-25,-23.8556,151.0917
2018-08-25,-25.3332,128.6565
2018-08-25,-26.2965,126.3453
2018-08-25,-26.3063,126.3643
2018-08-25,-15.6265,130.3077
2018-08-25,-15.7425,130.4546
2018-08-25,-15.6556,130.2352
2018-08-25,-15.6543,130.2446
2018-08-25,-15.6529,130.2541
2018-08-25,-17.2077,122.483
2018-08-25,-17.3134,122.4789
2018-08-25,-17.2943,122.4576
2018-08-25,-17.2498,122.4229
2018-08-25,-17.3443,122.5114
2018-08-25,-17.1367,122.4985
2018-08-25,-17.3032,122.5061
2018-08-25,-17.3023,122.4538
2018-08-25,-17.2967,122.4341
2018-08-25,-17.0978,122.5358
2018-08-25,-17.133,122.4694
2018-08-25,-17.2636,122.4247
2018-08-25,-17.3081,122.4594
2018-08-25,-17.2885,122.452
2018-08-25,-17.1467,122.4709
2018-08-25,-17.1503,122.5002
2018-08-25,-17.0433,122.5288
2018-08-25,-17.3169,122.5078
2018-08-25,-17.2997,122.4771
2018-08-25,-17.1529,122.4765
2018-08-25,-17.1392,122.4749
2018-08-25,-17.3108,122.5021
2018-08-25,-17.1056,122.4659
2018-08-25,-17.1303,122.4929
2018-08-25,-17.3306,122.5096
2018-08-25,-17.3356,122.4628
2018-08-25,-17.3193,122.4845
2018-08-25,-17.3331,122.4861
2018-08-25,-17.3056,122.4828
2018-08-25,-17.3105,122.4357
2018-08-25,-17.144,122.4946
2018-08-25,-15.7199,128.3575
2018-08-25,-15.6572,130.3512
2018-08-25,-15.6495,130.3403
2018-08-25,-16.8973,123.0548
2018-08-25,-15.6586,130.3417
2018-08-25,-15.6482,130.3497
2018-08-25,-16.8867,123.0324
2018-08-25,-16.8998,123.0339
2018-08-25,-16.8969,123.0384
2018-08-25,-12.8012,130.6103
2018-08-25,-13.581,130.3839
2018-08-25,-13.5825,130.3743
2018-08-25,-14.2598,130.0293
2018-08-25,-12.3075,131.0939
2018-08-25,-12.3186,131.0851
2018-08-25,-12.2884,131.0909
2018-08-25,-12.2899,131.0804
2018-08-25,-12.2804,131.0789
2018-08-25,-14.6774,132.7061
2018-08-25,-12.3091,131.0835
2018-08-25,-11.8043,133.3799
2018-08-25,-14.6793,132.6941
2018-08-25,-12.282,131.0685
2018-08-25,-14.6812,132.682
2018-08-25,-12.317,131.0955
2018-08-25,-12.2915,131.07
2018-08-25,-11.5872,132.7856
2018-08-25,-12.7958,131.6553
2018-08-25,-11.8378,130.8919
2018-08-25,-12.3059,131.1044
2018-08-25,-11.5851,132.7991
2018-08-25,-12.3155,131.1059
2018-08-25,-13.9111,132.3148
2018-08-25,-14.5646,127.1208
2018-08-25,-14.7129,127.0639
2018-08-25,-14.7296,127.0126
2018-08-25,-14.72,127.0111
2018-08-25,-14.7784,127.1106
2018-08-25,-14.7689,127.1093
2018-08-25,-12.325,131.1075
2018-08-25,-14.7798,127.1
2018-08-25,-14.7703,127.0987
2018-08-25,-14.7717,127.0883
2018-08-25,-13.7679,130.2395
2018-08-25,-13.7665,130.249
2018-08-25,-36.5419,149.6671
2018-08-25,-20.5181,119.1274
2018-08-25,-20.5284,119.1288
2018-08-25,-21.699,114.9807
2018-08-25,-21.7019,114.9864
2018-08-25,-18.4627,121.8283
2018-08-25,-18.4728,121.8881
2018-08-25,-14.5828,127.1301
2018-08-25,-14.5708,127.1279
2018-08-25,-14.5589,127.1257
2018-08-25,-14.6802,127.1725
2018-08-25,-17.3806,122.4558
2018-08-25,-17.346,122.4407
2018-08-25,-17.3356,122.4486
2018-08-25,-17.3703,122.4638
2018-08-25,-17.337,122.4392
2018-08-25,-14.5494,131.8947
2018-08-25,-14.5473,131.8876
2018-08-25,-14.6077,131.8669
2018-08-25,-14.6246,131.8706
2018-08-25,-14.61,131.8725
2018-08-25,-14.5469,127.1237
2018-08-25,-14.5542,127.1193
2018-08-25,-14.5422,127.1174
2018-08-25,-14.6305,131.8992
2018-08-25,-14.6225,131.8686
2018-08-25,-14.6398,131.8568
2018-08-25,-14.6395,131.8649
2018-08-25,-18.4563,121.8284
2018-08-25,-18.4677,121.827
2018-08-25,-17.3308,122.4466
2018-08-25,-17.3682,122.4588
2018-08-25,-17.3289,122.4299
2018-08-25,-17.3328,122.4194
2018-08-25,-17.3348,122.4361
2018-08-25,-17.3369,122.4528
2018-08-25,-17.3426,122.445
2018-08-25,-17.3801,122.4573
2018-08-25,-17.321,122.421
2018-08-25,-17.323,122.4377
2018-08-25,-17.3663,122.442
2018-08-25,-17.3251,122.4543
2018-08-25,-21.6946,114.9979
2018-08-26,-11.2959,142.2906
2018-08-26,-14.048,136.4818
2018-08-26,-12.5173,136.5739
2018-08-26,-13.1886,136.3884
2018-08-26,-11.8439,130.9043
2018-08-26,-11.8546,130.9025
2018-08-26,-11.8487,130.9113
2018-08-26,-11.8465,130.8978
2018-08-26,-12.9766,142.0153
2018-08-26,-12.963,142.017
2018-08-26,-12.956,142.0246
2018-08-26,-12.2876,131.0711
2018-08-26,-12.2855,131.0581
2018-08-26,-12.9696,142.0229
2018-08-26,-12.867,141.8547
2018-08-26,-12.9494,142.0187
2018-08-26,-12.9532,142.0021
2018-08-26,-12.9468,141.9962
2018-08-26,-12.8718,141.8597
2018-08-26,-12.9656,142.0396
2018-08-26,-12.9396,142.0038
2018-08-26,-14.7176,127.1678
2018-08-26,-14.7108,127.1634
2018-08-26,-14.6394,131.8084
2018-08-26,-14.6376,131.7975
2018-08-26,-14.6571,131.7942
2018-08-26,-14.6588,131.8052
2018-08-26,-15.6586,130.3253
2018-08-26,-15.6608,130.3384
2018-08-26,-15.663,130.3515
2018-08-26,-14.5539,131.851
2018-08-26,-14.5556,131.862
2018-08-26,-14.575,131.8588
2018-08-26,-14.5459,131.8636
2018-08-26,-14.5441,131.8527
2018-08-26,-14.5362,131.8652
2018-08-26,-15.7197,130.4997
2018-08-26,-15.7217,130.5123
2018-08-26,-15.6564,130.3122
2018-08-26,-15.6542,130.2991
2018-08-26,-15.6459,130.314
2018-08-26,-15.6437,130.3008
2018-08-26,-15.6415,130.2877
2018-08-26,-15.6331,130.3026
2018-08-26,-15.6309,130.2896
2018-08-26,-15.8598,130.4893
2018-08-26,-15.8618,130.5018
2018-08-26,-15.7,128.3424
2018-08-26,-18.2181,127.7363
2018-08-26,-17.2156,138.8009
2018-08-26,-17.2043,138.7994
2018-08-26,-17.1565,138.8177
2018-08-26,-17.1584,138.8023
2018-08-26,-16.8701,138.5409
2018-08-26,-16.872,138.5249
2018-08-26,-16.8586,138.5394
2018-08-26,-14.8365,141.6552
2018-08-26,-14.8259,141.6637
2018-08-26,-15.3596,144.9928
2018-08-26,-12.7286,141.8215
2018-08-26,-12.8338,141.8628
2018-08-26,-12.8351,141.8534
2018-08-26,-11.2933,142.2893
2018-08-26,-11.2958,142.3976
2018-08-26,-11.2843,142.2879
2018-08-26,-11.3061,142.3898
2018-08-26,-28.5302,122.5565
2018-08-26,-28.5286,122.5668
2018-08-26,-28.5269,122.6411
2018-08-26,-28.5271,122.5772
2018-08-26,-22.3255,120.2656
2018-08-26,-22.3269,120.256
2018-08-26,-18.5003,121.8917
2018-08-26,-18.5116,121.8824
2018-08-26,-16.8984,122.5615
2018-08-26,-16.8636,122.5808
2018-08-26,-17.496,122.4152
2018-08-26,-17.4979,122.4033
2018-08-26,-17.43,122.386
2018-08-26,-17.4318,122.3741
2018-08-26,-17.4161,122.408
2018-08-26,-17.4199,122.3842
2018-08-26,-17.4218,122.3724
2018-08-26,-17.4237,122.3605
2018-08-26,-17.4104,122.444
2018-08-26,-17.4123,122.4321
2018-08-26,-17.4142,122.42
2018-08-26,-17.7377,123.6265
2018-08-26,-17.7401,123.6124
2018-08-26,-17.7268,123.6245
2018-08-26,-17.7292,123.6104
2018-08-26,-17.7316,123.5963
2018-08-26,-18.5275,121.9077
2018-08-26,-18.4986,121.9027
2018-08-26,-18.5099,121.8934
2018-08-26,-18.5213,121.8841
2018-08-26,-18.5082,121.9043
2018-08-26,-18.5179,121.906
2018-08-26,-18.5292,121.8968
2018-08-26,-18.5196,121.8951
2018-08-26,-16.8661,122.5884
2018-08-26,-16.8841,122.5844
2018-08-26,-16.8739,122.5826
2018-08-26,-18.2279,127.7262
2018-08-26,-17.1322,122.8293
2018-08-26,-17.1384,122.8569
2018-08-26,-17.3618,122.4232
2018-08-26,-17.1363,122.8699
2018-08-26,-17.1488,122.8588
2018-08-26,-17.3047,122.3943
2018-08-26,-17.196,122.3085
2018-08-26,-17.3191,122.4337
2018-08-26,-17.3109,122.4199
2018-08-26,-17.3657,122.3994
2018-08-26,-17.3676,122.3875
2018-08-26,-17.0162,122.5381
2018-08-26,-14.735,126.9729
2018-08-26,-14.7401,126.9458
2018-08-26,-14.7353,126.9655
2018-08-26,-14.7596,127.006
2018-08-26,-20.7383,139.4751
2018-08-26,-14.2323,126.8385
2018-08-26,-14.5612,131.8341
2018-08-26,-14.5627,131.8218
2018-08-26,-14.5524,131.8203
2018-08-26,-14.5715,131.8355
2018-08-26,-14.817,127.0062
2018-08-26,-14.8149,127.029
2018-08-26,-14.818,127.001
2018-08-26,-14.5922,127.1375
2018-08-26,-14.5891,127.1597
2018-08-26,-14.5743,127.1583
2018-08-26,-14.5643,131.8094
2018-08-26,-14.5818,131.8369
2018-08-26,-36.537,149.674
2018-08-26,-30.8642,121.483
2018-08-26,-18.5363,121.9082
2018-08-26,-21.702,114.999
2018-08-26,-21.6923,114.9972
2018-08-26,-14.2188,126.8509
2018-08-26,-14.2323,126.8636
2018-08-26,-14.1977,130.1864
2018-08-26,-14.5336,131.8244
2018-08-26,-14.5606,131.8203
2018-08-26,-14.5709,131.8282
2018-08-26,-14.5695,131.819
2018-08-26,-15.6487,130.2769
2018-08-26,-14.5722,131.8374
2018-08-26,-14.5426,131.823
2018-08-26,-14.5583,127.1684
2018-08-26,-14.556,127.1545
2018-08-26,-14.5691,127.1665
2018-08-26,-14.7187,126.9546
2018-08-26,-14.7015,126.9866
2018-08-27,-12.9564,142.0676
2018-08-27,-12.9531,142.0611
2018-08-27,-12.9529,142.0468
2018-08-27,-16.8026,144.9399
2018-08-27,-30.5991,147.7729
2018-08-27,-30.5975,147.7603
2018-08-27,-35.2625,145.0317
2018-08-27,-14.2098,130.1897
2018-08-27,-14.186,129.6521
2018-08-27,-14.2004,129.6683
2018-08-27,-14.1983,129.6505
2018-08-27,-14.1953,129.6574
2018-08-27,-14.183,129.659
2018-08-27,-14.7054,126.9535
2018-08-27,-14.707,126.9653
2018-08-27,-14.7155,126.9521
2018-08-27,-14.7171,126.964
2018-08-27,-14.7257,126.9507
2018-08-27,-14.7491,126.9716
2018-08-27,-14.6984,126.9787
2018-08-27,-14.7,126.9906
2018-08-27,-14.7086,126.9773
2018-08-27,-14.7608,126.9821
2018-08-27,-14.7624,126.9938
2018-08-27,-14.7694,126.9689
2018-08-27,-14.7687,126.9745
2018-08-27,-14.7789,126.9731
2018-08-27,-14.789,126.9717
2018-08-27,-14.771,126.9806
2018-08-27,-14.7726,126.9924
2018-08-27,-14.7703,126.9863
2018-08-27,-14.7718,126.9981
2018-08-27,-14.7804,126.9848
2018-08-27,-14.7906,126.9833
2018-08-27,-14.8007,126.9822
2018-08-27,-14.5162,127.1312
2018-08-27,-14.8109,126.9807
2018-08-27,-14.2467,126.798
2018-08-27,-14.2482,126.8094
2018-08-27,-15.8795,130.4729
2018-08-27,-18.5353,124.8084
2018-08-27,-18.5367,124.8188
2018-08-27,-18.515,124.8389
2018-08-27,-17.413,122.3719
2018-08-27,-21.6547,119.7864
2018-08-27,-22.3236,120.2667
2018-08-27,-22.3328,120.265
2018-08-27,-21.7875,120.3153
2018-08-27,-21.653,119.7755
2018-08-27,-22.3405,120.2531
2018-08-27,-28.5228,122.551
2018-08-27,-26.651,152.5187
2018-08-27,-24.4127,151.7726
2018-08-27,-24.3991,151.771
2018-08-27,-24.4069,151.7788
2018-08-27,-24.409,151.7557
2018-08-27,-37.615,142.5006
2018-08-27,-37.578,142.4829
2018-08-27,-24.3234,128.5645
2018-08-27,-17.1019,138.7495
2018-08-27,-17.117,138.7341
2018-08-27,-17.1318,138.7917
2018-08-27,-17.1349,138.774
2018-08-27,-17.138,138.7563
2018-08-27,-17.1229,138.7717
2018-08-27,-17.1259,138.754
2018-08-27,-17.1108,138.7694
2018-08-27,-17.1139,138.7517
2018-08-27,-19.7645,127.4993
2018-08-27,-14.8213,126.939
2018-08-27,-14.8191,126.9563
2018-08-27,-18.5443,124.8043
2018-08-27,-14.0294,136.6996
2018-08-27,-14.7677,126.9834
2018-08-27,-14.762,126.977
2018-08-27,-14.7008,126.9857
2018-08-27,-14.7697,126.9664
2018-08-27,-14.7971,127.038
2018-08-27,-15.888,130.453
2018-08-27,-15.8867,130.4635
2018-08-27,-15.8934,130.4857
2018-08-27,-14.8354,141.6626
2018-08-27,-15.69,136.1238
2018-08-27,-15.6798,136.122
2018-08-27,-15.6881,136.1361
2018-08-27,-15.692,136.1116
2018-08-27,-15.6818,136.1098
2018-08-27,-15.6983,136.1378
2018-08-27,-15.6838,136.1172
2018-08-27,-15.6818,136.1294
2018-08-27,-15.8244,130.3838
2018-08-27,-15.834,130.3851
2018-08-27,-15.3344,141.7684
2018-08-27,-15.8326,130.3956
2018-08-27,-15.823,130.3943
2018-08-27,-12.4591,133.0852
2018-08-27,-12.4578,133.0947
2018-08-27,-12.4655,133.0919
2018-08-27,-11.8442,130.8954
2018-08-27,-11.8455,130.8861
2018-08-27,-14.2076,129.6678
2018-08-27,-14.2091,129.6569
2018-08-27,-14.1979,129.6664
2018-08-27,-14.1993,129.6555
2018-08-27,-14.1882,129.665
2018-08-27,-14.1896,129.6541
2018-08-27,-12.5169,136.2866
2018-08-27,-12.5199,136.2784
2018-08-27,-12.5176,136.2922
2018-08-27,-11.8468,130.8768
2018-08-27,-13.5872,130.3635
2018-08-27,-14.2387,130.1847
2018-08-27,-14.2117,130.1702
2018-08-27,-13.5825,130.3574
2018-08-27,-14.2292,130.1833
2018-08-27,-14.2306,130.173
2018-08-27,-13.5811,130.3673
2018-08-27,-11.685,132.7718
2018-08-27,-12.2203,134.6981
2018-08-27,-12.2806,131.056
2018-08-27,-11.1483,132.5409
2018-08-27,-12.4252,132.2365
2018-08-27,-11.8924,133.2299
2018-08-27,-11.5258,132.7926
2018-08-27,-11.5385,132.833
2018-08-27,-11.6745,132.7827
2018-08-27,-11.6759,132.7733
2018-08-27,-11.6773,132.764
2018-08-27,-11.6786,132.7546
2018-08-27,-11.6695,132.7532
2018-08-27,-12.5067,136.567
2018-08-27,-12.469,135.791
2018-08-27,-22.3362,120.2594
2018-08-27,-22.3278,120.2994
2018-08-27,-22.3396,120.2683
2018-08-27,-21.8123,120.3165
2018-08-27,-21.8293,120.3208
2018-08-27,-22.3309,120.3083
2018-08-27,-21.8291,120.3162
2018-08-27,-21.8121,120.3119
