acq_date,latitude,longitude
2017-04-22,-23.4276,149.7206
2017-04-22,-26.9389,150.2185
2017-04-22,-26.2353,149.5122
2017-04-22,-25.7259,150.2326
2017-04-22,-28.8695,149.0394
2017-04-22,-28.8538,149.5601
2017-04-22,-28.2687,150.098
2017-04-22,-33.2436,148.1897
2017-04-22,-33.2496,148.1943
2017-04-22,-33.2455,148.2013
2017-04-22,-33.2516,148.2059
2017-04-22,-16.5666,126.1199
2017-04-22,-16.4552,130.5681
2017-04-22,-16.0102,131.2502
2017-04-22,-17.0761,126.4082
2017-04-22,-17.0884,130.3026
2017-04-22,-17.078,126.42
2017-04-22,-17.087,130.2932
2017-04-22,-17.0793,130.304
2017-04-22,-17.078,130.2945
2017-04-22,-16.7489,127.6269
2017-04-22,-16.9044,130.6245
2017-04-22,-16.7645,132.4187
2017-04-22,-17.4455,126.5389
2017-04-22,-21.0642,130.4017
2017-04-22,-21.0628,130.3915
2017-04-22,-19.9196,122.903
2017-04-22,-19.9162,122.8847
2017-04-22,-19.9041,122.8872
2017-04-22,-22.7124,130.884
2017-04-22,-37.7323,148.6061
2017-04-22,-34.1101,147.6367
2017-04-22,-32.2022,148.2008
2017-04-22,-21.0877,130.4552
2017-04-22,-21.0909,130.4205
2017-04-22,-21.0638,130.4483
2017-04-22,-21.1476,130.4346
2017-04-22,-21.1507,130.3995
2017-04-22,-21.0994,130.4293
2017-04-22,-21.1391,130.4256
2017-04-22,-21.0717,130.4535
2017-04-22,-21.0748,130.4188
2017-04-22,-16.6386,135.4477
2017-04-22,-15.5237,141.6697
2017-04-22,-33.0905,117.5163
2017-04-22,-31.9264,116.6162
2017-04-22,-32.4967,119.1573
2017-04-22,-32.8672,117.3435
2017-04-22,-31.9172,116.6145
2017-04-22,-31.4205,117.9005
2017-04-22,-31.422,117.89
2017-04-22,-33.092,117.5054
2017-04-22,-30.9754,117.0756
2017-04-22,-30.8926,117.4056
2017-04-22,-30.9768,117.065
2017-04-22,-31.4709,117.4777
2017-04-22,-29.0245,115.7548
2017-04-22,-29.7352,115.9268
2017-04-22,-29.0259,115.744
2017-04-22,-29.4874,116.3425
2017-04-22,-29.0458,115.7364
2017-04-22,-29.0444,115.7472
2017-04-22,-28.3327,114.5365
2017-04-22,-28.336,114.5305
2017-04-22,-28.6849,114.825
2017-04-22,-28.3345,114.5424
2017-04-22,-28.3312,114.5483
2017-04-22,-19.9075,122.8454
2017-04-22,-19.9136,122.8543
2017-04-22,-22.6343,114.9761
2017-04-22,-25.7149,150.2384
2017-04-22,-20.9329,130.4754
2017-04-22,-20.9315,130.4859
2017-04-22,-20.9302,130.4964
2017-04-22,-20.944,130.5043
2017-04-22,-20.941,130.4874
2017-04-22,-20.9424,130.4769
2017-04-22,-20.9438,130.4663
2017-04-22,-20.9382,130.5083
2017-04-22,-20.9396,130.4979
2017-04-22,-20.9288,130.5069
2017-04-22,-21.0168,130.4618
2017-04-22,-21.0059,130.4709
2017-04-22,-21.0073,130.4604
2017-04-22,-20.9965,130.4695
2017-04-22,-20.9843,130.4891
2017-04-22,-20.9857,130.4786
2017-04-22,-20.9871,130.468
2017-04-22,-20.9722,130.5087
2017-04-22,-20.9736,130.4982
2017-04-22,-20.9749,130.4876
2017-04-22,-20.9763,130.4771
2017-04-22,-20.9777,130.4666
2017-04-22,-20.9628,130.5072
2017-04-22,-20.9642,130.4967
2017-04-22,-20.9655,130.4862
2017-04-22,-20.9669,130.4757
2017-04-22,-20.9683,130.4651
2017-04-22,-20.9534,130.5058
2017-04-22,-20.9548,130.4953
2017-04-22,-20.9561,130.4848
2017-04-22,-20.9575,130.4742
2017-04-22,-20.9454,130.4939
2017-04-22,-20.9467,130.4833
2017-04-22,-20.9481,130.4728
2017-04-22,-17.1316,126.3629
2017-04-22,-17.4546,125.943
2017-04-22,-26.2342,149.5112
2017-04-22,-26.9322,150.2264
2017-04-22,-25.7138,150.245
2017-04-22,-24.8295,150.5567
2017-04-22,-20.9821,130.4652
2017-04-22,-20.9934,130.4637
2017-04-22,-20.9114,130.4486
2017-04-22,-20.9226,130.4472
2017-04-22,-20.9132,130.4641
2017-04-22,-20.9126,130.4586
2017-04-22,-20.9239,130.4571
2017-04-22,-20.9245,130.4626
2017-04-22,-20.9109,130.4431
2017-04-23,-18.3137,142.6278
2017-04-23,-18.3525,142.7027
2017-04-23,-23.4323,149.7267
2017-04-23,-23.4386,149.7212
2017-04-23,-17.1356,126.3361
2017-04-23,-17.071,126.3916
2017-04-23,-17.1716,126.3509
2017-04-23,-17.1662,126.357
2017-04-23,-27.9668,114.4824
2017-04-23,-29.3517,115.4963
2017-04-23,-32.6748,116.2281
2017-04-23,-32.1323,116.8958
2017-04-23,-32.4008,117.7086
2017-04-23,-32.3992,117.6965
2017-04-23,-32.6733,116.2171
2017-04-23,-34.5866,147.4471
2017-04-23,-35.004,147.4721
2017-04-23,-34.5887,147.44
2017-04-23,-28.2797,149.9424
2017-04-23,-23.4373,149.7119
2017-04-23,-36.3734,140.8808
2017-04-23,-36.255,140.6171
2017-04-23,-36.2504,140.6389
2017-04-23,-36.8147,142.838
2017-04-23,-36.9112,142.6924
2017-04-23,-36.9176,142.6643
2017-04-23,-36.9077,142.6866
2017-04-23,-37.514,143.1462
2017-04-23,-37.5116,143.1405
2017-04-23,-37.5208,143.1173
2017-04-23,-37.5182,143.1116
2017-04-23,-36.9522,143.0579
2017-04-23,-36.9454,143.0874
2017-04-23,-36.3067,141.0732
2017-04-23,-36.3096,141.0545
2017-04-23,-36.3046,141.0775
2017-04-23,-17.7761,133.3606
2017-04-23,-17.937,133.3667
2017-04-23,-17.9357,133.3722
2017-04-23,-17.9271,133.3553
2017-04-23,-17.9246,133.3701
2017-04-23,-17.9259,133.3646
2017-04-23,-17.7786,133.3456
2017-04-23,-15.3041,131.2684
2017-04-23,-15.294,131.2667
2017-04-23,-15.3261,131.2601
2017-04-23,-15.3242,131.2719
2017-04-23,-15.3236,131.2652
2017-04-23,-16.3804,126.2759
2017-04-23,-15.9252,130.6357
2017-04-23,-16.1376,127.9019
2017-04-23,-17.1695,125.2277
2017-04-23,-17.0816,125.2817
2017-04-23,-17.0832,125.2701
2017-04-23,-16.8606,128.12
2017-04-23,-16.9893,126.9944
2017-04-23,-16.9906,126.9846
2017-04-23,-16.8011,127.9515
2017-04-23,-16.9285,126.9688
2017-04-23,-16.9299,126.959
2017-04-23,-16.9193,126.9675
2017-04-23,-16.9207,126.9577
2017-04-23,-16.8508,127.9943
2017-04-23,-16.7087,127.2987
2017-04-23,-16.7073,127.3083
2017-04-23,-16.8592,128.1293
2017-04-23,-16.8648,128.0252
2017-04-23,-17.0202,127.1778
2017-04-23,-16.8619,128.1106
2017-04-23,-16.9984,126.9958
2017-04-23,-16.9998,126.986
2017-04-23,-16.7998,127.9609
2017-04-23,-17.0847,126.8942
2017-04-23,-17.0833,126.9042
2017-04-23,-16.3753,127.3855
2017-04-23,-36.8374,146.1811
2017-04-23,-36.8359,146.1961
2017-04-23,-36.8301,146.1896
2017-04-23,-27.1899,150.5741
2017-04-23,-24.3073,148.6916
2017-04-23,-24.6217,150.2899
2017-04-23,-16.8778,145.3974
2017-04-23,-16.8764,145.4068
2017-04-23,-20.5937,116.7875
2017-04-23,-26.9599,150.0165
2017-04-23,-28.3412,149.97
2017-04-23,-26.2411,149.5077
2017-04-23,-29.874,149.2327
2017-04-24,-17.759,128.1907
2017-04-24,-17.7612,128.1841
2017-04-24,-17.7635,128.1972
2017-04-24,-16.7647,130.6059
2017-04-24,-20.2403,134.5767
2017-04-24,-21.021,130.4199
2017-04-24,-21.0548,130.5163
2017-04-24,-21.0533,130.5064
2017-04-24,-21.0195,130.4099
2017-04-24,-21.0226,130.4299
2017-04-24,-21.4833,130.308
2017-04-24,-21.4574,130.3228
2017-04-24,-21.4558,130.3128
2017-04-24,-21.4817,130.298
2017-04-24,-21.4726,130.2995
2017-04-24,-21.4849,130.318
2017-04-24,-37.6686,148.511
2017-04-24,-37.6777,148.5132
2017-04-24,-35.6368,147.1179
2017-04-24,-35.6278,147.1159
2017-04-24,-35.7705,146.7667
2017-04-24,-34.3114,146.9236
2017-04-24,-35.772,146.7556
2017-04-24,-34.9888,145.9144
2017-04-24,-34.1997,147.186
2017-04-24,-34.3263,146.5743
2017-04-24,-35.75,146.9104
2017-04-24,-34.0445,147.2411
2017-04-24,-34.1224,147.2074
2017-04-24,-35.2688,146.7295
2017-04-24,-35.3388,147.4495
2017-04-24,-35.3372,147.4605
2017-04-24,-34.303,146.9275
2017-04-24,-35.395,147.0128
2017-04-24,-35.4368,146.9707
2017-04-24,-35.4204,145.436
2017-04-24,-35.1446,147.1497
2017-04-24,-35.1239,143.6768
2017-04-24,-34.7338,148.2805
2017-04-24,-35.1729,148.0624
2017-04-24,-31.2478,146.7201
2017-04-24,-31.2462,146.7308
2017-04-24,-30.1734,149.8734
2017-04-24,-27.1763,149.8677
2017-04-24,-24.4723,147.3032
2017-04-24,-20.2692,134.5485
2017-04-24,-20.2665,134.5719
2017-04-24,-20.2694,134.5439
2017-04-24,-13.1247,131.8588
2017-04-24,-13.121,131.8935
2017-04-24,-13.1145,131.8883
2017-04-24,-13.1184,131.8534
2017-04-24,-34.281,117.3995
2017-04-24,-33.5044,119.7942
2017-04-24,-34.2826,117.3846
2017-04-24,-33.5058,119.7827
2017-04-24,-33.7309,121.9656
2017-04-24,-33.7219,121.9637
2017-04-24,-32.0833,116.9847
2017-04-24,-32.0921,117.0007
2017-04-24,-32.0969,117.0067
2017-04-24,-31.559,116.69
2017-04-24,-31.0945,116.271
2017-04-24,-31.0924,116.2653
2017-04-24,-30.8648,121.4944
2017-04-24,-29.4852,116.0063
2017-04-24,-29.8491,116.0064
2017-04-24,-29.4868,115.9913
2017-04-24,-29.8474,116.0216
2017-04-24,-29.8452,116.016
2017-04-24,-29.4842,115.9856
2017-04-24,-29.4825,116.0005
2017-04-24,-28.5309,114.6168
2017-04-24,-28.5327,114.599
2017-04-24,-28.5281,114.6036
2017-04-24,-28.5263,114.6215
2017-04-24,-21.6662,119.1537
2017-04-24,-26.2299,149.5057
2017-04-24,-26.2318,149.5171
2017-04-24,-31.5649,146.7579
2017-04-24,-17.8857,133.3776
2017-04-24,-17.884,133.3642
2017-04-24,-21.4645,130.2431
2017-04-24,-21.4659,130.2535
2017-04-25,-26.5087,147.1637
2017-04-25,-26.8343,147.6417
2017-04-25,-26.8327,147.6292
2017-04-25,-26.8443,147.6402
2017-04-25,-26.8428,147.6277
2017-04-25,-26.8415,147.6213
2017-04-25,-26.843,147.6339
2017-04-25,-28.2666,147.5663
2017-04-25,-29.0452,149.742
2017-04-25,-21.0832,130.5314
2017-04-25,-21.0703,130.5673
2017-04-25,-21.0745,130.5394
2017-04-25,-31.3015,119.2236
2017-04-25,-30.9463,116.2398
2017-04-25,-30.9369,116.2419
2017-04-25,-30.9444,116.2284
2017-04-25,-33.9138,117.6349
2017-04-25,-32.8981,116.9545
2017-04-25,-33.9122,117.6241
2017-04-25,-32.8964,116.9437
2017-04-25,-28.9876,149.74
2017-04-25,-29.005,149.71
2017-04-25,-29.0026,149.7415
2017-04-25,-28.9886,149.733
2017-04-25,-28.9912,149.7015
2017-04-25,-28.9899,149.7086
2017-04-25,-36.7041,142.9091
2017-04-25,-36.6994,142.9149
2017-04-25,-22.7631,130.83
2017-04-25,-22.7711,130.842
2017-04-25,-22.7739,130.8208
2017-04-25,-22.7777,130.839
2017-04-25,-22.779,130.8284
2017-04-25,-22.7645,130.8194
2017-04-25,-22.7725,130.8314
2017-04-25,-20.252,134.5892
2017-04-25,-17.3656,125.8062
2017-04-25,-15.7543,130.8487
2017-04-25,-15.7556,130.8394
2017-04-25,-15.757,130.8301
2017-04-25,-15.7673,130.8222
2017-04-25,-15.7659,130.8315
2017-04-25,-15.8056,130.8156
2017-04-25,-15.8043,130.8249
2017-04-25,-14.0947,132.3936
2017-04-25,-14.0403,132.3149
2017-04-25,-13.9837,132.0826
2017-04-25,-14.0893,132.3028
2017-04-25,-14.3573,132.2355
2017-04-25,-15.585,130.8105
2017-04-25,-15.4464,126.2438
2017-04-25,-16.464,128.4788
2017-04-25,-14.0882,132.1837
2017-04-25,-14.3482,132.234
2017-04-25,-14.0544,132.3471
2017-04-25,-14.0364,132.4044
2017-04-25,-14.0378,132.3945
2017-04-25,-14.0393,132.3847
2017-04-25,-14.3699,132.2772
2017-04-25,-14.3714,132.2675
2017-04-25,-14.0991,132.3642
2017-04-25,-15.3994,131.2781
2017-04-25,-14.1057,132.3718
2017-04-25,-15.407,131.2887
2017-04-25,-15.416,131.2901
2017-04-25,-14.0496,132.3164
2017-04-25,-14.0481,132.3261
2017-04-25,-14.0573,132.3276
2017-04-25,-14.0899,132.3627
2017-04-25,-14.0349,132.4142
2017-04-25,-12.4116,130.621
2017-04-25,-33.9684,117.2917
2017-04-25,-33.484,118.1612
2017-04-25,-33.4849,118.1562
2017-04-25,-32.8799,118.496
2017-04-25,-32.8712,118.4887
2017-04-25,-32.9737,116.7963
2017-04-25,-31.6527,116.6401
2017-04-25,-31.7614,117.1279
2017-04-25,-30.9666,116.2425
2017-04-25,-30.955,116.2395
2017-04-25,-31.0258,117.0242
2017-04-25,-31.0322,117.0118
2017-04-25,-31.0298,117.0039
2017-04-25,-30.9631,116.2607
2017-04-25,-30.1581,116.5169
2017-04-25,-28.8079,114.8328
2017-04-25,-26.2345,149.5028
2017-04-25,-25.7124,150.2326
2017-04-25,-24.6749,151.61
2017-04-25,-27.0908,150.6871
2017-04-25,-27.4214,152.1394
2017-04-25,-24.8807,149.0751
2017-04-25,-15.1162,125.4764
2017-04-25,-14.7754,126.7001
2017-04-25,-14.5451,125.4725
2017-04-26,-14.8433,134.1017
2017-04-26,-14.8449,134.1121
2017-04-26,-16.441,127.9976
2017-04-26,-16.4268,128.0001
2017-04-26,-16.4378,128.0045
2017-04-26,-21.4837,130.2406
2017-04-26,-21.4862,130.2549
2017-04-26,-21.0237,130.3175
2017-04-26,-21.0103,130.3052
2017-04-26,-21.0212,130.3031
2017-04-26,-21.0263,130.3318
2017-04-26,-21.0288,130.3461
2017-04-26,-28.1939,114.5794
2017-04-26,-30.5017,115.1906
2017-04-26,-30.4993,115.1842
2017-04-26,-29.8272,116.0185
2017-04-26,-30.5039,115.2136
2017-04-26,-30.5013,115.2072
2017-04-26,-29.3583,115.9723
2017-04-26,-32.112,116.8374
2017-04-26,-34.8985,117.8662
2017-04-26,-34.8921,117.8718
2017-04-26,-34.8898,117.831
2017-04-26,-22.8136,150.3373
2017-04-26,-16.1843,144.9561
2017-04-26,-33.038,119.3362
2017-04-26,-33.0397,119.3194
2017-04-26,-33.812,115.2031
2017-04-26,-33.0269,119.3345
2017-04-26,-33.0286,119.3178
2017-04-26,-33.813,115.1986
2017-04-26,-33.0265,119.3275
2017-04-26,-33.0248,119.3442
2017-04-26,-33.0394,119.3124
2017-04-26,-34.3098,117.4142
2017-04-26,-33.0376,119.3291
2017-04-26,-34.3107,117.4072
2017-04-26,-30.5091,115.1773
2017-04-26,-30.5058,115.1699
2017-04-26,-29.5279,116.0562
2017-04-26,-29.5396,116.0404
2017-04-26,-29.5262,116.039
2017-04-26,-30.4948,115.1758
2017-04-26,-29.5301,116.0323
2017-04-26,-30.5035,115.1983
2017-04-26,-28.4596,114.9158
2017-04-26,-28.4566,114.9109
2017-04-26,-21.4997,130.2675
2017-04-26,-21.5003,130.2626
2017-04-26,-18.2504,124.8329
2017-04-26,-18.2421,124.8181
2017-04-26,-18.246,124.8268
2017-04-26,-16.3376,130.5917
2017-04-26,-17.5001,126.6557
2017-04-26,-17.5024,126.9428
2017-04-26,-17.5668,126.3443
2017-04-26,-17.567,126.414
2017-04-26,-18.3751,124.8362
2017-04-26,-18.3417,124.8434
2017-04-26,-18.1656,124.9883
2017-04-26,-18.1678,124.9749
2017-04-26,-18.2525,124.82
2017-04-26,-18.3504,125.1181
2017-04-26,-18.3398,125.1161
2017-04-26,-18.2142,125.1137
2017-04-26,-18.2002,124.7783
2017-04-26,-18.1898,124.7764
2017-04-26,-18.3395,124.8564
2017-04-26,-18.096,124.8462
2017-04-26,-16.1877,130.033
2017-04-26,-18.1998,125.0692
2017-04-26,-18.1969,125.0633
2017-04-26,-18.1022,124.8743
2017-04-26,-14.7907,125.7917
2017-04-26,-14.7104,125.5147
2017-04-26,-14.7147,125.5083
2017-04-26,-26.2345,149.5103
2017-04-26,-33.6449,117.7976
2017-04-26,-33.2558,117.5054
2017-04-26,-33.2649,117.5074
2017-04-26,-20.7797,115.4359
2017-04-26,-20.7855,115.4431
2017-04-26,-20.7782,115.446
2017-04-26,-18.7305,125.1559
2017-04-26,-18.2939,124.7064
2017-04-26,-18.2871,124.7028
2017-04-26,-18.3053,124.7237
2017-04-26,-18.3145,124.6972
2017-04-26,-21.4918,130.2789
2017-04-27,-26.2342,149.5076
2017-04-27,-23.8157,149.062
2017-04-27,-25.7184,150.2471
2017-04-27,-26.9619,150.0273
2017-04-27,-26.9604,150.0156
2017-04-27,-31.9485,147.5272
2017-04-27,-41.1996,147.0647
2017-04-27,-41.1989,147.0558
2017-04-27,-41.198,147.0502
2017-04-27,-14.4646,125.6181
2017-04-27,-17.4778,126.763
2017-04-27,-17.4998,126.854
2017-04-27,-17.5683,126.3438
2017-04-27,-17.4904,126.8555
2017-04-27,-17.4898,126.9928
2017-04-27,-17.5892,126.1737
2017-04-27,-17.4912,127.0032
2017-04-27,-17.5059,126.9691
2017-04-27,-17.4859,126.9998
2017-04-27,-18.8282,125.1254
2017-04-27,-18.8296,125.1349
2017-04-27,-18.8372,125.124
2017-04-27,-18.3491,124.6809
2017-04-27,-18.2816,124.9098
2017-04-27,-18.283,124.9192
2017-04-27,-18.2574,124.8078
2017-04-27,-18.2588,124.8172
2017-04-27,-18.3359,124.6542
2017-04-27,-18.3373,124.6636
2017-04-27,-18.8883,124.78
2017-04-27,-18.8973,124.7786
2017-04-27,-18.8987,124.788
2017-04-27,-18.171,124.7217
2017-04-27,-18.1724,124.7311
2017-04-27,-18.1738,124.7405
2017-04-27,-18.1924,124.7411
2017-04-27,-18.2042,124.7585
2017-04-27,-18.2055,124.7679
2017-04-27,-18.2069,124.7773
2017-04-27,-18.2083,124.7867
2017-04-27,-18.2429,124.7716
2017-04-27,-18.2443,124.781
2017-04-27,-18.2456,124.7904
2017-04-27,-18.247,124.7998
2017-04-27,-18.2028,124.7491
2017-04-27,-18.2682,124.6937
2017-04-27,-18.318,124.657
2017-04-27,-18.3193,124.6664
2017-04-27,-18.3269,124.6556
2017-04-27,-18.3283,124.665
2017-04-27,-18.2117,125.0616
2017-04-27,-18.2131,125.071
2017-04-27,-18.3698,124.9473
2017-04-27,-18.1426,124.9665
2017-04-27,-18.1011,124.6847
2017-04-27,-18.1157,124.8457
2017-04-27,-18.1309,124.6992
2017-04-27,-17.9625,124.8054
2017-04-27,-17.9639,124.8148
2017-04-27,-18.1323,124.7086
2017-04-27,-18.162,124.7231
2017-04-27,-18.2041,125.0724
2017-04-27,-18.8504,125.1511
2017-04-27,-18.8518,125.1606
2017-04-27,-18.858,125.1402
2017-04-27,-18.8594,125.1497
2017-04-27,-18.849,125.1416
2017-04-27,-18.4528,124.8222
2017-04-27,-18.229,124.9277
2017-04-27,-18.9414,124.8913
2017-04-27,-18.4514,124.8128
2017-04-27,-19.9811,127.5955
2017-04-27,-21.5042,130.2482
2017-04-27,-21.4896,130.2302
2017-04-27,-21.4917,130.2496
2017-04-27,-31.7808,116.8971
2017-04-27,-30.193,116.2334
2017-04-27,-33.6245,122.0213
2017-04-27,-30.1898,116.2164
2017-04-27,-31.2517,116.9286
2017-04-27,-33.629,119.5658
2017-04-27,-33.6988,135.8406
2017-04-27,-34.498,137.5514
2017-04-27,-34.4888,137.5496
2017-04-27,-34.4873,137.5609
2017-04-27,-34.4965,137.5627
2017-04-27,-36.2124,140.4872
2017-04-27,-21.5,131.0431
2017-04-27,-22.7486,130.4985
2017-04-27,-21.4977,130.9686
2017-04-27,-22.7562,130.5045
2017-04-27,-21.4994,130.9539
2017-04-27,-19.6473,127.7538
2017-04-27,-19.6497,127.7303
2017-04-27,-19.981,127.6226
2017-04-27,-15.9192,131.0779
2017-04-27,-18.2268,125.0223
2017-04-27,-18.2207,125.0177
2017-04-27,-18.2043,125.0161
2017-04-27,-18.1946,124.9425
2017-04-27,-18.2861,124.919
2017-04-27,-18.2895,124.8823
2017-04-27,-18.2807,124.9144
2017-04-27,-18.2844,124.8777
2017-04-27,-18.9094,124.7989
2017-04-27,-18.2153,124.72
2017-04-27,-18.2102,124.7113
2017-04-27,-18.9521,125.0662
2017-04-27,-18.2236,125.058
2017-04-27,-18.2173,125.0533
2017-04-27,-16.5182,135.3667
2017-04-27,-16.5091,135.3652
2017-04-27,-16.5105,135.3557
2017-04-27,-16.5147,135.3272
2017-04-27,-16.5168,135.3762
2017-04-27,-16.6716,135.5113
2017-04-27,-16.6625,135.5098
2017-04-27,-16.6639,135.5003
2017-04-27,-16.5154,135.3857
2017-04-27,-15.6637,131.2434
2017-04-27,-15.6537,131.2421
2017-04-27,-15.8718,131.0477
2017-04-27,-15.4932,131.3009
2017-04-27,-15.6622,131.255
2017-04-27,-15.6394,131.2754
2017-04-27,-15.4991,131.2552
2017-04-27,-16.6408,133.0091
2017-04-27,-16.6448,132.9796
2017-04-27,-18.1882,124.9338
2017-04-27,-18.054,133.2772
2017-04-27,-15.5379,131.1905
2017-04-27,-15.4752,131.2056
2017-04-27,-15.4738,131.217
2017-04-27,-15.4896,131.1722
2017-04-27,-15.4907,131.2422
2017-04-27,-17.1767,126.5806
2017-04-27,-17.1741,126.6069
2017-04-27,-17.0694,127.2857
2017-04-27,-17.172,126.602
2017-04-27,-32.1201,116.7666
2017-04-27,-32.1415,116.4591
2017-04-27,-32.4544,116.8576
2017-04-27,-32.4565,116.845
2017-04-27,-32.4082,117.3092
2017-04-27,-32.0641,118.3519
2017-04-27,-32.1334,116.8683
2017-04-27,-32.3808,117.5288
2017-04-27,-33.1232,115.7121
2017-04-27,-34.2514,116.9358
2017-04-27,-34.2418,116.9334
2017-04-27,-34.2439,116.921
2017-04-27,-33.3447,117.1229
2017-04-27,-33.3469,117.1101
2017-04-27,-32.9126,116.999
2017-04-27,-32.9148,116.9862
2017-04-27,-33.6065,116.4258
2017-04-27,-34.0868,117.4713
2017-04-27,-34.089,117.4583
2017-04-27,-34.0769,117.4689
2017-04-27,-34.0792,117.4557
2017-04-27,-33.8112,117.8079
2017-04-27,-33.8137,117.7943
2017-04-27,-33.802,117.8145
2017-04-27,-33.8044,117.8008
2017-04-27,-33.4557,117.1294
2017-04-27,-34.1375,117.6571
2017-04-27,-34.3313,117.3024
2017-04-27,-34.2969,117.2672
2017-04-27,-34.2991,117.2544
2017-04-27,-34.443,116.184
2017-04-27,-34.4457,117.6568
2017-04-27,-31.1558,116.3276
2017-04-27,-31.7272,117.253
2017-04-27,-31.4366,116.7333
2017-04-27,-31.8645,117.5863
2017-04-27,-31.9707,116.7372
2017-04-27,-31.1579,116.3152
2017-04-27,-31.1321,117.8748
2017-04-27,-31.2139,116.5962
2017-04-27,-31.5498,116.4382
2017-04-27,-31.5465,116.4438
2017-04-27,-31.5485,116.4314
2017-04-27,-31.4267,116.731
2017-04-27,-32.1235,116.5064
2017-04-27,-32.1256,116.494
2017-04-27,-32.1277,116.4815
2017-04-27,-30.8867,116.8227
2017-04-27,-30.889,116.8094
2017-04-27,-30.7975,116.4411
2017-04-27,-30.4643,116.4123
2017-04-27,-30.4664,116.3997
2017-04-27,-30.6858,115.7576
2017-04-27,-28.2926,114.965
2017-04-27,-28.2945,114.9536
2017-04-27,-23.8052,149.045
2017-04-27,-23.8035,149.0592
2017-04-27,-23.8101,149.0537
2017-04-27,-23.7995,149.0522
2017-04-27,-18.809,125.1239
2017-04-27,-15.5723,131.3093
2017-04-27,-15.5747,131.2948
2017-04-27,-15.7784,131.1078
2017-04-27,-14.683,125.2206
2017-04-27,-14.7587,125.7404
2017-04-28,-12.991,141.6885
2017-04-28,-16.6162,133.0165
2017-04-28,-16.6194,133.0344
2017-04-28,-15.7714,131.1096
2017-04-28,-15.7571,131.1125
2017-04-28,-24.5723,143.0542
2017-04-28,-20.779,115.4405
2017-04-28,-29.5687,116.11
2017-04-28,-29.5695,116.104
2017-04-28,-29.5711,116.1198
2017-04-28,-28.8597,114.8305
2017-04-28,-30.5582,116.0037
2017-04-28,-30.558,115.9973
2017-04-28,-30.7927,116.0686
2017-04-28,-42.879,146.8328
2017-04-28,-42.8796,146.8542
2017-04-28,-42.8667,146.8526
2017-04-28,-42.8773,146.8582
2017-04-28,-41.2086,147.1779
2017-04-28,-41.1936,145.9861
2017-04-28,-41.1955,145.9585
2017-04-28,-35.0041,147.4088
2017-04-28,-35.0058,147.3912
2017-04-28,-31.4616,148.6601
2017-04-28,-31.2116,148.1021
2017-04-28,-31.21,148.1157
2017-04-28,-31.4739,149.3032
2017-04-28,-31.4724,149.3153
2017-04-28,-31.4601,148.6729
2017-04-28,-34.099,147.2706
2017-04-28,-30.2613,147.9165
2017-04-28,-27.515,148.6902
2017-04-28,-30.5723,148.6291
2017-04-28,-30.5821,148.6307
2017-04-28,-25.4155,152.7373
2017-04-28,-24.8809,149.6649
2017-04-28,-24.8884,149.0726
2017-04-28,-22.7367,150.3875
2017-04-28,-22.7382,150.3778
2017-04-28,-22.7396,150.368
2017-04-28,-22.7291,150.3762
2017-04-28,-31.8118,117.7763
2017-04-28,-32.1515,116.577
2017-04-28,-30.6454,116.2725
2017-04-28,-30.1635,116.1992
2017-04-28,-30.6428,116.3116
2017-04-28,-30.6522,116.2807
2017-04-28,-30.1609,116.2384
2017-04-28,-30.1541,116.2056
2017-04-28,-21.5199,130.0701
2017-04-28,-21.517,130.0862
2017-04-28,-18.0179,125.6957
2017-04-28,-18.0086,125.6941
2017-04-28,-18.0272,125.6973
2017-04-28,-18.0055,125.6521
2017-04-28,-16.5979,133.0036
2017-04-28,-16.6136,133.0069
2017-04-28,-16.6055,133.0004
2017-04-28,-18.7456,124.4529
2017-04-28,-18.7366,124.4515
2017-04-28,-18.2634,124.7901
2017-04-28,-18.2648,124.7806
2017-04-28,-14.2014,132.5044
2017-04-28,-14.2271,132.5435
2017-04-28,-33.4166,116.7094
2017-04-28,-33.6731,121.3389
2017-04-28,-20.5964,116.7848
2017-04-28,-20.5977,116.7752
2017-04-28,-14.3361,130.8221
2017-04-29,-21.8533,148.9311
2017-04-29,-21.7777,148.4776
2017-04-29,-23.156,150.7486
2017-04-29,-24.4727,150.5616
2017-04-29,-27.5023,148.6903
2017-04-29,-27.5096,148.6937
2017-04-29,-29.8161,150.4239
2017-04-29,-31.9589,147.5377
2017-04-29,-12.8873,132.7075
2017-04-29,-12.9554,132.7697
2017-04-29,-15.9122,130.4326
2017-04-29,-15.416,131.1451
2017-04-29,-15.3495,131.1833
2017-04-29,-18.2334,124.8399
2017-04-29,-18.2235,124.8416
2017-04-29,-18.1877,124.8776
2017-04-29,-18.1974,124.9283
2017-04-29,-18.1992,124.9396
2017-04-29,-18.1968,124.9344
2017-04-29,-18.6775,124.423
2017-04-29,-18.7415,124.4361
2017-04-29,-18.7434,124.448
2017-04-29,-18.1986,124.9458
2017-04-29,-18.2004,124.9571
2017-04-29,-18.2011,124.9509
2017-04-29,-18.2673,124.7326
2017-04-29,-18.2692,124.7442
2017-04-29,-18.2772,124.7308
2017-04-29,-18.2791,124.7424
2017-04-29,-20.5213,128.8873
2017-04-29,-20.5227,128.8975
2017-04-29,-20.5292,128.8758
2017-04-29,-20.5306,128.886
2017-04-29,-18.3589,125.1684
2017-04-29,-18.3607,125.1793
