acq_date,latitude,longitude
2016-11-16,-17.1068,137.3702
2016-11-16,-17.9094,142.2463
2016-11-16,-18.8523,141.4952
2016-11-16,-18.8498,141.4806
2016-11-16,-19.2972,142.9942
2016-11-16,-19.2986,143.0658
2016-11-16,-18.1717,141.561
2016-11-16,-17.1127,137.4014
2016-11-16,-17.1078,137.3965
2016-11-16,-18.8767,141.5057
2016-11-16,-18.8633,141.4931
2016-11-16,-18.8657,141.5078
2016-11-16,-19.2892,143.0077
2016-11-16,-18.866,141.501
2016-11-16,-18.877,141.4989
2016-11-16,-18.8796,141.5135
2016-11-16,-18.8982,141.5549
2016-11-16,-18.9554,141.5591
2016-11-16,-19.2793,143.0095
2016-11-16,-19.2873,142.996
2016-11-16,-18.7315,142.3578
2016-11-16,-18.7293,142.3448
2016-11-16,-21.01,140.5024
2016-11-16,-21.001,140.5101
2016-11-16,-20.9982,140.4942
2016-11-16,-22.1726,149.2334
2016-11-16,-24.1735,149.5696
2016-11-16,-24.1752,149.5845
2016-11-16,-23.3766,150.6565
2016-11-16,-23.3784,150.673
2016-11-16,-25.0029,149.4401
2016-11-16,-22.1711,149.2206
2016-11-16,-21.52,148.1811
2016-11-16,-21.0214,140.5004
2016-11-16,-20.9897,140.5124
2016-11-16,-20.9869,140.4964
2016-11-16,-14.6097,127.3247
2016-11-16,-14.6982,130.6749
2016-11-16,-14.8018,130.6576
2016-11-16,-14.8048,130.6803
2016-11-16,-14.6834,130.6763
2016-11-16,-14.8017,130.6522
2016-11-16,-17.9012,126.6255
2016-11-16,-16.3225,127.7062
2016-11-16,-16.3246,127.7234
2016-11-16,-16.3346,127.7047
2016-11-16,-16.3367,127.7218
2016-11-16,-14.8968,126.6151
2016-11-16,-14.8528,126.6412
2016-11-16,-14.8079,126.5496
2016-11-16,-14.7971,126.551
2016-11-16,-14.7881,126.5661
2016-11-16,-14.7863,126.5524
2016-11-16,-16.2744,127.7124
2016-11-16,-16.3445,127.6861
2016-11-16,-16.3466,127.7032
2016-11-16,-16.3608,127.7189
2016-11-16,-16.363,127.7367
2016-11-16,-16.3493,127.6792
2016-11-16,-17.9031,126.6411
2016-11-16,-14.8712,127.4139
2016-11-16,-17.9049,126.6564
2016-11-16,-17.9163,126.6549
2016-11-16,-16.683,127.6721
2016-11-16,-14.7846,126.5388
2016-11-16,-14.7953,126.5373
2016-11-16,-18.0838,126.1655
2016-11-16,-16.2864,127.7109
2016-11-16,-15.5846,129.5269
2016-11-16,-15.5819,129.503
2016-11-16,-15.5861,129.4834
2016-11-16,-15.5753,129.5096
2016-11-16,-15.4146,129.6303
2016-11-16,-15.412,129.607
2016-11-16,-15.4033,129.6549
2016-11-16,-15.4084,129.6357
2016-11-16,-16.1063,127.7288
2016-11-16,-16.0963,127.7476
2016-11-16,-16.1012,127.7354
2016-11-16,-16.2739,127.5034
2016-11-16,-16.2858,127.5019
2016-11-16,-16.0913,127.7534
2016-11-16,-15.4057,129.6124
2016-11-16,-15.4029,129.5884
2016-11-16,-16.2695,127.7186
2016-11-16,-16.2674,127.7016
2016-11-16,-15.4172,129.654
2016-11-16,-15.4113,129.6602
2016-11-16,-16.3384,129.0822
2016-11-16,-16.3409,129.0663
2016-11-16,-15.5724,129.4852
2016-11-16,-15.5792,129.4785
2016-11-16,-16.3068,127.7797
2016-11-16,-16.2886,127.8344
2016-11-16,-16.2765,127.8361
2016-11-16,-16.2845,127.8405
2016-11-16,-15.0823,127.651
2016-11-16,-16.2724,127.8422
2016-11-16,-16.2582,127.827
2016-11-16,-16.254,127.7922
2016-11-16,-15.0874,127.657
2016-11-16,-15.0853,127.6405
2016-11-16,-14.9584,127.1921
2016-11-16,-14.9698,127.1907
2016-11-16,-16.2724,127.6952
2016-11-16,-16.2815,127.7172
2016-11-16,-16.2794,127.7002
2016-11-16,-16.3028,127.8503
2016-11-16,-15.8759,129.9684
2016-11-16,-14.9512,126.3272
2016-11-16,-14.6987,127.2142
2016-11-16,-15.87,129.9501
2016-11-16,-15.8732,129.943
2016-11-16,-16.2863,129.185
2016-11-16,-16.4466,129.6875
2016-11-16,-15.8728,129.9755
2016-11-16,-19.2489,129.6572
2016-11-16,-19.225,129.7153
2016-11-16,-19.2461,129.6299
2016-11-16,-19.2516,129.6847
2016-11-16,-19.2243,129.7209
2016-11-16,-19.2821,128.2473
2016-11-16,-19.2845,128.2688
2016-11-16,-22.7925,118.3375
2016-11-16,-22.8124,118.4002
2016-11-16,-28.8355,152.6774
2016-11-16,-24.1895,149.6095
2016-11-16,-24.1872,149.6042
2016-11-16,-23.4166,150.6804
2016-11-16,-23.4188,150.6735
2016-11-16,-24.9864,149.4426
2016-11-16,-24.9851,149.4353
2016-11-16,-24.1776,149.5809
2016-11-16,-26.0666,148.2559
2016-11-16,-15.4269,144.929
2016-11-16,-15.177,144.923
2016-11-16,-15.4287,144.9251
2016-11-16,-15.4332,144.881
2016-11-16,-15.4311,144.8843
2016-11-16,-15.4153,144.8785
2016-11-16,-15.1805,144.8871
2016-11-16,-15.4597,145.1461
2016-11-16,-14.9464,144.7092
2016-11-16,-15.4601,145.1539
2016-11-16,-15.1814,144.88
2016-11-16,-15.1011,144.9604
2016-11-16,-15.1054,144.9164
2016-11-16,-15.1023,144.9565
2016-11-16,-37.2689,143.4296
2016-11-16,-24.8601,128.9506
2016-11-16,-24.8726,128.9375
2016-11-16,-24.8709,128.952
2016-11-16,-24.8494,128.949
2016-11-16,-24.8585,128.9648
2016-11-16,-23.1165,132.4646
2016-11-16,-23.0908,132.4504
2016-11-16,-23.0922,132.4406
2016-11-16,-23.1179,132.4549
2016-11-16,-23.0998,132.4519
2016-11-16,-19.0247,129.6947
2016-11-16,-19.2384,129.6467
2016-11-16,-19.2398,129.6359
2016-11-16,-19.0222,129.6399
2016-11-16,-19.0569,129.7821
2016-11-16,-19.0435,129.7368
2016-11-16,-19.0313,129.7175
2016-11-16,-19.0127,129.6385
2016-11-16,-19.0232,129.7054
2016-11-16,-19.1956,128.3818
2016-11-16,-17.8458,142.0043
2016-11-16,-18.7425,141.593
2016-11-16,-18.8218,141.6107
2016-11-16,-18.8126,141.6134
2016-11-16,-17.308,142.568
2016-11-16,-17.3098,142.5632
2016-11-16,-17.2924,142.5593
2016-11-16,-17.301,142.5172
2016-11-16,-17.2662,142.5979
2016-11-16,-17.2749,142.5554
2016-11-16,-17.2835,142.5939
2016-11-16,-17.2919,142.5514
2016-11-16,-17.266,142.59
2016-11-16,-17.2744,142.5475
2016-11-16,-17.275,142.6446
2016-11-16,-17.2837,142.6018
2016-11-16,-19.1972,128.3692
2016-11-16,-19.2062,128.2148
2016-11-16,-19.1942,128.2262
2016-11-16,-19.1958,128.2134
2016-11-16,-17.8357,142.0369
2016-11-16,-18.1761,141.5277
2016-11-16,-17.16,141.1319
2016-11-16,-17.1441,141.1286
2016-11-16,-17.1513,141.1221
2016-11-16,-17.1355,141.1187
2016-11-16,-19.2974,128.2211
2016-11-16,-19.2822,128.2582
2016-11-16,-16.2684,129.1527
2016-11-16,-16.2671,129.1632
2016-11-16,-15.8697,129.9488
2016-11-16,-14.7198,130.6806
2016-11-16,-14.7547,130.6292
2016-11-16,-15.1127,132.4008
2016-11-16,-15.093,132.4075
2016-11-16,-15.9887,129.8241
2016-11-16,-15.7805,129.5906
2016-11-16,-14.6865,130.6567
2016-11-16,-15.899,129.9991
2016-11-16,-16.2752,129.1751
2016-11-16,-15.7792,129.6005
2016-11-16,-14.6968,130.6488
2016-11-16,-14.7185,130.6898
2016-11-16,-16.2765,129.1646
2016-11-16,-16.2832,129.187
2016-11-16,-15.0973,132.3785
2016-11-16,-15.1036,132.3994
2016-11-16,-16.2651,129.1466
2016-11-16,-15.762,129.5879
2016-11-16,-14.6852,130.6659
2016-11-16,-15.8353,130.6581
2016-11-16,-16.2698,129.1422
2016-11-16,-16.2779,129.1541
2016-11-16,-14.7534,130.6385
2016-11-16,-15.105,132.3897
2016-11-16,-15.8366,130.6487
2016-11-16,-15.9004,129.9895
2016-11-16,-15.7633,129.578
2016-11-16,-16.2623,129.1676
2016-11-16,-15.7778,129.6104
2016-11-16,-15.7659,129.6288
2016-11-16,-15.7923,129.6428
2016-11-16,-15.0959,132.3882
2016-11-16,-15.7713,129.5892
2016-11-16,-16.2793,129.1437
2016-11-16,-16.2637,129.1571
2016-11-16,-16.2913,129.1988
2016-11-16,-15.0753,133.072
2016-11-16,-15.0944,132.3979
2016-11-16,-15.8618,129.9378
2016-11-16,-15.1113,132.4105
2016-11-16,-14.6955,130.658
2016-11-16,-14.8111,130.6812
2016-11-16,-16.2635,127.7021
2016-11-16,-15.3946,129.5902
2016-11-16,-15.3933,129.6
2016-11-16,-15.4025,129.6012
2016-11-16,-16.3141,127.6889
2016-11-16,-14.8681,127.2143
2016-11-16,-14.8614,127.2209
2016-11-16,-15.0569,127.252
2016-11-16,-16.2776,127.5111
2016-11-16,-15.0519,127.2459
2016-11-16,-15.0797,127.6473
2016-11-16,-16.0117,127.0096
2016-11-16,-16.0134,126.9958
2016-11-16,-17.8395,126.7986
2016-11-16,-17.8411,126.7936
2016-11-16,-16.0841,127.7538
2016-11-16,-16.0825,127.7663
2016-11-16,-16.0836,127.7334
2016-11-16,-16.0821,127.7461
2016-11-16,-16.0804,127.759
2016-11-16,-15.5632,129.4383
2016-11-16,-15.5619,129.4484
2016-11-16,-15.5725,129.4398
2016-11-16,-15.5711,129.4499
2016-11-16,-15.5698,129.4599
2016-11-16,-15.5684,129.4699
2016-11-16,-15.5671,129.4797
2016-11-16,-15.5657,129.4896
2016-11-16,-15.5763,129.4811
2016-11-16,-16.2737,127.4582
2016-11-16,-16.272,127.4712
2016-11-16,-16.2704,127.4842
2016-11-16,-16.2842,127.4596
2016-11-16,-16.2825,127.4726
2016-11-16,-16.2809,127.4856
2016-11-16,-16.2865,127.8244
2016-11-16,-16.2848,127.8374
2016-11-16,-16.2967,127.826
2016-11-16,-16.2522,127.7889
2016-11-16,-16.256,127.8399
2016-11-16,-15.5877,129.4489
2016-11-16,-15.6023,129.4815
2016-11-16,-15.0503,127.2586
2016-11-16,-16.0772,127.7269
2016-11-16,-16.0756,127.7394
2016-11-16,-16.0739,127.7522
2016-11-16,-16.319,129.0637
2016-11-16,-17.8297,126.7924
2016-11-16,-17.8449,126.7627
2016-11-16,-17.843,126.7782
2016-11-16,-17.8543,126.7796
2016-11-16,-17.8412,126.7832
2016-11-16,-17.8544,126.7692
2016-11-16,-17.8526,126.7846
2016-11-16,-17.5569,127.1638
2016-11-16,-16.2772,127.8976
2016-11-16,-16.2628,127.8467
2016-11-16,-16.2543,127.8525
2016-11-16,-15.4169,129.7029
2016-11-16,-15.4155,129.7126
2016-11-16,-15.4261,129.7043
2016-11-16,-15.4247,129.714
2016-11-16,-18.1268,126.1924
2016-11-16,-18.1149,126.1908
2016-11-16,-16.3258,127.8432
2016-11-16,-16.3274,127.8309
2016-11-16,-16.3155,127.8417
2016-11-16,-16.6787,127.6992
2016-11-16,-16.0902,127.8473
2016-11-16,-16.3125,127.7017
2016-11-16,-16.3006,127.7127
2016-11-16,-16.2887,127.724
2016-11-16,-16.2903,127.7112
2016-11-16,-16.2619,127.7148
2016-11-16,-15.0949,132.4574
2016-11-16,-15.1055,132.4492
2016-11-16,-15.107,132.4395
2016-11-16,-15.1084,132.4298
2016-11-16,-15.1099,132.4202
2016-11-16,-15.1442,132.5052
2016-11-16,-17.148,134.7937
2016-11-16,-17.1814,134.8431
2016-11-16,-17.1833,134.8311
2016-11-16,-17.1706,134.8467
2016-11-16,-17.1725,134.8347
2016-11-16,-17.1467,134.8671
2016-11-16,-15.4068,133.7572
2016-11-16,-15.1696,133.3692
2016-11-16,-15.1712,133.3587
2016-11-16,-15.1617,133.3571
2016-11-16,-15.1475,133.3226
2016-11-16,-15.138,133.321
2016-11-16,-15.1396,133.3105
2016-11-16,-15.1301,133.309
2016-11-16,-15.0092,133.406
2016-11-16,-14.9996,133.4044
2016-11-16,-15.0012,133.3939
2016-11-16,-15.0924,133.4047
2016-11-16,-15.094,133.3941
2016-11-16,-15.0763,133.4455
2016-11-16,-15.0828,133.4031
2016-11-16,-15.0844,133.3926
2016-11-16,-15.086,133.382
2016-11-16,-15.0668,133.4439
2016-11-16,-15.0684,133.4333
2016-11-16,-15.0716,133.4121
2016-11-16,-15.0621,133.4105
2016-11-16,-15.0637,133.4
2016-11-16,-15.0558,133.3878
2016-11-16,-15.059,133.3668
2016-11-16,-15.3416,131.7925
2016-11-16,-16.1799,137.2898
2016-11-16,-16.89,135.4891
2016-11-16,-16.6068,135.6543
2016-11-16,-17.2336,135.2755
2016-11-16,-17.2356,135.2629
2016-11-16,-17.1912,135.3015
2016-11-16,-17.0999,135.2914
2016-11-16,-17.102,135.2786
2016-11-16,-17.2626,135.3592
2016-11-16,-15.6611,130.9106
2016-11-16,-14.311,141.9661
2016-11-16,-14.3255,141.9737
2016-11-16,-14.3519,141.9339
2016-11-16,-16.2749,137.3523
2016-11-16,-16.0796,142.2916
2016-11-16,-16.254,137.2549
2016-11-16,-16.2571,137.237
2016-11-16,-16.2418,137.2526
2016-11-16,-16.2449,137.2347
2016-11-16,-14.3549,141.93
2016-11-16,-15.3683,131.7928
2016-11-16,-15.7461,129.6359
2016-11-16,-15.7474,129.626
2016-11-16,-15.7384,129.6382
2016-11-16,-15.7397,129.6283
2016-11-16,-16.4389,129.6787
2016-11-16,-16.4296,129.6772
2016-11-16,-14.6877,132.106
2016-11-16,-14.6786,132.1046
2016-11-16,-14.68,132.095
2016-11-16,-15.3388,131.8112
2016-11-16,-15.0328,131.6962
2016-11-16,-15.3375,131.8206
2016-11-16,-15.0134,131.7027
2016-11-16,-15.0148,131.6934
2016-11-16,-15.0161,131.6841
2016-11-16,-15.0071,131.6827
2016-11-16,-15.3593,131.7914
2016-11-16,-15.3565,131.8101
2016-11-16,-15.3552,131.8195
2016-11-16,-15.3489,131.7993
2016-11-16,-15.3402,131.8019
2016-11-16,-12.451,131.6
2016-11-16,-12.2876,131.9038
2016-11-16,-12.4073,136.6606
2016-11-16,-12.4629,131.5826
2016-11-16,-14.0586,131.0541
2016-11-16,-12.4552,131.5717
2016-11-16,-12.4263,131.5904
2016-11-16,-12.7049,131.7553
2016-11-16,-12.7639,131.7354
2016-11-16,-12.2959,131.9017
2016-11-16,-12.7661,131.7843
2016-11-16,-12.2973,131.8921
2016-11-16,-12.7723,131.7911
2016-11-16,-12.7035,131.7648
2016-11-16,-12.7647,131.7939
2016-11-16,-12.289,131.8941
2016-11-16,-14.5996,127.3392
2016-11-16,-13.9508,129.8762
2016-11-16,-13.471,133.2329
2016-11-16,-13.4947,132.0125
2016-11-16,-13.7532,133.2163
2016-11-16,-14.685,127.2158
2016-11-16,-13.7708,133.23
2016-11-16,-13.7691,133.2406
2016-11-16,-14.6866,127.2031
2016-11-16,-14.6954,127.2173
2016-11-16,-14.5893,127.3378
2016-11-16,-13.7501,133.2091
2016-11-16,-13.4741,133.228
2016-11-16,-14.5909,127.3253
2016-11-16,-14.6885,127.2238
2016-11-16,-14.6902,127.2111
2016-11-16,-13.6084,130.1492
2016-11-16,-14.1557,129.8475
2016-11-16,-14.0487,129.829
2016-11-16,-14.8114,126.5516
2016-11-16,-14.1739,129.8503
2016-11-16,-14.1083,129.998
2016-11-16,-14.8039,126.522
2016-11-16,-14.1726,129.8597
2016-11-16,-14.1648,129.8489
2016-11-16,-14.8022,126.5362
2016-11-16,-14.8132,126.5375
2016-11-16,-14.1817,129.8611
2016-11-16,-14.183,129.8516
2016-11-16,-14.1069,130.0074
2016-11-16,-28.9993,151.381
2016-11-16,-28.9979,151.3913
2016-11-16,-28.9904,151.3793
2016-11-16,-28.8885,151.4483
2016-11-16,-27.1882,149.6677
2016-11-16,-27.2843,150.7713
2016-11-16,-26.895,150.2094
2016-11-16,-26.3556,151.9682
2016-11-16,-25.4429,149.4207
2016-11-16,-24.9725,149.436
2016-11-16,-25.1883,149.1298
2016-11-16,-25.1897,149.1194
2016-11-16,-23.4598,147.2497
2016-11-16,-24.9053,149.7222
2016-11-16,-24.1836,149.5618
2016-11-16,-23.709,147.2912
2016-11-16,-22.8299,150.5448
2016-11-16,-24.9739,149.4259
2016-11-16,-24.1606,151.5578
2016-11-16,-24.1515,151.5562
2016-11-16,-24.9753,149.4157
2016-11-16,-24.6524,147.9559
2016-11-16,-23.3704,150.6865
2016-11-16,-23.3719,150.6766
2016-11-16,-25.0173,149.4395
2016-11-16,-25.0187,149.4294
2016-11-16,-25.0096,149.428
2016-11-16,-24.1809,149.5816
2016-11-16,-24.1823,149.5717
2016-11-16,-24.1718,149.5801
2016-11-16,-24.3868,149.8172
2016-11-16,-24.3882,149.8073
2016-11-16,-24.379,149.8095
2016-11-16,-21.1642,146.5038
2016-11-16,-20.8507,148.496
2016-11-16,-20.8598,148.4973
2016-11-16,-18.6524,143.6397
2016-11-16,-19.3943,146.8247
2016-11-16,-18.1786,141.6138
2016-11-16,-15.4131,144.938
2016-11-16,-15.4009,144.8818
2016-11-16,-16.2536,142.3542
2016-11-16,-18.7624,141.6251
2016-11-16,-16.9783,142.1631
2016-11-16,-16.9485,142.1992
2016-11-16,-18.6343,141.7207
2016-11-16,-17.5148,142.7137
2016-11-16,-17.5095,142.7258
2016-11-16,-17.5117,142.7075
2016-11-16,-15.1363,145.036
2016-11-16,-16.2559,142.3601
2016-11-16,-16.266,142.3557
2016-11-16,-16.258,142.3415
2016-11-16,-18.6262,141.7133
2016-11-16,-17.4914,142.6678
2016-11-16,-17.6004,142.0562
2016-11-16,-17.5852,142.0752
2016-11-16,-17.5874,142.0547
2016-11-16,-17.5723,142.0737
2016-11-16,-17.5812,141.9911
2016-11-16,-17.5866,142.0698
2016-11-16,-17.5737,142.0682
2016-11-16,-17.5832,141.9857
2016-11-16,-17.7526,141.9601
2016-11-16,-17.742,141.9533
2016-11-16,-17.26,142.552
2016-11-16,-17.2621,142.5333
2016-11-16,-17.2576,142.5451
2016-11-16,-16.72,143.2227
2016-11-16,-16.7103,143.205
2016-11-16,-16.7123,143.1887
2016-11-16,-16.6968,143.12
2016-11-16,-17.5633,142.8726
2016-11-16,-17.5653,142.8548
2016-11-16,-17.5592,142.8658
2016-11-16,-17.5613,142.8479
2016-11-16,-17.456,142.8651
2016-11-16,-17.5571,142.8836
2016-11-16,-16.2558,142.3356
2016-11-16,-16.0824,141.933
2016-11-16,-17.6814,142.377
2016-11-16,-15.0483,142.8826
2016-11-16,-15.0502,142.8664
2016-11-16,-16.0449,142.2597
2016-11-16,-16.2682,142.3371
2016-11-16,-18.0118,142.5599
2016-11-16,-16.6078,143.0007
2016-11-16,-16.6,142.9655
2016-11-16,-16.2289,142.3511
2016-11-16,-16.2412,142.3526
2016-11-16,-15.3274,143.3084
2016-11-16,-16.2267,142.3696
2016-11-16,-15.2268,143.8479
2016-11-16,-16.0551,142.2799
2016-11-16,-15.0876,144.9405
2016-11-16,-15.0861,144.9522
2016-11-16,-16.0573,142.2612
2016-11-16,-16.2704,142.3431
2016-11-16,-15.2503,143.8369
2016-11-16,-17.8693,142.0864
2016-11-16,-17.8564,142.0849
2016-11-16,-17.8434,142.0833
2016-11-16,-15.2759,143.8326
2016-11-16,-17.8327,142.061
2016-11-16,-17.8323,142.0754
2016-11-16,-17.8347,142.0547
2016-11-16,-17.8101,142.1559
2016-11-16,-17.8147,142.115
2016-11-16,-17.7973,142.1543
2016-11-16,-16.0839,142.4931
2016-11-16,-18.1843,141.6091
2016-11-16,-15.6533,143.3534
2016-11-16,-16.2144,142.368
2016-11-16,-17.8846,142.0673
2016-11-16,-17.8869,142.0465
2016-11-16,-17.8716,142.0657
2016-11-16,-17.8586,142.0642
2016-11-16,-17.8456,142.0626
2016-11-16,-17.8582,142.0785
2016-11-16,-17.8453,142.077
2016-11-16,-17.8476,142.0562
2016-11-16,-18.6478,141.7223
2016-11-16,-15.3783,143.2685
2016-11-16,-18.0424,142.285
2016-11-16,-11.6604,142.2288
2016-11-16,-11.6508,142.2113
2016-11-16,-11.5656,142.1615
2016-11-16,-11.5581,142.155
2016-11-16,-11.5889,142.1646
2016-11-16,-11.5772,142.1631
2016-11-16,-13.3415,142.9405
2016-11-16,-13.3302,142.9391
2016-11-16,-13.3321,142.9241
2016-11-16,-14.1544,142.5689
2016-11-16,-14.3905,141.9383
2016-11-16,-14.3926,141.9449
2016-11-16,-18.2273,126.2764
2016-11-16,-19.1805,128.187
2016-11-16,-17.8253,126.7472
2016-11-16,-17.8155,126.7454
2016-11-16,-17.9101,126.6655
2016-11-16,-19.7277,125.6798
2016-11-16,-19.7171,125.6881
2016-11-16,-19.7185,125.6783
2016-11-16,-17.9294,126.6689
2016-11-16,-18.2655,126.0907
2016-11-16,-18.1482,126.1917
2016-11-16,-15.4095,129.7134
2016-11-16,-15.1402,127.6549
2016-11-16,-14.8823,126.6547
2016-11-16,-14.8796,126.6054
2016-11-16,-16.2465,127.8542
2016-11-16,-16.236,127.4148
2016-11-16,-16.2447,127.4952
2016-11-16,-15.422,129.7157
2016-11-16,-15.4104,129.72
2016-11-16,-16.0589,127.7405
2016-11-16,-16.0044,127.001
2016-11-16,-16.65,127.6384
2016-11-16,-16.0101,126.9647
2016-11-16,-16.648,127.6512
2016-11-16,-16.0,126.963
2016-11-16,-16.6584,127.6532
2016-11-16,-14.8924,126.6564
2016-11-16,-14.0464,131.0771
2016-11-16,-15.1431,133.3193
2016-11-16,-15.1542,133.3146
2016-11-16,-14.0679,131.1006
2016-11-16,-14.0607,131.0798
2016-11-16,-14.0749,131.0825
2016-11-16,-14.0394,131.0952
2016-11-16,-14.0537,131.0979
2016-11-16,-14.0581,131.0728
2016-11-16,-14.0439,131.0701
2016-11-16,-14.0723,131.0755
2016-11-16,-15.0672,132.2672
2016-11-16,-15.071,132.2626
2016-11-16,-15.1126,132.3465
2016-11-16,-15.0879,132.2405
2016-11-16,-15.1168,132.3406
2016-11-16,-15.0824,132.2703
2016-11-16,-15.1068,132.377
2016-11-16,-15.1016,132.3372
2016-11-16,-15.1113,132.3711
2016-11-16,-15.6956,129.5987
2016-11-16,-15.0976,132.2734
2016-11-16,-15.699,129.5797
2016-11-16,-15.6934,129.5923
2016-11-16,-15.6966,129.5735
2016-11-16,-15.1032,132.3128
2016-11-16,-15.092,132.3034
2016-11-16,-11.5875,142.1722
2016-11-16,-11.6471,142.2209
2016-11-16,-11.6744,142.2703
2016-11-16,-11.6616,142.2509
2016-11-16,-11.6583,142.2299
2016-11-16,-11.66,142.2404
2016-11-16,-15.0816,144.9227
2016-11-16,-15.4127,144.9228
2016-11-16,-14.4134,141.9195
2016-11-16,-15.087,144.9607
2016-11-16,-15.3995,144.8956
2016-11-16,-15.4063,144.9432
2016-11-16,-15.3981,144.886
2016-11-16,-14.4197,141.9232
2016-11-16,-15.1372,145.0513
2016-11-16,-15.4169,144.9517
2016-11-16,-15.1358,145.0417
2016-11-16,-15.4155,144.942
2016-11-16,-15.4271,144.964
2016-11-16,-15.4182,144.9613
2016-11-16,-14.9363,144.747
2016-11-16,-15.4162,144.8872
2016-11-16,-13.3459,142.9521
2016-11-16,-15.3271,143.3296
2016-11-16,-15.4831,145.1631
2016-11-16,-14.9454,144.7457
2016-11-16,-14.9531,144.7349
2016-11-16,-15.3285,143.3389
2016-11-16,-15.4817,145.1534
2016-11-16,-15.0454,142.8677
2016-11-16,-15.3257,143.3203
2016-11-16,-15.3243,143.311
2016-11-16,-15.0884,144.9703
2016-11-16,-13.3218,142.9167
2016-11-16,-13.3232,142.9264
2016-11-16,-13.3247,142.9359
2016-11-16,-13.3294,142.9055
2016-11-16,-13.3309,142.9152
2016-11-16,-13.3324,142.9249
2016-11-16,-13.3339,142.9345
2016-11-16,-13.3353,142.9441
2016-11-16,-13.3575,143.0287
2016-11-16,-14.3772,141.936
2016-11-16,-14.3756,141.9257
2016-11-16,-14.3677,141.9375
2016-11-16,-19.2381,142.7584
2016-11-16,-18.1808,141.625
2016-11-16,-19.2591,142.9004
2016-11-16,-19.2395,142.7679
2016-11-16,-18.6291,141.7222
2016-11-16,-19.2942,142.956
2016-11-16,-18.6313,142.1564
2016-11-16,-16.5125,142.8831
2016-11-16,-18.6367,141.7108
2016-11-16,-18.6383,141.7207
2016-11-16,-16.5049,142.894
2016-11-16,-16.1212,141.824
2016-11-16,-18.6275,141.7123
2016-11-16,-16.4992,142.9112
2016-11-16,-16.4978,142.9017
2016-11-16,-18.626,141.7025
2016-11-16,-17.7278,142.15
2016-11-16,-17.7369,142.1485
2016-11-16,-18.6352,141.701
2016-11-16,-17.5595,142.8601
2016-11-16,-17.5685,142.8586
2016-11-16,-16.511,142.8737
2016-11-16,-18.7,141.4693
2016-11-16,-19.3309,143.018
2016-11-16,-16.1383,141.8728
2016-11-16,-18.7293,141.4745
2016-11-16,-18.7308,141.4846
2016-11-16,-19.3323,143.0274
2016-11-16,-18.0909,142.1149
2016-11-16,-18.0924,142.1246
2016-11-16,-18.7539,141.5114
2016-11-16,-16.1305,141.8843
2016-11-16,-18.6984,141.4592
2016-11-16,-16.0745,142.1836
2016-11-16,-16.172,142.0914
2016-11-16,-16.1228,141.8341
2016-11-16,-16.1134,141.8356
2016-11-16,-19.2483,142.7695
2016-11-16,-19.2956,142.9655
2016-11-16,-16.1119,141.8256
2016-11-16,-17.816,142.1198
2016-11-16,-16.2403,142.0027
2016-11-16,-16.5438,142.907
2016-11-16,-16.5277,142.8614
2016-11-16,-16.5263,142.852
2016-11-16,-16.5243,142.9005
2016-11-16,-16.5167,142.9113
2016-11-16,-16.5187,142.8628
2016-11-16,-18.6048,142.2167
2016-11-16,-16.5514,142.8962
2016-11-16,-16.55,142.8868
2016-11-16,-18.6055,142.1705
2016-11-16,-18.6892,141.4608
2016-11-16,-19.3399,143.0165
2016-11-16,-18.72,141.4761
2016-11-16,-17.9257,142.0553
2016-11-16,-17.9272,142.065
2016-11-16,-18.5812,142.122
2016-11-16,-19.3385,143.007
2016-11-16,-19.3219,143.0194
2016-11-16,-19.3233,143.0289
2016-11-16,-16.2153,142.3743
2016-11-16,-18.599,142.1783
2016-11-16,-18.0549,142.2953
2016-11-16,-16.1212,141.8858
2016-11-16,-24.3812,149.8235
2016-11-16,-16.2925,127.747
2016-11-16,-15.5946,129.4675
2016-11-16,-16.3046,127.7399
2016-11-16,-15.5921,129.472
2016-11-16,-16.2892,127.7419
2016-11-16,-16.3046,127.7145
2016-11-16,-16.3079,127.7449
2016-11-16,-17.7076,126.186
2016-11-16,-17.8894,126.624
2016-11-16,-24.3149,149.4675
2016-11-17,-11.7255,142.422
2016-11-17,-11.5877,142.1482
2016-11-17,-11.5897,142.1641
2016-11-17,-11.6426,142.2061
2016-11-17,-11.6447,142.2221
2016-11-17,-13.0981,142.9884
2016-11-17,-11.6543,142.2046
2016-11-17,-12.161,135.9608
2016-11-17,-13.3499,142.9186
2016-11-17,-13.3523,142.9382
2016-11-17,-13.1157,143.026
2016-11-17,-11.6586,142.2367
2016-11-17,-13.3349,142.9015
2016-11-17,-13.3372,142.9203
2016-11-17,-11.7417,142.454
2016-11-17,-13.349,143.0188
2016-11-17,-13.0235,143.1224
2016-11-17,-13.4944,142.5074
2016-11-17,-14.0393,131.0844
2016-11-17,-15.0758,132.461
2016-11-17,-15.0569,132.3465
2016-11-17,-15.109,144.9163
2016-11-17,-14.3349,141.9297
2016-11-17,-15.1057,144.8872
2016-11-17,-15.0817,144.9488
2016-11-17,-15.0904,144.8885
