acq_date,latitude,longitude
2018-05-23,-12.4776,132.4605
2018-05-23,-12.2662,132.3317
2018-05-23,-12.6112,134.8716
2018-05-23,-12.8846,132.6387
2018-05-23,-12.8426,132.3529
2018-05-23,-12.4853,132.4711
2018-05-23,-12.9876,132.3685
2018-05-23,-12.8833,132.6479
2018-05-23,-12.2572,132.3303
2018-05-23,-12.2585,132.3212
2018-05-23,-12.9434,131.0594
2018-05-23,-12.6585,133.6095
2018-05-23,-12.7156,133.595
2018-05-23,-13.0098,133.2327
2018-05-23,-35.0259,116.6528
2018-05-23,-34.2012,116.5384
2018-05-23,-34.3854,118.6282
2018-05-23,-34.386,118.6162
2018-05-23,-34.5158,116.6167
2018-05-23,-34.7296,116.2248
2018-05-23,-34.7319,116.2116
2018-05-23,-34.3983,118.3145
2018-05-23,-34.8935,116.8156
2018-05-23,-33.2749,115.8941
2018-05-23,-32.501,117.5471
2018-05-23,-33.2649,115.8918
2018-05-23,-33.5523,116.6069
2018-05-23,-33.5626,116.6096
2018-05-23,-33.6635,116.0775
2018-05-23,-33.6658,116.0642
2018-05-23,-33.5498,116.6212
2018-05-23,-33.5571,116.6137
2018-05-23,-33.5597,116.5996
2018-05-23,-30.6997,115.7419
2018-05-23,-30.6973,115.7559
2018-05-23,-33.4698,116.767
2018-05-23,-33.4516,118.632
2018-05-23,-31.8933,118.6341
2018-05-23,-28.1471,114.6448
2018-05-23,-28.1493,114.6318
2018-05-23,-28.3145,114.8504
2018-05-23,-29.6543,115.2504
2018-05-23,-29.6566,115.237
2018-05-23,-29.6465,115.2346
2018-05-23,-33.8234,149.8195
2018-05-23,-33.825,149.8051
2018-05-23,-33.813,149.8179
2018-05-23,-23.6876,150.3702
2018-05-23,-16.8329,144.901
2018-05-23,-16.8329,144.9109
2018-05-23,-22.2701,123.0038
2018-05-23,-22.772,126.5907
2018-05-23,-22.0821,126.5933
2018-05-23,-14.49,127.782
2018-05-23,-14.4818,127.7688
2018-05-23,-15.8859,129.6905
2018-05-23,-14.2883,130.3748
2018-05-23,-15.8868,129.6849
2018-05-23,-14.142,130.2533
2018-05-23,-14.145,130.236
2018-05-23,-14.1379,130.2469
2018-05-23,-14.2645,127.6538
2018-05-23,-16.4922,125.3096
2018-05-23,-14.4708,127.7746
2018-05-23,-21.6965,114.9966
2018-05-23,-30.8613,121.4972
2018-05-23,-31.2963,116.5044
2018-05-23,-31.2979,116.5149
2018-05-23,-35.0811,117.836
2018-05-23,-35.0718,117.8378
2018-05-23,-35.0796,117.8243
2018-05-23,-34.4375,116.3377
2018-05-23,-34.4359,116.3268
2018-05-23,-34.2236,115.391
2018-05-23,-34.2219,115.3801
2018-05-23,-33.8183,149.8064
2018-05-23,-33.8232,149.8294
2018-05-23,-35.775,147.9337
2018-05-23,-35.7855,147.9538
2018-05-24,-13.1433,131.0481
2018-05-24,-14.2559,127.6457
2018-05-24,-14.313,130.3798
2018-05-24,-14.1497,130.2217
2018-05-24,-14.3069,130.3877
2018-05-24,-14.1581,130.2261
2018-05-24,-14.2756,130.3696
2018-05-24,-14.1541,130.2454
2018-05-24,-14.1623,130.2499
2018-05-24,-14.249,127.6089
2018-05-24,-14.2858,130.3847
2018-05-24,-12.5211,132.3109
2018-05-24,-13.0338,132.7316
2018-05-24,-14.4869,132.8856
2018-05-24,-13.219,131.0124
2018-05-24,-13.0291,132.7255
2018-05-24,-13.2146,131.0071
2018-05-24,-16.3643,136.978
2018-05-24,-15.4575,131.5578
2018-05-24,-15.497,131.5691
2018-05-24,-15.7445,131.7565
2018-05-24,-19.9349,129.486
2018-05-24,-19.9321,129.4806
2018-05-24,-19.9361,129.5016
2018-05-24,-19.9219,129.4887
2018-05-24,-22.6219,126.5913
2018-05-24,-22.6104,126.6013
2018-05-24,-22.8928,126.8559
2018-05-24,-22.8057,126.6599
2018-05-24,-22.8085,126.6664
2018-05-24,-22.6726,126.5412
2018-05-24,-34.1977,142.2787
2018-05-24,-41.4419,146.2322
2018-05-24,-41.4436,146.2121
2018-05-24,-41.4975,147.9944
2018-05-24,-41.0389,146.9671
2018-05-24,-41.0478,146.9756
2018-05-24,-36.794,147.9079
2018-05-24,-36.9519,149.3354
2018-05-24,-36.9535,149.3227
2018-05-24,-36.9659,149.3317
2018-05-24,-36.9674,149.319
2018-05-24,-36.9615,149.3373
2018-05-24,-36.9631,149.3246
2018-05-24,-35.1856,144.168
2018-05-24,-35.2505,144.1579
2018-05-24,-36.1422,146.415
2018-05-24,-35.5551,145.6941
2018-05-24,-36.0424,143.5967
2018-05-24,-36.0444,143.5712
2018-05-24,-36.0464,143.5456
2018-05-24,-36.0311,143.5697
2018-05-24,-35.2524,144.1351
2018-05-24,-35.5799,144.3819
2018-05-24,-35.7898,147.9287
2018-05-24,-36.3715,144.7822
2018-05-24,-36.3838,144.7839
2018-05-24,-33.9254,138.8264
2018-05-24,-33.926,138.8228
2018-05-24,-33.7362,149.7073
2018-05-24,-33.7377,149.6961
2018-05-24,-33.727,149.7055
2018-05-24,-33.7285,149.6943
2018-05-24,-33.9867,148.451
2018-05-24,-33.824,149.8115
2018-05-24,-33.8332,149.8132
2018-05-24,-33.7613,149.5157
2018-05-24,-30.8977,149.614
2018-05-24,-30.8886,149.6122
2018-05-24,-31.3486,151.6975
2018-05-24,-32.8424,147.3203
2018-05-24,-29.3112,149.2741
2018-05-24,-32.1503,152.2862
2018-05-24,-32.1427,152.2894
2018-05-24,-29.2715,150.5763
2018-05-24,-27.4916,149.6618
2018-05-24,-19.1127,146.2221
2018-05-24,-19.1113,146.2319
2018-05-24,-19.1089,146.1814
2018-05-24,-12.556,135.2311
2018-05-24,-14.4513,141.5908
2018-05-24,-15.0095,142.8144
2018-05-24,-15.004,142.8082
2018-05-24,-14.5077,141.5982
2018-05-24,-14.4964,141.5967
2018-05-24,-22.309,123.9251
2018-05-24,-22.3375,123.92
2018-05-24,-22.3536,123.9284
2018-05-24,-22.3669,123.9008
2018-05-24,-22.3655,123.9105
2018-05-24,-22.3641,123.9203
2018-05-24,-22.3626,123.93
2018-05-24,-22.3612,123.9397
2018-05-24,-22.3598,123.9495
2018-05-24,-22.3759,123.9024
2018-05-24,-22.3745,123.9121
2018-05-24,-22.3253,123.0371
2018-05-24,-23.9128,122.0118
2018-05-24,-22.0719,126.6518
2018-05-24,-22.2246,123.1042
2018-05-24,-22.2735,122.9531
2018-05-24,-22.2722,122.9629
2018-05-24,-22.2839,122.9449
2018-05-24,-22.2826,122.9546
2018-05-24,-22.2812,122.9644
2018-05-24,-22.5464,123.4903
2018-05-24,-22.545,123.5
2018-05-24,-22.5437,123.5097
2018-05-24,-22.5554,123.4918
2018-05-24,-22.5541,123.5015
2018-05-24,-22.5929,123.4882
2018-05-24,-22.5915,123.4979
2018-05-24,-22.5901,123.5076
2018-05-24,-22.5887,123.5173
2018-05-24,-22.5974,123.5145
2018-05-24,-22.5806,127.2827
2018-05-24,-22.5828,127.2698
2018-05-24,-22.2377,123.9063
2018-05-24,-22.2363,123.916
2018-05-24,-22.2538,123.8592
2018-05-24,-22.2524,123.8689
2018-05-24,-22.2496,123.8884
2018-05-24,-22.2482,123.8981
2018-05-24,-22.2468,123.9078
2018-05-24,-22.2453,123.9176
2018-05-24,-22.2439,123.9273
2018-05-24,-22.2643,123.8511
2018-05-24,-22.2628,123.8608
2018-05-24,-22.2614,123.8705
2018-05-24,-22.26,123.8802
2018-05-24,-22.2586,123.8899
2018-05-24,-22.2572,123.8997
2018-05-24,-22.2558,123.9094
2018-05-24,-22.2544,123.9191
2018-05-24,-22.2529,123.9288
2018-05-24,-22.28,123.8703
2018-05-24,-22.2786,123.88
2018-05-24,-22.2848,123.901
2018-05-24,-22.2834,123.9107
2018-05-24,-22.2881,123.9414
2018-05-24,-22.3071,123.8749
2018-05-24,-22.3057,123.8846
2018-05-24,-22.2904,123.3491
2018-05-24,-22.2708,122.9726
2018-05-24,-22.2798,122.9741
2018-05-24,-22.3266,123.0274
2018-05-24,-22.3239,123.0468
2018-05-24,-22.3357,123.0289
2018-05-24,-22.3343,123.0386
2018-05-24,-22.3329,123.0483
2018-05-24,-22.3406,123.0595
2018-05-24,-22.1777,123.3048
2018-05-24,-22.1785,123.3644
2018-05-24,-22.1771,123.374
2018-05-24,-22.1757,123.3837
2018-05-24,-22.1861,123.3755
2018-05-24,-22.1854,123.4448
2018-05-24,-22.184,123.4545
2018-05-24,-22.7609,126.6295
2018-05-24,-22.763,126.6246
2018-05-24,-22.7611,126.6364
2018-05-24,-22.7771,126.913
2018-05-24,-22.6606,126.4954
2018-05-24,-22.6821,126.4875
2018-05-24,-21.7346,122.6691
2018-05-24,-21.7228,122.6871
2018-05-24,-21.7242,122.6774
2018-05-24,-21.7255,122.6676
2018-05-24,-21.8636,122.8616
2018-05-24,-21.8649,122.8518
2018-05-24,-21.7332,122.6789
2018-05-24,-22.5835,123.0985
2018-05-24,-22.5848,123.0888
2018-05-24,-22.193,123.456
2018-05-24,-22.2512,123.3071
2018-05-24,-22.2498,123.3168
2018-05-24,-22.2173,123.4799
2018-05-24,-22.5124,123.339
2018-05-24,-18.5755,121.9468
2018-05-24,-17.9783,122.9715
2018-05-24,-17.9797,122.962
2018-05-24,-18.5832,121.9578
2018-05-24,-17.988,122.9701
2018-05-24,-17.9894,122.9606
2018-05-24,-18.5846,121.9482
2018-05-24,-20.6045,119.4713
2018-05-24,-20.5713,119.3448
2018-05-24,-14.9189,127.318
2018-05-24,-13.565,130.5891
2018-05-24,-13.5701,130.582
2018-05-24,-13.3064,131.6381
2018-05-24,-16.5409,124.0237
2018-05-24,-16.5124,124.0436
2018-05-24,-16.5139,124.0334
2018-05-24,-14.3603,129.8522
2018-05-24,-16.5187,124.0655
2018-05-24,-16.479,124.5482
2018-05-24,-14.3598,129.8571
2018-05-24,-16.5014,124.0522
2018-05-24,-16.5093,124.0641
2018-05-24,-14.2523,127.5857
2018-05-24,-14.24,127.5836
2018-05-24,-16.6245,124.0749
2018-05-24,-16.5264,124.6892
2018-05-24,-16.6229,124.0851
2018-05-24,-16.6354,124.0663
2018-05-24,-16.6338,124.0765
2018-05-24,-16.5247,124.7003
2018-05-24,-16.5658,124.2388
2018-05-24,-16.499,124.6735
2018-05-24,-16.4893,124.6721
2018-05-24,-16.8785,123.9943
2018-05-24,-16.5275,124.6951
2018-05-24,-17.3741,124.495
2018-05-24,-16.9214,124.0703
2018-05-24,-16.8678,124.0652
2018-05-24,-16.8599,124.0535
2018-05-24,-16.8615,124.0434
2018-05-24,-16.5737,124.2507
2018-05-24,-17.0965,124.7191
2018-05-24,-17.1362,124.7815
2018-05-24,-17.1408,124.8158
2018-05-24,-15.8007,128.2939
2018-05-24,-15.8133,128.2961
2018-05-24,-17.1261,124.8469
2018-05-24,-16.3817,137.2448
2018-05-24,-16.3831,137.2348
2018-05-24,-14.4449,133.9073
2018-05-24,-21.696,114.9978
2018-05-24,-21.6973,114.9881
2018-05-24,-21.1898,118.2332
2018-05-24,-14.4376,133.9036
2018-05-24,-14.439,133.9129
2018-05-24,-13.4733,131.8558
2018-05-24,-14.3411,130.7461
2018-05-24,-13.3522,132.3802
2018-05-24,-14.2226,133.4547
2018-05-24,-14.2212,133.445
2018-05-24,-14.5671,132.699
2018-05-24,-16.2313,136.7312
2018-05-24,-34.461,118.274
2018-05-24,-34.4453,118.28
2018-05-24,-34.4569,118.2834
2018-05-24,-34.4412,118.2895
2018-05-24,-34.435,118.3343
2018-05-24,-34.4255,118.2956
2018-05-24,-34.4193,118.3404
2018-05-24,-34.4098,118.3018
2018-05-24,-34.4181,118.3032
2018-05-25,-27.5854,150.3589
2018-05-25,-27.2499,144.2927
2018-05-25,-32.4086,147.2138
2018-05-25,-32.1825,146.7473
2018-05-25,-33.7357,149.7058
2018-05-25,-33.7432,149.5278
2018-05-25,-33.7527,149.5261
2018-05-25,-33.7543,149.5384
2018-05-25,-38.1888,146.9397
2018-05-25,-38.1812,146.9534
2018-05-25,-38.1796,146.9417
2018-05-25,-15.367,128.6194
2018-05-25,-14.1685,131.0231
2018-05-25,-14.2466,127.5773
2018-05-25,-14.2479,127.5867
2018-05-25,-14.1668,131.0098
2018-05-25,-14.2493,127.596
2018-05-25,-14.3196,130.398
2018-05-25,-14.3181,130.3858
2018-05-25,-14.3165,130.3737
2018-05-25,-14.3212,130.3913
2018-05-25,-14.3195,130.3792
2018-05-25,-14.3093,130.3806
2018-05-25,-14.3076,130.3684
2018-05-25,-14.2974,130.3698
2018-05-25,-14.7106,131.6886
2018-05-25,-14.6992,131.6901
2018-05-25,-14.6916,131.7221
2018-05-25,-14.2455,130.5084
2018-05-25,-14.258,130.3876
2018-05-25,-14.2683,130.3862
2018-05-25,-15.5183,131.5741
2018-05-25,-13.5085,131.6683
2018-05-25,-14.1782,129.713
2018-05-25,-12.7316,130.4707
2018-05-25,-13.5104,131.5948
2018-05-25,-12.9606,131.0514
2018-05-25,-14.3022,130.7255
2018-05-25,-14.2784,130.153
2018-05-25,-14.174,130.2107
2018-05-25,-14.1756,130.2225
2018-05-25,-14.191,129.7339
2018-05-25,-14.1895,129.7228
2018-05-25,-14.2452,127.568
2018-05-25,-14.188,129.7117
2018-05-25,-15.5088,131.5908
2018-05-25,-13.6906,130.7869
2018-05-25,-15.2232,126.0229
2018-05-25,-15.2246,126.0322
2018-05-25,-15.226,126.0415
2018-05-25,-15.422,128.601
2018-05-25,-12.5319,131.1922
2018-05-25,-15.4383,134.5181
2018-05-25,-12.9536,131.5336
2018-05-25,-13.3593,132.375
2018-05-25,-13.4084,131.6881
2018-05-25,-14.4664,129.8849
2018-05-25,-14.4679,129.8964
2018-05-25,-13.4993,131.5964
2018-05-25,-13.8029,132.6601
2018-05-25,-14.4694,129.9079
2018-05-25,-14.5531,130.7921
2018-05-25,-14.5486,130.7985
2018-05-25,-13.8171,132.6762
2018-05-25,-14.591,127.606
2018-05-25,-15.7783,128.2716
2018-05-25,-16.4646,126.1954
2018-05-25,-15.9637,129.5021
2018-05-25,-15.8062,128.2674
2018-05-25,-15.9652,129.5136
2018-05-25,-15.7797,128.2816
2018-05-25,-15.773,128.2789
2018-05-25,-17.1258,124.7285
2018-05-25,-16.4985,125.3199
2018-05-25,-16.5768,124.8162
2018-05-25,-15.9329,129.6542
2018-05-25,-17.1166,124.73
2018-05-25,-17.1151,124.7201
2018-05-25,-17.5706,133.7487
2018-05-25,-20.0667,128.0251
2018-05-25,-20.0749,128.0128
2018-05-25,-20.0763,128.0237
2018-05-25,-19.9393,129.4835
2018-05-25,-22.2483,123.9383
2018-05-25,-22.6759,126.5418
2018-05-25,-22.1461,127.0425
2018-05-25,-22.2263,122.704
2018-05-25,-22.1475,127.053
2018-05-25,-22.2282,123.1067
2018-05-25,-22.2265,123.0962
2018-05-25,-22.268,123.945
2018-05-25,-22.2756,123.9335
2018-05-25,-22.2771,123.9434
2018-05-25,-22.2953,123.9402
2018-05-25,-22.7158,126.5082
2018-05-25,-22.7144,126.498
2018-05-25,-22.7066,126.5097
2018-05-25,-22.7052,126.4994
2018-05-25,-22.6987,126.5214
2018-05-25,-22.6973,126.5111
2018-05-25,-22.6959,126.5009
2018-05-25,-22.6945,126.4906
2018-05-25,-22.6915,126.5184
2018-05-25,-22.6901,126.5082
2018-05-25,-22.6887,126.4979
2018-05-25,-22.6872,126.4877
2018-05-25,-22.6851,126.5404
2018-05-25,-22.6837,126.5301
2018-05-25,-22.6823,126.5198
2018-05-25,-22.7122,126.8758
2018-05-25,-21.8007,122.9251
2018-05-25,-21.8025,122.9358
2018-05-25,-22.2446,123.3291
2018-05-25,-22.2209,123.34
2018-05-25,-22.2757,123.3449
2018-05-25,-22.285,123.3432
2018-05-25,-22.2429,123.3188
2018-05-25,-22.2277,123.3428
2018-05-25,-22.2353,123.3308
2018-05-25,-22.226,123.3325
2018-05-25,-25.2753,128.4738
2018-05-25,-25.2875,128.4861
2018-05-25,-25.2769,128.4876
2018-05-25,-25.2858,128.4723
2018-05-25,-22.3206,122.986
2018-05-25,-22.3018,122.9894
2018-05-25,-22.3001,122.9788
2018-05-25,-22.2984,122.9682
2018-05-25,-22.2924,122.9911
2018-05-25,-37.2644,141.2159
2018-05-25,-37.9219,144.2952
2018-05-25,-37.4255,142.9585
2018-05-25,-37.4236,142.9702
2018-05-25,-37.9825,141.8493
2018-05-25,-37.9241,144.2823
2018-05-25,-36.6137,144.7879
2018-05-25,-37.2897,143.6434
2018-05-25,-37.3319,140.6696
2018-05-25,-37.5588,142.9364
2018-05-25,-37.2463,141.2118
2018-05-25,-37.2554,141.2139
2018-05-25,-37.785,143.562
2018-05-25,-37.1124,149.0098
2018-05-25,-36.9452,149.3502
2018-05-25,-36.9504,149.3262
2018-05-25,-36.961,149.3373
2018-05-25,-37.5976,148.5543
2018-05-25,-37.5912,148.5698
2018-05-25,-37.5957,148.5479
2018-05-25,-38.1915,146.9445
2018-05-25,-35.1784,140.574
2018-05-25,-33.7525,149.5088
2018-05-25,-33.7665,149.5127
2018-05-25,-33.7458,149.538
2018-05-25,-33.7568,149.5333
2018-05-25,-34.1436,137.7217
2018-05-25,-34.1246,148.2548
2018-05-25,-34.1208,148.2588
2018-05-25,-33.7632,149.5042
2018-05-25,-34.6437,147.8002
2018-05-25,-34.375,142.2441
2018-05-25,-34.7527,147.3275
2018-05-25,-34.3037,145.8727
2018-05-25,-33.7413,149.6904
2018-05-25,-36.3172,143.1379
2018-05-25,-35.8163,146.713
2018-05-25,-36.5834,142.6274
2018-05-25,-36.5852,142.6158
2018-05-25,-35.1713,143.6597
2018-05-25,-35.7204,143.7636
2018-05-25,-36.2503,141.5562
2018-05-25,-35.8536,146.2174
2018-05-25,-35.8504,146.234
2018-05-25,-36.6836,141.9151
2018-05-25,-36.1764,140.7325
2018-05-25,-36.178,140.7213
2018-05-25,-36.7812,142.9075
2018-05-25,-36.5053,141.5049
2018-05-25,-35.5814,144.392
2018-05-25,-35.5837,144.3785
2018-05-25,-35.8095,139.8619
2018-05-25,-35.808,139.8732
2018-05-25,-35.8197,146.6954
2018-05-25,-33.2715,138.556
2018-05-25,-32.2663,133.956
2018-05-25,-32.278,133.9576
2018-05-25,-32.2681,133.9376
2018-05-25,-25.3004,128.4876
2018-05-25,-25.2847,128.4861
2018-05-25,-22.7704,126.5321
2018-05-25,-22.7696,126.5285
2018-05-25,-22.7489,126.5693
2018-05-25,-22.7522,126.527
2018-05-25,-22.7315,126.5679
2018-05-25,-22.7347,126.5256
2018-05-25,-22.747,126.5608
2018-05-25,-22.7505,126.5188
2018-05-25,-22.7296,126.5593
2018-05-25,-22.7331,126.5174
2018-05-25,-22.6949,126.5564
2018-05-25,-22.7157,126.516
2018-05-25,-22.7173,126.5242
2018-05-25,-22.7927,126.7016
2018-05-25,-22.7909,126.6977
2018-05-25,-18.007,137.6826
2018-05-25,-18.0085,137.6728
2018-05-25,-17.5673,133.7475
2018-05-25,-15.6926,135.9623
2018-05-25,-17.5784,133.738
2018-05-25,-15.6939,135.953
2018-05-25,-17.5687,133.7366
2018-05-25,-17.5769,133.7489
2018-05-25,-19.9505,129.4759
2018-05-25,-16.63,137.1683
2018-05-25,-16.6208,137.1668
2018-05-25,-16.6223,137.1572
2018-05-25,-16.6132,137.1557
2018-05-25,-16.4324,137.3221
2018-05-25,-16.5427,137.0688
2018-05-25,-16.3813,137.2243
2018-05-25,-17.1853,136.8941
2018-05-25,-17.722,138.8088
2018-05-25,-17.7123,138.8072
2018-05-25,-17.714,138.7963
2018-05-25,-14.2605,130.3726
2018-05-25,-14.1623,130.9706
2018-05-25,-12.955,131.0286
2018-05-25,-12.9567,131.015
2018-05-25,-12.9584,131.0014
2018-05-25,-14.0882,130.3575
2018-05-25,-15.0771,131.3313
2018-05-25,-12.682,133.6416
2018-05-25,-12.6806,133.6513
2018-05-25,-14.2467,130.4828
2018-05-25,-14.2447,130.4982
2018-05-25,-12.7415,130.4647
2018-05-25,-14.3164,130.3688
2018-05-25,-12.6319,133.608
2018-05-25,-15.5353,131.5921
2018-05-25,-14.2625,130.3566
2018-05-25,-13.502,131.8399
2018-05-25,-13.5123,131.8414
2018-05-25,-12.8981,130.7617
2018-05-25,-13.8611,131.6469
2018-05-25,-13.8628,131.6338
2018-05-25,-12.9658,131.0301
2018-05-25,-12.9594,130.8182
2018-05-25,-12.7386,130.9456
2018-05-25,-12.7349,130.9536
2018-05-25,-14.2428,130.5137
2018-05-25,-14.1929,130.2742
2018-05-25,-12.9675,131.0165
2018-05-25,-12.9693,131.0028
2018-05-25,-12.8919,131.6004
2018-05-25,-14.631,132.7026
2018-05-25,-12.5465,131.1928
2018-05-25,-12.6932,132.8015
2018-05-25,-12.6041,130.9984
2018-05-25,-12.9825,131.5304
2018-05-25,-12.6137,134.8539
2018-05-25,-12.9929,131.5318
2018-05-25,-14.6061,132.7271
2018-05-25,-13.2307,130.8453
2018-05-25,-12.9736,131.5164
2018-05-25,-12.8815,131.5991
2018-05-25,-13.7423,132.722
2018-05-25,-12.9753,131.5037
2018-05-25,-14.5523,132.7539
2018-05-25,-12.5345,135.2163
2018-05-25,-14.5809,132.6892
2018-05-25,-12.5819,135.2702
2018-05-25,-13.1376,132.7366
2018-05-25,-14.5838,132.6666
2018-05-25,-12.5718,135.2126
2018-05-25,-14.5824,132.6779
2018-05-25,-12.7741,134.8245
2018-05-25,-12.7754,134.8153
2018-05-25,-14.5739,132.6652
2018-05-25,-12.5729,135.2688
2018-05-25,-13.7437,132.711
2018-05-25,-14.5725,132.6765
2018-05-25,-14.3358,135.4187
2018-05-25,-14.5833,132.7468
2018-05-25,-14.5848,132.7356
2018-05-25,-12.9808,131.5429
2018-05-25,-12.9913,131.5443
2018-05-25,-12.483,135.2589
2018-05-25,-14.6076,132.7158
2018-05-25,-12.9841,131.5177
2018-05-25,-13.4395,130.6349
2018-05-25,-13.4377,130.6496
2018-05-25,-12.6593,132.8125
2018-05-25,-13.49,130.5964
2018-05-25,-15.7458,130.5157
2018-05-25,-13.4093,131.6821
2018-05-25,-13.3973,131.6931
2018-05-25,-13.3989,131.6806
2018-05-25,-13.4077,131.6945
2018-05-25,-14.4669,131.2786
2018-05-25,-13.4065,132.4127
2018-05-25,-13.9969,132.7974
2018-05-25,-13.5621,132.4699
2018-05-25,-13.3298,132.3718
2018-05-25,-13.4118,131.1217
2018-05-25,-11.5936,130.6662
2018-05-25,-11.5962,130.6732
2018-05-25,-11.5979,130.6595
2018-05-25,-12.2457,132.3293
2018-05-25,-11.7608,130.2682
2018-05-25,-22.2138,123.3838
2018-05-25,-22.2306,123.3879
2018-05-25,-22.2388,123.3489
2018-05-25,-22.2722,123.357
2018-05-25,-22.2845,123.4093
2018-05-25,-22.2473,123.392
2018-05-25,-22.1972,123.3794
2018-05-25,-22.2008,123.3887
2018-05-25,-22.2261,123.354
2018-05-25,-22.2428,123.358
2018-05-25,-22.2343,123.3969
2018-05-25,-22.2595,123.362
2018-05-25,-22.251,123.401
2018-05-25,-22.2761,123.3661
2018-05-25,-22.2175,123.3929
2018-05-25,-22.2094,123.3497
2018-05-25,-22.264,123.3961
2018-05-25,-22.3081,122.9767
2018-05-25,-22.0713,122.7825
2018-05-25,-22.079,122.7466
2018-05-25,-22.2296,122.7171
2018-05-25,-22.237,122.6819
2018-05-25,-22.0663,122.7765
2018-05-25,-22.2221,122.7071
2018-05-25,-22.2281,122.8339
2018-05-25,-22.0898,122.7446
2018-05-25,-22.19,122.7447
2018-05-25,-22.3033,123.3368
2018-05-25,-22.3243,122.9807
2018-05-25,-22.2948,123.3754
2018-05-25,-22.5672,123.5406
2018-05-25,-22.2392,122.8321
2018-05-25,-22.2467,122.7962
2018-05-25,-22.1824,122.7804
2018-05-25,-22.1914,122.7744
2018-05-25,-22.1754,122.7704
2018-05-25,-22.2463,123.149
2018-05-25,-22.0824,122.7805
2018-05-25,-22.2928,123.3703
2018-05-25,-21.5941,123.1854
2018-05-25,-21.6442,123.198
2018-05-25,-21.8269,122.9789
2018-05-25,-21.6627,123.2074
2018-05-25,-21.6527,123.2417
2018-05-25,-21.6609,123.2022
2018-05-25,-21.5858,123.2248
2018-05-25,-21.5873,123.23
2018-05-25,-21.8235,122.9731
2018-05-25,-21.8677,122.9494
2018-05-25,-21.8563,122.9813
2018-05-25,-21.8641,122.9437
2018-05-25,-21.646,123.2032
2018-05-25,-21.5958,123.1907
2018-05-25,-21.8282,123.0072
2018-05-25,-21.8303,122.9878
2018-05-25,-17.1261,124.9044
2018-05-25,-16.6503,128.1615
2018-05-25,-18.7552,126.0721
2018-05-25,-18.7537,126.0832
2018-05-25,-14.5862,132.683
2018-05-25,-14.5749,132.6809
2018-05-25,-13.0486,131.7301
2018-05-25,-13.0548,131.7084
2018-05-25,-13.0508,131.7162
2018-05-25,-13.057,131.6946
2018-05-25,-13.053,131.7024
2018-05-25,-13.0399,131.7144
2018-05-25,-14.3298,133.186
2018-05-25,-14.5774,132.6656
2018-05-25,-13.0378,131.7282
2018-05-25,-15.7837,128.2406
2018-05-25,-15.785,128.2313
2018-05-25,-15.2376,126.0273
2018-05-25,-15.7761,128.2299
2018-05-25,-15.7204,125.4185
2018-05-25,-15.719,125.4083
2018-05-25,-17.1289,124.9101
2018-05-25,-16.4682,126.198
2018-05-25,-21.8487,122.9893
2018-05-25,-21.8243,123.0132
2018-05-25,-21.8334,123.0118
2018-05-25,-22.1894,122.8001
2018-05-26,-12.5296,135.1694
2018-05-26,-12.5055,141.8966
2018-05-26,-12.5068,141.9058
2018-05-26,-12.5205,135.1898
2018-05-26,-12.5237,135.2081
2018-05-26,-12.5183,135.1965
2018-05-26,-12.5306,135.1941
2018-05-26,-17.0803,144.4473
2018-05-26,-13.4091,130.6868
2018-05-26,-13.4119,130.6808
2018-05-26,-16.3842,137.2216
2018-05-26,-17.9982,138.3551
2018-05-26,-17.1833,136.9062
2018-05-26,-17.1894,136.8808
2018-05-26,-31.1157,147.0374
2018-05-26,-31.1315,147.0361
2018-05-26,-31.1272,147.066
2018-05-26,-31.125,147.0297
2018-05-26,-22.2378,122.8449
2018-05-26,-22.1724,123.4377
2018-05-26,-22.271,123.9957
2018-05-26,-22.2919,123.4191
2018-05-26,-22.2948,123.4507
2018-05-26,-22.2377,122.8502
2018-05-26,-22.2908,123.4458
2018-05-26,-22.2792,123.9884
2018-05-26,-22.3035,123.4128
2018-05-26,-22.5833,123.5277
2018-05-26,-22.2678,123.9609
2018-05-26,-22.2838,123.9594
2018-05-26,-22.2871,123.9943
2018-05-26,-22.288,123.4142
2018-05-26,-22.2341,123.4317
2018-05-26,-22.2639,123.4537
2018-05-26,-21.8464,123.002
2018-05-26,-21.8342,123.0326
2018-05-26,-21.8017,123.0067
2018-05-26,-21.7389,122.8185
2018-05-26,-21.7415,122.8464
2018-05-26,-21.8293,122.9815
2018-05-26,-21.8315,123.0036
2018-05-26,-21.7869,123.0082
2018-05-26,-21.8044,123.0357
2018-05-26,-21.8436,122.9729
2018-05-26,-21.8193,123.0342
2018-05-26,-21.7875,123.0151
2018-05-26,-21.8173,123.0121
2018-05-26,-21.7535,122.8171
2018-05-26,-21.835,123.0395
2018-05-26,-21.8166,123.0052
2018-05-26,-21.8201,123.041
2018-05-26,-21.8369,123.0617
2018-05-26,-21.8322,123.0105
2018-05-26,-21.8733,122.9698
2018-05-26,-21.8024,123.0136
2018-05-26,-21.8288,122.9744
2018-05-26,-41.3747,147.4713
2018-05-26,-36.941,149.3979
2018-05-26,-37.1144,149.0192
2018-05-26,-37.1028,149.0181
