acq_date,latitude,longitude
2012-11-10,-30.8365,132.4213
2012-11-10,-30.8458,132.4234
2012-11-10,-31.1964,131.8956
2012-11-10,-31.1981,131.8847
2012-11-10,-31.1855,131.9046
2012-11-10,-30.8141,132.4399
2012-11-10,-30.7579,132.4868
2012-11-10,-30.7598,132.4754
2012-11-10,-30.7617,132.464
2012-11-10,-30.7549,132.4806
2012-11-10,-30.8029,132.4493
2012-11-10,-30.8047,132.4378
2012-11-10,-30.8274,132.4783
2012-11-10,-30.8161,132.4877
2012-11-10,-30.818,132.4763
2012-11-10,-30.8198,132.4649
2012-11-10,-30.7935,132.4473
2012-11-10,-30.8049,132.4971
2012-11-10,-30.8068,132.4857
2012-11-10,-30.7972,132.4244
2012-11-10,-30.8066,132.4265
2012-11-10,-30.8159,132.4286
2012-11-10,-30.0237,130.4451
2012-11-10,-31.1826,131.6789
2012-11-10,-31.1618,131.5787
2012-11-10,-31.1568,131.611
2012-11-10,-31.1934,131.67
2012-11-10,-31.1918,131.6809
2012-11-10,-31.1502,131.6543
2012-11-10,-31.1763,131.9026
2012-11-10,-31.1889,131.8827
2012-11-10,-31.161,131.6454
2012-11-10,-31.1594,131.6562
2012-11-10,-31.1797,131.8807
2012-11-10,-31.1643,131.6751
2012-11-10,-31.184,131.4945
2012-11-10,-31.2,131.5045
2012-11-10,-31.2017,131.4938
2012-11-10,-31.1732,131.5033
2012-11-10,-31.1701,131.6987
2012-11-10,-31.1718,131.6878
2012-11-10,-31.1511,131.7104
2012-11-10,-31.2033,131.483
2012-11-10,-31.1909,131.5026
2012-11-10,-31.1926,131.4919
2012-11-10,-31.1942,131.4811
2012-11-10,-31.1823,131.5052
2012-11-10,-31.1872,131.8936
2012-11-10,-31.1705,131.8788
2012-11-10,-31.1749,131.4926
2012-11-10,-31.1419,131.7085
2012-11-10,-31.1723,131.8678
2012-11-10,-31.158,131.8987
2012-11-10,-31.1597,131.8877
2012-11-10,-31.1614,131.8768
2012-11-10,-31.1631,131.8659
2012-11-10,-31.1335,131.5172
2012-11-10,-31.1752,131.6662
2012-11-10,-31.1671,131.9007
2012-11-10,-31.1688,131.8897
2012-11-10,-31.1735,131.677
2012-11-10,-31.1843,131.6681
2012-11-10,-31.1814,131.8698
2012-11-10,-31.1901,131.6917
2012-11-10,-31.2026,131.5494
2012-11-10,-31.1534,131.5102
2012-11-10,-31.1505,131.8858
2012-11-10,-31.2042,131.5387
2012-11-10,-31.1522,131.8748
2012-11-10,-31.1793,131.7006
2012-11-10,-31.1809,131.6898
2012-11-10,-31.178,131.8917
2012-11-10,-31.1413,131.8838
2012-11-10,-31.1677,131.6534
2012-11-10,-31.1694,131.6426
2012-11-10,-31.1641,131.5014
2012-11-10,-31.1934,131.5475
2012-11-10,-31.0996,131.5545
2012-11-10,-31.112,131.5349
2012-11-10,-31.1228,131.526
2012-11-10,-31.1328,131.5837
2012-11-10,-31.1311,131.5945
2012-11-10,-31.1419,131.5856
2012-11-10,-31.1353,131.6288
2012-11-10,-31.1527,131.5767
2012-11-10,-31.151,131.5875
2012-11-10,-27.0711,125.4922
2012-11-10,-29.0096,126.9321
2012-11-10,-29.0104,127.0058
2012-11-10,-29.003,127.0655
2012-11-10,-29.0716,127.0952
2012-11-10,-29.0201,127.0073
2012-11-10,-29.0186,127.0193
2012-11-10,-29.0298,127.0089
2012-11-10,-29.0284,127.0208
2012-11-10,-29.0381,127.0224
2012-11-10,-29.0551,127.0683
2012-11-10,-27.1,125.7559
2012-11-10,-27.1102,125.7574
2012-11-10,-27.1086,125.7704
2012-11-10,-29.0701,127.1071
2012-11-10,-29.0633,127.0818
2012-11-10,-28.1861,129.931
2012-11-10,-28.1846,129.9412
2012-11-10,-28.1966,129.9225
2012-11-10,-28.1951,129.9327
2012-11-10,-28.1936,129.9429
2012-11-10,-28.2357,128.8659
2012-11-10,-28.2315,128.8967
2012-11-10,-28.8905,129.956
2012-11-10,-28.88,129.9646
2012-11-10,-28.8815,129.9543
2012-11-10,-28.871,129.9628
2012-11-10,-28.8725,129.9526
2012-11-10,-28.874,129.9424
2012-11-10,-28.862,129.9611
2012-11-10,-28.8635,129.9509
2012-11-10,-28.8649,129.9406
2012-11-10,-28.2477,128.847
2012-11-10,-28.2462,128.8572
2012-11-10,-28.2567,128.8486
2012-11-10,-28.2659,128.8462
2012-11-10,-28.853,129.9594
2012-11-10,-28.8545,129.9492
2012-11-10,-28.8559,129.9389
2012-11-10,-28.8455,129.9475
2012-11-10,-27.8894,129.8143
2012-11-10,-27.8865,129.8346
2012-11-10,-27.9029,129.7856
2012-11-10,-27.8999,129.8059
2012-11-10,-27.8984,129.816
2012-11-10,-27.897,129.8262
2012-11-10,-27.8955,129.8363
2012-11-10,-27.9119,129.7873
2012-11-10,-27.9104,129.7974
2012-11-10,-27.9089,129.8076
2012-11-10,-27.9075,129.8177
2012-11-10,-27.906,129.8279
2012-11-10,-27.9209,129.7889
2012-11-10,-27.9194,129.7991
2012-11-10,-27.9179,129.8092
2012-11-10,-27.9165,129.8194
2012-11-10,-27.9299,129.7906
2012-11-10,-27.9284,129.8008
2012-11-10,-27.7578,129.8362
2012-11-10,-27.7593,129.8261
2012-11-10,-28.2272,128.9276
2012-11-10,-28.2286,128.9173
2012-11-10,-28.23,128.907
2012-11-10,-28.2181,128.9259
2012-11-10,-27.6312,130.0668
2012-11-10,-27.6327,130.0566
2012-11-10,-28.889,129.9663
2012-11-10,-28.1666,129.9377
2012-11-10,-28.1651,129.9479
2012-11-10,-28.1786,129.9191
2012-11-10,-28.1771,129.9293
2012-11-10,-28.1756,129.9394
2012-11-10,-28.1741,129.9496
2012-11-10,-28.189,129.9106
2012-11-10,-28.1876,129.9208
2012-11-10,-28.9127,130.1134
2012-11-10,-28.9142,130.1031
2012-11-10,-28.9042,130.1167
2012-11-10,-28.9057,130.1064
2012-11-10,-28.9116,130.0654
2012-11-10,-28.9131,130.0551
2012-11-10,-28.8469,129.9372
2012-11-10,-28.8359,129.9496
2012-11-10,-28.8374,129.9394
2012-11-10,-28.8937,130.1252
2012-11-10,-28.8952,130.115
2012-11-10,-28.9026,130.0637
2012-11-10,-28.9041,130.0534
2012-11-10,-28.8269,129.9479
2012-11-10,-28.8059,129.965
2012-11-10,-28.5306,129.5803
2012-11-10,-28.5291,129.5905
2012-11-10,-28.9056,130.0432
2012-11-10,-28.2644,128.8565
2012-11-10,-28.2735,128.8581
2012-11-10,-28.5396,129.582
2012-11-10,-28.5381,129.5922
2012-11-10,-28.9071,130.0329
2012-11-10,-28.9161,130.0346
2012-11-10,-28.9146,130.0449
2012-11-10,-28.9232,130.0416
2012-11-10,-28.9202,130.0621
2012-11-10,-28.8876,130.103
2012-11-10,-28.8921,130.0722
2012-11-10,-28.8936,130.062
2012-11-10,-28.5486,129.5836
2012-11-10,-29.0016,127.0774
2012-11-10,-29.0001,127.0892
2012-11-10,-29.0098,127.0908
2012-11-10,-29.0403,127.0836
2012-11-10,-29.044,127.0787
2012-11-10,-29.0425,127.0906
2012-11-10,-29.0411,127.1025
2012-11-10,-29.0537,127.0802
2012-11-10,-29.0522,127.0921
2012-11-10,-29.0508,127.104
2012-11-10,-29.0493,127.1159
2012-11-10,-29.0619,127.0937
2012-11-10,-29.0604,127.1056
2012-11-10,-29.059,127.1174
2012-11-10,-27.7369,130.0412
2012-11-10,-27.7399,130.0209
2012-11-10,-27.1327,132.863
2012-11-10,-28.8951,130.0517
2012-11-10,-28.8816,130.0807
2012-11-10,-28.8666,130.12
2012-11-10,-28.8875,129.9765
2012-11-10,-28.8516,130.0961
2012-11-10,-28.865,130.0038
2012-11-10,-28.8426,130.0943
2012-11-10,-28.8471,130.0636
2012-11-10,-28.8501,130.0431
2012-11-10,-28.8516,130.0328
2012-11-10,-28.824,130.0315
2012-11-10,-27.7683,129.8278
2012-11-10,-27.7698,129.8176
2012-11-10,-27.7713,129.8075
2012-11-10,-27.8239,129.8277
2012-11-10,-27.8329,129.8294
2012-11-10,-27.8685,129.8312
2012-11-10,-27.8625,129.8718
2012-11-10,-27.861,129.882
2012-11-10,-28.8044,129.9752
2012-11-10,-27.8834,129.7923
2012-11-10,-27.8775,129.8329
2012-11-10,-27.8715,129.8736
2012-11-10,-27.8701,129.8837
2012-11-10,-27.8939,129.7839
2012-11-10,-27.8924,129.794
2012-11-10,-27.888,129.8245
2012-11-10,-28.8694,123.4677
2012-11-10,-27.1117,125.7444
2012-11-10,-27.1132,125.7314
2012-11-10,-27.1015,125.7429
2012-11-10,-27.103,125.7299
2012-11-10,-27.1028,125.7508
2012-11-10,-27.1044,125.7379
2012-11-10,-27.0942,125.7364
2012-11-10,-24.378,122.5506
2012-11-10,-24.3799,122.532
2012-11-10,-24.3658,122.5491
2012-11-10,-24.3677,122.5304
2012-11-10,-24.3696,122.5116
2012-11-10,-24.3765,122.5268
2012-11-10,-24.3623,122.5439
2012-11-10,-24.3644,122.5252
2012-11-10,-24.3664,122.5064
2012-11-10,-24.8874,127.2459
2012-11-10,-23.8601,121.278
2012-11-10,-25.5579,127.905
2012-11-10,-24.5403,121.4495
2012-11-10,-24.1026,121.439
2012-11-10,-24.4384,121.5688
2012-11-10,-24.3708,121.5981
2012-11-10,-24.3122,121.6573
2012-11-10,-24.3143,121.6357
2012-11-10,-25.3286,124.0775
2012-11-10,-24.4362,121.5909
2012-11-10,-24.421,121.6112
2012-11-10,-24.4231,121.5894
2012-11-10,-24.4079,121.6098
2012-11-10,-25.3141,124.1064
2012-11-10,-24.414,122.4406
2012-11-10,-24.4509,122.4451
2012-11-10,-23.8982,122.1652
2012-11-10,-23.9002,122.1456
2012-11-10,-23.8858,122.1636
2012-11-10,-23.8878,122.144
2012-11-10,-24.3522,122.5236
2012-11-10,-23.8698,121.2863
2012-11-10,-23.872,121.2636
2012-11-10,-24.4544,122.4524
2012-11-10,-23.8486,121.3901
2012-11-10,-23.8618,121.3918
2012-11-10,-23.8611,121.3764
2012-11-10,-23.9141,121.2454
2012-11-10,-23.8734,121.2795
2012-11-10,-24.3536,122.5476
2012-11-10,-24.3555,122.5288
2012-11-10,-23.8763,121.218
2012-11-10,-24.3502,122.5423
2012-11-10,-23.8781,121.2342
2012-11-10,-24.338,122.5407
2012-11-10,-24.8648,127.2741
2012-11-10,-24.3745,122.5455
2012-11-10,-24.5503,121.4574
2012-11-10,-23.859,121.3987
2012-11-10,-24.5536,121.4509
2012-11-10,-24.4101,121.5879
2012-11-10,-24.3949,121.6083
2012-11-10,-24.3797,121.6284
2012-11-10,-24.3818,121.6066
2012-11-10,-24.3688,121.605
2012-11-10,-24.3816,121.6215
2012-11-10,-24.3839,121.5997
2012-11-10,-24.3686,121.6199
2012-11-10,-24.4767,121.5556
2012-11-10,-24.4483,121.5746
2012-11-10,-25.5761,127.9081
2012-11-10,-25.567,127.9065
2012-11-10,-24.8768,127.2548
2012-11-10,-24.8754,127.2652
2012-11-10,-26.3253,124.3264
2012-11-10,-26.0213,124.2972
2012-11-10,-24.4861,120.2792
2012-11-10,-24.4717,120.2775
2012-11-10,-24.6735,120.2338
2012-11-10,-24.3264,129.8911
2012-11-10,-24.3248,129.9013
2012-11-10,-26.1471,125.1679
2012-11-10,-26.1487,125.1545
2012-11-10,-26.1367,125.1664
2012-11-10,-24.5187,120.0865
2012-11-10,-24.5333,120.0878
2012-11-10,-24.5347,120.0953
2012-11-10,-26.1213,125.0259
2012-11-10,-26.0306,124.3139
2012-11-10,-24.6157,120.1929
2012-11-10,-24.6182,120.1647
2012-11-10,-24.6012,120.1913
2012-11-10,-24.6036,120.1632
2012-11-10,-24.6146,120.1882
2012-11-10,-24.6172,120.16
2012-11-10,-24.6,120.1867
2012-11-10,-24.6027,120.1586
2012-11-10,-24.4767,120.2575
2012-11-10,-24.4886,120.2516
2012-11-10,-24.4742,120.2499
2012-11-10,-24.1784,122.5656
2012-11-10,-24.17,122.5694
2012-11-10,-24.1821,122.571
2012-11-10,-24.659,120.2324
2012-11-10,-24.6613,120.2044
2012-11-10,-24.6713,120.2266
2012-11-10,-24.6568,120.2252
2012-11-10,-24.6593,120.1973
2012-11-10,-24.6372,120.2795
2012-11-10,-24.6397,120.2519
2012-11-10,-24.6423,120.2239
2012-11-10,-24.6448,120.1959
2012-11-10,-24.6473,120.1678
2012-11-10,-24.6253,120.2501
2012-11-10,-24.6277,120.2226
2012-11-10,-24.6302,120.1946
2012-11-10,-24.6327,120.1663
2012-11-10,-26.3539,124.3818
2012-11-10,-26.3429,124.3803
2012-11-10,-26.0297,124.2208
2012-11-10,-26.0281,124.2361
2012-11-10,-26.3363,124.3279
2012-11-10,-26.1616,125.0457
2012-11-10,-26.1575,125.1695
2012-11-10,-26.1591,125.156
2012-11-10,-26.0543,124.3017
2012-11-10,-26.0629,124.2253
2012-11-10,-26.9439,125.3796
2012-11-10,-26.0408,124.2223
2012-11-10,-26.0391,124.2376
2012-11-10,-26.034,124.2835
2012-11-10,-26.0323,124.2987
2012-11-10,-26.0518,124.2238
2012-11-10,-26.0501,124.2391
2012-11-10,-26.0433,124.3002
2012-11-10,-26.0795,124.9725
2012-11-10,-26.9351,125.3646
2012-11-10,-26.9455,125.3661
2012-11-10,-24.8385,127.2592
2012-11-10,-24.1716,128.9432
2012-11-10,-24.1702,128.953
2012-11-10,-24.8491,127.2503
2012-11-10,-25.9217,123.8589
2012-11-10,-25.9467,123.8361
2012-11-10,-25.9443,123.862
2012-11-10,-25.945,123.8523
2012-11-10,-25.933,123.8605
2012-11-10,-25.9461,123.8458
2012-11-10,-25.9306,123.7779
2012-11-10,-25.9235,123.8428
2012-11-10,-25.8799,123.8207
2012-11-10,-24.7698,127.2944
2012-11-10,-24.8353,127.3539
2012-11-10,-25.8467,123.9251
2012-11-10,-25.8566,123.9317
2012-11-10,-25.8436,123.9461
2012-11-10,-25.8449,123.9409
2012-11-10,-25.8453,123.9302
2012-11-10,-26.1474,124.0859
2012-11-10,-26.1362,124.0844
2012-11-10,-26.0088,128.9547
2012-11-10,-26.0103,128.9447
2012-11-10,-26.0013,128.9431
2012-11-10,-19.5223,129.925
2012-11-10,-19.5547,129.9253
2012-11-10,-19.5144,129.9124
2012-11-10,-19.5127,129.9233
2012-11-10,-22.1887,123.2601
2012-11-10,-21.5381,123.9304
2012-11-10,-21.5325,123.8884
2012-11-10,-22.1803,121.1093
2012-11-10,-22.1934,121.1108
2012-11-10,-22.2016,123.2393
2012-11-10,-22.1998,123.2546
2012-11-10,-22.1887,123.2531
2012-11-10,-19.9351,122.5551
2012-11-10,-19.9201,122.5849
2012-11-10,-19.9219,122.5693
2012-11-10,-22.6116,122.6426
2012-11-10,-22.1868,123.2684
2012-11-10,-21.5398,123.9169
2012-11-10,-22.5999,122.641
2012-11-10,-22.0808,121.202
2012-11-10,-22.7985,120.9997
2012-11-10,-21.6204,125.6163
2012-11-10,-22.2016,123.2463
2012-11-10,-21.6108,125.6149
2012-11-10,-21.6094,125.6258
2012-11-10,-21.6219,125.6053
2012-11-10,-22.6441,122.6363
2012-11-10,-19.7021,127.4237
2012-11-10,-19.7007,127.4332
2012-11-10,-19.7111,127.4251
2012-11-10,-19.7097,127.4346
2012-11-10,-22.8565,120.9602
2012-11-10,-22.8431,120.9586
2012-11-10,-22.8026,120.9933
2012-11-10,-22.8801,120.9448
2012-11-10,-22.8857,120.9404
2012-11-10,-22.8722,120.9388
2012-11-10,-19.0673,130.5387
2012-11-10,-22.743,123.189
2012-11-10,-22.7436,123.1799
2012-11-10,-23.165,120.9499
2012-11-10,-23.1515,120.9483
2012-11-10,-23.1542,120.9657
2012-11-10,-23.1566,120.942
2012-11-10,-23.1407,120.9638
2012-11-10,-23.1431,120.9403
2012-11-10,-23.3361,121.0517
2012-11-10,-23.3383,121.0286
2012-11-10,-23.3249,121.0269
2012-11-10,-23.3271,121.0038
2012-11-10,-23.3406,121.0456
2012-11-10,-23.343,121.0225
2012-11-10,-23.3161,121.0193
2012-11-10,-23.1798,123.7484
2012-11-10,-23.1908,123.7499
2012-11-10,-23.1313,122.5504
2012-11-10,-23.1432,122.5518
2012-11-10,-23.1413,122.5696
2012-11-10,-23.1571,122.5354
2012-11-10,-23.1552,122.5532
2012-11-10,-23.0762,122.3365
2012-11-10,-20.381,119.768
2012-11-10,-20.3784,119.7936
2012-11-10,-20.3828,119.8012
2012-11-10,-19.995,128.441
2012-11-10,-19.9936,128.4507
2012-11-10,-20.0027,128.4522
2012-11-10,-20.0041,128.4426
2012-11-10,-20.3994,119.7771
2012-11-10,-20.3969,119.8027
2012-11-10,-20.3757,119.8191
2012-11-10,-20.3731,119.8445
2012-11-10,-18.3154,133.9145
2012-11-10,-18.3142,133.9305
2012-11-10,-18.2922,133.9049
2012-11-10,-20.3853,119.7756
2012-11-10,-20.3952,119.7695
2012-11-10,-20.3662,119.8252
2012-11-10,-21.4129,119.0822
2012-11-10,-20.3899,119.8206
2012-11-10,-20.3925,119.7951
2012-11-10,-16.0573,125.7661
2012-11-10,-16.1849,125.9042
2012-11-10,-16.1836,125.9136
2012-11-10,-16.0482,125.7648
2012-11-10,-18.2987,123.2685
2012-11-10,-17.2507,133.1786
2012-11-10,-18.856,123.5406
2012-11-10,-18.8576,123.5277
2012-11-10,-17.2056,133.1238
2012-11-10,-18.5347,123.2725
2012-11-10,-18.9606,127.7158
2012-11-10,-19.0622,127.0061
2012-11-10,-19.0588,127.1606
2012-11-10,-18.5241,123.271
2012-11-10,-15.666,130.8627
2012-11-10,-15.6855,130.8109
2012-11-10,-18.8757,123.5237
2012-11-10,-18.8664,123.542
2012-11-10,-18.7859,123.4595
2012-11-10,-18.7963,123.4611
2012-11-10,-18.7923,123.4528
2012-11-10,-18.7908,123.4656
2012-11-10,-18.8877,123.5122
2012-11-10,-18.8801,123.5176
2012-11-10,-18.3108,123.2568
2012-11-10,-19.2134,123.5211
2012-11-10,-19.2046,123.5065
2012-11-10,-19.0666,125.2305
2012-11-10,-19.2151,123.5079
2012-11-10,-19.2029,123.5196
2012-11-10,-18.3092,123.2699
2012-11-10,-18.3214,123.2582
2012-11-10,-18.868,123.5291
2012-11-10,-19.0705,127.1431
2012-11-10,-18.3197,123.2714
2012-11-10,-18.5363,123.2592
2012-11-10,-18.538,123.246
2012-11-10,-18.3319,123.2597
2012-11-10,-18.3303,123.2728
2012-11-10,-17.6485,122.7887
2012-11-10,-17.4684,122.7671
2012-11-10,-17.4667,122.7809
2012-11-10,-17.4792,122.7685
2012-11-10,-17.4775,122.7823
2012-11-10,-17.4939,122.8264
2012-11-10,-17.783,122.346
2012-11-10,-17.77,122.3595
2012-11-10,-17.7718,122.3446
2012-11-10,-17.7588,122.3581
2012-11-10,-17.7606,122.3431
2012-11-10,-17.7494,122.3417
2012-11-10,-17.7365,122.3553
2012-11-10,-17.7382,122.3403
2012-11-10,-17.6074,129.2036
2012-11-10,-17.6809,122.793
2012-11-10,-17.6058,129.2142
2012-11-10,-17.6952,122.7667
2012-11-10,-16.5907,125.151
2012-11-10,-17.6934,122.7806
2012-11-10,-17.6874,122.7722
2012-11-10,-17.689,122.7583
2012-11-10,-17.5659,122.8979
2012-11-10,-17.4975,122.8334
2012-11-10,-17.4991,122.8197
2012-11-10,-17.6502,122.7749
2012-11-10,-17.5066,122.8485
2012-11-10,-17.5273,122.7673
2012-11-10,-17.5479,122.8679
2012-11-10,-17.7398,122.7933
2012-11-10,-16.0863,127.616
2012-11-10,-17.5395,122.9354
2012-11-10,-17.5412,122.922
2012-11-10,-17.5501,122.9369
2012-11-10,-17.5552,122.8964
2012-11-10,-17.6999,122.7597
2012-11-10,-17.6982,122.7737
2012-11-10,-17.6965,122.7876
2012-11-10,-17.729,122.7918
2012-11-10,-17.5428,122.9085
2012-11-10,-17.5248,122.8785
2012-11-10,-17.5355,122.88
2012-11-10,-17.5321,122.907
2012-11-10,-17.5305,122.9205
2012-11-10,-17.5732,122.9592
2012-11-10,-17.5462,122.8815
2012-11-10,-17.5748,122.9458
2012-11-10,-17.6826,122.7792
2012-11-10,-17.6844,122.7653
2012-11-10,-17.5698,122.9532
2012-11-10,-17.5681,122.9667
2012-11-10,-17.5715,122.9727
2012-11-10,-17.6718,122.7777
2012-11-10,-17.6735,122.7638
2012-11-10,-17.6593,122.7902
2012-11-10,-17.661,122.7763
2012-11-10,-17.7273,122.8057
2012-11-10,-17.7165,122.8043
2012-11-10,-17.6824,122.8138
2012-11-10,-17.6791,122.8069
2012-11-10,-17.697,122.7528
2012-11-10,-17.7472,122.8224
2012-11-10,-17.7381,122.8072
2012-11-10,-18.6239,125.7983
2012-11-10,-18.0384,130.6879
2012-11-10,-17.7965,130.4192
2012-11-10,-18.0404,130.6755
2012-11-10,-18.0409,130.6816
2012-11-10,-17.337,123.8099
2012-11-10,-17.3254,123.8203
2012-11-10,-17.3269,123.8085
2012-11-10,-16.8369,128.7536
2012-11-10,-15.5727,130.1683
2012-11-10,-15.5747,130.1559
2012-11-10,-16.4599,127.6424
2012-11-10,-16.9746,129.3414
2012-11-10,-16.4703,127.6343
2012-11-10,-15.583,130.1701
2012-11-10,-16.8353,128.7638
2012-11-10,-15.5849,130.1577
2012-11-10,-17.3656,123.826
2012-11-10,-16.4585,127.6519
2012-11-10,-16.4494,127.6504
2012-11-10,-17.3555,123.8246
2012-11-10,-17.3571,123.8128
2012-11-10,-17.3455,123.8231
2012-11-10,-17.3355,123.8217
2012-11-10,-15.6904,124.5588
2012-11-10,-15.7238,124.5588
2012-11-10,-15.7107,124.5513
2012-11-10,-15.6999,124.5602
2012-11-10,-15.6918,124.5486
2012-11-10,-15.7013,124.55
2012-11-10,-15.7027,124.5396
2012-11-10,-11.7816,132.925
2012-11-10,-11.7738,132.916
2012-11-10,-12.8716,131.681
2012-11-10,-15.7265,124.6115
2012-11-10,-15.6824,124.5471
2012-11-10,-15.4636,127.6002
2012-11-10,-18.986,142.6731
2012-11-10,-18.9767,142.6717
2012-11-10,-19.3259,143.5527
2012-11-10,-19.3443,143.4864
2012-11-10,-19.0006,138.9294
2012-11-10,-19.032,138.9674
2012-11-10,-18.4717,145.6463
2012-11-10,-21.053,139.3993
2012-11-10,-19.0124,138.9309
2012-11-10,-19.0025,138.9127
2012-11-10,-18.8148,143.7298
2012-11-10,-18.7774,143.7336
2012-11-10,-19.3757,138.7228
2012-11-10,-19.3776,138.7053
2012-11-10,-19.3707,138.7158
2012-11-10,-18.7761,143.7432
2012-11-10,-16.8606,138.3227
2012-11-10,-17.3014,142.5184
2012-11-10,-17.3027,142.5086
2012-11-10,-17.2645,142.5129
2012-11-10,-33.5039,135.0218
2012-11-10,-33.4997,135.0152
2012-11-10,-33.5158,135.0211
2012-11-10,-31.1721,131.4386
2012-11-10,-31.1662,131.4658
2012-11-10,-31.1859,131.4427
2012-11-10,-30.7987,132.4192
2012-11-10,-30.8019,132.4131
2012-11-10,-27.9641,129.8263
2012-11-10,-28.8456,129.9218
2012-11-10,-28.8644,129.9216
2012-11-10,-28.8513,129.9178
2012-11-10,-27.9591,129.8506
2012-11-10,-28.5648,129.5491
2012-11-10,-28.5424,129.5912
2012-11-10,-27.9528,129.8433
2012-11-10,-28.8588,129.9256
2012-11-10,-27.9577,129.8189
2012-11-10,-30.867,121.4942
2012-11-10,-29.0589,127.0677
2012-11-10,-29.0509,127.0495
2012-11-10,-29.048,127.065
2012-11-10,-29.0617,127.0521
2012-11-10,-24.6694,120.3081
2012-11-10,-24.668,120.3181
2012-11-10,-24.6881,120.2398
2012-11-10,-24.6867,120.2498
2012-11-10,-24.6785,120.3096
2012-11-10,-24.7021,120.2728
2012-11-10,-24.684,120.2697
2012-11-10,-27.1442,125.7501
2012-11-10,-24.6771,120.3196
2012-11-10,-24.693,120.2713
2012-11-10,-27.1393,125.7426
2012-11-10,-24.5542,120.2153
2012-11-10,-24.6605,120.3104
2012-11-10,-26.1379,125.0952
2012-11-10,-26.1345,125.176
2012-11-10,-24.5471,121.491
2012-11-10,-27.0977,125.7333
2012-11-10,-21.6159,125.5794
2012-11-10,-21.6183,125.5529
2012-11-10,-22.1807,123.1686
2012-11-10,-21.4852,123.8509
2012-11-10,-22.1922,123.159
2012-11-10,-24.5281,120.0678
2012-11-10,-21.6125,125.5851
2012-11-10,-21.6154,125.569
2012-11-10,-22.1904,123.1704
2012-11-10,-21.4831,123.8636
2012-11-10,-21.6187,125.5633
2012-11-10,-21.4019,119.1054
2012-11-10,-21.595,120.027
2012-11-10,-21.6116,120.0396
2012-11-10,-21.613,120.03
2012-11-10,-21.604,120.0285
2012-11-10,-21.5767,120.0276
2012-11-10,-21.5874,120.0159
2012-11-10,-21.586,120.0255
2012-11-10,-21.5846,120.0351
2012-11-10,-22.9574,121.0399
2012-11-10,-23.3118,121.0058
2012-11-10,-23.3658,121.0152
2012-11-10,-23.375,121.0127
2012-11-10,-22.9697,121.3295
2012-11-10,-22.9413,121.3388
2012-11-10,-22.9323,121.3372
2012-11-10,-23.1478,120.9952
2012-11-10,-23.1729,120.9495
2012-11-10,-22.9498,121.0286
2012-11-10,-22.9664,121.0415
2012-11-10,-22.9754,121.0431
2012-11-10,-18.1308,123.4294
2012-11-10,-18.8919,123.4844
2012-11-10,-18.7357,123.4434
2012-11-10,-18.1413,123.4313
2012-11-10,-18.1497,123.4464
2012-11-10,-18.1475,123.4597
2012-11-10,-18.8471,123.4563
2012-11-10,-20.371,119.7798
2012-11-10,-18.8524,123.4638
2012-11-10,-18.8628,123.4657
2012-11-10,-18.8503,123.4767
2012-11-10,-19.2225,123.6516
2012-11-10,-18.845,123.4693
2012-11-10,-18.8546,123.4509
2012-11-10,-18.3145,124.1831
2012-11-10,-20.4002,119.8334
2012-11-10,-18.7535,123.4391
2012-11-10,-18.7557,123.4262
2012-11-10,-18.7586,123.4344
2012-11-10,-18.7461,123.4454
2012-11-10,-18.7606,123.4214
2012-11-10,-18.7482,123.4324
2012-11-10,-18.1181,123.4407
2012-11-10,-20.3575,119.8752
2012-11-10,-16.9175,129.3391
2012-11-10,-16.8558,138.3391
2012-11-10,-17.1509,133.1827
2012-11-10,-17.1981,133.1025
2012-11-10,-17.213,133.1175
2012-11-10,-17.1417,133.1313
2012-11-10,-17.1566,133.1462
2012-11-10,-16.8544,138.3297
2012-11-10,-16.8468,138.3405
2012-11-10,-17.1682,133.0726
2012-11-10,-17.1593,133.0922
2012-11-10,-17.1562,133.0749
2012-11-10,-17.103,133.1619
2012-11-10,-17.1476,133.1357
2012-11-10,-16.548,137.7685
2012-11-10,-16.5495,137.7781
2012-11-10,-17.1713,133.0899
2012-11-10,-14.6254,132.1738
2012-11-10,-17.0881,133.147
2012-11-10,-17.0911,133.1642
2012-11-10,-18.7916,143.7341
2012-11-10,-16.9027,129.3568
2012-11-10,-16.9689,129.2736
2012-11-10,-16.9782,129.267
2012-11-10,-16.9184,129.3532
2012-11-10,-16.9118,129.3622
2012-11-10,-18.9918,142.6652
2012-11-10,-18.981,142.6667
2012-11-10,-18.9702,142.6681
2012-11-10,-19.0142,142.8475
2012-11-10,-18.9827,142.6805
2012-11-10,-18.2799,133.8916
2012-11-10,-19.4107,142.7416
2012-11-10,-19.3707,138.7263
2012-11-10,-19.4155,142.763
2012-11-10,-19.3783,138.7154
2012-11-10,-19.4138,142.7487
2012-11-10,-19.4125,142.7558
2012-11-10,-19.0609,138.8099
2012-11-10,-19.0129,138.9243
2012-11-10,-19.0025,138.9162
2012-11-10,-18.9949,138.9272
2012-11-10,-18.9962,138.9367
2012-11-10,-19.0039,138.9258
2012-11-10,-19.0053,138.9353
