acq_date,latitude,longitude
2018-11-16,-20.364,119.9259
2018-11-16,-20.4563,120.2405
2018-11-16,-20.4465,120.2391
2018-11-16,-20.448,120.2277
2018-11-16,-15.394,124.8418
2018-11-16,-15.3922,124.8531
2018-11-16,-15.3957,124.8305
2018-11-16,-15.4021,124.8548
2018-11-16,-16.4119,129.2374
2018-11-16,-16.4162,129.2308
2018-11-16,-16.9469,125.3855
2018-11-16,-17.3357,125.1955
2018-11-16,-17.3375,125.1842
2018-11-16,-17.7454,124.3365
2018-11-16,-17.7205,124.3113
2018-11-16,-17.7221,124.3011
2018-11-16,-17.3737,125.2775
2018-11-16,-17.7345,124.3452
2018-11-16,-17.5713,124.8069
2018-11-16,-17.6727,124.2765
2018-11-16,-17.5583,124.2298
2018-11-16,-17.5568,124.24
2018-11-16,-17.5792,124.8193
2018-11-16,-17.3741,125.272
2018-11-16,-16.3521,124.9341
2018-11-16,-17.5825,124.7978
2018-11-16,-17.573,124.7962
2018-11-16,-17.7361,124.272
2018-11-16,-17.7455,124.2736
2018-11-16,-16.3577,125.156
2018-11-16,-17.3455,125.1971
2018-11-16,-17.3724,125.2833
2018-11-16,-17.4443,125.2784
2018-11-16,-17.5809,124.8086
2018-11-16,-17.7281,124.3863
2018-11-16,-17.7297,124.376
2018-11-16,-17.4479,125.2555
2018-11-16,-17.7438,124.3468
2018-11-16,-17.4542,125.2802
2018-11-16,-17.7298,124.3129
2018-11-16,-17.7314,124.3027
2018-11-16,-17.3755,125.2662
2018-11-16,-16.9488,125.374
2018-11-16,-17.3661,125.2589
2018-11-16,-17.3759,125.2606
2018-11-16,-17.7408,124.3043
2018-11-16,-17.7423,124.294
2018-11-16,-17.7346,124.2822
2018-11-16,-17.3996,125.3055
2018-11-16,-17.6805,124.2883
2018-11-16,-15.4074,124.8207
2018-11-16,-16.3486,124.9565
2018-11-16,-16.3503,124.9453
2018-11-16,-16.3405,124.9436
2018-11-16,-16.3423,124.9324
2018-11-16,-16.3441,124.9211
2018-11-16,-16.1391,129.21
2018-11-16,-17.1931,125.9528
2018-11-16,-16.2193,129.2247
2018-11-16,-17.3224,125.9802
2018-11-16,-17.3244,125.9676
2018-11-16,-17.3121,125.9785
2018-11-16,-17.3141,125.9661
2018-11-16,-17.2033,125.9546
2018-11-16,-17.3581,126.0067
2018-11-16,-17.3602,125.994
2018-11-16,-17.3499,125.9921
2018-11-16,-17.3512,125.9986
2018-11-16,-17.3429,125.9842
2018-11-16,-17.3326,125.9822
2018-11-16,-17.3347,125.9696
2018-11-16,-17.3367,125.957
2018-11-16,-17.3703,125.9325
2018-11-16,-17.1513,126.5379
2018-11-16,-17.9192,123.3056
2018-11-16,-17.1097,126.3909
2018-11-16,-17.112,126.3777
2018-11-16,-17.0946,126.4158
2018-11-16,-17.0969,126.4024
2018-11-16,-17.0991,126.3891
2018-11-16,-17.1032,126.3966
2018-11-16,-17.1053,126.3833
2018-11-16,-17.0904,126.4081
2018-11-16,-17.0926,126.3947
2018-11-16,-17.0116,125.8692
2018-11-16,-17.0014,125.8672
2018-11-16,-17.0045,125.8609
2018-11-16,-16.9922,125.8714
2018-11-16,-17.0025,125.8734
2018-11-16,-16.9696,125.8154
2018-11-16,-16.9899,125.8197
2018-11-16,-16.9466,125.6981
2018-11-16,-16.9809,124.2632
2018-11-16,-16.2059,129.2223
2018-11-16,-16.1321,129.2035
2018-11-16,-17.8997,123.3122
2018-11-16,-17.8983,123.3218
2018-11-16,-17.9087,123.3137
2018-11-16,-23.7122,145.3056
2018-11-16,-23.763,149.8871
2018-11-16,-23.7652,149.8824
2018-11-16,-20.7323,139.471
2018-11-16,-20.731,139.4806
2018-11-16,-16.0602,141.88
2018-11-16,-16.9974,143.7423
2018-11-16,-16.5087,141.4481
2018-11-16,-16.5103,141.4375
2018-11-16,-15.9949,141.9738
2018-11-16,-16.0074,142.0232
2018-11-16,-15.9831,141.9836
2018-11-16,-15.9912,141.9967
2018-11-16,-16.0092,142.0117
2018-11-16,-16.1124,141.9419
2018-11-16,-16.1106,141.9532
2018-11-16,-17.0882,143.7508
2018-11-16,-17.0906,143.7365
2018-11-16,-15.993,141.9853
2018-11-16,-16.5057,141.4412
2018-11-16,-16.1061,141.9175
2018-11-16,-16.1043,141.9288
2018-11-16,-16.593,141.4734
2018-11-16,-16.5755,141.4595
2018-11-16,-16.8502,141.4699
2018-11-16,-16.8518,141.4593
2018-11-16,-16.817,141.4317
2018-11-16,-16.5327,141.4195
2018-11-16,-17.0554,143.7447
2018-11-16,-16.7615,141.384
2018-11-16,-15.9672,141.9514
2018-11-16,-15.9823,141.9248
2018-11-16,-15.9805,141.9362
2018-11-16,-15.969,141.94
2018-11-16,-15.9688,141.9459
2018-11-16,-15.9841,141.9135
2018-11-16,-16.0031,145.0184
2018-11-16,-16.0463,144.9885
2018-11-16,-16.0009,145.0115
2018-11-16,-13.0084,134.2229
2018-11-16,-13.0119,134.2292
2018-11-16,-13.0136,134.2158
2018-11-16,-13.3843,141.9647
2018-11-16,-13.3861,141.9718
2018-11-16,-13.388,141.9595
2018-11-16,-23.7557,149.893
2018-11-16,-23.7602,149.9162
2018-11-16,-23.7651,149.8858
2018-11-16,-23.7698,149.909
2018-11-16,-22.7591,115.5023
2018-11-16,-22.7605,115.4926
2018-11-16,-22.7681,115.5038
2018-11-16,-22.3281,126.1178
2018-11-16,-22.3394,126.1154
2018-11-16,-23.0543,115.5605
2018-11-16,-23.0557,115.5507
2018-11-16,-20.1347,125.825
2018-11-16,-22.6814,115.2041
2018-11-16,-20.531,116.8296
2018-11-16,-20.5325,116.8195
2018-11-16,-22.6737,115.1929
2018-11-16,-22.6556,115.1935
2018-11-16,-21.7001,114.9956
2018-11-16,-20.1377,125.831
2018-11-16,-20.1602,125.872
2018-11-16,-16.3668,124.9027
2018-11-16,-16.3687,124.9101
2018-11-16,-16.3589,124.9426
2018-11-16,-16.3605,124.9501
2018-11-16,-13.1425,133.8275
2018-11-16,-13.1333,133.8289
2018-11-16,-12.5714,134.6812
2018-11-16,-12.5895,134.6785
2018-11-16,-12.6148,134.6595
2018-11-16,-12.5534,134.684
2018-11-16,-12.552,134.6748
2018-11-16,-12.543,134.6761
2018-11-16,-12.5444,134.6853
2018-11-16,-14.5227,134.2451
2018-11-16,-15.7513,127.0709
2018-11-16,-15.7471,127.0479
2018-11-16,-17.0888,143.7322
2018-11-16,-16.1607,141.9907
2018-11-16,-16.1748,141.9891
2018-11-16,-16.1135,141.8788
2018-11-16,-14.5951,134.1711
2018-11-16,-17.3019,126.0601
2018-11-16,-16.9703,125.9369
2018-11-16,-16.9698,125.9294
2018-11-16,-16.9748,125.9557
2018-11-16,-16.9841,125.926
2018-11-16,-16.9892,125.9525
2018-11-16,-16.9942,125.979
2018-11-16,-20.153,125.8765
2018-11-16,-20.1605,125.8698
2018-11-16,-20.1304,125.8319
2018-11-16,-20.1574,125.8999
2018-11-16,-17.4524,125.3215
2018-11-16,-17.4328,125.3007
2018-11-16,-17.4384,125.3299
2018-11-16,-17.4235,125.3332
2018-11-16,-17.3938,125.3405
2018-11-16,-22.6426,115.163
2018-11-16,-22.759,115.5137
2018-11-16,-22.6332,115.1713
2018-11-16,-21.6948,115.0004
2018-11-16,-22.6974,115.1786
2018-11-16,-23.2591,116.1256
2018-11-16,-23.2449,116.1268
2018-11-16,-23.2476,116.1193
2018-11-17,-14.0133,143.4435
2018-11-17,-16.011,141.8148
2018-11-17,-16.0189,141.8075
2018-11-17,-16.0348,141.8042
2018-11-17,-16.0412,141.8376
2018-11-17,-16.0489,141.8286
2018-11-17,-14.0124,143.4367
2018-11-17,-13.3891,141.9845
2018-11-17,-13.3782,141.9563
2018-11-17,-16.011,144.9387
2018-11-17,-16.0111,144.9449
2018-11-17,-17.7788,142.4982
2018-11-17,-17.1257,143.8291
2018-11-17,-16.9978,143.7891
2018-11-17,-21.0573,148.5177
2018-11-17,-17.1017,143.745
2018-11-17,-21.5098,149.0502
2018-11-17,-17.0881,143.7476
2018-11-17,-17.0923,143.7706
2018-11-17,-20.7553,148.4198
2018-11-17,-20.7489,148.417
2018-11-17,-20.7396,148.419
2018-11-17,-16.7405,141.3909
2018-11-17,-16.7303,141.3856
2018-11-17,-16.7464,141.3822
2018-11-17,-21.1623,148.6587
2018-11-17,-17.0729,143.6969
2018-11-17,-17.0951,143.7405
2018-11-17,-17.0933,143.6986
2018-11-17,-17.0798,143.7012
2018-11-17,-17.0995,143.7635
2018-11-17,-24.1015,149.1297
2018-11-17,-24.1735,149.1171
2018-11-17,-24.103,149.1395
2018-11-17,-24.1918,149.057
2018-11-17,-24.1886,149.1583
2018-11-17,-24.0185,149.1904
2018-11-17,-25.1618,149.0161
2018-11-17,-24.4055,149.007
2018-11-17,-23.0575,150.099
2018-11-17,-21.8154,149.24
2018-11-17,-21.8244,149.2384
2018-11-17,-23.8484,149.2223
2018-11-17,-23.8498,149.2321
2018-11-17,-23.8618,149.2502
2018-11-17,-23.8632,149.26
2018-11-17,-23.8722,149.2584
2018-11-17,-23.8812,149.2569
2018-11-17,-23.7617,149.8813
2018-11-17,-23.7631,149.8911
2018-11-17,-23.7645,149.9009
2018-11-17,-23.7707,149.8798
2018-11-17,-23.7721,149.8896
2018-11-17,-25.0044,149.5726
2018-11-17,-24.5443,148.289
2018-11-17,-29.8469,148.1509
2018-11-17,-29.8453,148.1406
2018-11-17,-14.6113,134.1894
2018-11-17,-14.5029,134.9294
2018-11-17,-15.2475,134.2542
2018-11-17,-14.1223,135.5571
2018-11-17,-14.1208,135.552
2018-11-17,-14.6085,134.1665
2018-11-17,-14.618,134.182
2018-11-17,-15.0018,128.7713
2018-11-17,-15.0172,128.7728
2018-11-17,-15.0003,128.7611
2018-11-17,-14.991,128.7625
2018-11-17,-14.9816,128.7639
2018-11-17,-14.9802,128.7538
2018-11-17,-14.9722,128.7652
2018-11-17,-14.9708,128.7551
2018-11-17,-14.6434,125.7001
2018-11-17,-14.9614,128.7565
2018-11-17,-14.9549,128.7781
2018-11-17,-14.9535,128.768
2018-11-17,-14.9469,128.7896
2018-11-17,-14.9455,128.7794
2018-11-17,-15.403,128.8386
2018-11-17,-15.41,124.8173
2018-11-17,-15.3969,124.6088
2018-11-17,-15.4063,124.6073
2018-11-17,-17.2038,124.4364
2018-11-17,-18.0044,127.1961
2018-11-17,-18.0058,127.2057
2018-11-17,-17.4796,125.2701
2018-11-17,-18.0131,127.1988
2018-11-17,-17.6051,124.8281
2018-11-17,-16.8638,124.2794
2018-11-17,-17.8038,127.2096
2018-11-17,-17.8024,127.2
2018-11-17,-17.7961,127.2206
2018-11-17,-17.7947,127.211
2018-11-17,-17.7934,127.2014
2018-11-17,-17.8052,127.2192
2018-11-17,-16.363,125.1402
2018-11-17,-16.3571,124.9185
2018-11-17,-17.4224,125.3155
2018-11-17,-17.6066,124.8379
2018-11-17,-17.063,126.4803
2018-11-17,-17.0644,126.4897
2018-11-17,-17.1368,126.4815
2018-11-17,-16.9598,129.0584
2018-11-17,-16.9613,129.0695
2018-11-17,-16.9695,129.057
2018-11-17,-16.971,129.068
2018-11-17,-16.9866,125.9664
2018-11-17,-17.005,125.9667
2018-11-17,-17.0291,125.9436
2018-11-17,-15.7688,127.0682
2018-11-17,-17.9253,123.3002
2018-11-17,-17.9234,123.2888
2018-11-17,-21.1954,126.7625
2018-11-17,-20.0685,126.1426
2018-11-17,-20.1691,125.8858
2018-11-17,-21.1904,126.7939
2018-11-17,-21.189,126.7839
2018-11-17,-21.1876,126.7739
2018-11-17,-21.194,126.7525
2018-11-17,-20.1205,125.8059
2018-11-17,-20.1219,125.8154
2018-11-17,-19.8854,120.3781
2018-11-17,-20.4266,120.434
2018-11-17,-20.4237,120.4181
2018-11-17,-20.4293,120.4397
2018-11-17,-20.4265,120.4237
2018-11-17,-20.348,119.9772
2018-11-17,-20.4806,120.2733
2018-11-17,-20.4633,120.2429
2018-11-17,-20.4604,120.2265
2018-11-17,-20.4518,120.2453
2018-11-17,-19.8779,120.3854
2018-11-17,-20.4489,120.2289
2018-11-17,-20.2127,120.6566
2018-11-17,-22.3587,126.0866
2018-11-17,-22.3515,126.0942
2018-11-17,-22.3501,126.0844
2018-11-17,-24.9116,123.8
2018-11-17,-22.3601,126.0964
2018-11-17,-22.365,126.0654
2018-11-17,-22.3664,126.0753
2018-11-17,-22.3559,126.0669
2018-11-17,-22.3678,126.0851
2018-11-17,-24.9131,123.81
2018-11-17,-24.9207,123.7984
2018-11-17,-24.9222,123.8083
2018-11-17,-22.3573,126.0767
2018-11-17,-23.9687,125.4494
2018-11-17,-23.9777,125.4479
2018-11-17,-22.7484,120.6258
2018-11-17,-24.9221,123.7468
2018-11-17,-24.913,123.7484
2018-11-17,-22.0503,118.3852
2018-11-17,-26.6894,125.7919
2018-11-17,-25.8495,151.3507
2018-11-17,-34.7789,145.9243
2018-11-17,-34.2215,137.6655
2018-11-17,-19.5647,146.5992
2018-11-17,-20.7611,148.3956
2018-11-17,-17.0176,143.71
2018-11-17,-17.0039,143.7073
2018-11-17,-16.9858,143.7284
2018-11-17,-16.5794,141.5099
2018-11-17,-16.5823,141.4933
2018-11-17,-16.5851,141.4768
2018-11-17,-17.063,142.2984
2018-11-17,-17.0602,142.2907
2018-11-17,-17.0996,143.6828
2018-11-17,-16.0233,144.9227
2018-11-17,-20.1233,125.8153
2018-11-17,-20.1091,125.7695
2018-11-17,-21.2074,126.7378
2018-11-17,-21.208,126.7811
2018-11-17,-20.1093,125.762
2018-11-17,-21.204,126.7765
2018-11-17,-21.2112,126.7424
2018-11-17,-15.4124,128.821
2018-11-17,-15.4084,136.0939
2018-11-17,-15.4097,136.0847
2018-11-17,-15.3931,136.0726
2018-11-17,-15.0346,128.7472
2018-11-17,-15.0274,128.7731
2018-11-17,-15.0298,128.7516
2018-11-17,-15.032,128.7687
2018-11-17,-15.9327,141.8319
2018-11-17,-15.2438,134.2652
2018-11-17,-15.9417,141.8522
2018-11-17,-15.9385,141.8702
2018-11-17,-15.9394,141.921
2018-11-17,-15.9485,141.7924
2018-11-17,-15.8289,141.8744
2018-11-17,-16.0027,141.7168
2018-11-17,-15.8537,141.9049
2018-11-17,-15.8503,141.8972
2018-11-17,-15.9295,141.8499
2018-11-17,-16.0753,142.1313
2018-11-17,-16.0882,142.1391
2018-11-17,-15.948,141.8163
2018-11-17,-15.9877,141.7321
2018-11-17,-15.9694,141.7652
2018-11-17,-15.9358,141.814
2018-11-17,-12.9585,142.811
2018-11-17,-12.9543,142.8351
2018-11-17,-15.8851,141.7256
2018-11-17,-15.8882,141.708
2018-11-17,-15.8804,141.7178
2018-11-17,-15.9838,141.9726
2018-11-17,-15.9807,141.991
2018-11-17,-15.9959,142.001
2018-11-17,-15.9929,141.9933
2018-11-17,-15.9534,141.9291
2018-11-17,-14.1434,135.5521
2018-11-17,-14.1255,135.5493
2018-11-17,-14.1268,135.5401
2018-11-17,-15.9455,141.8846
2018-11-17,-15.9425,141.9028
2018-11-17,-16.0849,142.1579
2018-11-17,-14.1447,135.5429
2018-11-17,-16.9724,129.0458
2018-11-17,-14.1358,135.5415
2018-11-17,-14.1344,135.5507
2018-11-17,-14.1281,135.531
2018-11-17,-14.1049,135.565
2018-11-17,-14.1062,135.5558
2018-11-17,-15.9576,141.8126
2018-11-17,-15.9636,141.7769
2018-11-17,-15.9606,141.7947
2018-11-17,-13.4375,142.0959
2018-11-17,-15.9333,141.8823
2018-11-17,-16.0845,142.1525
2018-11-17,-16.2884,137.318
2018-11-17,-16.2899,137.3083
2018-11-17,-16.2701,137.315
2018-11-17,-15.9353,141.8882
2018-11-17,-15.2468,135.8107
2018-11-17,-15.2545,135.8213
2018-11-17,-16.0791,142.118
2018-11-17,-16.0758,142.1368
2018-11-17,-15.9515,141.7746
2018-11-17,-15.9364,141.8642
2018-11-17,-15.9542,141.7807
2018-11-17,-15.9394,141.8462
2018-11-17,-15.9321,141.9064
2018-11-17,-15.9475,141.8905
2018-11-17,-15.2482,135.8014
2018-11-17,-16.2063,141.9705
2018-11-17,-14.1023,135.5834
2018-11-17,-15.9455,141.8103
2018-11-17,-15.9443,141.9086
2018-11-17,-14.1036,135.5742
2018-11-17,-15.9511,141.7984
2018-11-17,-15.9272,141.8439
2018-11-17,-15.9424,141.8282
2018-11-17,-15.9663,141.7829
2018-11-17,-15.9303,141.8259
2018-11-17,-15.9601,141.8185
2018-11-17,-15.9333,141.808
2018-11-17,-14.0983,135.6109
2018-11-17,-14.101,135.5925
2018-11-17,-14.0996,135.6017
2018-11-17,-14.1073,135.6123
2018-11-17,-14.1086,135.6031
2018-11-17,-14.1165,135.548
2018-11-17,-15.9632,141.8007
2018-11-17,-17.2136,130.4402
2018-11-17,-17.2256,130.4417
2018-11-17,-14.5179,134.1988
2018-11-17,-14.5205,134.9011
2018-11-17,-17.2299,130.4472
2018-11-17,-14.5191,134.9104
2018-11-17,-12.1855,134.7659
2018-11-17,-12.2074,134.7411
2018-11-17,-12.1984,134.7398
2018-11-17,-12.1971,134.7489
2018-11-17,-12.1958,134.7581
2018-11-17,-12.2061,134.7503
2018-11-17,-12.1894,134.7385
2018-11-17,-12.1868,134.7567
2018-11-17,-12.1881,134.7476
2018-11-17,-13.0137,134.1727
2018-11-17,-13.015,134.1633
2018-11-17,-12.3402,136.7892
2018-11-17,-13.0808,133.8227
2018-11-17,-12.5555,134.6867
2018-11-17,-12.5645,134.688
2018-11-17,-12.5465,134.6853
2018-11-17,-34.8869,116.8903
2018-11-17,-24.9039,123.7524
2018-11-17,-23.2508,116.0883
2018-11-17,-23.0307,115.5574
2018-11-17,-23.0579,115.5743
2018-11-17,-23.0289,115.5688
2018-11-17,-20.3421,119.7448
2018-11-17,-22.7422,115.1782
2018-11-17,-21.7046,114.9904
2018-11-17,-22.7153,115.1619
2018-11-17,-19.97,120.6674
2018-11-17,-29.47,148.5747
2018-11-17,-29.4605,148.5682
2018-11-17,-28.2449,150.1855
2018-11-17,-21.8335,149.2439
2018-11-17,-20.7462,148.3987
2018-11-17,-16.9744,143.6931
2018-11-17,-17.0532,142.3252
2018-11-17,-17.0534,142.3298
2018-11-17,-12.9584,142.8161
2018-11-17,-12.9508,142.8087
2018-11-17,-12.9621,142.7818
2018-11-17,-13.4633,142.1315
2018-11-17,-13.4462,142.1297
2018-11-17,-13.4604,142.1261
2018-11-17,-24.9388,123.7237
2018-11-17,-22.2971,125.7829
2018-11-17,-22.303,125.7901
2018-11-17,-22.3045,125.777
2018-11-17,-22.3074,125.7844
2018-11-17,-20.4716,120.376
2018-11-17,-17.393,124.5331
2018-11-17,-18.3104,124.9881
2018-11-17,-17.6537,124.8107
2018-11-17,-18.3031,124.9612
2018-11-17,-17.3365,130.398
2018-11-17,-20.3361,121.8876
2018-11-17,-16.3523,125.1228
2018-11-17,-16.3538,125.111
2018-11-17,-16.3531,125.1166
2018-11-17,-15.3908,124.6134
2018-11-17,-15.393,124.826
2018-11-17,-12.5645,134.6884
2018-11-17,-16.3431,125.1153
2018-11-17,-15.3945,124.8143
2018-11-17,-17.0915,143.643
2018-11-17,-17.0939,143.657
2018-11-17,-17.1048,143.6551
2018-11-17,-17.1024,143.641
2018-11-17,-17.0333,143.9144
2018-11-17,-17.031,143.9009
2018-11-17,-16.5856,141.5016
2018-11-17,-16.5892,141.522
2018-11-17,-16.5989,141.5126
2018-11-17,-17.0624,142.336
2018-11-17,-17.0795,143.5724
2018-11-17,-17.0905,143.5704
2018-11-17,-20.7513,148.3973
2018-11-17,-29.4617,148.5786
2018-11-17,-22.6688,115.2304
2018-11-17,-23.2654,116.1087
2018-11-17,-23.2676,116.1144
2018-11-17,-15.3855,124.6128
2018-11-17,-15.3726,124.8478
2018-11-17,-15.3923,124.6052
2018-11-17,-17.114,124.4898
2018-11-17,-15.8337,127.1212
2018-11-17,-15.8439,127.1198
2018-11-17,-15.8455,127.132
2018-11-17,-15.8093,127.0804
2018-11-17,-15.8109,127.0925
2018-11-17,-15.8211,127.0912
2018-11-17,-15.8228,127.1034
2018-11-17,-15.8187,127.0858
2018-11-17,-15.8203,127.098
2018-11-17,-15.8305,127.0967
2018-11-17,-15.8321,127.1089
2018-11-17,-15.8424,127.1075
2018-11-17,-20.228,120.746
2018-11-17,-20.2264,120.7356
2018-11-17,-17.388,124.5398
2018-11-17,-17.42,125.3613
2018-11-17,-17.3866,124.5301
2018-11-17,-17.4369,125.3745
2018-11-17,-17.426,125.3653
2018-11-17,-17.4215,125.3717
2018-11-17,-22.0031,125.7677
2018-11-17,-22.3096,125.7716
2018-11-17,-22.3112,125.7844
2018-11-17,-23.0456,115.5796
2018-11-17,-23.2667,116.1333
2018-11-17,-23.2217,116.0891
2018-11-17,-23.2174,116.0966
2018-11-17,-21.8578,121.3969
2018-11-17,-23.0427,115.5857
2018-11-17,-23.0392,115.5666
2018-11-17,-22.5461,117.771
2018-11-17,-22.6525,115.2566
2018-11-17,-22.6438,115.2798
2018-11-17,-22.6398,115.2594
2018-11-18,-12.9283,141.6673
2018-11-18,-13.4745,142.1347
2018-11-18,-13.5468,142.1273
2018-11-18,-13.6293,142.0611
2018-11-18,-13.6371,142.0504
2018-11-18,-13.6384,142.0598
2018-11-18,-13.6639,141.9793
2018-11-18,-13.6653,141.9887
2018-11-18,-13.3622,141.9944
2018-11-18,-13.3582,141.9665
2018-11-18,-13.3596,141.9758
2018-11-18,-13.3786,141.9159
2018-11-18,-13.3771,142.0974
2018-11-18,-13.3784,142.1068
2018-11-18,-13.3798,142.1162
2018-11-18,-13.3811,142.1256
2018-11-18,-13.6239,142.0235
2018-11-18,-13.6253,142.0329
2018-11-18,-13.6266,142.0423
2018-11-18,-13.6344,142.0316
2018-11-18,-13.6357,142.041
2018-11-18,-13.4718,142.1158
2018-11-18,-13.4731,142.1253
2018-11-18,-13.3916,142.1337
2018-11-18,-13.3929,142.1431
2018-11-18,-13.3943,142.1525
2018-11-18,-13.4048,142.1606
2018-11-18,-17.145,143.7718
2018-11-18,-17.1376,143.7785
2018-11-18,-15.8863,141.8356
2018-11-18,-15.8302,141.8899
2018-11-18,-15.9289,141.7408
2018-11-18,-15.9303,141.7504
2018-11-18,-15.9366,141.7298
2018-11-18,-15.938,141.7394
2018-11-18,-15.9472,141.7381
2018-11-18,-15.9485,141.7477
2018-11-18,-15.9556,141.7408
2018-11-18,-15.9633,141.7298
2018-11-18,-15.9647,141.7394
2018-11-18,-17.1408,143.8031
2018-11-18,-17.1392,143.7908
2018-11-18,-17.0991,143.8843
2018-11-18,-17.1481,143.7964
2018-11-18,-17.0975,143.8719
2018-11-18,-13.678,141.9486
2018-11-18,-13.6801,141.9037
2018-11-18,-13.6815,141.913
2018-11-18,-13.6841,141.9318
2018-11-18,-13.6855,141.9411
2018-11-18,-13.6868,141.9505
2018-11-18,-17.0535,143.691
2018-11-18,-13.9937,143.4234
2018-11-18,-14.0019,143.4113
2018-11-18,-17.097,143.5507
2018-11-18,-17.1466,143.7841
2018-11-18,-17.1478,143.7772
2018-11-18,-17.1511,143.8018
2018-11-18,-17.1494,143.7895
2018-11-18,-17.0188,143.8893
2018-11-18,-17.0393,143.8865
2018-11-18,-17.0599,143.8836
2018-11-18,-16.5673,141.5174
2018-11-18,-16.8043,141.3034
2018-11-18,-16.8118,141.2963
2018-11-18,-17.0551,143.5445
2018-11-18,-17.0737,143.5298
2018-11-18,-17.0752,143.5417
2018-11-18,-17.0837,143.5284
2018-11-18,-17.0869,143.5521
2018-11-18,-17.0885,143.564
2018-11-18,-16.8949,141.1704
2018-11-18,-16.8963,141.1799
2018-11-18,-16.703,141.4324
2018-11-18,-17.0504,143.6668
2018-11-18,-16.1978,141.89
2018-11-18,-16.1992,141.8998
2018-11-18,-16.1767,141.8733
2018-11-18,-16.1896,141.8316
2018-11-18,-16.191,141.8414
2018-11-18,-16.1923,141.8511
2018-11-18,-16.1965,141.8803
2018-11-18,-16.1988,141.8303
2018-11-18,-16.2001,141.84
2018-11-18,-16.2079,141.8289
2018-11-18,-15.958,145.071
2018-11-18,-16.0331,144.9392
2018-11-18,-18.8079,145.9389
2018-11-18,-19.0675,139.2967
2018-11-18,-17.4212,125.366
2018-11-18,-17.4317,125.3709
2018-11-18,-17.4151,125.3715
2018-11-18,-17.6647,124.8406
2018-11-18,-17.6576,124.8346
2018-11-18,-17.3057,122.6189
2018-11-18,-17.3082,122.6409
2018-11-18,-22.1017,125.4076
2018-11-18,-22.1193,125.4063
2018-11-18,-22.1027,125.4024
2018-11-18,-22.1202,125.401
2018-11-18,-20.4591,120.3451
2018-11-18,-20.4655,120.3376
2018-11-18,-21.8901,121.3899
2018-11-18,-20.5087,120.4011
2018-11-18,-20.4831,120.3872
2018-11-18,-20.3598,118.7573
2018-11-18,-24.9473,123.8458
2018-11-18,-24.9443,123.8096
2018-11-18,-24.9382,123.8396
2018-11-18,-22.6656,118.1012
2018-11-18,-22.5085,117.8872
2018-11-18,-22.4999,117.9015
2018-11-18,-23.2671,116.1366
2018-11-18,-22.4983,117.8887
2018-11-18,-22.4897,117.903
2018-11-18,-23.2657,116.1259
2018-11-18,-22.6967,118.0967
2018-11-18,-22.6863,118.0982
2018-11-18,-22.676,118.0997
2018-11-18,-22.6507,118.1222
2018-11-18,-22.6523,118.1353
2018-11-18,-22.5187,117.8858
2018-11-18,-22.5101,117.9
2018-11-18,-22.6126,115.2539
2018-11-18,-22.614,115.2638
2018-11-18,-22.6562,115.2408
2018-11-18,-22.6625,115.2196
2018-11-18,-22.6653,115.2393
2018-11-18,-22.6217,115.2524
2018-11-18,-22.6534,115.221
2018-11-18,-29.6549,123.5127
2018-11-18,-30.1847,123.0049
2018-11-18,-28.7383,147.0348
2018-11-18,-23.2806,150.6702
2018-11-18,-25.514,150.4454
2018-11-18,-24.3224,151.4277
2018-11-18,-25.1803,149.0163
2018-11-18,-25.1705,149.0149
2018-11-18,-19.5721,146.6248
2018-11-18,-18.8567,145.9252
2018-11-18,-18.8584,145.9108
2018-11-18,-18.8098,145.9448
2018-11-18,-18.8115,145.93
2018-11-18,-17.1206,143.6611
2018-11-18,-16.0155,141.6795
2018-11-18,-17.0549,143.6728
2018-11-18,-17.0527,143.6925
2018-11-18,-15.9534,141.6947
2018-11-18,-15.9563,141.6679
2018-11-18,-15.9388,141.693
2018-11-18,-15.9417,141.6662
2018-11-18,-15.9243,141.6913
2018-11-18,-17.0196,143.8598
2018-11-18,-17.0528,143.6876
2018-11-18,-17.036,143.6102
2018-11-18,-17.1183,143.6807
2018-11-18,-17.1586,143.7918
2018-11-18,-17.1115,143.7395
2018-11-18,-17.1147,143.7272
2018-11-18,-17.1125,143.7468
2018-11-18,-17.1082,143.8759
2018-11-18,-17.1608,143.7725
2018-11-18,-17.1211,143.6682
2018-11-18,-17.1504,143.7514
2018-11-18,-17.0174,143.8787
2018-11-18,-17.0187,143.8837
2018-11-18,-17.0893,143.5966
2018-11-18,-17.0404,143.5702
2018-11-18,-17.0367,143.6055
2018-11-18,-17.0413,143.5655
2018-11-18,-17.0683,142.267
2018-11-18,-17.1482,143.7709
2018-11-18,-16.2284,141.9626
2018-11-18,-17.0208,143.8648
2018-11-18,-16.9784,143.7771
2018-11-18,-16.9762,143.7964
2018-11-18,-16.2251,141.9555
2018-11-18,-16.2078,141.8481
2018-11-18,-16.1962,141.8201
2018-11-18,-16.199,141.7936
2018-11-18,-16.1528,141.815
2018-11-18,-16.1513,141.81
2018-11-18,-18.8081,145.9586
2018-11-18,-18.819,145.9609
2018-11-18,-16.0323,144.9369
