acq_date,latitude,longitude
2003-09-20,-13.6659,142.6161
2003-09-20,-12.6517,133.8692
2003-09-20,-13.1577,141.8032
2003-09-20,-13.1956,141.8488
2003-09-20,-12.4224,134.5632
2003-09-20,-12.4725,134.542
2003-09-20,-12.4537,134.558
2003-09-20,-12.4433,134.5597
2003-09-20,-12.4412,134.5471
2003-09-20,-12.4517,134.5454
2003-09-20,-13.5272,141.5904
2003-09-20,-12.4745,134.5545
2003-09-20,-13.6655,142.622
2003-09-20,-12.7251,134.2576
2003-09-20,-13.0508,135.4726
2003-09-20,-12.7734,134.2563
2003-09-20,-13.0606,135.4709
2003-09-20,-12.7746,130.4685
2003-09-20,-12.7702,130.4434
2003-09-20,-12.5113,134.5425
2003-09-20,-12.4904,134.5459
2003-09-20,-13.647,142.2905
2003-09-20,-12.652,141.8961
2003-09-20,-13.0847,135.4336
2003-09-20,-13.0795,135.4003
2003-09-20,-12.1697,133.807
2003-09-20,-12.5237,134.5533
2003-09-20,-13.0243,142.5341
2003-09-20,-13.0115,142.5217
2003-09-20,-13.0134,142.5356
2003-09-20,-13.0812,135.4113
2003-09-20,-15.3635,142.4025
2003-09-20,-13.076,135.3782
2003-09-20,-13.4748,134.5361
2003-09-20,-12.485,134.5529
2003-09-20,-12.3061,132.8383
2003-09-20,-12.4934,134.5386
2003-09-20,-12.483,134.5403
2003-09-20,-13.6452,142.2768
2003-09-20,-13.0778,135.3892
2003-09-20,-12.3593,133.3463
2003-09-20,-12.5008,134.5442
2003-09-20,-13.6578,142.289
2003-09-20,-13.015,142.529
2003-09-20,-13.083,135.4224
2003-09-20,-12.5217,134.5408
2003-09-20,-15.3616,142.3877
2003-09-20,-13.0379,142.0375
2003-09-20,-15.3033,133.8741
2003-09-20,-17.633,137.6637
2003-09-20,-17.6344,137.6731
2003-09-20,-17.6434,137.6717
2003-09-20,-17.6732,137.6864
2003-09-20,-17.7023,137.3197
2003-09-20,-17.5482,137.5866
2003-09-20,-17.5572,137.5852
2003-09-20,-17.5585,137.5946
2003-09-20,-17.5675,137.5932
2003-09-20,-19.716,129.8413
2003-09-20,-21.6565,137.3134
2003-09-20,-21.6579,137.3233
2003-09-20,-27.1175,129.9392
2003-09-20,-30.1178,152.4077
2003-09-20,-30.1103,152.3942
2003-09-20,-30.1045,152.3982
2003-09-20,-30.1084,152.4057
2003-09-20,-30.5823,152.891
2003-09-20,-30.8738,150.3756
2003-09-20,-32.5332,148.3967
2003-09-20,-30.0856,152.4552
2003-09-20,-33.6742,151.2312
2003-09-20,-33.6786,150.9433
2003-09-20,-33.6771,150.9541
2003-09-20,-32.8224,150.7608
2003-09-20,-33.7109,150.4542
2003-09-20,-30.8253,147.7386
2003-09-20,-32.8075,150.7358
2003-09-20,-31.0713,149.4923
2003-09-20,-30.8268,147.7269
2003-09-20,-28.6546,152.3798
2003-09-20,-28.2734,151.6143
2003-09-20,-27.8792,152.2793
2003-09-20,-28.6565,152.3681
2003-09-20,-27.7526,149.314
2003-09-20,-27.6502,152.9801
2003-09-20,-29.2525,152.1118
2003-09-20,-29.243,152.1099
2003-09-20,-29.2299,152.1308
2003-09-20,-29.2318,152.1193
2003-09-20,-29.2259,152.1231
2003-09-20,-29.2412,152.1213
2003-09-20,-29.2393,152.1328
2003-09-20,-29.2506,152.1233
2003-09-20,-27.8621,148.9969
2003-09-20,-27.8606,149.0071
2003-09-20,-27.4793,153.4306
2003-09-20,-27.4897,153.4329
2003-09-20,-29.1132,152.7578
2003-09-20,-27.508,153.4509
2003-09-20,-27.5057,153.4647
2003-09-20,-27.4873,153.4464
2003-09-20,-29.9028,152.1421
2003-09-20,-29.539,152.1685
2003-09-20,-29.8484,152.0909
2003-09-20,-29.8934,152.1401
2003-09-20,-29.8916,152.1515
2003-09-20,-29.7291,151.9537
2003-09-20,-29.7273,151.965
2003-09-20,-30.0454,151.0499
2003-09-20,-30.0486,151.0288
2003-09-20,-29.2146,152.1327
2003-09-20,-29.2165,152.1211
2003-09-20,-30.0545,151.0517
2003-09-20,-29.8333,152.0643
2003-09-20,-28.7059,148.2584
2003-09-20,-29.8622,152.1865
2003-09-20,-29.8129,152.0707
2003-09-20,-29.8952,152.1288
2003-09-20,-30.1993,150.8924
2003-09-20,-30.047,151.0393
2003-09-20,-27.9641,152.3903
2003-09-20,-27.9524,152.4004
2003-09-20,-27.9504,152.4129
2003-09-20,-27.1085,149.2577
2003-09-20,-28.3985,150.7447
2003-09-20,-27.4236,149.4951
2003-09-20,-27.3701,149.4166
2003-09-20,-25.583,151.398
2003-09-20,-24.4662,151.6388
2003-09-20,-25.1478,151.3624
2003-09-20,-26.8779,148.2798
2003-09-20,-26.8793,148.2696
2003-09-20,-26.8702,148.268
2003-09-20,-26.8688,148.2783
2003-09-20,-26.8716,148.2578
2003-09-20,-26.873,148.2475
2003-09-20,-26.8597,148.2767
2003-09-20,-26.8611,148.2665
2003-09-20,-26.8625,148.2562
2003-09-20,-26.8639,148.246
2003-09-20,-26.9341,147.5244
2003-09-20,-25.28,151.2315
2003-09-20,-26.5862,147.0897
2003-09-20,-26.5848,147.1006
2003-09-20,-25.5812,151.4093
2003-09-20,-25.7395,148.6078
2003-09-20,-25.9602,150.2341
2003-09-20,-25.9495,150.2427
2003-09-20,-25.2354,148.5343
2003-09-20,-25.9511,150.2324
2003-09-20,-25.8644,151.4965
2003-09-20,-25.8548,151.4945
2003-09-20,-25.3649,147.2506
2003-09-20,-25.3662,147.2402
2003-09-20,-26.7498,146.7581
2003-09-20,-26.7512,146.7468
2003-09-20,-26.7402,146.7566
2003-09-20,-26.7292,146.7665
2003-09-20,-25.1951,150.8243
2003-09-20,-26.7307,146.7551
2003-09-20,-26.7197,146.7649
2003-09-20,-26.7211,146.7536
2003-09-20,-26.2262,149.6901
2003-09-20,-24.9594,150.9275
2003-09-20,-25.8669,150.0044
2003-09-20,-25.8685,149.9942
2003-09-20,-25.468,147.4436
2003-09-20,-25.4864,147.4467
2003-09-20,-25.485,147.457
2003-09-20,-25.4956,147.4482
2003-09-20,-25.4942,147.4586
2003-09-20,-25.5022,147.4557
2003-09-20,-25.4574,147.4525
2003-09-20,-25.4588,147.4421
2003-09-20,-25.4602,147.4318
2003-09-20,-25.4482,147.451
2003-09-20,-25.4496,147.4406
2003-09-20,-25.451,147.4303
2003-09-20,-25.3337,147.2175
2003-09-20,-23.436,147.6042
2003-09-20,-26.2092,150.945
2003-09-20,-26.2033,150.9217
2003-09-20,-26.194,150.9198
2003-09-20,-26.1957,150.9091
2003-09-20,-26.188,150.9242
2003-09-20,-26.1897,150.9134
2003-09-20,-26.1787,150.9223
2003-09-20,-25.323,147.2265
2003-09-20,-23.8288,151.1406
2003-09-20,-25.2953,147.2221
2003-09-20,-25.3152,147.2145
2003-09-20,-26.6339,150.0471
2003-09-20,-25.5556,146.479
2003-09-20,-25.3045,147.2235
2003-09-20,-26.552,147.2065
2003-09-20,-26.5534,147.1957
2003-09-20,-22.5787,150.3661
2003-09-20,-19.1094,146.1554
2003-09-20,-19.0768,146.1212
2003-09-20,-17.7172,137.6757
2003-09-20,-17.7044,137.7001
2003-09-20,-13.7513,142.6851
2003-09-20,-13.8725,142.0665
2003-09-20,-12.9498,141.7866
2003-09-20,-12.9456,141.7943
2003-09-20,-12.9474,141.7807
2003-09-20,-13.9457,142.0421
2003-09-20,-13.102,142.9146
2003-09-20,-13.1005,142.926
2003-09-20,-13.9333,142.0542
2003-09-20,-13.8096,142.7178
2003-09-20,-13.944,142.0556
2003-09-20,-13.935,142.0407
2003-09-20,-13.7445,142.6786
2003-09-20,-13.1531,141.7981
2003-09-20,-13.1423,141.7967
2003-09-20,-13.1315,141.7952
2003-09-20,-13.1401,141.7908
2003-09-20,-13.6614,142.6108
2003-09-20,-13.8111,142.7057
2003-09-20,-13.8009,142.7042
2003-09-20,-13.0191,142.5427
2003-09-20,-13.6486,142.3036
2003-09-20,-13.098,142.8669
2003-09-20,-13.0965,142.8785
2003-09-20,-13.0854,142.8823
2003-09-20,-13.0864,142.8771
2003-09-20,-13.085,142.8887
2003-09-20,-16.1738,136.5416
2003-09-20,-13.0463,142.009
2003-09-20,-13.6502,142.2908
2003-09-20,-13.0838,142.8939
2003-09-20,-13.6462,142.2377
2003-09-20,-12.9994,142.6135
2003-09-20,-13.6195,142.3645
2003-09-20,-12.3868,136.727
2003-09-20,-10.927,142.2603
2003-09-20,-10.9691,142.254
2003-09-20,-10.9473,142.263
2003-09-20,-12.7899,136.4188
2003-09-20,-10.9574,142.2644
2003-09-20,-10.9558,142.2762
2003-09-20,-12.1303,141.8046
2003-09-20,-12.1349,141.8119
2003-09-20,-10.9457,142.2747
2003-09-20,-12.9619,136.1999
2003-09-20,-10.9676,142.2604
2003-09-20,-10.9778,142.2618
2003-09-20,-12.7704,141.8455
2003-09-20,-12.8719,141.7703
2003-09-20,-27.0621,122.446
2003-09-20,-22.5599,124.9437
2003-09-20,-21.901,120.543
2003-09-20,-21.9034,120.5372
2003-09-20,-21.8552,120.513
2003-09-20,-21.8996,120.5543
2003-09-20,-21.902,120.5486
2003-09-20,-21.8718,120.5386
2003-09-20,-21.8733,120.5272
2003-09-20,-21.8621,120.5372
2003-09-20,-21.8635,120.5258
2003-09-20,-21.865,120.5144
2003-09-20,-21.8538,120.5244
2003-09-20,-21.8455,120.5115
2003-09-20,-14.4414,131.2814
2003-09-20,-13.9993,129.9819
2003-09-20,-14.0018,129.9776
2003-09-20,-12.763,131.2685
2003-09-20,-12.7678,131.277
2003-09-20,-12.7564,131.3058
2003-09-20,-12.7609,131.3142
2003-09-20,-32.9669,145.9229
2003-09-20,-32.9689,145.9108
2003-09-20,-26.8645,148.2702
2003-09-20,-26.8684,148.2502
2003-09-20,-26.8632,148.2631
2003-09-20,-26.867,148.2432
2003-09-20,-27.6217,150.0271
2003-09-20,-27.6301,150.0227
2003-09-20,-25.449,147.4413
2003-09-20,-25.456,147.4044
2003-09-20,-25.437,147.4386
2003-09-20,-25.4525,147.4227
2003-09-20,-25.4406,147.4199
2003-09-20,-25.4571,147.4378
2003-09-20,-25.4476,147.3835
2003-09-20,-25.4441,147.4016
2003-09-20,-25.4605,147.4191
2003-09-20,-25.4417,147.4535
2003-09-20,-25.4366,147.4135
2003-09-20,-25.4332,147.4322
2003-09-20,-25.4452,147.4349
2003-09-20,-25.452,147.3981
2003-09-20,-25.4486,147.4162
2003-09-20,-25.4212,147.4295
2003-09-20,-25.4434,147.377
2003-09-20,-25.44,147.3951
2003-09-20,-25.4247,147.4108
2003-09-20,-25.4281,147.3924
2003-09-20,-15.4314,142.3483
2003-09-20,-15.41,142.3636
2003-09-20,-13.0918,135.4241
2003-09-20,-13.0933,135.4127
2003-09-20,-13.6796,142.2408
2003-09-20,-12.9399,142.4978
2003-09-20,-12.942,142.4845
2003-09-20,-13.966,142.0424
2003-09-20,-12.9891,142.5336
2003-09-20,-12.987,142.5471
2003-09-20,-12.9606,136.1118
2003-09-20,-12.9784,142.5318
2003-09-20,-13.9641,142.0545
2003-09-20,-12.9592,136.1221
2003-09-20,-12.8415,142.8127
2003-09-20,-14.4481,131.3013
2003-09-20,-14.4455,131.3249
2003-09-20,-14.4397,131.3176
2003-09-20,-14.1132,132.655
2003-09-20,-14.1153,132.637
2003-09-20,-14.1008,132.6534
2003-09-20,-14.1107,132.6484
2003-09-20,-14.1129,132.6305
2003-09-20,-14.3825,131.4509
2003-09-20,-26.8563,148.2702
2003-09-20,-26.8623,148.2636
2003-09-20,-25.4541,147.4561
2003-09-20,-25.428,147.4224
2003-09-20,-25.4476,147.4254
2003-09-20,-25.441,147.394
2003-09-20,-25.4392,147.4602
2003-09-20,-25.4326,147.4291
2003-09-20,-25.4212,147.3913
2003-09-20,-25.426,147.398
2003-09-20,-25.4431,147.4188
2003-09-20,-25.4362,147.3875
2003-09-20,-25.4348,147.4535
2003-09-20,-25.4497,147.4494
2003-09-20,-26.9792,150.3895
2003-09-20,-27.6271,150.0278
2003-09-20,-12.2924,132.9574
2003-09-20,-12.2895,132.9645
2003-09-20,-14.4821,133.0918
2003-09-20,-14.4401,131.3378
2003-09-20,-19.7198,129.8354
2003-09-20,-19.7175,129.842
2003-09-20,-19.8252,129.8033
2003-09-20,-19.8273,129.8158
2003-09-20,-19.8354,129.8013
2003-09-20,-19.8376,129.8139
2003-09-21,-13.9721,142.0368
2003-09-21,-15.4659,142.3015
2003-09-21,-12.9449,142.469
2003-09-21,-15.4594,142.2955
2003-09-21,-12.9185,142.4666
2003-09-21,-12.9287,142.4721
2003-09-21,-22.5797,150.3603
2003-09-21,-23.439,147.6152
2003-09-21,-23.4373,147.6045
2003-09-21,-22.5707,150.3618
2003-09-21,-26.8606,148.2585
2003-09-21,-26.8622,148.2686
2003-09-21,-26.8712,148.2669
2003-09-21,-25.3428,147.2226
2003-09-21,-25.7883,150.1692
2003-09-21,-25.3334,147.2244
2003-09-21,-25.4292,147.3649
2003-09-21,-25.4453,147.4057
2003-09-21,-25.4319,147.4409
2003-09-21,-25.4302,147.4303
2003-09-21,-25.762,148.1841
2003-09-21,-25.7636,148.1943
2003-09-21,-25.425,147.3986
2003-09-21,-25.4233,147.388
2003-09-21,-26.1858,150.9183
2003-09-21,-25.4429,147.4498
2003-09-21,-25.4326,147.3862
2003-09-21,-25.4309,147.3755
2003-09-21,-25.4412,147.4392
2003-09-21,-25.4377,147.4181
2003-09-21,-25.4343,147.3969
2003-09-21,-25.436,147.4075
2003-09-21,-25.4402,147.3737
2003-09-21,-25.4395,147.4286
2003-09-21,-25.4436,147.395
2003-09-21,-25.4419,147.3844
2003-09-21,-25.4385,147.3631
2003-09-21,-25.4487,147.4269
2003-09-21,-25.447,147.4163
2003-09-21,-25.4597,147.4356
2003-09-21,-25.4495,147.3719
2003-09-21,-25.4521,147.448
2003-09-21,-25.4504,147.4374
2003-09-21,-25.458,147.4251
2003-09-21,-25.4512,147.3826
2003-09-21,-25.4546,147.4039
2003-09-21,-25.4563,147.4145
2003-09-21,-25.4529,147.3932
2003-09-21,-25.4622,147.3914
2003-09-21,-25.4614,147.4462
2003-09-21,-25.4639,147.4021
2003-09-21,-25.4731,147.4003
2003-09-21,-25.469,147.4338
2003-09-21,-25.4673,147.4233
2003-09-21,-25.4656,147.4127
2003-09-21,-25.4748,147.4109
2003-09-21,-25.4782,147.432
2003-09-21,-25.4765,147.4215
2003-09-21,-27.4192,149.4896
2003-09-21,-25.2427,148.5238
2003-09-21,-27.7613,149.3104
2003-09-21,-27.7628,149.3206
2003-09-21,-27.8662,149.014
2003-09-21,-27.8557,149.0055
2003-09-21,-27.8572,149.0156
2003-09-21,-27.8677,149.0242
2003-09-21,-29.702,148.6113
2003-09-21,-29.7005,148.601
2003-09-21,-29.7096,148.5993
2003-09-21,-11.4304,131.0736
2003-09-21,-11.4321,131.0856
2003-09-21,-11.4422,131.0841
2003-09-21,-11.6678,131.1632
2003-09-21,-11.6661,131.1512
2003-09-21,-12.1799,133.8475
2003-09-21,-12.4015,134.5722
2003-09-21,-12.7796,130.4284
2003-09-21,-12.7,130.4393
2003-09-21,-12.7015,130.4507
2003-09-21,-12.7923,130.444
2003-09-21,-12.7908,130.4326
2003-09-21,-14.2625,133.2068
2003-09-21,-15.3329,133.8826
2003-09-21,-15.3253,133.8539
2003-09-21,-14.4622,131.3388
2003-09-21,-15.3169,133.9003
2003-09-21,-12.7593,131.3379
2003-09-21,-12.5854,131.0897
2003-09-21,-14.4645,131.3321
2003-09-21,-15.3221,133.9063
2003-09-21,-15.3278,133.8763
2003-09-21,-12.3687,132.6453
2003-09-21,-15.3195,133.8843
2003-09-21,-15.3302,133.8603
2003-09-21,-15.3061,133.886
2003-09-21,-14.4753,131.3307
2003-09-21,-12.6591,131.4369
2003-09-21,-14.4718,131.3031
2003-09-21,-15.3144,133.8779
2003-09-21,-14.4662,131.3459
2003-09-21,-14.4771,131.3445
2003-09-21,-18.7044,133.2236
2003-09-21,-16.3017,137.0137
2003-09-21,-18.691,133.2252
2003-09-21,-18.6961,133.2313
2003-09-21,-16.3042,137.0079
2003-09-21,-18.6935,133.2089
2003-09-21,-17.0011,133.4999
2003-09-21,-17.0145,133.4983
2003-09-21,-17.0101,133.4932
2003-09-21,-17.0125,133.5154
2003-09-21,-17.066,133.5091
2003-09-21,-17.0685,133.5313
2003-09-21,-17.0745,133.5013
2003-09-21,-15.2577,125.8892
2003-09-21,-15.2668,125.8878
2003-09-21,-19.3598,127.6354
2003-09-21,-19.8242,129.8172
2003-09-21,-19.838,129.796
2003-09-21,-19.8485,129.7945
2003-09-21,-19.8502,129.8078
2003-09-21,-19.8591,129.7931
2003-09-21,-19.8607,129.8063
2003-09-21,-29.8141,152.1008
2003-09-21,-29.8139,152.1048
2003-09-21,-24.9256,152.3331
2003-09-21,-24.9191,152.325
2003-09-21,-34.9095,145.7921
2003-09-21,-34.9107,145.7996
2003-09-21,-34.9064,145.8085
2003-09-21,-37.2698,148.3048
2003-09-21,-31.0835,149.4987
2003-09-21,-31.079,149.5023
2003-09-21,-27.7611,149.3122
2003-09-21,-27.7502,149.314
2003-09-21,-27.7662,149.3185
2003-09-21,-27.8557,148.9977
2003-09-21,-27.8713,149.0024
2003-09-21,-26.8683,148.2768
2003-09-21,-26.8756,148.2438
2003-09-21,-26.8746,148.2739
2003-09-21,-26.8817,148.2408
2003-09-21,-26.8593,148.2695
2003-09-21,-26.8664,148.2365
2003-09-21,-29.2033,148.869
2003-09-21,-26.4364,147.9899
2003-09-21,-26.4435,147.9579
2003-09-21,-26.4399,147.9836
2003-09-21,-25.8039,150.1755
2003-09-21,-25.8055,150.168
2003-09-21,-27.5366,148.2018
2003-09-21,-27.5392,148.195
2003-09-21,-25.4781,147.422
2003-09-21,-25.4653,147.4101
2003-09-21,-25.4588,147.441
2003-09-21,-25.4801,147.4144
2003-09-21,-25.4205,147.3985
2003-09-21,-25.4568,147.3758
2003-09-21,-25.4504,147.4061
2003-09-21,-25.414,147.4292
2003-09-21,-25.4419,147.3721
2003-09-21,-25.4355,147.4021
2003-09-21,-25.427,147.368
2003-09-21,-25.8717,129.5835
2003-09-21,-25.867,129.6046
2003-09-21,-26.0632,129.4425
2003-09-21,-25.8694,129.6115
2003-09-21,-26.0621,129.4359
2003-09-21,-18.682,133.2352
2003-09-21,-18.6837,133.2298
2003-09-21,-18.6835,133.2233
2003-09-21,-18.1414,138.5948
2003-09-21,-18.1319,138.5932
2003-09-21,-17.582,137.6229
2003-09-21,-17.6534,137.7018
2003-09-21,-17.686,137.297
2003-09-21,-17.7008,137.26
2003-09-21,-17.6889,137.2777
2003-09-21,-18.1798,138.5363
2003-09-21,-17.5574,137.5986
2003-09-21,-16.4771,135.7427
2003-09-21,-16.4592,135.7399
2003-09-21,-13.9632,142.033
2003-09-21,-13.1239,141.7959
2003-09-21,-14.0721,141.7065
2003-09-21,-13.9647,142.0261
2003-09-21,-13.9667,142.0127
2003-09-21,-14.2154,136.614
2003-09-21,-14.2168,136.6045
2003-09-21,-13.9354,141.7339
2003-09-21,-14.027,141.8181
2003-09-21,-13.1573,141.7451
2003-09-21,-13.1949,141.8347
2003-09-21,-13.1666,141.7674
2003-09-21,-13.1537,141.7651
2003-09-21,-13.1693,141.7628
2003-09-21,-13.1565,141.7605
2003-09-21,-14.9964,141.769
2003-09-21,-14.9927,141.7821
2003-09-21,-13.6915,142.1555
2003-09-21,-14.0303,141.7986
2003-09-21,-14.3837,131.4635
2003-09-21,-14.0838,129.7725
2003-09-21,-12.9646,142.4775
2003-09-21,-13.8569,136.7386
2003-09-21,-14.3943,131.4649
2003-09-21,-13.0494,142.8722
2003-09-21,-12.9919,142.4824
2003-09-21,-12.754,142.5864
2003-09-21,-12.9742,142.5029
2003-09-21,-12.9751,142.448
2003-09-21,-12.9727,142.4317
2003-09-21,-12.9823,142.457
2003-09-21,-16.1543,136.5773
2003-09-21,-13.0448,142.8639
2003-09-21,-12.9576,142.4686
2003-09-21,-12.9615,142.4456
2003-09-21,-12.9674,142.494
2003-09-21,-15.3232,133.925
2003-09-21,-16.1633,136.5787
2003-09-21,-16.1647,136.5693
2003-09-21,-14.4777,133.3901
2003-09-21,-13.6878,142.1765
2003-09-21,-12.9687,142.4546
2003-09-21,-12.9713,142.471
2003-09-21,-13.5161,134.5143
2003-09-21,-12.5747,134.6057
2003-09-21,-12.6602,131.4281
2003-09-21,-12.7462,131.304
2003-09-21,-12.2397,133.3255
2003-09-21,-12.7446,131.3168
2003-09-21,-12.7517,131.3436
2003-09-21,-12.7689,131.2941
2003-09-21,-12.7567,131.3055
2003-09-21,-12.7622,131.345
2003-09-21,-12.2079,133.7401
2003-09-21,-12.1987,133.7388
2003-09-21,-12.5294,135.8138
2003-09-21,-12.8191,131.6125
2003-09-21,-12.5308,135.8046
2003-09-21,-12.2304,133.3242
2003-09-21,-12.6586,131.4405
2003-09-21,-12.6706,131.4295
2003-09-21,-12.585,134.5979
2003-09-21,-11.8079,133.1923
2003-09-21,-12.4258,136.699
2003-09-21,-12.7534,131.3309
2003-09-21,-12.5107,134.5989
2003-09-21,-12.5644,134.6136
2003-09-21,-12.5211,134.5911
2003-09-21,-12.8175,131.6246
2003-09-21,-12.5121,134.5897
2003-09-21,-12.3645,132.6564
2003-09-21,-12.5837,134.6071
2003-09-21,-12.1961,133.8254
2003-09-21,-12.8088,131.611
2003-09-21,-12.304,132.9636
2003-09-21,-11.8065,133.2021
2003-09-21,-12.4181,136.6878
2003-09-21,-12.2411,133.3157
2003-09-21,-11.7809,133.318
2003-09-21,-12.669,131.4419
2003-09-21,-12.4166,136.6976
2003-09-21,-13.6046,132.2161
2003-09-21,-13.6061,132.2045
2003-09-21,-12.4199,136.7383
2003-09-21,-12.3752,136.7346
2003-09-21,-12.4121,136.7269
2003-09-21,-12.4106,136.7368
2003-09-21,-12.4214,136.7284
2003-09-21,-12.2876,133.0485
2003-09-21,-11.5957,131.005
2003-09-21,-11.4442,131.0884
2003-09-21,-11.4459,131.0758
2003-09-21,-11.4338,131.0869
2003-09-21,-11.4355,131.0744
2003-09-21,-11.3808,131.4045
2003-09-21,-12.1948,133.8349
2003-09-21,-12.4505,134.5092
2003-09-21,-11.697,131.0894
2003-09-21,-11.6206,131.0603
2003-09-21,-11.4372,131.0618
2003-09-21,-11.6029,131.032
2003-09-21,-11.6046,131.0191
2003-09-21,-11.5924,131.0306
2003-09-21,-11.5941,131.0177
2003-09-21,-11.5819,131.0291
2003-09-21,-11.5835,131.0163
2003-09-21,-12.4091,136.7467
2003-09-21,-12.4077,136.7565
2003-09-21,-12.4428,134.4987
2003-09-21,-12.4518,134.5
2003-09-21,-12.4415,134.5079
2003-09-21,-12.7706,131.2813
2003-09-21,-12.9392,136.0992
2003-09-21,-12.7812,136.4165
2003-09-21,-12.3362,132.6253
2003-09-21,-12.9379,136.1086
2003-09-21,-12.9365,136.1179
2003-09-21,-12.9656,136.0995
2003-09-21,-12.7932,136.3988
2003-09-21,-12.4455,134.4144
2003-09-21,-12.4559,134.4065
2003-09-21,-12.4545,134.4157
2003-09-21,-12.1844,133.843
2003-09-21,-12.4636,134.417
2003-09-21,-12.8012,130.4317
2003-09-21,-33.8228,119.9871
2003-09-21,-33.8123,119.9845
2003-09-21,-19.2811,121.8218
2003-09-21,-19.2881,121.7869
2003-09-21,-19.272,121.7833
2003-09-21,-19.2738,121.8123
2003-09-21,-19.2807,121.7773
2003-09-21,-19.2646,121.7737
2003-09-21,-29.1959,152.1704
2003-09-21,-29.1487,152.1224
2003-09-21,-29.1529,152.1175
2003-09-21,-32.4907,148.4254
2003-09-21,-27.8547,149.0033
2003-09-21,-27.8681,149.0105
2003-09-21,-27.8555,149.0091
2003-09-21,-26.8645,148.2753
2003-09-21,-26.8666,148.2529
2003-09-21,-26.4392,147.9893
2003-09-21,-25.7994,150.1743
2003-09-21,-25.8012,150.1586
2003-09-21,-25.7882,150.1728
2003-09-21,-25.5103,147.4358
2003-09-21,-24.6879,150.8433
2003-09-21,-25.426,147.3712
2003-09-21,-15.5124,142.291
2003-09-21,-15.5085,142.3319
2003-09-21,-15.4939,142.2841
2003-09-21,-15.5114,142.2859
2003-09-21,-15.495,142.2892
2003-09-21,-15.5071,142.3267
2003-09-21,-24.1413,132.8913
2003-09-21,-22.5157,124.7805
2003-09-21,-22.5062,124.7634
2003-09-21,-18.7064,133.2207
2003-09-21,-17.0066,133.536
2003-09-21,-17.0635,133.5372
2003-09-21,-17.0661,133.5216
2003-09-21,-17.0521,133.535
2003-09-21,-17.0548,133.5194
2003-09-21,-14.491,131.2971
2003-09-21,-14.4827,131.2833
2003-09-21,-13.7057,130.166
2003-09-21,-14.4426,131.3383
2003-09-21,-14.3382,133.1623
2003-09-21,-26.8572,148.2605
2003-09-21,-26.8587,148.2721
2003-09-21,-26.4277,147.9944
2003-09-21,-25.7891,150.1691
2003-09-21,-25.7997,150.1675
2003-09-21,-25.4206,147.372
2003-09-21,-27.7494,149.3193
2003-09-21,-27.8547,149.0212
2003-09-21,-27.8649,149.0197
2003-09-21,-27.8532,149.0081
2003-09-21,-28.986,147.2818
2003-09-21,-32.804,149.3158
2003-09-21,-32.8024,149.2998
2003-09-21,-22.5007,124.7746
2003-09-21,-30.8649,121.4975
2003-09-22,-12.511,141.7407
2003-09-22,-12.5123,141.7499
2003-09-22,-12.4159,136.7522
2003-09-22,-12.8886,142.4442
2003-09-22,-12.2765,141.7753
2003-09-22,-12.2779,141.7845
2003-09-22,-12.2792,141.7936
2003-09-22,-12.2869,141.7831
2003-09-22,-12.5096,141.7316
2003-09-22,-13.0113,142.7783
2003-09-22,-12.746,142.6033
2003-09-22,-13.047,142.0732
2003-09-22,-13.0034,142.7894
2003-09-22,-13.0021,142.7797
2003-09-22,-12.6654,142.1067
2003-09-22,-13.6766,142.2891
2003-09-22,-13.6753,142.2796
2003-09-22,-13.6851,142.2916
2003-09-22,-13.583,142.4065
2003-09-22,-13.6966,142.2414
2003-09-22,-13.6689,142.2999
2003-09-22,-13.6953,142.232
2003-09-22,-13.698,142.2509
2003-09-22,-13.6902,142.2617
2003-09-22,-13.678,142.2986
2003-09-22,-13.6838,142.2821
2003-09-22,-13.6824,142.2726
2003-09-22,-13.7477,142.736
2003-09-22,-13.9866,142.016
2003-09-22,-13.7783,142.7517
2003-09-22,-13.7704,142.7629
2003-09-22,-13.9984,142.0335
2003-09-22,-13.7597,142.7544
2003-09-22,-13.769,142.753
2003-09-22,-13.8061,142.7476
2003-09-22,-13.8588,142.0893
2003-09-22,-13.6831,142.1469
2003-09-22,-14.0075,142.0321
2003-09-22,-13.8561,142.0705
2003-09-22,-13.847,142.0718
2003-09-22,-13.8233,142.7351
2003-09-22,-13.7256,142.6951
2003-09-22,-13.6844,142.1563
2003-09-22,-19.194,133.593
2003-09-22,-19.1952,133.5859
2003-09-22,-25.4948,147.3802
2003-09-22,-25.4934,147.3734
2003-09-22,-33.8566,135.7063
2003-09-22,-33.8476,135.7082
2003-09-22,-15.2636,125.8637
2003-09-22,-15.2083,125.8747
2003-09-22,-15.2249,125.873
2003-09-22,-15.2138,125.8685
2003-09-22,-15.247,125.8653
2003-09-22,-15.2527,125.8583
2003-09-22,-31.0947,149.4993
2003-09-22,-31.0931,149.5132
2003-09-22,-31.0845,149.4978
2003-09-22,-29.7328,151.9428
2003-09-22,-30.1204,152.4004
2003-09-22,-29.8616,152.14
2003-09-22,-29.7314,151.9533
2003-09-22,-29.7844,152.1739
2003-09-22,-29.8388,152.184
