acq_date,latitude,longitude
2004-10-23,-20.1055,126.4566
2004-10-23,-20.2906,130.6626
2004-10-23,-20.1116,126.4522
2004-10-23,-22.5492,130.9646
2004-10-23,-22.9618,130.1774
2004-10-23,-22.9668,130.1693
2004-10-23,-22.5507,130.9523
2004-10-23,-22.5407,130.9509
2004-10-23,-22.9652,130.1832
2004-10-23,-19.987,128.3457
2004-10-23,-19.9852,128.3356
2004-10-23,-19.9968,128.3371
2004-10-23,-22.3033,129.7862
2004-10-23,-22.3016,129.8006
2004-10-23,-22.2983,129.8293
2004-10-23,-22.2966,129.8436
2004-10-23,-22.7019,131.2089
2004-10-23,-22.7034,131.1968
2004-10-23,-20.8828,123.0156
2004-10-23,-20.6842,129.9475
2004-10-23,-20.76,129.9911
2004-10-23,-19.9827,128.2505
2004-10-23,-20.8839,123.0237
2004-10-23,-20.7616,129.9779
2004-10-23,-20.6825,129.9607
2004-10-23,-20.6946,129.9489
2004-10-23,-22.696,131.2565
2004-10-23,-22.6945,131.2684
2004-10-23,-20.7003,129.9561
2004-10-23,-20.7423,129.9619
2004-10-23,-22.7129,131.2832
2004-10-23,-20.0326,129.962
2004-10-23,-20.0119,129.9592
2004-10-23,-22.1499,130.0464
2004-10-23,-22.1515,130.0325
2004-10-23,-22.1438,130.053
2004-10-23,-22.1471,130.0254
2004-10-23,-22.1488,130.0116
2004-10-23,-21.9816,130.5495
2004-10-23,-21.9142,130.1748
2004-10-23,-23.0036,125.2199
2004-10-23,-23.0069,125.2136
2004-10-23,-21.8134,130.169
2004-10-23,-18.4914,137.9138
2004-10-23,-18.4986,137.8709
2004-10-23,-18.518,137.889
2004-10-23,-18.5023,137.9158
2004-10-23,-18.4962,137.8851
2004-10-23,-18.5047,137.9014
2004-10-23,-21.0059,131.4368
2004-10-23,-20.9949,131.4464
2004-10-23,-20.9963,131.4353
2004-10-23,-18.4923,137.548
2004-10-23,-18.4513,137.5968
2004-10-23,-19.1523,139.2515
2004-10-23,-19.1493,139.2688
2004-10-23,-19.1462,139.2571
2004-10-23,-19.1581,139.2595
2004-10-23,-18.4536,137.5831
2004-10-23,-18.6036,137.4364
2004-10-23,-20.9116,131.2059
2004-10-23,-20.9019,131.2044
2004-10-23,-20.1998,131.3755
2004-10-23,-18.4805,137.9118
2004-10-23,-18.4649,137.515
2004-10-23,-18.4877,137.8689
2004-10-23,-18.4853,137.8831
2004-10-23,-18.4938,137.8994
2004-10-23,-18.4755,137.5169
2004-10-23,-18.4817,137.5461
2004-10-23,-18.5132,137.9178
2004-10-23,-18.5156,137.9034
2004-10-23,-19.4524,143.0481
2004-10-23,-18.895,141.571
2004-10-23,-18.8034,141.6549
2004-10-23,-18.7985,141.6813
2004-10-23,-19.5497,142.3367
2004-10-23,-19.5553,142.3082
2004-10-23,-19.7499,142.642
2004-10-23,-19.3818,143.0281
2004-10-23,-19.3974,143.0315
2004-10-23,-18.6324,141.7498
2004-10-23,-19.4597,143.0449
2004-10-23,-19.3871,143.0216
2004-10-23,-18.618,141.7467
2004-10-23,-18.8041,141.6604
2004-10-23,-18.8983,141.579
2004-10-23,-19.8099,142.6555
2004-10-23,-19.4025,142.1448
2004-10-23,-19.3808,143.054
2004-10-23,-19.3715,143.0182
2004-10-23,-18.8563,141.699
2004-10-23,-19.8229,142.6664
2004-10-23,-18.8276,141.6929
2004-10-23,-18.5117,142.376
2004-10-23,-19.7257,142.6056
2004-10-23,-18.8809,141.568
2004-10-23,-18.8419,141.6959
2004-10-23,-19.7949,142.6521
2004-10-23,-18.7891,141.6518
2004-10-23,-19.4441,143.0414
2004-10-23,-19.4368,143.0448
2004-10-23,-19.9134,142.4426
2004-10-23,-18.7841,141.6782
2004-10-23,-18.7898,141.6574
2004-10-23,-18.799,141.6868
2004-10-23,-19.6819,142.2818
2004-10-23,-17.9585,142.3777
2004-10-23,-21.5898,129.1536
2004-10-23,-21.5934,129.1226
2004-10-23,-21.5768,129.1676
2004-10-23,-21.5786,129.1521
2004-10-23,-21.5803,129.1366
2004-10-23,-21.5656,129.1661
2004-10-23,-21.5673,129.1506
2004-10-23,-20.0264,128.4906
2004-10-23,-19.9464,128.3906
2004-10-23,-17.9828,142.1886
2004-10-23,-17.9786,142.1925
2004-10-23,-19.9918,128.4862
2004-10-23,-20.8089,129.8953
2004-10-23,-20.8147,129.9369
2004-10-23,-20.8163,129.9236
2004-10-23,-20.8179,129.9102
2004-10-23,-16.9669,136.4612
2004-10-23,-16.9814,136.5013
2004-10-23,-16.9833,136.4892
2004-10-23,-16.9712,136.4995
2004-10-23,-16.9732,136.4873
2004-10-23,-16.9528,136.4838
2004-10-23,-16.9156,136.4718
2004-10-23,-17.1185,136.7293
2004-10-23,-17.1205,136.7167
2004-10-23,-17.0657,136.7534
2004-10-23,-17.1288,136.7312
2004-10-23,-19.6299,126.7031
2004-10-23,-19.6323,126.6815
2004-10-23,-19.645,126.6676
2004-10-23,-17.7081,137.6965
2004-10-23,-17.6449,137.8037
2004-10-23,-17.6453,137.7979
2004-10-23,-15.867,131.1439
2004-10-23,-15.8577,131.1427
2004-10-23,-15.8405,131.1299
2004-10-23,-15.8419,131.12
2004-10-23,-15.8299,131.1387
2004-10-23,-15.8312,131.1287
2004-10-23,-15.8326,131.1187
2004-10-23,-15.81,131.1458
2004-10-23,-15.8233,131.1173
2004-10-23,-18.1986,137.8701
2004-10-23,-18.201,137.8558
2004-10-23,-17.6314,137.8164
2004-10-23,-17.6339,137.8019
2004-10-23,-17.6318,137.8106
2004-10-23,-17.2992,138.0061
2004-10-23,-17.288,138.004
2004-10-23,-19.1086,127.0781
2004-10-23,-19.1066,127.0927
2004-10-23,-19.1088,127.0729
2004-10-23,-19.0961,127.0713
2004-10-23,-18.2409,137.8193
2004-10-23,-18.2276,137.8315
2004-10-23,-18.23,137.8173
2004-10-23,-15.8815,131.2222
2004-10-23,-16.8503,137.1097
2004-10-23,-16.8396,137.1079
2004-10-23,-17.6088,142.0528
2004-10-23,-15.7771,131.1949
2004-10-23,-15.7784,131.1852
2004-10-23,-15.7692,131.1838
2004-10-23,-15.7705,131.1739
2004-10-23,-18.068,137.3289
2004-10-23,-18.0702,137.3156
2004-10-23,-18.0574,137.327
2004-10-23,-18.0596,137.3136
2004-10-23,-18.0469,137.3251
2004-10-23,-18.0491,137.3117
2004-10-23,-18.0363,137.3231
2004-10-23,-18.0385,137.3098
2004-10-23,-18.0258,137.3212
2004-10-23,-18.0152,137.3193
2004-10-23,-18.2659,137.7361
2004-10-23,-18.2551,137.734
2004-10-23,-18.2574,137.7201
2004-10-23,-18.2443,137.732
2004-10-23,-18.2466,137.7181
2004-10-23,-18.2335,137.73
2004-10-23,-18.2358,137.716
2004-10-23,-18.225,137.7141
2004-10-23,-18.2142,137.7122
2004-10-23,-19.6075,126.7722
2004-10-23,-17.1229,137.2052
2004-10-23,-19.5858,126.7414
2004-10-23,-17.2242,137.7716
2004-10-23,-17.829,137.5955
2004-10-23,-19.6296,126.6877
2004-10-23,-19.6273,126.7094
2004-10-23,-19.6691,126.6924
2004-10-23,-16.9639,136.9196
2004-10-23,-19.6536,126.7124
2004-10-23,-19.6559,126.6908
2004-10-23,-19.6427,126.6893
2004-10-23,-16.6597,136.9216
2004-10-23,-17.3851,137.7091
2004-10-23,-17.3741,137.7071
2004-10-23,-19.6405,126.7109
2004-10-23,-16.8278,127.1221
2004-10-23,-17.2206,127.2382
2004-10-23,-16.8156,127.1204
2004-10-23,-17.2348,127.2224
2004-10-23,-17.2327,127.2398
2004-10-23,-17.2449,127.2416
2004-10-23,-18.0571,132.7018
2004-10-23,-18.0584,132.6924
2004-10-23,-18.0868,132.6871
2004-10-23,-18.0162,132.6705
2004-10-23,-18.0176,132.661
2004-10-23,-19.3035,129.1075
2004-10-23,-19.2816,129.1047
2004-10-23,-19.2833,129.0904
2004-10-23,-19.2623,128.9853
2004-10-23,-19.2615,128.9798
2004-10-23,-19.2185,126.7816
2004-10-23,-19.2208,126.7606
2004-10-23,-19.2231,126.7395
2004-10-23,-19.2077,126.7591
2004-10-23,-19.2342,126.7477
2004-10-23,-19.2364,126.7266
2004-10-23,-19.2338,126.7621
2004-10-23,-19.2361,126.741
2004-10-23,-18.6257,129.5147
2004-10-23,-18.6895,129.6477
2004-10-23,-18.1919,129.0574
2004-10-23,-19.1296,127.1156
2004-10-23,-19.1318,127.1012
2004-10-23,-18.21,129.0878
2004-10-23,-19.5727,126.7399
2004-10-23,-18.6879,129.6605
2004-10-23,-15.6414,134.998
2004-10-23,-13.9796,142.6355
2004-10-23,-15.6542,134.9785
2004-10-23,-15.3017,134.6203
2004-10-23,-15.2939,134.6086
2004-10-23,-15.228,134.8125
2004-10-23,-15.2421,134.7194
2004-10-23,-15.6637,134.9801
2004-10-23,-14.1236,143.3978
2004-10-23,-16.6707,143.6041
2004-10-23,-13.9778,142.6308
2004-10-23,-15.2375,134.814
2004-10-23,-14.1227,143.4071
2004-10-23,-15.6113,135.0037
2004-10-23,-16.6878,143.6078
2004-10-23,-15.3033,134.6101
2004-10-23,-15.15,134.9391
2004-10-23,-15.2405,134.7296
2004-10-23,-16.6853,143.5995
2004-10-23,-15.4417,134.8454
2004-10-23,-15.4405,134.8171
2004-10-23,-15.4528,134.8365
2004-10-23,-15.2924,134.6188
2004-10-23,-16.7128,143.5715
2004-10-23,-15.2908,134.629
2004-10-23,-15.2359,134.8244
2004-10-23,-15.4512,134.8469
2004-10-23,-15.2485,134.8051
2004-10-23,-15.6129,134.9932
2004-10-23,-15.2469,134.8156
2004-10-23,-15.4343,134.8587
2004-10-23,-15.4327,134.8691
2004-10-23,-16.1097,137.1949
2004-10-23,-15.2264,134.6957
2004-10-23,-17.488,132.5714
2004-10-23,-18.3548,133.0085
2004-10-23,-18.3535,133.0179
2004-10-23,-18.1253,132.7414
2004-10-23,-18.1266,132.732
2004-10-23,-18.1149,132.7495
2004-10-23,-18.1163,132.74
2004-10-23,-18.1176,132.7306
2004-10-23,-18.1059,132.7481
2004-10-23,-18.1072,132.7386
2004-10-23,-18.0982,132.7372
2004-10-23,-17.4675,132.52
2004-10-23,-18.4407,137.5947
2004-10-23,-18.4429,137.581
2004-10-23,-18.43,137.5927
2004-10-23,-18.4323,137.5789
2004-10-23,-18.4216,137.577
2004-10-23,-18.4109,137.5752
2004-10-23,-18.417,137.5847
2004-10-23,-18.4192,137.5709
2004-10-23,-18.4063,137.5827
2004-10-23,-18.3934,137.5943
2004-10-23,-18.3956,137.5806
2004-10-23,-18.3979,137.567
2004-10-23,-18.4983,133.0338
2004-10-23,-15.7914,131.2837
2004-10-23,-18.5073,133.0352
2004-10-23,-15.9744,136.3342
2004-10-23,-14.6983,142.5192
2004-10-23,-14.7053,142.483
2004-10-23,-14.7122,142.447
2004-10-23,-14.6994,142.4736
2004-10-23,-18.5059,133.0446
2004-10-23,-15.2605,135.2722
2004-10-23,-18.3142,137.7371
2004-10-23,-18.3034,137.7352
2004-10-23,-18.2984,137.7422
2004-10-23,-18.2767,137.7381
2004-10-23,-18.279,137.724
2004-10-23,-18.2682,137.7221
2004-10-23,-15.2638,135.2504
2004-10-23,-15.2621,135.2613
2004-10-23,-15.2768,135.2302
2004-10-23,-15.2752,135.2411
2004-10-23,-15.3008,135.2175
2004-10-23,-15.2394,135.2799
2004-10-23,-18.41,137.6459
2004-10-23,-18.3035,138.0012
2004-10-23,-18.306,137.9865
2004-10-23,-18.3993,137.6438
2004-10-23,-18.4058,137.6537
2004-10-23,-18.408,137.6398
2004-10-23,-15.0254,142.462
2004-10-23,-15.0353,142.4562
2004-10-23,-18.5163,133.0366
2004-10-23,-18.5149,133.046
2004-10-23,-17.4662,132.5294
2004-10-23,-17.4636,132.5483
2004-10-23,-17.4623,132.5578
2004-10-23,-17.4713,132.5592
2004-10-23,-17.47,132.5686
2004-10-23,-17.4803,132.5606
2004-10-23,-17.479,132.57
2004-10-23,-17.4777,132.5794
2004-10-23,-18.3651,137.6318
2004-10-23,-18.3674,137.6181
2004-10-23,-18.3567,137.6161
2004-10-23,-18.2729,132.9988
2004-10-23,-16.0506,135.5845
2004-10-23,-18.1773,132.8334
2004-10-23,-18.1849,132.8442
2004-10-23,-17.5409,132.45
2004-10-23,-17.5422,132.4405
2004-10-23,-18.2335,132.8866
2004-10-23,-18.2348,132.8771
2004-10-23,-18.2245,132.8851
2004-10-23,-18.2258,132.8757
2004-10-23,-18.1189,132.7211
2004-10-23,-18.1099,132.7197
2004-10-23,-18.1009,132.7183
2004-10-23,-18.1022,132.7088
2004-10-23,-18.1035,132.6994
2004-10-23,-18.1048,132.6899
2004-10-23,-18.0945,132.698
2004-10-23,-18.0958,132.6885
2004-10-23,-18.0972,132.679
2004-10-23,-12.1243,142.251
2004-10-23,-14.457,135.4426
2004-10-23,-14.2393,134.7863
2004-10-23,-15.1078,134.9372
2004-10-23,-14.1994,134.7907
2004-10-23,-14.1931,134.768
2004-10-23,-14.1402,134.8284
2004-10-23,-14.1644,134.7634
2004-10-23,-14.6832,134.5699
2004-10-23,-14.4552,135.4539
2004-10-23,-14.4018,135.0733
2004-10-23,-14.4389,135.4279
2004-10-23,-13.9907,136.4923
2004-10-23,-13.9885,136.5055
2004-10-23,-14.3874,131.4744
2004-10-23,-14.3131,134.9024
2004-10-23,-14.4205,135.4064
2004-10-23,-14.4633,135.467
2004-10-23,-12.3064,134.86
2004-10-23,-12.3082,134.8489
2004-10-23,-12.3037,134.8642
2004-10-23,-13.986,136.4998
2004-10-23,-12.3054,134.853
2004-10-23,-14.3321,135.191
2004-10-23,-14.3303,135.2021
2004-10-23,-14.4013,135.1404
2004-10-23,-14.4187,135.4178
2004-10-23,-12.7537,134.4149
2004-10-23,-12.7553,134.4044
2004-10-23,-12.7342,134.3834
2004-10-23,-12.7357,134.373
2004-10-23,-14.0633,135.3336
2004-10-23,-14.411,135.142
2004-10-23,-12.7262,134.3714
2004-10-23,-12.7278,134.361
2004-10-23,-12.7166,134.3699
2004-10-23,-12.7182,134.3595
2004-10-23,-14.1092,135.5725
2004-10-23,-15.0765,134.5333
2004-10-23,-14.4453,135.4523
2004-10-23,-14.2607,134.7952
2004-10-23,-14.2623,134.7847
2004-10-23,-14.3194,135.1436
2004-10-23,-13.9943,135.4509
2004-10-23,-12.3029,134.8824
2004-10-23,-12.3047,134.8712
2004-10-23,-12.302,134.8754
2004-10-23,-14.5877,135.3198
2004-10-23,-14.5894,135.3087
2004-10-23,-13.5589,135.7419
2004-10-23,-13.0463,133.8905
2004-10-23,-13.0571,133.8821
2004-10-23,-12.8403,134.1642
2004-10-23,-13.8338,134.225
2004-10-23,-13.1143,133.8566
2004-10-23,-12.8497,134.1657
2004-10-23,-13.8244,134.2235
2004-10-23,-12.3043,132.8053
2004-10-23,-13.0849,133.8866
2004-10-23,-13.0835,133.8965
2004-10-23,-13.0942,133.8881
2004-10-23,-13.0928,133.898
2004-10-23,-13.1005,133.8848
2004-10-23,-13.099,133.8947
2004-10-23,-12.8576,134.1774
2004-10-23,-12.8671,134.1789
2004-10-23,-13.2425,133.6834
2004-10-23,-13.244,133.6737
2004-10-23,-12.9702,133.3512
2004-10-23,-14.7079,134.4074
2004-10-23,-12.9044,133.2952
2004-10-23,-12.903,133.3047
2004-10-23,-12.9017,133.3142
2004-10-23,-12.9119,133.3031
2004-10-23,-14.5464,133.5831
2004-10-23,-14.5373,133.5816
2004-10-23,-14.5122,133.6294
2004-10-23,-14.4953,133.617
2004-10-23,-14.4862,133.6156
2004-10-23,-14.5576,133.6336
2004-10-23,-12.298,132.7854
2004-10-23,-12.9921,133.3795
2004-10-23,-12.9843,133.3825
2004-10-23,-12.9857,133.373
2004-10-23,-12.9274,133.3249
2004-10-23,-12.3057,132.796
2004-10-23,-12.9688,133.3606
2004-10-23,-12.6034,133.5792
2004-10-23,-12.619,133.6014
2004-10-23,-13.3474,133.6561
2004-10-23,-13.3488,133.6465
2004-10-23,-14.4081,133.4616
2004-10-23,-14.4095,133.4521
2004-10-23,-12.9456,133.3278
2004-10-23,-13.398,130.6497
2004-10-23,-12.8216,134.224
2004-10-23,-12.8326,134.2153
2004-10-23,-12.0731,133.4303
2004-10-23,-12.6505,133.3895
2004-10-23,-12.4003,133.9599
2004-10-23,-13.2822,133.6697
2004-10-23,-13.0153,133.4124
2004-10-23,-13.0075,133.4015
2004-10-23,-12.9984,133.4
2004-10-23,-12.9998,133.3905
2004-10-23,-15.6576,129.8234
2004-10-23,-15.3311,131.9615
2004-10-23,-16.0945,127.5249
2004-10-23,-15.1666,132.0867
2004-10-23,-15.306,131.9416
2004-10-23,-15.3157,131.94
2004-10-23,-15.3144,131.9494
2004-10-23,-15.375,131.9777
2004-10-23,-15.3234,131.9508
2004-10-23,-15.3556,131.9843
2004-10-23,-15.3569,131.9749
2004-10-23,-15.3221,131.9601
2004-10-23,-15.3324,131.9521
2004-10-23,-14.9162,134.6688
2004-10-23,-12.1605,134.6771
2004-10-23,-15.0844,134.7724
2004-10-23,-14.3502,134.8168
2004-10-23,-12.7979,135.3159
2004-10-23,-13.1466,135.1091
2004-10-23,-14.3486,134.8274
2004-10-23,-14.91,134.6718
2004-10-23,-12.85,135.3124
2004-10-23,-15.2341,133.849
2004-10-23,-14.339,134.8258
2004-10-23,-15.2292,133.8188
2004-10-23,-13.2263,135.1287
2004-10-23,-14.3693,134.8201
2004-10-23,-15.0309,135.0266
2004-10-23,-12.8262,135.3325
2004-10-23,-13.228,135.1173
2004-10-23,-14.9224,134.6911
2004-10-23,-14.9319,134.6926
2004-10-23,-14.9145,134.6793
2004-10-23,-13.2361,135.1303
2004-10-23,-14.3789,134.8217
2004-10-23,-15.2355,133.8394
2004-10-23,-12.8969,130.5606
2004-10-23,-15.4147,131.9511
2004-10-23,-13.0612,133.1006
2004-10-23,-15.4056,131.9497
2004-10-23,-14.8489,131.2658
2004-10-23,-15.0617,131.9786
2004-10-23,-13.0812,130.3482
2004-10-23,-15.054,131.9679
2004-10-23,-14.8575,131.2638
2004-10-23,-15.026,131.9102
2004-10-23,-13.0689,133.1113
2004-10-23,-13.0521,133.0991
2004-10-23,-15.2114,126.7188
2004-10-23,-14.8202,131.2025
2004-10-23,-14.8626,131.4307
2004-10-23,-14.8639,131.4211
2004-10-23,-14.8705,131.3734
2004-10-23,-14.8548,131.4198
2004-10-23,-14.8561,131.4102
2004-10-23,-13.0705,130.3568
2004-10-23,-14.8587,131.3912
2004-10-23,-13.0718,130.3469
2004-10-23,-13.0611,130.3555
2004-10-23,-13.0625,130.3455
2004-10-23,-14.8601,131.3816
2004-10-23,-14.8562,131.2735
2004-10-23,-15.3804,131.8731
2004-10-23,-15.383,131.8542
2004-10-23,-15.3843,131.8448
2004-10-23,-14.4695,127.4796
2004-10-23,-15.3739,131.8529
2004-10-23,-15.3752,131.8435
2004-10-23,-15.3765,131.8341
2004-10-23,-14.3506,131.4151
2004-10-23,-15.3779,131.8246
2004-10-23,-15.3792,131.8152
2004-10-23,-14.8162,131.2314
2004-10-23,-14.8149,131.2411
2004-10-23,-15.3868,131.8932
2004-10-23,-15.3764,131.9013
2004-10-23,-15.3777,131.8919
2004-10-23,-14.8294,131.2039
2004-10-23,-14.828,131.2135
2004-10-23,-14.8254,131.2328
2004-10-23,-13.0703,133.1019
2004-10-23,-13.0598,133.1099
2004-10-23,-11.5098,131.3462
2004-10-23,-11.3748,131.2646
2004-10-23,-11.3786,131.3679
2004-10-23,-11.3799,131.3587
2004-10-23,-11.3863,131.3783
2004-10-23,-11.5545,131.4247
2004-10-23,-11.3761,131.2554
2004-10-23,-11.421,131.3927
2004-10-23,-11.6905,130.7845
2004-10-23,-11.5097,132.9497
2004-10-23,-11.4265,130.4961
2004-10-23,-33.9236,115.883
2004-10-23,-31.274,115.567
2004-10-23,-31.2763,115.5536
2004-10-23,-31.2639,115.5645
2004-10-23,-31.2662,115.5512
2004-10-23,-31.2538,115.5621
2004-10-23,-31.2561,115.5487
2004-10-23,-31.9646,116.6209
2004-10-23,-34.4643,150.8837
2004-10-23,-27.9454,150.4814
2004-10-23,-27.9562,150.4719
2004-10-23,-27.9548,150.483
2004-10-23,-24.7413,150.5331
2004-10-23,-24.01,150.9877
2004-10-23,-24.7322,150.5315
2004-10-23,-24.9989,149.5556
2004-10-23,-24.9894,149.5542
2004-10-23,-24.9581,151.3678
2004-10-23,-25.0004,149.5446
2004-10-23,-24.9595,151.3579
2004-10-23,-24.7694,148.7177
2004-10-23,-24.9033,150.624
2004-10-23,-24.7336,150.5213
2004-10-23,-25.2399,151.715
2004-10-23,-24.723,150.53
2004-10-23,-25.0099,149.546
2004-10-23,-24.7693,148.7118
2004-10-23,-24.9964,147.4112
2004-10-23,-24.9297,150.7734
2004-10-23,-24.7244,150.5198
2004-10-23,-24.5577,150.944
2004-10-23,-24.5229,150.928
2004-10-23,-24.8394,151.3614
2004-10-23,-24.8751,150.7644
2004-10-23,-24.9327,150.8874
2004-10-23,-25.2413,151.7051
2004-10-23,-24.9388,150.7749
2004-10-23,-24.8842,150.7659
2004-10-23,-24.2978,149.7232
2004-10-23,-23.6945,150.8765
2004-10-23,-25.6003,151.439
2004-10-23,-23.6931,150.8864
2004-10-23,-23.7035,150.878
2004-10-23,-25.7134,150.543
2004-10-23,-25.7148,150.5326
2004-10-23,-25.8126,150.1993
2004-10-23,-25.8019,150.2085
2004-10-23,-25.8033,150.1978
2004-10-23,-25.7544,150.1616
2004-10-23,-25.7558,150.1509
2004-10-23,-25.7437,150.1707
2004-10-23,-25.745,150.1601
2004-10-23,-23.6841,150.8848
2004-10-23,-26.897,152.5982
2004-10-23,-26.888,152.5966
2004-10-23,-24.3325,149.7504
2004-10-23,-24.3353,149.729
2004-10-23,-24.3339,149.7397
2004-10-23,-24.3245,149.7383
2004-10-23,-24.3072,149.7247
2004-10-23,-27.0857,152.2422
2004-10-23,-23.9117,151.1627
2004-10-23,-25.2587,151.2538
2004-10-23,-27.1022,152.2555
2004-10-23,-26.3082,146.8782
2004-10-23,-23.9103,151.1725
2004-10-23,-25.6328,150.4602
2004-10-23,-23.7189,150.9007
2004-10-23,-23.7126,150.8795
2004-10-23,-23.6854,150.875
2004-10-23,-25.0416,150.4857
2004-10-23,-25.0402,150.4961
2004-10-23,-26.8073,152.3901
2004-10-23,-26.8088,152.3801
2004-10-23,-25.2511,151.2423
2004-10-23,-25.2601,151.2438
2004-10-23,-24.5585,150.6669
2004-10-23,-24.5599,150.6569
2004-10-23,-25.6506,150.4476
2004-10-23,-25.5913,151.4375
2004-10-23,-26.1116,150.2329
2004-10-23,-26.113,150.2221
2004-10-23,-26.1023,150.2313
2004-10-23,-26.1037,150.2206
2004-10-23,-26.9803,148.7231
2004-10-23,-26.9788,148.736
2004-10-23,-24.3872,149.3271
2004-10-23,-26.3571,149.5946
2004-10-23,-26.3585,149.5831
2004-10-23,-24.3982,149.3174
2004-10-23,-24.3858,149.3381
2004-10-23,-24.4077,149.3188
2004-10-23,-24.3968,149.3285
2004-10-23,-24.4063,149.3299
2004-10-23,-26.4749,151.621
2004-10-23,-24.3996,149.3063
2004-10-23,-24.2798,151.5518
2004-10-23,-24.8811,149.2739
2004-10-23,-26.5066,149.5475
2004-10-23,-26.5784,151.6041
2004-10-23,-26.0915,150.2405
2004-10-23,-26.0929,150.2298
2004-10-23,-26.0943,150.219
2004-10-23,-25.3334,148.4196
2004-10-23,-24.8837,149.2801
2004-10-23,-26.1013,150.8605
2004-10-23,-24.0198,149.3359
2004-10-23,-26.0193,146.9215
2004-10-23,-26.021,146.9055
2004-10-23,-26.008,146.9201
2004-10-23,-26.0097,146.904
2004-10-23,-24.0103,149.3344
2004-10-23,-26.9223,152.2933
2004-10-23,-25.848,150.0732
2004-10-23,-25.7088,150.4357
2004-10-23,-25.6044,151.6707
2004-10-23,-26.9479,148.9131
2004-10-23,-26.9494,148.9005
2004-10-23,-27.0842,152.2522
2004-10-23,-25.3338,150.9026
2004-10-23,-27.1037,152.2454
2004-10-23,-25.4573,147.7842
2004-10-23,-26.3812,149.7438
2004-10-23,-26.3767,149.7483
2004-10-23,-26.3782,149.737
2004-10-23,-27.0947,152.2438
2004-10-23,-26.0312,150.7687
2004-10-23,-26.0326,150.7583
2004-10-23,-26.0221,150.7671
2004-10-23,-25.7274,150.7738
2004-10-23,-25.3324,150.9127
2004-10-23,-27.0932,152.2539
2004-10-23,-25.172,147.3742
2004-10-23,-25.2832,150.8047
2004-10-23,-25.6453,150.7011
2004-10-23,-25.0337,149.9208
2004-10-23,-25.0643,148.4628
2004-10-23,-25.0627,148.4754
2004-10-23,-25.0612,148.4878
2004-10-23,-25.1181,150.2648
2004-10-23,-25.2727,150.8134
2004-10-23,-25.2741,150.8033
2004-10-23,-25.0458,149.6022
2004-10-23,-25.0282,149.5882
2004-10-23,-25.0246,149.5819
2004-10-23,-25.0194,149.5475
2004-10-23,-25.2818,150.8149
2004-10-23,-25.0289,149.5489
2004-10-23,-25.6963,149.6786
2004-10-23,-25.0338,149.5441
2004-10-23,-25.0324,149.5552
2004-10-23,-25.3817,150.7547
2004-10-23,-25.4948,151.2717
2004-10-23,-23.299,148.4454
2004-10-23,-22.3946,145.1202
2004-10-23,-23.2892,148.444
2004-10-23,-22.2514,146.0108
2004-10-23,-23.3304,146.1249
2004-10-23,-23.3333,146.119
2004-10-23,-23.3218,146.1176
2004-10-23,-23.513,149.4913
2004-10-23,-23.5022,149.5004
2004-10-23,-23.5036,149.4898
2004-10-23,-23.505,149.4792
2004-10-23,-22.7713,147.1234
2004-10-23,-23.6843,148.6105
2004-10-23,-22.7552,145.7716
2004-10-23,-22.7129,145.7604
2004-10-23,-22.6994,145.7758
2004-10-23,-22.7754,147.1296
2004-10-23,-22.757,145.7547
2004-10-23,-22.7246,145.7619
2004-10-23,-22.748,145.7649
2004-10-23,-22.6896,145.7574
2004-10-23,-22.7435,145.7701
2004-10-23,-22.7382,145.7465
2004-10-23,-22.786,147.131
2004-10-23,-22.7111,145.7773
2004-10-23,-22.759,147.1357
2004-10-23,-22.7228,145.7788
2004-10-23,-23.6828,148.6222
2004-10-23,-22.7648,147.1281
2004-10-23,-23.6865,148.6046
2004-10-23,-22.7265,145.745
2004-10-23,-22.7318,145.7686
2004-10-23,-22.7344,145.7803
2004-10-23,-22.7499,145.748
2004-10-23,-23.6851,148.6164
2004-10-23,-22.7453,145.7531
2004-10-23,-23.1165,146.012
2004-10-23,-22.7417,145.787
2004-10-23,-22.73,145.7855
2004-10-23,-22.7336,145.7516
2004-10-23,-22.7461,145.7818
2004-10-23,-20.953,148.8902
2004-10-23,-22.7013,145.7589
2004-10-23,-22.7607,147.1219
2004-10-23,-23.3321,146.1085
2004-10-23,-22.597,148.1257
2004-10-23,-22.7363,145.7634
2004-10-23,-22.7696,147.1371
2004-10-23,-19.6861,142.6544
2004-10-23,-19.7158,142.6902
2004-10-23,-19.685,142.7124
2004-10-23,-18.9581,141.6604
2004-10-23,-19.6992,142.714
2004-10-23,-19.7133,142.7156
2004-10-23,-19.7029,142.6303
2004-10-23,-19.6976,142.6815
2004-10-23,-19.6899,142.6615
2004-10-23,-19.6809,142.7053
2004-10-23,-19.7016,142.6886
2004-10-23,-19.7232,142.7099
2004-10-23,-19.7118,142.683
2004-10-23,-19.6835,142.6799
2004-10-23,-19.7091,142.7084
2004-10-23,-19.7259,142.6845
2004-10-23,-19.7299,142.6917
2004-10-23,-19.6875,142.687
2004-10-23,-19.6924,142.7321
2004-10-23,-19.695,142.7069
2004-10-23,-19.7003,142.6559
2004-10-23,-19.3741,145.4899
