acq_date,latitude,longitude
2011-07-24,-22.6769,133.8555
2011-07-24,-22.6755,133.8456
2011-07-24,-23.2226,131.3248
2011-07-24,-22.4677,132.0479
2011-07-24,-22.4662,132.038
2011-07-25,-16.7378,144.7123
2011-07-25,-19.2517,146.3028
2011-07-25,-25.5458,149.6177
2011-07-25,-25.5367,149.6192
2011-07-25,-11.6947,130.9006
2011-07-25,-11.6344,130.9035
2011-07-25,-11.5734,130.9776
2011-07-25,-11.7863,130.8225
2011-07-25,-11.6931,130.8887
2011-07-25,-11.7879,130.8342
2011-07-25,-11.6418,131.0352
2011-07-25,-11.6052,131.0582
2011-07-25,-11.7016,130.8755
2011-07-25,-11.6094,130.871
2011-07-25,-11.7933,130.7978
2011-07-25,-11.449,130.965
2011-07-25,-11.5993,130.8724
2011-07-25,-11.6047,130.836
2011-07-25,-11.6063,130.8475
2011-07-25,-11.6078,130.8591
2011-07-25,-14.1064,129.6599
2011-07-25,-14.105,129.6492
2011-07-25,-11.3958,132.557
2011-07-25,-14.1624,131.0647
2011-07-25,-12.4717,131.1546
2011-07-25,-13.136,134.07
2011-07-25,-13.1386,134.0914
2011-07-25,-13.2104,133.4981
2011-07-25,-13.2223,133.5025
2011-07-25,-13.2097,133.5039
2011-07-25,-13.4334,131.6165
2011-07-25,-13.6983,129.8145
2011-07-25,-13.435,131.6098
2011-07-25,-13.4461,130.7408
2011-07-25,-13.4478,130.7531
2011-07-25,-13.8088,130.3267
2011-07-25,-13.4513,131.6503
2011-07-25,-13.4368,131.6237
2011-07-25,-14.5053,126.8328
2011-07-25,-14.2345,129.4939
2011-07-25,-14.2534,129.4631
2011-07-25,-14.263,129.4617
2011-07-25,-14.2644,129.4723
2011-07-25,-16.4685,127.2286
2011-07-25,-16.4699,127.238
2011-07-25,-17.0321,128.1612
2011-07-25,-17.0335,128.1713
2011-07-25,-17.8735,124.2638
2011-07-25,-17.8863,124.3457
2011-07-25,-17.8832,124.3253
2011-07-25,-17.8816,124.315
2011-07-25,-17.8799,124.3048
2011-07-25,-17.8719,124.2535
2011-07-25,-17.8625,124.2551
2011-07-25,-17.2924,122.3754
2011-07-25,-17.2903,122.3621
2011-07-25,-19.2058,130.6336
2011-07-25,-19.391,129.6064
2011-07-25,-17.8499,124.2361
2011-07-25,-17.8389,124.2274
2011-07-25,-17.8725,124.3794
2011-07-25,-17.8703,124.2432
2011-07-25,-17.8687,124.2329
2011-07-25,-17.8609,124.2448
2011-07-25,-16.9661,123.1345
2011-07-25,-17.8593,124.2345
2011-07-25,-17.8515,124.2464
2011-07-25,-17.8405,124.2377
2011-07-25,-18.0294,130.72
2011-07-25,-21.5799,134.565
2011-07-25,-20.937,133.8383
2011-07-25,-20.9397,133.8656
2011-07-25,-20.9384,133.8313
2011-07-25,-20.9409,133.8587
2011-07-25,-21.0238,133.6588
2011-07-25,-21.0265,133.6853
2011-07-25,-21.0291,133.6795
2011-07-25,-19.8888,134.0518
2011-07-25,-19.8916,134.0791
2011-07-25,-19.8926,134.0721
2011-07-25,-21.5938,134.5889
2011-07-25,-18.4789,124.9034
2011-07-25,-18.4697,124.9647
2011-07-25,-18.4682,124.955
2011-07-25,-18.4743,124.934
2011-07-25,-18.4698,124.9049
2011-07-25,-18.4804,124.9131
2011-07-25,-18.4713,124.9146
2011-07-25,-18.4728,124.9243
2011-07-25,-21.5909,134.5567
2011-07-25,-21.5755,134.5584
2011-07-25,-20.2486,133.042
2011-07-25,-20.2428,133.0372
2011-07-25,-20.202,132.8627
2011-07-25,-20.2476,133.1605
2011-07-25,-20.2451,133.1369
2011-07-25,-20.2385,133.1322
2011-07-25,-20.2426,133.1135
2011-07-25,-20.239,133.2095
2011-07-25,-20.2522,133.1306
2011-07-25,-20.2546,133.1542
2011-07-25,-22.4702,132.0194
2011-07-25,-22.4724,132.0407
2011-07-25,-22.4747,132.062
2011-07-25,-22.4572,132.0209
2011-07-25,-22.455,131.9997
2011-07-25,-22.468,131.9982
2011-07-25,-25.8902,151.3574
2011-07-25,-25.8916,151.3538
2011-07-25,-26.2427,131.1
2011-07-25,-22.2213,134.7397
2011-07-25,-21.585,134.5457
2011-07-25,-20.9704,132.6275
2011-07-25,-20.9733,132.6345
2011-07-25,-21.633,132.634
2011-07-25,-21.7335,132.6542
2011-07-25,-22.4789,132.0059
2011-07-25,-22.4807,131.9893
2011-07-25,-22.4826,131.9726
2011-07-25,-22.6155,130.6267
2011-07-25,-20.1247,144.8754
2011-07-25,-20.1818,145.7628
2011-07-25,-20.1805,145.7697
2011-07-25,-20.4144,135.169
2011-07-25,-21.5753,134.5442
2011-07-25,-21.6,134.582
2011-07-25,-21.5986,134.5932
2011-07-25,-21.5739,134.5554
2011-07-25,-20.4237,135.1704
2011-07-25,-20.425,135.1602
2011-07-25,-16.3671,136.0809
2011-07-25,-17.3895,138.4876
2011-07-25,-17.3221,138.3947
2011-07-25,-16.3917,136.0372
2011-07-25,-17.3928,138.4664
2011-07-25,-17.3911,138.477
2011-07-25,-17.3724,138.4088
2011-07-25,-17.3757,138.3878
2011-07-25,-17.3452,138.4583
2011-07-25,-19.3862,129.5681
2011-07-25,-16.4291,136.0296
2011-07-25,-17.3662,138.3862
2011-07-25,-17.3316,138.3963
2011-07-25,-17.33,138.4068
2011-07-25,-17.3502,138.4266
2011-07-25,-17.3237,138.3842
2011-07-25,-17.3189,138.4157
2011-07-25,-17.8054,138.8446
2011-07-25,-17.3332,138.3858
2011-07-25,-17.3436,138.4689
2011-07-25,-16.3814,136.0451
2011-07-25,-17.3865,138.4436
2011-07-25,-17.3849,138.4542
2011-07-25,-17.3882,138.4331
2011-07-25,-16.3904,136.0465
2011-07-25,-19.3995,129.5694
2011-07-25,-16.4317,136.011
2011-07-25,-16.4304,136.0203
2011-07-25,-17.3741,138.3983
2011-07-25,-16.3684,136.0716
2011-07-25,-19.3971,129.5916
2011-07-25,-16.398,136.0572
2011-07-25,-17.3469,138.4477
2011-07-25,-17.3833,138.4648
2011-07-25,-19.3947,129.574
2011-07-25,-19.9038,134.0928
2011-07-25,-19.8969,134.0689
2011-07-25,-19.8983,134.0576
2011-07-25,-19.8914,134.0336
2011-07-25,-19.8929,134.0223
2011-07-25,-19.8882,134.038
2011-07-25,-19.8897,134.0267
2011-07-25,-17.5911,134.7536
2011-07-25,-17.5939,134.7337
2011-07-25,-17.603,134.7217
2011-07-25,-17.6123,134.7231
2011-07-25,-17.6044,134.7117
2011-07-25,-17.5925,134.7437
2011-07-25,-17.6149,134.7032
2011-07-25,-17.6136,134.7131
2011-07-25,-17.6057,134.7018
2011-07-25,-17.5977,134.7614
2011-07-25,-17.599,134.7514
2011-07-25,-17.5979,134.7039
2011-07-25,-17.5966,134.7139
2011-07-25,-17.5952,134.7238
2011-07-25,-16.2661,135.3667
2011-07-25,-16.2398,135.5539
2011-07-25,-16.2675,135.3573
2011-07-25,-16.1886,137.1133
2011-07-25,-20.2447,132.8095
2011-07-25,-20.2399,132.8497
2011-07-25,-20.2779,132.9762
2011-07-25,-20.2659,132.9879
2011-07-25,-20.2675,132.9748
2011-07-25,-19.195,130.8449
2011-07-25,-19.2596,130.708
2011-07-25,-20.2186,132.7994
2011-07-25,-19.1899,130.8375
2011-07-25,-20.2153,132.8262
2011-07-25,-20.2292,132.8008
2011-07-25,-20.2275,132.8143
2011-07-25,-20.257,132.9734
2011-07-25,-20.2554,132.9865
2011-07-25,-20.2169,132.8128
2011-07-25,-19.197,130.8272
2011-07-25,-20.2251,132.7931
2011-07-25,-20.2235,132.8066
2011-07-25,-20.2219,132.82
2011-07-25,-20.249,133.2087
2011-07-25,-20.2204,132.8335
2011-07-25,-20.2506,133.196
2011-07-25,-20.2357,132.7946
2011-07-25,-20.2341,132.8081
2011-07-25,-20.2325,132.8215
2011-07-25,-20.2586,132.9602
2011-07-25,-20.2522,133.1832
2011-07-25,-20.2868,132.9908
2011-07-25,-20.2884,132.9777
2011-07-25,-20.2763,132.9894
2011-07-25,-18.2903,145.3019
2011-07-25,-12.7092,134.6429
2011-07-25,-13.0265,133.8894
2011-07-25,-13.034,133.8863
2011-07-25,-12.7014,134.6981
2011-07-25,-14.3784,132.1903
2011-07-25,-13.0327,133.8959
2011-07-25,-12.7027,134.6889
2011-07-25,-12.6924,134.6968
2011-07-25,-12.6834,134.6954
2011-07-25,-15.314,130.4356
2011-07-25,-15.319,130.4311
2011-07-25,-17.0467,128.1655
2011-07-25,-12.6616,134.5888
2011-07-25,-12.7301,134.429
2011-07-25,-15.8647,136.1803
2011-07-25,-12.6538,134.7098
2011-07-25,-15.8903,136.1938
2011-07-25,-13.1432,134.1034
2011-07-25,-16.2571,135.3654
2011-07-25,-12.7801,134.3948
2011-07-25,-12.6681,134.5427
2011-07-25,-15.3278,135.372
2011-07-25,-15.875,136.1724
2011-07-25,-12.6784,134.4687
2011-07-25,-15.8813,136.1924
2011-07-25,-15.9246,136.2155
2011-07-25,-15.898,136.2045
2011-07-25,-16.1129,135.5373
2011-07-25,-15.8827,136.1831
2011-07-25,-15.8737,136.1817
2011-07-25,-15.9232,136.2248
2011-07-25,-13.2259,133.503
2011-07-25,-12.6731,134.7033
2011-07-25,-13.2179,133.4917
2011-07-25,-15.916,136.2074
2011-07-25,-13.2193,133.4818
2011-07-25,-13.1445,134.0939
2011-07-25,-13.1472,134.0749
2011-07-25,-13.0097,133.7396
2011-07-25,-13.0084,133.7493
2011-07-25,-15.9146,136.2167
2011-07-25,-15.8481,136.1681
2011-07-25,-16.0198,136.3792
2011-07-25,-16.0212,136.3698
2011-07-25,-13.1895,133.1625
2011-07-25,-13.1369,133.1231
2011-07-25,-15.628,136.5419
2011-07-25,-15.8404,136.1574
2011-07-25,-13.7385,132.264
2011-07-25,-13.737,132.2756
2011-07-25,-14.0868,129.6725
2011-07-25,-14.0846,129.6903
2011-07-25,-13.5171,131.5997
2011-07-25,-13.8016,130.3172
2011-07-25,-13.8112,130.3345
2011-07-25,-13.4537,130.7276
2011-07-25,-14.4944,126.7918
2011-07-25,-13.452,130.7369
2011-07-25,-13.5418,131.8186
2011-07-25,-13.5103,131.606
2011-07-25,-12.5755,134.7385
2011-07-25,-12.5331,134.7171
2011-07-25,-12.5344,134.7079
2011-07-25,-12.5768,134.7293
2011-07-25,-12.5781,134.7201
2011-07-25,-12.5704,134.7096
2011-07-25,-12.5421,134.7184
2011-07-25,-12.5434,134.7092
2011-07-25,-11.6393,131.1212
2011-07-25,-11.5988,130.8516
2011-07-25,-11.6063,130.8472
2011-07-25,-11.6676,131.1188
2011-07-25,-11.5765,130.9896
2011-07-25,-11.5805,130.9955
2011-07-25,-11.6571,131.1173
2011-07-25,-11.6365,130.8969
2011-07-25,-11.5822,130.9827
2011-07-25,-11.6444,131.0831
2011-07-25,-11.6603,131.1241
2011-07-25,-11.6045,130.8605
2011-07-25,-11.6095,130.8532
2011-07-25,-11.6974,130.8852
2011-07-25,-11.6005,130.8382
2011-07-25,-11.641,131.1084
2011-07-25,-11.6334,131.003
2011-07-25,-11.666,131.1314
2011-07-25,-11.6555,131.13
2011-07-25,-11.6078,130.8663
2011-07-25,-11.6305,131.107
2011-07-25,-11.6288,131.1197
2011-07-25,-11.4461,130.9522
2011-07-25,-11.5693,130.9623
2011-07-25,-12.6154,134.7163
2011-07-25,-12.618,134.6979
2011-07-25,-12.5428,132.8379
2011-07-25,-12.5619,132.8406
2011-07-25,-12.7309,130.9256
2011-07-25,-12.4727,134.6894
2011-07-25,-12.4735,134.4196
2011-07-25,-12.134,134.4174
2011-07-25,-12.4081,134.3001
2011-07-25,-12.4094,134.2908
2011-07-25,-12.4804,134.6999
2011-07-25,-12.4894,134.7012
2011-07-25,-12.4564,135.1914
2011-07-25,-12.4524,135.2189
2011-07-25,-12.1241,134.4189
2011-07-25,-12.2599,134.5639
2011-07-25,-12.4756,135.2466
2011-07-25,-12.2561,134.5258
2011-07-25,-12.457,132.6206
2011-07-25,-12.2471,134.5245
2011-07-25,-12.2484,134.5153
2011-07-25,-11.9108,133.847
2011-07-25,-12.6701,134.3283
2011-07-25,-12.5736,134.3653
2011-07-25,-12.549,134.409
2011-07-25,-12.54,134.4076
2011-07-25,-12.5283,134.4248
2011-07-25,-12.4637,134.688
2011-07-25,-12.4825,134.4209
2011-07-25,-12.251,134.4969
2011-07-25,-12.0711,133.0018
2011-07-25,-12.278,132.2176
2011-07-25,-11.9607,133.0729
2011-07-25,-11.9621,133.0628
2011-07-25,-12.1804,135.5115
2011-07-25,-11.4014,132.5228
2011-07-25,-11.3986,132.5437
2011-07-25,-11.3972,132.5541
2011-07-25,-11.7767,133.1461
2011-07-25,-12.0631,132.9903
2011-07-25,-11.7707,132.9347
2011-07-25,-12.2047,135.5339
2011-07-25,-21.1267,116.2652
2011-07-25,-21.1371,116.2672
2011-07-25,-21.1347,116.2602
2011-07-25,-21.1325,116.2733
2011-07-25,-34.4686,150.8834
2011-07-25,-23.8282,133.425
2011-07-25,-22.4711,131.9363
2011-07-25,-22.4694,131.9472
2011-07-25,-20.1911,132.7834
2011-07-25,-20.1947,132.7778
2011-07-25,-20.1927,132.7904
2011-07-25,-18.6401,124.8442
2011-07-25,-18.649,124.8588
2011-07-25,-18.6507,124.8457
2011-07-25,-18.6385,124.8574
2011-07-25,-12.5091,141.922
2011-07-25,-19.239,146.3163
2011-07-25,-22.4655,131.9504
2011-07-25,-22.4572,131.9563
2011-07-25,-18.6534,124.8625
2011-07-25,-18.652,124.8522
2011-07-26,-12.2229,134.1302
2011-07-26,-12.2366,134.1277
2011-07-26,-12.1877,134.0892
2011-07-26,-12.2292,134.122
2011-07-26,-13.1133,141.7805
2011-07-26,-13.112,141.7713
2011-07-26,-15.2035,141.9197
2011-07-26,-15.2021,141.9101
2011-07-26,-16.0074,136.3647
2011-07-26,-16.7474,144.665
2011-07-26,-16.0052,136.3512
2011-07-26,-16.3485,136.046
2011-07-26,-16.3469,136.0524
2011-07-26,-16.3509,136.0601
2011-07-26,-16.3445,136.0383
2011-07-26,-19.2049,130.8063
2011-07-26,-19.2109,130.8364
2011-07-26,-20.2815,132.9697
2011-07-26,-19.8107,134.1362
2011-07-26,-19.8138,134.153
2011-07-26,-20.9438,133.8676
2011-07-26,-19.8985,134.0429
2011-07-26,-19.9015,134.06
2011-07-26,-19.9102,134.0406
2011-07-26,-22.4648,131.946
2011-07-26,-17.895,124.2262
2011-07-26,-17.8888,124.3194
2011-07-26,-17.9042,124.3179
2011-07-26,-17.9073,124.3486
2011-07-26,-17.8919,124.3502
2011-07-26,-17.8891,124.2942
2011-07-26,-17.8924,124.3247
2011-07-26,-17.8957,124.3554
2011-07-26,-17.8797,124.2279
2011-07-26,-17.8826,124.2333
2011-07-26,-21.1438,118.6526
2011-07-26,-21.1502,118.6587
2011-07-26,-30.0125,150.8206
2011-07-26,-29.3591,152.6372
2011-07-26,-25.925,151.4406
2011-07-26,-25.916,151.439
2011-07-26,-25.9188,151.4189
2011-07-26,-27.1848,150.253
2011-07-26,-27.1957,150.2433
2011-07-26,-25.0433,150.838
2011-07-26,-27.1863,150.2418
2011-07-26,-28.4402,149.2252
2011-07-26,-25.1886,152.1667
2011-07-26,-25.259,150.8758
2011-07-26,-25.2604,150.8656
2011-07-26,-25.347,149.927
2011-07-26,-24.9911,151.3526
2011-07-26,-25.1976,152.1683
2011-07-26,-28.3485,150.0765
2011-07-26,-28.3471,150.0882
2011-07-26,-22.5937,147.9657
2011-07-26,-24.3394,150.4758
2011-07-26,-19.242,146.3145
2011-07-26,-19.2527,146.3161
2011-07-26,-20.0989,144.9095
2011-07-26,-23.9366,132.101
2011-07-26,-23.9534,132.1382
2011-07-26,-22.548,131.8468
2011-07-26,-22.5536,131.8814
2011-07-26,-22.5393,131.8952
2011-07-26,-22.5364,131.9114
2011-07-26,-22.5564,131.8653
2011-07-26,-22.5013,132.0403
2011-07-26,-20.2535,132.7812
2011-07-26,-21.5931,132.5999
2011-07-26,-21.5965,132.581
2011-07-26,-21.5889,134.4963
2011-07-26,-21.5416,134.5125
2011-07-26,-21.5849,134.4877
2011-07-26,-21.5519,134.507
2011-07-26,-21.0478,133.6906
2011-07-26,-21.0522,133.6676
2011-07-26,-22.3321,134.4784
2011-07-26,-22.337,134.4535
2011-07-26,-22.3266,134.4696
2011-07-26,-22.8171,130.2309
2011-07-26,-17.9187,124.3258
2011-07-26,-17.9042,124.3632
2011-07-26,-17.9029,124.3729
2011-07-26,-17.9016,124.3826
2011-07-26,-17.8939,124.3021
2011-07-26,-17.8938,124.3715
2011-07-26,-17.8925,124.3812
2011-07-26,-19.1348,132.9128
2011-07-26,-19.6732,129.7799
2011-07-26,-19.6606,129.7909
2011-07-26,-19.4078,129.5782
2011-07-26,-15.9513,128.9911
2011-07-26,-15.6846,129.1286
2011-07-26,-13.9379,129.8902
2011-07-26,-15.6909,129.123
2011-07-26,-15.6886,129.1365
2011-07-26,-13.9468,129.9085
2011-07-26,-13.9352,129.9064
2011-07-26,-14.4794,126.8097
2011-07-26,-15.2971,130.3789
2011-07-26,-17.3021,122.3611
2011-07-26,-17.3006,122.3727
2011-07-26,-17.312,122.3625
2011-07-26,-17.0062,122.9933
2011-07-26,-15.1312,130.6054
2011-07-26,-17.0172,122.9841
2011-07-26,-17.0076,122.9827
2011-07-26,-15.9293,127.0572
2011-07-26,-15.3038,130.3874
2011-07-26,-12.0166,134.7041
2011-07-26,-14.1456,131.0643
2011-07-26,-13.7579,130.6299
2011-07-26,-13.7548,130.6482
2011-07-26,-28.2787,151.5987
2011-07-26,-28.2808,151.6049
2011-07-26,-27.1159,150.437
2011-07-26,-27.1172,150.4489
2011-07-26,-14.2481,141.6153
2011-07-26,-14.2564,141.6225
2011-07-26,-34.5184,118.665
2011-07-26,-30.8677,121.4893
2011-07-26,-20.146,132.7036
2011-07-26,-22.1865,134.7448
2011-07-27,-23.991,151.3806
2011-07-27,-23.9925,151.3907
2011-07-27,-28.8632,151.8147
2011-07-27,-11.4414,130.879
2011-07-27,-11.44,130.8699
2011-07-27,-12.6405,131.9189
2011-07-27,-12.6511,131.9272
2011-07-27,-12.6392,131.9093
2011-07-27,-12.6497,131.9176
2011-07-27,-13.5833,130.2915
2011-07-27,-13.559,130.2544
2011-07-27,-13.6102,130.2875
2011-07-27,-13.5721,130.2805
2011-07-27,-13.431,131.3311
2011-07-27,-13.5999,130.2797
2011-07-27,-13.55,130.2557
2011-07-27,-13.8771,132.8187
2011-07-27,-13.5514,130.2649
2011-07-27,-13.5541,130.2832
2011-07-27,-13.4669,131.3289
2011-07-27,-13.8786,132.8294
2011-07-27,-13.5631,130.2819
2011-07-27,-13.5528,130.2741
2011-07-27,-13.4492,131.3284
2011-07-27,-13.4682,131.3383
2011-07-27,-13.4505,131.3378
2011-07-27,-13.4393,132.2364
2011-07-27,-13.5734,130.2897
2011-07-27,-13.5909,130.281
2011-07-27,-13.5604,130.2635
2011-07-27,-13.5617,130.2727
2011-07-27,-11.6257,131.1932
2011-07-27,-11.6496,131.1056
2011-07-27,-11.6502,130.9844
2011-07-27,-11.6277,131.0809
2011-07-27,-11.636,131.201
2011-07-27,-13.7302,134.0682
2011-07-27,-13.7199,133.992
2011-07-27,-13.7216,134.0046
2011-07-27,-13.5871,133.4662
2011-07-27,-13.7297,133.9334
2011-07-27,-13.7265,134.121
2011-07-27,-13.6725,133.7957
2011-07-27,-13.7326,133.5605
2011-07-27,-13.7165,133.9667
2011-07-27,-13.6025,133.4287
2011-07-27,-13.7148,133.9541
2011-07-27,-13.7078,133.9807
2011-07-27,-13.5786,133.4792
2011-07-27,-13.7285,134.0555
2011-07-27,-13.4041,134.0023
2011-07-27,-13.4024,133.9898
2011-07-27,-12.6171,131.4292
2011-07-27,-14.7177,134.7859
2011-07-27,-14.7289,134.7845
2011-07-27,-12.608,131.4305
2011-07-27,-12.2116,133.3916
2011-07-27,-13.3937,134.0037
2011-07-27,-13.392,133.9911
2011-07-27,-12.6066,131.4212
2011-07-27,-14.7308,134.7994
2011-07-27,-12.4782,131.1059
2011-07-27,-12.4795,131.1151
2011-07-27,-13.4007,133.9772
2011-07-27,-19.148,132.8701
2011-07-27,-16.3358,136.0746
2011-07-27,-16.3335,136.0548
2011-07-27,-19.1447,132.8442
2011-07-27,-19.1463,132.8571
2011-07-27,-15.9004,127.0755
2011-07-27,-19.7143,133.8392
2011-07-27,-21.6093,134.5782
2011-07-27,-19.7124,133.8239
2011-07-27,-20.3144,133.4272
2011-07-27,-18.5913,126.7837
2011-07-27,-18.5896,126.7729
2011-07-27,-21.6072,134.5594
2011-07-27,-21.6236,134.5956
2011-07-27,-21.6051,134.5406
2011-07-27,-19.6366,129.7772
2011-07-27,-19.638,129.7868
2011-07-27,-21.6258,134.6146
2011-07-27,-21.6194,134.5579
2011-07-27,-19.5563,129.9242
2011-07-27,-19.5499,129.945
2011-07-27,-19.5486,129.9353
2011-07-27,-21.5504,134.4238
2011-07-27,-19.9207,134.0393
2011-07-27,-19.9226,134.0553
2011-07-27,-22.5395,131.8978
2011-07-27,-22.5127,131.8495
2011-07-27,-22.5205,131.9134
2011-07-27,-22.5143,131.8623
2011-07-27,-22.5411,131.9106
2011-07-27,-22.524,131.9195
2011-07-27,-22.5308,131.912
2011-07-27,-22.5056,131.8571
2011-07-27,-22.511,131.8176
2011-07-27,-22.522,131.9263
2011-07-27,-21.605,132.5647
2011-07-27,-20.2646,133.1122
2011-07-27,-20.2476,133.244
2011-07-27,-20.292,132.9468
2011-07-27,-21.6033,132.5511
2011-07-27,-21.6066,132.5784
2011-07-27,-20.9735,132.6728
2011-07-27,-42.3947,147.5866
2011-07-27,-32.4449,148.7893
2011-07-27,-35.3569,141.9379
2011-07-27,-34.9397,145.8856
2011-07-27,-34.9304,145.8833
2011-07-27,-31.7872,147.3955
2011-07-27,-29.6759,150.1178
2011-07-27,-29.671,150.1415
2011-07-27,-31.7767,147.3928
2011-07-27,-29.6755,150.135
2011-07-27,-29.6578,150.1379
2011-07-27,-23.9131,132.6835
2011-07-27,-23.9173,132.6911
2011-07-27,-19.1172,146.4785
2011-07-27,-21.5997,132.515
2011-07-27,-21.7039,132.6545
2011-07-27,-20.2595,133.2362
2011-07-27,-21.6052,132.5336
2011-07-27,-22.4988,132.0565
2011-07-27,-22.5648,131.8421
2011-07-27,-22.5673,131.8131
2011-07-27,-22.5402,131.781
2011-07-27,-22.5645,131.8346
2011-07-27,-22.5497,131.8331
2011-07-27,-21.582,134.4666
2011-07-27,-21.5524,134.4561
2011-07-27,-21.5544,134.4383
2011-07-27,-21.5404,134.4546
2011-07-27,-21.5424,134.4368
2011-07-27,-21.5444,134.4189
2011-07-27,-19.9035,134.1228
2011-07-27,-21.592,134.4859
2011-07-27,-20.7971,134.8935
2011-07-27,-20.3181,133.4141
2011-07-27,-20.7967,134.8842
2011-07-27,-20.316,133.4343
2011-07-27,-21.5939,134.4682
2011-07-27,-20.7952,134.9094
2011-07-27,-20.3166,133.4295
2011-07-27,-21.9248,134.659
2011-07-27,-17.2752,138.3954
2011-07-27,-16.4267,136.0475
2011-07-27,-16.4511,136.0223
2011-07-27,-17.2675,138.3845
2011-07-27,-19.6464,129.7954
2011-07-27,-16.3454,135.9722
2011-07-27,-16.4496,136.0272
2011-07-27,-16.4496,136.0339
2011-07-27,-17.9929,138.9097
2011-07-27,-16.721,135.6602
2011-07-27,-17.7724,137.9771
2011-07-27,-17.9942,138.9002
2011-07-27,-19.1395,132.9176
2011-07-27,-16.3265,136.04
2011-07-27,-15.4711,141.6837
2011-07-27,-18.8425,131.1342
2011-07-27,-18.8397,131.1624
2011-07-27,-18.8395,131.1551
2011-07-27,-16.3309,136.0055
2011-07-27,-16.3339,135.9825
2011-07-27,-16.3294,136.017
2011-07-27,-16.3409,136.0068
2011-07-27,-16.3115,137.0575
2011-07-27,-16.3354,135.9709
2011-07-27,-14.6115,143.2754
2011-07-27,-16.2351,135.3291
2011-07-27,-16.2368,135.3164
2011-07-27,-14.6092,143.2898
2011-07-27,-16.2384,135.3037
2011-07-27,-16.24,135.2911
2011-07-27,-16.2248,135.3277
2011-07-27,-16.2264,135.315
2011-07-27,-16.228,135.3023
2011-07-27,-16.2296,135.2896
2011-07-27,-16.337,135.9593
2011-07-27,-15.287,143.8619
2011-07-27,-17.3532,138.4909
2011-07-27,-15.285,143.8686
2011-07-27,-15.2877,143.8532
2011-07-27,-15.2295,141.8444
2011-07-27,-13.9278,129.8932
2011-07-27,-13.9256,129.9001
2011-07-27,-13.4367,132.2395
2011-07-27,-13.4404,132.2277
2011-07-27,-13.4784,134.2787
2011-07-27,-13.7249,141.7789
2011-07-27,-13.7148,141.7772
2011-07-27,-13.2167,141.829
2011-07-27,-13.2385,141.8145
2011-07-27,-13.2244,141.837
2011-07-27,-13.2487,141.8162
2011-07-27,-13.2149,141.8411
2011-07-27,-13.2506,141.8042
2011-07-27,-13.2404,141.8026
2011-07-27,-13.2548,132.777
2011-07-27,-13.2668,132.7785
2011-07-27,-13.7404,133.5408
2011-07-27,-13.7295,133.5498
2011-07-27,-13.7201,133.533
2011-07-27,-12.2325,134.728
2011-07-27,-12.2009,134.7417
2011-07-27,-12.602,131.4029
2011-07-27,-12.6153,131.4046
2011-07-27,-14.8249,135.209
2011-07-27,-14.7812,135.2471
2011-07-27,-14.7827,135.2349
2011-07-27,-12.5254,134.5313
2011-07-27,-12.6046,131.3816
2011-07-27,-14.7394,134.7741
2011-07-27,-13.4294,133.8372
2011-07-27,-13.4275,133.8515
2011-07-27,-13.4302,133.8441
2011-07-27,-13.4285,133.8585
2011-07-27,-12.4025,134.444
2011-07-27,-11.7171,130.9699
2011-07-27,-11.6694,130.9584
2011-07-27,-11.7036,130.9681
2011-07-27,-11.6765,130.9645
2011-07-27,-11.6739,130.9872
2011-07-27,-11.6937,130.9843
2011-07-27,-11.701,130.9905
2011-07-27,-11.6829,130.9602
2011-07-27,-11.7072,130.986
2011-07-27,-11.6666,130.981
2011-07-27,-11.6801,130.9828
2011-07-27,-11.7443,131.0845
2011-07-27,-11.7308,131.0831
2011-07-27,-11.5485,132.6456
2011-07-27,-11.5388,132.6275
2011-07-27,-11.5506,132.6291
2011-07-27,-17.9252,124.2298
2011-07-27,-17.9188,124.236
2011-07-27,-17.903,124.2596
2011-07-27,-17.314,122.3488
2011-07-27,-17.3325,122.3271
2011-07-27,-17.328,122.3516
2011-07-27,-25.9107,151.3951
2011-07-27,-19.4742,146.9372
2011-07-27,-19.4676,146.93
2011-07-27,-20.1056,132.6664
2011-07-27,-20.1042,132.676
2011-07-27,-23.6063,131.1252
2011-07-27,-23.6227,131.0736
2011-07-27,-23.6049,131.1357
2011-07-27,-23.6119,131.0827
2011-07-27,-23.6133,131.0721
2011-07-27,-23.6025,131.0812
2011-07-27,-22.5085,132.0488
2011-07-27,-13.1722,133.168
2011-07-27,-13.5748,130.3037
2011-07-27,-13.4717,130.7704
2011-07-27,-13.4627,130.769
2011-07-27,-19.4734,146.9438
2011-07-27,-19.463,146.9449
2011-07-27,-23.9858,151.381
2011-07-27,-23.9764,151.3825
2011-07-27,-28.3801,152.2233
2011-07-27,-31.5186,146.9111
2011-07-27,-13.5933,130.2946
2011-07-27,-13.5948,130.3062
2011-07-27,-22.498,131.7902
2011-07-27,-22.4991,131.8031
2011-07-27,-23.6047,131.0728
2011-07-27,-22.5024,131.8312
2011-07-27,-23.6011,131.0785
2011-07-27,-23.6052,131.1166
2011-07-28,-13.1027,141.9279
2011-07-28,-13.2594,141.8144
