acq_date,latitude,longitude
2011-12-27,-32.0299,136.6103
2011-12-27,-25.562,144.53
2011-12-27,-25.1964,145.5923
2011-12-27,-24.1447,146.8802
2011-12-27,-25.2222,136.4657
2011-12-27,-25.2185,136.4579
2011-12-27,-25.2164,136.4769
2011-12-27,-25.2099,136.4642
2011-12-27,-20.9336,148.2596
2011-12-27,-20.9292,148.2735
2011-12-27,-20.6175,147.5111
2011-12-27,-20.6087,147.5149
2011-12-27,-20.2625,145.3443
2011-12-27,-19.9285,143.8815
2011-12-27,-20.2543,145.3297
2011-12-27,-20.2647,145.3314
2011-12-27,-32.0955,117.5287
2011-12-27,-32.097,117.5171
2011-12-27,-32.1064,117.5188
2011-12-27,-29.3141,127.2733
2011-12-27,-29.3203,127.2823
2011-12-27,-24.6576,118.7949
2011-12-27,-24.6561,118.8049
2011-12-27,-25.7187,124.9205
2011-12-27,-25.7142,124.9337
2011-12-27,-25.7146,124.9412
2011-12-27,-20.0689,124.0014
2011-12-27,-20.0731,123.979
2011-12-27,-20.0771,123.9569
2011-12-27,-20.0557,123.9987
2011-12-27,-20.0598,123.9763
2011-12-27,-20.0639,123.954
2011-12-27,-20.068,123.932
2011-12-27,-20.2514,124.058
2011-12-27,-20.2471,124.0805
2011-12-27,-20.2534,124.0766
2011-12-27,-21.8798,118.4145
2011-12-27,-20.1027,124.0139
2011-12-27,-20.0851,124.0336
2011-12-27,-20.0894,124.011
2011-12-27,-20.0804,123.9858
2011-12-27,-20.0629,124.0055
2011-12-27,-20.0672,123.9831
2011-12-27,-20.0714,123.9609
2011-12-27,-20.0756,123.9389
2011-12-27,-21.8782,118.4245
2011-12-27,-20.0984,124.0364
2011-12-27,-20.0913,124.0297
2011-12-27,-20.0781,124.0267
2011-12-27,-21.8981,118.4794
2011-12-27,-20.0507,123.9512
2011-12-27,-22.6889,116.7097
2011-12-27,-22.6903,116.6999
2011-12-27,-22.6736,116.6872
2011-12-27,-22.6763,116.6676
2011-12-27,-20.0962,122.4149
2011-12-27,-20.0893,121.7441
2011-12-27,-20.0919,121.7288
2011-12-27,-20.0556,121.7377
2011-12-27,-20.0583,121.7223
2011-12-27,-20.0813,122.4298
2011-12-27,-20.0844,122.4126
2011-12-27,-20.0869,122.4239
2011-12-27,-20.0899,122.4067
2011-12-27,-20.0721,122.4388
2011-12-27,-20.0751,122.4216
2011-12-27,-20.0781,122.4043
2011-12-27,-20.0633,122.4192
2011-12-27,-20.3192,121.6132
2011-12-27,-20.318,121.6186
2011-12-27,-20.0809,122.4585
2011-12-27,-20.0779,122.4759
2011-12-27,-20.0748,122.4934
2011-12-27,-20.0718,122.4818
2011-12-27,-20.0868,122.4667
2011-12-27,-20.0837,122.4841
2011-12-27,-20.0805,122.5016
2011-12-27,-20.3264,121.6358
2011-12-27,-20.3127,121.6486
2011-12-27,-20.3153,121.6336
2011-12-27,-20.3252,121.6455
2011-12-27,-20.3277,121.6304
2011-12-27,-20.3141,121.6433
2011-12-27,-20.3166,121.6282
2011-12-27,-19.3643,122.8776
2011-12-27,-19.3802,122.8611
2011-12-27,-19.3767,122.8801
2011-12-27,-19.3548,122.8509
2011-12-27,-17.3721,122.5961
2011-12-27,-17.3686,122.6158
2011-12-27,-17.3847,122.5986
2011-12-27,-17.3813,122.6183
2011-12-27,-19.3925,122.8636
2011-12-27,-19.3891,122.8827
2011-12-27,-19.3965,122.6329
2011-12-27,-17.3709,122.601
2011-12-27,-17.3673,122.6208
2011-12-27,-17.3997,122.5865
2011-12-27,-17.3835,122.6035
2011-12-27,-17.3799,122.6232
2011-12-27,-19.3898,122.6695
2011-12-27,-19.3796,122.7248
2011-12-27,-19.3693,122.7807
2011-12-27,-19.3659,122.7995
2011-12-27,-19.3624,122.8183
2011-12-27,-19.3885,122.7459
2011-12-27,-19.385,122.7645
2011-12-27,-19.3816,122.7832
2011-12-27,-19.4138,122.8877
2011-12-27,-19.4104,122.9068
2011-12-27,-19.4453,122.8548
2011-12-27,-19.442,122.8738
2011-12-27,-19.461,122.8385
2011-12-27,-19.3805,122.7779
2011-12-27,-19.3838,122.7592
2011-12-27,-17.3973,122.6012
2011-12-27,-17.3939,122.6208
2011-12-27,-17.3961,122.606
2011-12-27,-17.3926,122.6257
2011-12-27,-17.4087,122.6086
2011-12-27,-19.4554,122.7982
2011-12-27,-19.3772,122.7967
2011-12-27,-19.3762,122.875
2011-12-27,-19.3638,122.8725
2011-12-27,-19.3514,122.8699
2011-12-27,-19.3589,122.8372
2011-12-27,-19.3871,122.7405
2011-12-27,-19.3554,122.8561
2011-12-27,-19.3519,122.8751
2011-12-27,-17.3871,122.584
2011-12-27,-19.3582,122.8319
2011-12-27,-19.3615,122.813
2011-12-27,-19.3649,122.7942
2011-12-27,-19.3682,122.7754
2011-12-27,-19.3748,122.7381
2011-12-27,-19.3781,122.7194
2011-12-27,-19.3814,122.7008
2011-12-27,-19.3678,122.8586
2011-12-27,-19.3846,122.6824
2011-12-27,-19.3879,122.6639
2011-12-27,-19.3658,122.7169
2011-12-27,-19.3691,122.6984
2011-12-27,-19.3724,122.6799
2011-12-27,-19.5597,122.8074
2011-12-27,-19.4476,122.8627
2011-12-27,-19.4065,122.6298
2011-12-27,-20.0056,121.6893
2011-12-27,-20.028,121.6937
2011-12-27,-20.0273,121.7003
2011-12-27,-20.0194,121.6762
2011-12-27,-19.997,121.6718
2011-12-27,-20.0082,121.674
2011-12-27,-20.0254,121.7091
2011-12-27,-20.0023,121.6411
2011-12-27,-20.0108,121.6587
2011-12-27,-20.022,121.6608
2011-12-27,-19.9885,121.6542
2011-12-27,-19.9997,121.6564
2011-12-27,-32.0361,136.622
2011-12-27,-29.1132,127.0143
2011-12-27,-29.1156,126.9851
2011-12-27,-29.1326,126.9571
2011-12-27,-29.1167,126.9903
2011-12-27,-29.1145,127.0196
2011-12-27,-23.8681,134.6061
2011-12-27,-23.5762,134.7175
2011-12-27,-23.561,134.6948
2011-12-27,-23.5506,134.703
2011-12-27,-23.5326,134.6999
2011-12-27,-23.5222,134.7081
2011-12-27,-23.477,134.7043
2011-12-27,-23.5753,134.4671
2011-12-27,-23.5767,134.4573
2011-12-27,-23.4908,134.7368
2011-12-27,-23.4818,134.7352
2011-12-27,-25.1616,136.4355
2011-12-27,-24.1555,134.6539
2011-12-27,-24.1569,134.6441
2011-12-27,-24.1541,134.6637
2011-12-27,-24.1645,134.6555
2011-12-27,-24.1465,134.6524
2011-12-27,-24.1209,134.6379
2011-12-27,-24.1451,134.6622
2011-12-27,-24.1361,134.6606
2011-12-27,-24.1375,134.6508
2011-12-27,-23.5942,134.7206
2011-12-27,-23.5852,134.719
2011-12-27,-23.5829,134.4784
2011-12-27,-23.5843,134.4686
2011-12-27,-24.1223,134.6281
2011-12-27,-22.2082,135.5009
2011-12-27,-22.0922,126.672
2011-12-27,-22.0946,126.6482
2011-12-27,-23.6305,132.8628
2011-12-27,-23.2484,131.56
2011-12-27,-23.6291,132.8734
2011-12-27,-23.6251,132.9042
2011-12-27,-23.6264,132.8939
2011-12-27,-23.6144,132.9129
2011-12-27,-23.6158,132.9026
2011-12-27,-19.4918,123.1195
2011-12-27,-19.4613,123.0764
2011-12-27,-19.5597,123.2172
2011-12-27,-19.5558,123.2118
2011-12-27,-19.4955,123.0799
2011-12-27,-19.464,123.0838
2011-12-27,-19.4982,123.0874
2011-12-27,-19.4469,123.0819
2011-12-27,-19.5676,122.89
2011-12-27,-19.5695,122.8952
2011-12-27,-19.5936,123.2203
2011-12-27,-19.5049,123.2073
2011-12-27,-19.5083,123.168
2011-12-27,-19.4947,123.1269
2011-12-27,-19.5015,123.1997
2011-12-27,-18.6419,124.0776
2011-12-27,-18.6479,124.0714
2011-12-27,-19.6873,123.6217
2011-12-27,-18.6448,124.0449
2011-12-27,-19.6682,123.5775
2011-12-27,-19.6814,123.6158
2011-12-27,-19.6771,123.5463
2011-12-27,-19.674,123.5832
2011-12-27,-19.6937,123.5481
2011-12-27,-19.6905,123.585
2011-12-27,-19.5666,123.3342
2011-12-27,-19.5167,123.5197
2011-12-27,-19.52,123.4823
2011-12-27,-19.562,123.3287
2011-12-27,-19.5276,123.5156
2011-12-27,-19.6708,123.6199
2011-12-27,-19.6108,123.2673
2011-12-27,-19.6141,123.2285
2011-12-27,-19.6037,123.2991
2011-12-27,-19.6071,123.2606
2011-12-27,-19.6106,123.2218
2011-12-27,-19.5902,123.259
2011-12-27,-19.5699,123.296
2011-12-27,-19.5733,123.2574
2011-12-27,-19.5655,123.2905
2011-12-27,-19.6848,123.5792
2011-12-27,-19.6882,123.5423
2011-12-27,-19.6716,123.5406
2011-12-27,-16.7205,128.3469
2011-12-27,-19.095,142.6136
2011-12-27,-27.0174,145.8398
2011-12-27,-43.2848,146.9379
2011-12-27,-43.283,146.9252
2011-12-27,-43.2756,146.9402
2011-12-27,-43.2739,146.9273
2011-12-27,-42.8861,146.7116
2011-12-27,-24.8374,114.9289
2011-12-27,-24.8177,114.9032
2011-12-27,-24.8264,114.9265
2011-12-27,-24.84,114.9138
2011-12-27,-24.8182,114.909
2011-12-27,-24.8151,114.9183
2011-12-27,-24.8291,114.9114
2011-12-27,-24.8483,114.9312
2011-12-27,-24.8347,114.9438
2011-12-27,-22.6828,116.7194
2011-12-27,-22.67,116.7155
2011-12-27,-22.6524,116.6665
2011-12-27,-22.6555,116.6619
2011-12-27,-22.6958,116.7225
2011-12-27,-20.8841,119.9698
2011-12-27,-20.8947,119.9353
2011-12-27,-20.8924,119.9299
2011-12-27,-20.8862,119.9752
2011-12-27,-18.8201,123.7039
2011-12-27,-18.8222,123.7168
2011-12-27,-18.6655,124.0695
2011-12-27,-18.6634,124.0572
2011-12-27,-18.6656,124.0624
2011-12-27,-23.576,134.4793
2011-12-27,-20.0087,123.9994
2011-12-27,-24.1486,134.6539
2011-12-27,-20.1288,121.8662
2011-12-27,-20.1286,121.8775
2011-12-27,-20.0884,123.928
2011-12-27,-23.6139,132.9195
2011-12-27,-24.8328,114.9382
2011-12-27,-24.8292,114.9435
2011-12-27,-29.3234,127.2665
2011-12-28,-27.0214,145.838
2011-12-28,-24.1106,134.6347
2011-12-28,-23.4931,134.7232
2011-12-28,-23.4646,134.7317
2011-12-28,-24.1095,134.6418
2011-12-28,-29.5586,148.6492
2011-12-28,-19.5097,123.1408
2011-12-28,-19.6156,123.1712
2011-12-28,-19.5113,123.1532
2011-12-28,-19.5183,123.1269
2011-12-28,-19.5199,123.1394
2011-12-28,-19.517,123.1339
2011-12-28,-19.6242,123.1764
2011-12-28,-19.5664,122.7986
2011-12-28,-19.5675,122.8049
2011-12-28,-19.5659,122.793
2011-12-28,-19.5528,122.7707
2011-12-28,-19.9979,121.5958
2011-12-28,-19.6892,123.6161
2011-12-28,-19.9913,121.6182
2011-12-28,-19.9899,121.6077
2011-12-28,-19.9885,121.5972
2011-12-28,-19.9871,121.5867
2011-12-28,-19.6965,123.5879
2011-12-28,-19.7071,123.5864
2011-12-28,-19.7087,123.5998
2011-12-28,-20.0117,121.626
2011-12-28,-19.9805,121.6091
2011-12-28,-19.979,121.5986
2011-12-28,-19.9767,121.6528
2011-12-28,-19.9753,121.6422
2011-12-28,-19.5332,123.4877
2011-12-28,-19.5365,123.5139
2011-12-28,-19.5437,123.4863
2011-12-28,-20.0102,121.6154
2011-12-28,-20.0088,121.6049
2011-12-28,-20.0008,121.6168
2011-12-28,-19.9994,121.6063
2011-12-28,-19.9525,121.652
2011-12-28,-19.9511,121.6414
2011-12-28,-19.9431,121.6535
2011-12-28,-19.6932,123.5612
2011-12-28,-19.5804,123.3048
2011-12-28,-19.547,123.5125
2011-12-28,-19.5453,123.4993
2011-12-28,-19.5787,123.2921
2011-12-28,-19.5348,123.5008
2011-12-28,-19.9738,121.6316
2011-12-28,-19.9686,121.6649
2011-12-28,-19.9658,121.6436
2011-12-28,-19.9644,121.633
2011-12-28,-19.9634,121.6612
2011-12-28,-19.9605,121.64
2011-12-28,-19.9591,121.6295
2011-12-28,-19.1823,126.438
2011-12-28,-19.1894,126.5008
2011-12-28,-19.2025,126.4994
2011-12-28,-19.2002,126.494
2011-12-28,-20.6291,120.3204
2011-12-28,-20.8817,119.9637
2011-12-28,-20.3567,120.9334
2011-12-28,-20.1089,121.5948
2011-12-28,-20.1075,121.5842
2011-12-28,-19.174,126.4813
2011-12-28,-20.8789,119.9444
2011-12-28,-20.8803,119.9541
2011-12-28,-20.8831,119.9734
2011-12-28,-20.1002,122.3643
2011-12-28,-20.1017,122.3758
2011-12-28,-20.3383,120.9363
2011-12-28,-20.3089,120.8444
2011-12-28,-20.1424,121.6983
2011-12-28,-20.1438,121.709
2011-12-28,-20.1519,121.6969
2011-12-28,-20.3075,120.8344
2011-12-28,-20.0934,122.3887
2011-12-28,-22.0951,126.6606
2011-12-28,-19.9488,121.6959
2011-12-28,-19.9649,121.6719
2011-12-28,-19.97,121.6755
2011-12-28,-18.8284,123.6993
2011-12-28,-19.6909,123.6295
2011-12-28,-19.2584,126.4236
2011-12-28,-21.7439,117.2645
2011-12-28,-21.7455,117.2748
2011-12-28,-21.7048,117.479
2011-12-28,-21.7064,117.4892
2011-12-28,-21.714,117.4774
2011-12-28,-25.721,124.9156
2011-12-28,-25.7337,124.9142
2011-12-28,-25.723,124.9367
2011-12-28,-25.7211,124.9212
2011-12-28,-25.7233,124.9422
2011-12-28,-25.7339,124.9198
2011-12-28,-22.6347,114.6652
2011-12-28,-22.2939,117.588
2011-12-28,-22.2955,117.5981
2011-12-28,-22.3046,117.5964
2011-12-28,-22.6462,116.6841
2011-12-28,-22.702,116.729
2011-12-28,-22.3031,117.5863
2011-12-28,-22.6926,116.7308
2011-12-28,-22.6539,116.6717
2011-12-28,-22.6521,116.6609
2011-12-28,-29.1214,126.9624
2011-12-28,-24.8345,114.9222
2011-12-28,-24.8244,114.9178
2011-12-28,-24.8344,114.9158
2011-12-28,-24.8323,114.9097
2011-12-28,-24.8223,114.9053
2011-12-28,-43.287,146.9047
2011-12-28,-32.041,136.6259
2011-12-28,-32.0431,136.6135
2011-12-28,-29.1138,127.0072
2011-12-28,-29.4306,126.3662
2011-12-28,-29.4287,126.3863
2011-12-28,-29.441,126.3878
2011-12-28,-29.4553,126.3693
2011-12-28,-29.4574,126.3742
2011-12-28,-29.3242,127.1911
2011-12-28,-29.1122,126.945
2011-12-28,-29.1103,126.9632
2011-12-28,-29.1183,127.0008
2011-12-28,-29.1191,126.953
2011-12-28,-28.047,129.9549
2011-12-28,-23.2295,131.5728
2011-12-28,-25.7085,124.8773
2011-12-28,-23.2219,131.5615
2011-12-28,-23.2191,131.581
2011-12-28,-23.2205,131.5713
2011-12-28,-23.6308,132.8983
2011-12-28,-23.6292,132.9087
2011-12-28,-23.2601,131.5549
2011-12-28,-23.2587,131.5647
2011-12-28,-23.2309,131.5631
2011-12-28,-23.2171,136.0285
2011-12-28,-23.2063,136.0262
2011-12-28,-23.5733,134.7301
2011-12-28,-23.5634,134.7281
2011-12-28,-23.5654,134.7159
2011-12-28,-23.5514,134.7382
2011-12-28,-23.5534,134.726
2011-12-28,-23.5554,134.7139
2011-12-28,-23.5574,134.7017
2011-12-28,-23.5415,134.7358
2011-12-28,-23.5435,134.7237
2011-12-28,-23.5455,134.7117
2011-12-28,-23.5236,134.7198
2011-12-28,-23.5017,134.728
2011-12-28,-23.5038,134.7155
2011-12-28,-23.5023,134.7212
2011-12-28,-23.4923,134.7193
2011-12-28,-23.4784,134.7413
2011-12-28,-23.4783,134.4934
2011-12-28,-23.4802,134.4816
2011-12-28,-23.4685,134.4914
2011-12-28,-23.4606,134.4775
2011-12-28,-23.4626,134.4656
2011-12-28,-23.3925,134.52
2011-12-28,-25.1466,136.4182
2011-12-28,-22.1104,134.5853
2011-12-28,-23.6393,134.6367
2011-12-28,-23.6014,134.7413
2011-12-28,-23.6034,134.7291
2011-12-28,-23.5914,134.7393
2011-12-28,-23.5935,134.7269
2011-12-28,-23.5912,134.7463
2011-12-28,-23.5932,134.734
2011-12-28,-23.5813,134.7443
2011-12-28,-23.5833,134.732
2011-12-28,-23.4488,134.4872
2011-12-28,-23.4508,134.4754
2011-12-28,-23.4495,134.482
2011-12-28,-23.4397,134.48
2011-12-28,-23.4279,134.4898
2011-12-28,-23.4299,134.478
2011-12-28,-23.42,134.476
2011-12-28,-23.3965,134.4338
2011-12-28,-22.2205,135.5108
2011-12-28,-20.3829,121.604
2011-12-28,-20.3241,120.9233
2011-12-28,-20.3326,120.9166
2011-12-28,-20.1298,121.5927
2011-12-28,-20.1438,121.567
2011-12-28,-20.1409,121.5981
2011-12-28,-20.1698,121.7868
2011-12-28,-20.3799,121.6352
2011-12-28,-19.9009,122.2401
2011-12-28,-19.5922,123.1855
2011-12-28,-19.9033,122.2079
2011-12-28,-19.5786,123.184
2011-12-28,-19.9035,122.2124
2011-12-28,-19.9005,122.2356
2011-12-28,-20.5513,134.8237
2011-12-28,-20.5536,134.8103
2011-12-28,-20.5408,134.8217
2011-12-28,-20.5481,134.9068
2011-12-28,-20.6137,129.7308
2011-12-28,-19.7186,123.5757
2011-12-28,-19.6868,123.5206
2011-12-28,-19.5367,123.4535
2011-12-28,-19.5213,123.1236
2011-12-28,-19.5435,123.1731
2011-12-28,-17.6064,125.7393
2011-12-28,-17.142,130.4867
2011-12-28,-17.6036,125.7322
2011-12-28,-17.1496,130.4976
2011-12-28,-19.5482,122.7353
2011-12-28,-34.4431,115.6688
2011-12-28,-34.4316,115.6658
2011-12-28,-28.1111,117.2473
2011-12-28,-28.1102,117.2551
2011-12-28,-28.0955,117.2508
2011-12-28,-28.1045,117.2781
2011-12-28,-28.0964,117.243
2011-12-28,-24.863,114.9435
2011-12-28,-24.8678,114.9193
2011-12-28,-24.8746,114.9286
2011-12-28,-24.8696,114.9527
2011-12-28,-24.8137,114.906
2011-12-28,-22.3898,116.8096
2011-12-28,-22.6789,116.7453
2011-12-28,-22.6456,116.7066
2011-12-28,-22.6545,116.7002
2011-12-28,-22.6618,116.6656
2011-12-28,-22.6949,116.7496
2011-12-28,-22.6858,116.7555
2011-12-28,-22.7093,116.7243
2011-12-28,-22.7018,116.7598
2011-12-28,-22.6532,116.6713
2011-12-28,-22.3942,116.8151
2011-12-28,-27.5625,148.4029
2011-12-28,-29.3505,127.2358
2011-12-28,-29.2502,127.4071
2011-12-28,-25.6654,124.8412
2011-12-28,-25.6698,124.8111
2011-12-28,-25.6684,124.8211
2011-12-28,-25.6593,124.8195
2011-12-28,-25.6774,124.8228
2011-12-28,-25.6759,124.8328
2011-12-28,-25.6835,124.8445
2011-12-28,-25.6849,124.8345
2011-12-28,-25.6608,124.8094
2011-12-28,-25.6398,124.7688
2011-12-28,-25.6383,124.7788
2011-12-28,-25.6458,124.7905
2011-12-28,-23.4099,134.5699
2011-12-28,-23.4242,134.5665
2011-12-28,-21.7479,117.2705
2011-12-28,-21.7292,117.4939
2011-12-28,-21.7358,117.4883
2011-12-28,-21.7238,117.4869
2011-12-28,-21.7218,117.5046
2011-12-28,-21.7311,117.4761
2011-12-28,-22.7024,116.8461
2011-12-28,-22.7044,116.8258
2011-12-28,-22.7064,116.8054
2011-12-28,-22.6406,116.6856
2011-12-28,-22.3956,116.806
2011-12-28,-22.3935,116.8263
2011-12-28,-22.7048,116.8193
2011-12-28,-22.707,116.7989
2011-12-28,-22.6708,116.7732
2011-12-28,-22.6419,116.6805
2011-12-28,-22.7027,116.8396
2011-12-28,-22.6396,116.7018
2011-12-28,-22.6426,116.6655
2011-12-28,-22.6384,116.7074
2011-12-28,-21.7158,117.4499
2011-12-28,-22.1801,117.1298
2011-12-28,-22.178,117.1496
2011-12-28,-22.2006,117.1722
2011-12-28,-22.2193,117.1154
2011-12-28,-22.1883,117.1706
2011-12-28,-22.1904,117.1507
2011-12-28,-22.1821,117.1107
2011-12-28,-20.9991,118.2464
2011-12-28,-21.0009,118.2311
2011-12-28,-17.2943,130.7258
2011-12-28,-20.8357,118.9807
2011-12-28,-20.4499,119.6685
2011-12-28,-20.5503,119.2572
2011-12-28,-20.8341,118.9941
2011-12-28,-20.8463,118.9821
2011-12-28,-20.5026,119.2448
2011-12-28,-20.842,118.9752
2011-12-28,-20.4438,119.7168
2011-12-28,-20.8403,118.9886
2011-12-28,-20.4322,119.7274
2011-12-28,-20.9271,118.9381
2011-12-28,-20.4423,119.7288
2011-12-28,-20.9254,118.9518
2011-12-28,-20.4122,119.7245
2011-12-28,-20.4338,119.7154
2011-12-28,-20.9238,118.9654
2011-12-28,-20.9361,118.9532
2011-12-28,-20.9295,118.9581
2011-12-28,-20.9311,118.9444
2011-12-28,-20.8314,118.9737
2011-12-28,-20.9148,118.9504
2011-12-28,-20.8297,118.9872
2011-12-28,-20.8952,118.9337
2011-12-28,-20.8846,118.9323
2011-12-28,-20.8208,118.9722
2011-12-28,-20.8191,118.9857
2011-12-28,-20.5449,134.9086
2011-12-28,-20.5454,134.8844
2011-12-28,-20.7686,140.6688
2011-12-28,-20.7336,139.4752
2011-12-28,-20.7567,140.6511
2011-12-28,-20.7671,140.6592
2011-12-28,-20.7481,140.6582
2011-12-28,-20.7581,140.6607
2011-12-28,-24.1583,134.5855
2011-12-28,-23.4601,134.5705
2011-12-28,-23.4634,134.5877
2011-12-28,-23.4718,134.5677
2011-12-28,-23.3785,134.5026
2011-12-28,-23.3968,134.5351
2011-12-28,-23.4118,134.5503
2011-12-28,-23.415,134.5677
2011-12-28,-23.4268,134.5653
2011-12-28,-23.4386,134.5629
2011-12-28,-23.4417,134.5802
2011-12-28,-23.4217,134.5608
2011-12-28,-23.4367,134.5757
2011-12-28,-23.4484,134.5733
2011-12-28,-23.3687,134.4495
2011-12-28,-23.3753,134.485
2011-12-28,-23.3807,134.4476
2011-12-28,-22.1783,135.5258
2011-12-28,-23.9417,133.0058
2011-12-28,-27.0144,145.8379
2011-12-28,-27.0164,145.8574
2011-12-28,-27.0248,145.8169
2011-12-28,-27.0267,145.8364
2011-12-28,-21.7182,117.4486
2011-12-28,-22.1784,117.1337
2011-12-28,-22.1939,117.1107
2011-12-28,-22.1771,117.1237
2011-12-28,-20.4392,119.6843
2011-12-28,-20.4376,119.6721
2011-12-28,-20.4477,119.6707
2011-12-28,-20.5047,119.2472
2011-12-28,-20.4306,119.6979
2011-12-28,-20.4275,119.6735
2011-12-28,-20.4291,119.6857
2011-12-28,-22.7043,116.8196
2011-12-28,-22.7029,116.8097
2011-12-28,-25.6336,124.7803
2011-12-28,-25.64,124.7867
2011-12-28,-28.1684,116.9177
2011-12-28,-28.169,116.8884
2011-12-28,-28.1719,116.9114
2011-12-28,-28.1734,116.9229
2011-12-29,-19.36,134.0887
2011-12-29,-17.8526,130.6245
2011-12-29,-17.8768,130.5835
2011-12-29,-20.7636,140.6398
2011-12-29,-20.7597,140.6573
2011-12-29,-20.7573,140.6337
2011-12-29,-20.7461,140.659
2011-12-29,-20.7437,140.6354
2011-12-29,-20.7501,140.6415
2011-12-29,-20.5572,134.8165
2011-12-29,-20.5586,134.8266
2011-12-29,-23.5016,134.7314
2011-12-29,-23.5462,134.7404
2011-12-29,-23.5477,134.7513
2011-12-29,-23.5557,134.7391
2011-12-29,-23.5571,134.75
2011-12-29,-23.4596,134.5626
2011-12-29,-23.461,134.5733
2011-12-29,-23.466,134.5399
2011-12-29,-23.4675,134.5506
2011-12-29,-23.4689,134.5612
2011-12-29,-23.4704,134.5719
2011-12-29,-23.4754,134.5385
2011-12-29,-23.4769,134.5492
2011-12-29,-23.4863,134.5478
2011-12-29,-23.4761,134.757
2011-12-29,-23.4056,134.5168
2011-12-29,-23.4135,134.5046
2011-12-29,-23.4149,134.5153
2011-12-29,-23.4163,134.5259
2011-12-29,-23.4243,134.5138
2011-12-29,-23.4257,134.5244
2011-12-29,-23.4271,134.535
2011-12-29,-23.4286,134.5457
2011-12-29,-23.4336,134.5123
2011-12-29,-23.435,134.5229
2011-12-29,-23.4365,134.5334
2011-12-29,-23.4379,134.5441
2011-12-29,-23.4458,134.532
2011-12-29,-23.4473,134.5426
2011-12-29,-23.4487,134.5532
2011-12-29,-23.4567,134.5412
2011-12-29,-23.4581,134.5519
2011-12-29,-20.5485,134.8901
2011-12-29,-22.1112,126.6568
2011-12-29,-22.1173,126.6692
2011-12-29,-22.1137,126.6504
2011-12-29,-22.1147,126.6757
2011-12-29,-23.2586,131.5928
2011-12-29,-20.6404,125.2241
2011-12-29,-20.6438,125.2162
2011-12-29,-23.2646,131.5712
2011-12-29,-25.7681,124.8944
2011-12-29,-25.7747,124.9221
2011-12-29,-25.7705,124.9008
2011-12-29,-25.7619,124.9252
2011-12-29,-25.7577,124.9039
2011-12-29,-25.7491,124.9283
2011-12-29,-23.9275,132.9856
2011-12-29,-25.7724,124.9158
2011-12-29,-25.7596,124.9188
2011-12-29,-25.6849,124.8075
2011-12-29,-25.6747,124.8158
2011-12-29,-25.672,124.8106
2011-12-29,-25.6704,124.7939
2011-12-29,-25.6893,124.8293
2011-12-29,-29.4829,126.3359
2011-12-29,-29.4857,126.351
2011-12-29,-29.4806,126.3835
2011-12-29,-29.4885,126.366
2011-12-29,-29.475,126.3535
2011-12-29,-29.4863,126.3725
2011-12-29,-29.4836,126.3575
2011-12-29,-29.4808,126.3424
2011-12-29,-29.4783,126.3901
2011-12-29,-29.4756,126.3751
2011-12-29,-29.4778,126.3685
2011-12-29,-20.9487,118.9787
2011-12-29,-20.9423,118.9464
2011-12-29,-20.9455,118.9391
2011-12-29,-24.8317,114.8987
2011-12-29,-28.1522,116.889
2011-12-29,-28.1547,116.9254
2011-12-29,-28.16,116.8954
2011-12-29,-28.1627,116.9319
2011-12-29,-27.0348,145.8407
2011-12-29,-27.0243,145.8492
2011-12-29,-23.8321,149.4077
2011-12-29,-25.1206,136.3607
2011-12-29,-25.1317,136.3657
2011-12-29,-25.1162,136.3642
2011-12-29,-23.4656,134.5274
2011-12-29,-23.4636,134.5233
2011-12-29,-23.4484,134.5267
2011-12-29,-22.9084,147.0548
2011-12-29,-22.4371,146.0874
2011-12-29,-20.7764,140.6777
2011-12-29,-18.9,138.8699
2011-12-29,-20.4963,134.7801
2011-12-29,-20.5592,134.7981
2011-12-29,-20.569,134.7942
2011-12-29,-29.419,127.3873
2011-12-29,-29.4185,127.394
2011-12-29,-29.5265,126.2993
2011-12-29,-29.5318,126.3296
2011-12-29,-29.1377,127.0345
2011-12-29,-28.1087,117.227
2011-12-29,-28.1104,117.2123
2011-12-29,-28.1692,116.8804
2011-12-29,-28.1641,116.927
2011-12-29,-28.1803,116.8818
2011-12-29,-28.1751,116.9285
2011-12-29,-28.1734,116.9441
2011-12-29,-28.1237,117.2885
2011-12-29,-28.1253,117.2739
2011-12-29,-28.127,117.2592
2011-12-29,-28.113,117.287
2011-12-29,-28.1472,116.8773
2011-12-29,-28.1455,116.8931
2011-12-29,-28.1582,116.8789
2011-12-29,-28.1565,116.8946
2011-12-29,-28.1548,116.91
2011-12-29,-28.1531,116.9255
2011-12-29,-28.171,116.8646
2011-12-29,-28.1146,117.2724
2011-12-29,-28.1195,117.2284
2011-12-29,-24.8391,114.9009
2011-12-29,-24.7868,114.9321
2011-12-29,-24.8773,114.9296
2011-12-29,-24.7819,114.9245
2011-12-29,-25.7942,124.9141
2011-12-29,-25.7278,125.1187
2011-12-29,-25.7404,125.1075
2011-12-29,-25.7381,125.1209
2011-12-29,-25.7507,125.1097
2011-12-29,-25.7484,125.123
2011-12-29,-25.7593,125.1046
2011-12-29,-25.757,125.1179
2011-12-29,-25.8285,124.8878
2011-12-29,-25.8307,124.8749
