acq_date,latitude,longitude
2005-08-30,-28.109,140.2082
2005-08-30,-30.8668,121.501
2005-08-30,-25.1005,152.239
2005-08-30,-25.0973,152.2457
2005-08-31,-11.8316,133.139
2005-08-31,-11.3102,131.7934
2005-08-31,-12.2415,136.6147
2005-08-31,-12.2561,136.5873
2005-08-31,-12.9775,141.873
2005-08-31,-12.9749,141.8832
2005-08-31,-12.2298,136.5977
2005-08-31,-12.2285,136.5886
2005-08-31,-14.7608,141.9169
2005-08-31,-12.8996,130.9496
2005-08-31,-12.8968,130.9323
2005-08-31,-12.8876,130.9517
2005-08-31,-12.8029,134.896
2005-08-31,-12.8847,130.9344
2005-08-31,-14.1352,142.3275
2005-08-31,-14.133,142.3344
2005-08-31,-14.1374,142.3459
2005-08-31,-13.5576,131.1018
2005-08-31,-13.7907,131.6714
2005-08-31,-13.7796,131.6733
2005-08-31,-13.5459,131.1041
2005-08-31,-21.0249,118.6652
2005-08-31,-21.0276,118.694
2005-08-31,-21.0425,118.6924
2005-08-31,-29.1315,152.9367
2005-08-31,-31.7644,146.7858
2005-08-31,-31.4632,152.1994
2005-08-31,-31.725,152.1682
2005-08-31,-31.7153,152.1656
2005-08-31,-29.035,150.0631
2005-08-31,-27.9239,149.5117
2005-08-31,-27.4823,149.1584
2005-08-31,-27.591,149.4644
2005-08-31,-26.5252,149.7874
2005-08-31,-27.8091,149.5535
2005-08-31,-27.7999,149.5516
2005-08-31,-27.8015,149.5409
2005-08-31,-24.9813,147.2833
2005-08-31,-24.9709,147.2916
2005-08-31,-24.9799,147.2932
2005-08-31,-24.9785,147.3031
2005-08-31,-25.0022,147.2667
2005-08-31,-25.0112,147.2683
2005-08-31,-25.0098,147.2782
2005-08-31,-25.0008,147.2766
2005-08-31,-24.4388,148.8669
2005-08-31,-24.9918,147.275
2005-08-31,-24.9932,147.2652
2005-08-31,-15.5314,142.8456
2005-08-31,-15.208,142.6954
2005-08-31,-15.53,142.856
2005-08-31,-15.2175,142.6968
2005-08-31,-15.2122,142.664
2005-08-31,-15.3017,142.758
2005-08-31,-15.4228,142.8233
2005-08-31,-15.4309,142.8351
2005-08-31,-15.2094,142.6849
2005-08-31,-15.2108,142.6745
2005-08-31,-15.3494,143.5692
2005-08-31,-15.3943,142.8192
2005-08-31,-13.5026,142.9124
2005-08-31,-14.7707,141.9109
2005-08-31,-13.5013,142.9223
2005-08-31,-14.0984,143.5118
2005-08-31,-14.0971,143.5213
2005-08-31,-13.5119,142.9137
2005-08-31,-12.7961,134.8779
2005-08-31,-13.5105,142.9236
2005-08-31,-14.7193,142.1532
2005-08-31,-11.9337,142.3039
2005-08-31,-11.9122,142.3212
2005-08-31,-11.9136,142.3112
2005-08-31,-14.0958,143.5308
2005-08-31,-14.906,142.2029
2005-08-31,-14.0046,142.3102
2005-08-31,-13.4847,134.3282
2005-08-31,-14.1053,142.3204
2005-08-31,-12.5876,135.2781
2005-08-31,-13.0836,141.9512
2005-08-31,-12.3667,134.0104
2005-08-31,-12.3644,134.0022
2005-08-31,-21.0353,118.6945
2005-08-31,-21.0255,118.6931
2005-08-31,-21.0535,118.7089
2005-08-31,-21.0252,118.6874
2005-08-31,-18.219,123.6826
2005-08-31,-18.2074,123.6922
2005-08-31,-18.2093,123.6809
2005-08-31,-18.1749,123.6915
2005-08-31,-18.1767,123.6803
2005-08-31,-18.2483,123.6878
2005-08-31,-21.1365,120.113
2005-08-31,-21.1352,120.1231
2005-08-31,-28.116,140.1991
2005-08-31,-13.4858,131.1466
2005-08-31,-13.4919,131.1362
2005-08-31,-13.488,131.1292
2005-08-31,-13.5751,131.0977
2005-08-31,-11.8447,133.0504
2005-08-31,-11.3011,131.7882
2005-08-31,-34.4505,150.8672
2005-08-31,-34.4636,150.8883
2005-08-31,-20.5921,116.7751
2005-08-31,-11.5703,131.1044
2005-08-31,-11.3397,132.9151
2005-08-31,-11.298,131.7919
2005-08-31,-13.8223,131.6775
2005-08-31,-13.8285,131.6566
2005-08-31,-15.527,130.6022
2005-08-31,-15.5204,130.56
2005-08-31,-13.8238,131.6873
2005-08-31,-13.8002,131.6977
2005-08-31,-15.261,125.9375
2005-08-31,-15.2552,125.9314
