acq_date,latitude,longitude
2019-10-28,-31.3957,123.8295
2019-10-28,-31.3912,123.8516
2019-10-28,-29.2425,125.6328
2019-10-28,-28.7177,127.4308
2019-10-28,-29.2276,125.6283
2019-10-28,-28.7045,124.5428
2019-10-28,-28.7186,124.5467
2019-10-28,-21.8057,117.6715
2019-10-28,-17.7179,122.3752
2019-10-28,-31.8607,152.6533
2019-10-28,-31.8589,152.671
2019-10-28,-31.8459,152.6579
2019-10-28,-31.8575,152.6594
2019-10-28,-31.4956,152.8838
2019-10-28,-31.8474,152.6694
2019-10-28,-31.8492,152.6518
2019-10-28,-30.7943,150.9982
2019-10-28,-31.3071,152.736
2019-10-28,-31.4612,151.1956
2019-10-28,-31.4482,151.1871
2019-10-28,-31.2433,152.7972
2019-10-28,-30.2554,150.0947
2019-10-28,-30.2421,150.0913
2019-10-28,-30.24,150.1166
2019-10-28,-29.35,153.0686
2019-10-28,-29.3392,153.0668
2019-10-28,-15.5765,144.3477
2019-10-28,-15.5809,144.3532
2019-10-28,-28.8389,126.4063
2019-10-28,-28.8512,126.4078
2019-10-28,-28.8492,126.4275
2019-10-28,-27.2463,129.8993
2019-10-28,-26.8098,130.4539
2019-10-28,-22.4097,126.4155
2019-10-28,-19.8925,121.8077
2019-10-28,-16.1555,125.5079
2019-10-28,-16.334,123.8415
2019-10-28,-16.1513,125.5151
2019-10-28,-16.1646,125.5233
2019-10-28,-16.1538,125.5217
2019-10-28,-30.0474,152.6656
2019-10-28,-30.2467,150.1029
2019-10-28,-30.2074,150.1214
2019-10-28,-31.5033,152.8782
2019-10-28,-31.5052,152.8993
2019-10-28,-31.4516,151.1936
2019-10-28,-31.8577,152.6635
2019-10-28,-21.6955,114.9937
2019-10-28,-16.1477,125.5222
2019-10-28,-15.2227,125.298
2019-10-28,-16.3313,123.844
2019-10-28,-16.1491,125.5315
2019-10-28,-16.1685,125.5382
2019-10-28,-16.1581,125.5302
2019-10-28,-19.8522,120.5929
2019-10-28,-19.8624,120.591
2019-10-28,-19.8543,120.6054
2019-10-28,-19.8133,120.6131
2019-10-28,-19.8112,120.6005
2019-10-28,-18.2946,124.5349
2019-10-28,-18.2933,124.5255
2019-10-28,-31.3141,123.8899
2019-10-29,-15.781,136.3895
2019-10-29,-23.6045,132.0141
2019-10-29,-26.8238,130.4747
2019-10-29,-26.8176,130.4452
2019-10-29,-26.8167,130.4398
2019-10-29,-26.823,130.4693
2019-10-29,-26.8977,130.6031
2019-10-29,-36.7042,144.2518
2019-10-29,-15.3013,127.9384
2019-10-29,-15.0688,126.8426
2019-10-29,-15.0751,126.847
2019-10-29,-15.2862,127.933
2019-10-29,-15.5723,126.0413
2019-10-29,-15.3034,127.9312
2019-10-29,-15.8847,125.4567
2019-10-29,-15.8896,125.4752
2019-10-29,-15.8869,125.4502
2019-10-29,-17.7256,122.3573
2019-10-29,-17.7182,122.3646
2019-10-29,-17.6618,122.3881
2019-10-29,-17.7275,122.3736
2019-10-29,-19.9255,121.7657
2019-10-29,-19.8947,121.8026
2019-10-29,-19.914,121.7672
2019-10-29,-19.9063,121.801
2019-10-29,-19.9107,120.7245
2019-10-29,-19.9,120.726
2019-10-29,-19.8528,120.6088
2019-10-29,-19.9274,121.7818
2019-10-29,-19.9053,120.7325
2019-10-29,-19.9037,120.7189
2019-10-29,-21.7573,118.0639
2019-10-29,-21.7558,118.0535
2019-10-29,-33.0596,150.4199
2019-10-29,-33.0706,150.4214
2019-10-29,-33.0833,150.4067
2019-10-29,-33.0816,150.4227
2019-10-29,-33.0519,150.3858
2019-10-29,-33.0414,150.3605
2019-10-29,-29.2682,151.4579
2019-10-29,-30.054,152.6652
2019-10-29,-29.8632,153.1597
2019-10-29,-30.0526,152.6763
2019-10-29,-30.8041,152.2544
2019-10-29,-30.0662,152.6445
2019-10-29,-30.0676,152.6333
2019-10-29,-30.0633,152.6669
2019-10-29,-30.046,152.6524
2019-10-29,-30.0568,152.6429
2019-10-29,-30.0475,152.6412
2019-10-29,-30.0554,152.6541
2019-10-29,-30.0446,152.6635
2019-10-29,-30.9575,151.8452
2019-10-29,-31.8215,152.6671
2019-10-29,-32.1242,152.4415
2019-10-29,-32.1227,152.4537
2019-10-29,-31.866,152.6572
2019-10-29,-31.8645,152.6692
2019-10-29,-31.5558,152.8321
2019-10-29,-31.1634,152.2292
2019-10-29,-31.117,152.5236
2019-10-29,-31.1119,152.4867
2019-10-29,-31.1104,152.4985
2019-10-29,-29.2697,151.4456
2019-10-29,-29.2656,151.4635
2019-10-29,-29.2558,151.462
2019-10-29,-29.2671,151.4511
2019-10-29,-31.2662,152.5614
2019-10-29,-31.256,152.7974
2019-10-29,-31.5354,152.8405
2019-10-29,-31.534,152.8521
2019-10-29,-31.4618,151.1733
2019-10-29,-31.5245,152.8504
2019-10-29,-31.2676,152.5499
2019-10-29,-31.518,152.8256
2019-10-29,-31.5086,152.8239
2019-10-29,-31.4601,151.1876
2019-10-29,-31.4137,152.1889
2019-10-29,-31.3163,152.7431
2019-10-29,-31.4704,151.1891
2019-10-29,-31.2604,152.6081
2019-10-29,-31.2466,152.7959
2019-10-29,-31.2648,152.5732
2019-10-29,-31.2575,152.786
2019-10-29,-31.267,152.6329
2019-10-29,-31.248,152.7843
2019-10-29,-31.2685,152.6212
2019-10-29,-31.2772,152.5515
2019-10-29,-31.2757,152.5631
2019-10-29,-28.3952,151.8674
2019-10-29,-28.3923,151.8616
2019-10-29,-22.998,150.5464
2019-10-29,-23.0076,150.5479
2019-10-29,-23.0008,150.5243
2019-10-29,-22.9994,150.5354
2019-10-29,-42.6497,147.0558
2019-10-29,-42.6619,147.0567
2019-10-29,-42.6623,147.0101
2019-10-29,-31.3425,123.7779
2019-10-29,-31.3547,123.7796
2019-10-29,-31.3699,123.7865
2019-10-29,-31.3577,123.7849
2019-10-29,-31.3444,123.7579
2019-10-29,-28.6954,127.4595
2019-10-29,-28.7157,127.4513
2019-10-29,-28.694,127.4707
2019-10-29,-28.7202,128.4022
2019-10-29,-28.7187,128.4128
2019-10-29,-28.7077,127.4385
2019-10-29,-28.7171,127.4401
2019-10-29,-28.7062,127.4498
2019-10-29,-28.7048,127.461
2019-10-29,-28.6968,127.4482
2019-10-29,-28.7528,126.6507
2019-10-29,-24.9528,127.4125
2019-10-29,-24.9541,127.4022
2019-10-29,-25.6866,126.7878
2019-10-29,-24.9619,127.414
2019-10-29,-25.6852,126.7987
2019-10-29,-24.9633,127.4037
2019-10-29,-27.2547,129.7376
2019-10-29,-26.7992,130.4413
2019-10-29,-27.7012,130.1408
2019-10-29,-27.9477,130.3442
2019-10-29,-27.9461,130.3545
2019-10-29,-27.9552,130.3563
2019-10-29,-27.9567,130.346
2019-10-29,-27.2719,129.7476
2019-10-29,-27.2234,129.9502
2019-10-29,-27.2585,129.9636
2019-10-29,-27.6921,130.1391
2019-10-29,-27.2734,129.7375
2019-10-29,-27.2637,129.7393
2019-10-29,-27.2591,129.7073
2019-10-29,-27.2562,129.7275
2019-10-29,-26.9137,130.5977
2019-10-29,-26.9276,130.5682
2019-10-29,-26.926,130.5786
2019-10-29,-26.8567,130.4952
2019-10-29,-26.9153,130.5872
2019-10-29,-22.4249,126.966
2019-10-29,-24.0572,129.3897
2019-10-29,-23.624,131.9987
2019-10-29,-23.6437,131.7577
2019-10-29,-23.614,131.9961
2019-10-29,-23.6558,131.7475
2019-10-29,-23.6247,131.7465
2019-10-29,-23.6479,131.7332
2019-10-29,-22.4327,126.9775
2019-10-29,-23.6338,131.7554
2019-10-29,-23.6227,131.7588
2019-10-29,-23.6347,131.7487
2019-10-29,-23.6327,131.7611
2019-10-29,-22.4523,126.9704
2019-10-29,-22.4509,126.9804
2019-10-29,-22.9901,131.307
2019-10-29,-22.4184,126.9595
2019-10-29,-22.417,126.9694
2019-10-29,-21.7785,117.6523
2019-10-29,-18.58,129.991
2019-10-29,-21.7741,117.6482
2019-10-29,-18.5782,130.0022
2019-10-29,-19.9075,121.7525
2019-10-29,-18.5898,129.9927
2019-10-29,-19.8935,121.7685
2019-10-29,-19.8955,121.7509
2019-10-29,-17.8052,127.0177
2019-10-29,-17.7756,127.0321
2019-10-29,-17.772,126.9932
2019-10-29,-15.8352,125.4577
2019-10-29,-15.8847,125.4359
2019-10-29,-15.8833,125.4455
2019-10-29,-17.2937,123.7436
2019-10-29,-15.7597,136.3118
2019-10-29,-16.03,125.1872
2019-10-29,-16.1657,125.5357
2019-10-29,-15.8925,125.4468
2019-10-29,-16.1715,125.2906
2019-10-29,-16.0287,125.197
2019-10-29,-16.1623,125.2891
2019-10-29,-16.1745,125.0607
2019-10-29,-16.1492,125.3169
2019-10-29,-15.8898,125.4661
2019-10-29,-15.8911,125.4564
2019-10-29,-15.3236,127.9895
2019-10-29,-15.2855,127.9473
2019-10-29,-15.3158,127.9781
2019-10-29,-15.3144,127.988
2019-10-29,-15.3129,127.9978
2019-10-29,-15.5822,126.0231
2019-10-29,-15.5808,126.0324
2019-10-29,-15.5795,126.0417
2019-10-29,-15.5771,125.9938
2019-10-29,-15.5835,126.0138
2019-10-29,-15.5705,126.0403
2019-10-29,-15.5758,126.0031
2019-10-29,-15.5745,126.0124
2019-10-29,-15.5719,126.031
2019-10-29,-15.2821,127.9066
2019-10-29,-15.5627,126.0335
2019-10-29,-15.0882,126.8399
2019-10-29,-15.0701,126.8409
2019-10-29,-14.9319,126.9646
2019-10-29,-15.0895,126.8306
2019-10-29,-15.0688,126.8502
2019-10-29,-15.0831,126.8145
2019-10-29,-15.0804,126.8331
2019-10-29,-15.0818,126.8238
2019-10-29,-14.9549,126.9967
2019-10-29,-15.0741,126.8131
2019-10-29,-15.0715,126.8317
2019-10-29,-15.2334,125.2961
2019-10-29,-12.5006,136.4854
2019-10-29,-14.0463,127.1054
2019-10-29,-12.0056,133.9007
2019-10-29,-12.0117,133.8816
2019-10-29,-12.0102,133.8738
2019-10-29,-31.2481,152.7933
2019-10-29,-29.8948,153.1879
2019-10-29,-31.2591,152.7963
2019-10-29,-31.4646,151.1795
2019-10-29,-31.2369,152.7906
2019-10-29,-29.9065,153.1909
2019-10-29,-31.4644,151.1718
2019-10-29,-31.4621,151.1846
2019-10-29,-31.44,151.201
2019-10-29,-31.4546,151.1772
2019-10-29,-29.9011,153.1828
2019-10-29,-29.3436,153.0599
2019-10-29,-29.8813,153.1581
2019-10-29,-29.8427,153.1672
2019-10-29,-28.231,151.4328
2019-10-29,-14.7677,141.6406
2019-10-29,-12.1234,136.5499
2019-10-29,-12.1257,136.5369
2019-10-29,-12.1235,136.5562
2019-10-29,-29.8416,153.1678
2019-10-29,-29.8416,153.1723
2019-10-29,-29.9006,153.1969
2019-10-29,-31.2531,152.7996
2019-10-29,-31.2406,152.8028
2019-10-29,-27.8436,126.9571
2019-10-29,-27.8547,126.9597
2019-10-29,-23.3987,119.0297
2019-10-29,-21.7538,118.0765
2019-10-29,-21.7721,117.681
2019-10-29,-21.7754,117.6759
2019-10-29,-15.6009,125.9957
2019-10-29,-15.9033,125.4667
2019-10-29,-15.5665,126.0346
2019-10-29,-15.3341,127.9913
2019-10-29,-15.3345,127.964
2019-10-29,-15.3285,127.9956
2019-10-29,-15.5955,126.0011
2019-10-29,-15.3399,127.9598
2019-10-29,-15.5625,126.057
2019-10-29,-15.5874,126.0454
2019-10-29,-15.5798,126.0374
2019-10-29,-15.6089,126.0035
2019-10-29,-15.5759,126.0597
2019-10-29,-12.1283,136.549
2019-10-29,-12.1264,136.5371
2019-10-29,-12.1182,136.5506
2019-10-29,-23.6434,131.7199
2019-10-29,-23.6372,131.7283
2019-10-29,-23.6332,131.9684
2019-10-29,-23.6343,131.7124
2019-10-29,-27.2617,129.7425
2019-10-29,-27.2107,129.698
2019-10-29,-27.6938,130.1527
2019-10-29,-27.2146,129.7179
2019-10-29,-27.2656,129.7622
2019-10-29,-27.2778,129.7591
2019-10-29,-27.2739,129.7394
2019-10-29,-27.688,130.1487
2019-10-29,-23.3967,119.0537
2019-10-30,-31.5172,152.8367
2019-10-30,-30.0458,152.6493
2019-10-30,-30.0368,152.651
2019-10-30,-30.0548,152.6476
2019-10-30,-30.0533,152.6372
2019-10-30,-31.2361,152.8005
2019-10-30,-31.2451,152.7987
2019-10-30,-31.2631,152.7952
2019-10-30,-31.5519,152.8192
2019-10-30,-31.5278,152.8455
2019-10-30,-11.994,133.8724
2019-10-30,-11.9171,133.3371
2019-10-30,-11.9861,133.8835
2019-10-30,-12.0898,133.8327
2019-10-30,-12.014,133.8795
2019-10-30,-12.0047,133.8808
2019-10-30,-12.0033,133.8711
2019-10-30,-12.0126,133.8697
2019-10-30,-12.0884,133.8229
2019-10-30,-11.9858,133.3691
2019-10-30,-12.0264,133.3921
2019-10-30,-12.3028,132.3851
2019-10-30,-12.3015,132.376
2019-10-30,-12.2961,132.3394
2019-10-30,-12.2947,132.3303
2019-10-30,-12.3141,132.3368
2019-10-30,-12.3037,132.329
2019-10-30,-12.3051,132.3381
2019-10-30,-15.3372,127.9767
2019-10-30,-15.3231,127.9543
2019-10-30,-14.9318,127.0505
2019-10-30,-15.4389,130.3241
2019-10-30,-14.9322,127.0437
2019-10-30,-14.9542,127.0399
2019-10-30,-15.5724,126.0603
2019-10-30,-15.5697,126.044
2019-10-30,-15.6025,126.049
2019-10-30,-15.5958,126.056
2019-10-30,-15.5931,126.0397
2019-10-30,-15.5998,125.9641
2019-10-30,-15.6027,125.9809
2019-10-30,-15.6202,126.0121
2019-10-30,-15.6085,126.0142
2019-10-30,-15.6056,125.9976
2019-10-30,-16.0714,125.3548
2019-10-30,-16.0682,125.3367
2019-10-30,-15.9013,125.4366
2019-10-30,-17.7505,127.0124
2019-10-30,-17.7526,127.0253
2019-10-30,-17.7993,127.0104
2019-10-30,-17.7971,126.9975
2019-10-30,-17.8098,127.0085
2019-10-30,-17.8076,126.9956
2019-10-30,-17.8054,126.9827
2019-10-30,-22.9998,131.3241
2019-10-30,-23.6181,131.6832
2019-10-30,-23.6436,131.9466
2019-10-30,-23.6421,131.9354
2019-10-30,-23.6326,131.9366
2019-10-30,-23.6289,131.983
2019-10-30,-23.6193,131.9842
2019-10-30,-23.6645,131.7043
2019-10-30,-23.6532,131.9454
2019-10-30,-23.6275,131.6818
2019-10-30,-23.6628,131.9441
2019-10-30,-23.6613,131.9331
2019-10-30,-23.6723,131.9428
2019-10-30,-23.6551,131.7056
2019-10-30,-23.3903,119.0733
2019-10-30,-23.3821,119.0351
2019-10-30,-23.3944,119.0649
2019-10-30,-25.7091,126.8124
2019-10-30,-25.6996,126.8143
2019-10-30,-27.8451,126.9493
2019-10-30,-27.2743,129.7738
2019-10-30,-27.2925,129.9727
2019-10-30,-27.7238,130.1669
2019-10-30,-27.2728,129.7635
2019-10-30,-27.7146,130.1684
2019-10-30,-27.2805,129.7516
2019-10-30,-27.7039,130.1593
2019-10-30,-27.6961,130.1715
2019-10-30,-27.2911,129.7604
2019-10-30,-27.2896,129.75
2019-10-30,-27.6946,130.1608
2019-10-30,-27.6825,130.1411
2019-10-30,-27.3002,129.7588
2019-10-30,-27.6932,130.1502
2019-10-30,-27.684,130.1517
2019-10-30,-27.7053,130.17
2019-10-30,-28.3732,127.7874
2019-10-30,-27.7131,130.1578
2019-10-30,-27.8561,126.9582
2019-10-30,-27.8469,126.96
2019-10-30,-27.8544,126.9475
2019-10-30,-27.8503,126.9813
2019-10-30,-27.8486,126.9707
2019-10-30,-27.7974,124.7174
2019-10-30,-28.3716,127.7771
2019-10-30,-27.8595,126.9795
2019-10-30,-27.8076,124.7152
2019-10-30,-28.3626,127.7789
2019-10-30,-27.8178,124.7129
2019-10-30,-28.7131,128.3978
2019-10-30,-28.7116,128.3876
2019-10-30,-28.3838,127.7959
2019-10-30,-28.3822,127.7857
2019-10-30,-27.2585,129.9842
2019-10-30,-27.2571,129.9738
2019-10-30,-27.1641,129.3168
2019-10-30,-27.1626,129.3067
2019-10-30,-27.2862,129.9951
2019-10-30,-27.2756,129.9862
2019-10-30,-27.2677,129.9827
2019-10-30,-27.2847,129.9846
2019-10-30,-27.277,129.9967
2019-10-30,-27.2741,129.9758
2019-10-30,-27.2397,129.7269
2019-10-30,-27.2637,129.765
2019-10-30,-27.2623,129.7547
2019-10-30,-31.3211,123.8763
2019-10-30,-31.3698,123.7946
2019-10-30,-31.3689,123.8023
2019-10-30,-31.3665,123.7888
2019-10-30,-23.6621,131.9035
2019-10-30,-23.6591,131.9432
2019-10-30,-23.6541,131.9394
2019-10-30,-23.6459,131.6667
2019-10-30,-23.6598,131.6616
2019-10-30,-23.6566,131.7013
2019-10-30,-23.6575,131.8991
2019-10-30,-23.6426,131.6638
2019-10-30,-15.7951,136.2562
2019-10-30,-12.1287,136.5334
2019-10-30,-12.3051,132.3576
2019-10-30,-12.2912,132.3561
2019-10-30,-12.2941,132.3324
2019-10-30,-11.9262,133.3284
2019-10-30,-11.9916,133.9626
2019-10-30,-12.0037,133.9642
2019-10-30,-11.9258,133.3334
2019-10-30,-31.3654,123.969
2019-10-30,-31.3883,123.7792
2019-10-30,-31.3289,123.8691
2019-10-30,-31.3909,123.765
2019-10-30,-31.4115,123.7701
2019-10-30,-31.3858,123.7934
2019-10-30,-31.368,123.9544
2019-10-30,-31.3833,123.8078
2019-10-30,-31.409,123.7843
2019-10-30,-31.3653,123.9083
2019-10-30,-31.3628,123.9228
2019-10-30,-31.3602,123.9373
2019-10-30,-31.3576,123.9518
2019-10-30,-31.355,123.9663
2019-10-30,-31.3272,123.7885
2019-10-30,-31.3264,123.8235
2019-10-30,-31.3341,123.8404
2019-10-30,-31.3186,123.8666
2019-10-30,-31.3496,123.7549
2019-10-30,-31.3367,123.8261
2019-10-30,-31.3159,123.881
2019-10-30,-31.3133,123.8954
2019-10-30,-31.3521,123.7408
2019-10-30,-31.32,123.8915
2019-10-30,-31.329,123.8093
2019-10-30,-31.3247,123.8027
2019-10-30,-31.3341,123.7809
2019-10-30,-31.3315,123.7951
2019-10-30,-31.3367,123.7667
2019-10-30,-31.3225,123.8771
2019-10-30,-31.3222,123.817
2019-10-30,-31.3326,123.8195
2019-10-30,-31.3301,123.8339
2019-10-30,-31.325,123.8626
2019-10-30,-31.0369,123.5507
2019-10-30,-31.0652,123.572
2019-10-30,-31.0627,123.5861
2019-10-30,-31.3297,123.7742
2019-10-30,-31.0344,123.5646
2019-10-30,-31.0549,123.5696
2019-10-30,-31.0525,123.5836
2019-10-30,-31.0422,123.5811
2019-10-30,-31.0471,123.5532
2019-10-30,-31.0447,123.5671
2019-10-30,-27.2224,129.7375
2019-10-30,-27.2189,129.7281
2019-10-30,-27.2355,129.7331
2019-10-30,-27.2319,129.697
2019-10-30,-31.4563,124.0443
2019-10-30,-31.3702,123.76
2019-10-30,-31.3263,123.8835
2019-10-30,-31.3573,123.7717
2019-10-30,-31.3599,123.7574
2019-10-30,-31.3677,123.7742
2019-10-30,-31.4012,123.7675
2019-10-30,-31.3755,123.7909
2019-10-30,-31.3497,123.9347
2019-10-30,-31.3471,123.9492
2019-10-30,-31.3729,123.8052
2019-10-30,-31.3549,123.9057
2019-10-30,-31.3523,123.9202
2019-10-30,-31.3831,123.7483
2019-10-30,-31.3805,123.7625
2019-10-30,-31.378,123.7767
2019-10-30,-31.3651,123.7884
2019-10-30,-31.3393,123.932
2019-10-30,-31.3626,123.8027
2019-10-30,-31.3445,123.9031
2019-10-30,-31.3419,123.9176
2019-10-30,-31.3315,123.915
2019-10-30,-31.3727,123.7458
2019-10-30,-31.3341,123.9005
2019-10-30,-31.9293,122.4215
2019-10-30,-31.9274,122.4336
2019-10-30,-31.49,123.916
2019-10-30,-31.4874,123.9305
2019-10-30,-31.4912,123.937
2019-10-30,-31.4938,123.9226
2019-10-30,-31.5004,123.9186
2019-10-30,-31.4978,123.9331
2019-10-30,-31.3987,123.7817
2019-10-30,-31.412,123.9268
2019-10-30,-31.4665,123.8651
2019-10-30,-31.4589,124.0297
2019-10-30,-31.4847,123.8847
2019-10-30,-31.4821,123.8991
2019-10-30,-31.4615,124.0151
2019-10-30,-31.4796,123.9135
2019-10-30,-31.477,123.9279
2019-10-30,-31.4459,124.0417
2019-10-30,-31.4094,123.9412
2019-10-30,-31.4692,123.9109
2019-10-30,-31.4485,124.0271
2019-10-30,-31.4666,123.9253
2019-10-30,-31.4537,123.9979
2019-10-30,-31.4769,123.8677
2019-10-30,-31.4588,123.9083
2019-10-30,-31.4743,123.8821
2019-10-30,-31.4717,123.8965
2019-10-30,-31.4562,123.9227
2019-10-30,-31.4406,124.0098
2019-10-30,-31.438,124.0245
2019-10-30,-31.4458,123.9807
2019-10-30,-31.4432,123.9952
2019-10-30,-31.4458,123.9201
2019-10-30,-31.4067,123.9558
2019-10-30,-31.4354,123.9781
2019-10-30,-31.4275,124.0218
2019-10-30,-31.4224,123.99
2019-10-30,-31.438,123.9636
2019-10-30,-31.469,123.8508
2019-10-30,-31.4561,123.8626
2019-10-30,-31.4328,123.9926
2019-10-30,-31.4302,124.0072
2019-10-30,-31.4197,124.0046
2019-10-30,-31.4484,123.9057
2019-10-30,-31.4587,123.8482
2019-10-30,-31.4171,124.0192
2019-10-30,-31.4144,124.0339
2019-10-30,-31.4041,123.9703
2019-10-30,-31.4093,124.002
2019-10-30,-31.425,123.9755
2019-10-30,-31.4066,124.0166
2019-10-30,-31.4302,123.9465
2019-10-30,-31.4276,123.961
2019-10-30,-31.404,124.0313
2019-10-30,-31.4328,123.932
2019-10-30,-31.4172,123.9584
2019-10-30,-31.4015,123.9848
2019-10-30,-31.4145,123.9729
2019-10-30,-31.4119,123.9874
2019-10-30,-31.4198,123.9438
2019-10-30,-31.3988,123.9994
2019-10-30,-31.3961,124.014
2019-10-30,-31.4224,123.9294
2019-10-30,-31.399,123.9387
2019-10-30,-31.3624,123.7432
2019-10-30,-31.3884,123.9968
2019-10-30,-31.4354,123.7976
2019-10-30,-31.391,123.9822
2019-10-30,-31.4016,123.9242
2019-10-30,-31.3937,123.9677
2019-10-30,-31.3963,123.9532
2019-10-30,-31.3993,123.9622
2019-10-30,-31.3784,123.957
2019-10-30,-31.3732,123.9254
2019-10-30,-31.381,123.9425
2019-10-30,-31.3967,123.9768
2019-10-30,-31.3942,123.9914
2019-10-30,-31.3916,124.006
2019-10-30,-31.3837,123.9888
2019-10-30,-31.3836,123.928
2019-10-30,-31.3758,123.9716
2019-10-30,-31.3706,123.9399
2019-10-30,-31.4019,123.9477
2019-10-30,-31.4296,123.7894
2019-10-30,-31.4271,123.8037
2019-10-30,-31.4044,123.9331
2019-10-30,-31.3889,123.9596
2019-10-30,-31.3966,123.9161
2019-10-30,-31.3863,123.9742
2019-10-30,-31.3732,123.9862
2019-10-30,-31.394,123.9306
2019-10-30,-31.4218,123.7727
2019-10-30,-31.3914,123.9451
2019-10-30,-31.4193,123.7869
2019-10-30,-25.7104,126.8484
2019-10-30,-25.7249,126.857
2019-10-30,-25.7106,126.8533
2019-10-30,-25.7308,126.829
2019-10-30,-25.7247,126.8521
2019-10-30,-25.7165,126.8254
2019-10-30,-21.7632,118.1239
2019-10-30,-21.7647,118.1141
2019-10-30,-21.7738,118.1156
2019-10-30,-23.3823,119.0553
2019-10-30,-21.7723,118.1255
2019-10-30,-23.3839,119.045
2019-10-30,-17.3452,123.8939
2019-10-30,-17.3496,123.9129
2019-10-30,-17.3498,123.8692
2019-10-30,-17.3401,123.8854
2019-10-30,-17.354,123.8882
2019-10-30,-15.9212,124.7604
2019-10-30,-15.9244,124.7534
2019-10-30,-15.9189,124.7834
2019-10-30,-15.5493,125.9332
2019-10-30,-15.5636,125.9313
2019-10-30,-27.265,129.6933
2019-10-30,-27.2712,129.6997
2019-10-30,-27.2831,129.7012
2019-10-30,-28.5046,127.8194
2019-10-30,-27.2482,129.8533
2019-10-30,-27.2769,129.6948
2019-10-30,-23.6204,131.9353
2019-10-30,-23.6212,131.7707
2019-10-30,-23.6198,131.7822
2019-10-30,-17.8313,126.9316
2019-10-30,-15.9035,125.5061
2019-10-30,-15.4515,130.3437
2019-10-30,-15.4557,130.3116
2019-10-30,-15.4081,127.9583
2019-10-30,-15.8924,125.4812
2019-10-30,-15.8898,125.5046
2019-10-30,-15.9234,124.7997
2019-10-30,-15.9217,124.7924
2019-10-30,-15.4487,128.2804
2019-10-30,-15.3874,127.9404
2019-10-30,-15.3969,127.9568
2019-10-30,-15.6184,126.0627
2019-10-30,-15.3987,127.942
2019-10-30,-15.6207,126.0419
2019-10-30,-15.608,126.0549
2019-10-30,-14.9922,126.9711
2019-10-30,-12.0165,133.8379
2019-10-30,-29.3323,153.0759
2019-10-30,-30.1175,152.523
2019-10-30,-33.1024,150.4077
2019-10-30,-33.0931,150.4094
2019-10-30,-33.061,150.4327
2019-10-30,-13.9933,127.0621
2019-10-30,-15.4571,130.3575
2019-10-30,-15.4556,130.3472
2019-10-30,-15.4542,130.337
2019-10-30,-15.45,130.3062
2019-10-30,-15.4528,130.3267
2019-10-30,-15.4514,130.3165
2019-10-30,-15.4622,130.3253
2019-10-30,-15.3974,127.9492
2019-10-30,-15.3988,127.9585
2019-10-30,-15.9405,124.7924
2019-10-30,-15.2079,125.3312
2019-10-30,-15.9303,124.7941
2019-10-30,-15.2093,125.3374
2019-10-30,-15.2076,125.3266
2019-10-30,-16.1194,125.3317
2019-10-30,-17.2958,123.8882
2019-10-30,-16.1212,125.343
2019-10-30,-17.8331,127.003
2019-10-30,-17.3063,123.8863
2019-10-30,-17.298,123.9014
2019-10-30,-17.8255,127.014
2019-10-30,-17.8393,126.9824
2019-10-30,-17.8407,126.992
2019-10-30,-23.6198,131.9418
2019-10-30,-31.5346,124.0876
2019-10-30,-31.533,124.0771
2019-10-31,-11.4087,142.3089
2019-10-31,-11.4108,142.3219
2019-10-31,-22.8473,148.6538
2019-10-31,-29.9064,153.1708
2019-10-31,-33.0985,150.3895
2019-10-31,-33.0964,150.3599
2019-10-31,-15.3973,125.4809
2019-10-31,-15.4005,127.944
2019-10-31,-15.3964,125.4752
2019-10-31,-15.6398,126.0453
2019-10-31,-15.8073,125.3816
2019-10-31,-15.8372,125.3474
2019-10-31,-17.3031,123.8991
2019-10-31,-17.3015,123.8865
2019-10-31,-16.0344,125.3701
2019-10-31,-16.0324,125.3552
2019-10-31,-17.3055,123.8925
2019-10-31,-16.0218,125.3653
2019-10-31,-16.0331,125.3638
2019-10-31,-15.9154,124.7073
2019-10-31,-15.9276,124.8024
2019-10-31,-15.9077,124.8187
2019-10-31,-15.9185,124.8171
2019-10-31,-15.9095,124.8323
2019-10-31,-17.2952,123.8939
2019-10-31,-16.0231,125.3717
2019-10-31,-17.3039,123.8799
2019-10-31,-15.8054,125.3669
2019-10-31,-15.9331,124.7602
2019-10-31,-15.8035,125.4435
2019-10-31,-15.8054,125.4586
2019-10-31,-17.8371,126.9183
2019-10-31,-17.8399,126.9246
2019-10-31,-17.8137,126.9275
2019-10-31,-17.3684,123.9157
2019-10-31,-22.4455,127.0297
2019-10-31,-22.443,127.0042
2019-10-31,-22.4124,126.9818
2019-10-31,-22.408,126.9892
2019-10-31,-22.4289,127.0058
2019-10-31,-22.4148,127.0074
2019-10-31,-28.5877,127.9187
2019-10-31,-28.5938,127.8872
2019-10-31,-28.5479,127.9286
2019-10-31,-27.2412,129.7693
2019-10-31,-28.5317,127.9297
2019-10-31,-28.5803,127.926
2019-10-31,-27.2434,129.7766
2019-10-31,-28.5184,127.8619
2019-10-31,-28.529,127.8923
2019-10-31,-28.4111,127.84
2019-10-31,-28.4029,127.8345
