acq_date,latitude,longitude
2009-08-24,-16.3252,144.1734
2009-08-24,-18.2492,145.2157
2009-08-24,-13.0892,141.9156
2009-08-24,-13.0366,141.902
2009-08-24,-13.0798,141.9802
2009-08-24,-12.3999,142.6094
2009-08-24,-12.6021,142.7871
2009-08-24,-12.6007,142.7967
2009-08-24,-12.3893,142.6176
2009-08-24,-12.3907,142.608
2009-08-24,-12.3921,142.5985
2009-08-24,-15.4714,132.9172
2009-08-24,-12.8138,141.9782
2009-08-24,-16.0959,136.4472
2009-08-24,-16.0939,136.4643
2009-08-24,-12.8165,141.9597
2009-08-24,-12.8061,141.9675
2009-08-24,-12.8048,141.9768
2009-08-24,-12.4757,142.7155
2009-08-24,-12.4771,142.7059
2009-08-24,-14.2043,135.6987
2009-08-24,-12.7655,141.9264
2009-08-24,-13.0812,141.9709
2009-08-24,-12.7642,141.9356
2009-08-24,-12.7602,141.9633
2009-08-24,-16.1099,136.4314
2009-08-24,-15.4447,133.1623
2009-08-24,-13.0942,141.9446
2009-08-24,-12.8152,141.9689
2009-08-24,-12.7588,141.9725
2009-08-24,-13.0915,141.9631
2009-08-24,-12.7565,141.925
2009-08-24,-14.0141,131.7313
2009-08-24,-12.9763,141.6138
2009-08-24,-13.0088,142.0299
2009-08-24,-12.9749,141.623
2009-08-24,-12.1293,134.2392
2009-08-24,-12.8835,136.0587
2009-08-24,-12.8856,136.0424
2009-08-24,-12.0104,141.8656
2009-08-24,-21.2181,118.6304
2009-08-24,-20.1214,119.8223
2009-08-24,-20.1229,119.8123
2009-08-24,-20.1122,119.8207
2009-08-24,-20.1137,119.8107
2009-08-24,-20.1029,119.8191
2009-08-24,-20.1045,119.8091
2009-08-24,-21.2153,118.6496
2009-08-24,-21.2167,118.64
2009-08-24,-21.2063,118.6481
2009-08-24,-21.2077,118.6385
2009-08-24,-21.1987,118.637
2009-08-24,-21.2271,118.6319
2009-08-24,-17.1708,123.1924
2009-08-24,-17.1738,123.1754
2009-08-24,-17.221,123.1843
2009-08-24,-14.0339,131.7329
2009-08-24,-14.0094,131.7714
2009-08-24,-13.9999,131.7701
2009-08-24,-14.0013,131.7598
2009-08-24,-14.0244,131.7316
2009-08-24,-13.7093,131.6679
2009-08-24,-26.7456,152.6633
2009-08-24,-25.9094,149.2361
2009-08-24,-25.3562,148.1177
2009-08-24,-26.0208,151.3581
2009-08-24,-25.0249,151.7812
2009-08-24,-28.2627,151.0868
2009-08-24,-28.5554,153.4363
2009-08-24,-27.9205,150.7707
2009-08-24,-28.1759,150.9944
2009-08-24,-28.3559,151.7178
2009-08-24,-29.0206,152.3854
2009-08-24,-28.8771,152.813
2009-08-24,-30.0852,152.3928
2009-08-24,-28.8756,152.8024
2009-08-24,-29.4528,152.2562
2009-08-24,-28.9583,152.1397
2009-08-24,-28.9419,152.0894
2009-08-24,-28.9597,152.1501
2009-08-24,-28.9789,152.4895
2009-08-24,-28.9715,152.4868
2009-08-24,-28.9434,152.0997
2009-08-24,-29.4248,152.9362
2009-08-24,-14.1126,131.8004
2009-08-24,-14.1112,131.7906
2009-08-24,-14.1116,131.861
2009-08-24,-14.1339,131.8175
2009-08-24,-14.1353,131.8274
2009-08-24,-15.7954,129.1865
2009-08-24,-15.7968,129.1958
2009-08-24,-19.0694,130.1354
2009-08-25,-16.7269,145.6385
2009-08-25,-18.2478,145.2168
2009-08-25,-23.7465,141.8873
2009-08-25,-25.3513,148.1427
2009-08-25,-25.37,148.1271
2009-08-25,-25.3684,148.1144
2009-08-25,-25.3614,148.1413
2009-08-25,-25.3674,148.1208
2009-08-25,-25.3716,148.1399
2009-08-25,-25.3791,148.1322
2009-08-25,-25.3689,148.1336
2009-08-25,-25.3776,148.1194
2009-08-25,-25.3705,148.1465
2009-08-25,-30.8016,151.2412
2009-08-25,-28.9397,152.1216
2009-08-25,-28.9357,152.1273
2009-08-25,-28.95,152.1264
2009-08-25,-28.9418,152.149
2009-08-25,-17.163,123.1887
2009-08-25,-19.0688,130.148
2009-08-25,-20.813,119.7199
2009-08-25,-20.8146,119.7298
2009-08-25,-20.8237,119.7282
2009-08-25,-21.2455,118.704
2009-08-25,-29.4362,152.9386
2009-08-25,-29.4301,152.9523
2009-08-25,-29.432,152.9333
2009-08-25,-30.0049,152.9304
2009-08-25,-29.4241,152.9373
2009-08-25,-29.817,153.1269
2009-08-25,-29.4269,151.2277
2009-08-25,-29.4245,151.2536
2009-08-25,-29.42,151.2319
2009-08-25,-29.4314,151.2594
2009-08-25,-29.4179,151.2575
2009-08-25,-30.0067,152.9114
2009-08-25,-28.1853,150.9814
2009-08-25,-28.926,150.2705
2009-08-25,-28.3608,151.7112
2009-08-25,-28.1919,150.9873
2009-08-25,-28.9274,150.2753
2009-08-25,-26.0016,151.3638
2009-08-25,-28.9542,152.1395
2009-08-25,-28.9416,152.1341
2009-08-25,-28.3329,150.964
2009-08-25,-28.3265,150.9584
2009-08-25,-28.9544,152.1347
2009-08-25,-25.3824,148.1117
2009-08-25,-25.375,148.1066
2009-08-25,-22.7721,150.2779
2009-08-25,-22.7543,150.3213
2009-08-25,-25.3313,148.144
2009-08-25,-25.5089,151.8944
2009-08-25,-25.041,151.7854
2009-08-25,-19.0534,130.0935
2009-08-25,-18.9175,130.1651
2009-08-25,-14.1759,129.655
2009-08-25,-17.2472,122.4422
2009-08-25,-14.0943,131.7821
2009-08-25,-15.8021,129.1716
2009-08-25,-14.1215,131.7864
2009-08-25,-14.0929,131.7915
2009-08-25,-14.1196,131.8605
2009-08-25,-13.5309,131.422
2009-08-25,-14.1182,131.87
2009-08-25,-14.0762,132.2154
2009-08-25,-14.0747,132.225
2009-08-25,-14.014,131.7062
2009-08-25,-14.0398,131.7198
2009-08-25,-14.0824,131.7995
2009-08-25,-14.0852,131.7807
2009-08-25,-13.7036,131.6195
2009-08-25,-14.0608,131.7575
2009-08-25,-14.1392,131.8539
2009-08-25,-14.0655,132.2236
2009-08-25,-12.8597,135.3991
2009-08-25,-12.8572,135.4142
2009-08-25,-14.2009,135.7104
2009-08-25,-15.5304,132.8862
2009-08-25,-16.1543,136.4363
2009-08-25,-13.7365,131.7111
2009-08-25,-15.4902,132.9253
2009-08-25,-16.1517,136.4429
2009-08-25,-16.1225,136.4141
2009-08-25,-11.6519,130.9854
2009-08-25,-11.3563,131.1879
2009-08-25,-11.3472,131.1864
2009-08-25,-11.3869,131.1601
2009-08-25,-11.3883,131.1507
2009-08-25,-11.3765,131.168
2009-08-25,-11.3778,131.1587
2009-08-25,-11.3987,131.1428
2009-08-25,-11.4,131.1335
2009-08-25,-11.3896,131.1414
2009-08-25,-12.4147,133.7029
2009-08-25,-12.8985,134.0779
2009-08-25,-12.9436,134.1032
2009-08-25,-12.7174,135.5561
2009-08-25,-12.9396,134.0845
2009-08-25,-12.5533,132.1794
2009-08-25,-12.9456,134.0911
2009-08-25,-12.8966,134.0901
2009-08-25,-12.948,134.0984
2009-08-25,-12.9498,134.0863
2009-08-25,-12.7213,135.5511
2009-08-25,-12.8863,134.0884
2009-08-25,-12.9475,134.0789
2009-08-25,-12.0851,133.3195
2009-08-25,-12.2585,135.4791
2009-08-25,-21.3387,117.7663
2009-08-25,-34.4615,150.8846
2009-08-25,-35.0301,150.65
2009-08-25,-30.5877,152.3576
2009-08-25,-31.5859,151.1493
2009-08-25,-31.5874,151.1384
2009-08-25,-31.298,152.2792
2009-08-25,-29.0375,152.3859
2009-08-25,-29.1539,152.2852
2009-08-25,-30.095,152.3894
2009-08-25,-28.3545,151.714
2009-08-25,-28.5632,153.416
2009-08-25,-28.5614,153.4271
2009-08-25,-22.5016,148.12
2009-08-25,-22.5002,148.1303
2009-08-25,-22.6149,150.0759
2009-08-25,-25.3514,148.1616
2009-08-25,-22.4909,148.1288
2009-08-25,-22.4896,148.1391
2009-08-25,-22.6135,150.0856
2009-08-25,-22.4923,148.1186
2009-08-25,-25.3433,148.1492
2009-08-25,-16.802,144.9145
2009-08-25,-16.8004,144.9268
2009-08-25,-16.3458,144.2537
2009-08-25,-14.1475,131.8595
2009-08-25,-14.127,131.8859
2009-08-25,-14.1421,131.889
2009-08-25,-14.1304,131.8798
2009-08-25,-14.972,141.6862
2009-08-25,-22.496,148.1422
2009-08-25,-22.4906,148.1316
2009-08-25,-22.4838,148.1438
2009-08-25,-22.494,148.1237
2009-08-25,-22.4819,148.1253
2009-08-25,-24.2404,148.4444
2009-08-25,-24.2469,148.4369
2009-08-26,-11.2788,131.9761
2009-08-26,-11.2898,131.9834
2009-08-26,-11.2813,131.9916
2009-08-26,-11.2903,131.9742
2009-08-26,-11.2872,131.968
2009-08-26,-15.4313,133.1695
2009-08-26,-13.2791,134.1395
2009-08-26,-12.4243,133.7118
2009-08-26,-12.4261,133.7231
2009-08-26,-15.0499,135.3582
2009-08-26,-15.0408,135.3562
2009-08-26,-16.132,136.3839
2009-08-26,-15.0485,135.3488
2009-08-26,-12.8711,134.0775
2009-08-26,-14.1192,131.8871
2009-08-26,-16.1658,136.4265
2009-08-26,-21.2808,143.8867
2009-08-26,-21.2697,143.8947
2009-08-26,-35.5472,150.2477
2009-08-26,-34.06,145.9012
2009-08-26,-34.0584,145.9149
2009-08-26,-34.0499,145.8995
2009-08-26,-30.1275,152.3769
2009-08-26,-30.1271,152.3698
2009-08-26,-30.1248,152.3832
2009-08-26,-29.1377,150.5347
2009-08-26,-31.24,149.3806
2009-08-26,-29.4523,152.2367
2009-08-26,-29.4729,152.24
2009-08-26,-29.4853,152.2293
2009-08-26,-29.4831,152.2419
2009-08-26,-29.4809,152.2551
2009-08-26,-29.4955,152.2314
2009-08-26,-29.4933,152.2444
2009-08-26,-29.4911,152.2572
2009-08-26,-29.8331,151.1954
2009-08-26,-30.0466,152.4169
2009-08-26,-31.392,146.8808
2009-08-26,-30.0442,152.4306
2009-08-26,-31.798,151.7244
2009-08-26,-30.1941,152.471
2009-08-26,-31.2277,152.4298
2009-08-26,-31.3032,152.5229
2009-08-26,-31.3061,152.5183
2009-08-26,-29.5037,152.1215
2009-08-26,-32.3742,147.1446
2009-08-26,-31.8506,146.9447
2009-08-26,-32.3924,146.5364
2009-08-26,-29.2855,148.3327
2009-08-26,-28.8059,152.0427
2009-08-26,-31.8412,146.9431
2009-08-26,-29.284,148.343
2009-08-26,-32.3835,147.1463
2009-08-26,-31.8427,146.9316
2009-08-26,-26.0015,151.3291
2009-08-26,-26.1315,151.1743
2009-08-26,-26.5774,152.2711
2009-08-26,-27.4049,152.1812
2009-08-26,-25.4914,151.8836
2009-08-26,-25.4997,151.8993
2009-08-26,-25.4889,151.8975
2009-08-26,-26.1338,151.1611
2009-08-26,-26.6906,152.3488
2009-08-26,-25.4895,151.8781
2009-08-26,-25.5078,151.9165
2009-08-26,-25.4872,151.892
2009-08-26,-28.1829,150.9998
2009-08-26,-28.9471,148.5141
2009-08-26,-28.3275,151.7217
2009-08-26,-28.3599,151.7153
2009-08-26,-28.3498,151.7132
2009-08-26,-25.5063,149.2207
2009-08-26,-25.5156,149.2225
2009-08-26,-25.0411,151.7943
2009-08-26,-25.6135,149.1814
2009-08-26,-25.5079,149.21
2009-08-26,-25.1255,149.6039
2009-08-26,-25.3462,148.096
2009-08-26,-24.2529,148.441
2009-08-26,-24.2545,148.4308
2009-08-26,-24.2437,148.4393
2009-08-26,-23.897,147.6861
2009-08-26,-23.888,147.6845
2009-08-26,-23.8894,147.6746
2009-08-26,-23.8909,147.6647
2009-08-26,-23.8924,147.6548
2009-08-26,-24.1265,144.9049
2009-08-26,-25.2374,148.0795
2009-08-26,-22.4966,148.1242
2009-08-26,-19.3218,146.1929
2009-08-26,-18.6579,145.9492
2009-08-26,-18.6593,145.9398
2009-08-26,-18.6489,145.9478
2009-08-26,-18.6503,145.9383
2009-08-26,-18.6399,145.9463
2009-08-26,-18.6413,145.9369
2009-08-26,-20.0257,145.3107
2009-08-26,-18.2888,145.5029
2009-08-26,-18.2959,145.5874
2009-08-26,-18.2821,145.5499
2009-08-26,-18.2861,145.5217
2009-08-26,-18.2875,145.5123
2009-08-26,-18.2745,145.5391
2009-08-26,-18.2758,145.5297
2009-08-26,-18.2772,145.5203
2009-08-26,-18.2785,145.5109
2009-08-26,-16.8288,144.9083
2009-08-26,-16.8301,144.8989
2009-08-26,-16.8314,144.8896
2009-08-26,-16.8185,144.9163
2009-08-26,-16.8198,144.9069
2009-08-26,-16.8211,144.8976
2009-08-26,-16.8069,144.9374
2009-08-26,-16.8082,144.9281
2009-08-26,-16.8109,144.9093
2009-08-26,-16.8122,144.9
2009-08-26,-16.7992,144.9267
2009-08-26,-16.8005,144.9173
2009-08-26,-16.8019,144.9079
2009-08-26,-16.8032,144.8986
2009-08-26,-16.8045,144.8892
2009-08-26,-16.1751,136.408
2009-08-26,-18.2995,145.6264
2009-08-26,-16.3583,144.2604
2009-08-26,-16.3596,144.2509
2009-08-26,-16.3514,144.2536
2009-08-26,-16.3396,144.2714
2009-08-26,-16.3228,144.2591
2009-08-26,-16.8711,144.934
2009-08-26,-15.0452,135.3592
2009-08-26,-30.1117,115.7023
2009-08-26,-30.1138,115.6766
2009-08-26,-30.1001,115.6751
2009-08-26,-30.0842,115.6993
2009-08-26,-30.0863,115.6737
2009-08-26,-30.0979,115.7008
2009-08-26,-17.3454,125.2504
2009-08-26,-17.343,125.2644
2009-08-26,-17.3391,125.2203
2009-08-26,-17.3415,125.206
2009-08-26,-21.2701,118.6971
2009-08-26,-17.2436,122.4673
2009-08-26,-17.2683,122.43
2009-08-26,-17.2668,122.4401
2009-08-26,-15.5392,128.3999
2009-08-26,-15.5384,128.3951
2009-08-26,-15.544,128.3739
2009-08-26,-17.3223,123.3622
2009-08-26,-17.3197,123.3672
2009-08-26,-17.3282,125.2183
2009-08-26,-23.6078,147.6732
2009-08-26,-23.5936,147.6697
2009-08-26,-23.6061,147.6673
2009-08-26,-20.7338,139.4697
2009-08-26,-20.7324,139.4795
2009-08-26,-16.1636,136.4449
2009-08-26,-16.1818,136.4477
2009-08-26,-16.1727,136.4463
2009-08-26,-16.1832,136.4381
2009-08-26,-16.3737,144.2531
2009-08-26,-16.3573,144.2703
2009-08-26,-16.1923,136.4395
2009-08-26,-13.8755,131.6935
2009-08-26,-14.0905,131.8853
2009-08-26,-22.6091,150.0862
2009-08-26,-23.6004,147.6685
2009-08-26,-23.6053,147.6935
2009-08-26,-23.597,147.6906
2009-08-26,-23.6108,147.6872
2009-08-26,-25.9706,151.3407
2009-08-26,-35.5391,150.2481
2009-08-26,-34.4626,150.8887
2009-08-27,-16.861,144.9116
2009-08-27,-16.85,144.9137
2009-08-27,-16.8136,144.9728
2009-08-27,-16.7736,144.8729
2009-08-27,-13.8545,141.6109
2009-08-27,-18.2742,145.5537
2009-08-27,-20.0211,145.3212
2009-08-27,-25.9741,151.3145
2009-08-27,-25.9758,151.3278
2009-08-27,-25.9844,151.3128
2009-08-27,-25.9823,151.321
2009-08-27,-25.9838,151.3341
2009-08-27,-25.9926,151.3192
2009-08-27,-25.9861,151.3261
2009-08-27,-23.8902,147.6766
2009-08-27,-23.6043,147.6744
2009-08-27,-23.6058,147.6842
2009-08-27,-23.6118,147.6631
2009-08-27,-23.6133,147.6728
2009-08-27,-23.6223,147.6713
2009-08-27,-23.6238,147.681
2009-08-27,-23.6299,147.6599
2009-08-27,-23.6313,147.6697
2009-08-27,-24.1269,144.9035
2009-08-27,-24.1289,144.9154
2009-08-27,-24.1245,148.3933
2009-08-27,-24.1295,148.3663
2009-08-27,-24.131,148.3762
2009-08-27,-24.1324,148.386
2009-08-27,-24.1338,148.3959
2009-08-27,-24.1414,148.3845
2009-08-27,-24.1428,148.3943
2009-08-27,-29.3881,148.4098
2009-08-27,-29.3896,148.4208
2009-08-27,-29.2877,148.344
2009-08-27,-29.5758,150.2225
2009-08-27,-27.5985,149.8443
2009-08-27,-28.9347,148.518
2009-08-27,-29.1169,150.3759
2009-08-27,-29.1154,150.3627
2009-08-27,-27.3476,150.9363
2009-08-27,-34.5254,142.3559
2009-08-27,-12.2904,134.0541
2009-08-27,-12.8478,130.6345
2009-08-27,-12.8497,130.6495
2009-08-27,-20.7207,131.0003
2009-08-27,-20.723,131.022
2009-08-27,-20.8624,118.7371
2009-08-27,-36.2935,149.9845
2009-08-27,-36.2976,149.9542
2009-08-27,-36.2897,149.987
2009-08-27,-20.8226,131.1319
2009-08-27,-20.8419,131.1825
2009-08-27,-20.8269,131.1238
2009-08-27,-20.8253,131.1378
2009-08-27,-20.7017,131.0092
2009-08-27,-20.7,131.0233
2009-08-27,-20.8402,131.1964
2009-08-27,-20.745,131.0149
2009-08-27,-20.7558,131.0163
2009-08-27,-20.7496,131.0077
2009-08-27,-20.9252,131.4359
2009-08-27,-20.7588,131.0233
2009-08-27,-20.7604,131.0091
2009-08-27,-20.7479,131.0219
2009-08-27,-15.788,136.2381
2009-08-27,-15.785,136.2586
2009-08-27,-15.7787,136.2366
2009-08-27,-15.7771,136.2468
2009-08-27,-15.7865,136.2483
2009-08-27,-15.7756,136.257
2009-08-27,-15.9785,129.9584
2009-08-27,-15.9694,129.9428
2009-08-27,-12.699,131.399
2009-08-27,-15.0376,135.3431
2009-08-27,-15.0362,135.3527
2009-08-27,-14.4013,133.3101
2009-08-27,-12.9342,134.0554
2009-08-27,-12.9394,136.072
2009-08-27,-12.6861,136.2425
2009-08-27,-15.039,135.3335
2009-08-27,-15.5276,132.9422
2009-08-27,-12.0848,134.7631
2009-08-27,-12.324,135.94
2009-08-27,-12.2282,135.4173
2009-08-27,-15.9602,129.9272
2009-08-27,-15.956,129.9341
2009-08-27,-15.9543,129.9481
2009-08-27,-15.9476,129.9398
2009-08-27,-15.9585,129.9413
2009-08-27,-11.6219,130.9298
2009-08-27,-11.633,130.9205
2009-08-27,-11.6233,130.9191
2009-08-27,-33.5413,120.5881
2009-08-27,-33.5457,120.5965
2009-08-27,-33.5497,120.5766
2009-08-27,-22.0299,117.8031
2009-08-27,-22.0336,117.7826
2009-08-27,-22.0332,117.7894
2009-08-27,-22.042,117.8129
2009-08-27,-22.0205,117.7867
2009-08-27,-22.0293,117.8102
2009-08-27,-22.026,117.8241
2009-08-27,-22.0209,117.7798
2009-08-27,-22.0172,117.8002
2009-08-27,-20.8633,118.8051
2009-08-27,-20.8683,118.7794
2009-08-27,-35.5382,150.2281
2009-08-27,-35.5365,150.247
2009-08-27,-35.5485,150.1168
2009-08-27,-36.2954,149.994
2009-08-27,-34.4657,150.8858
2009-08-27,-29.4941,147.7703
2009-08-27,-29.4921,147.7912
2009-08-27,-29.4901,147.8119
2009-08-27,-29.4952,147.7762
2009-08-27,-29.4933,147.7971
2009-08-27,-25.9889,151.3091
2009-08-27,-26.0368,150.9302
2009-08-27,-26.0353,150.942
2009-08-27,-25.2113,148.0554
2009-08-27,-25.2195,148.0627
2009-08-27,-25.2096,148.0445
2009-08-27,-13.8605,141.5662
2009-08-27,-13.8681,141.5619
2009-08-27,-15.4238,132.9425
2009-08-27,-15.4116,132.9337
2009-08-27,-15.4111,132.9402
2009-08-27,-15.4243,132.9359
2009-08-27,-15.421,132.9557
2009-08-27,-15.4083,132.9533
2009-08-27,-14.095,131.715
2009-08-27,-14.1068,131.717
2009-08-27,-13.8614,141.5634
2009-08-27,-24.1299,144.9139
2009-08-27,-29.4914,147.801
2009-08-27,-36.3008,150.0062
2009-08-27,-36.3026,150.03
2009-08-27,-36.2874,150.0085
2009-08-27,-22.0115,117.837
2009-08-27,-22.0133,117.8485
2009-08-28,-12.5786,142.1508
2009-08-28,-12.569,142.1522
2009-08-28,-12.6457,142.8561
2009-08-28,-12.6472,142.8674
2009-08-28,-12.6426,142.8333
2009-08-28,-12.6441,142.8447
2009-08-28,-15.8483,144.086
2009-08-28,-15.4345,132.9753
2009-08-28,-16.8925,144.943
2009-08-28,-16.7387,144.8612
2009-08-28,-16.88,144.9441
2009-08-28,-16.8906,144.9494
2009-08-28,-16.8782,144.9508
2009-08-28,-20.6098,130.9899
2009-08-28,-23.7378,142.0812
2009-08-28,-24.1336,144.9061
2009-08-28,-24.1396,144.8987
2009-08-28,-34.0614,145.9182
2009-08-28,-22.0081,117.8446
2009-08-28,-35.8098,149.215
2009-08-28,-35.8115,149.2003
2009-08-28,-36.2953,150.0223
2009-08-28,-36.2822,149.963
2009-08-28,-36.3158,150.0321
2009-08-28,-36.2724,149.9611
2009-08-28,-35.4758,150.3515
2009-08-28,-35.5407,150.2212
2009-08-28,-35.5391,150.2339
2009-08-28,-35.4743,150.364
2009-08-28,-35.4662,150.3497
2009-08-28,-35.553,150.1194
2009-08-28,-34.6846,145.9345
2009-08-28,-32.9259,150.7084
2009-08-28,-31.861,152.4876
2009-08-28,-31.8527,152.491
2009-08-28,-31.8542,152.4804
2009-08-28,-31.619,151.8071
2009-08-28,-31.6205,151.7966
2009-08-28,-31.6115,151.7948
2009-08-28,-31.0652,152.0171
2009-08-28,-31.5147,151.101
2009-08-28,-31.3682,152.2096
2009-08-28,-31.3772,152.2114
2009-08-28,-31.5691,151.1113
2009-08-28,-31.5705,151.1007
2009-08-28,-31.6257,151.3038
2009-08-28,-29.3963,152.8461
2009-08-28,-29.3872,152.8442
2009-08-28,-30.0744,152.9238
2009-08-28,-29.0818,151.9307
2009-08-28,-31.4879,149.5639
2009-08-28,-31.4894,149.5522
2009-08-28,-29.9423,152.8293
2009-08-28,-31.1272,149.1249
2009-08-28,-29.4011,151.2506
2009-08-28,-29.5901,150.2161
2009-08-28,-29.848,152.5302
2009-08-28,-30.0381,152.429
2009-08-28,-30.0365,152.4395
2009-08-28,-30.1382,152.3795
2009-08-28,-30.0349,152.45
2009-08-28,-27.764,151.1287
2009-08-28,-27.7654,151.1186
2009-08-28,-27.6063,149.5431
2009-08-28,-25.3543,152.3913
2009-08-28,-27.4402,148.2852
2009-08-28,-27.4498,148.2867
2009-08-28,-27.4483,148.2983
2009-08-28,-27.4387,148.2968
2009-08-28,-25.3526,152.402
2009-08-28,-27.6049,149.5536
2009-08-28,-25.9103,152.9505
2009-08-28,-25.9008,152.9486
2009-08-28,-26.1606,148.1178
2009-08-28,-26.1621,148.1064
2009-08-28,-26.9051,148.8123
2009-08-28,-26.9065,148.8014
2009-08-28,-26.8971,148.7999
2009-08-28,-26.3427,150.1291
2009-08-28,-25.9642,151.29
2009-08-28,-27.3585,150.9402
2009-08-28,-27.3495,150.9386
2009-08-28,-25.6169,149.1931
2009-08-28,-22.3752,150.1688
2009-08-28,-22.3767,150.1591
2009-08-28,-23.5085,148.2982
2009-08-28,-24.7887,146.5363
2009-08-28,-24.1422,144.9062
2009-08-28,-18.2591,145.5391
2009-08-28,-18.2864,145.9584
2009-08-28,-18.2676,145.5522
2009-08-28,-16.7463,144.8678
2009-08-28,-16.8809,144.9431
2009-08-28,-16.8912,144.9445
2009-08-28,-16.7566,144.8692
2009-08-28,-16.7551,144.8814
2009-08-28,-16.7582,144.8564
2009-08-28,-16.7653,144.883
2009-08-28,-15.8413,144.1449
2009-08-28,-16.3046,144.2639
2009-08-28,-12.6526,142.8603
2009-08-28,-20.862,131.2281
2009-08-28,-20.8926,131.2839
2009-08-28,-20.8964,131.2637
2009-08-28,-20.9002,131.2436
2009-08-28,-20.88,131.2813
2009-08-28,-20.8838,131.2611
2009-08-28,-20.8709,131.2509
2009-08-28,-20.8583,131.2483
2009-08-28,-20.8835,131.2536
2009-08-28,-20.8799,131.2738
2009-08-28,-20.8962,131.2562
2009-08-28,-20.8925,131.2764
2009-08-28,-20.8494,131.2254
2009-08-28,-21.9901,117.8243
2009-08-28,-21.9938,117.8202
2009-08-28,-21.9962,117.7983
2009-08-28,-21.9923,117.8026
2009-08-28,-18.8469,131.1448
2009-08-28,-18.8508,131.1233
2009-08-28,-18.8338,131.1421
2009-08-28,-14.5373,131.7231
2009-08-28,-14.5424,131.6949
2009-08-28,-14.5417,131.7029
2009-08-28,-13.6429,130.7442
2009-08-28,-25.1966,148.0076
2009-08-28,-25.1995,147.9914
2009-08-28,-16.0535,144.4013
2009-08-28,-13.9174,141.6085
2009-08-28,-15.8306,144.1348
2009-08-28,-15.8222,144.1209
2009-08-28,-12.6152,141.9875
2009-08-28,-20.8425,131.2739
2009-08-28,-20.8445,131.2864
2009-08-28,-20.8408,131.28
2009-08-28,-20.8429,131.2924
2009-08-28,-20.8344,131.2883
2009-08-28,-22.0151,117.7588
2009-08-29,-16.0426,144.3812
2009-08-29,-16.0472,144.4044
2009-08-29,-16.0416,144.3755
2009-08-29,-16.048,144.4103
2009-08-29,-25.1922,148.0127
2009-08-29,-25.2019,148.0108
2009-08-29,-25.2038,148.0224
2009-08-29,-29.2499,153.2627
2009-08-29,-15.7666,129.2216
2009-08-29,-15.4515,132.9904
2009-08-29,-15.4533,133.0051
2009-08-29,-15.8202,129.2722
2009-08-29,-14.0425,132.0651
2009-08-29,-14.0323,132.0664
2009-08-29,-14.0334,132.0605
2009-08-29,-14.0318,132.0485
2009-08-29,-14.0308,132.0544
2009-08-29,-20.8311,131.2439
2009-08-29,-20.8361,131.285
2009-08-29,-20.8451,131.2698
2009-08-29,-20.8344,131.2712
2009-08-29,-20.8378,131.2987
2009-08-29,-36.3268,150.0222
2009-08-29,-36.307,149.9921
2009-08-29,-36.3313,150.0007
2009-08-29,-27.6259,148.8699
2009-08-29,-24.4404,147.7595
2009-08-29,-24.4263,147.7562
2009-08-29,-24.4316,147.7298
2009-08-29,-25.2034,148.0282
2009-08-29,-25.2088,148.0014
2009-08-29,-25.6376,147.4667
2009-08-29,-25.6435,147.4728
2009-08-29,-25.1948,147.9977
2009-08-29,-24.421,147.7824
2009-08-29,-20.8313,131.266
2009-08-29,-20.8234,131.2599
2009-08-29,-15.7864,136.2166
2009-08-29,-15.7773,136.2152
2009-08-29,-14.6661,141.9049
2009-08-29,-14.6549,141.9029
2009-08-29,-15.7593,129.2122
2009-08-29,-15.8251,144.1273
2009-08-29,-16.2073,136.8904
2009-08-29,-16.2086,136.881
2009-08-29,-16.1983,136.889
2009-08-29,-12.6067,136.2173
2009-08-29,-12.5977,136.2159
2009-08-29,-12.599,136.2068
2009-08-29,-12.2753,141.7362
2009-08-29,-12.2659,141.7453
2009-08-29,-11.6403,130.998
2009-08-29,-12.1307,134.6717
2009-08-29,-13.7121,141.5496
2009-08-29,-12.5099,136.3845
2009-08-29,-12.1313,136.3314
2009-08-29,-12.1293,134.6817
2009-08-29,-12.0429,133.1793
2009-08-29,-12.0445,133.1674
2009-08-29,-14.5593,134.5622
2009-08-29,-14.5608,134.5514
2009-08-29,-14.2513,136.8158
2009-08-29,-12.1387,134.683
2009-08-29,-14.5579,134.5729
2009-08-29,-12.88,136.2391
2009-08-29,-12.5073,136.4028
2009-08-29,-14.2449,136.796
2009-08-29,-12.9977,141.6974
2009-08-29,-14.5468,134.5823
2009-08-29,-12.8607,136.2456
2009-08-29,-14.5855,134.5878
2009-08-29,-12.7391,136.0648
2009-08-29,-12.5176,136.395
2009-08-29,-12.1326,136.3223
2009-08-29,-13.7097,141.5641
2009-08-29,-12.0327,133.1779
2009-08-29,-12.7571,136.0675
2009-08-29,-12.7468,136.0754
2009-08-29,-12.7481,136.0662
2009-08-29,-13.2697,134.1355
2009-08-29,-14.299,133.2762
2009-08-29,-12.0343,133.166
2009-08-29,-14.5565,134.5837
2009-08-29,-12.5086,136.3937
2009-08-29,-12.8764,135.3326
2009-08-29,-12.8777,135.4598
2009-08-29,-14.5483,134.5716
2009-08-29,-12.8774,136.2575
2009-08-29,-12.2954,134.4113
2009-08-29,-14.5704,134.5527
2009-08-29,-12.5163,136.4042
2009-08-29,-14.5758,134.5864
2009-08-29,-14.569,134.5635
2009-08-29,-12.8787,136.2483
2009-08-29,-12.4737,135.7226
