acq_date,latitude,longitude
2004-12-22,-31.63,120.8631
2004-12-22,-31.6464,120.8396
2004-12-22,-31.6486,120.8071
2004-12-22,-31.6314,120.838
2004-12-22,-31.6335,120.8057
2004-12-22,-31.6473,120.8326
2004-12-22,-31.6323,120.8312
2004-12-22,-31.6347,120.7988
2004-12-22,-29.1895,126.8949
2004-12-22,-30.3083,124.0836
2004-12-22,-30.3101,124.0653
2004-12-22,-30.2965,124.0821
2004-12-22,-30.2461,124.031
2004-12-22,-30.2343,124.0295
2004-12-22,-30.3869,124.08
2004-12-22,-30.3887,124.0617
2004-12-22,-30.3751,124.0785
2004-12-22,-30.3769,124.0602
2004-12-22,-30.3786,124.0417
2004-12-22,-30.3633,124.077
2004-12-22,-30.3668,124.0402
2004-12-22,-30.3807,124.0745
2004-12-22,-30.3845,124.0378
2004-12-22,-30.369,124.073
2004-12-22,-30.3727,124.0362
2004-12-22,-30.4632,124.034
2004-12-22,-31.4085,120.6017
2004-12-22,-31.4108,120.5686
2004-12-22,-31.4117,120.5971
2004-12-22,-31.4142,120.5639
2004-12-22,-31.4352,120.4362
2004-12-22,-31.4375,120.4024
2004-12-22,-30.3804,124.0233
2004-12-22,-30.3686,124.0217
2004-12-22,-30.3419,123.862
2004-12-22,-26.4808,123.5754
2004-12-22,-26.4826,123.5586
2004-12-22,-25.4718,121.2576
2004-12-22,-25.4668,121.2641
2004-12-22,-25.4583,121.2561
2004-12-22,-20.9454,120.8437
2004-12-22,-23.4793,124.5214
2004-12-22,-23.644,124.754
2004-12-22,-22.2301,124.6024
2004-12-22,-22.2286,124.6148
2004-12-22,-23.488,124.5359
2004-12-22,-23.662,124.7633
2004-12-22,-20.4057,127.5223
2004-12-22,-20.4043,127.5318
2004-12-22,-19.6397,126.2273
2004-12-22,-15.3945,132.5906
2004-12-22,-15.3907,132.6038
2004-12-22,-15.3939,132.5851
2004-12-22,-15.3783,132.6014
2004-12-22,-17.7662,122.4172
2004-12-22,-17.0144,124.1935
2004-12-22,-17.7551,122.4158
2004-12-22,-17.7644,122.4316
2004-12-22,-17.0129,124.2045
2004-12-22,-17.7586,122.3867
2004-12-22,-18.1693,134.1651
2004-12-22,-18.1655,134.172
2004-12-22,-32.9512,146.6581
2004-12-22,-21.4154,146.3623
2004-12-22,-21.1907,145.0953
2004-12-22,-21.1804,145.1034
2004-12-22,-21.1817,145.0938
2004-12-22,-22.4445,148.3192
2004-12-22,-22.4545,148.3211
2004-12-22,-22.4525,148.3332
2004-12-22,-15.5938,143.5354
2004-12-22,-15.4681,143.1909
2004-12-22,-15.4837,143.1458
2004-12-22,-30.3094,123.7811
2004-12-22,-30.2581,123.9274
2004-12-22,-30.2241,123.9815
2004-12-22,-30.311,123.7702
2004-12-22,-30.3185,123.783
2004-12-22,-30.2114,124.0015
2004-12-22,-30.3319,123.8194
2004-12-22,-30.3169,123.7938
2004-12-22,-30.3678,124.0584
2004-12-22,-30.3586,124.0564
2004-12-22,-30.2022,123.9995
2004-12-22,-30.3152,123.8047
2004-12-22,-30.3335,123.8085
2004-12-22,-30.326,123.7958
2004-12-22,-30.2039,123.9885
2004-12-22,-30.2131,123.9905
2004-12-22,-30.8704,121.4946
2004-12-22,-31.9507,120.5248
2004-12-22,-31.5338,120.4337
2004-12-22,-31.3046,120.4168
2004-12-22,-31.2952,120.4152
2004-12-22,-30.3227,123.8174
2004-12-22,-30.4859,123.9541
2004-12-22,-30.4685,123.8828
2004-12-22,-30.4313,123.9989
2004-12-22,-30.36,123.8648
2004-12-22,-30.3617,123.8539
2004-12-22,-30.3525,123.852
2004-12-22,-30.3542,123.8411
2004-12-22,-30.3559,123.8303
2004-12-22,-30.3434,123.8501
2004-12-22,-30.3451,123.8392
2004-12-22,-30.3467,123.8284
2004-12-22,-30.3377,123.843
2004-12-22,-30.3244,123.8066
2004-12-22,-30.3285,123.8411
2004-12-22,-30.3302,123.8302
2004-12-22,-29.0784,126.7858
2004-12-22,-24.9199,125.1895
2004-12-22,-24.9223,125.1756
2004-12-22,-24.9409,125.194
2004-12-22,-24.9474,125.1868
2004-12-22,-24.945,125.2007
2004-12-22,-24.9328,125.1779
2004-12-22,-24.9304,125.1917
2004-12-22,-21.803,116.7351
2004-12-22,-21.2337,122.0983
2004-12-22,-15.9617,124.6305
2004-12-22,-15.9588,124.6473
2004-12-22,-17.6764,122.3734
2004-12-22,-17.6782,122.3618
2004-12-22,-24.9381,125.1972
2004-12-22,-24.9307,125.1604
2004-12-22,-24.9409,125.2047
2004-12-22,-21.8012,116.7449
2004-12-22,-21.2199,122.1129
2004-12-22,-21.2324,122.1065
2004-12-22,-21.2353,122.1115
2004-12-22,-26.5641,123.4619
2004-12-22,-26.5636,123.4576
2004-12-22,-26.6353,123.4524
2004-12-22,-26.6332,123.444
2004-12-22,-26.4318,149.6742
2004-12-22,-26.4381,149.6667
2004-12-22,-26.4405,149.6799
2004-12-22,-29.7784,150.1922
2004-12-22,-29.7803,150.2038
2004-12-22,-28.4544,151.2812
2004-12-23,-17.1241,133.0679
2004-12-23,-14.2053,127.5371
2004-12-23,-20.9427,128.5051
2004-12-23,-22.3105,124.6182
2004-12-23,-24.0674,126.1523
2004-12-23,-24.0695,126.1644
2004-12-23,-24.6446,125.6191
2004-12-23,-24.7177,125.5051
2004-12-23,-24.7199,125.518
2004-12-23,-21.5753,119.858
2004-12-23,-30.3325,123.8098
2004-12-23,-30.2101,124.0
2004-12-23,-31.6413,120.8297
2004-12-23,-31.6324,120.8253
2004-12-23,-21.7577,115.1793
2004-12-23,-21.7478,115.1731
2004-12-23,-21.7508,115.2094
2004-12-23,-40.9826,147.6596
2004-12-23,-40.9808,147.6716
2004-12-23,-37.4937,143.1177
2004-12-23,-37.1817,148.8837
2004-12-23,-37.1795,148.8967
2004-12-23,-27.4474,149.578
2004-12-23,-28.8975,148.4231
2004-12-23,-28.8993,148.4303
2004-12-23,-28.9021,148.415
2004-12-23,-22.4247,147.7277
2004-12-23,-19.7915,142.8054
2004-12-23,-18.7966,144.9476
2004-12-23,-17.6427,134.6088
2004-12-23,-17.641,134.6021
2004-12-23,-31.4149,120.5622
2004-12-23,-31.4072,120.5662
2004-12-23,-31.4088,120.5555
2004-12-23,-31.5463,120.4308
2004-12-23,-31.5372,120.4289
2004-12-23,-31.5388,120.4182
2004-12-23,-31.5184,120.4912
2004-12-23,-31.5201,120.4804
2004-12-23,-31.5096,120.4935
2004-12-23,-31.5193,120.4292
2004-12-23,-31.3524,120.4332
2004-12-23,-31.354,120.4225
2004-12-23,-31.3433,120.4313
2004-12-23,-31.3344,120.4336
2004-12-23,-31.336,120.423
2004-12-23,-31.3088,120.4173
2004-12-23,-31.2997,120.4154
2004-12-23,-31.3014,120.4048
2004-12-23,-31.2907,120.4135
2004-12-23,-31.2923,120.4029
2004-12-23,-31.2832,120.401
2004-12-23,-32.0906,122.036
2004-12-23,-31.8858,120.1895
2004-12-23,-32.1019,122.0264
2004-12-23,-32.083,122.0831
2004-12-23,-32.0849,122.0713
2004-12-23,-30.2867,123.9649
2004-12-23,-30.3072,124.0978
2004-12-23,-30.3488,123.8077
2004-12-23,-30.3382,123.8051
2004-12-23,-30.3567,123.8251
2004-12-23,-30.3461,123.8225
2004-12-23,-30.2854,123.9589
2004-12-23,-30.2974,123.9676
2004-12-23,-24.9449,125.2183
2004-12-23,-24.9494,125.1959
2004-12-23,-24.9482,125.2116
2004-12-23,-24.9352,125.2083
2004-12-23,-24.9395,125.186
2004-12-23,-26.6558,123.4334
2004-12-23,-26.5561,123.4039
2004-12-23,-26.5421,123.4173
2004-12-23,-26.545,123.4014
2004-12-23,-21.1206,119.3762
2004-12-23,-20.9933,119.4153
2004-12-23,-21.0047,119.4059
2004-12-23,-21.1093,119.3854
2004-12-23,-21.7567,115.179
2004-12-23,-21.0997,119.3836
2004-12-23,-21.1015,119.3726
2004-12-23,-21.7553,115.1895
2004-12-23,-21.1014,119.8115
2004-12-23,-20.9951,119.4042
2004-12-23,-21.5756,119.8654
2004-12-23,-21.5659,119.8636
2004-12-23,-21.5638,119.8696
2004-12-23,-21.5656,119.8581
2004-12-23,-21.0239,119.4093
2004-12-23,-21.1111,119.3744
2004-12-23,-21.0029,119.4169
2004-12-23,-20.9905,119.408
2004-12-23,-21.0143,119.4076
2004-12-23,-21.7768,115.1714
2004-12-23,-21.7688,115.1595
2004-12-23,-21.7675,115.17
2004-12-23,-21.804,116.7838
2004-12-23,-21.1433,122.5242
2004-12-23,-22.7065,117.7956
2004-12-23,-22.8526,123.5662
2004-12-23,-22.7079,117.7858
2004-12-23,-22.0331,117.5583
2004-12-23,-22.0317,117.568
2004-12-23,-18.6773,125.42
2004-12-23,-17.7685,122.3764
2004-12-23,-17.7652,122.3951
2004-12-23,-17.7709,122.4355
2004-12-23,-17.7899,122.4001
2004-12-23,-28.2458,151.4213
2004-12-23,-28.2459,151.4284
2004-12-23,-24.0522,126.1331
2004-12-23,-24.0388,126.1385
2004-12-23,-24.0548,126.1051
2004-12-23,-24.0376,126.1316
2004-12-23,-24.0413,126.1105
2004-12-23,-24.0559,126.112
2004-12-23,-19.6563,126.2606
2004-12-23,-25.5155,151.4677
2004-12-23,-28.2476,151.4432
2004-12-23,-18.7064,125.4274
2004-12-23,-19.6674,126.2717
2004-12-23,-19.6477,126.265
2004-12-23,-19.6492,126.2747
2004-12-23,-19.6568,126.2635
2004-12-23,-19.6583,126.2732
2004-12-23,-19.6598,126.283
2004-12-23,-19.6613,126.2927
2004-12-23,-19.6689,126.2814
2004-12-23,-19.6765,126.2702
2004-12-23,-19.678,126.2799
2004-12-23,-19.6794,126.2896
2004-12-23,-19.6871,126.2784
2004-12-23,-19.6885,126.2881
2004-12-23,-22.3437,122.2364
2004-12-23,-22.4082,123.1643
2004-12-23,-24.0449,126.1158
2004-12-23,-24.0463,126.1256
2004-12-23,-24.6798,125.6827
2004-12-24,-23.1041,148.1081
2004-12-24,-17.9901,127.0925
2004-12-24,-17.9949,127.0978
2004-12-24,-19.6817,126.3011
2004-12-24,-18.2348,126.0356
2004-12-24,-18.2393,126.0482
2004-12-24,-18.237,126.0542
2004-12-24,-22.1752,122.2209
2004-12-24,-22.2029,122.2785
2004-12-24,-22.1767,122.233
2004-12-24,-22.1291,122.2581
2004-12-24,-22.361,122.2433
2004-12-24,-26.5284,123.3729
2004-12-24,-26.5782,123.4007
2004-12-24,-26.5749,123.3946
2004-12-24,-28.6557,127.222
2004-12-24,-31.4262,120.5803
2004-12-24,-31.4278,120.5941
2004-12-24,-30.2929,123.9558
2004-12-24,-31.3469,120.4192
2004-12-24,-31.3459,120.4264
2004-12-24,-31.3961,120.5013
2004-12-24,-31.4063,120.4998
2004-12-24,-35.8068,144.0626
2004-12-24,-35.8206,144.0674
2004-12-24,-30.2857,123.9226
2004-12-24,-30.2978,123.9595
2004-12-24,-30.2852,123.9277
2004-12-24,-30.2981,123.9542
2004-12-24,-30.3,123.9291
2004-12-24,-28.4088,127.1029
2004-12-24,-28.4106,127.0858
2004-12-24,-26.5984,123.3768
2004-12-24,-26.5837,123.3753
2004-12-24,-26.5861,123.3462
2004-12-24,-26.5396,123.371
2004-12-24,-26.5419,123.3419
2004-12-24,-26.5835,123.3703
2004-12-24,-26.5861,123.3412
2004-12-24,-26.5394,123.3661
2004-12-24,-22.152,122.2349
2004-12-24,-22.1828,122.2126
2004-12-24,-22.1677,122.2109
2004-12-24,-22.15,122.2392
2004-12-24,-22.1349,122.2376
2004-12-24,-22.1341,122.263
2004-12-24,-22.1699,122.2066
2004-12-24,-22.167,122.2365
2004-12-24,-21.5282,130.0725
2004-12-24,-21.5347,130.0902
2004-12-24,-21.5528,130.0931
2004-12-24,-21.536,130.0804
2004-12-24,-21.5268,130.0823
2004-12-24,-17.4152,133.1367
2004-12-24,-14.0419,131.606
2004-12-24,-31.3371,120.4029
2004-12-24,-31.3353,120.3981
2004-12-24,-21.1556,148.6368
2004-12-24,-21.1466,148.6354
2004-12-24,-21.0194,119.3955
2004-12-24,-21.0078,119.3849
2004-12-24,-20.9879,119.3879
2004-12-24,-21.0179,119.3836
2004-12-24,-23.1886,123.4035
2004-12-24,-23.2049,123.4266
2004-12-24,-23.1631,123.2835
2004-12-24,-23.1654,123.3075
2004-12-24,-23.2977,122.1646
2004-12-24,-22.3811,123.1898
2004-12-24,-23.2962,122.1698
2004-12-24,-23.1678,123.3317
2004-12-24,-23.1815,123.3301
2004-12-24,-23.1863,123.3789
2004-12-24,-23.3083,122.1431
2004-12-24,-26.5804,123.3101
2004-12-24,-26.5947,123.3087
2004-12-25,-21.1536,128.2074
2004-12-25,-21.1562,128.2227
2004-12-25,-21.5016,126.6885
2004-12-25,-22.0724,125.5794
2004-12-25,-23.192,123.2947
2004-12-25,-23.1984,123.326
2004-12-25,-23.1876,123.2887
2004-12-25,-26.5826,123.2675
2004-12-25,-26.5967,123.2639
2004-12-25,-26.5993,123.2572
2004-12-25,-30.2837,123.9029
2004-12-25,-30.288,123.9236
2004-12-25,-30.2922,123.9442
2004-12-25,-30.2831,123.909
2004-12-25,-32.07,120.4103
2004-12-25,-32.0625,120.3779
2004-12-25,-37.27,142.6044
2004-12-25,-37.2656,142.6108
2004-12-25,-32.7657,120.6893
2004-12-25,-32.0982,122.0135
2004-12-25,-32.1071,122.0109
2004-12-25,-31.9352,120.1695
2004-12-25,-31.9322,120.1934
2004-12-25,-31.9307,120.2053
2004-12-25,-31.9477,120.1473
2004-12-25,-31.9447,120.1712
2004-12-25,-31.9432,120.1831
2004-12-25,-31.9588,120.1369
2004-12-25,-31.9573,120.1489
2004-12-25,-31.9558,120.1609
2004-12-25,-31.9543,120.1729
2004-12-25,-32.1057,122.0217
2004-12-25,-32.0746,120.3636
2004-12-25,-32.0702,120.399
2004-12-25,-32.0643,120.446
2004-12-25,-32.0658,120.4343
2004-12-25,-32.0841,120.3652
2004-12-25,-32.0826,120.3771
2004-12-25,-32.0782,120.4124
2004-12-25,-32.0756,122.0421
2004-12-25,-32.0742,122.0528
2004-12-25,-32.0727,122.0635
2004-12-25,-30.2947,123.8912
2004-12-25,-30.2964,123.8803
2004-12-25,-30.3104,123.9737
2004-12-25,-31.7922,120.7341
2004-12-25,-31.4675,120.5596
2004-12-25,-31.469,120.5482
2004-12-25,-31.4566,120.5694
2004-12-25,-31.4581,120.5579
2004-12-25,-31.4596,120.5465
2004-12-25,-31.4458,120.5791
2004-12-25,-31.4473,120.5677
2004-12-25,-31.4487,120.5563
2004-12-25,-31.4502,120.5448
2004-12-25,-31.435,120.5889
2004-12-25,-31.4365,120.5774
2004-12-25,-31.4235,120.5285
2004-12-25,-31.425,120.5171
2004-12-25,-31.4142,120.5268
2004-12-25,-31.4156,120.5154
2004-12-25,-31.4048,120.5252
2004-12-25,-31.4062,120.5138
2004-12-25,-32.008,120.4784
2004-12-25,-31.4308,120.4713
2004-12-25,-31.417,120.504
2004-12-25,-30.5174,123.9505
2004-12-25,-30.5191,123.9396
2004-12-25,-30.5208,123.9286
2004-12-25,-30.5225,123.9177
2004-12-25,-30.5116,123.9267
2004-12-25,-30.5133,123.9158
2004-12-25,-30.5149,123.9049
2004-12-25,-30.5024,123.9248
2004-12-25,-30.5041,123.9138
2004-12-25,-30.3754,123.8474
2004-12-25,-30.3771,123.8365
2004-12-25,-30.3662,123.8455
2004-12-25,-30.2763,123.8873
2004-12-25,-30.2746,123.8982
2004-12-25,-26.6242,123.3162
2004-12-25,-26.6028,123.3906
2004-12-25,-26.5935,123.3887
2004-12-25,-28.4169,127.1117
2004-12-25,-28.1499,126.7299
2004-12-25,-28.4257,127.1195
2004-12-25,-28.4287,127.1031
2004-12-25,-28.428,127.1144
2004-12-25,-28.147,126.7456
2004-12-25,-23.7723,122.5705
2004-12-25,-23.3028,122.156
2004-12-25,-23.2997,122.1767
2004-12-25,-23.2981,122.187
2004-12-25,-23.3089,122.1784
2004-12-25,-23.3073,122.1887
2004-12-25,-23.3292,122.1078
2004-12-25,-23.326,122.1284
2004-12-25,-23.3244,122.1387
2004-12-25,-23.3229,122.149
2004-12-25,-23.3213,122.1594
2004-12-25,-23.3181,122.1801
2004-12-25,-23.3166,122.1904
2004-12-25,-23.3321,122.1507
2004-12-25,-23.3305,122.1611
2004-12-25,-21.6879,121.2014
2004-12-25,-19.6348,126.3417
2004-12-25,-19.6385,126.3214
2004-12-25,-22.3546,121.8522
2004-12-25,-22.3531,121.8625
2004-12-25,-21.6788,121.1999
2004-12-25,-21.1058,119.7701
2004-12-25,-21.1071,119.7605
2004-12-25,-21.0032,119.3823
2004-12-25,-20.9942,119.3809
2004-12-25,-22.1721,122.197
2004-12-25,-17.6231,123.522
2004-12-25,-17.5121,123.2105
2004-12-25,-17.5016,123.2086
2004-12-25,-17.4972,123.2352
2004-12-25,-17.4866,123.2333
2004-12-25,-17.4994,123.2219
2004-12-25,-17.5056,123.2504
2004-12-25,-37.2611,142.6281
2004-12-25,-37.2629,142.6163
2004-12-25,-30.3064,115.1482
2004-12-25,-30.2974,115.1464
2004-12-25,-30.311,115.1168
2004-12-25,-30.3079,115.1377
2004-12-25,-30.317,115.1395
2004-12-25,-30.3095,115.1273
2004-12-25,-30.3154,115.15
2004-12-25,-30.3005,115.1255
2004-12-25,-30.2989,115.1359
2004-12-25,-23.998,122.7071
2004-12-25,-24.0021,122.6338
2004-12-25,-23.9952,122.6665
2004-12-25,-23.9884,122.6992
2004-12-25,-24.0174,122.6376
2004-12-25,-24.0106,122.6705
2004-12-25,-24.0037,122.7032
2004-12-25,-24.0121,122.6418
2004-12-25,-24.005,122.6745
2004-12-25,-24.0204,122.6784
2004-12-25,-24.0134,122.711
2004-12-25,-24.0064,122.7436
2004-12-25,-23.3172,122.0744
2004-12-25,-23.311,122.105
2004-12-25,-23.3142,122.0801
2004-12-25,-23.3078,122.1108
2004-12-25,-23.9969,122.7358
2004-12-25,-24.2199,122.4017
2004-12-25,-24.2134,122.4327
2004-12-25,-21.6868,121.224
2004-12-25,-21.6926,121.1954
2004-12-25,-24.2361,122.464
2004-12-25,-23.7786,122.5624
2004-12-25,-24.2216,122.453
2004-12-25,-24.2169,122.4972
2004-12-25,-24.2129,122.4766
2004-12-25,-21.6834,121.2255
2004-12-25,-21.6844,121.2207
2004-12-25,-24.232,122.4432
2004-12-25,-24.2295,122.4944
2004-12-25,-24.2256,122.4737
2004-12-25,-24.2303,122.4291
2004-12-25,-24.2343,122.4501
2004-12-25,-24.0489,122.6549
2004-12-25,-24.045,122.6347
2004-12-25,-24.0324,122.6376
2004-12-25,-22.1263,122.2137
2004-12-25,-22.1308,122.2372
2004-12-25,-22.1397,122.2107
2004-12-25,-22.1496,122.2253
2004-12-25,-27.5466,120.6606
2004-12-26,-27.1727,150.2895
2004-12-26,-37.2498,142.6127
2004-12-26,-37.2515,142.6239
2004-12-26,-37.2605,142.6218
2004-12-26,-21.3431,120.5053
2004-12-26,-21.4943,126.6993
2004-12-26,-22.3195,124.3315
2004-12-26,-22.318,124.3206
2004-12-26,-22.3114,124.3438
2004-12-26,-21.3073,125.6837
2004-12-26,-21.4024,124.0827
2004-12-26,-21.3944,124.0945
2004-12-26,-22.9025,125.2024
2004-12-26,-22.9372,125.2348
2004-12-26,-24.9362,125.4027
2004-12-26,-24.9306,125.4093
2004-12-26,-24.9218,125.4243
2004-12-26,-24.9201,125.4108
2004-12-26,-22.9272,125.2362
2004-12-26,-22.1113,122.2102
2004-12-26,-22.1492,122.2177
2004-12-26,-24.941,125.4079
2004-12-26,-24.9378,125.4162
2004-12-26,-24.9427,125.4213
2004-12-26,-22.9021,125.196
2004-12-26,-24.9322,125.4228
2004-12-26,-22.3105,120.7313
2004-12-26,-23.2835,122.1724
2004-12-26,-22.3272,120.718
2004-12-26,-22.2997,120.7228
2004-12-26,-23.2821,122.1626
2004-12-26,-22.3256,120.7079
2004-12-26,-22.3241,120.6979
2004-12-26,-22.3225,120.6878
2004-12-26,-22.2981,120.7128
2004-12-26,-23.3163,122.2069
2004-12-26,-23.3073,122.2084
2004-12-26,-22.3149,120.6995
2004-12-26,-28.3772,119.4908
2004-12-26,-28.3863,119.4891
2004-12-26,-28.3788,119.5012
2004-12-26,-28.5703,121.8663
2004-12-26,-28.451,121.8713
2004-12-26,-28.452,121.947
2004-12-26,-28.4626,121.956
2004-12-26,-28.4689,121.9332
2004-12-26,-28.5689,121.8558
2004-12-26,-28.5626,121.8785
2004-12-26,-28.552,121.8695
2004-12-26,-27.2264,122.0397
2004-12-26,-28.4718,121.9544
2004-12-26,-28.4795,121.9422
2004-12-26,-28.4781,121.9316
2004-12-26,-28.4703,121.9438
2004-12-26,-28.481,121.9528
2004-12-26,-28.4418,121.8728
2004-12-26,-28.578,121.8542
2004-12-26,-28.5718,121.8769
2004-12-26,-27.8119,123.1177
2004-12-26,-27.5516,120.6624
2004-12-26,-27.5531,120.6725
2004-12-26,-27.5591,120.6507
2004-12-26,-27.5606,120.6607
2004-12-26,-27.5621,120.6708
2004-12-26,-27.5696,120.6591
2004-12-26,-28.4432,121.8834
2004-12-26,-28.5795,121.8647
2004-12-26,-27.2326,122.0175
2004-12-26,-28.4534,121.9576
2004-12-26,-27.9662,123.6865
2004-12-26,-28.2396,122.7406
2004-12-26,-28.2411,122.7518
2004-12-26,-28.2426,122.763
2004-12-26,-28.249,122.739
2004-12-26,-28.2505,122.7502
2004-12-26,-28.252,122.7614
2004-12-26,-28.2585,122.7375
2004-12-26,-28.26,122.7487
2004-12-26,-28.2627,122.7309
2004-12-26,-28.2641,122.742
2004-12-26,-28.2721,122.7293
2004-12-26,-28.28,122.7165
2004-12-26,-28.2815,122.7277
2004-12-26,-27.3453,121.7113
2004-12-26,-27.3467,121.7216
2004-12-26,-27.3543,121.7098
2004-12-26,-27.3558,121.72
2004-12-26,-28.5443,121.8817
2004-12-26,-28.5428,121.8711
2004-12-26,-28.5351,121.8833
2004-12-26,-28.4495,121.8607
2004-12-26,-27.2312,122.0071
2004-12-26,-27.2341,122.0278
2004-12-26,-28.5534,121.8801
2004-12-26,-28.4611,121.9454
2004-12-26,-28.5611,121.8679
2004-12-26,-28.0469,123.6806
2004-12-26,-27.9729,123.6608
2004-12-26,-28.0454,123.6684
2004-12-26,-27.9745,123.6729
2004-12-26,-27.9843,123.6714
2004-12-26,-27.976,123.685
2004-12-26,-27.9646,123.6744
2004-12-26,-28.5597,121.8573
2004-12-26,-31.9241,120.1105
2004-12-26,-31.9015,120.0823
2004-12-26,-31.9347,120.1194
2004-12-26,-30.3173,115.1613
2004-12-26,-30.905,118.5554
2004-12-26,-30.3115,115.1302
2004-12-26,-30.3144,115.1457
2004-12-26,-30.3194,115.112
2004-12-26,-30.3223,115.1275
2004-12-26,-30.3252,115.1431
2004-12-26,-30.3281,115.1587
2004-12-26,-37.2614,142.6067
2004-12-26,-22.9449,125.2438
2004-12-26,-19.0012,127.7202
2004-12-26,-13.8833,127.0371
2004-12-26,-13.8852,127.0471
2004-12-26,-31.1552,115.6414
2004-12-26,-31.1576,115.6277
2004-12-26,-31.9399,120.1423
2004-12-26,-31.9453,120.1176
2004-12-26,-31.9456,120.1359
2004-12-26,-31.9507,120.1113
2004-12-26,-31.9323,120.132
2004-12-26,-31.9375,120.1073
2004-12-26,-31.9058,120.1244
2004-12-26,-31.8925,120.1206
2004-12-26,-31.9083,120.0465
2004-12-26,-31.9295,120.0788
2004-12-26,-31.9163,120.0748
2004-12-26,-31.1599,115.6141
2004-12-26,-31.1621,115.6502
2004-12-26,-31.1645,115.6365
2004-12-26,-31.1669,115.6228
2004-12-26,-31.1543,115.634
2004-12-26,-31.1568,115.6204
2004-12-26,-31.9215,120.0504
2004-12-26,-30.9695,115.5844
2004-12-26,-31.107,116.6464
2004-12-26,-30.3559,123.7275
2004-12-26,-30.3386,123.713
2004-12-26,-30.3557,123.7187
2004-12-26,-28.2946,122.3009
2004-12-26,-28.2908,122.2921
2004-12-26,-28.3625,122.3267
2004-12-26,-28.4032,122.2904
2004-12-26,-28.3608,122.3209
2004-12-26,-28.3443,122.3158
2004-12-26,-28.3537,122.2754
2004-12-26,-28.3404,122.3072
2004-12-26,-27.7514,127.1332
2004-12-26,-27.7438,127.1213
2004-12-26,-27.7605,127.1348
2004-12-26,-28.3765,119.4607
2004-12-26,-28.3908,119.4623
2004-12-26,-28.3788,119.4329
2004-12-26,-23.5079,123.0584
2004-12-26,-23.5198,123.0468
2004-12-26,-23.5182,123.0598
2004-12-26,-23.5167,123.0728
2004-12-26,-23.5318,123.0352
2004-12-26,-23.5302,123.0482
2004-12-26,-23.5278,123.0403
2004-12-26,-23.5262,123.0534
2004-12-26,-23.5381,123.0418
2004-12-26,-23.5366,123.055
2004-12-26,-23.5063,123.0714
2004-12-26,-31.1516,115.6177
2004-12-26,-31.1679,115.6232
2004-12-26,-31.1547,115.6259
2004-12-26,-31.1649,115.5847
2004-12-26,-31.1711,115.6314
2004-12-26,-31.1615,115.5765
2004-12-26,-19.072,122.3523
2004-12-26,-25.966,120.0642
2004-12-26,-30.7182,115.2591
2004-12-26,-30.7217,115.281
2004-12-26,-30.7234,115.292
2004-12-26,-30.7252,115.3029
2004-12-26,-30.7274,115.2572
2004-12-26,-30.7291,115.2681
2004-12-26,-30.7941,116.895
2004-12-26,-30.7956,116.9054
2004-12-26,-30.7199,115.27
2004-12-26,-32.109,115.9587
2004-12-26,-32.1074,115.948
2004-12-27,-27.8657,127.0907
2004-12-27,-27.861,127.0677
2004-12-27,-27.8924,127.1553
2004-12-27,-27.8878,127.1327
2004-12-27,-27.8703,127.1134
2004-12-27,-30.3691,123.7309
2004-12-27,-31.6901,115.9488
2004-12-27,-31.6921,115.9707
2004-12-27,-31.6906,115.9431
2004-12-27,-31.6926,115.9651
2004-12-27,-30.7358,115.2647
2004-12-27,-30.7376,115.2837
2004-12-27,-30.7394,115.3025
2004-12-27,-30.7413,115.3215
2004-12-27,-30.7495,115.282
2004-12-27,-30.7439,115.2886
2004-12-27,-30.742,115.2697
2004-12-27,-30.74,115.2508
2004-12-27,-30.7359,115.3279
2004-12-27,-30.7339,115.309
2004-12-27,-30.6944,115.2759
2004-12-27,-30.732,115.2901
2004-12-27,-30.7301,115.2714
2004-12-27,-30.7082,115.2932
2004-12-27,-30.6962,115.2947
2004-12-27,-36.2268,146.0275
2004-12-27,-36.2377,146.0158
2004-12-27,-36.2286,146.0095
2004-12-27,-36.2155,146.0257
2004-12-27,-36.2264,146.014
2004-12-27,-36.2151,146.0123
2004-12-27,-36.2247,146.0321
2004-12-27,-36.2134,146.0303
2004-12-27,-27.2452,148.4986
2004-12-27,-27.309,152.364
2004-12-27,-27.2992,152.3619
2004-12-27,-15.2508,144.6432
2004-12-27,-15.2415,144.6418
2004-12-27,-34.4757,116.413
2004-12-27,-34.4793,116.409
2004-12-27,-32.1122,121.9846
2004-12-27,-32.1109,121.977
2004-12-27,-31.9133,120.0467
2004-12-27,-31.9115,120.0646
2004-12-27,-30.6131,119.321
2004-12-27,-30.6149,119.3022
2004-12-27,-31.9249,120.0482
2004-12-27,-31.9364,120.0498
2004-12-27,-31.9346,120.0677
2004-12-27,-32.102,121.9829
2004-12-27,-32.1094,121.9909
2004-12-27,-22.2374,120.1458
2004-12-27,-17.9823,122.8512
2004-12-27,-18.2158,127.9163
2004-12-27,-18.2274,127.9188
2004-12-27,-31.9206,120.0414
2004-12-28,-23.1106,150.6426
2004-12-28,-27.0934,149.0573
2004-12-28,-27.0919,149.0472
2004-12-28,-26.7603,150.012
2004-12-28,-22.5185,130.812
