acq_date,latitude,longitude
2005-05-29,-11.7559,130.2036
2005-05-29,-11.3825,132.3537
2005-05-29,-11.3881,132.3628
2005-05-29,-11.3761,132.3902
2005-05-29,-11.4818,131.4107
2005-05-29,-11.4044,131.3969
2005-05-29,-11.4104,131.3932
2005-05-29,-11.395,131.3903
2005-05-29,-11.6844,133.037
2005-05-29,-11.4259,131.396
2005-05-29,-25.5086,150.7166
2005-05-29,-16.071,135.6623
2005-05-29,-16.0728,135.6476
2005-05-29,-15.7163,135.4821
2005-05-29,-15.7049,135.4807
2005-05-29,-16.0824,135.664
2005-05-29,-13.5243,131.5153
2005-05-29,-13.5227,131.5204
2005-05-29,-31.7795,116.1894
2005-05-29,-13.2187,132.508
2005-05-29,-16.0584,135.6641
2005-05-29,-16.0571,135.6548
2005-05-29,-15.7111,135.4956
2005-05-29,-16.0764,135.6613
2005-05-29,-15.5657,135.3902
2005-05-29,-16.0398,135.7296
2005-05-29,-15.7021,135.497
2005-05-29,-15.7007,135.4877
2005-05-29,-16.075,135.652
2005-05-29,-15.7125,135.5049
2005-05-30,-19.535,144.0564
2005-05-30,-19.5323,144.064
2005-05-30,-28.5441,147.0089
2005-05-30,-28.5461,147.0209
2005-05-30,-27.6681,151.2312
2005-05-30,-32.3069,147.527
2005-05-30,-31.7866,150.014
2005-05-30,-31.8999,147.6913
2005-05-30,-31.1907,151.7274
2005-05-30,-12.5278,132.1384
2005-05-30,-11.5819,130.9065
2005-05-30,-11.3999,131.5053
2005-05-30,-11.4095,131.504
2005-05-30,-11.4109,131.5143
2005-05-30,-11.4205,131.513
2005-05-30,-11.4285,131.5012
2005-05-30,-11.43,131.5116
2005-05-30,-11.4366,131.4896
2005-05-30,-11.4381,131.4999
2005-05-30,-11.3475,131.4077
2005-05-30,-11.3489,131.4179
2005-05-30,-11.357,131.4063
2005-05-30,-11.3665,131.405
2005-05-30,-11.3124,131.3982
2005-05-30,-11.3343,131.416
2005-05-30,-12.5262,132.1267
2005-05-30,-11.4791,131.4144
2005-05-30,-11.4886,131.4131
2005-05-30,-11.376,131.4036
2005-05-30,-11.4045,131.3996
2005-05-30,-11.395,131.4009
2005-05-30,-11.3651,131.3948
2005-05-30,-11.384,131.3921
2005-05-30,-11.3935,131.3907
2005-05-30,-11.403,131.3894
2005-05-30,-11.4322,131.4587
2005-05-30,-11.4478,131.398
2005-05-30,-11.5912,130.9052
2005-05-30,-12.6046,131.9523
2005-05-30,-12.6047,131.9581
2005-05-30,-12.5849,131.9608
2005-05-30,-11.6725,133.0606
2005-05-30,-11.6691,133.0349
2005-05-30,-11.6638,130.5722
2005-05-30,-11.6744,130.5805
2005-05-30,-11.6674,133.0221
2005-05-30,-11.6624,133.1072
2005-05-30,-12.2477,133.0925
2005-05-30,-11.6708,133.0478
2005-05-30,-11.6796,133.0335
2005-05-30,-11.6813,133.0463
2005-05-30,-12.572,131.2079
2005-05-30,-12.5816,131.2065
2005-05-30,-12.5801,131.1961
2005-05-30,-12.5706,131.1975
2005-05-30,-12.5896,131.1948
2005-05-30,-12.5945,131.1982
2005-05-30,-12.5911,131.2051
2005-05-30,-11.4251,132.578
2005-05-30,-11.2334,131.8416
2005-05-30,-12.6583,131.1682
2005-05-30,-12.6488,131.1695
2005-05-30,-12.5375,131.9097
2005-05-30,-12.6473,131.1591
2005-05-30,-11.2476,131.8724
2005-05-30,-12.6597,131.1785
2005-05-30,-11.2364,131.8631
2005-05-30,-12.6502,131.1798
2005-05-30,-11.6564,133.1022
2005-05-30,-11.3777,132.3757
2005-05-30,-11.1906,132.1998
2005-05-30,-12.3291,134.3354
2005-05-30,-11.4235,132.5661
2005-05-30,-12.6317,131.2566
2005-05-30,-11.2036,132.2209
2005-05-30,-11.4149,132.5794
2005-05-30,-12.9967,132.4439
2005-05-30,-11.7763,130.2054
2005-05-30,-13.0087,132.4548
2005-05-30,-13.007,132.4425
2005-05-30,-11.4981,130.5146
2005-05-30,-11.4995,130.5242
2005-05-30,-11.5097,130.4647
2005-05-30,-11.511,130.4741
2005-05-30,-11.7922,130.5121
2005-05-30,-15.1128,127.3651
2005-05-30,-15.1113,127.3556
2005-05-30,-13.9628,129.8638
2005-05-30,-15.1037,127.3666
2005-05-30,-15.1022,127.3571
2005-05-30,-15.1008,127.3475
2005-05-30,-13.8026,130.2937
2005-05-30,-14.9023,127.2548
2005-05-30,-14.3897,129.6346
2005-05-30,-14.3883,129.6252
2005-05-30,-15.1142,127.3746
2005-05-30,-13.758,130.8379
2005-05-30,-15.3649,127.5064
2005-05-30,-15.1171,127.3936
2005-05-30,-14.3982,129.6366
2005-05-30,-13.8589,130.0416
2005-05-30,-13.2659,131.1241
2005-05-30,-15.353,127.4889
2005-05-30,-14.3969,129.6271
2005-05-30,-15.3606,127.4781
2005-05-30,-15.3621,127.4875
2005-05-30,-15.3635,127.4969
2005-05-30,-15.1119,127.4815
2005-05-30,-15.1134,127.4909
2005-05-30,-15.0431,127.2064
2005-05-30,-13.816,130.3218
2005-05-30,-13.8174,130.3316
2005-05-30,-13.9803,129.865
2005-05-30,-15.3692,127.5347
2005-05-30,-15.3767,127.527
2005-05-30,-13.9789,129.8555
2005-05-30,-15.3781,127.5364
2005-05-30,-15.3795,127.5458
2005-05-30,-13.4487,131.642
2005-05-30,-13.9698,129.8568
2005-05-30,-13.2865,131.1319
2005-05-30,-14.4624,129.6951
2005-05-30,-13.4223,130.6519
2005-05-30,-15.3677,127.5253
2005-05-30,-13.9685,129.8473
2005-05-30,-13.96,129.8448
2005-05-30,-13.4755,131.7646
2005-05-30,-13.3432,131.1603
2005-05-30,-15.3663,127.5159
2005-05-30,-13.9614,129.8543
2005-05-30,-15.0547,127.2828
2005-05-30,-15.0533,127.2733
2005-05-30,-12.9184,130.7444
2005-05-30,-13.007,130.5842
2005-05-30,-13.0679,131.09
2005-05-30,-15.7386,131.78
2005-05-30,-15.7504,131.7909
2005-05-30,-12.9751,130.8078
2005-05-30,-13.2018,131.0437
2005-05-30,-13.0789,131.0991
2005-05-30,-13.0774,131.0887
2005-05-30,-13.7595,130.8482
2005-05-30,-12.9873,130.8266
2005-05-30,-12.9478,130.956
2005-05-30,-15.3878,135.7562
2005-05-30,-13.0057,130.8486
2005-05-30,-13.8569,131.7215
2005-05-30,-12.9859,130.8165
2005-05-30,-12.9996,130.8453
2005-05-30,-15.3821,135.7637
2005-05-30,-15.2957,135.8036
2005-05-30,-15.3019,135.7975
2005-05-30,-12.9765,130.8179
2005-05-30,-13.0693,131.1005
2005-05-30,-13.8585,131.733
2005-05-30,-15.7488,131.7787
2005-05-30,-13.7784,131.2261
2005-05-30,-13.8581,131.7271
2005-05-30,-13.0665,131.0796
2005-05-30,-13.0071,130.8588
2005-05-30,-15.6887,125.4242
2005-05-30,-15.6911,125.4291
2005-05-30,-14.403,132.4434
2005-05-30,-14.4135,132.442
2005-05-30,-14.4078,132.4364
2005-05-30,-14.6434,133.0478
2005-05-30,-14.3072,126.6111
2005-05-30,-15.6932,125.5161
2005-05-30,-15.6171,125.9904
2005-05-30,-15.6266,125.9889
2005-05-30,-13.2107,131.0048
2005-05-30,-14.2978,126.6125
2005-05-30,-14.2962,126.6024
2005-05-30,-14.2919,130.3023
2005-05-30,-14.2677,130.0662
2005-05-30,-14.2868,126.6039
2005-05-30,-16.6685,127.4183
2005-05-30,-16.67,127.4277
2005-05-30,-16.6714,127.437
2005-05-30,-16.6728,127.4464
2005-05-30,-16.6742,127.4558
2005-05-30,-15.8856,125.1149
2005-05-30,-17.0516,122.5853
2005-05-30,-17.0447,122.5927
2005-05-30,-17.0419,122.5762
2005-05-30,-17.5659,122.406
2005-05-30,-17.5688,122.4226
2005-05-30,-17.0391,122.5596
2005-05-30,-17.0362,122.5431
2005-05-30,-16.2827,124.7839
2005-05-30,-16.2846,124.7959
2005-05-30,-17.5308,122.3438
2005-05-30,-17.5191,122.3461
2005-05-30,-17.1865,122.4856
2005-05-30,-17.1748,122.4878
2005-05-30,-17.5726,122.3987
2005-05-30,-17.6865,122.2481
2005-05-30,-17.1894,122.5022
2005-05-30,-17.5756,122.4153
2005-05-30,-17.1453,122.3891
2005-05-30,-16.8653,122.6216
2005-05-30,-16.8536,122.6239
2005-05-30,-16.8507,122.6073
2005-05-30,-17.2579,122.6913
2005-05-30,-15.8849,124.9826
2005-05-30,-15.8868,124.9942
2005-05-30,-17.5338,122.3606
2005-05-30,-17.525,122.3797
2005-05-30,-17.5221,122.3629
2005-05-30,-15.905,124.9845
2005-05-30,-15.9072,124.9353
2005-05-30,-16.8564,122.6403
2005-05-30,-17.2718,122.6497
2005-05-30,-17.2398,122.7925
2005-05-30,-17.0632,122.446
2005-05-30,-17.5272,126.64
2005-05-30,-16.8593,122.6566
2005-05-30,-17.5257,126.6302
2005-05-30,-17.2572,122.7017
2005-05-30,-17.563,122.3894
2005-05-30,-17.5807,122.2403
2005-05-30,-17.5925,122.238
2005-05-30,-16.6559,122.8235
2005-05-30,-16.3787,124.8702
2005-05-30,-16.3768,124.8584
2005-05-30,-17.2633,122.7231
2005-05-30,-17.2606,122.7071
2005-05-30,-16.6587,122.8395
2005-05-30,-16.8681,122.6381
2005-05-30,-36.2381,145.8981
2005-05-30,-36.0681,145.8682
2005-05-30,-35.1172,143.9808
2005-05-30,-35.2518,146.9186
2005-05-30,-34.6794,147.6093
2005-05-30,-35.4907,144.2357
2005-05-30,-36.181,140.7399
2005-05-30,-34.3598,145.869
2005-05-30,-33.4272,148.9722
2005-05-30,-34.1001,138.5607
2005-05-30,-36.1795,140.7517
2005-05-30,-35.4224,144.2614
2005-05-30,-36.3815,141.1152
2005-05-30,-35.1557,146.6941
2005-05-30,-35.4843,146.6635
2005-05-30,-33.4221,148.9984
2005-05-30,-35.2546,146.9032
2005-05-30,-35.1799,143.5203
2005-05-30,-35.3697,146.7186
2005-05-30,-33.4266,148.9771
2005-05-30,-35.1624,146.6904
2005-05-30,-35.0531,145.3087
2005-05-30,-34.3622,145.8551
2005-05-30,-36.1737,140.7439
2005-05-30,-33.4228,148.994
2005-05-30,-35.4838,144.2397
2005-05-30,-34.3686,146.0981
2005-05-30,-34.0985,138.5739
2005-05-30,-36.3264,141.0327
2005-05-30,-35.4009,145.1373
2005-05-30,-35.4243,144.2496
2005-05-30,-35.367,146.7335
2005-05-30,-35.403,145.1247
2005-05-30,-33.9413,148.1286
2005-05-30,-33.945,148.1094
2005-05-30,-34.5409,147.9135
2005-05-30,-34.5221,137.7662
2005-05-30,-34.3587,137.5932
2005-05-30,-34.5143,137.7732
2005-05-30,-34.8315,147.6649
2005-05-30,-34.0843,137.7978
2005-05-30,-34.0827,137.8121
2005-05-30,-15.6359,135.3489
2005-05-30,-15.4542,141.9802
2005-05-30,-15.4556,141.971
2005-05-30,-16.1395,135.3683
2005-05-30,-16.0185,135.7278
2005-05-30,-16.2175,137.0054
2005-05-30,-15.7472,135.4846
2005-05-30,-15.7729,131.9509
2005-05-30,-15.3734,135.7407
2005-05-30,-16.2111,136.9854
2005-05-30,-15.7196,131.7338
2005-05-30,-15.0722,135.5883
2005-05-30,-15.6453,135.3503
2005-05-30,-15.9735,135.711
2005-05-30,-16.2098,136.9947
2005-05-30,-15.7259,131.7275
2005-05-30,-15.4431,141.9782
2005-05-30,-15.7298,135.4717
2005-05-30,-16.2264,137.0029
2005-05-30,-15.9748,135.7008
2005-05-30,-15.644,135.3606
2005-05-30,-15.9828,135.7122
2005-05-30,-15.2622,141.6822
2005-05-30,-12.5739,131.1986
2005-05-30,-14.33,131.8172
2005-05-30,-12.9369,130.9203
2005-05-30,-12.939,130.9026
2005-05-30,-14.6406,133.0297
2005-05-30,-14.9911,134.5013
2005-05-30,-12.9246,130.9189
2005-05-30,-12.9268,130.901
2005-05-30,-12.4801,132.1994
2005-05-30,-12.6848,131.1909
2005-05-30,-12.6787,131.1835
2005-05-30,-12.2545,133.0901
2005-05-30,-11.695,133.02
2005-05-30,-11.6934,133.032
2005-05-30,-11.6848,133.0186
2005-05-30,-11.6832,133.0306
2005-05-30,-11.6627,133.0278
2005-05-30,-11.6659,133.0037
2005-05-30,-11.6643,133.0158
2005-05-30,-14.3283,126.6115
2005-05-30,-14.311,126.6095
2005-05-30,-14.3263,126.6039
2005-05-30,-14.3089,126.6018
2005-05-30,-14.3324,126.5722
2005-05-30,-14.315,126.5699
2005-05-30,-14.2976,126.5679
2005-05-30,-14.2803,126.5651
2005-05-30,-14.2959,126.5597
2005-05-30,-14.0177,131.1303
2005-05-30,-13.9954,131.1093
2005-05-30,-13.5144,130.7716
2005-05-30,-13.9515,129.8519
2005-05-30,-15.3742,127.4921
2005-05-30,-14.546,133.2235
2005-05-30,-13.7562,130.8186
2005-05-30,-15.3687,127.4868
2005-05-30,-13.957,129.8066
2005-05-30,-13.9543,129.8293
2005-05-30,-13.9624,129.8373
2005-05-30,-13.8412,130.2098
2005-05-30,-14.6013,127.8438
2005-05-30,-14.6087,127.8401
2005-05-30,-13.8436,130.189
2005-05-30,-13.8305,130.1872
2005-05-30,-15.3872,127.5294
2005-05-30,-13.0102,132.4336
2005-05-30,-14.7136,133.053
2005-05-30,-14.7085,133.0926
2005-05-30,-13.9514,129.813
2005-05-30,-13.9488,129.8357
2005-05-30,-13.7584,130.7999
2005-05-30,-14.7102,133.0794
2005-05-30,-14.7225,133.0676
2005-05-30,-13.965,129.8147
2005-05-30,-15.3814,127.5246
2005-05-30,-13.0736,131.0925
2005-05-30,-15.0011,133.8022
2005-05-30,-13.061,131.0491
2005-05-30,-12.6331,131.1608
2005-05-30,-13.0587,131.0666
2005-05-30,-13.0731,131.0507
2005-05-30,-14.3058,131.6603
2005-05-30,-13.0686,131.0854
2005-05-30,-15.0403,133.8199
2005-05-30,-13.0536,131.0547
2005-05-30,-13.8575,131.688
2005-05-30,-13.0636,131.074
2005-05-30,-13.0678,131.039
2005-05-30,-13.3393,132.0004
2005-05-30,-12.8547,130.7389
2005-05-30,-13.0631,131.0317
2005-05-30,-11.6533,133.0994
2005-05-30,-13.0665,131.1024
2005-05-30,-13.0708,131.0682
2005-05-30,-12.6228,131.244
2005-05-30,-13.3412,131.9852
2005-05-30,-12.693,133.7061
2005-05-30,-14.3403,135.0284
2005-05-30,-13.0778,131.058
2005-05-30,-13.0657,131.0564
2005-05-30,-15.0023,133.8091
2005-05-30,-14.9957,134.0066
2005-05-30,-13.8555,131.7042
2005-05-30,-12.6281,131.7509
2005-05-30,-13.0615,131.0911
2005-05-30,-12.3069,134.3158
2005-05-30,-15.0301,133.8184
2005-05-30,-15.0039,133.7971
2005-05-30,-14.2916,126.5996
2005-05-30,-14.2937,126.6072
2005-05-30,-11.7392,130.1766
2005-05-30,-11.5254,130.535
2005-05-30,-11.3701,130.3173
2005-05-30,-11.3576,130.3156
2005-05-30,-11.3599,130.2969
2005-05-30,-11.4623,132.1245
2005-05-30,-11.4766,131.4587
2005-05-30,-11.6101,130.9292
2005-05-30,-11.614,130.9401
2005-05-30,-11.6162,130.9231
2005-05-30,-11.6042,130.9217
2005-05-30,-11.45,131.4861
2005-05-30,-11.4372,131.5099
2005-05-30,-11.4392,131.4949
2005-05-30,-11.4412,131.4797
2005-05-30,-11.4259,131.5084
2005-05-30,-11.4145,131.5068
2005-05-30,-11.3596,131.3999
2005-05-30,-11.3462,131.4138
2005-05-30,-11.4939,131.4144
2005-05-30,-11.4958,131.3991
2005-05-30,-11.4052,131.3972
2005-05-30,-11.3823,131.394
2005-05-30,-11.4072,131.3816
2005-05-30,-11.3937,131.3956
2005-05-30,-11.3957,131.3801
2005-05-30,-11.4432,131.4644
2005-05-30,-11.5944,130.9031
2005-05-30,-11.468,131.4523
2005-05-30,-11.6873,130.9906
2005-05-30,-11.428,132.563
2005-05-30,-11.4159,132.5742
2005-05-30,-11.4009,132.3952
2005-05-30,-11.1896,132.193
2005-05-30,-11.187,132.1872
2005-05-30,-11.2634,132.2502
2005-05-30,-11.2352,131.834
2005-05-30,-11.2331,131.8428
2005-05-30,-11.2334,131.8483
2005-05-30,-33.2561,117.2394
2005-05-30,-17.0561,122.584
2005-05-30,-17.2132,122.4138
2005-05-30,-17.265,122.7119
2005-05-30,-17.2069,122.4463
2005-05-30,-17.2811,122.7153
2005-05-30,-17.2005,122.4788
2005-05-30,-16.8634,122.6655
2005-05-30,-17.1001,123.077
2005-05-30,-17.0573,122.6117
2005-05-30,-17.2709,122.7176
2005-05-30,-17.0544,122.5403
2005-05-30,-16.87,122.6309
2005-05-30,-16.8775,122.6409
2005-05-30,-17.0493,122.6184
2005-05-30,-17.0468,122.5471
2005-05-30,-17.0628,122.5503
2005-05-30,-17.2785,122.6429
2005-05-30,-15.5474,135.3798
2005-05-30,-17.5232,126.5957
2005-05-30,-17.4635,122.2692
2005-05-30,-17.4648,122.3003
2005-05-30,-17.5305,126.6023
2005-05-30,-17.532,126.59
2005-05-30,-17.4674,122.2749
2005-05-30,-16.3665,124.7973
2005-05-30,-16.3781,124.7972
2005-05-30,-17.4608,122.2944
2005-05-30,-16.3757,124.8035
2005-05-30,-13.9248,129.8116
2005-05-30,-14.8661,127.2131
2005-05-30,-14.4906,127.8811
2005-05-30,-14.5011,127.8728
2005-05-30,-14.5104,127.8742
2005-05-30,-14.5196,127.8755
2005-05-30,-14.5183,127.8852
2005-05-30,-14.5257,127.8826
2005-05-30,-14.8498,127.1893
2005-05-30,-14.8484,127.1998
2005-05-30,-15.865,125.0699
2005-05-30,-14.8403,127.1879
2005-05-30,-14.8594,127.1907
2005-05-30,-14.858,127.2012
2005-05-30,-14.8858,127.2433
2005-05-30,-14.8689,127.1922
2005-05-30,-14.8823,127.2369
2005-05-30,-11.4339,131.499
2005-05-30,-11.4207,131.5195
2005-05-30,-11.4224,131.5085
2005-05-30,-11.4102,131.5116
2005-05-30,-11.4322,131.51
2005-05-30,-11.42,131.5131
2005-05-30,-14.308,126.5856
2005-05-30,-14.2702,126.5688
2005-05-30,-14.2717,126.5576
2005-05-30,-12.8669,130.8736
2005-05-30,-12.8964,130.8681
2005-05-30,-13.2159,131.0669
2005-05-30,-13.2144,131.077
2005-05-30,-13.0447,130.6615
2005-05-30,-12.8871,130.8666
2005-05-30,-13.2065,131.0654
2005-05-30,-12.8441,130.7078
2005-05-30,-13.2174,131.0568
2005-05-30,-11.3149,131.4006
2005-05-30,-15.5178,141.7762
2005-05-30,-15.5128,141.7499
2005-05-30,-15.515,141.7816
2005-05-30,-15.5102,141.7553
2005-05-30,-11.4311,131.5043
2005-05-30,-11.3072,131.3994
2005-05-30,-11.3153,131.4079
2005-05-30,-11.3173,131.4243
2005-05-30,-12.8587,130.8611
2005-05-30,-14.8703,127.2392
2005-05-30,-15.6619,125.4415
2005-05-30,-14.5238,127.8872
2005-05-30,-14.8539,127.1903
2005-05-30,-14.8446,127.1917
2005-05-30,-14.8352,127.193
2005-05-30,-14.8338,127.1829
2005-05-30,-15.6633,125.4508
2005-05-30,-14.8474,127.2118
2005-05-30,-12.8838,130.8738
2005-05-30,-14.2744,126.5981
2005-05-30,-14.2507,126.5627
2005-05-30,-14.2521,126.5722
2005-05-30,-14.2599,126.5614
2005-05-30,-14.2612,126.5708
2005-05-30,-14.2703,126.5695
2005-05-30,-14.2717,126.579
2005-05-30,-14.273,126.5885
2005-05-30,-16.2409,124.8058
2005-05-30,-16.3666,124.7889
2005-05-30,-16.368,124.7982
2005-05-30,-16.3694,124.8075
2005-05-30,-16.3756,124.7875
2005-05-30,-16.377,124.7968
2005-05-30,-17.4734,122.3811
2005-05-30,-17.4598,122.2951
2005-05-30,-17.4751,122.3918
2005-05-30,-17.5275,126.6062
2005-05-31,-13.3101,142.1578
2005-05-31,-14.999,144.0365
2005-05-31,-13.2601,142.0708
2005-05-31,-13.3053,142.0639
2005-05-31,-13.3131,142.0562
2005-05-31,-13.3145,142.0654
2005-05-31,-13.3221,142.0548
2005-05-31,-13.3235,142.0641
2005-05-31,-14.9015,141.7139
2005-05-31,-15.5294,144.024
2005-05-31,-18.8949,139.6335
2005-05-31,-15.3922,127.5126
2005-05-31,-16.2515,124.7175
2005-05-31,-14.8063,127.1503
2005-05-31,-14.8224,127.1483
2005-05-31,-14.8263,127.1825
2005-05-31,-14.8141,127.1439
2005-05-31,-15.8841,125.049
2005-05-31,-14.8025,127.1161
2005-05-31,-14.8105,127.1097
2005-05-31,-14.8186,127.1142
2005-05-31,-15.3874,127.5188
2005-05-31,-14.281,126.5003
2005-05-31,-14.2811,126.5245
2005-05-31,-14.2778,126.4932
2005-05-31,-14.2846,126.5316
2005-05-31,-17.2645,122.7302
2005-05-31,-17.5165,126.5644
2005-05-31,-17.5006,126.5676
2005-05-31,-17.5085,126.5727
2005-05-31,-17.2488,122.8027
2005-05-31,-17.2587,122.7837
2005-05-31,-17.0555,122.4145
2005-05-31,-17.0574,122.4305
2005-05-31,-17.7045,122.2339
2005-05-31,-17.0638,122.5793
2005-05-31,-17.0598,122.5463
2005-05-31,-16.2603,124.7333
2005-05-31,-16.6508,122.8333
2005-05-31,-16.6529,122.8504
2005-05-31,-17.2764,122.7287
2005-05-31,-17.2665,122.7474
2005-05-31,-17.2144,122.4149
2005-05-31,-16.2578,124.71
2005-05-31,-17.2164,122.4311
2005-05-31,-17.4295,122.2217
2005-05-31,-17.2105,122.4812
2005-05-31,-17.054,122.5975
2005-05-31,-32.0237,148.8248
2005-05-31,-32.1189,147.1481
2005-05-31,-32.0218,148.8446
2005-05-31,-31.6337,152.5399
2005-05-31,-32.9767,151.4775
2005-05-31,-31.6351,152.5283
2005-05-31,-31.9175,151.3575
2005-05-31,-34.564,148.592
2005-05-31,-31.1622,152.8399
2005-05-31,-31.1637,152.8285
2005-05-31,-28.4357,150.0035
2005-05-31,-28.7749,149.0919
2005-05-31,-27.9285,151.2057
2005-05-31,-28.7154,149.5514
2005-05-31,-27.2658,151.0717
2005-05-31,-27.2673,151.0598
2005-05-31,-26.0773,152.6928
2005-05-31,-26.0695,152.681
2005-05-31,-26.0786,152.6826
2005-05-31,-27.2171,148.8882
2005-05-31,-27.2188,148.8723
2005-05-31,-27.14,152.7684
2005-05-31,-24.7601,146.4807
2005-05-31,-24.7622,146.4596
2005-05-31,-24.7617,146.4755
2005-05-31,-24.7639,146.4543
2005-05-31,-14.523,144.1566
2005-05-31,-12.4277,142.1272
2005-05-31,-13.2656,142.044
2005-05-31,-21.7179,122.2673
2005-05-31,-21.716,122.2846
2005-05-31,-16.6642,122.7778
2005-05-31,-17.0618,122.6107
2005-05-31,-17.4668,123.8165
2005-05-31,-17.2601,122.7793
2005-05-31,-17.2757,122.7405
2005-05-31,-16.3189,124.7145
2005-05-31,-17.5092,126.5366
2005-05-31,-17.5105,126.5272
2005-05-31,-17.5362,126.5408
2005-05-31,-17.5258,126.5488
2005-05-31,-17.5272,126.5394
2005-05-31,-17.5285,126.53
2005-05-31,-17.5195,126.5286
2005-05-31,-16.3095,124.7131
2005-05-31,-17.2132,122.4167
2005-05-31,-17.2149,122.4025
2005-05-31,-16.3601,124.8101
2005-05-31,-16.3082,124.7233
2005-05-31,-16.3068,124.7336
2005-05-31,-16.3054,124.7438
2005-05-31,-17.1635,122.3454
2005-05-31,-16.3175,124.7246
2005-05-31,-16.3162,124.7348
2005-05-31,-17.084,122.344
2005-05-31,-17.0731,122.3425
2005-05-31,-16.0843,125.2267
2005-05-31,-16.2477,124.8182
2005-05-31,-16.2417,124.822
2005-05-31,-17.0704,122.5421
2005-05-31,-17.0721,122.5283
2005-05-31,-16.2365,124.7901
2005-05-31,-17.0635,122.5972
2005-05-31,-16.6859,127.4017
2005-05-31,-16.6894,127.4409
2005-05-31,-13.0345,134.6806
2005-05-31,-13.0551,134.6539
2005-05-31,-12.523,132.0834
2005-05-31,-13.681,131.8354
2005-05-31,-12.5616,130.7326
2005-05-31,-12.8541,130.7697
2005-05-31,-12.9973,130.8069
2005-05-31,-13.1037,134.64
2005-05-31,-11.3924,132.4093
2005-05-31,-12.5641,130.7174
2005-05-31,-12.9198,130.866
2005-05-31,-12.7742,131.1906
2005-05-31,-12.3984,131.018
2005-05-31,-12.9223,130.8507
2005-05-31,-12.8148,130.6554
2005-05-31,-13.1007,134.6626
2005-05-31,-13.0239,134.6732
2005-05-31,-13.0392,134.6761
2005-05-31,-12.7715,131.2069
2005-05-31,-12.873,130.7954
2005-05-31,-13.1059,134.6331
2005-05-31,-11.3909,132.3925
2005-05-31,-11.8078,133.2189
2005-05-31,-11.3959,132.3881
2005-05-31,-12.8744,130.7887
2005-05-31,-15.6797,125.4953
2005-05-31,-12.8592,130.8085
2005-05-31,-12.8582,130.8169
2005-05-31,-12.5356,132.0855
2005-05-31,-11.5892,130.906
2005-05-31,-11.4049,130.6276
2005-05-31,-11.3593,131.4127
2005-05-31,-11.347,131.4107
2005-05-31,-12.8606,130.8018
2005-05-31,-11.4932,131.4111
2005-05-31,-11.4962,131.3934
2005-05-31,-11.3765,131.4026
2005-05-31,-11.3744,131.397
2005-05-31,-11.6504,133.0128
2005-05-31,-12.5826,131.9576
2005-05-31,-12.5359,131.7788
2005-05-31,-12.5236,131.7765
2005-05-31,-11.3934,130.6256
2005-05-31,-12.5828,131.9629
2005-05-31,-14.6108,126.4235
2005-05-31,-13.1841,134.7159
2005-05-31,-13.1689,134.7131
2005-05-31,-15.7029,125.5252
2005-05-31,-14.3367,126.5426
2005-05-31,-14.338,126.5333
2005-05-31,-14.248,126.579
2005-05-31,-14.8295,127.0707
2005-05-31,-14.8281,127.08
2005-05-31,-15.9091,125.0287
2005-05-31,-15.9012,125.0176
2005-05-31,-15.8907,124.9556
2005-05-31,-14.8385,127.0721
2005-05-31,-14.8371,127.0815
2005-05-31,-14.6655,129.8651
2005-05-31,-14.8462,127.0829
2005-05-31,-13.8282,130.2955
2005-05-31,-15.2468,129.0892
2005-05-31,-14.4313,129.534
2005-05-31,-14.8351,127.158
2005-05-31,-15.3917,127.5061
2005-05-31,-15.3931,127.4965
2005-05-31,-11.6396,130.3082
2005-05-31,-15.8906,125.0261
2005-05-31,-15.1013,127.6082
2005-05-31,-14.8622,127.7257
2005-05-31,-14.8434,127.1016
2005-05-31,-14.8511,127.1124
2005-05-31,-14.8497,127.1218
2005-05-31,-13.8672,130.7706
2005-05-31,-14.8587,127.1232
2005-05-31,-14.8574,127.1326
2005-05-31,-11.4544,130.4628
2005-05-31,-13.5,132.2079
2005-05-31,-12.9941,132.4059
2005-05-31,-15.3945,127.487
2005-05-31,-14.5174,127.8863
2005-05-31,-13.7908,130.8173
2005-05-31,-11.452,130.4779
2005-05-31,-11.453,130.4695
2005-05-31,-13.7996,130.8339
2005-05-31,-14.6077,129.8301
2005-05-31,-15.6745,125.4656
2005-05-31,-14.4831,132.6135
2005-05-31,-14.482,132.6186
2005-05-31,-14.8236,127.0544
2005-05-31,-14.8064,127.1093
2005-05-31,-14.8078,127.0999
2005-05-31,-14.8132,127.0624
2005-05-31,-15.9439,124.9126
2005-05-31,-14.7987,127.0985
2005-05-31,-14.8028,127.0703
2005-05-31,-14.8223,127.0638
2005-05-31,-14.8308,127.0613
2005-05-31,-14.3087,126.4816
2005-05-31,-14.3074,126.4908
2005-05-31,-14.306,126.5001
2005-05-31,-14.3047,126.5093
2005-05-31,-14.2804,126.4866
2005-05-31,-14.2791,126.4959
2005-05-31,-14.2777,126.5051
2005-05-31,-14.2764,126.5143
2005-05-31,-14.2894,126.488
2005-05-31,-14.2881,126.4973
2005-05-31,-14.2867,126.5065
2005-05-31,-14.2997,126.4802
2005-05-31,-14.2984,126.4894
