acq_date,latitude,longitude
2012-06-21,-20.0826,124.4475
2012-06-21,-20.3249,124.9551
2012-06-21,-20.323,124.9385
2012-06-21,-20.3151,124.9734
2012-06-21,-20.3132,124.9566
2012-06-21,-20.1574,124.7008
2012-06-21,-20.2887,124.5494
2012-06-21,-20.2811,124.5823
2012-06-21,-20.2793,124.5666
2012-06-21,-20.1592,124.7168
2012-06-21,-20.1688,124.6993
2012-06-21,-20.1465,124.6057
2012-06-21,-20.3288,124.9887
2012-06-21,-20.3386,124.9704
2012-06-21,-20.3405,124.9872
2012-06-21,-20.3503,124.9689
2012-06-21,-20.3523,124.9857
2012-06-21,-20.36,124.9507
2012-06-21,-20.362,124.9675
2012-06-21,-20.3697,124.9326
2012-06-21,-20.3717,124.9493
2012-06-21,-20.3737,124.966
2012-06-21,-20.3573,124.9616
2012-06-21,-20.3591,124.9784
2012-06-21,-20.369,124.9601
2012-06-21,-20.3709,124.9769
2012-06-21,-20.1369,124.6229
2012-06-21,-20.1351,124.6072
2012-06-21,-20.4413,124.968
2012-06-21,-20.1707,124.7153
2012-06-21,-20.1725,124.7313
2012-06-21,-20.4433,124.9849
2012-06-21,-20.4531,124.9666
2012-06-21,-20.4551,124.9834
2012-06-21,-20.3113,124.94
2012-06-21,-20.3034,124.9749
2012-06-21,-20.3015,124.9582
2012-06-21,-20.1744,124.7473
2012-06-21,-20.1762,124.7634
2012-06-21,-20.1485,124.612
2012-06-21,-20.4482,124.9613
2012-06-21,-20.2261,124.7898
2012-06-21,-20.1896,124.7782
2012-06-21,-20.1466,124.5963
2012-06-21,-20.139,124.6292
2012-06-21,-20.1371,124.6135
2012-06-21,-20.1352,124.5978
2012-06-21,-20.1276,124.6307
2012-06-21,-20.1257,124.615
2012-06-21,-20.1238,124.5993
2012-06-21,-20.1106,124.5852
2012-06-21,-20.2165,124.8076
2012-06-21,-20.2146,124.7913
2012-06-21,-20.203,124.7929
2012-06-21,-20.2012,124.7767
2012-06-21,-20.4501,124.9781
2012-06-21,-20.4599,124.9598
2012-06-21,-21.7331,123.6623
2012-06-21,-21.7222,123.6638
2012-06-21,-31.0796,151.0146
2012-06-21,-30.1963,149.448
2012-06-21,-31.0814,150.9931
2012-06-21,-31.0792,151.0078
2012-06-21,-30.1941,149.4749
2012-06-21,-25.0076,149.2356
2012-06-21,-25.0276,149.2664
2012-06-21,-25.0165,149.2417
2012-06-21,-25.0144,149.2644
2012-06-21,-25.0297,149.2438
2012-06-21,-25.0054,149.2582
2012-06-21,-25.0186,149.2599
2012-06-21,-25.0162,149.2839
2012-06-21,-25.0032,149.2398
2012-06-21,-25.0208,149.2378
2012-06-21,-25.0229,149.2165
2012-06-21,-25.0318,149.2618
2012-06-21,-25.0184,149.2205
2012-06-21,-25.0011,149.2628
2012-06-21,-16.6615,144.7563
2012-06-21,-16.6485,144.7184
2012-06-21,-16.6679,144.7638
2012-06-21,-19.9677,133.4046
2012-06-21,-19.9695,133.3933
2012-06-21,-23.1983,131.9037
2012-06-21,-19.3448,129.7892
2012-06-21,-19.3435,129.7988
2012-06-21,-17.819,128.2552
2012-06-21,-20.0192,124.4942
2012-06-21,-20.0316,124.4958
2012-06-21,-20.0212,124.4754
2012-06-21,-16.1887,137.0839
2012-06-21,-16.1846,137.1067
2012-06-21,-17.5706,122.9238
2012-06-21,-18.6953,137.8428
2012-06-21,-18.765,137.4056
2012-06-21,-18.7612,137.4273
2012-06-21,-18.7709,137.4367
2012-06-21,-17.5739,137.6505
2012-06-21,-18.7618,137.4123
2012-06-21,-18.7972,137.4422
2012-06-21,-18.8024,137.4886
2012-06-21,-18.2601,137.2053
2012-06-21,-17.7256,137.5965
2012-06-21,-17.7203,137.5907
2012-06-21,-18.7749,137.415
2012-06-21,-20.2906,124.9532
2012-06-21,-20.3046,124.9371
2012-06-21,-20.1608,124.7486
2012-06-21,-20.1628,124.7304
2012-06-21,-20.1448,124.7832
2012-06-21,-20.1487,124.747
2012-06-21,-20.1506,124.7288
2012-06-21,-20.1307,124.7995
2012-06-21,-20.1327,124.7816
2012-06-21,-20.2671,124.5752
2012-06-21,-20.2649,124.5939
2012-06-21,-20.2722,124.5636
2012-06-21,-20.2702,124.5824
2012-06-21,-20.2866,124.5463
2012-06-21,-20.2845,124.5652
2012-06-21,-20.2972,124.9412
2012-06-21,-20.1346,124.7635
2012-06-21,-20.1365,124.7454
2012-06-21,-20.1573,124.743
2012-06-21,-20.1594,124.7248
2012-06-21,-20.139,124.7955
2012-06-21,-20.141,124.7776
2012-06-21,-20.3092,124.9428
2012-06-21,-20.1452,124.7414
2012-06-21,-16.8854,129.9612
2012-06-21,-20.2054,124.7909
2012-06-21,-20.2296,124.794
2012-06-21,-20.1473,124.7233
2012-06-21,-20.1269,124.7939
2012-06-21,-20.1289,124.776
2012-06-21,-20.2221,124.7999
2012-06-21,-20.131,124.758
2012-06-21,-20.133,124.7399
2012-06-21,-20.1148,124.7924
2012-06-21,-20.1168,124.7744
2012-06-21,-20.1188,124.7564
2012-06-21,-20.1209,124.7383
2012-06-21,-20.1229,124.7202
2012-06-21,-20.125,124.702
2012-06-21,-20.1007,124.8087
2012-06-21,-20.1027,124.7908
2012-06-21,-20.1067,124.7548
2012-06-21,-20.1087,124.7367
2012-06-21,-20.3532,124.9842
2012-06-21,-20.3672,124.9681
2012-06-21,-20.4587,124.9685
2012-06-21,-20.1108,124.7186
2012-06-21,-20.0886,124.8072
2012-06-21,-20.0906,124.7893
2012-06-21,-16.864,130.1106
2012-06-21,-16.8204,130.0942
2012-06-21,-20.2211,125.0327
2012-06-21,-20.233,125.0342
2012-06-21,-20.2311,125.0515
2012-06-21,-20.2527,124.9661
2012-06-21,-20.2508,124.9836
2012-06-21,-20.2647,124.9677
2012-06-21,-20.2627,124.9852
2012-06-21,-20.2607,125.0027
2012-06-21,-20.2588,125.02
2012-06-21,-20.7354,124.9298
2012-06-21,-20.3393,125.0002
2012-06-21,-20.3135,125.0145
2012-06-21,-20.3016,125.013
2012-06-21,-20.3064,125.0261
2012-06-21,-20.3085,125.0087
2012-06-21,-20.0481,124.4596
2012-06-21,-20.0336,124.4771
2012-06-21,-20.0357,124.4581
2012-06-21,-20.2766,124.9693
2012-06-21,-20.1189,124.6455
2012-06-21,-20.1067,124.644
2012-06-21,-20.0944,124.6424
2012-06-21,-20.0965,124.624
2012-06-21,-20.0822,124.6408
2012-06-21,-20.0842,124.6224
2012-06-21,-20.0882,124.5854
2012-06-21,-20.0759,124.5838
2012-06-21,-20.0784,124.6335
2012-06-21,-20.0848,124.5782
2012-06-21,-17.1641,127.8056
2012-06-21,-20.7334,124.9478
2012-06-21,-12.6347,132.3889
2012-06-21,-13.629,133.5885
2012-06-21,-12.6889,132.6928
2012-06-21,-12.6869,132.7053
2012-06-21,-12.643,132.4026
2012-06-21,-13.7056,134.5835
2012-06-21,-12.6449,132.3906
2012-06-21,-13.8305,133.5507
2012-06-21,-12.6551,132.1263
2012-06-21,-12.8,131.1905
2012-06-21,-15.4595,135.2496
2012-06-21,-12.7036,131.9467
2012-06-21,-13.6227,133.5587
2012-06-21,-12.7912,132.0365
2012-06-21,-12.7813,132.0349
2012-06-21,-12.783,132.0235
2012-06-21,-13.7101,134.5775
2012-06-21,-15.4718,131.8532
2012-06-21,-13.8242,133.5212
2012-06-21,-14.4659,133.3466
2012-06-21,-15.2673,135.7378
2012-06-21,-15.2798,135.7401
2012-06-21,-15.2766,135.7592
2012-06-21,-15.2641,135.7569
2012-06-21,-15.2677,135.7434
2012-06-21,-14.8106,135.2423
2012-06-21,-15.2644,135.7624
2012-06-21,-14.8077,135.2599
2012-06-21,-14.8015,135.2459
2012-06-21,-14.8136,135.2481
2012-06-21,-15.2801,135.7457
2012-06-21,-15.2612,135.6983
2012-06-21,-15.2651,135.6854
2012-06-21,-15.2619,135.7038
2012-06-21,-14.6442,133.2769
2012-06-21,-13.6524,129.983
2012-06-21,-13.9659,129.9841
2012-06-21,-13.9734,130.1151
2012-06-21,-14.127,127.2647
2012-06-21,-14.1256,127.2749
2012-06-21,-14.135,127.2763
2012-06-21,-14.1337,127.2865
2012-06-21,-13.7003,130.0354
2012-06-21,-13.6976,130.0541
2012-06-21,-13.6962,130.0635
2012-06-21,-13.713,130.0756
2012-06-21,-13.7116,130.085
2012-06-21,-13.7193,130.0958
2012-06-21,-13.7347,130.1174
2012-06-21,-13.6447,129.9722
2012-06-21,-14.1523,132.0436
2012-06-21,-14.1426,132.042
2012-06-21,-14.1443,132.031
2012-06-21,-14.2357,126.9895
2012-06-21,-14.496,127.3212
2012-06-21,-14.0504,133.0269
2012-06-21,-14.04,133.0251
2012-06-21,-14.3477,126.915
2012-06-21,-14.3669,126.9177
2012-06-21,-13.96,129.8975
2012-06-21,-13.6461,129.9629
2012-06-21,-13.6551,129.9643
2012-06-21,-13.6642,129.9657
2012-06-21,-13.6886,129.9886
2012-06-21,-14.4466,132.2473
2012-06-21,-13.4379,133.3399
2012-06-21,-14.4368,132.2456
2012-06-21,-13.8089,129.9815
2012-06-21,-13.923,130.0251
2012-06-21,-13.651,129.9923
2012-06-21,-13.6497,130.0017
2012-06-21,-13.9153,129.8241
2012-06-21,-13.9167,129.8148
2012-06-21,-13.7583,129.8919
2012-06-21,-13.8372,130.1679
2012-06-21,-13.8282,130.1665
2012-06-21,-13.8295,130.1571
2012-06-21,-14.2484,130.3792
2012-06-21,-16.2809,128.0894
2012-06-21,-13.7868,129.8868
2012-06-21,-13.7854,129.8961
2012-06-21,-13.7999,129.9801
2012-06-21,-13.8013,129.9708
2012-06-21,-13.966,130.4817
2012-06-21,-13.9645,130.4912
2012-06-21,-14.3262,129.8459
2012-06-21,-13.9737,130.4927
2012-06-21,-13.9153,130.0143
2012-06-21,-13.6872,129.9979
2012-06-21,-14.3266,129.7796
2012-06-21,-14.3176,129.7782
2012-06-21,-14.319,129.7689
2012-06-21,-13.9306,130.0358
2012-06-21,-13.8103,129.9722
2012-06-21,-13.9216,130.0344
2012-06-21,-13.8193,129.9736
2012-06-21,-13.9329,130.5156
2012-06-21,-13.9139,130.0237
2012-06-21,-13.9314,130.5252
2012-06-21,-13.8076,129.9908
2012-06-21,-13.818,129.9829
2012-06-21,-13.8284,129.975
2012-06-21,-12.9812,131.3382
2012-06-21,-13.1872,133.8259
2012-06-21,-13.1887,133.8207
2012-06-21,-13.1775,133.8189
2012-06-21,-13.4409,133.5435
2012-06-21,-13.0247,133.6949
2012-06-21,-13.2678,133.8247
2012-06-21,-12.9907,131.3397
2012-06-21,-14.5088,130.5455
2012-06-21,-15.8509,128.6867
2012-06-21,-15.8496,128.6962
2012-06-21,-15.86,128.688
2012-06-21,-15.8587,128.6976
2012-06-21,-13.8504,130.141
2012-06-21,-14.9588,130.4925
2012-06-21,-14.5179,130.547
2012-06-21,-13.8414,130.1397
2012-06-21,-14.991,130.5267
2012-06-21,-14.9833,130.5157
2012-06-21,-13.5855,133.0928
2012-06-21,-14.0804,133.0763
2012-06-21,-13.4037,133.2108
2012-06-21,-14.5058,126.8069
2012-06-21,-14.0188,129.9312
2012-06-21,-14.5252,126.8097
2012-06-21,-14.0025,130.0431
2012-06-21,-13.9726,130.0575
2012-06-21,-14.0006,130.1193
2012-06-21,-13.9244,129.8255
2012-06-21,-14.0019,130.11
2012-06-21,-13.9915,130.1179
2012-06-21,-13.9929,130.1086
2012-06-21,-13.9824,130.1165
2012-06-21,-13.9838,130.1072
2012-06-21,-13.9748,130.1058
2012-06-21,-13.8616,133.1256
2012-06-21,-13.7595,133.1154
2012-06-21,-13.9713,129.9468
2012-06-21,-14.06,130.03
2012-06-21,-14.0337,130.0193
2012-06-21,-14.0443,130.4518
2012-06-21,-14.0784,133.089
2012-06-21,-14.2002,131.4453
2012-06-21,-14.2017,131.435
2012-06-21,-13.6086,133.0834
2012-06-21,-13.7347,133.2045
2012-06-21,-13.4292,133.1881
2012-06-21,-13.4314,133.1749
2012-06-21,-13.998,129.947
2012-06-21,-13.9967,129.9563
2012-06-21,-13.6797,133.1414
2012-06-21,-13.6818,133.1283
2012-06-21,-13.6713,133.1266
2012-06-21,-13.676,133.135
2012-06-21,-13.6781,133.1219
2012-06-21,-13.6465,133.1166
2012-06-21,-13.636,133.1148
2012-06-21,-14.0811,130.1385
2012-06-21,-14.0057,129.9577
2012-06-21,-13.5726,133.2385
2012-06-21,-14.3322,131.856
2012-06-21,-14.3338,131.8453
2012-06-21,-14.3241,131.8438
2012-06-21,-13.9635,130.0561
2012-06-21,-13.9649,130.0468
2012-06-21,-13.946,129.8668
2012-06-21,-13.5802,133.0852
2012-06-21,-11.4306,130.5035
2012-06-21,-12.4692,132.0716
2012-06-21,-12.3467,132.459
2012-06-21,-11.6351,130.7521
2012-06-21,-11.6366,130.742
2012-06-21,-11.7775,130.5825
2012-06-21,-12.5178,132.2231
2012-06-21,-12.5497,132.4053
2012-06-21,-12.5252,132.23
2012-06-21,-12.5271,141.9223
2012-06-21,-12.5234,141.9162
2012-06-21,-20.1625,124.9311
2012-06-21,-20.1641,124.9207
2012-06-21,-20.1531,124.9294
2012-06-21,-20.1548,124.919
2012-06-21,-20.1441,124.8899
2012-06-21,-20.1393,124.9211
2012-06-21,-20.1454,124.9174
2012-06-21,-20.1438,124.9278
2012-06-21,-20.1305,124.6656
2012-06-21,-20.1212,124.664
2012-06-21,-20.2625,124.5902
2012-06-21,-20.1486,124.8966
2012-06-21,-20.1596,124.8878
2012-06-21,-20.1674,124.8999
2012-06-21,-20.2808,124.5313
2012-06-21,-20.2793,124.5413
2012-06-21,-20.158,124.8982
2012-06-21,-20.169,124.8895
2012-06-21,-20.1954,124.9048
2012-06-21,-20.3352,125.0058
2012-06-21,-20.2461,125.0489
2012-06-21,-20.2655,124.9234
2012-06-21,-20.2546,124.9322
2012-06-21,-20.2452,124.9305
2012-06-21,-20.2468,124.9201
2012-06-21,-20.2358,124.9289
2012-06-21,-20.2375,124.9185
2012-06-21,-20.2105,125.0579
2012-06-21,-20.2219,124.9201
2012-06-21,-20.1244,124.5811
2012-06-21,-20.1965,125.023
2012-06-21,-20.1981,125.0125
2012-06-21,-20.1871,125.0214
2012-06-21,-20.1887,125.0108
2012-06-21,-20.2,124.9377
2012-06-21,-20.2016,124.9273
2012-06-21,-20.1922,124.9256
2012-06-21,-20.1938,124.9152
2012-06-21,-20.1829,124.924
2012-06-21,-20.2749,124.9251
2012-06-21,-20.1845,124.9136
2012-06-21,-20.1425,124.9003
2012-06-21,-20.1135,124.6522
2012-06-21,-20.1228,124.6538
2012-06-21,-20.1119,124.6624
2012-06-21,-20.1719,124.9327
2012-06-21,-20.1735,124.9223
2012-06-21,-20.1751,124.9119
2012-06-21,-20.1767,124.9015
2012-06-21,-20.1861,124.9032
2012-06-21,-20.1409,124.9107
2012-06-21,-20.1503,124.8862
2012-06-21,-20.0807,124.741
2012-06-21,-20.0587,124.5322
2012-06-21,-20.0417,124.3951
2012-06-21,-20.0509,124.3967
2012-06-21,-20.0741,124.744
2012-06-21,-20.0355,124.6218
2012-06-21,-20.0494,124.5306
2012-06-21,-20.0571,124.5423
2012-06-21,-20.0862,124.413
2012-06-21,-20.0848,124.5471
2012-06-21,-20.0941,124.5487
2012-06-21,-20.0693,124.3999
2012-06-21,-20.0601,124.3983
2012-06-21,-20.0494,124.4067
2012-06-21,-20.0586,124.4083
2012-06-21,-20.0402,124.529
2012-06-21,-20.0678,124.4099
2012-06-21,-20.0679,124.5338
2012-06-21,-20.0664,124.5439
2012-06-21,-20.077,124.4115
2012-06-21,-20.0556,124.6149
2012-06-21,-20.0695,124.6487
2012-06-21,-20.0679,124.5962
2012-06-21,-20.0664,124.6063
2012-06-21,-20.0357,124.3882
2012-06-21,-20.0571,124.6047
2012-06-21,-20.0648,124.6165
2012-06-21,-20.0756,124.608
2012-06-21,-20.0771,124.5354
2012-06-21,-20.0342,124.3982
2012-06-21,-20.0756,124.5455
2012-06-21,-20.0432,124.3851
2012-06-21,-20.0479,124.5407
2012-06-21,-20.0108,124.5967
2012-06-21,-19.9313,124.5769
2012-06-21,-19.9282,124.5973
2012-06-21,-19.8963,124.3886
2012-06-21,-20.0154,124.6288
2012-06-21,-19.9359,124.6091
2012-06-21,-19.9421,124.5684
2012-06-21,-20.0014,124.6577
2012-06-21,-19.9668,124.6563
2012-06-21,-19.9174,124.6058
2012-06-21,-19.9375,124.5989
2012-06-21,-19.9684,124.6461
2012-06-21,-19.9837,124.4203
2012-06-21,-20.0217,124.5257
2012-06-21,-19.9468,124.4139
2012-06-21,-19.9607,124.5716
2012-06-21,-19.9408,124.4066
2012-06-21,-19.9591,124.5817
2012-06-21,-19.956,124.6021
2012-06-21,-19.9869,124.6493
2012-06-21,-19.9959,124.4018
2012-06-21,-20.0169,124.6186
2012-06-21,-19.9558,124.7915
2012-06-21,-19.9776,124.585
2012-06-21,-19.9869,124.5866
2012-06-21,-19.9652,124.4171
2012-06-21,-19.9498,124.6429
2012-06-21,-20.0069,124.5173
2012-06-21,-19.9854,124.6595
2012-06-21,-20.0201,124.5983
2012-06-21,-19.9591,124.6445
2012-06-21,-19.8794,124.3754
2012-06-21,-19.9761,124.6579
2012-06-21,-19.9962,124.5882
2012-06-21,-19.9027,124.597
2012-06-21,-19.9776,124.6477
2012-06-21,-19.9998,124.6679
2012-06-21,-20.0051,124.4034
2012-06-21,-19.9499,124.5801
2012-06-21,-19.9344,124.5566
2012-06-21,-19.8901,124.367
2012-06-21,-19.9209,124.4134
2012-06-21,-19.9514,124.57
2012-06-21,-19.9239,124.3934
2012-06-21,-19.939,124.5887
2012-06-21,-20.0173,124.385
2012-06-21,-20.0066,124.3934
2012-06-21,-19.9744,124.4187
2012-06-21,-19.8886,124.377
2012-06-21,-20.0309,124.5274
2012-06-21,-19.9946,124.5984
2012-06-21,-19.9947,124.6612
2012-06-21,-20.0265,124.3866
2012-06-21,-19.8978,124.3786
2012-06-21,-19.9792,124.5748
2012-06-21,-19.9119,124.5986
2012-06-21,-19.9329,124.5668
2012-06-21,-19.907,124.3802
2012-06-21,-19.9575,124.6547
2012-06-21,-20.0054,124.5898
2012-06-21,-19.9043,124.8143
2012-06-21,-20.028,124.3766
2012-06-21,-19.9189,124.5957
2012-06-21,-19.9499,124.3939
2012-06-21,-19.9974,124.3918
2012-06-21,-19.9252,124.555
2012-06-21,-19.9576,124.4055
2012-06-21,-19.9147,124.3918
2012-06-21,-19.9437,124.5583
2012-06-21,-19.9117,124.4118
2012-06-21,-19.9236,124.5652
2012-06-21,-19.9423,124.3965
2012-06-21,-19.9699,124.5732
2012-06-21,-19.9684,124.5834
2012-06-21,-19.9298,124.5871
2012-06-21,-20.0161,124.5189
2012-06-21,-19.9055,124.3902
2012-06-21,-19.9467,124.6005
2012-06-21,-19.956,124.4155
2012-06-21,-19.9483,124.4039
2012-06-21,-19.9059,124.8039
2012-06-21,-19.976,124.4087
2012-06-21,-20.0039,124.6
2012-06-21,-19.9668,124.4071
2012-06-21,-13.6533,130.0231
2012-06-21,-13.657,130.0009
2012-06-21,-13.6584,129.9946
2012-06-21,-12.5183,141.9196
2012-06-21,-12.5219,141.9283
2012-06-21,-12.5284,141.9238
2012-06-21,-12.5247,141.9151
2012-06-21,-15.4779,142.155
2012-06-21,-20.0784,124.8559
2012-06-21,-20.0931,124.8544
2012-06-21,-20.1118,124.8755
2012-06-21,-20.1265,124.8739
2012-06-21,-20.156,124.8707
2012-06-21,-20.1588,124.8987
2012-06-21,-20.1735,124.8971
2012-06-21,-20.1883,124.8956
2012-06-21,-20.1557,124.8633
2012-06-21,-20.1583,124.8913
2012-06-21,-20.1731,124.8897
2012-06-21,-20.1878,124.8881
2012-06-21,-20.2173,124.8848
2012-06-21,-20.2348,124.9112
2012-06-21,-20.2496,124.9096
2012-06-21,-20.2356,124.9062
2012-06-21,-20.2503,124.9046
2012-06-21,-20.253,124.9328
2012-06-21,-20.2524,124.9378
2012-06-21,-20.2201,124.9129
2012-06-21,-20.1905,124.9162
2012-06-21,-20.1757,124.9179
2012-06-21,-20.1462,124.9211
2012-06-21,-20.0944,124.8493
2012-06-21,-20.0797,124.8509
2012-06-21,-20.0756,124.8283
2012-06-21,-20.0797,124.5498
2012-06-21,-20.094,124.5481
2012-06-21,-19.8647,124.3513
2012-06-21,-19.8456,124.3026
2012-06-21,-19.9862,124.3815
2012-06-21,-20.003,124.4054
2012-06-21,-19.9876,124.5381
2012-06-21,-20.6033,116.7638
2012-06-21,-19.8481,124.3277
2012-06-21,-19.8943,124.8001
2012-06-21,-19.834,124.3292
2012-06-21,-19.9263,124.3956
2012-06-21,-19.9462,124.4118
2012-06-21,-19.8787,124.3497
2012-06-21,-19.9405,124.3941
2012-06-21,-19.8762,124.3244
2012-06-21,-19.9096,124.3719
2012-06-21,-19.8928,124.3481
2012-06-21,-19.8924,124.8054
2012-06-21,-19.8621,124.3261
2012-06-21,-19.843,124.3333
2012-06-21,-19.8543,124.3067
2012-06-21,-19.8403,124.3083
2012-06-21,-19.9237,124.3703
2012-06-21,-19.8315,124.3042
2012-06-21,-19.857,124.3318
2012-06-21,-19.8954,124.3734
2012-06-21,-19.913,124.3641
2012-06-21,-19.9154,124.3895
2012-06-21,-19.9296,124.388
2012-06-21,-22.4714,125.7126
2012-06-22,-12.792,131.4322
2012-06-22,-12.7636,132.0199
2012-06-22,-12.6277,132.3953
2012-06-22,-12.6302,132.3996
2012-06-22,-12.7617,132.0084
2012-06-22,-13.7553,143.1891
2012-06-22,-13.6217,143.0675
2012-06-22,-13.758,143.2089
2012-06-22,-13.6179,143.0461
2012-06-22,-13.6187,143.0406
2012-06-22,-13.4083,133.4007
2012-06-22,-13.3497,133.4498
2012-06-22,-13.7014,133.279
2012-06-22,-14.0532,133.7666
2012-06-22,-13.8267,133.4923
2012-06-22,-16.1785,136.8995
2012-06-22,-13.6967,133.4163
2012-06-22,-16.1978,136.8967
2012-06-22,-13.6325,133.6004
2012-06-22,-13.6311,133.5909
2012-06-22,-14.0623,133.7652
2012-06-22,-13.8048,133.5214
2012-06-22,-16.1881,136.8981
2012-06-22,-13.8374,133.5005
2012-06-22,-13.8359,133.4908
2012-06-22,-13.8282,133.5019
2012-06-22,-13.8451,133.4894
2012-06-22,-15.4465,134.4543
2012-06-22,-15.4452,134.445
2012-06-22,-14.1154,132.9783
2012-06-22,-13.4206,133.1297
2012-06-22,-13.3086,131.9048
2012-06-22,-13.3068,131.8934
2012-06-22,-16.6325,137.1032
2012-06-22,-16.6341,137.1144
2012-06-22,-17.5777,137.7084
2012-06-22,-16.6346,137.1079
2012-06-22,-16.6331,137.0966
2012-06-22,-16.6361,137.1191
2012-06-22,-17.5658,137.6971
2012-06-22,-17.5761,137.6957
2012-06-22,-17.5611,137.8274
2012-06-22,-13.4622,133.336
2012-06-22,-13.6588,129.9811
2012-06-22,-13.6727,129.9944
2012-06-22,-13.6614,129.9963
2012-06-22,-13.7661,130.0025
2012-06-22,-14.32,130.1435
2012-06-22,-13.7548,130.0044
2012-06-22,-15.8616,128.7015
2012-06-22,-18.6814,137.8416
2012-06-22,-16.883,129.891
2012-06-22,-16.8854,129.9049
2012-06-22,-20.1862,124.8854
2012-06-22,-20.1657,124.8536
2012-06-22,-20.215,124.872
2012-06-22,-20.0717,124.389
2012-06-22,-20.0655,124.3585
2012-06-22,-20.0907,124.3922
2012-06-22,-20.2296,124.8689
2012-06-22,-20.0868,124.3857
2012-06-22,-20.2695,124.918
2012-06-22,-20.2095,124.8442
2012-06-22,-20.235,124.8967
2012-06-22,-20.0811,124.5121
2012-06-22,-20.0661,124.5152
2012-06-22,-20.0691,124.522
2012-06-22,-20.27,124.9121
2012-06-22,-20.0756,124.3955
2012-06-22,-20.2755,124.9397
2012-06-22,-20.0695,124.365
2012-06-22,-20.2297,124.863
2012-06-22,-20.2354,124.8907
2012-06-22,-20.1308,124.832
2012-06-22,-20.1608,124.8327
2012-06-22,-20.1316,124.8391
2012-06-22,-20.1169,124.8423
2012-06-22,-20.1114,124.8141
2012-06-22,-20.1663,124.8607
2012-06-22,-20.1809,124.8575
2012-06-22,-19.871,124.2934
2012-06-22,-19.8162,124.1999
2012-06-22,-19.8279,124.2375
2012-06-22,-19.9051,124.7831
2012-06-22,-19.8815,124.2838
2012-06-22,-19.8924,124.3212
2012-06-22,-19.8381,124.2281
2012-06-22,-19.8863,124.29
2012-06-22,-19.8916,124.7919
2012-06-22,-19.8662,124.2871
2012-06-22,-19.8216,124.206
2012-06-22,-19.8433,124.2342
2012-06-22,-19.8878,124.315
2012-06-22,-20.0001,124.5679
2012-06-22,-19.8904,124.7863
2012-06-22,-19.8227,124.2314
2012-06-22,-19.8445,124.2592
2012-06-22,-19.9246,124.3392
2012-06-22,-19.9306,124.3697
2012-06-22,-22.4469,125.6799
2012-06-22,-22.4427,125.6579
2012-06-22,-22.4734,125.6911
2012-06-22,-22.4296,125.6609
2012-06-22,-22.4385,125.6357
2012-06-22,-22.3991,125.6446
2012-06-22,-22.4034,125.6669
2012-06-22,-22.4386,125.6529
2012-06-22,-22.4603,125.694
2012-06-22,-22.4123,125.6417
2012-06-22,-22.4208,125.686
2012-06-22,-22.4517,125.65
2012-06-22,-22.4561,125.6721
2012-06-22,-22.4165,125.6638
2012-06-22,-22.4254,125.6387
2012-06-22,-22.4339,125.683
2012-06-22,-22.4381,125.705
2012-06-22,-22.4777,125.7131
2012-06-22,-22.4642,125.699
2012-06-22,-22.46,125.677
2012-06-22,-22.4211,125.6338
2012-06-22,-22.4255,125.6559
2012-06-22,-22.4299,125.678
2012-06-22,-22.4342,125.6308
2012-06-22,-22.4342,125.7
2012-06-22,-27.0113,148.1427
2012-06-22,-27.0096,148.1535
2012-06-22,-28.0082,148.5315
2012-06-22,-27.9371,147.5726
2012-06-22,-27.9356,147.583
2012-06-22,-23.446,148.1317
2012-06-22,-23.4478,148.1202
2012-06-22,-15.2962,143.4228
2012-06-22,-15.3015,142.0052
2012-06-22,-15.3121,141.9967
2012-06-22,-16.6223,144.6835
2012-06-22,-16.6096,144.7692
2012-06-22,-15.4818,135.2331
2012-06-22,-15.4702,143.2345
2012-06-22,-15.4715,143.2252
2012-06-22,-16.6711,144.7304
2012-06-22,-16.6697,144.7399
2012-06-22,-16.6746,144.77
2012-06-22,-16.6732,144.7796
2012-06-22,-14.3192,144.5166
2012-06-22,-14.6759,142.806
2012-06-22,-14.8888,144.082
2012-06-22,-14.947,143.6819
2012-06-22,-14.9458,143.4293
2012-06-22,-17.8035,137.3371
2012-06-22,-17.7905,137.3355
2012-06-22,-17.7928,137.3146
2012-06-22,-17.5679,137.7017
2012-06-22,-15.6337,144.0856
2012-06-22,-17.57,137.6826
2012-06-22,-17.5553,137.7001
2012-06-22,-17.5575,137.6809
2012-06-22,-17.5426,137.8137
2012-06-22,-17.5301,137.812
2012-06-22,-12.5297,141.9212
2012-06-22,-12.5206,141.9199
2012-06-22,-13.2601,142.6806
2012-06-22,-13.419,143.242
2012-06-22,-13.3815,143.3114
2012-06-22,-13.8131,133.7965
2012-06-22,-13.9731,133.2888
2012-06-22,-13.9867,133.8611
2012-06-22,-13.9902,133.8278
2012-06-22,-13.9939,133.8549
2012-06-22,-13.8008,133.8214
2012-06-22,-13.8226,133.4793
2012-06-22,-13.8023,133.5123
2012-06-22,-13.9781,133.3998
2012-06-22,-13.8061,133.4774
2012-06-22,-13.8381,133.8662
2012-06-22,-13.8541,133.8678
2012-06-22,-13.8462,133.8715
2012-06-22,-13.8622,133.8732
2012-06-22,-12.2916,142.3087
