acq_date,latitude,longitude
2018-04-22,-20.4077,121.6563
2018-04-22,-20.4168,121.6578
2018-04-22,-20.4484,121.7604
2018-04-22,-20.2638,122.4303
2018-04-22,-20.4498,121.7505
2018-04-22,-19.6393,122.0367
2018-04-22,-19.7823,133.8453
2018-04-22,-19.7809,133.8372
2018-04-22,-18.8991,125.065
2018-04-22,-14.6548,129.9337
2018-04-22,-14.6356,129.8733
2018-04-22,-14.6211,129.8704
2018-04-22,-14.6312,129.8963
2018-04-22,-14.636,129.8685
2018-04-22,-14.6166,129.8932
2018-04-22,-14.6215,129.8657
2018-04-22,-16.3089,126.568
2018-04-22,-15.7925,127.1114
2018-04-22,-15.7774,127.0601
2018-04-22,-15.7801,127.0443
2018-04-22,-15.7488,126.6092
2018-04-22,-15.7377,126.6073
2018-04-22,-15.7241,126.6199
2018-04-22,-15.7363,126.6165
2018-04-22,-15.7387,126.602
2018-04-22,-15.7252,126.6146
2018-04-22,-15.6918,126.609
2018-04-22,-15.6807,126.6071
2018-04-22,-15.771,126.6131
2018-04-22,-15.8157,126.6285
2018-04-22,-15.8182,126.6138
2018-04-22,-15.8207,126.5992
2018-04-22,-15.8264,126.6236
2018-04-22,-15.8288,126.6088
2018-04-22,-15.8153,126.6215
2018-04-22,-15.8177,126.6069
2018-04-22,-15.8042,126.6196
2018-04-22,-15.8066,126.6049
2018-04-22,-15.8293,126.6158
2018-04-22,-15.8268,126.6304
2018-04-22,-15.8379,126.6325
2018-04-22,-15.8404,126.6178
2018-04-22,-18.6624,123.2111
2018-04-22,-15.3772,126.7644
2018-04-22,-15.9826,126.7249
2018-04-22,-16.6411,129.9004
2018-04-22,-15.9937,126.7269
2018-04-22,-16.7605,129.7985
2018-04-22,-16.7561,129.8229
2018-04-22,-16.5776,129.9084
2018-04-22,-15.9287,127.1257
2018-04-22,-18.6846,123.1855
2018-04-22,-18.6714,123.2126
2018-04-22,-16.7755,129.8339
2018-04-22,-16.7007,129.8118
2018-04-22,-16.7522,129.8043
2018-04-22,-16.766,129.8072
2018-04-22,-18.661,123.2206
2018-04-22,-18.67,123.2221
2018-04-22,-18.6742,123.1935
2018-04-22,-16.638,129.8949
2018-04-22,-16.7616,129.8312
2018-04-22,-18.6728,123.203
2018-04-22,-18.6818,123.2045
2018-04-22,-18.6936,123.187
2018-04-22,-16.5871,129.9359
2018-04-22,-15.9286,127.1163
2018-04-22,-16.4026,129.9386
2018-04-22,-15.9939,126.7336
2018-04-22,-15.7249,126.8196
2018-04-22,-15.9056,127.1218
2018-04-22,-15.9913,126.7416
2018-04-22,-15.9171,127.1239
2018-04-22,-15.6797,126.6827
2018-04-22,-15.8941,127.1197
2018-04-22,-15.3747,126.7795
2018-04-22,-15.9827,126.7315
2018-04-22,-18.6832,123.195
2018-04-22,-16.5731,129.9328
2018-04-22,-17.4525,124.1611
2018-04-22,-17.4509,124.1713
2018-04-22,-14.2474,131.5176
2018-04-22,-16.5486,125.2965
2018-04-22,-16.5586,125.2981
2018-04-22,-16.5567,125.3099
2018-04-22,-14.231,131.5141
2018-04-22,-14.9458,130.6993
2018-04-22,-16.2195,130.0267
2018-04-22,-16.218,130.0216
2018-04-22,-16.5686,125.2998
2018-04-22,-16.5668,125.3116
2018-04-22,-14.2463,131.5629
2018-04-22,-16.5998,125.5581
2018-04-22,-14.2532,131.5268
2018-04-22,-14.9575,130.7094
2018-04-22,-16.5979,125.5702
2018-04-22,-14.2106,131.481
2018-04-22,-14.2271,131.4842
2018-04-22,-16.6061,125.5842
2018-04-22,-16.6042,125.5963
2018-04-22,-16.5896,125.5563
2018-04-22,-16.4228,125.3181
2018-04-22,-16.421,125.3297
2018-04-22,-14.2408,131.5538
2018-04-22,-16.5916,125.5443
2018-04-22,-16.5877,125.5685
2018-04-22,-16.6017,125.5461
2018-04-22,-15.7628,131.2268
2018-04-22,-14.2367,131.5234
2018-04-22,-16.8267,129.8689
2018-04-22,-16.8396,129.9014
2018-04-22,-16.695,126.5318
2018-04-22,-16.6926,126.5459
2018-04-22,-17.0073,129.2722
2018-04-22,-16.8302,129.8745
2018-04-22,-16.8363,129.8957
2018-04-22,-16.3332,126.5575
2018-04-22,-16.3309,126.5717
2018-04-22,-16.7224,129.0363
2018-04-22,-15.5698,129.7174
2018-04-22,-16.8027,130.0221
2018-04-22,-16.5608,126.5675
2018-04-22,-16.5717,126.5695
2018-04-22,-16.5652,126.5606
2018-04-22,-16.5628,126.5747
2018-04-22,-16.576,126.5627
2018-04-22,-16.5737,126.5767
2018-04-22,-16.8268,125.7303
2018-04-22,-16.8248,125.7424
2018-04-22,-16.839,125.72
2018-04-22,-16.837,125.732
2018-04-22,-16.8311,125.7689
2018-04-22,-16.829,125.7815
2018-04-22,-16.8916,125.7738
2018-04-22,-16.8895,125.7861
2018-04-22,-16.7605,126.4721
2018-04-22,-16.7657,126.4657
2018-04-22,-16.7942,126.4282
2018-04-22,-16.7919,126.4417
2018-04-22,-16.7873,126.4696
2018-04-22,-15.8734,131.1222
2018-04-22,-15.6071,125.8004
2018-04-22,-15.8519,124.5198
2018-04-22,-16.6424,129.8706
2018-04-22,-15.8422,124.5182
2018-04-22,-15.8354,124.5618
2018-04-22,-17.0112,129.2656
2018-04-22,-15.8388,124.54
2018-04-22,-16.6313,129.798
2018-04-22,-15.0377,126.3824
2018-04-22,-15.6069,124.5898
2018-04-22,-16.6285,129.8675
2018-04-22,-16.6223,129.8459
2018-04-22,-16.3142,125.4152
2018-04-22,-15.04,126.3678
2018-04-22,-16.3162,125.4031
2018-04-22,-15.0419,126.3589
2018-04-22,-15.0443,126.3445
2018-04-22,-14.6682,126.5266
2018-04-22,-16.6453,129.8006
2018-04-22,-15.7418,124.4388
2018-04-22,-16.6363,129.8487
2018-04-22,-15.7787,124.4564
2018-04-22,-15.9383,124.7617
2018-04-22,-16.6269,129.8218
2018-04-22,-16.6329,129.843
2018-04-22,-16.6416,129.7949
2018-04-22,-16.619,129.8404
2018-04-22,-16.6234,129.8161
2018-04-22,-16.6277,129.7923
2018-04-22,-14.7245,126.5362
2018-04-22,-15.0395,126.3733
2018-04-22,-15.8405,124.5291
2018-04-22,-15.5795,124.9558
2018-04-22,-16.6456,129.8763
2018-04-22,-15.0447,126.3391
2018-04-22,-15.6902,124.8977
2018-04-22,-15.7146,124.937
2018-04-22,-14.8091,126.3753
2018-04-22,-15.9353,124.7658
2018-04-22,-15.0467,126.3303
2018-04-22,-14.7516,126.2979
2018-04-22,-15.9597,124.7538
2018-04-22,-14.7994,126.7039
2018-04-22,-14.8002,126.7144
2018-04-22,-14.7888,126.7123
2018-04-22,-14.7913,126.6968
2018-04-22,-15.0424,126.3534
2018-04-22,-16.6316,129.8733
2018-04-22,-14.6321,126.3318
2018-04-22,-42.5931,146.6757
2018-04-22,-42.5679,146.6559
2018-04-22,-41.3426,146.7578
2018-04-22,-36.2873,146.8051
2018-04-22,-31.365,147.3443
2018-04-22,-18.0402,137.7229
2018-04-22,-18.5349,137.5252
2018-04-22,-18.5647,137.6304
2018-04-22,-17.934,137.6188
2018-04-22,-18.0594,137.5081
2018-04-22,-18.5335,137.5356
2018-04-22,-18.4673,137.8175
2018-04-22,-17.9326,137.6289
2018-04-22,-18.4659,137.8276
2018-04-22,-18.2918,137.6862
2018-04-22,-16.3767,129.9965
2018-04-22,-17.1362,137.0099
2018-04-22,-15.934,131.1457
2018-04-22,-15.9377,131.1524
2018-04-22,-16.9444,136.6039
2018-04-22,-16.6224,129.7789
2018-04-22,-16.9154,136.5997
2018-04-22,-16.6317,129.7866
2018-04-22,-14.0659,132.1533
2018-04-22,-14.0781,132.5775
2018-04-22,-14.0808,132.5832
2018-04-22,-29.9951,121.5677
2018-04-22,-29.9848,121.5653
2018-04-22,-20.7779,115.4478
2018-04-22,-20.5119,121.7573
2018-04-22,-20.5155,121.7376
2018-04-22,-20.3817,122.0384
2018-04-22,-20.4691,121.7076
2018-04-22,-20.3945,122.0412
2018-04-22,-20.3908,122.062
2018-04-22,-20.3926,122.0472
2018-04-22,-20.3855,122.0177
2018-04-22,-20.3798,122.0445
2018-04-22,-20.3837,122.0238
2018-04-22,-20.4723,121.8317
2018-04-22,-20.5083,121.7771
2018-04-22,-20.4147,122.0027
2018-04-22,-20.4849,121.8343
2018-04-22,-20.5011,121.8169
2018-04-22,-20.4131,122.0088
2018-04-22,-20.4433,121.8465
2018-04-22,-20.5101,121.6958
2018-04-22,-20.4312,121.8375
2018-04-22,-20.3876,122.0032
2018-04-22,-20.4003,122.006
2018-04-22,-20.3965,122.0266
2018-04-22,-20.4396,121.8666
2018-04-22,-20.456,121.8491
2018-04-22,-20.4885,121.8143
2018-04-22,-20.4307,121.8438
2018-04-22,-20.427,121.8639
2018-04-22,-20.411,122.0233
2018-04-22,-20.3779,122.0593
2018-04-22,-20.4686,121.7011
2018-04-22,-20.4276,121.8576
2018-04-22,-20.4402,121.8603
2018-04-22,-20.4438,121.8402
2018-04-22,-20.402,122.0
2018-04-22,-20.4093,122.0293
2018-04-22,-20.519,121.7179
2018-04-22,-20.5047,121.797
2018-04-22,-20.3887,122.0679
2018-04-22,-20.3983,122.0206
2018-04-22,-20.7793,115.4382
2018-04-22,-14.0057,131.7019
2018-04-22,-14.3313,132.2643
2018-04-22,-14.0803,132.5786
2018-04-22,-14.0819,132.5889
2018-04-22,-14.3296,132.2537
2018-04-22,-16.7588,129.7971
2018-04-22,-16.5553,130.4301
2018-04-22,-16.864,130.4991
2018-04-22,-16.7612,129.8111
2018-04-22,-17.9306,137.6308
2018-04-22,-18.003,137.6416
2018-04-22,-18.4138,137.6985
2018-04-22,-16.7565,129.7829
2018-04-22,-16.3695,130.0065
2018-04-22,-17.9202,137.6321
2018-04-22,-18.4122,137.6855
2018-04-22,-15.8552,131.1009
2018-04-22,-15.8571,131.1127
2018-04-22,-15.9442,131.1405
2018-04-22,-16.3048,128.5682
2018-04-22,-15.8489,131.1259
2018-04-22,-14.6402,130.7961
2018-04-22,-14.6359,130.8033
2018-04-22,-15.918,131.1693
2018-04-22,-15.928,131.1676
2018-04-22,-15.9262,131.156
2018-04-22,-15.9461,131.1523
2018-04-22,-17.9374,137.9339
2018-04-22,-15.9362,131.1543
2018-04-22,-15.9199,131.1808
2018-04-22,-16.6292,129.7691
2018-04-22,-16.6316,129.7833
2018-04-22,-16.6183,129.771
2018-04-22,-15.2226,127.4485
2018-04-22,-20.4673,121.8713
2018-04-22,-20.3824,122.0785
2018-04-22,-24.7717,129.1324
2018-04-22,-20.4579,121.8265
2018-04-22,-24.7738,129.1446
2018-04-22,-24.7758,129.1567
2018-04-22,-20.467,121.8668
2018-04-22,-20.385,122.0857
2018-04-22,-24.7778,129.1687
2018-04-22,-25.4622,129.8115
2018-04-22,-25.4563,129.8069
2018-04-22,-25.4698,129.7985
2018-04-22,-25.4603,129.8004
2018-04-22,-25.4581,129.8179
2018-04-23,-26.2402,149.5113
2018-04-23,-26.7518,150.8294
2018-04-23,-28.9004,149.0246
2018-04-23,-31.222,146.9762
2018-04-23,-31.2129,146.978
2018-04-23,-31.3964,148.7388
2018-04-23,-31.3601,147.3431
2018-04-23,-35.9042,146.4452
2018-04-23,-36.8786,141.6549
2018-04-23,-36.8758,141.64
2018-04-23,-35.138,147.6516
2018-04-23,-11.2358,130.4198
2018-04-23,-13.3843,131.4982
2018-04-23,-14.6411,130.8084
2018-04-23,-14.646,130.8019
2018-04-23,-15.752,126.9312
2018-04-23,-15.7787,127.0507
2018-04-23,-15.7801,127.06
2018-04-23,-14.9295,126.971
2018-04-23,-15.7375,126.5199
2018-04-23,-14.8907,130.5684
2018-04-23,-14.8866,130.5885
2018-04-23,-14.2525,131.5875
2018-04-23,-15.7707,126.4958
2018-04-23,-15.7721,126.5051
2018-04-23,-15.7797,126.4944
2018-04-23,-15.7617,126.4972
2018-04-23,-15.7604,126.4879
2018-04-23,-14.8532,126.3334
2018-04-23,-15.2277,127.4379
2018-04-23,-15.2173,127.4299
2018-04-23,-15.216,127.4205
2018-04-23,-15.2146,127.4112
2018-04-23,-16.9646,136.5992
2018-04-23,-16.9609,136.6048
2018-04-23,-14.8466,126.3505
2018-04-23,-16.6021,129.8666
2018-04-23,-14.8546,126.3427
2018-04-23,-17.0308,129.2572
2018-04-23,-17.0293,129.2458
2018-04-23,-17.0279,129.2346
2018-04-23,-17.021,129.2585
2018-04-23,-17.0195,129.2473
2018-04-23,-17.018,129.2361
2018-04-23,-16.3544,129.9929
2018-04-23,-16.3528,129.9807
2018-04-23,-15.1401,126.4664
2018-04-23,-15.2155,126.3538
2018-04-23,-15.2168,126.3631
2018-04-23,-16.6513,129.7799
2018-04-23,-16.6529,129.7918
2018-04-23,-16.663,129.7905
2018-04-23,-16.6646,129.8025
2018-04-23,-16.6662,129.8145
2018-04-23,-14.8452,126.3412
2018-04-23,-16.6037,129.8786
2018-04-23,-16.8414,129.914
2018-04-23,-17.0323,129.2686
2018-04-23,-16.321,126.544
2018-04-23,-16.0335,130.1181
2018-04-23,-15.9061,126.4149
2018-04-23,-16.234,130.0912
2018-04-23,-16.0179,126.3625
2018-04-23,-16.8367,129.8773
2018-04-23,-16.8382,129.8894
2018-04-23,-16.8398,129.9016
2018-04-23,-16.2691,130.2001
2018-04-23,-16.5888,126.5501
2018-04-23,-16.5875,126.5408
2018-04-23,-16.6082,126.5567
2018-04-23,-15.8971,126.4163
2018-04-23,-16.024,130.0449
2018-04-23,-17.024,129.2813
2018-04-23,-17.0225,129.2699
2018-04-23,-16.7268,129.1131
2018-04-23,-15.133,126.666
2018-04-23,-16.9833,129.3627
2018-04-23,-14.0674,132.5808
2018-04-23,-15.1621,126.6143
2018-04-23,-13.9323,132.2227
2018-04-23,-16.5716,129.8707
2018-04-23,-15.124,126.6674
2018-04-23,-16.7773,129.8058
2018-04-23,-14.097,132.173
2018-04-23,-16.3748,129.9899
2018-04-23,-16.5434,129.8804
2018-04-23,-16.3646,129.9915
2018-04-23,-16.7383,129.8234
2018-04-23,-15.1634,126.6236
2018-04-23,-16.7367,129.8112
2018-04-23,-15.5301,126.6746
2018-04-23,-13.9243,132.2294
2018-04-23,-14.0984,132.1626
2018-04-23,-16.7758,129.7937
2018-04-23,-14.6198,131.255
2018-04-23,-16.7672,129.8071
2018-04-23,-14.0794,132.5793
2018-04-23,-16.5818,129.8693
2018-04-23,-14.0773,132.5624
2018-04-23,-14.0654,132.5639
2018-04-23,-13.9304,132.2068
2018-04-23,-16.7991,130.2993
2018-04-23,-16.5701,129.8587
2018-04-23,-16.7656,129.795
2018-04-23,-16.4364,130.2417
2018-04-23,-15.488,126.7
2018-04-23,-18.647,123.171
2018-04-23,-18.6926,123.2671
2018-04-23,-18.6215,124.8174
2018-04-23,-18.623,124.8271
2018-04-23,-18.6291,124.8061
2018-04-23,-18.6306,124.8159
2018-04-23,-18.6321,124.8256
2018-04-23,-18.6336,124.8354
2018-04-23,-18.6413,124.8241
2018-04-23,-18.6428,124.8338
2018-04-23,-19.2717,130.6319
2018-04-23,-16.9056,125.7717
2018-04-23,-20.3669,121.978
2018-04-23,-20.4332,121.572
2018-04-23,-22.0261,129.3567
2018-04-23,-20.4355,121.5853
2018-04-23,-20.446,121.5833
2018-04-23,-21.6597,119.0053
2018-04-23,-20.1912,121.6168
2018-04-23,-20.3733,122.0156
2018-04-23,-20.3691,121.9905
2018-04-23,-20.1935,121.63
2018-04-23,-20.1994,121.6015
2018-04-23,-20.3712,122.0031
2018-04-23,-21.654,118.9925
2018-04-23,-20.1807,121.6188
2018-04-23,-20.4227,121.574
2018-04-23,-20.4586,121.5946
2018-04-23,-20.1869,121.6241
2018-04-23,-20.2017,121.6148
2018-04-23,-20.1847,121.6108
2018-04-23,-20.1889,121.6035
2018-04-23,-21.672,119.0027
2018-04-23,-21.6663,118.9899
2018-04-23,-20.4018,121.5779
2018-04-23,-20.3913,121.5799
2018-04-23,-21.6698,119.009
2018-04-23,-20.4363,122.8873
2018-04-23,-20.4123,121.5759
2018-04-23,-20.3995,121.5647
2018-04-23,-20.41,121.5627
2018-04-23,-20.4205,121.5607
2018-04-23,-24.7456,129.2994
2018-04-23,-24.7733,129.2499
2018-04-23,-24.8115,129.1773
2018-04-23,-24.7931,129.2102
2018-04-23,-24.7549,129.2828
2018-04-23,-24.8098,129.1624
2018-04-23,-24.804,129.2087
2018-04-23,-24.6848,129.5628
2018-04-23,-24.7862,129.1495
2018-04-23,-24.7762,129.2581
2018-04-23,-24.7838,129.2266
2018-04-23,-25.477,129.82
2018-04-23,-24.7948,129.2251
2018-04-23,-25.4751,129.8032
2018-04-23,-25.4738,129.8147
2018-04-23,-24.7641,129.2663
2018-04-23,-24.8058,129.2236
2018-04-23,-24.7921,129.1052
2018-04-23,-24.7825,129.2334
2018-04-23,-24.7736,129.159
2018-04-23,-24.7658,129.2814
2018-04-23,-24.7566,129.2979
2018-04-23,-24.7474,129.3145
2018-04-23,-43.382,146.984
2018-04-23,-41.1943,147.0656
2018-04-23,-43.1864,146.8058
2018-04-23,-42.6796,146.7454
2018-04-23,-42.677,146.7599
2018-04-23,-41.4159,146.1207
2018-04-23,-37.9694,143.6436
2018-04-23,-41.0905,144.8793
2018-04-23,-37.9713,143.6313
2018-04-23,-37.8389,146.1717
2018-04-23,-41.0927,144.8662
2018-04-23,-38.0292,143.6014
2018-04-23,-38.0842,143.7762
2018-04-23,-37.9699,143.58
2018-04-23,-38.0862,143.7638
2018-04-23,-38.1195,143.7985
2018-04-23,-41.0416,145.0555
2018-04-23,-38.066,144.1238
2018-04-23,-34.3841,148.0534
2018-04-23,-34.3861,148.0491
2018-04-23,-33.9884,148.1709
2018-04-23,-34.6346,150.3638
2018-04-23,-34.3888,148.031
2018-04-23,-34.3294,146.0886
2018-04-23,-34.2838,147.7048
2018-04-23,-33.7365,147.9019
2018-04-23,-33.7318,147.9242
2018-04-23,-33.7354,147.9087
2018-04-23,-34.2146,146.1962
2018-04-23,-35.6734,142.7384
2018-04-23,-37.8929,142.9005
2018-04-23,-36.6982,145.2969
2018-04-23,-37.7448,143.2505
2018-04-23,-37.7429,143.2625
2018-04-23,-35.6793,145.3936
2018-04-23,-36.0455,144.7379
2018-04-23,-36.048,144.724
2018-04-23,-36.0128,144.8612
2018-04-23,-37.3782,145.8814
2018-04-23,-37.8727,142.6043
2018-04-23,-37.3601,145.8612
2018-04-23,-37.3574,145.8763
2018-04-23,-37.3549,145.8898
2018-04-23,-37.3705,145.864
2018-04-23,-37.3677,145.879
2018-04-23,-37.3652,145.8925
2018-04-23,-37.7532,142.6104
2018-04-23,-37.7623,142.6126
2018-04-23,-36.9034,141.6399
2018-04-23,-36.0798,141.5459
2018-04-23,-36.0781,141.557
2018-04-23,-36.3375,141.2879
2018-04-23,-36.7361,142.1458
2018-04-23,-36.7438,142.1414
2018-04-23,-36.742,142.1528
2018-04-23,-36.8303,143.4639
2018-04-23,-36.821,143.4614
2018-04-23,-36.3321,143.2365
2018-04-23,-35.6051,147.0559
2018-04-23,-36.9476,142.797
2018-04-23,-36.7744,146.2491
2018-04-23,-37.7205,142.6385
2018-04-23,-37.7514,142.622
2018-04-23,-37.1588,141.5318
2018-04-23,-36.304,143.1349
2018-04-23,-36.3199,143.133
2018-04-23,-36.5134,144.6591
2018-04-23,-36.5111,144.6728
2018-04-23,-36.5116,144.6639
2018-04-23,-36.5091,144.6776
2018-04-23,-36.1305,141.8185
2018-04-23,-36.1288,141.8297
2018-04-23,-36.1395,141.8206
2018-04-23,-36.1378,141.8319
2018-04-23,-37.8154,142.8011
2018-04-23,-35.82,146.7387
2018-04-23,-35.8492,146.7097
2018-04-23,-36.7637,146.2463
2018-04-23,-35.8511,146.6984
2018-04-23,-37.3808,145.6313
2018-04-23,-37.3837,145.6159
2018-04-23,-36.2984,146.7983
2018-04-23,-35.5685,145.6156
2018-04-23,-35.5656,145.6312
2018-04-23,-36.2957,146.8029
2018-04-23,-36.267,145.62
2018-04-23,-35.579,145.6185
2018-04-23,-35.4767,145.6653
2018-04-23,-37.797,143.1464
2018-04-23,-37.7951,143.1583
2018-04-23,-35.6299,143.1874
2018-04-23,-36.5921,142.7696
2018-04-23,-37.1064,141.0595
2018-04-23,-37.716,142.3069
2018-04-23,-37.6148,142.4318
2018-04-23,-36.3368,140.7875
2018-04-23,-35.6766,145.4088
2018-04-23,-36.7708,143.1397
2018-04-23,-35.8482,146.6537
2018-04-23,-36.3169,145.5861
2018-04-23,-35.4771,144.0422
2018-04-23,-35.4749,144.0553
2018-04-23,-37.5471,143.1501
2018-04-23,-37.549,143.1382
2018-04-23,-37.5807,143.5798
2018-04-23,-37.9304,143.1245
2018-04-23,-37.9021,142.9028
2018-04-23,-36.5998,144.7522
2018-04-23,-36.6023,144.7385
2018-04-23,-35.3042,148.6266
2018-04-23,-35.2913,148.6234
2018-04-23,-35.2964,148.6
2018-04-23,-33.5811,141.0094
2018-04-23,-33.5795,141.0203
2018-04-23,-31.2279,146.9687
2018-04-23,-32.4244,147.2995
2018-04-23,-33.434,146.0323
2018-04-23,-31.2302,146.9644
2018-04-23,-31.2176,146.9607
2018-04-23,-24.7047,129.5251
2018-04-23,-24.6878,129.5508
2018-04-23,-24.7867,129.1099
2018-04-23,-24.8015,129.1115
2018-04-23,-24.7989,129.142
2018-04-23,-24.7889,129.2566
2018-04-23,-24.7892,129.0804
2018-04-23,-16.6436,136.8676
2018-04-23,-16.5625,136.7897
2018-04-23,-16.9922,136.8737
2018-04-23,-16.9936,136.8642
2018-04-23,-16.568,136.878
2018-04-23,-16.559,136.8765
2018-04-23,-16.5604,136.867
2018-04-23,-17.5326,137.1414
2018-04-23,-17.5341,137.1318
2018-04-23,-16.9157,136.8905
2018-04-23,-16.6422,136.8771
2018-04-23,-16.9905,135.6047
2018-04-23,-16.9919,135.5953
2018-04-23,-16.9828,135.5939
2018-04-23,-17.0713,136.9028
2018-04-23,-16.6966,137.1263
2018-04-23,-16.698,137.1167
2018-04-23,-18.5234,137.4703
2018-04-23,-18.5023,137.4866
2018-04-23,-18.5624,137.6425
2018-04-23,-18.5038,137.4769
2018-04-23,-18.5253,137.5202
2018-04-23,-18.5129,137.4785
2018-04-23,-18.5268,137.5105
2018-04-23,-18.4018,137.6737
2018-04-23,-18.3581,137.4702
2018-04-23,-18.5143,137.4688
2018-04-23,-18.5344,137.5218
2018-04-23,-18.4003,137.6835
2018-04-23,-18.5114,137.4882
2018-04-23,-17.9304,137.8059
2018-04-23,-16.6728,136.669
2018-04-23,-16.6819,136.6704
2018-04-23,-16.6791,136.6893
2018-04-23,-16.6881,136.6907
2018-04-23,-17.612,137.5363
2018-04-23,-16.9739,136.6194
2018-04-23,-16.9332,136.588
2018-04-23,-16.8064,136.696
2018-04-23,-17.6135,137.5265
2018-04-23,-18.0438,137.8987
2018-04-23,-17.9154,137.9056
2018-04-23,-17.9247,137.9071
2018-04-23,-19.262,130.5948
2018-04-23,-19.2722,130.6147
2018-04-23,-19.2701,130.633
2018-04-23,-19.2675,130.5836
2018-04-23,-19.2655,130.6021
2018-04-23,-19.2778,130.6036
2018-04-23,-19.2599,130.6133
2018-04-23,-19.2636,130.6205
2018-04-23,-16.6424,136.6865
2018-04-23,-19.2758,130.622
2018-04-23,-19.2641,130.5763
2018-04-23,-19.2743,130.5963
2018-04-23,-15.2368,129.6729
2018-04-23,-15.2491,129.6747
2018-04-23,-15.5599,129.7001
2018-04-23,-15.6442,129.7542
2018-04-23,-15.6463,129.7354
2018-04-23,-15.6318,129.7528
2018-04-23,-15.6424,129.749
2018-04-23,-15.6277,129.7663
2018-04-23,-15.63,129.7475
2018-04-23,-16.633,126.5416
2018-04-23,-16.6245,126.5337
2018-04-23,-16.3801,128.5275
2018-04-23,-15.331,129.7469
2018-04-23,-15.3289,129.765
2018-04-23,-15.5826,129.4854
2018-04-23,-15.5804,129.5036
2018-04-23,-15.5929,129.5058
2018-04-23,-15.5709,129.4907
2018-04-23,-15.5835,129.4922
2018-04-23,-15.8509,131.1075
2018-04-23,-15.8491,131.1219
2018-04-23,-15.8501,131.1127
2018-04-23,-14.6221,131.2444
2018-04-23,-16.435,130.2211
2018-04-23,-16.3914,129.9143
2018-04-23,-16.4038,129.916
2018-04-23,-16.5553,129.8518
2018-04-23,-16.437,130.2037
2018-04-23,-16.4912,130.2636
2018-04-23,-16.445,130.2403
2018-04-23,-14.1774,132.241
2018-04-23,-16.4471,130.2227
2018-04-23,-16.4591,130.2243
2018-04-23,-16.3747,129.9501
2018-04-23,-14.3206,133.3843
2018-04-23,-16.4571,130.2417
2018-04-23,-16.4954,130.269
2018-04-23,-16.5802,129.8551
2018-04-23,-13.9597,132.1919
2018-04-23,-14.6317,130.8088
2018-04-23,-14.6499,129.908
2018-04-23,-14.6328,129.8988
2018-04-23,-14.6186,129.9147
2018-04-23,-14.6208,129.8973
2018-04-23,-16.4066,136.9764
2018-04-23,-16.504,136.8814
2018-04-23,-16.5054,136.8719
2018-04-23,-16.4949,136.88
2018-04-23,-16.4963,136.8705
2018-04-23,-16.1737,135.4053
2018-04-23,-16.3482,136.815
2018-04-23,-16.5905,129.8755
2018-04-23,-16.5927,129.8567
2018-04-23,-16.6658,129.7953
2018-04-23,-13.3926,131.4741
2018-04-23,-13.4031,131.4755
2018-04-23,-13.2522,131.3113
2018-04-23,-33.7039,116.6244
2018-04-23,-18.6513,123.1305
2018-04-23,-20.5599,121.7022
2018-04-23,-20.5546,121.7087
2018-04-23,-20.423,122.0162
2018-04-23,-20.4222,122.0565
2018-04-23,-18.65,123.1383
2018-04-23,-20.4389,122.0199
2018-04-23,-20.6495,122.4668
2018-04-23,-20.4293,122.0224
2018-04-23,-18.6422,123.1754
2018-04-23,-20.4071,122.0124
2018-04-23,-20.4321,122.0541
2018-04-23,-20.6534,122.4729
2018-04-23,-20.3664,121.9667
2018-04-23,-20.229,121.5752
2018-04-23,-20.4452,122.0261
2018-04-23,-20.4002,122.0466
2018-04-23,-20.3823,121.9705
2018-04-23,-20.4134,122.0186
2018-04-23,-20.4379,121.535
2018-04-23,-21.3226,117.8659
2018-04-23,-21.3196,117.8826
2018-04-23,-31.9678,146.9403
2018-04-23,-31.9702,146.9071
2018-04-23,-31.9672,146.9121
2018-04-23,-26.8932,151.2721
2018-04-23,-24.0152,151.1886
2018-04-23,-24.0136,151.2012
2018-04-23,-24.0238,151.2027
2018-04-23,-24.0253,151.1901
2018-04-23,-26.2397,149.5122
2018-04-23,-26.2333,149.5049
2018-04-23,-23.1982,146.6614
2018-04-23,-25.5553,131.5314
2018-04-23,-25.5386,131.5178
2018-04-23,-25.532,131.5108
2018-04-23,-25.5305,131.521
2018-04-23,-25.5477,131.5195
2018-04-23,-20.4483,121.4977
2018-04-23,-20.4597,121.5234
2018-04-23,-20.402,121.5412
2018-04-23,-20.5182,121.5614
2018-04-23,-20.4516,121.5292
2018-04-23,-20.4158,121.5428
2018-04-23,-20.4459,121.5219
2018-04-23,-20.532,121.5631
2018-04-23,-20.4539,121.505
2018-04-23,-20.4705,122.0244
2018-04-23,-20.4682,122.0468
2018-04-23,-20.3989,122.0991
2018-04-23,-20.426,122.0644
2018-04-23,-20.3973,122.0833
2018-04-23,-18.5181,137.4315
2018-04-23,-20.4105,122.0849
2018-04-23,-20.4711,121.8876
2018-04-23,-20.4277,122.0802
2018-04-23,-20.5028,121.8452
2018-04-23,-20.4497,121.8783
2018-04-23,-20.4576,121.886
2018-04-23,-20.5359,121.5929
2018-04-23,-20.3857,122.0975
2018-04-23,-20.5271,121.6109
