acq_date,latitude,longitude
2007-08-20,-16.4958,123.8358
2007-08-20,-16.9474,122.8188
2007-08-20,-17.4766,122.9428
2007-08-20,-17.1968,122.3051
2007-08-20,-17.1908,122.3093
2007-08-20,-16.4878,123.8533
2007-08-20,-14.1646,129.6623
2007-08-20,-14.2958,126.4772
2007-08-20,-14.3396,129.4698
2007-08-20,-14.4533,126.5934
2007-08-20,-11.7241,130.5406
2007-08-20,-14.3085,126.4643
2007-08-20,-11.7254,130.5315
2007-08-20,-11.6873,132.8936
2007-08-20,-12.4718,131.2173
2007-08-20,-11.8479,132.7885
2007-08-20,-12.6099,131.35
2007-08-20,-11.8495,132.7778
2007-08-20,-11.6428,132.7813
2007-08-20,-11.9396,132.7703
2007-08-20,-12.3161,131.0862
2007-08-20,-11.6412,132.792
2007-08-20,-11.9375,132.8093
2007-08-20,-12.6157,132.1772
2007-08-20,-12.6142,132.1872
2007-08-20,-11.9472,132.8108
2007-08-20,-12.2226,132.5341
2007-08-20,-12.221,132.5444
2007-08-20,-12.24,132.5474
2007-08-20,-12.2321,132.5356
2007-08-20,-12.229,132.5562
2007-08-20,-12.2305,132.5459
2007-08-20,-14.025,129.9436
2007-08-20,-14.6511,126.824
2007-08-20,-11.749,130.3673
2007-08-20,-14.016,129.9423
2007-08-20,-15.2153,125.1995
2007-08-20,-15.2569,125.0587
2007-08-20,-11.7477,130.3764
2007-08-20,-14.4691,126.5537
2007-08-20,-14.159,126.3752
2007-08-20,-14.1681,126.3907
2007-08-20,-14.5369,126.2767
2007-08-20,-14.5142,126.1856
2007-08-20,-14.4549,126.5797
2007-08-20,-14.5139,126.1787
2007-08-20,-14.2389,126.4623
2007-08-20,-14.5101,126.1251
2007-08-20,-14.5276,126.2608
2007-08-20,-14.4991,126.1166
2007-08-20,-14.4972,126.1315
2007-08-20,-14.4935,126.0701
2007-08-20,-14.4916,126.0854
2007-08-20,-14.5083,126.1401
2007-08-20,-11.4493,130.8451
2007-08-20,-14.4502,126.5862
2007-08-20,-14.5083,126.1331
2007-08-20,-11.5616,131.2736
2007-08-20,-14.5294,126.2463
2007-08-20,-14.5311,126.2319
2007-08-20,-14.5102,126.1182
2007-08-20,-14.5253,126.1871
2007-08-20,-14.5387,126.2622
2007-08-20,-14.5236,126.2015
2007-08-20,-14.5218,126.216
2007-08-20,-24.8445,151.01
2007-08-20,-17.9029,125.0248
2007-08-20,-17.9457,125.0518
2007-08-20,-20.8261,118.8965
2007-08-20,-20.8042,118.8761
2007-08-20,-20.7984,118.8689
2007-08-20,-15.252,125.3747
2007-08-20,-14.527,126.1451
2007-08-20,-14.5171,126.1434
2007-08-20,-15.2037,125.0893
2007-08-20,-15.7145,125.9545
2007-08-20,-15.2773,125.3993
2007-08-20,-15.7242,125.9561
2007-08-20,-16.3381,124.1553
2007-08-20,-17.6437,122.5219
2007-08-20,-16.3959,124.1995
2007-08-20,-17.1916,122.3331
2007-08-20,-17.1824,122.3318
2007-08-20,-16.3535,124.1734
2007-08-20,-16.3444,124.1756
2007-08-20,-16.3458,124.1662
2007-08-20,-16.3368,124.1647
2007-08-20,-15.4548,125.1533
2007-08-20,-16.3291,124.1539
2007-08-20,-16.3201,124.1525
2007-08-20,-16.3214,124.143
2007-08-20,-16.5705,124.2011
2007-08-20,-15.5569,125.022
2007-08-20,-16.4203,124.2228
2007-08-20,-16.4385,124.2222
2007-08-20,-16.4371,124.2317
2007-08-20,-17.4643,122.4229
2007-08-20,-16.3048,124.1308
2007-08-20,-16.5198,124.2351
2007-08-20,-17.1693,122.2897
2007-08-20,-17.168,122.2995
2007-08-20,-17.1799,122.2813
2007-08-20,-17.1785,122.2911
2007-08-20,-17.1772,122.3009
2007-08-20,-17.1759,122.3107
2007-08-20,-17.1202,122.5942
2007-08-20,-17.1746,122.3206
2007-08-20,-17.1838,122.322
2007-08-20,-15.6359,124.9196
2007-08-20,-17.1285,122.5915
2007-08-20,-15.4675,125.1712
2007-08-20,-15.469,125.1612
2007-08-20,-15.4627,125.1647
2007-08-20,-15.4642,125.1548
2007-08-20,-17.1346,124.8727
2007-08-20,-17.1254,124.8713
2007-08-20,-17.1269,124.8616
2007-08-20,-17.1177,124.8601
2007-08-20,-17.1192,124.8504
2007-08-20,-17.11,124.849
2007-08-20,-15.3441,125.4382
2007-08-20,-15.3425,125.4486
2007-08-20,-15.3615,125.4518
2007-08-20,-15.352,125.4501
2007-08-20,-15.2165,125.2574
2007-08-20,-15.2054,125.2038
2007-08-20,-15.2023,125.2241
2007-08-20,-15.2496,125.358
2007-08-20,-15.2324,125.3442
2007-08-20,-15.2102,125.2357
2007-08-20,-15.2207,125.0409
2007-08-20,-15.2416,125.2828
2007-08-20,-15.2244,125.3326
2007-08-20,-15.4766,124.6908
2007-08-20,-15.4858,124.6922
2007-08-20,-15.4616,124.7279
2007-08-20,-15.4631,124.7183
2007-08-20,-15.4978,124.6743
2007-08-20,-15.4872,124.6826
2007-08-20,-17.1312,124.8326
2007-08-20,-17.1326,124.823
2007-08-20,-17.134,124.8133
2007-08-20,-17.122,124.8311
2007-08-20,-17.1235,124.8215
2007-08-20,-17.1249,124.8118
2007-08-20,-15.2851,125.4113
2007-08-20,-15.4887,124.6729
2007-08-20,-14.1505,126.3839
2007-08-20,-14.1369,126.3853
2007-08-20,-14.1452,126.3792
2007-08-20,-15.2523,125.3787
2007-08-20,-15.2694,125.4148
2007-08-20,-14.2397,126.4819
2007-08-20,-14.1182,126.3428
2007-08-20,-15.6171,125.9447
2007-08-20,-14.1343,126.3631
2007-08-20,-15.2044,125.0763
2007-08-20,-15.194,125.0958
2007-08-20,-15.2029,125.0833
2007-08-20,-15.2051,125.1016
2007-08-20,-15.2283,125.2828
2007-08-20,-15.2146,125.0566
2007-08-20,-15.4624,124.7326
2007-08-20,-15.2134,125.2647
2007-08-20,-14.1477,126.4015
2007-08-20,-15.4503,124.7345
2007-08-20,-14.1532,126.4061
2007-08-20,-15.2134,125.2721
2007-08-20,-14.1962,126.4645
2007-08-20,-15.2124,125.0376
2007-08-20,-15.2156,125.2841
2007-08-20,-15.2224,125.3435
2007-08-20,-15.2284,125.2902
2007-08-20,-16.4284,124.2304
2007-08-20,-16.6783,124.1307
2007-08-20,-15.5488,125.0354
2007-08-20,-16.5219,124.2459
2007-08-20,-15.5501,125.0281
2007-08-20,-17.1759,122.3373
2007-08-20,-17.1863,122.3359
2007-08-20,-17.1742,122.3246
2007-08-20,-21.2744,118.9036
2007-08-20,-20.7862,118.885
2007-08-20,-20.8134,118.8942
2007-08-20,-20.7652,118.8681
2007-08-20,-20.8148,118.9041
2007-08-20,-20.7638,118.8583
2007-08-20,-20.7848,118.8752
2007-08-21,-12.1356,136.3655
2007-08-21,-11.5784,131.2877
2007-08-21,-12.5398,132.1022
2007-08-21,-11.8579,132.732
2007-08-21,-12.4706,131.191
2007-08-21,-12.4763,131.1832
2007-08-21,-11.9552,132.6966
2007-08-21,-11.8493,132.8135
2007-08-21,-11.86,132.7451
2007-08-21,-18.8668,134.2136
2007-08-21,-18.8773,134.2217
2007-08-21,-14.561,126.2016
2007-08-21,-18.9335,134.163
2007-08-21,-14.5378,126.1696
2007-08-21,-15.2431,125.3691
2007-08-21,-15.2439,125.3619
2007-08-21,-18.9003,134.1288
2007-08-21,-18.9109,134.137
2007-08-21,-18.9244,134.1645
2007-08-21,-18.9094,134.1273
2007-08-21,-18.9229,134.1548
2007-08-21,-18.9215,134.1451
2007-08-21,-18.92,134.1355
2007-08-21,-18.935,134.1726
2007-08-21,-18.4569,133.8266
2007-08-21,-18.9364,134.1823
2007-08-21,-18.9379,134.1919
2007-08-21,-18.947,134.1904
2007-08-21,-18.9499,134.2097
2007-08-21,-18.9485,134.2001
2007-08-21,-18.9558,134.2483
2007-08-21,-18.9872,134.2765
2007-08-21,-18.9647,134.2506
2007-08-21,-15.592,124.7275
2007-08-21,-15.5941,124.7325
2007-08-21,-15.4635,124.724
2007-08-21,-18.2366,130.3459
2007-08-21,-18.2385,130.3522
2007-08-21,-18.2359,130.337
2007-08-21,-18.2479,130.3438
2007-08-21,-19.4744,133.6066
2007-08-21,-19.476,133.6166
2007-08-21,-19.4836,133.6051
2007-08-21,-19.4852,133.615
2007-08-21,-19.5035,133.6119
2007-08-21,-19.5051,133.6218
2007-08-21,-19.5066,133.6317
2007-08-21,-19.5127,133.6242
2007-08-21,-19.5143,133.6341
2007-08-21,-35.101,144.3585
2007-08-21,-32.5624,146.936
2007-08-21,-31.9639,146.835
2007-08-21,-31.0987,146.9973
2007-08-21,-33.1708,146.8078
2007-08-21,-31.0895,146.9956
2007-08-21,-23.8838,147.5678
2007-08-21,-23.8757,147.5596
2007-08-21,-19.6557,147.1502
2007-08-21,-20.659,139.5175
2007-08-21,-18.9691,134.4664
2007-08-21,-18.9711,134.459
2007-08-21,-18.9529,134.4573
2007-08-21,-18.9558,134.4536
2007-08-21,-18.9377,134.452
2007-08-21,-20.859,118.7314
2007-08-21,-21.0083,116.9292
2007-08-21,-20.8074,118.8775
2007-08-21,-20.7784,118.8733
2007-08-21,-20.81,118.8845
2007-08-21,-20.727,130.4623
2007-08-21,-20.7687,118.8719
2007-08-21,-20.8114,118.8733
2007-08-21,-20.7211,130.4922
2007-08-21,-17.1171,124.8608
2007-08-21,-17.1148,124.8745
2007-08-21,-15.6428,124.8566
2007-08-21,-15.2008,125.2278
2007-08-21,-15.4668,124.7383
2007-08-21,-16.6574,128.1177
2007-08-21,-15.4558,124.7364
2007-08-21,-17.5662,125.7602
2007-08-21,-17.5673,125.7511
2007-08-21,-15.4472,124.7211
2007-08-21,-17.5688,125.7445
2007-08-21,-15.4448,124.7349
2007-08-21,-15.4468,124.7155
2007-08-21,-15.4445,124.7295
2007-08-21,-17.1064,124.8588
2007-08-21,-15.2458,125.3722
2007-08-21,-17.8867,125.0294
2007-08-21,-17.8951,125.045
2007-08-21,-16.7493,122.8872
2007-08-21,-16.751,122.8766
2007-08-21,-16.7458,122.88
2007-08-21,-17.4885,123.0628
2007-08-21,-16.9655,122.8708
2007-08-21,-16.5401,124.2529
2007-08-21,-17.875,124.9367
2007-08-21,-17.8728,124.9502
2007-08-21,-17.8684,124.9772
2007-08-21,-17.8661,124.9908
2007-08-21,-17.879,124.9791
2007-08-21,-17.8768,124.9927
2007-08-21,-17.8746,125.0063
2007-08-21,-17.8724,125.02
2007-08-21,-17.8831,125.022
2007-08-21,-17.8807,125.0001
2007-08-21,-17.8784,125.0138
2007-08-21,-17.876,125.0274
2007-08-21,-17.9088,124.9635
2007-08-21,-17.9194,124.9655
2007-08-21,-17.9149,124.9925
2007-08-21,-17.9127,125.0061
2007-08-21,-17.1932,122.4027
2007-08-21,-16.9688,122.8497
2007-08-21,-16.5917,124.1974
2007-08-21,-16.5897,124.21
2007-08-21,-16.4438,124.2366
2007-08-21,-15.6443,124.9164
2007-08-21,-17.6355,122.5175
2007-08-21,-17.1083,122.6009
2007-08-21,-16.7474,122.8694
2007-08-21,-15.6491,124.8873
2007-08-21,-17.5241,122.9597
2007-08-21,-16.9081,122.7679
2007-08-21,-16.9239,122.7921
2007-08-21,-17.3274,122.1849
2007-08-21,-17.3259,122.1948
2007-08-21,-17.3351,122.1963
2007-08-21,-16.9672,122.8603
2007-08-21,-17.5113,122.9792
2007-08-21,-17.4723,123.104
2007-08-21,-17.2597,122.3416
2007-08-21,-16.4898,123.8125
2007-08-21,-17.5224,122.9703
2007-08-21,-16.9461,122.9329
2007-08-21,-16.9478,122.9222
2007-08-21,-15.546,125.0288
2007-08-21,-16.9527,122.8903
2007-08-21,-17.9313,122.2822
2007-08-21,-14.2462,126.1973
2007-08-21,-14.1942,126.4263
2007-08-21,-14.2257,126.473
2007-08-21,-14.2237,126.4779
2007-08-21,-14.1962,126.1879
2007-08-21,-14.1947,126.1804
2007-08-21,-14.2087,126.1901
2007-08-21,-14.2212,126.1926
2007-08-21,-18.3794,133.7775
2007-08-21,-18.3811,133.764
2007-08-21,-14.5784,126.1391
2007-08-21,-14.5769,126.1462
2007-08-21,-12.5085,142.1247
2007-08-21,-21.015,116.9347
2007-08-21,-20.7741,118.8858
2007-08-21,-14.17,126.436
2007-08-21,-14.1705,126.4218
2007-08-21,-15.2719,125.0526
2007-08-21,-14.1903,126.4746
2007-08-21,-14.2785,126.5218
2007-08-21,-14.2776,126.5171
2007-08-21,-15.6858,128.7349
2007-08-21,-14.1242,126.3874
2007-08-21,-14.2068,126.4926
2007-08-21,-18.4208,133.7012
2007-08-21,-18.4301,133.6998
2007-08-21,-18.3472,133.7683
2007-08-21,-18.3458,133.7584
2007-08-21,-18.3565,133.767
2007-08-21,-17.812,124.9477
2007-08-21,-17.8297,124.968
2007-08-22,-32.7862,146.4909
2007-08-22,-32.7771,146.4926
2007-08-22,-32.7756,146.4818
2007-08-22,-11.7481,132.774
2007-08-22,-11.5239,132.6282
2007-08-22,-11.752,132.7791
2007-08-22,-11.9194,132.7681
2007-08-22,-11.5009,130.3525
2007-08-22,-15.6352,131.924
2007-08-22,-14.3177,129.6706
2007-08-22,-14.2645,126.5153
2007-08-22,-14.2554,126.5166
2007-08-22,-13.8861,129.9576
2007-08-22,-14.2449,126.5084
2007-08-22,-14.5873,126.2017
2007-08-22,-14.5805,126.1546
2007-08-22,-14.5859,126.1922
2007-08-22,-14.1235,126.3684
2007-08-22,-14.1367,126.3953
2007-08-22,-14.1131,126.3604
2007-08-22,-14.5218,126.068
2007-08-22,-14.1145,126.3698
2007-08-22,-14.1158,126.3792
2007-08-22,-14.5205,126.0587
2007-08-22,-14.1771,126.4183
2007-08-22,-14.1839,126.4655
2007-08-22,-14.1853,126.475
2007-08-22,-14.1616,126.4399
2007-08-22,-14.1471,126.4034
2007-08-22,-14.1812,126.4466
2007-08-22,-14.1748,126.4668
2007-08-22,-15.2021,125.2424
2007-08-22,-15.7148,125.411
2007-08-22,-15.7162,125.4203
2007-08-22,-15.2418,125.0124
2007-08-22,-15.2674,124.999
2007-08-22,-15.2875,125.0089
2007-08-22,-15.6495,124.8425
2007-08-22,-15.6508,124.8518
2007-08-22,-15.6522,124.8611
2007-08-22,-15.6598,124.8504
2007-08-22,-15.6612,124.8597
2007-08-22,-15.1981,125.2147
2007-08-22,-15.6107,124.706
2007-08-22,-15.6093,124.6967
2007-08-22,-15.6017,124.7074
2007-08-22,-15.6003,124.6981
2007-08-22,-15.5989,124.6888
2007-08-22,-15.1891,125.2161
2007-08-22,-15.2089,125.2886
2007-08-22,-15.2103,125.2979
2007-08-22,-15.2193,125.2965
2007-08-22,-17.003,128.1917
2007-08-22,-17.0014,128.1794
2007-08-22,-17.0037,128.1849
2007-08-22,-17.1221,125.0921
2007-08-22,-16.965,122.8897
2007-08-22,-16.5023,123.8408
2007-08-22,-17.8272,124.9429
2007-08-22,-17.9395,122.2981
2007-08-22,-17.6882,122.4575
2007-08-22,-17.2619,122.2827
2007-08-22,-17.2584,122.2612
2007-08-22,-17.2567,122.2504
2007-08-22,-17.2541,122.2951
2007-08-22,-17.2429,122.2476
2007-08-22,-17.2453,122.2412
2007-08-22,-17.9378,122.2875
2007-08-22,-17.6866,122.4471
2007-08-22,-17.9299,122.2997
2007-08-22,-17.9282,122.2891
2007-08-22,-15.6529,124.9274
2007-08-22,-15.6536,124.8704
2007-08-22,-15.655,124.8797
2007-08-22,-15.6564,124.8889
2007-08-22,-17.2532,122.2288
2007-08-22,-17.255,122.2396
2007-08-22,-15.4613,125.1271
2007-08-22,-17.681,122.3506
2007-08-22,-17.6827,122.3612
2007-08-22,-15.4626,125.1363
2007-08-22,-16.8045,122.9436
2007-08-22,-17.4989,123.073
2007-08-22,-17.4973,123.0631
2007-08-22,-17.4896,123.0745
2007-08-22,-17.4835,123.0959
2007-08-22,-17.6832,122.4261
2007-08-22,-17.6849,122.4366
2007-08-22,-17.6843,122.3718
2007-08-22,-17.686,122.3824
2007-08-22,-17.6877,122.3929
2007-08-22,-17.6894,122.4035
2007-08-22,-17.691,122.414
2007-08-22,-17.6927,122.4245
2007-08-22,-17.3057,122.1865
2007-08-22,-16.6448,124.1714
2007-08-22,-16.9759,122.8609
2007-08-22,-16.9742,122.8507
2007-08-22,-16.9726,122.8405
2007-08-22,-16.9712,122.8677
2007-08-22,-16.9696,122.8575
2007-08-22,-17.1664,122.5945
2007-08-22,-16.5084,123.8202
2007-08-22,-16.507,123.8106
2007-08-22,-16.5055,123.8009
2007-08-22,-16.5008,123.8312
2007-08-22,-16.4993,123.8217
2007-08-22,-16.4979,123.8121
2007-08-22,-16.4964,123.8025
2007-08-22,-16.4873,123.8039
2007-08-22,-16.4858,123.7943
2007-08-22,-16.4843,123.7847
2007-08-22,-16.4752,123.7862
2007-08-22,-16.4737,123.7766
2007-08-22,-16.4698,123.8034
2007-08-22,-16.4683,123.7938
2007-08-22,-16.4621,123.8144
2007-08-22,-16.4545,123.8254
2007-08-22,-16.2488,123.624
2007-08-22,-17.4758,123.1074
2007-08-22,-15.5949,125.9191
2007-08-22,-18.4174,133.6111
2007-08-22,-15.6706,125.4238
2007-08-22,-19.4802,133.5338
2007-08-22,-18.3088,127.7405
2007-08-22,-15.2212,125.3719
2007-08-22,-15.2198,125.3626
2007-08-22,-15.1795,125.1514
2007-08-22,-15.1844,125.1223
2007-08-22,-15.192,125.1117
2007-08-22,-15.1934,125.1209
2007-08-22,-18.4421,133.7054
2007-08-22,-18.3469,133.7598
2007-08-22,-18.3627,133.7582
2007-08-22,-18.3408,133.7549
2007-08-22,-18.366,133.7912
2007-08-22,-18.3723,127.762
2007-08-22,-15.183,125.1131
2007-08-22,-18.8814,134.4536
2007-08-22,-18.8862,134.4459
2007-08-22,-18.9399,134.4787
2007-08-22,-18.9434,134.5166
2007-08-22,-18.9479,134.5109
2007-08-22,-18.3708,127.75
2007-08-22,-15.722,125.9707
2007-08-22,-20.8304,118.9023
2007-08-22,-22.8852,120.4298
2007-08-22,-37.4793,140.8429
2007-08-22,-35.9273,140.6128
2007-08-22,-35.9255,140.6242
2007-08-22,-35.9055,140.6313
2007-08-22,-35.9164,140.622
2007-08-22,-35.9291,140.6014
2007-08-22,-18.1845,130.6559
2007-08-22,-19.2959,134.6288
2007-08-22,-19.2973,134.6193
2007-08-22,-19.2794,134.6206
2007-08-22,-19.3279,134.6631
2007-08-22,-19.2807,134.6111
2007-08-22,-19.2869,134.6274
2007-08-22,-19.3036,134.6398
2007-08-22,-18.1862,130.6424
2007-08-22,-19.2896,134.6084
2007-08-22,-19.2883,134.6179
2007-08-22,-18.8298,134.217
2007-08-22,-18.813,134.2047
2007-08-22,-18.8053,134.1937
2007-08-22,-18.8144,134.1951
2007-08-22,-18.7963,134.1923
2007-08-22,-18.7976,134.1827
2007-08-22,-18.8261,134.1774
2007-08-22,-18.4161,133.6207
2007-08-22,-18.4174,133.6109
2007-08-22,-18.8093,134.165
2007-08-22,-16.7086,136.9441
2007-08-22,-19.5135,133.5927
2007-08-22,-19.5149,133.5827
2007-08-22,-19.5056,133.5813
2007-08-22,-19.507,133.5713
2007-08-22,-18.9391,134.1624
2007-08-22,-18.3403,133.7713
2007-08-22,-18.4169,133.819
2007-08-22,-18.3909,133.8052
2007-08-22,-18.374,133.7962
2007-08-22,-16.6838,137.0405
2007-08-22,-16.6707,137.0607
2007-08-22,-16.6724,137.0498
2007-08-22,-18.9468,134.1734
2007-08-22,-18.9373,134.499
2007-08-22,-18.9284,134.5016
2007-08-22,-18.8914,134.4376
2007-08-22,-18.9481,134.1638
2007-08-22,-16.7264,137.0982
2007-08-22,-16.6998,137.0657
2007-08-22,-16.7015,137.0547
2007-08-22,-18.4805,130.6593
2007-08-22,-16.0924,136.8181
2007-08-22,-14.3501,135.3655
2007-08-22,-15.1991,141.7048
2007-08-22,-16.0385,136.5731
2007-08-22,-13.5717,141.6384
2007-08-22,-14.5523,134.7398
2007-08-22,-16.0289,136.5715
2007-08-22,-16.5094,123.818
2007-08-22,-16.4777,123.7686
2007-08-22,-14.2551,126.5098
2007-08-22,-16.5086,123.8139
2007-08-22,-14.319,129.6636
2007-08-22,-14.384,129.4171
2007-08-22,-14.3855,129.4242
2007-08-22,-13.8592,136.5772
2007-08-22,-14.2496,126.5039
2007-08-22,-14.2083,126.4975
2007-08-22,-11.4264,130.8264
2007-08-22,-11.6959,130.654
2007-08-22,-11.6862,130.6527
2007-08-22,-14.1185,126.3593
2007-08-22,-11.6974,130.6431
2007-08-22,-13.3064,130.4884
2007-08-22,-12.5203,131.2731
2007-08-22,-12.5857,134.2798
2007-08-22,-12.3479,132.5995
2007-08-22,-12.5337,132.1217
2007-08-22,-12.8296,135.4894
2007-08-22,-11.8392,132.8142
2007-08-22,-12.3311,132.5875
2007-08-22,-12.3569,132.6008
2007-08-22,-12.3492,132.5902
2007-08-22,-11.9277,132.7774
2007-08-22,-12.5948,134.2812
2007-08-22,-12.5844,134.2891
2007-08-22,-11.8379,132.8234
2007-08-22,-12.3556,132.6101
2007-08-22,-11.6569,132.8031
2007-08-22,-12.3349,132.6261
2007-08-22,-12.3401,132.5889
2007-08-22,-12.5217,131.2628
2007-08-22,-12.586,135.2687
2007-08-22,-11.8259,133.167
2007-08-22,-11.5118,130.3578
2007-08-22,-11.9187,132.7761
2007-08-22,-11.7595,132.731
2007-08-22,-11.7608,132.7218
2007-08-22,-11.5339,132.6322
2007-08-22,-12.0718,132.7293
2007-08-22,-12.3272,132.6154
2007-08-22,-12.3259,132.6247
2007-08-22,-11.8276,132.8312
2007-08-22,-11.7879,132.7257
2007-08-22,-12.3194,132.6048
2007-08-22,-11.4323,132.1787
2007-08-22,-11.8207,133.2035
2007-08-22,-11.8117,133.2021
2007-08-22,-11.2955,131.9702
2007-08-22,-11.8289,132.8221
2007-08-22,-11.8302,132.8129
2007-08-22,-11.7621,132.7782
2007-08-22,-11.5605,132.7737
2007-08-22,-11.8007,132.7652
2007-08-22,-13.4896,131.7798
2007-08-22,-21.06,116.6358
2007-08-22,-21.0513,116.6154
2007-08-22,-21.0478,116.6092
2007-08-22,-21.0426,116.5952
2007-08-22,-21.0393,116.613
2007-08-22,-19.2285,134.601
2007-08-22,-19.2377,134.6267
2007-08-22,-19.2511,134.6295
2007-08-22,-19.2109,134.621
2007-08-22,-19.2151,134.5982
2007-08-22,-19.2243,134.6239
2007-08-22,-17.1311,125.0712
2007-08-22,-17.1218,125.0699
2007-08-22,-17.5033,125.7105
2007-08-22,-17.8738,122.2957
2007-08-22,-17.8849,122.2971
2007-08-22,-17.8853,122.3037
2007-08-22,-17.8964,122.3052
2007-08-22,-17.2953,122.2719
2007-08-22,-17.5203,125.7227
2007-08-22,-15.6697,124.8795
2007-08-22,-16.4934,124.277
2007-08-22,-16.4671,123.7766
2007-08-22,-16.5126,124.2798
2007-08-22,-16.4249,124.2497
2007-08-22,-16.4154,124.2483
2007-08-22,-14.2544,126.5249
2007-08-22,-16.5044,124.2679
2007-08-22,-16.4642,123.799
2007-08-22,-16.414,124.2589
2007-08-22,-16.4426,124.2634
2007-08-22,-14.594,126.2086
2007-08-22,-14.5927,126.2179
2007-08-22,-15.6864,125.4316
2007-08-22,-14.2801,126.5384
2007-08-22,-14.5852,126.1413
2007-08-22,-14.2211,126.5009
2007-08-22,-14.5839,126.1505
2007-08-22,-15.2085,125.3043
2007-08-22,-15.2275,125.2935
2007-08-22,-15.6773,125.4303
2007-08-22,-15.3035,125.0795
2007-08-22,-15.2956,125.0686
2007-08-22,-15.6711,124.8697
2007-08-22,-15.2007,125.2934
2007-08-22,-12.3522,132.592
2007-08-22,-12.3477,132.5977
2007-08-22,-12.361,132.6001
2007-08-22,-11.4259,130.8295
2007-08-22,-11.4193,130.8227
2007-08-22,-17.0167,145.5364
2007-08-22,-19.2203,134.6393
2007-08-22,-19.217,134.6322
2007-08-22,-14.188,126.2305
2007-08-22,-14.2022,126.5106
2007-08-22,-15.2976,125.0678
2007-08-22,-16.447,123.7777
2007-08-22,-16.2412,123.9668
2007-08-22,-16.2398,123.9563
2007-08-22,-16.5061,124.2812
2007-08-22,-16.4456,123.7674
2007-08-22,-16.4485,123.7879
2007-08-22,-16.4499,123.7983
2007-08-22,-16.4564,123.7762
2007-08-22,-16.4578,123.7864
2007-08-22,-16.4644,123.7646
2007-08-22,-16.4658,123.7748
2007-08-22,-17.8918,122.2895
2007-08-22,-17.8827,122.2909
2007-08-22,-17.8904,122.28
2007-08-22,-18.7283,121.9036
2007-08-22,-18.7373,121.9022
2007-08-22,-20.7704,118.8968
2007-08-22,-21.0253,116.9479
2007-08-22,-21.0171,116.9629
2007-08-22,-21.0149,116.9499
2007-08-22,-21.0046,116.9519
2007-08-22,-21.0275,116.9609
2007-08-23,-12.9586,142.0465
2007-08-23,-12.3487,132.5776
2007-08-23,-12.9612,142.0402
2007-08-23,-12.9626,142.0508
2007-08-23,-12.3526,132.5998
2007-08-23,-13.2256,142.4935
2007-08-23,-13.2271,142.5049
2007-08-23,-11.9312,132.8202
2007-08-23,-11.786,132.723
2007-08-23,-16.6434,136.9502
2007-08-23,-16.6527,136.9487
2007-08-23,-16.6543,136.9588
2007-08-23,-16.6559,136.9688
2007-08-23,-16.6652,136.9673
2007-08-23,-16.7462,136.9577
2007-08-23,-16.5979,137.005
2007-08-23,-16.6072,137.0035
2007-08-23,-16.6088,137.0135
2007-08-23,-16.6181,137.012
2007-08-23,-16.7015,142.2133
2007-08-23,-19.1688,134.5779
2007-08-23,-19.1668,134.5653
2007-08-23,-19.2985,134.6123
2007-08-23,-19.3197,134.6274
2007-08-23,-19.3176,134.615
2007-08-23,-19.3095,134.6292
2007-08-23,-19.3074,134.6169
2007-08-23,-19.3053,134.6045
2007-08-23,-19.2964,134.5999
2007-08-23,-19.2145,134.5505
2007-08-23,-19.1791,134.576
2007-08-23,-19.4036,133.5035
2007-08-23,-18.7953,134.1309
2007-08-23,-18.7907,134.1039
2007-08-23,-18.3983,133.5657
2007-08-23,-18.4094,133.5636
2007-08-23,-19.1421,134.544
2007-08-23,-19.1375,134.4535
2007-08-23,-19.1396,134.4662
2007-08-23,-19.1478,134.4516
2007-08-23,-19.15,134.4644
2007-08-23,-19.1521,134.4771
2007-08-23,-19.1603,134.4625
2007-08-23,-19.491,133.5399
2007-08-23,-19.1624,134.4752
2007-08-23,-19.1645,134.4879
2007-08-23,-18.793,134.1174
2007-08-23,-19.0084,134.2978
2007-08-23,-19.0106,134.3108
2007-08-23,-18.8082,134.1424
2007-08-23,-18.8059,134.129
2007-08-23,-18.8211,134.1539
2007-08-23,-18.8188,134.1405
2007-08-23,-19.4876,133.5323
2007-08-23,-19.4901,133.5468
2007-08-23,-18.3392,133.6906
2007-08-23,-18.3418,133.7052
2007-08-23,-18.3503,133.6885
2007-08-23,-18.3528,133.7031
2007-08-23,-18.3688,133.7303
2007-08-23,-18.3798,133.7281
2007-08-23,-19.1565,134.5672
2007-08-23,-19.1586,134.5797
2007-08-23,-19.4534,133.4639
2007-08-23,-19.4559,133.4785
2007-08-23,-19.4583,133.493
2007-08-23,-19.4668,133.4764
2007-08-23,-19.125,134.4427
2007-08-23,-19.1272,134.4554
2007-08-23,-19.366,133.4263
2007-08-23,-19.377,133.4241
2007-08-23,-19.3795,133.4388
2007-08-23,-19.3662,133.4202
2007-08-23,-19.3772,133.4181
2007-08-23,-19.3798,133.4327
2007-08-23,-19.3824,133.4473
2007-08-23,-19.1748,134.486
2007-08-23,-19.1769,134.4986
2007-08-23,-19.1913,134.522
2007-08-23,-19.1934,134.5346
2007-08-23,-19.1876,134.5166
