acq_date,latitude,longitude
2012-09-20,-12.5737,136.0482
2012-09-20,-12.5753,136.0377
2012-09-20,-12.5641,136.0466
2012-09-20,-12.5945,136.1717
2012-09-20,-12.5961,136.1609
2012-09-20,-12.5977,136.1502
2012-09-20,-11.5456,131.1107
2012-09-20,-11.5647,132.9545
2012-09-20,-11.4503,131.1329
2012-09-20,-11.4517,131.1226
2012-09-20,-11.547,131.1003
2012-09-20,-12.0755,133.1791
2012-09-20,-12.4673,132.49
2012-09-20,-12.3175,136.451
2012-09-20,-12.3158,136.4622
2012-09-20,-12.3291,136.4416
2012-09-20,-12.3274,136.4527
2012-09-20,-12.9412,131.9694
2012-09-20,-25.723,121.0824
2012-09-20,-25.7161,121.1196
2012-09-20,-25.7169,121.1122
2012-09-20,-25.7225,121.09
2012-09-20,-21.3148,118.4499
2012-09-20,-21.3205,118.4564
2012-09-20,-29.1963,148.9439
2012-09-20,-24.4623,150.7383
2012-09-20,-25.0587,151.4984
2012-09-20,-19.9144,148.0804
2012-09-20,-16.3223,144.7162
2012-09-20,-16.3562,144.4182
2012-09-20,-16.3345,144.3702
2012-09-20,-16.332,144.3929
2012-09-20,-16.3453,144.3945
2012-09-20,-16.3588,144.3956
2012-09-20,-15.791,144.5931
2012-09-20,-15.8038,143.9953
2012-09-20,-15.8107,143.9904
2012-09-20,-25.653,129.5855
2012-09-20,-25.6139,129.599
2012-09-20,-25.6545,129.5755
2012-09-20,-25.6392,129.4904
2012-09-20,-25.6034,129.6073
2012-09-20,-25.3103,129.783
2012-09-20,-25.6497,129.482
2012-09-20,-25.6407,129.4804
2012-09-20,-25.6378,129.5004
2012-09-20,-25.6287,129.4987
2012-09-20,-25.6468,129.502
2012-09-20,-26.0105,132.6398
2012-09-20,-26.0206,132.642
2012-09-20,-26.0169,129.6768
2012-09-20,-26.0154,129.6868
2012-09-20,-25.9914,129.7237
2012-09-20,-25.9929,129.7138
2012-09-20,-26.0163,132.6679
2012-09-20,-26.0155,132.5476
2012-09-20,-26.0033,132.5582
2012-09-20,-26.0198,132.5221
2012-09-20,-26.0177,132.5348
2012-09-20,-25.8965,129.6175
2012-09-20,-25.9099,129.589
2012-09-20,-25.9085,129.5991
2012-09-20,-26.0005,129.7253
2012-09-20,-25.999,129.7356
2012-09-20,-25.928,129.5923
2012-09-20,-25.9295,129.5823
2012-09-20,-25.9444,129.5439
2012-09-20,-25.9899,129.734
2012-09-20,-25.9296,129.6443
2012-09-20,-25.9415,129.5639
2012-09-20,-25.94,129.5739
2012-09-20,-25.9385,129.5839
2012-09-20,-25.9564,129.5254
2012-09-20,-25.937,129.594
2012-09-20,-25.9311,129.6342
2012-09-20,-25.9356,129.604
2012-09-20,-25.8994,129.5974
2012-09-20,-26.0184,129.6666
2012-09-20,-26.008,129.7373
2012-09-20,-25.949,129.5756
2012-09-20,-26.0004,132.6376
2012-09-20,-25.9459,129.5338
2012-09-20,-25.9824,129.7222
2012-09-20,-25.9838,129.7122
2012-09-20,-26.0091,132.5861
2012-09-20,-26.0097,132.5199
2012-09-20,-25.9388,129.708
2012-09-20,-26.0076,132.5327
2012-09-20,-25.9473,129.5238
2012-09-20,-25.9369,129.5322
2012-09-20,-25.9383,129.5221
2012-09-20,-25.8889,129.6058
2012-09-20,-25.8904,129.5958
2012-09-20,-26.7218,131.1609
2012-09-20,-25.9011,129.7114
2012-09-20,-25.9056,129.6812
2012-09-20,-25.9116,129.641
2012-09-20,-26.0134,132.5604
2012-09-20,-26.0112,132.5732
2012-09-20,-26.0299,132.5242
2012-09-20,-26.0278,132.5369
2012-09-20,-26.0256,132.5497
2012-09-20,-26.04,132.5263
2012-09-20,-26.0378,132.5391
2012-09-20,-25.9175,129.6007
2012-09-20,-25.9205,129.5807
2012-09-20,-25.9219,129.5706
2012-09-20,-25.8921,129.7097
2012-09-20,-25.9055,129.6192
2012-09-20,-25.9206,129.6426
2012-09-20,-25.898,129.6075
2012-09-20,-26.0054,132.5455
2012-09-20,-25.9902,132.6355
2012-09-20,-24.1021,124.0114
2012-09-20,-24.1062,124.0707
2012-09-20,-25.106,128.2069
2012-09-20,-24.112,126.102
2012-09-20,-25.2497,125.0277
2012-09-20,-25.3274,124.9644
2012-09-20,-25.2411,129.5679
2012-09-20,-25.2396,129.578
2012-09-20,-25.2982,129.496
2012-09-20,-25.3056,129.4461
2012-09-20,-25.2404,129.3256
2012-09-20,-25.2509,129.3172
2012-09-20,-25.2494,129.3272
2012-09-20,-25.2592,129.5712
2012-09-20,-25.248,129.3372
2012-09-20,-25.2487,129.5796
2012-09-20,-25.2436,129.3671
2012-09-20,-25.324,129.1938
2012-09-20,-25.2776,129.2608
2012-09-20,-25.2657,129.2791
2012-09-20,-25.2672,129.2691
2012-09-20,-25.2877,129.5044
2012-09-20,-25.2683,129.5729
2012-09-20,-25.2868,129.2585
2012-09-20,-25.2567,129.2774
2012-09-20,-25.2553,129.2874
2012-09-20,-25.2538,129.2973
2012-09-20,-25.2524,129.3073
2012-09-20,-25.2847,129.5244
2012-09-20,-25.2967,129.5061
2012-09-20,-24.1675,124.5572
2012-09-20,-24.9091,124.8198
2012-09-20,-24.9139,124.7797
2012-09-20,-24.9154,124.7663
2012-09-20,-24.917,124.7529
2012-09-20,-24.3017,124.8833
2012-09-20,-24.0029,124.2661
2012-09-20,-24.0013,124.28
2012-09-20,-24.0135,124.2676
2012-09-20,-23.9996,124.2939
2012-09-20,-24.0119,124.2815
2012-09-20,-24.0102,124.2953
2012-09-20,-24.0069,124.2725
2012-09-20,-24.0053,124.2864
2012-09-20,-24.0175,124.274
2012-09-20,-24.0159,124.2879
2012-09-20,-24.9624,124.8744
2012-09-20,-24.9179,124.8347
2012-09-20,-24.9164,124.8479
2012-09-20,-24.9148,124.8612
2012-09-20,-24.9101,124.9008
2012-09-20,-24.9283,124.8361
2012-09-20,-24.9267,124.8494
2012-09-20,-24.9387,124.8376
2012-09-20,-24.9872,124.6588
2012-09-20,-24.9888,124.6451
2012-09-20,-24.9904,124.6314
2012-09-20,-24.9767,124.6573
2012-09-20,-24.9783,124.6437
2012-09-20,-24.9798,124.6299
2012-09-20,-24.9462,124.8315
2012-09-20,-24.9734,124.6366
2012-09-20,-23.998,124.3077
2012-09-20,-24.0069,124.323
2012-09-20,-24.0053,124.3368
2012-09-20,-24.0036,124.3505
2012-09-20,-24.0037,124.3003
2012-09-20,-23.999,124.3418
2012-09-20,-24.0112,124.3294
2012-09-20,-24.0096,124.3432
2012-09-20,-24.0081,124.357
2012-09-20,-24.9078,125.007
2012-09-20,-24.2093,124.5631
2012-09-20,-24.2109,124.5497
2012-09-20,-24.8991,124.9925
2012-09-20,-24.9085,124.914
2012-09-20,-24.8951,124.9388
2012-09-20,-24.8966,124.9257
2012-09-20,-24.8982,124.9125
2012-09-20,-24.975,124.6229
2012-09-20,-24.9403,124.8243
2012-09-20,-24.0218,124.3309
2012-09-20,-24.0641,124.3369
2012-09-20,-24.0625,124.3507
2012-09-20,-24.1695,124.4
2012-09-20,-24.1679,124.4136
2012-09-20,-24.1621,124.5508
2012-09-20,-24.1605,124.5642
2012-09-20,-24.1691,124.5437
2012-09-20,-24.2548,126.0331
2012-09-20,-24.2508,126.0376
2012-09-20,-24.2644,126.0346
2012-09-20,-23.4109,129.5565
2012-09-20,-23.4093,129.5666
2012-09-20,-23.4124,129.5464
2012-09-20,-18.4556,126.3601
2012-09-20,-18.4252,126.2514
2012-09-20,-18.4043,126.268
2012-09-20,-18.4161,126.25
2012-09-20,-18.4492,126.3395
2012-09-20,-18.457,126.3505
2012-09-20,-18.5593,126.2745
2012-09-20,-18.558,126.2841
2012-09-20,-19.3708,124.671
2012-09-20,-18.403,126.2775
2012-09-20,-19.3722,124.6598
2012-09-20,-18.4634,126.3712
2012-09-20,-18.5684,126.2759
2012-09-20,-18.4724,126.3726
2012-09-20,-18.4121,126.279
2012-09-20,-19.3766,124.626
2012-09-20,-18.4875,126.0594
2012-09-20,-18.4701,126.0609
2012-09-20,-20.888,119.999
2012-09-20,-18.4387,126.0858
2012-09-20,-18.4491,126.0776
2012-09-20,-18.4478,126.0873
2012-09-20,-18.4687,126.0707
2012-09-20,-18.44,126.0762
2012-09-20,-17.7485,132.5252
2012-09-20,-17.9684,132.2987
2012-09-20,-17.9665,132.325
2012-09-20,-17.9692,132.3089
2012-09-20,-17.9719,132.2929
2012-09-20,-17.9374,132.2863
2012-09-20,-17.7576,132.5161
2012-09-20,-17.9577,132.3067
2012-09-20,-17.9604,132.2907
2012-09-20,-17.9656,132.3148
2012-09-20,-17.8404,132.2459
2012-09-20,-17.8377,132.2618
2012-09-20,-15.1692,133.0693
2012-09-20,-15.1713,133.0641
2012-09-20,-16.9978,130.7313
2012-09-20,-15.2046,133.9733
2012-09-20,-15.1995,133.9667
2012-09-20,-15.1953,133.9907
2012-09-20,-15.1682,134.0157
2012-09-20,-15.1773,134.012
2012-09-20,-15.2217,133.8788
2012-09-20,-15.216,133.872
2012-09-20,-17.0671,130.3667
2012-09-20,-17.0569,130.3649
2012-09-20,-17.3406,125.1759
2012-09-20,-15.2033,128.4765
2012-09-20,-15.2049,128.4662
2012-09-20,-15.2127,128.4152
2012-09-20,-17.3538,125.2191
2012-09-20,-17.3631,125.2205
2012-09-20,-17.3738,125.2117
2012-09-20,-17.391,125.2246
2012-09-20,-17.3897,125.2346
2012-09-20,-17.4005,125.2014
2012-09-20,-17.3978,125.2216
2012-09-20,-17.3965,125.2317
2012-09-20,-17.3246,125.2249
2012-09-20,-17.3259,125.2149
2012-09-20,-16.9039,130.3001
2012-09-20,-17.0405,130.3366
2012-09-20,-17.6282,126.8239
2012-09-20,-17.4018,125.1913
2012-09-20,-16.7933,130.3502
2012-09-20,-16.8298,130.3185
2012-09-20,-13.9532,132.6517
2012-09-20,-13.8721,132.5895
2012-09-20,-13.9323,132.6217
2012-09-20,-13.9196,132.6191
2012-09-20,-13.9229,132.5995
2012-09-20,-13.8763,132.5631
2012-09-20,-13.873,132.5829
2012-09-20,-13.9069,132.6164
2012-09-20,-13.8857,132.5854
2012-09-20,-13.9511,132.6661
2012-09-20,-13.9102,132.597
2012-09-20,-13.9477,132.6861
2012-09-20,-13.9638,132.6686
2012-09-20,-13.9605,132.6886
2012-09-20,-13.9497,132.6715
2012-09-20,-13.9659,132.6541
2012-09-20,-13.9625,132.674
2012-09-20,-13.959,132.6939
2012-09-20,-13.9369,132.6692
2012-09-20,-13.8975,132.5945
2012-09-20,-13.8883,132.5722
2012-09-20,-13.9752,132.6764
2012-09-20,-13.9718,132.6963
2012-09-20,-13.8756,132.5697
2012-09-20,-13.8824,132.6052
2012-09-20,-13.9289,132.6414
2012-09-20,-13.9417,132.6438
2012-09-20,-13.9383,132.6637
2012-09-20,-13.9404,132.6492
2012-09-20,-13.8805,132.2317
2012-09-20,-13.8848,132.592
2012-09-20,-12.9708,132.0018
2012-09-20,-12.9724,132.0075
2012-09-20,-12.5633,130.6692
2012-09-20,-12.5657,130.6543
2012-09-20,-15.7794,144.5556
2012-09-20,-15.7752,144.5522
2012-09-20,-15.7769,144.5628
2012-09-20,-15.7785,144.5732
2012-09-20,-15.7801,144.5836
2012-09-20,-15.7818,144.5943
2012-09-20,-15.7811,144.5661
2012-09-20,-15.7844,144.587
2012-09-20,-15.7861,144.5975
2012-09-20,-15.7956,144.5959
2012-09-20,-16.3586,144.4114
2012-09-20,-16.3603,144.4218
2012-09-20,-15.7972,144.6063
2012-09-20,-16.3619,144.4322
2012-09-20,-16.3569,144.4007
2012-09-20,-16.3345,144.3827
2012-09-20,-16.3362,144.3934
2012-09-20,-15.9093,144.6042
2012-09-20,-20.0618,144.6983
2012-09-20,-18.3247,145.7477
2012-09-20,-15.2119,133.0656
2012-09-20,-13.9235,132.6257
2012-09-20,-15.2102,133.0575
2012-09-20,-16.5036,123.8119
2012-09-20,-17.0585,128.5402
2012-09-20,-17.056,128.5188
2012-09-20,-17.0454,128.5417
2012-09-20,-17.0431,128.5207
2012-09-20,-15.2123,128.4218
2012-09-20,-17.0182,128.4177
2012-09-20,-17.0313,128.4173
2012-09-20,-18.018,126.3626
2012-09-20,-18.4045,126.2518
2012-09-20,-19.3724,124.649
2012-09-20,-18.4117,126.3116
2012-09-20,-18.451,126.2611
2012-09-20,-18.4613,126.2533
2012-09-20,-18.4099,126.2964
2012-09-20,-18.4396,126.3534
2012-09-20,-18.5451,126.2826
2012-09-20,-18.4501,126.2547
2012-09-20,-18.4622,126.2598
2012-09-20,-19.3684,124.6993
2012-09-20,-18.3933,126.2532
2012-09-20,-19.409,124.8577
2012-09-20,-18.4005,126.313
2012-09-20,-18.3968,126.2828
2012-09-20,-18.5452,126.2882
2012-09-20,-18.4211,126.295
2012-09-20,-18.5433,126.2731
2012-09-20,-19.4106,124.8702
2012-09-20,-18.5021,126.309
2012-09-20,-18.5003,126.2939
2012-09-20,-18.3987,126.2979
2012-09-20,-18.5433,126.2675
2012-09-20,-18.4528,126.3675
2012-09-20,-19.3623,124.6504
2012-09-20,-19.3709,124.6368
2012-09-20,-18.4414,126.3685
2012-09-20,-18.4509,126.3524
2012-09-20,-18.5773,126.1715
2012-09-20,-18.5662,126.1732
2012-09-20,-18.4484,126.2399
2012-09-20,-18.3916,126.2386
2012-09-20,-18.4604,126.2449
2012-09-20,-18.4492,126.2463
2012-09-20,-19.3613,124.7072
2012-09-20,-20.8935,120.0046
2012-09-20,-19.3699,124.7116
2012-09-20,-20.883,119.9964
2012-09-20,-20.8845,120.0061
2012-09-20,-20.8921,119.9948
2012-09-20,-18.4513,126.0743
2012-09-20,-18.442,126.0905
2012-09-20,-18.418,126.0856
2012-09-20,-18.4069,126.0871
2012-09-20,-18.4734,126.0714
2012-09-20,-18.431,126.092
2012-09-20,-18.4403,126.0758
2012-09-20,-18.44,126.0825
2012-09-20,-18.429,126.084
2012-09-20,-18.4623,126.0729
2012-09-20,-24.2442,126.0492
2012-09-20,-24.2485,126.0412
2012-09-20,-25.0942,128.1882
2012-09-20,-25.111,128.2135
2012-09-20,-25.1004,128.2095
2012-09-20,-24.0988,124.016
2012-09-20,-24.0971,124.0028
2012-09-20,-24.0884,124.0175
2012-09-20,-24.0868,124.0042
2012-09-20,-24.0443,124.0912
2012-09-20,-24.0377,124.0856
2012-09-20,-25.0967,128.215
2012-09-20,-21.3219,118.4608
2012-09-20,-25.2122,124.9415
2012-09-20,-24.1325,126.0864
2012-09-20,-25.2216,124.9242
2012-09-20,-25.2234,124.94
2012-09-20,-25.2219,124.9334
2012-09-20,-25.2236,124.9492
2012-09-20,-25.2104,124.9257
2012-09-20,-24.5105,124.7795
2012-09-20,-24.9177,124.762
2012-09-20,-24.9061,124.857
2012-09-20,-24.9172,124.8555
2012-09-20,-24.9049,124.7483
2012-09-20,-24.9114,124.9035
2012-09-20,-24.9605,124.6282
2012-09-20,-24.9067,124.7635
2012-09-20,-24.9435,124.8779
2012-09-20,-27.3805,124.4999
2012-09-21,-11.6222,142.5638
2012-09-21,-11.8226,142.0174
2012-09-21,-15.1714,141.7443
2012-09-21,-15.1695,141.7512
2012-09-21,-12.9418,142.1461
2012-09-21,-16.389,144.624
2012-09-21,-15.8044,144.6117
2012-09-21,-15.7988,144.6186
2012-09-21,-15.7966,144.6012
2012-09-21,-15.7708,144.5878
2012-09-21,-14.8918,134.3089
2012-09-21,-12.8821,142.9146
2012-09-21,-12.8837,142.9262
2012-09-21,-16.3479,144.6342
2012-09-21,-12.9582,142.1221
2012-09-21,-12.9219,142.9809
2012-09-21,-13.1989,141.941
2012-09-21,-16.2835,144.7516
2012-09-21,-16.2875,144.7455
2012-09-21,-12.304,136.4398
2012-09-21,-12.9203,142.9691
2012-09-21,-13.3493,141.7697
2012-09-21,-13.1975,141.9306
2012-09-21,-15.5953,144.0913
2012-09-21,-12.6141,136.0757
2012-09-21,-12.6094,136.1779
2012-09-21,-13.1613,141.91
2012-09-21,-13.8647,133.9117
2012-09-21,-13.8236,135.6424
2012-09-21,-13.8194,135.6168
2012-09-21,-13.8173,135.604
2012-09-21,-13.8593,133.9187
2012-09-21,-13.9043,134.1154
2012-09-21,-12.2617,136.8805
2012-09-21,-13.8989,134.0826
2012-09-21,-13.8565,133.9018
2012-09-21,-13.8617,133.8949
2012-09-21,-13.9139,134.1246
2012-09-21,-13.9071,134.1319
2012-09-21,-15.8997,144.5978
2012-09-21,-15.9072,144.6077
2012-09-21,-11.9416,132.9396
2012-09-21,-11.9298,132.9262
2012-09-21,-16.3262,144.3605
2012-09-21,-16.3283,144.3769
2012-09-21,-16.3381,144.3591
2012-09-21,-16.3401,144.3755
2012-09-21,-16.333,144.3539
2012-09-21,-16.3349,144.3703
2012-09-21,-12.3683,133.8865
2012-09-21,-12.703,135.9903
2012-09-21,-14.9547,142.1079
2012-09-21,-14.9033,142.1095
2012-09-21,-14.9048,142.1207
2012-09-21,-12.8312,136.0144
2012-09-21,-12.7905,135.3247
2012-09-21,-13.1249,134.1512
2012-09-21,-12.555,130.6438
2012-09-21,-14.1669,131.4416
2012-09-21,-14.1692,131.4351
2012-09-21,-17.2393,136.2856
2012-09-21,-16.9376,136.9868
2012-09-21,-17.2236,136.3103
2012-09-21,-16.9223,135.788
2012-09-21,-17.2332,136.3087
2012-09-21,-17.241,136.2964
2012-09-21,-17.2506,136.2948
2012-09-21,-17.1721,137.4338
2012-09-21,-16.8654,135.3731
2012-09-21,-17.1372,137.3293
2012-09-21,-17.1449,137.318
2012-09-21,-17.1464,137.3278
2012-09-21,-16.9112,137.0015
2012-09-21,-17.163,137.4353
2012-09-21,-17.0043,136.2999
2012-09-21,-16.8674,135.3853
2012-09-21,-17.2219,136.2996
2012-09-21,-17.2192,136.306
2012-09-21,-17.2096,136.3077
2012-09-21,-17.4563,141.3911
2012-09-21,-17.4578,141.4022
2012-09-21,-17.4661,141.3897
2012-09-21,-17.4675,141.4009
2012-09-21,-17.2516,136.2392
2012-09-21,-16.9283,136.9884
2012-09-21,-16.9632,130.4689
2012-09-21,-17.002,130.7609
2012-09-21,-16.9115,130.6722
2012-09-21,-16.9356,130.7212
2012-09-21,-17.0067,130.7863
2012-09-21,-16.3953,132.8086
2012-09-21,-16.91,130.6798
2012-09-21,-15.2096,133.8715
2012-09-21,-19.9982,144.4763
2012-09-21,-20.0108,144.475
2012-09-21,-15.257,133.8893
2012-09-21,-15.2499,133.8974
2012-09-21,-15.2538,133.9392
2012-09-21,-15.2454,133.8913
2012-09-21,-15.2472,133.8812
2012-09-21,-15.2598,133.9054
2012-09-21,-15.2626,133.9215
2012-09-21,-15.2653,133.9371
2012-09-21,-15.2742,133.9193
2012-09-21,-15.2383,133.8995
2012-09-21,-15.258,133.9452
2012-09-21,-15.2553,133.9294
2012-09-21,-15.2669,133.9275
2012-09-21,-15.2642,133.9115
2012-09-21,-15.1552,128.3634
2012-09-21,-20.942,135.546
2012-09-21,-21.1995,134.3015
2012-09-21,-21.2456,134.3374
2012-09-21,-21.2536,134.3231
2012-09-21,-21.2435,134.325
2012-09-21,-21.2557,134.3354
2012-09-21,-20.9403,135.5352
2012-09-21,-21.083,134.0952
2012-09-21,-20.0755,134.1418
2012-09-21,-19.7971,128.1436
2012-09-21,-19.8043,128.1793
2012-09-21,-19.8204,128.1755
2012-09-21,-19.7875,128.1399
2012-09-21,-19.7949,128.1755
2012-09-21,-19.8036,128.1363
2012-09-21,-19.811,128.1718
2012-09-21,-20.0777,134.1549
2012-09-21,-20.0799,134.168
2012-09-21,-20.0821,134.1811
2012-09-21,-18.5599,130.3798
2012-09-21,-20.8893,139.6414
2012-09-21,-20.8879,139.6312
2012-09-21,-20.8786,139.6326
2012-09-21,-20.8772,139.6223
2012-09-21,-20.956,139.6668
2012-09-21,-20.9546,139.6565
2012-09-21,-20.9532,139.6462
2012-09-21,-20.9518,139.6359
2012-09-21,-20.9467,139.6682
2012-09-21,-20.9453,139.6579
2012-09-21,-20.9439,139.6476
2012-09-21,-20.9425,139.6373
2012-09-21,-20.9411,139.627
2012-09-21,-20.9401,139.6653
2012-09-21,-20.9387,139.655
2012-09-21,-20.9373,139.6447
2012-09-21,-20.9359,139.6344
2012-09-21,-20.9345,139.6241
2012-09-21,-20.9302,139.5933
2012-09-21,-20.9266,139.6358
2012-09-21,-20.8438,139.5856
2012-09-21,-20.8651,139.6033
2012-09-21,-20.8665,139.6135
2012-09-21,-20.8758,139.6122
2012-09-21,-20.9001,139.6503
2012-09-21,-20.8986,139.64
2012-09-21,-20.8972,139.6298
2012-09-21,-20.8907,139.6517
2012-09-21,-20.9065,139.6284
2012-09-21,-20.9116,139.5962
2012-09-21,-22.7699,130.3907
2012-09-21,-22.7828,130.3878
2012-09-21,-22.774,130.4121
2012-09-21,-23.4117,129.5297
2012-09-21,-24.3383,126.0228
2012-09-21,-24.3526,126.0246
2012-09-21,-24.3358,126.0288
2012-09-21,-24.3551,126.0186
2012-09-21,-24.1715,126.0423
2012-09-21,-24.1738,126.0362
2012-09-21,-24.1804,126.0828
2012-09-21,-24.157,126.0406
2012-09-21,-24.1829,126.0766
2012-09-21,-27.5259,124.7927
2012-09-21,-26.0384,129.7088
2012-09-21,-26.0341,129.6873
2012-09-21,-26.0301,129.6676
2012-09-21,-26.03,129.7329
2012-09-21,-26.0259,129.7126
2012-09-21,-26.0217,129.6918
2012-09-21,-26.039,129.7146
2012-09-21,-26.0253,132.5178
2012-09-21,-26.0358,132.5156
2012-09-21,-25.1049,124.92
2012-09-21,-25.1119,124.8683
2012-09-21,-25.1019,124.9128
2012-09-21,-25.1086,124.8612
2012-09-21,-26.0348,129.6933
2012-09-21,-26.0309,129.673
2012-09-21,-26.0305,129.739
2012-09-21,-26.0264,129.7181
2012-09-21,-27.516,124.7507
2012-09-21,-26.0225,129.698
2012-09-21,-25.1195,124.908
2012-09-21,-25.3822,124.9183
2012-09-21,-25.3893,124.8676
2012-09-21,-25.3997,124.9134
2012-09-21,-25.3717,124.8727
2012-09-21,-25.361,124.8261
2012-09-21,-26.0078,132.5135
2012-09-21,-26.0124,132.5063
2012-09-21,-26.0149,132.5201
2012-09-21,-25.3589,124.8212
2012-09-21,-25.3699,124.8676
2012-09-21,-25.3807,124.9132
2012-09-21,-25.3874,124.8626
2012-09-21,-25.3982,124.9083
2012-09-21,-26.003,132.486
2012-09-21,-26.0054,132.4998
2012-09-21,-26.0204,132.4904
2012-09-21,-26.01,132.4926
2012-09-21,-26.0229,132.5041
2012-09-21,-26.018,132.4767
2012-09-21,-27.5249,124.801
2012-09-21,-27.5153,124.7589
2012-09-21,-25.3786,124.8211
2012-09-21,-25.7725,129.3779
2012-09-21,-25.6972,129.3149
2012-09-21,-25.777,129.4001
2012-09-21,-25.2939,129.2404
2012-09-21,-25.7759,129.3831
2012-09-21,-25.2864,129.2493
2012-09-21,-25.6929,129.3091
2012-09-21,-25.6529,129.2473
2012-09-21,-25.5078,129.1751
2012-09-21,-25.7285,129.4179
2012-09-21,-25.7329,129.44
2012-09-21,-25.737,129.3925
2012-09-21,-25.7414,129.4148
2012-09-21,-25.723,129.6542
2012-09-21,-25.2807,129.2436
2012-09-21,-25.2951,129.2229
2012-09-21,-25.7458,129.4369
2012-09-21,-25.7502,129.4589
2012-09-21,-25.2751,129.5372
2012-09-21,-25.6577,129.2531
2012-09-21,-25.7499,129.3894
2012-09-21,-25.7544,129.4116
2012-09-21,-25.7587,129.4338
2012-09-21,-25.7629,129.3862
2012-09-21,-25.7673,129.4085
2012-09-21,-27.5622,124.8711
2012-09-21,-25.1152,124.8089
2012-09-21,-25.0975,124.8139
2012-09-21,-25.1188,124.8158
2012-09-21,-25.1011,124.8209
2012-09-21,-27.4619,124.6837
2012-09-21,-27.4788,124.6785
2012-09-21,-27.4886,124.7213
2012-09-21,-27.5744,124.906
2012-09-21,-27.4957,124.6735
2012-09-21,-27.4621,124.6755
2012-09-21,-27.4723,124.7182
2012-09-21,-27.479,124.6704
2012-09-21,-27.4891,124.7132
2012-09-21,-27.5646,124.8648
2012-09-21,-25.3941,124.8111
2012-09-21,-25.3545,124.7224
2012-09-21,-25.3367,124.7275
2012-09-21,-25.3962,124.8159
2012-09-21,-25.3571,124.7272
2012-09-21,-25.3394,124.7323
2012-09-21,-27.5525,124.8295
2012-09-21,-25.347,128.5986
2012-09-21,-25.1836,128.204
2012-09-21,-25.175,128.2354
2012-09-21,-25.1892,128.2316
2012-09-21,-25.1767,128.2287
2012-09-21,-29.1791,125.7633
2012-09-21,-16.5213,123.8046
2012-09-21,-16.4981,123.813
2012-09-21,-19.4753,124.452
2012-09-21,-21.3246,118.4575
2012-09-21,-21.3265,118.4741
2012-09-21,-21.3289,118.4634
2012-09-21,-24.2793,123.9471
2012-09-21,-24.2416,123.9452
2012-09-21,-24.2597,123.9437
2012-09-21,-24.2777,123.942
2012-09-21,-24.2309,124.0055
2012-09-21,-24.2808,123.9888
2012-09-21,-24.2628,123.9904
2012-09-21,-24.2447,123.992
2012-09-21,-24.2828,123.9939
2012-09-21,-24.2647,123.9954
2012-09-21,-24.2467,123.9969
2012-09-21,-22.5836,123.2926
2012-09-21,-24.2286,123.9984
2012-09-21,-24.2273,123.9588
2012-09-21,-24.2613,123.9487
2012-09-21,-24.2433,123.9502
2012-09-21,-24.2253,123.9516
2012-09-21,-24.1063,124.0196
2012-09-21,-24.621,123.9911
2012-09-21,-24.5847,123.9938
2012-09-21,-24.6244,124.0388
2012-09-21,-24.6357,123.9423
2012-09-21,-24.6392,123.9898
2012-09-21,-24.6426,124.0375
2012-09-21,-24.6538,123.941
2012-09-21,-24.6573,123.9884
2012-09-21,-24.6608,124.0361
2012-09-21,-24.6719,123.9398
2012-09-21,-24.6754,123.9871
2012-09-21,-24.6189,123.9861
2012-09-21,-24.622,124.0339
2012-09-21,-24.637,123.9847
2012-09-21,-24.6402,124.0325
2012-09-21,-24.6519,123.9359
2012-09-21,-24.6551,123.9833
2012-09-21,-24.6583,124.031
2012-09-21,-24.6733,123.9819
2012-09-21,-24.6887,123.9738
2012-09-21,-29.3849,148.3279
2012-09-21,-26.7138,145.7387
2012-09-21,-26.7172,145.7069
2012-09-21,-28.0684,145.2476
2012-09-21,-28.0828,145.1001
2012-09-21,-28.1019,145.0977
2012-09-21,-28.0846,145.0815
2012-09-21,-28.0899,145.0961
2012-09-21,-26.7155,145.7228
2012-09-21,-28.0608,145.26
2012-09-21,-28.0727,145.2615
2012-09-21,-28.0515,145.3497
2012-09-21,-28.0919,145.0775
2012-09-21,-28.0948,145.1016
2012-09-21,-28.289,145.4516
2012-09-21,-28.0559,145.073
2012-09-21,-28.0966,145.083
2012-09-21,-28.0667,145.2656
2012-09-21,-28.0533,145.3319
2012-09-21,-28.0596,145.3376
2012-09-21,-28.088,145.1147
2012-09-21,-28.2909,145.4338
2012-09-21,-28.0578,145.3554
2012-09-21,-26.7043,145.7214
2012-09-21,-26.4959,146.7622
2012-09-21,-26.4943,146.7758
2012-09-21,-25.369,152.2862
2012-09-21,-25.0787,151.4863
2012-09-21,-25.0802,151.4762
2012-09-21,-21.9498,149.3434
2012-09-21,-22.1486,149.4974
2012-09-21,-22.1576,149.4989
2012-09-21,-22.1675,149.4973
2012-09-21,-22.1661,149.5069
2012-09-21,-21.9697,149.2677
2012-09-21,-24.8214,148.5477
2012-09-21,-24.662,148.5098
2012-09-21,-23.3016,149.071
2012-09-21,-23.2911,149.0795
2012-09-21,-23.2925,149.0695
2012-09-21,-23.2953,149.0497
2012-09-21,-23.2966,149.0397
2012-09-21,-24.4268,151.1583
2012-09-21,-24.4282,151.1483
