acq_date,latitude,longitude
2015-09-20,-13.9554,136.5149
2015-09-20,-12.3177,134.817
2015-09-20,-12.3063,135.289
2015-09-20,-12.6088,135.1904
2015-09-20,-12.3779,134.889
2015-09-20,-12.3993,136.8164
2015-09-20,-12.3861,134.9017
2015-09-20,-12.6886,134.7329
2015-09-20,-12.3223,134.8573
2015-09-20,-12.4129,136.8036
2015-09-20,-12.7105,134.731
2015-09-20,-12.1282,135.5761
2015-09-20,-12.4017,136.8017
2015-09-20,-14.7184,134.4483
2015-09-20,-12.3045,135.3008
2015-09-20,-12.3905,136.7994
2015-09-20,-12.1988,135.3266
2015-09-20,-12.2108,135.3164
2015-09-20,-12.7225,132.5041
2015-09-20,-12.324,134.8461
2015-09-20,-12.3762,134.9001
2015-09-20,-12.3247,135.3041
2015-09-20,-13.6893,135.6046
2015-09-20,-12.3164,135.2906
2015-09-20,-12.6991,134.7403
2015-09-20,-12.6869,134.7439
2015-09-20,-12.3062,134.8264
2015-09-20,-12.6771,136.3773
2015-09-20,-12.1312,133.1532
2015-09-20,-12.6999,134.7237
2015-09-20,-12.1318,133.0857
2015-09-20,-12.1171,133.1221
2015-09-20,-12.2025,135.303
2015-09-20,-12.4488,136.5121
2015-09-20,-12.3229,135.3158
2015-09-20,-12.3146,135.3024
2015-09-20,-12.1516,133.2049
2015-09-20,-12.0695,134.7758
2015-09-20,-12.5546,136.2951
2015-09-20,-12.3343,136.5161
2015-09-20,-12.1687,136.2403
2015-09-20,-13.9468,136.4998
2015-09-20,-14.72,134.4382
2015-09-20,-12.3945,133.173
2015-09-20,-13.9685,135.8559
2015-09-20,-12.1544,133.1859
2015-09-20,-14.7106,134.4368
2015-09-20,-12.1326,133.1438
2015-09-20,-12.0678,134.787
2015-09-20,-12.1403,133.1546
2015-09-20,-12.572,136.2564
2015-09-20,-12.5849,136.2446
2015-09-20,-12.3958,135.8967
2015-09-20,-12.3985,134.8992
2015-09-20,-12.6749,136.3911
2015-09-20,-12.209,135.3283
2015-09-20,-12.587,136.2313
2015-09-20,-12.602,135.621
2015-09-20,-11.8909,133.3509
2015-09-20,-13.4629,135.4882
2015-09-20,-12.5518,132.67
2015-09-20,-12.5802,132.665
2015-09-20,-11.6121,130.745
2015-09-20,-11.6017,130.7531
2015-09-20,-11.603,130.7437
2015-09-20,-11.472,131.3479
2015-09-20,-13.1999,134.7421
2015-09-20,-12.9133,136.4932
2015-09-20,-11.5952,130.733
2015-09-20,-12.5433,132.662
2015-09-20,-12.5396,132.6237
2015-09-20,-12.1162,133.8012
2015-09-20,-12.9242,136.4951
2015-09-20,-14.6165,132.7079
2015-09-20,-11.8831,133.3398
2015-09-20,-12.6499,132.6246
2015-09-20,-12.8484,134.8269
2015-09-20,-12.8387,134.8253
2015-09-20,-13.1966,134.7636
2015-09-20,-13.1983,134.7529
2015-09-20,-12.8501,134.816
2015-09-20,-13.4977,135.5846
2015-09-20,-13.462,135.5605
2015-09-20,-13.4638,135.5487
2015-09-20,-13.4712,135.5016
2015-09-20,-12.1256,133.8026
2015-09-20,-13.4693,135.5135
2015-09-20,-12.3682,136.7296
2015-09-20,-12.8404,134.8144
2015-09-20,-13.4794,135.5152
2015-09-20,-13.4895,135.5168
2015-09-20,-12.4161,136.7132
2015-09-20,-12.3802,136.7224
2015-09-20,-12.2029,134.2906
2015-09-20,-12.2125,134.2922
2015-09-20,-13.4812,135.5033
2015-09-20,-12.3594,136.713
2015-09-20,-12.357,136.7276
2015-09-20,-12.8323,134.8019
2015-09-20,-12.8306,134.8128
2015-09-20,-12.5447,132.6528
2015-09-20,-12.5356,132.6514
2015-09-20,-12.2419,134.3131
2015-09-20,-12.6099,132.6507
2015-09-20,-12.2324,134.3116
2015-09-20,-12.234,134.3012
2015-09-20,-11.8992,133.3488
2015-09-20,-14.5648,132.0994
2015-09-20,-14.5661,132.0902
2015-09-20,-12.5532,132.6608
2015-09-20,-12.6423,132.6179
2015-09-20,-11.5939,130.7424
2015-09-20,-11.7063,130.6586
2015-09-20,-12.1192,133.2973
2015-09-20,-11.3438,132.3717
2015-09-20,-12.1199,133.1032
2015-09-20,-12.1185,133.1126
2015-09-20,-12.1304,133.0951
2015-09-20,-12.1291,133.1046
2015-09-20,-12.1396,133.0965
2015-09-20,-12.1382,133.106
2015-09-20,-12.1473,133.1074
2015-09-20,-11.3555,132.3547
2015-09-20,-12.4404,132.6784
2015-09-20,-12.4223,132.6756
2015-09-20,-14.3316,132.9567
2015-09-20,-14.3329,132.9474
2015-09-20,-13.0132,132.3424
2015-09-20,-13.0146,132.3333
2015-09-20,-13.0043,132.341
2015-09-20,-13.0056,132.3319
2015-09-20,-12.9953,132.3397
2015-09-20,-12.9966,132.3305
2015-09-20,-13.5508,130.1128
2015-09-20,-15.5436,128.2904
2015-09-20,-15.5419,128.3044
2015-09-20,-11.7452,130.2432
2015-09-20,-15.4311,129.1951
2015-09-20,-11.7144,130.5338
2015-09-20,-13.6749,130.3762
2015-09-20,-11.7545,130.2445
2015-09-20,-11.3437,131.2793
2015-09-20,-11.345,131.2701
2015-09-20,-11.3463,131.261
2015-09-20,-11.3373,131.2597
2015-09-20,-11.3386,131.2505
2015-09-20,-11.3399,131.2413
2015-09-20,-11.3296,131.2492
2015-09-20,-11.3309,131.24
2015-09-20,-11.3322,131.2308
2015-09-20,-11.3591,131.3002
2015-09-20,-11.4273,131.3346
2015-09-20,-11.4183,131.3333
2015-09-20,-11.4196,131.3242
2015-09-20,-11.4119,131.3137
2015-09-20,-11.3939,131.311
2015-09-20,-11.3952,131.3018
2015-09-20,-11.3849,131.3097
2015-09-20,-11.254,131.9726
2015-09-20,-11.2527,131.9818
2015-09-20,-32.0484,116.402
2015-09-20,-32.7586,116.1802
2015-09-20,-32.064,116.3758
2015-09-20,-32.4582,116.3641
2015-09-20,-32.051,116.3877
2015-09-20,-32.0614,116.3903
2015-09-20,-31.4165,115.7279
2015-09-20,-31.4141,115.7415
2015-09-20,-31.4243,115.744
2015-09-20,-31.4344,115.7464
2015-09-20,-30.4363,115.849
2015-09-20,-29.0568,150.2382
2015-09-20,-24.641,152.1059
2015-09-20,-24.9758,148.6529
2015-09-20,-24.9743,148.6654
2015-09-20,-24.9753,148.6592
2015-09-20,-22.9046,122.4913
2015-09-20,-17.6241,123.8549
2015-09-20,-17.6347,123.8462
2015-09-20,-17.6254,123.8448
2015-09-20,-13.6602,130.3794
2015-09-20,-17.6268,123.8348
2015-09-20,-16.3746,128.1973
2015-09-20,-17.632,123.8663
2015-09-20,-17.6175,123.8334
2015-09-20,-17.612,123.8267
2015-09-20,-17.6106,123.8367
2015-09-20,-13.664,130.3859
2015-09-20,-16.4532,131.5952
2015-09-20,-20.5709,140.7489
2015-09-20,-24.9749,148.667
2015-09-21,-11.2604,142.2718
2015-09-21,-14.2894,132.9509
2015-09-21,-14.2919,132.966
2015-09-21,-12.2069,136.7849
2015-09-21,-12.2054,136.7752
2015-09-21,-13.4076,131.3216
2015-09-21,-14.2719,132.9853
2015-09-21,-14.3323,132.9363
2015-09-21,-12.0713,135.7178
2015-09-21,-12.0599,135.7084
2015-09-21,-12.0616,135.7193
2015-09-21,-12.4885,132.7921
2015-09-21,-12.4857,132.7754
2015-09-21,-12.5166,132.6659
2015-09-21,-12.5215,132.6592
2015-09-21,-12.4829,132.7586
2015-09-21,-13.2277,135.7033
2015-09-21,-12.4069,136.5348
2015-09-21,-12.4948,132.7566
2015-09-21,-12.4976,132.7734
2015-09-21,-13.4384,135.4751
2015-09-21,-12.9062,136.4752
2015-09-21,-12.8984,136.4865
2015-09-21,-12.9077,136.4851
2015-09-21,-12.8891,136.4879
2015-09-21,-12.5004,132.7901
2015-09-21,-12.7915,136.1407
2015-09-21,-12.92,136.5034
2015-09-21,-13.6057,135.5737
2015-09-21,-12.2281,134.3013
2015-09-21,-12.3436,136.7214
2015-09-21,-13.476,135.5241
2015-09-21,-13.4646,135.515
2015-09-21,-12.8498,134.8049
2015-09-21,-12.797,136.1436
2015-09-21,-12.7954,136.1334
2015-09-21,-13.4419,135.4967
2015-09-21,-13.4516,135.4951
2015-09-21,-13.4533,135.5059
2015-09-21,-11.8792,133.3452
2015-09-21,-12.1116,133.7845
2015-09-21,-13.4401,135.4859
2015-09-21,-13.2261,135.6927
2015-09-21,-13.2165,135.6943
2015-09-21,-12.7742,136.2163
2015-09-21,-14.6495,144.259
2015-09-21,-12.2002,135.2966
2015-09-21,-13.7318,135.666
2015-09-21,-12.202,135.3081
2015-09-21,-12.2132,135.3119
2015-09-21,-12.4519,136.5176
2015-09-21,-12.5479,135.8194
2015-09-21,-12.5987,135.618
2015-09-21,-12.6741,134.7411
2015-09-21,-12.1996,135.2907
2015-09-21,-12.6721,134.7289
2015-09-21,-12.6619,134.7306
2015-09-21,-12.3741,136.7962
2015-09-21,-13.945,135.8531
2015-09-21,-13.9553,136.5212
2015-09-21,-12.4509,135.5811
2015-09-21,-12.2038,135.3195
2015-09-21,-12.6652,134.7362
2015-09-21,-12.5677,135.7987
2015-09-21,-12.6639,134.7427
2015-09-21,-13.9491,135.8466
2015-09-21,-13.9446,136.513
2015-09-21,-12.5402,136.6781
2015-09-21,-12.4441,136.529
2015-09-21,-12.589,135.6196
2015-09-21,-12.1398,136.3495
2015-09-21,-12.5253,136.5197
2015-09-21,-12.4612,136.5161
2015-09-21,-12.5569,136.3146
2015-09-21,-13.7348,135.6594
2015-09-21,-12.162,136.2421
2015-09-21,-12.6633,134.7239
2015-09-21,-12.6761,134.7531
2015-09-21,-12.6671,134.7483
2015-09-21,-12.2033,135.3135
2015-09-21,-12.2051,135.3249
2015-09-21,-13.9435,135.8429
2015-09-21,-12.4492,135.5702
2015-09-21,-12.2014,135.3021
2015-09-21,-13.9461,136.5227
2015-09-21,-12.391,136.7836
2015-09-21,-12.5793,135.6211
2015-09-21,-12.3756,136.806
2015-09-21,-16.6016,139.338
2015-09-21,-16.5922,139.3393
2015-09-21,-17.7046,137.1383
2015-09-21,-17.7316,137.1341
2015-09-21,-17.3779,137.1698
2015-09-21,-18.7025,133.679
2015-09-21,-16.4479,131.62
2015-09-21,-17.347,137.2098
2015-09-21,-16.6962,135.3561
2015-09-21,-17.6134,137.2065
2015-09-21,-18.7104,133.7263
2015-09-21,-18.7084,133.7145
2015-09-21,-18.7307,130.9622
2015-09-21,-21.2259,132.5068
2015-09-21,-21.2281,132.5197
2015-09-21,-21.3769,132.5582
2015-09-21,-19.4093,135.2602
2015-09-21,-19.4077,135.2503
2015-09-21,-22.51,120.8095
2015-09-21,-22.5039,120.8032
2015-09-21,-22.5067,120.8368
2015-09-21,-34.969,145.9383
2015-09-21,-34.9673,145.9556
2015-09-21,-31.743,148.1842
2015-09-21,-27.637,149.7109
2015-09-21,-24.5266,145.8251
2015-09-21,-25.1523,149.4031
2015-09-21,-25.181,149.4595
2015-09-21,-22.7191,150.6653
2015-09-21,-22.7209,150.6543
2015-09-21,-22.7331,150.5773
2015-09-21,-22.7226,150.6433
2015-09-21,-22.7244,150.6323
2015-09-21,-22.7261,150.6214
2015-09-21,-22.7279,150.6104
2015-09-21,-22.7219,150.5864
2015-09-21,-22.7124,150.5849
2015-09-21,-22.7078,150.6744
2015-09-21,-22.6983,150.6726
2015-09-21,-22.6931,150.6763
2015-09-21,-22.6819,150.6854
2015-09-21,-22.6706,150.6947
2015-09-21,-22.6723,150.6837
2015-09-21,-22.6593,150.704
2015-09-21,-22.661,150.6929
2015-09-21,-22.6628,150.6817
2015-09-21,-22.7237,150.5755
2015-09-21,-22.7142,150.5739
2015-09-21,-22.6963,150.5305
2015-09-21,-22.6869,150.5288
2015-09-21,-22.673,150.4929
2015-09-21,-22.6747,150.4821
2015-09-21,-22.7788,150.5974
2015-09-21,-22.7469,150.614
2015-09-21,-22.7805,150.5865
2015-09-21,-22.7486,150.6029
2015-09-21,-22.7503,150.592
2015-09-21,-22.7321,150.6451
2015-09-21,-22.7304,150.6561
2015-09-21,-22.7339,150.6341
2015-09-21,-22.7356,150.6232
2015-09-21,-22.7374,150.6122
2015-09-21,-22.7391,150.6012
2015-09-21,-22.9925,150.285
2015-09-21,-22.9909,150.2956
2015-09-21,-14.4033,144.269
2015-09-21,-14.4127,144.2703
2015-09-21,-14.2548,135.55
2015-09-21,-15.3638,142.0102
2015-09-21,-14.3871,144.2458
2015-09-21,-14.3952,144.2576
2015-09-21,-13.6822,143.0372
2015-09-21,-13.6923,143.0386
2015-09-21,-13.5123,143.0134
2015-09-21,-11.2652,142.2943
2015-09-21,-11.2668,142.2824
2015-09-21,-12.7238,135.2388
2015-09-21,-11.2684,142.2703
2015-09-21,-11.255,142.293
2015-09-21,-12.8935,136.4834
2015-09-21,-13.4385,135.4577
2015-09-21,-12.765,136.1703
2015-09-21,-13.2183,135.6647
2015-09-21,-12.9098,136.4857
2015-09-21,-13.4517,135.4943
2015-09-21,-13.452,135.502
2015-09-21,-12.34,136.7256
2015-09-21,-12.3326,136.7292
2015-09-21,-11.2566,142.2809
2015-09-21,-12.7695,136.175
2015-09-21,-13.434,135.4925
2015-09-21,-12.7609,136.2064
2015-09-21,-13.4343,135.5002
2015-09-21,-12.4466,136.515
2015-09-21,-12.6788,136.3418
2015-09-21,-12.455,136.508
2015-09-21,-12.3279,136.6907
2015-09-21,-12.3362,136.6962
2015-09-21,-12.6846,136.371
2015-09-21,-12.6437,136.5136
2015-09-21,-12.5285,136.6597
2015-09-21,-13.9382,135.8298
2015-09-21,-12.636,136.5056
2015-09-21,-12.3927,136.769
2015-09-21,-12.3717,136.6673
2015-09-21,-12.6682,136.3691
2015-09-21,-12.3219,135.2994
2015-09-21,-12.675,136.3773
2015-09-21,-12.3439,136.6926
2015-09-21,-12.5204,136.6627
2015-09-21,-26.2777,121.0211
2015-09-21,-26.155,121.0219
2015-09-21,-26.1566,121.0094
2015-09-21,-26.145,121.0204
2015-09-21,-26.135,121.0189
2015-09-21,-26.2762,121.0337
2015-09-21,-26.2561,121.0307
2015-09-21,-26.1836,121.0389
2015-09-21,-26.1852,121.0264
2015-09-21,-26.1651,121.0234
2015-09-21,-26.1535,121.0344
2015-09-21,-26.132,121.0439
2015-09-21,-26.1335,121.0314
2015-09-21,-26.1235,121.0299
2015-09-21,-18.2588,130.5801
2015-09-21,-22.5111,120.8306
2015-09-21,-18.2622,130.5885
2015-09-21,-22.5334,120.8108
2015-09-21,-22.5028,120.8178
2015-09-21,-22.5014,120.8291
2015-09-21,-22.5125,120.8193
2015-09-21,-21.1635,132.3512
2015-09-21,-21.1575,132.382
2015-09-21,-21.1739,132.3589
2015-09-21,-21.1677,132.3896
2015-09-21,-21.1767,132.424
2015-09-21,-21.1919,132.4275
2015-09-21,-19.1363,128.6272
2015-09-21,-19.1394,128.6094
2015-09-21,-16.3314,128.5509
2015-09-21,-16.1009,128.6602
2015-09-21,-16.1035,128.6553
2015-09-21,-16.1046,128.64
2015-09-21,-16.3113,128.1496
2015-09-21,-17.6362,123.7876
2015-09-21,-17.7095,123.846
2015-09-21,-16.3788,128.2006
2015-09-21,-16.2957,128.1662
2015-09-21,-17.6988,123.8543
2015-09-21,-17.6716,123.9719
2015-09-21,-16.0168,130.9287
2015-09-21,-16.0224,130.8988
2015-09-21,-16.4615,131.6208
2015-09-21,-16.4702,131.6179
2015-09-21,-16.4544,131.6144
2015-09-21,-33.0143,137.5907
2015-09-21,-22.7096,150.6389
2015-09-21,-22.7025,150.6318
2015-09-21,-20.7307,139.4761
2015-09-21,-17.4293,137.2836
2015-09-21,-17.4873,137.2815
2015-09-21,-17.4779,137.2801
2015-09-21,-17.6621,137.2017
2015-09-21,-19.0913,128.5373
2015-09-21,-19.0931,128.5323
2015-09-21,-12.4134,136.7233
2015-09-21,-12.4148,136.7136
2015-09-21,-13.6092,135.5805
2015-09-21,-12.3975,136.7703
2015-09-21,-14.7134,134.4259
2015-09-21,-13.8028,136.8925
2015-09-21,-12.4054,136.7813
2015-09-21,-12.3869,136.8474
2015-09-21,-12.4133,136.7923
2015-09-21,-12.699,136.442
2015-09-21,-12.3962,136.78
2015-09-21,-12.3135,135.2862
2015-09-21,-12.3051,135.2735
2015-09-21,-12.2183,135.3123
2015-09-21,-12.1861,135.2506
2015-09-21,-12.315,135.2749
2015-09-21,-12.3219,135.2988
2015-09-21,-12.2099,135.2997
2015-09-21,-12.3387,135.324
2015-09-21,-12.2069,135.3221
2015-09-21,-12.2129,135.2773
2015-09-21,-12.3303,135.3115
2015-09-21,-12.5071,132.7355
2015-09-21,-12.4985,132.7572
2015-09-21,-12.4886,132.7388
2015-09-21,-12.5364,132.7451
2015-09-21,-12.5105,132.7589
2015-09-21,-12.5442,132.7802
2015-09-21,-12.493,132.7508
2015-09-21,-12.505,132.7524
2015-09-21,-12.5204,132.7771
2015-09-21,-12.4952,132.734
2015-09-21,-12.5224,132.7604
2015-09-21,-12.5146,132.725
2015-09-21,-12.5026,132.7234
2015-09-21,-12.5183,132.7938
2015-09-21,-12.5343,132.7619
2015-09-21,-12.5245,132.7435
2015-09-21,-12.5323,132.7786
2015-09-21,-12.5421,132.7969
2015-09-21,-12.5125,132.7419
2015-09-21,-12.5302,132.7953
2015-09-21,-12.5006,132.7404
2015-09-21,-32.167,116.3312
2015-09-21,-32.1655,116.3425
2015-09-21,-12.4058,136.7818
2015-09-21,-12.3812,135.909
2015-09-21,-12.212,135.3156
2015-09-21,-12.3095,135.286
2015-09-21,-12.2106,135.3064
2015-09-21,-12.4179,136.8
2015-09-21,-12.4086,136.8014
2015-09-21,-12.4072,136.7916
2015-09-21,-12.208,135.2882
2015-09-21,-12.3721,135.9103
2015-09-21,-12.2133,135.3247
2015-09-21,-12.3966,136.7831
2015-09-21,-12.3952,136.7734
2015-09-21,-13.4591,131.2202
2015-09-21,-13.457,131.2076
2015-09-21,-13.4487,131.2219
2015-09-21,-13.4674,131.2059
2015-09-21,-11.6899,135.96
2015-09-21,-17.4226,137.2923
2015-09-21,-15.4388,129.2641
2015-09-21,-16.0554,128.6357
2015-09-21,-16.0977,128.6653
2015-09-21,-19.0977,128.5525
2015-09-21,-17.8054,123.7824
2015-09-21,-18.4023,130.5489
2015-09-21,-18.4043,130.5608
2015-09-21,-17.8082,123.774
2015-09-21,-17.8157,123.8112
2015-09-22,-18.632,145.5902
2015-09-22,-22.1628,149.4857
2015-09-22,-25.1417,149.3987
2015-09-22,-22.1643,149.4955
2015-09-22,-22.6995,150.6338
2015-09-22,-22.7099,150.6421
2015-09-22,-22.712,150.5915
2015-09-22,-22.7148,150.6112
2015-09-22,-22.7162,150.621
2015-09-22,-22.6854,150.5357
2015-09-22,-27.9031,150.4139
2015-09-22,-27.9017,150.4031
2015-09-22,-26.4943,146.0367
2015-09-22,-26.4963,146.0486
2015-09-22,-28.6822,151.3168
2015-09-22,-31.9945,146.8275
2015-09-22,-31.9294,145.8828
2015-09-22,-31.9928,146.8169
2015-09-22,-32.0019,146.815
2015-09-22,-31.6106,150.1889
2015-09-22,-31.9912,146.8062
2015-09-22,-30.0923,151.888
2015-09-22,-32.7804,147.34
2015-09-22,-42.3197,147.1477
2015-09-22,-41.5387,147.3334
2015-09-22,-11.3618,132.3253
2015-09-22,-11.323,132.3746
2015-09-22,-11.3507,132.3207
2015-09-22,-11.3488,132.3124
2015-09-22,-11.3619,132.3192
2015-09-22,-11.3599,132.3109
2015-09-22,-11.3165,131.2697
2015-09-22,-11.3181,131.282
2015-09-22,-11.3115,131.2894
2015-09-22,-11.3132,131.3015
2015-09-22,-11.3197,131.2942
2015-09-22,-11.3301,131.2928
2015-09-22,-11.342,131.3036
2015-09-22,-11.354,131.3144
2015-09-22,-11.3064,131.2528
2015-09-22,-11.3081,131.2649
2015-09-22,-12.3995,134.8992
2015-09-22,-15.3506,129.305
2015-09-22,-15.3491,129.2943
2015-09-22,-13.5035,130.1051
2015-09-22,-15.3255,129.265
2015-09-22,-12.803,132.6913
2015-09-22,-12.7132,134.7188
2015-09-22,-12.801,132.6752
2015-09-22,-13.4688,131.2086
2015-09-22,-14.5868,131.2719
2015-09-22,-14.5886,131.2857
2015-09-22,-14.5904,131.2994
2015-09-22,-13.4599,131.2232
2015-09-22,-13.4493,131.2246
2015-09-22,-12.4966,132.7166
2015-09-22,-12.5199,132.7135
2015-09-22,-12.5127,132.7203
2015-09-22,-12.501,132.7218
2015-09-22,-12.3664,133.4808
2015-09-22,-12.522,132.7297
2015-09-22,-12.5103,132.7312
2015-09-22,-12.5083,132.7151
2015-09-22,-12.4986,132.7328
2015-09-22,-12.7269,134.7171
2015-09-22,-12.524,132.7458
2015-09-22,-12.5148,132.7364
2015-09-22,-13.8771,129.9203
2015-09-22,-13.8731,129.9049
2015-09-22,-13.8746,129.9159
2015-09-22,-13.8756,129.9093
2015-09-22,-14.0793,130.0683
2015-09-22,-16.296,128.5937
2015-09-22,-16.2866,128.5951
2015-09-22,-16.1051,128.5406
2015-09-22,-16.1079,128.5608
2015-09-22,-16.2196,128.2464
2015-09-22,-16.1065,128.5508
2015-09-22,-16.2562,128.1705
2015-09-22,-17.8029,123.753
2015-09-22,-17.8222,123.7496
2015-09-22,-17.8239,123.7606
2015-09-22,-17.8308,123.8041
2015-09-22,-17.8325,123.8149
2015-09-22,-17.837,123.7807
2015-09-22,-18.3783,130.6046
2015-09-22,-18.38,130.6189
2015-09-22,-18.3892,130.6032
2015-09-22,-18.3909,130.6174
2015-09-22,-17.8107,123.8631
2015-09-22,-17.8046,123.8863
2015-09-22,-17.8028,123.8756
2015-09-22,-17.795,123.888
2015-09-22,-18.4148,130.5422
2015-09-22,-18.4131,130.5281
2015-09-22,-18.4858,130.5557
2015-09-22,-18.4113,130.514
2015-09-22,-18.484,130.5415
2015-09-22,-18.4095,130.5
2015-09-22,-16.077,128.6547
2015-09-22,-16.0742,128.6348
2015-09-22,-15.4601,129.2661
2015-09-22,-15.4616,129.2768
2015-09-22,-15.4712,129.2755
2015-09-22,-15.4809,129.2741
2015-09-22,-17.8063,123.897
2015-09-22,-17.7967,123.8987
2015-09-22,-16.1045,128.6757
2015-09-22,-15.4617,129.8128
2015-09-22,-18.4005,130.5155
2015-09-22,-17.8011,123.7421
2015-09-22,-17.809,123.8524
2015-09-22,-17.8072,123.8416
2015-09-22,-17.7933,123.7547
2015-09-22,-17.7915,123.7438
2015-09-22,-17.7783,123.7236
2015-09-22,-17.7766,123.7127
2015-09-22,-16.0011,130.8891
2015-09-22,-16.0119,130.8878
2015-09-22,-16.0137,130.9016
2015-09-22,-16.0244,130.9002
2015-09-22,-16.0183,130.9085
2015-09-22,-15.9994,130.8757
2015-09-22,-16.0101,130.8743
2015-09-22,-19.1524,128.6873
2015-09-22,-19.1509,128.6762
2015-09-22,-26.1101,121.0064
2015-09-22,-26.1639,121.0209
2015-09-22,-26.166,121.0332
2015-09-22,-26.1649,121.0268
2015-09-22,-32.2192,121.7623
2015-09-22,-22.7165,150.6344
2015-09-22,-22.7184,150.6268
2015-09-22,-22.7197,150.5886
2015-09-22,-22.7218,150.5813
2015-09-22,-22.7068,150.5758
2015-09-22,-22.7379,150.5901
2015-09-22,-26.5402,141.7663
2015-09-22,-24.6222,145.2793
2015-09-22,-25.1575,149.461
2015-09-22,-19.3816,135.1573
2015-09-22,-19.3829,135.1473
2015-09-22,-19.376,135.1507
2015-09-22,-19.3774,135.1407
2015-09-22,-19.3668,135.1493
2015-09-22,-19.3682,135.1393
2015-09-22,-17.3169,137.2172
2015-09-22,-17.3183,137.2077
2015-09-22,-17.4437,137.2896
2015-09-22,-17.4084,137.2879
2015-09-22,-17.3761,137.067
2015-09-22,-21.1206,132.2546
2015-09-22,-21.1208,132.2616
2015-09-22,-21.1191,132.2767
2015-09-22,-21.1225,132.2464
2015-09-22,-21.1188,132.2697
2015-09-22,-21.1224,132.2394
2015-09-22,-19.1186,128.5559
2015-09-22,-18.4181,130.4938
2015-09-22,-18.4283,130.5136
2015-09-22,-18.4263,130.5317
2015-09-22,-19.1213,128.5292
2015-09-22,-14.2148,133.3142
2015-09-22,-14.2324,133.3273
2015-09-22,-14.2216,133.3363
2015-09-22,-14.0055,135.8813
2015-09-22,-14.3998,135.122
2015-09-22,-14.3908,135.1207
2015-09-22,-14.675,135.0584
2015-09-22,-14.2229,133.326
2015-09-22,-14.2581,133.352
2015-09-22,-14.2819,135.4999
2015-09-22,-13.8356,134.1519
2015-09-22,-14.2338,133.3169
2015-09-22,-14.2078,133.3275
2015-09-22,-14.2421,135.5155
2015-09-22,-13.8448,134.1532
2015-09-22,-14.2676,133.3533
2015-09-22,-14.273,135.492
2015-09-22,-14.2595,133.3417
2015-09-22,-13.9415,135.8186
2015-09-22,-14.2419,133.3287
2015-09-22,-14.2243,133.3156
2015-09-22,-14.2406,133.339
2015-09-22,-14.2121,133.3349
2015-09-22,-14.25,133.3403
2015-09-22,-12.6102,142.9523
2015-09-22,-14.2434,135.5063
2015-09-22,-14.3921,135.1114
2015-09-22,-12.6081,142.9467
2015-09-22,-14.2311,133.3376
2015-09-22,-14.2135,133.3246
2015-09-22,-13.9132,135.8236
2015-09-22,-14.3972,135.1405
2015-09-22,-14.2514,133.33
2015-09-22,-14.2433,133.3183
2015-09-22,-14.2092,133.3172
2015-09-22,-12.7976,141.9761
2015-09-22,-16.0895,128.5389
2015-09-22,-16.0828,128.5307
2015-09-22,-16.087,128.5618
2015-09-22,-16.1169,128.5437
2015-09-22,-16.1194,128.5204
2015-09-22,-16.0905,128.6571
2015-09-22,-13.7061,142.9742
2015-09-22,-16.0105,130.8366
2015-09-22,-15.999,130.8352
2015-09-22,-15.9994,130.844
2015-09-22,-16.0014,130.8284
2015-09-22,-15.9879,130.8432
2015-09-22,-15.9764,130.842
2015-09-22,-16.026,130.9018
2015-09-22,-16.0279,130.8863
2015-09-22,-15.9898,130.9134
2015-09-22,-15.9897,130.9218
2015-09-22,-16.0297,130.8709
2015-09-22,-16.0164,130.885
2015-09-22,-16.0183,130.8692
2015-09-22,-16.0202,130.8536
2015-09-22,-16.005,130.8835
2015-09-22,-16.0068,130.8679
2015-09-22,-16.0087,130.8522
2015-09-22,-15.9953,130.8667
2015-09-22,-15.9972,130.8512
2015-09-22,-15.9839,130.8653
2015-09-22,-15.9856,130.8502
2015-09-22,-15.9974,130.8599
2015-09-22,-15.9841,130.8739
2015-09-22,-15.9859,130.8587
2015-09-22,-15.9726,130.8723
2015-09-22,-15.9745,130.8569
2015-09-22,-16.022,130.8383
2015-09-22,-13.4885,142.921
2015-09-22,-13.7143,142.9558
2015-09-22,-13.4607,142.916
2015-09-22,-13.4553,142.9072
2015-09-22,-13.7099,142.9798
2015-09-22,-16.6177,139.2516
2015-09-22,-13.4843,142.9449
2015-09-22,-13.479,142.9361
2015-09-22,-16.7124,135.3464
2015-09-22,-16.7137,135.337
2015-09-22,-16.0758,128.5365
2015-09-22,-15.345,129.2812
2015-09-22,-16.0802,128.5535
2015-09-22,-16.0795,128.631
2015-09-22,-16.0664,128.552
2015-09-22,-16.069,128.5294
2015-09-22,-15.3427,129.3012
2015-09-22,-15.3439,129.2962
2015-09-22,-16.088,128.6794
2015-09-22,-15.467,129.8129
2015-09-22,-15.3334,129.2747
2015-09-22,-16.0733,128.5599
2015-09-22,-15.4648,129.8075
2015-09-22,-11.3205,142.2472
2015-09-22,-12.4699,132.7842
2015-09-22,-11.3154,131.2663
2015-09-22,-11.7915,133.3936
2015-09-22,-11.7902,133.4033
2015-09-22,-11.3589,131.3163
2015-09-22,-11.3605,131.3225
2015-09-22,-11.3519,131.3088
