acq_date,latitude,longitude
2005-11-17,-23.3059,119.244
2005-11-17,-22.5204,124.3327
2005-11-17,-24.6841,125.5345
2005-11-17,-24.687,125.5503
2005-11-17,-21.6272,127.4505
2005-11-17,-24.7052,125.524
2005-11-17,-22.4976,124.2791
2005-11-17,-24.697,125.5422
2005-11-17,-24.6953,125.5322
2005-11-17,-24.6982,125.5479
2005-11-17,-21.6458,127.4333
2005-11-17,-24.7065,125.5298
2005-11-17,-24.7037,125.5139
2005-11-17,-23.7425,127.2645
2005-11-17,-23.7447,127.2772
2005-11-17,-23.7483,127.2369
2005-11-17,-23.7527,127.2625
2005-11-17,-23.7549,127.2752
2005-11-17,-23.7651,127.2732
2005-11-17,-26.3145,123.1575
2005-11-17,-27.0454,124.659
2005-11-17,-41.0202,147.9072
2005-11-17,-35.2962,149.059
2005-11-17,-35.2981,149.0472
2005-11-17,-37.3846,143.3905
2005-11-17,-37.3936,143.3836
2005-11-17,-34.2445,143.9813
2005-11-17,-26.8773,149.6597
2005-11-17,-26.8801,149.644
2005-11-17,-23.8532,145.3383
2005-11-17,-24.3603,148.0076
2005-11-17,-24.3395,148.0034
2005-11-17,-24.3418,147.99
2005-11-17,-21.8795,147.805
2005-11-17,-20.6086,145.5821
2005-11-17,-18.5198,145.5688
2005-11-17,-17.25,144.0043
2005-11-17,-18.8201,145.7422
2005-11-17,-17.2934,144.9107
2005-11-17,-17.9187,144.8888
2005-11-17,-17.4571,135.8172
2005-11-17,-18.1632,145.492
2005-11-17,-18.14,145.511
2005-11-17,-18.1418,145.4994
2005-11-17,-19.2006,142.3154
2005-11-17,-18.1381,145.5226
2005-11-17,-16.6674,137.4788
2005-11-17,-17.7595,142.4965
2005-11-17,-17.7608,142.4871
2005-11-17,-17.7622,142.4778
2005-11-17,-17.7519,142.4857
2005-11-17,-17.7532,142.4763
2005-11-17,-18.0431,145.4182
2005-11-17,-18.0333,145.4165
2005-11-17,-18.4683,145.3792
2005-11-17,-13.3217,135.7179
2005-11-17,-13.336,135.7018
2005-11-17,-13.3381,135.6843
2005-11-17,-16.5956,137.5089
2005-11-17,-33.2766,116.0484
2005-11-17,-33.2749,116.0659
2005-11-17,-33.2897,116.0327
2005-11-17,-34.0994,116.2209
2005-11-17,-33.2862,116.0674
2005-11-17,-33.288,116.0499
2005-11-17,-33.2768,116.0613
2005-11-17,-33.2993,116.0514
2005-11-17,-33.301,116.0342
2005-11-17,-33.3123,116.0357
2005-11-17,-33.7429,116.0392
2005-11-17,-33.3106,116.053
2005-11-17,-21.7026,127.4181
2005-11-17,-21.6969,127.4466
2005-11-17,-21.6971,127.4388
2005-11-17,-23.3322,119.258
2005-11-17,-24.5513,124.6227
2005-11-17,-24.537,124.6365
2005-11-17,-24.54,124.6202
2005-11-17,-24.6975,125.5419
2005-11-17,-24.7096,125.5447
2005-11-17,-21.688,127.4068
2005-11-17,-23.3426,119.2498
2005-11-17,-23.3412,119.2595
2005-11-17,-21.6824,127.4353
2005-11-17,-24.7061,125.5635
2005-11-17,-24.7216,125.5475
2005-11-17,-21.688,127.4146
2005-11-17,-24.7123,125.5507
2005-11-17,-24.7278,125.5349
2005-11-17,-24.7243,125.5535
2005-11-17,-21.6822,127.4431
2005-11-17,-22.5348,124.3255
2005-11-17,-22.3298,124.1952
2005-11-17,-23.3052,119.2533
2005-11-17,-23.3142,119.2548
2005-11-17,-23.3128,119.2646
2005-11-17,-23.3114,119.2743
2005-11-17,-22.3383,124.2141
2005-11-17,-22.3354,124.2305
2005-11-17,-22.4852,124.2923
2005-11-17,-22.4822,124.3089
2005-11-17,-22.5053,124.3138
2005-11-17,-23.326,119.2369
2005-11-17,-23.3246,119.2467
2005-11-17,-23.3232,119.2564
2005-11-17,-23.3218,119.2662
2005-11-17,-23.3204,119.2759
2005-11-17,-23.319,119.2857
2005-11-17,-23.335,119.2385
2005-11-17,-23.3336,119.2482
2005-11-17,-23.7793,127.2844
2005-11-17,-23.7655,127.2811
2005-11-17,-23.7608,127.2719
2005-11-17,-20.4069,123.5795
2005-11-17,-20.4041,123.5956
2005-11-17,-17.6444,123.0809
2005-11-17,-17.6328,123.0787
2005-11-17,-17.9788,125.344
2005-11-17,-17.9651,125.341
2005-11-17,-14.8719,125.7261
2005-11-17,-17.7355,125.662
2005-11-17,-28.2764,151.5007
2005-11-17,-28.2675,151.5053
2005-11-17,-20.6005,145.5564
2005-11-17,-16.3739,137.6945
2005-11-17,-16.3764,137.6886
2005-11-17,-16.384,137.6962
2005-11-17,-16.4106,137.7258
2005-11-17,-15.5549,135.3222
2005-11-17,-21.8779,146.1641
2005-11-17,-21.8868,146.1399
2005-11-17,-21.8907,146.1612
2005-11-17,-21.877,146.1593
2005-11-17,-21.8898,146.1563
2005-11-17,-28.2694,151.5113
2005-11-17,-28.2708,151.5215
2005-11-17,-25.1529,150.7598
2005-11-17,-29.9174,148.5009
2005-11-17,-24.804,120.3813
2005-11-17,-24.804,120.3867
2005-11-17,-23.7625,127.3081
2005-11-17,-24.7061,125.568
2005-11-17,-24.7079,125.5788
2005-11-18,-16.3441,143.6558
2005-11-18,-16.3278,143.5538
2005-11-18,-16.3296,143.5652
2005-11-18,-16.3377,143.552
2005-11-18,-16.3005,143.698
2005-11-18,-13.7584,142.2793
2005-11-18,-16.2892,143.7638
2005-11-18,-15.0378,144.9743
2005-11-18,-15.0188,143.5054
2005-11-18,-17.2357,144.1068
2005-11-18,-17.2837,144.2275
2005-11-18,-17.2675,144.0948
2005-11-18,-16.411,137.7402
2005-11-18,-16.4085,137.7348
2005-11-18,-21.8543,146.2241
2005-11-18,-20.5949,140.193
2005-11-18,-20.5979,140.2092
2005-11-18,-20.6064,140.1907
2005-11-18,-20.6093,140.2069
2005-11-18,-22.5222,149.3253
2005-11-18,-22.5329,149.3237
2005-11-18,-26.6417,148.0384
2005-11-18,-26.6372,148.0324
2005-11-18,-26.6475,148.0309
2005-11-18,-14.4144,126.5294
2005-11-18,-14.4253,126.5279
2005-11-18,-14.4361,126.5265
2005-11-18,-16.8218,126.5055
2005-11-18,-17.2372,127.8792
2005-11-18,-17.6638,123.1121
2005-11-18,-17.6624,123.1021
2005-11-18,-17.6263,123.0465
2005-11-18,-17.5728,123.0507
2005-11-18,-17.5585,123.0832
2005-11-18,-17.252,127.8969
2005-11-18,-17.188,127.9102
2005-11-18,-17.2659,127.7991
2005-11-18,-17.2268,127.8999
2005-11-18,-17.5492,123.0846
2005-11-18,-17.5506,123.0945
2005-11-18,-17.2394,127.8983
2005-11-18,-17.189,127.9044
2005-11-18,-17.2557,127.8194
2005-11-18,-17.2682,127.8179
2005-11-18,-17.2569,127.8128
2005-11-18,-17.2006,127.9088
2005-11-18,-15.9445,127.2709
2005-11-18,-17.2695,127.8114
2005-11-18,-17.2261,127.7841
2005-11-18,-17.1857,127.8908
2005-11-18,-17.2534,127.8004
2005-11-18,-16.841,129.4528
2005-11-18,-16.8369,129.4586
2005-11-18,-16.8437,129.4782
2005-11-18,-18.4237,122.514
2005-11-18,-18.4197,122.5409
2005-11-18,-18.4808,122.4556
2005-11-18,-18.4225,122.5604
2005-11-18,-18.5454,122.4597
2005-11-18,-18.4105,122.5423
2005-11-18,-18.4328,122.5126
2005-11-18,-18.4305,122.5628
2005-11-18,-18.4899,122.4542
2005-11-18,-18.5061,122.4459
2005-11-18,-18.4992,122.6525
2005-11-18,-20.706,122.6024
2005-11-18,-18.4442,122.6608
2005-11-18,-18.5481,122.4792
2005-11-18,-20.6952,122.5935
2005-11-18,-20.6967,122.6038
2005-11-18,-18.428,122.5995
2005-11-18,-20.7139,122.5908
2005-11-18,-23.2934,119.2653
2005-11-18,-23.2842,119.2058
2005-11-18,-22.3014,124.2009
2005-11-18,-30.8464,120.9627
2005-11-18,-32.8686,115.9227
2005-11-18,-27.3861,148.4911
2005-11-18,-27.1515,150.144
2005-11-18,-27.148,150.1363
2005-11-18,-26.2162,149.3087
2005-11-18,-22.9798,146.6309
2005-11-18,-22.9755,146.669
2005-11-18,-22.9581,146.6675
2005-11-18,-22.9788,146.6268
2005-11-18,-22.9614,146.6253
2005-11-18,-22.9767,146.6731
2005-11-18,-23.2293,146.6226
2005-11-18,-23.2251,146.6603
2005-11-18,-23.2286,146.6182
2005-11-18,-22.956,146.6596
2005-11-18,-21.713,127.4774
2005-11-18,-21.7017,127.476
2005-11-18,-21.7118,127.484
2005-11-18,-20.9808,132.636
2005-11-18,-24.5859,126.4036
2005-11-18,-24.5838,126.4246
2005-11-18,-17.0396,137.3651
2005-11-18,-16.4017,137.7065
2005-11-18,-17.8551,133.3551
2005-11-18,-17.8535,133.3651
2005-11-18,-16.248,129.0788
2005-11-18,-14.2044,127.0144
2005-11-18,-14.206,127.0016
2005-11-18,-15.2739,128.6666
2005-11-18,-15.2821,128.6786
2005-11-18,-16.8305,129.449
2005-11-18,-16.8319,129.4387
2005-11-18,-16.2575,129.0801
2005-11-18,-17.5595,123.073
2005-11-18,-17.561,123.0679
2005-11-18,-16.8493,129.4517
2005-11-18,-15.2423,132.906
2005-11-18,-15.2438,132.896
2005-11-18,-15.2345,132.8945
2005-11-18,-15.3647,126.2221
2005-11-18,-11.587,131.4293
2005-11-18,-11.5778,131.4279
2005-11-18,-11.5687,131.4264
2005-11-18,-11.5701,131.417
2005-11-18,-11.5468,131.398
2005-11-18,-11.5482,131.3886
2005-11-18,-12.9718,130.3257
2005-11-18,-12.9782,130.3454
2005-11-18,-12.9885,130.3376
2005-11-18,-11.2547,130.4323
2005-11-18,-11.3857,130.4762
2005-11-18,-12.9795,130.3362
2005-11-18,-34.7703,117.1364
2005-11-18,-34.7816,117.1399
2005-11-18,-34.3788,116.3879
2005-11-18,-34.3679,116.3848
2005-11-18,-34.357,116.3817
2005-11-18,-30.8385,120.9566
2005-11-18,-34.4626,150.8796
2005-11-18,-26.2193,149.3098
2005-11-18,-26.2088,149.3185
2005-11-18,-28.7331,148.5784
2005-11-18,-28.7346,148.5667
2005-11-18,-26.8391,149.2804
2005-11-18,-26.5547,148.924
2005-11-18,-26.6383,148.0354
2005-11-18,-28.3221,151.4173
2005-11-18,-28.3207,151.4275
2005-11-18,-23.3405,148.0591
2005-11-18,-22.5164,149.3378
2005-11-18,-22.9549,146.6699
2005-11-18,-23.0485,146.4072
2005-11-18,-23.05,146.3949
2005-11-18,-23.3418,148.0486
2005-11-18,-22.9564,146.658
2005-11-18,-24.3494,148.0075
2005-11-18,-24.3537,148.014
2005-11-18,-22.9579,146.6461
2005-11-18,-23.3498,148.0605
2005-11-18,-23.003,150.2399
2005-11-18,-23.3511,148.0501
2005-11-18,-23.2212,146.6544
2005-11-18,-23.2227,146.6425
2005-11-18,-23.2242,146.6305
2005-11-18,-23.2113,146.653
2005-11-18,-23.2128,146.641
2005-11-18,-23.2143,146.629
2005-11-18,-23.2158,146.617
2005-11-18,-23.2172,146.605
2005-11-18,-23.2014,146.6516
2005-11-18,-23.2028,146.6396
2005-11-18,-23.2043,146.6276
2005-11-18,-23.2058,146.6156
2005-11-18,-23.2073,146.6036
2005-11-18,-23.2087,146.5916
2005-11-18,-23.1929,146.6381
2005-11-18,-23.1944,146.6261
2005-11-18,-23.1958,146.6141
2005-11-18,-23.2775,150.6863
2005-11-18,-23.2684,150.6847
2005-11-18,-22.9465,146.6565
2005-11-18,-23.0571,146.4209
2005-11-18,-22.9776,146.6554
2005-11-18,-22.5305,149.3658
2005-11-18,-22.9648,146.6777
2005-11-18,-22.8402,147.3391
2005-11-18,-22.9677,146.6539
2005-11-18,-22.9662,146.6658
2005-11-18,-22.9633,146.6832
2005-11-18,-23.4689,146.039
2005-11-18,-25.5904,146.0663
2005-11-18,-22.9648,146.6713
2005-11-18,-22.9663,146.6594
2005-11-18,-22.9678,146.6475
2005-11-18,-21.8613,146.2316
2005-11-18,-21.8314,146.148
2005-11-18,-20.6124,145.5755
2005-11-18,-20.6021,145.5741
2005-11-18,-20.6037,145.5614
2005-11-18,-30.8626,121.4878
2005-11-18,-30.874,121.4894
2005-11-18,-23.4948,122.0914
2005-11-18,-23.4992,122.0556
2005-11-18,-23.9566,121.9688
2005-11-18,-23.5007,122.0437
2005-11-18,-23.5091,122.0571
2005-11-18,-23.5047,122.0928
2005-11-18,-20.7154,122.5772
2005-11-18,-20.7168,122.5668
2005-11-18,-20.706,122.5758
2005-11-18,-20.7074,122.5653
2005-11-18,-18.5586,122.5764
2005-11-18,-18.5573,122.5863
2005-11-18,-18.5506,122.6357
2005-11-18,-18.5611,122.6272
2005-11-18,-18.5598,122.6371
2005-11-18,-18.5613,122.5566
2005-11-18,-18.5599,122.5665
2005-11-18,-20.628,122.473
2005-11-18,-20.6266,122.4834
2005-11-18,-20.6172,122.482
2005-11-18,-20.6186,122.4716
2005-11-18,-18.5049,125.0985
2005-11-18,-14.4541,126.5504
2005-11-18,-14.4574,126.5445
2005-11-18,-14.4043,126.5482
2005-11-18,-14.4063,126.5359
2005-11-18,-11.375,130.4649
2005-11-18,-16.3038,143.692
2005-11-18,-16.3127,143.6906
2005-11-18,-16.3114,143.6813
2005-11-18,-16.3204,143.6799
2005-11-18,-16.3024,143.6826
2005-11-18,-16.319,143.6706
2005-11-18,-20.6012,145.5774
2005-11-18,-17.4482,137.8031
2005-11-18,-19.5959,147.4475
2005-11-18,-23.053,146.4202
2005-11-18,-23.0547,146.4346
2005-11-18,-23.0512,146.4058
2005-11-18,-23.1927,146.6338
2005-11-18,-23.1945,146.6488
2005-11-18,-23.1931,146.6268
2005-11-18,-23.1948,146.6418
2005-11-18,-23.1965,146.6568
2005-11-18,-23.2024,146.6103
2005-11-18,-23.2041,146.6253
2005-11-18,-23.2058,146.6403
2005-11-18,-23.2075,146.6553
2005-11-18,-23.2134,146.6089
2005-11-18,-23.2151,146.6238
2005-11-18,-23.2168,146.6388
2005-11-18,-23.2186,146.6538
2005-11-18,-22.9467,146.664
2005-11-18,-22.9612,146.6923
2005-11-18,-22.9687,146.6611
2005-11-18,-23.0404,146.4072
2005-11-18,-22.9705,146.6759
2005-11-18,-22.9577,146.6625
2005-11-18,-22.9595,146.6774
2005-11-18,-16.3875,125.0403
2005-11-18,-16.3872,125.0476
2005-11-18,-16.3849,125.0286
2005-11-18,-20.6381,122.4077
2005-11-18,-20.6375,122.4145
2005-11-18,-20.6137,122.4028
2005-11-18,-20.6244,122.4906
2005-11-18,-22.6478,122.9498
2005-11-18,-22.6596,122.9483
2005-11-18,-23.5023,122.0514
2005-11-18,-23.5014,122.0445
2005-11-18,-33.2913,116.0788
2005-11-18,-32.8679,115.9288
2005-11-18,-28.414,151.9219
2005-11-18,-28.4178,151.9279
2005-11-18,-27.1259,150.9727
2005-11-18,-29.0215,151.8773
2005-11-19,-13.1763,142.6373
2005-11-19,-11.5797,131.4398
2005-11-19,-13.1758,142.6438
2005-11-19,-11.25,130.4293
2005-11-19,-14.9939,143.3777
2005-11-19,-15.0388,143.3434
2005-11-19,-15.0415,143.3667
2005-11-19,-17.4485,137.8115
2005-11-19,-17.4581,137.8102
2005-11-19,-17.4595,137.8209
2005-11-19,-21.5359,127.5567
2005-11-19,-21.523,127.5595
2005-11-19,-23.3248,124.6079
2005-11-19,-23.3423,124.631
2005-11-19,-23.3356,124.5993
2005-11-19,-27.1673,149.8156
2005-11-19,-25.0606,150.5436
2005-11-19,-26.3485,150.2611
2005-11-19,-27.1353,150.9669
2005-11-19,-28.4216,151.9137
2005-11-19,-28.4119,151.9185
2005-11-19,-22.9645,146.6505
2005-11-19,-23.8526,145.4122
2005-11-19,-23.854,145.4019
2005-11-19,-22.9631,146.6602
2005-11-19,-22.5806,149.354
2005-11-19,-23.0089,146.4057
2005-11-19,-22.973,146.6586
2005-11-19,-22.9744,146.6489
2005-11-19,-24.3474,148.0106
2005-11-19,-24.3489,148.0006
2005-11-19,-24.3579,148.0022
2005-11-19,-24.3564,148.0122
2005-11-19,-22.9603,146.6797
2005-11-19,-22.9617,146.6699
2005-11-19,-23.3625,150.0876
2005-11-19,-23.0103,146.396
2005-11-19,-23.0117,146.3862
2005-11-19,-25.1753,149.1143
2005-11-19,-25.1644,149.123
2005-11-19,-25.166,149.1124
2005-11-19,-25.1567,149.1106
2005-11-19,-23.0193,146.3975
2005-11-19,-23.2186,146.6129
2005-11-19,-23.211,146.6016
2005-11-19,-23.2006,146.6099
2005-11-19,-23.1903,146.6181
2005-11-19,-23.1917,146.6083
2005-11-19,-23.193,146.5986
2005-11-19,-22.8456,146.7143
2005-11-19,-22.8366,146.7128
2005-11-19,-24.5902,149.4171
2005-11-19,-23.6377,146.634
2005-11-19,-22.8525,147.3594
2005-11-19,-23.0179,146.4072
2005-11-19,-24.6626,151.7769
2005-11-19,-23.6689,148.6075
2005-11-19,-18.8211,145.7254
2005-11-19,-18.8197,145.7348
2005-11-19,-18.8184,145.7442
2005-11-19,-19.1399,146.1301
2005-11-19,-18.5293,145.5837
2005-11-19,-18.5192,145.5852
2005-11-19,-20.4397,148.2552
2005-11-19,-20.4253,148.2575
2005-11-19,-21.3896,148.2605
2005-11-19,-19.4696,146.5205
2005-11-19,-19.4606,146.519
2005-11-19,-18.7473,145.6018
2005-11-19,-18.7487,145.5924
2005-11-19,-20.4413,148.2448
2005-11-19,-20.106,146.1328
2005-11-19,-15.8316,145.1561
2005-11-19,-17.2838,144.5083
2005-11-19,-15.7731,145.0457
2005-11-19,-15.7745,145.0364
2005-11-19,-15.6829,145.1018
2005-11-19,-15.6816,145.1111
2005-11-19,-18.1373,145.4903
2005-11-19,-15.7075,145.0582
2005-11-19,-17.6893,145.2836
2005-11-19,-15.7929,144.5871
2005-11-19,-15.8419,145.1482
2005-11-19,-18.2773,145.669
2005-11-19,-15.7397,145.0253
2005-11-19,-18.2863,145.6704
2005-11-19,-15.6596,145.1361
2005-11-19,-16.5937,141.3654
2005-11-19,-18.0375,145.4207
2005-11-19,-18.0285,145.4193
2005-11-19,-14.8041,145.0082
2005-11-19,-15.0185,143.3488
2005-11-19,-15.4586,134.3401
2005-11-19,-15.4762,134.3419
2005-11-19,-14.6499,143.2201
2005-11-19,-14.6486,143.2299
2005-11-19,-14.6606,143.2115
2005-11-19,-14.6619,143.2017
2005-11-19,-14.6592,143.2214
2005-11-19,-15.4809,134.3072
2005-11-19,-13.4348,143.1855
2005-11-19,-13.4072,143.1815
2005-11-19,-34.3481,116.3944
2005-11-19,-34.3502,116.367
2005-11-19,-34.3322,116.4205
2005-11-19,-30.8565,120.9289
2005-11-19,-30.8452,120.9398
2005-11-19,-30.8467,120.9274
2005-11-19,-30.8482,120.9148
2005-11-19,-22.1766,126.2146
2005-11-19,-22.2394,126.3794
2005-11-19,-22.2419,126.365
2005-11-19,-22.2311,126.3629
2005-11-19,-22.2336,126.3486
2005-11-19,-22.2382,126.3738
2005-11-19,-22.2406,126.3595
2005-11-19,-22.243,126.3451
2005-11-19,-22.2322,126.3429
2005-11-19,-22.2155,126.3101
2005-11-19,-22.1916,126.3201
2005-11-19,-22.194,126.3058
2005-11-19,-22.1906,126.2611
2005-11-19,-22.1931,126.247
2005-11-19,-22.1775,126.273
2005-11-19,-22.1799,126.2589
2005-11-19,-22.1824,126.2448
2005-11-19,-22.1717,126.2426
2005-11-19,-23.5284,122.0458
2005-11-19,-23.5298,122.036
2005-11-19,-23.5312,122.0263
2005-11-19,-23.5208,122.0345
2005-11-19,-23.5222,122.0248
2005-11-19,-25.2656,120.6915
2005-11-19,-18.6071,122.5415
2005-11-19,-18.6216,122.5497
2005-11-19,-17.1604,128.2816
2005-11-19,-19.729,127.8509
2005-11-19,-17.3387,125.4172
2005-11-19,-18.6124,122.5481
2005-11-19,-18.976,126.8263
2005-11-19,-19.7326,127.8309
2005-11-19,-16.2955,129.7906
2005-11-19,-16.2873,129.7842
2005-11-19,-15.1707,126.0461
2005-11-19,-17.2846,124.3988
2005-11-19,-17.2887,124.3736
2005-11-19,-16.3537,125.0293
2005-11-19,-17.297,124.3881
2005-11-19,-13.0125,130.3587
2005-11-19,-17.3079,124.371
2005-11-19,-13.0118,130.3631
2005-11-19,-17.2866,124.3862
2005-11-19,-16.3866,125.0417
2005-11-19,-16.2892,125.0774
2005-11-19,-26.9617,148.699
2005-11-19,-27.9687,147.5249
2005-11-19,-27.9672,147.5413
2005-11-19,-20.7832,128.9149
2005-11-19,-20.7862,128.8814
2005-11-19,-20.7898,128.9104
2005-11-19,-20.793,128.8768
2005-11-19,-26.9608,148.7051
2005-11-19,-26.9727,148.7022
2005-11-19,-27.9671,147.5491
2005-11-19,-27.963,147.5331
2005-11-19,-27.9628,147.5277
2005-11-19,-32.3947,115.8244
2005-11-19,-32.3932,115.8351
2005-11-19,-32.3856,115.8226
2005-11-19,-32.3841,115.8334
2005-11-19,-20.7408,121.6517
2005-11-19,-21.5414,127.5192
2005-11-19,-21.5437,127.5325
2005-11-19,-32.3915,115.8693
2005-11-19,-32.3791,115.8201
2005-11-19,-32.387,115.8627
2005-11-19,-32.3743,115.8139
2005-11-20,-15.6701,145.077
2005-11-20,-14.9967,143.3497
2005-11-20,-15.6751,145.1128
2005-11-20,-15.7696,145.0528
2005-11-20,-15.665,145.1887
2005-11-20,-15.6726,145.0977
2005-11-20,-14.998,143.3555
2005-11-20,-15.6752,145.1065
2005-11-20,-15.6727,145.0917
2005-11-20,-15.6678,145.0685
2005-11-20,-21.432,148.8142
2005-11-20,-20.4607,148.2806
2005-11-20,-21.3852,148.8081
2005-11-20,-25.7859,150.9925
2005-11-20,-23.1015,149.6963
2005-11-20,-23.0907,149.6872
2005-11-20,-25.2319,150.7021
2005-11-20,-25.2335,150.7142
2005-11-20,-25.235,150.7263
2005-11-20,-23.6796,150.4826
2005-11-20,-25.8158,151.7373
2005-11-20,-28.421,151.911
2005-11-20,-26.9556,148.6983
2005-11-20,-26.957,148.7089
2005-11-20,-26.9648,148.6967
2005-11-20,-26.9663,148.7074
2005-11-20,-26.9741,148.6952
2005-11-20,-26.9755,148.7058
2005-11-20,-27.44,148.0131
2005-11-20,-27.4414,148.0234
2005-11-20,-26.9769,148.7165
2005-11-20,-14.1711,127.0575
2005-11-20,-14.1725,127.0674
2005-11-20,-15.5699,127.602
2005-11-20,-15.5602,127.6035
2005-11-20,-14.1739,127.0773
2005-11-20,-14.1753,127.0872
2005-11-20,-14.7548,125.2867
2005-11-20,-14.1832,127.076
2005-11-20,-14.7592,125.6317
2005-11-20,-14.1777,127.0363
2005-11-20,-14.3936,126.6096
2005-11-20,-14.3949,126.6192
2005-11-20,-18.5465,122.4231
2005-11-20,-18.5371,122.4246
2005-11-20,-18.5354,122.4143
2005-11-20,-18.5325,122.4315
2005-11-20,-18.5309,122.4212
2005-11-20,-18.6345,122.5556
2005-11-20,-18.6361,122.5658
2005-11-20,-18.6423,122.5438
2005-11-20,-18.6438,122.554
2005-11-20,-18.6454,122.5642
2005-11-20,-18.6503,122.5568
2005-11-20,-18.6629,122.5756
2005-11-20,-16.3423,125.0037
2005-11-20,-16.3437,125.013
2005-11-20,-16.361,125.0044
2005-11-20,-16.3624,125.0137
2005-11-20,-16.37,125.003
2005-11-20,-16.2525,125.0811
2005-11-20,-16.2511,125.0718
2005-11-20,-17.2717,124.3161
2005-11-20,-17.2731,124.3255
2005-11-20,-18.6252,122.5572
2005-11-20,-18.6329,122.5454
2005-11-20,-18.976,126.7938
2005-11-20,-18.9774,126.8047
2005-11-20,-18.9856,126.7925
2005-11-20,-18.9871,126.8034
2005-11-20,-18.1754,126.2429
2005-11-20,-18.036,126.1057
2005-11-20,-18.8401,122.4699
2005-11-20,-18.8495,122.4683
2005-11-20,-18.8588,122.4667
2005-11-20,-18.8775,122.4636
2005-11-20,-18.8759,122.4533
2005-11-20,-24.086,122.3521
2005-11-20,-25.4688,124.3552
2005-11-20,-24.098,122.3093
2005-11-20,-32.4977,116.3039
2005-11-20,-30.8578,120.9638
2005-11-20,-33.6374,121.2788
2005-11-20,-33.6358,121.268
2005-11-20,-25.2385,150.69
2005-11-20,-36.8046,144.2056
2005-11-20,-36.8074,144.1905
2005-11-20,-36.8112,144.197
2005-11-20,-20.676,125.3938
2005-11-20,-20.6694,125.3852
2005-11-20,-18.7979,140.4078
2005-11-20,-18.7947,140.3847
2005-11-20,-18.8008,140.3913
2005-11-20,-18.7919,140.4012
2005-11-20,-16.7044,135.6713
2005-11-20,-19.7268,127.8166
2005-11-20,-15.5796,127.5799
2005-11-20,-16.2225,125.0914
2005-11-20,-16.2578,125.0613
2005-11-20,-15.5813,127.5727
2005-11-20,-16.2253,125.1178
2005-11-20,-15.5926,127.5815
2005-11-20,-15.5514,127.5965
2005-11-20,-16.2289,125.0849
2005-11-20,-16.2419,125.0596
2005-11-20,-16.2385,125.0927
2005-11-20,-34.265,116.4115
2005-11-20,-34.2615,116.3738
2005-11-20,-34.2689,116.3879
2005-11-20,-34.2744,116.4138
2005-11-20,-34.2763,116.4019
2005-11-20,-34.2783,116.3901
2005-11-20,-32.9601,116.0963
2005-11-20,-32.5008,116.3162
2005-11-20,-32.5027,116.3041
2005-11-20,-32.4932,116.3019
2005-11-20,-25.9517,123.4635
2005-11-20,-25.9523,123.4584
2005-11-20,-21.0854,121.8074
2005-11-20,-21.0944,121.7662
2005-11-20,-21.0773,121.7619
2005-11-20,-21.0924,121.7571
2005-11-20,-23.5605,122.057
2005-11-20,-21.0837,121.7984
2005-11-20,-26.043,150.1199
2005-11-20,-26.0344,150.1058
2005-11-20,-15.5332,144.0983
2005-11-20,-25.4526,124.3419
2005-11-20,-25.451,124.3562
2005-11-20,-21.5452,127.5147
2005-11-20,-21.5544,127.5123
2005-11-20,-21.0879,121.7745
2005-11-20,-22.9781,124.9534
2005-11-20,-21.5285,127.5021
2005-11-20,-19.732,123.429
2005-11-20,-19.7335,123.4159
2005-11-20,-18.9829,126.7869
2005-11-20,-18.143,126.1569
2005-11-20,-16.8575,124.9345
2005-11-20,-17.2969,127.7636
2005-11-20,-17.2955,127.7732
2005-11-20,-17.2545,124.2984
2005-11-20,-17.2448,124.297
2005-11-20,-17.2652,124.3659
2005-11-20,-17.475,123.4531
2005-11-20,-17.6617,125.5838
2005-11-20,-14.7621,125.6275
2005-11-20,-16.3026,125.0393
2005-11-20,-16.3105,125.0505
2005-11-20,-16.2133,125.1598
2005-11-20,-16.3013,125.0491
2005-11-20,-16.3118,125.0408
2005-11-20,-16.9846,144.6043
2005-11-20,-16.983,144.5941
2005-11-20,-16.2744,143.6114
2005-11-20,-15.5443,144.0974
2005-11-20,-16.2726,143.5999
2005-11-20,-16.2645,143.613
2005-11-20,-16.2546,143.6148
2005-11-20,-26.9507,148.7103
2005-11-20,-26.9616,148.7087
2005-11-20,-26.9632,148.7236
2005-11-20,-18.8972,123.8769
2005-11-20,-18.0543,126.0989
2005-11-20,-16.314,125.0542
2005-11-20,-16.2662,125.1513
2005-11-20,-16.2647,125.1394
2005-11-20,-21.5316,127.4972
2005-11-20,-22.5718,124.6072
2005-11-20,-18.9053,123.8645
2005-11-20,-18.9068,123.8755
2005-11-20,-18.9084,123.8687
2005-11-20,-18.9099,123.8797
2005-11-20,-23.7499,121.9938
2005-11-20,-23.7513,122.0043
2005-11-20,-23.7578,121.9818
2005-11-20,-23.7592,121.9923
2005-11-20,-23.7729,122.0224
2005-11-20,-23.7714,122.0119
2005-11-20,-23.7686,121.9908
2005-11-20,-23.7635,122.0239
2005-11-20,-23.7664,122.045
2005-11-20,-25.4408,124.3641
2005-11-20,-25.4499,124.348
2005-11-20,-23.7607,122.0028
2005-11-20,-23.7671,121.9803
