acq_date,latitude,longitude
2003-11-12,-22.7538,146.6723
2003-11-12,-22.7439,146.6704
2003-11-12,-22.7459,146.6586
2003-11-12,-23.2131,145.4033
2003-11-12,-23.2114,145.4137
2003-11-12,-22.8728,148.0251
2003-11-12,-23.4814,145.9797
2003-11-12,-23.4767,145.9841
2003-11-12,-23.4784,145.9733
2003-11-12,-21.57,148.9948
2003-11-12,-16.2958,142.7329
2003-11-12,-16.5475,135.1595
2003-11-12,-16.7876,142.1342
2003-11-12,-14.3211,141.892
2003-11-12,-14.3185,141.9105
2003-11-12,-15.5113,142.0583
2003-11-12,-16.7966,142.1356
2003-11-12,-14.1787,142.8068
2003-11-12,-14.2678,142.7584
2003-11-12,-14.277,142.7599
2003-11-12,-16.387,142.2309
2003-11-12,-16.2923,142.6939
2003-11-12,-16.2986,142.7141
2003-11-12,-16.8026,142.2225
2003-11-12,-15.4284,141.9915
2003-11-12,-16.3078,142.8409
2003-11-12,-16.4526,142.1621
2003-11-12,-16.436,142.15
2003-11-12,-14.2925,141.9631
2003-11-12,-16.4243,142.1672
2003-11-12,-16.3056,142.7923
2003-11-12,-16.4257,142.1579
2003-11-12,-16.307,142.7829
2003-11-12,-16.427,142.1486
2003-11-12,-16.418,142.1472
2003-11-12,-16.4167,142.1565
2003-11-12,-16.2972,142.7235
2003-11-12,-16.3043,142.8017
2003-11-12,-16.298,142.7814
2003-11-12,-14.3028,141.9553
2003-11-12,-14.3045,141.88
2003-11-12,-14.3135,141.8814
2003-11-12,-14.3058,141.8708
2003-11-12,-14.2968,141.8694
2003-11-12,-14.6023,141.595
2003-11-12,-16.2937,142.6845
2003-11-12,-16.8286,142.1693
2003-11-12,-16.2721,142.6427
2003-11-12,-15.634,145.2097
2003-11-12,-17.3916,143.1056
2003-11-12,-16.8196,142.1679
2003-11-12,-16.4306,142.1872
2003-11-12,-16.2735,142.6333
2003-11-12,-16.3049,142.7344
2003-11-12,-16.3076,142.7155
2003-11-12,-16.3062,142.7249
2003-11-12,-16.7522,143.3201
2003-11-12,-11.5808,142.3188
2003-11-12,-11.5731,142.4346
2003-11-12,-11.6402,142.4812
2003-11-12,-13.333,143.1593
2003-11-12,-12.3305,142.8564
2003-11-12,-12.329,142.8662
2003-11-12,-12.3535,142.7007
2003-11-12,-11.5812,142.5606
2003-11-12,-12.4411,142.9662
2003-11-12,-12.3397,142.8578
2003-11-12,-12.3412,142.848
2003-11-12,-12.4705,142.961
2003-11-12,-12.3443,142.6993
2003-11-12,-12.6442,142.8405
2003-11-12,-13.3345,143.1495
2003-11-12,-12.6428,142.8502
2003-11-12,-13.3252,143.148
2003-11-12,-13.3267,143.1381
2003-11-12,-13.3282,143.1283
2003-11-12,-13.3177,143.1503
2003-11-12,-13.3192,143.1404
2003-11-12,-11.5088,142.4246
2003-11-12,-11.149,142.193
2003-11-12,-12.3181,142.6853
2003-11-12,-12.925,143.482
2003-11-12,-11.5871,142.3392
2003-11-12,-11.5498,142.5292
2003-11-12,-11.5512,142.5195
2003-11-12,-11.5654,142.5514
2003-11-12,-11.5484,142.5388
2003-11-12,-11.559,142.5306
2003-11-12,-11.5576,142.5403
2003-11-12,-11.5562,142.5499
2003-11-12,-13.3501,143.1722
2003-11-12,-12.4504,142.9676
2003-11-12,-13.2553,141.9427
2003-11-12,-12.6262,142.8973
2003-11-12,-12.6384,142.8794
2003-11-12,-12.6369,142.8891
2003-11-12,-11.3659,142.2733
2003-11-12,-14.0741,134.7792
2003-11-12,-12.5828,143.0759
2003-11-12,-13.3237,143.1579
2003-11-12,-11.5448,142.4989
2003-11-12,-11.0536,142.5211
2003-11-12,-13.5062,143.1689
2003-11-12,-11.6451,142.3842
2003-11-12,-13.5213,141.8894
2003-11-12,-13.52,141.8986
2003-11-12,-11.6113,142.3595
2003-11-12,-13.3612,143.2247
2003-11-12,-14.0036,136.5308
2003-11-12,-13.3516,143.1623
2003-11-12,-13.3408,143.1707
2003-11-12,-13.3423,143.1608
2003-11-12,-11.6423,142.5307
2003-11-12,-13.3633,141.9
2003-11-12,-11.6345,142.5197
2003-11-12,-13.3907,143.2193
2003-11-12,-12.5813,143.0858
2003-11-12,-13.2566,141.9335
2003-11-12,-13.2476,141.9321
2003-11-12,-13.4516,141.9852
2003-11-12,-12.5779,143.0445
2003-11-12,-13.4257,142.9833
2003-11-12,-13.4272,142.9736
2003-11-12,-13.4286,142.9639
2003-11-12,-12.3638,142.9273
2003-11-12,-12.4181,142.9458
2003-11-12,-14.0226,142.174
2003-11-12,-12.3212,142.8549
2003-11-12,-12.3198,142.8647
2003-11-12,-12.3319,142.8466
2003-11-12,-11.6373,142.3733
2003-11-12,-12.3227,142.8452
2003-11-12,-11.6359,142.3828
2003-11-12,-12.554,142.9496
2003-11-12,-12.2685,142.8266
2003-11-12,-11.5617,142.2578
2003-11-12,-13.2769,141.9838
2003-11-12,-12.2325,142.7645
2003-11-12,-12.2417,142.766
2003-11-12,-13.5803,141.9268
2003-11-12,-11.554,142.2469
2003-11-12,-12.5433,142.9579
2003-11-12,-12.3505,142.8495
2003-11-12,-11.5194,142.4165
2003-11-12,-11.518,142.426
2003-11-12,-13.5713,141.9254
2003-11-12,-13.5264,142.1076
2003-11-12,-13.5147,142.1248
2003-11-12,-12.3426,142.8382
2003-11-12,-12.3041,142.8422
2003-11-12,-34.7591,117.7321
2003-11-12,-34.5479,116.4245
2003-11-12,-34.8599,117.1495
2003-11-12,-33.1469,116.144
2003-11-12,-33.1486,116.1272
2003-11-12,-34.1693,115.8883
2003-11-12,-28.494,122.5755
2003-11-12,-28.4627,122.7101
2003-11-12,-28.4645,122.6986
2003-11-12,-28.4532,122.7081
2003-11-12,-28.455,122.6967
2003-11-12,-28.4437,122.7061
2003-11-12,-28.4342,122.7041
2003-11-12,-25.1774,130.2026
2003-11-12,-25.174,130.1968
2003-11-12,-25.1611,130.1982
2003-11-12,-23.3106,114.8572
2003-11-12,-23.3122,114.8434
2003-11-12,-23.3139,114.8296
2003-11-12,-24.6229,115.1449
2003-11-12,-24.6123,115.1434
2003-11-12,-23.0415,117.3189
2003-11-12,-23.0309,117.3278
2003-11-12,-23.0322,117.3174
2003-11-12,-23.0216,117.3263
2003-11-12,-23.023,117.3159
2003-11-12,-23.0401,117.3293
2003-11-12,-20.3656,120.734
2003-11-12,-20.3673,120.7231
2003-11-12,-20.3769,120.7248
2003-11-12,-17.978,123.8372
2003-11-12,-18.1627,123.0568
2003-11-12,-27.1513,150.8012
2003-11-12,-27.1469,150.7962
2003-11-12,-26.6451,150.0349
2003-11-12,-26.6449,150.0281
2003-11-12,-41.3255,147.2692
2003-11-12,-41.3144,147.2653
2003-11-12,-24.1707,146.7282
2003-11-12,-24.1787,146.6913
2003-11-12,-22.7513,146.6338
2003-11-12,-22.7426,146.6733
2003-11-12,-22.7346,146.6296
2003-11-12,-22.74,146.6658
2003-11-12,-22.7484,146.6263
2003-11-12,-21.0255,137.3349
2003-11-12,-21.0162,137.3333
2003-11-12,-21.0068,137.3316
2003-11-12,-20.9975,137.3299
2003-11-12,-20.9991,137.3195
2003-11-12,-20.9898,137.3178
2003-11-12,-20.9804,137.3161
2003-11-12,-20.982,137.3057
2003-11-12,-22.1707,146.0264
2003-11-12,-22.1599,146.0304
2003-11-12,-13.8645,131.3294
2003-11-12,-11.4135,130.5283
2003-11-12,-24.2649,146.8336
2003-11-12,-22.739,146.6533
2003-11-12,-22.7426,146.672
2003-11-12,-24.1622,146.7174
2003-11-12,-23.9598,149.7918
2003-11-12,-24.3893,148.5018
2003-11-12,-25.0945,147.0654
2003-11-12,-22.1567,146.0257
2003-11-12,-24.1739,146.715
2003-11-12,-22.1608,146.0469
2003-11-12,-26.9278,151.6673
2003-11-12,-27.1448,150.7896
2003-11-12,-27.1464,150.7999
2003-11-12,-26.6476,150.036
2003-11-12,-26.6493,150.0467
2003-11-12,-41.3209,147.268
2003-11-12,-41.0819,147.398
2003-11-12,-41.3227,147.2799
2003-11-12,-41.3116,147.2635
2003-11-12,-41.3134,147.2755
2003-11-12,-30.8656,121.4909
2003-11-12,-23.0108,118.605
2003-11-12,-23.0063,118.6281
2003-11-12,-23.016,118.6009
2003-11-12,-22.9986,118.6198
2003-11-12,-23.0116,118.624
2003-11-12,-23.024,118.6084
2003-11-12,-20.9792,137.3177
2003-11-12,-21.4446,128.0496
2003-11-12,-21.1339,127.8797
2003-11-12,-21.4432,128.0399
2003-11-12,-23.0181,118.6229
2003-11-12,-23.0119,118.6167
2003-11-12,-23.003,118.6273
2003-11-13,-13.3976,142.9756
2003-11-13,-13.3348,143.1577
2003-11-13,-12.3081,142.8557
2003-11-13,-13.3806,143.007
2003-11-13,-13.4023,142.9821
2003-11-13,-14.3231,141.9482
2003-11-13,-13.4042,143.0163
2003-11-13,-13.3384,143.1509
2003-11-13,-13.4068,143.0091
2003-11-13,-12.9057,143.4879
2003-11-13,-13.3998,142.9893
2003-11-13,-15.4293,142.0183
2003-11-13,-13.3868,142.9775
2003-11-13,-13.3891,142.9914
2003-11-13,-13.402,143.0028
2003-11-13,-13.4046,142.9957
2003-11-13,-13.5239,142.1293
2003-11-13,-18.9357,146.0571
2003-11-13,-16.2989,142.8762
2003-11-13,-16.3117,142.3986
2003-11-13,-17.3606,143.0358
2003-11-13,-19.2039,145.4465
2003-11-13,-19.2024,145.437
2003-11-13,-15.9485,143.9403
2003-11-13,-15.96,143.9497
2003-11-13,-15.9841,143.9617
2003-11-13,-16.2616,142.8438
2003-11-13,-16.2553,142.4153
2003-11-13,-16.4637,142.2042
2003-11-13,-17.4655,142.8054
2003-11-13,-18.9371,146.0666
2003-11-13,-17.3625,143.0477
2003-11-13,-17.3668,143.0101
2003-11-13,-17.3687,143.0221
2003-11-13,-17.3706,143.034
2003-11-13,-17.3807,143.0323
2003-11-13,-17.3826,143.0442
2003-11-13,-22.1711,146.0385
2003-11-13,-22.7438,146.658
2003-11-13,-20.9845,137.344
2003-11-13,-20.9869,137.2074
2003-11-13,-21.0063,137.2305
2003-11-13,-21.0114,137.2567
2003-11-13,-21.0153,137.201
2003-11-13,-21.0205,137.2274
2003-11-13,-21.0171,137.1935
2003-11-13,-21.0225,137.2198
2003-11-13,-22.1697,146.0287
2003-11-13,-22.1621,146.04
2003-11-13,-22.1606,146.0302
2003-11-13,-22.6044,150.4031
2003-11-13,-22.1592,146.0204
2003-11-13,-20.1777,135.8641
2003-11-13,-20.1548,135.8335
2003-11-13,-20.1618,135.8677
2003-11-13,-20.1473,135.8409
2003-11-13,-20.1542,135.8752
2003-11-13,-26.0075,146.9307
2003-11-13,-26.0172,146.9292
2003-11-13,-24.166,146.7168
2003-11-13,-23.0447,137.1785
2003-11-13,-23.0576,137.0989
2003-11-13,-23.0311,137.1819
2003-11-13,-23.0263,137.1575
2003-11-13,-23.0761,137.1203
2003-11-13,-23.0624,137.1234
2003-11-13,-23.0673,137.1152
2003-11-13,-24.1754,146.7153
2003-11-13,-25.0975,147.05
2003-11-13,-27.0882,148.6985
2003-11-13,-25.096,147.0386
2003-11-13,-27.0898,148.6917
2003-11-13,-27.0434,149.2022
2003-11-13,-27.0452,149.2184
2003-11-13,-24.1862,146.7246
2003-11-13,-27.0716,148.1499
2003-11-13,-27.061,148.1514
2003-11-13,-25.099,147.0613
2003-11-13,-28.5324,148.784
2003-11-13,-27.8408,149.0079
2003-11-13,-35.3171,149.0186
2003-11-13,-35.3191,149.0417
2003-11-13,-35.3316,149.0399
2003-11-13,-17.624,122.4323
2003-11-13,-16.8719,123.0945
2003-11-13,-17.6475,125.1505
2003-11-13,-17.6562,125.1366
2003-11-13,-17.6578,125.1491
2003-11-13,-17.6594,125.1616
2003-11-13,-17.4765,124.0858
2003-11-13,-17.6665,125.1352
2003-11-13,-17.1891,125.0676
2003-11-13,-23.0651,117.3535
2003-11-13,-23.0677,117.359
2003-11-13,-21.4515,128.0558
2003-11-13,-23.0554,117.3555
2003-11-13,-23.0632,117.342
2003-11-13,-23.0658,117.3473
2003-11-13,-23.3581,119.1477
2003-11-13,-23.0535,117.3439
2003-11-13,-23.3566,119.1377
2003-11-13,-21.4589,128.0484
2003-11-13,-22.7367,118.9407
2003-11-13,-22.7292,118.9524
2003-11-13,-22.7307,118.9625
2003-11-13,-22.7383,118.9508
2003-11-13,-22.7399,118.9609
2003-11-13,-22.7415,118.971
2003-11-13,-22.9781,118.5953
2003-11-13,-23.0058,118.6678
2003-11-13,-22.9814,118.6157
2003-11-13,-22.9874,118.5937
2003-11-13,-23.0329,118.5994
2003-11-13,-23.0345,118.6098
2003-11-13,-23.0389,118.5771
2003-11-13,-23.0405,118.5875
2003-11-13,-23.0422,118.5979
2003-11-13,-23.0003,118.6754
2003-11-13,-23.0438,118.6083
2003-11-13,-23.0415,118.5337
2003-11-13,-21.553,117.6992
2003-11-13,-21.5532,117.6925
2003-11-13,-21.4785,117.6163
2003-11-13,-21.4805,117.6282
2003-11-13,-21.4884,117.6146
2003-11-13,-21.4904,117.6265
2003-11-13,-21.5022,117.6364
2003-11-13,-21.5101,117.6228
2003-11-13,-21.512,117.6346
2003-11-13,-21.514,117.6464
2003-11-13,-21.5219,117.6329
2003-11-13,-21.5238,117.6446
2003-11-13,-21.5257,117.6562
2003-11-13,-21.5355,117.6543
2003-11-13,-21.5492,117.676
2003-11-13,-21.5511,117.6876
2003-11-13,-21.5513,117.6809
2003-11-13,-25.6826,124.7828
2003-11-13,-25.6808,124.7667
2003-11-13,-25.6559,124.744
2003-11-13,-28.4452,122.726
2003-11-13,-28.4555,122.7245
2003-11-13,-28.4571,122.7378
2003-11-13,-28.4657,122.7229
2003-11-13,-28.4673,122.7363
2003-11-13,-28.4776,122.7347
2003-11-13,-28.4792,122.7481
2003-11-13,-28.4878,122.7332
2003-11-13,-28.4894,122.7466
2003-11-13,-33.5412,116.1515
2003-11-13,-35.3336,149.0626
2003-11-13,-35.3358,149.0196
2003-11-13,-35.319,149.0186
2003-11-13,-35.3151,149.0149
2003-11-13,-27.262,148.5888
2003-11-13,-27.2695,148.585
2003-11-13,-24.403,148.5018
2003-11-13,-27.1589,150.7724
2003-11-13,-27.1566,150.797
2003-11-13,-24.8707,150.9298
2003-11-13,-25.0962,147.0499
2003-11-13,-27.2799,148.6567
2003-11-13,-27.257,148.6593
2003-11-13,-27.2729,148.6605
2003-11-13,-27.264,148.6555
2003-11-13,-25.2587,149.8397
2003-11-13,-25.2649,149.82
2003-11-13,-25.2672,149.7926
2003-11-13,-25.2612,149.8126
2003-11-13,-25.2494,149.7839
2003-11-13,-25.247,149.8112
2003-11-13,-25.2637,149.7852
2003-11-13,-27.2668,148.6205
2003-11-13,-27.2827,148.6217
2003-11-13,-27.2595,148.6242
2003-11-13,-27.2754,148.6255
2003-11-13,-27.2508,148.6192
2003-11-13,-26.9971,150.4101
2003-11-13,-24.175,146.6931
2003-11-13,-24.1755,146.6968
2003-11-13,-26.9948,150.4358
2003-11-13,-27.0667,148.1447
2003-11-13,-27.0739,148.1525
2003-11-13,-24.3983,148.5052
2003-11-13,-23.0185,137.073
2003-11-13,-23.0161,137.0869
2003-11-13,-16.7367,142.167
2003-11-13,-16.7632,142.0531
2003-11-13,-16.778,142.0489
2003-11-13,-16.7543,142.0094
2003-11-13,-16.721,142.1712
2003-11-13,-16.7714,142.0131
2003-11-13,-16.7803,142.0569
2003-11-13,-16.7112,142.2044
2003-11-13,-16.7285,142.2083
2003-11-13,-16.7125,142.2123
2003-11-13,-16.7688,142.0051
2003-11-13,-16.7609,142.0451
2003-11-13,-17.4068,123.9029
2003-11-13,-17.4163,123.8989
2003-11-13,-17.7849,124.2844
2003-11-13,-16.886,123.0862
2003-11-13,-13.0225,131.5611
2003-11-13,-24.6995,115.096
2003-11-13,-24.6957,115.1158
2003-11-13,-24.7119,115.0988
2003-11-13,-24.7081,115.1186
2003-11-13,-23.1787,115.8471
2003-11-13,-34.4635,150.8821
2003-11-13,-27.3723,148.1127
2003-11-13,-27.3708,148.1244
2003-11-13,-27.5956,148.8974
2003-11-13,-28.0299,149.0781
2003-11-13,-26.7512,149.3103
2003-11-13,-29.7546,148.224
2003-11-13,-27.2669,148.6442
2003-11-13,-27.2683,148.633
2003-11-13,-27.2536,148.6362
2003-11-13,-27.263,148.6378
2003-11-13,-29.2468,149.4359
2003-11-13,-27.2242,148.332
2003-11-13,-27.2228,148.3434
2003-11-13,-27.2419,148.3464
2003-11-13,-27.2132,148.3419
2003-11-13,-27.255,148.6251
2003-11-13,-27.2645,148.6266
2003-11-13,-27.2104,148.3351
2003-11-13,-26.9936,150.4237
2003-11-13,-27.209,148.3465
2003-11-13,-26.6446,150.0273
2003-11-13,-28.8979,149.3747
2003-11-13,-28.9072,149.3763
2003-11-13,-26.2349,148.3492
2003-11-13,-26.1655,146.8441
2003-11-13,-25.875,146.8095
2003-11-13,-25.093,147.0703
2003-11-13,-22.9595,148.6485
2003-11-13,-22.9686,148.65
2003-11-13,-22.9609,148.6385
2003-11-13,-25.0974,147.0335
2003-11-13,-25.0959,147.0458
2003-11-13,-25.0944,147.0581
2003-11-13,-24.5513,149.0908
2003-11-13,-24.5443,149.0833
2003-11-13,-24.3924,148.5015
2003-11-13,-24.2151,150.248
2003-11-13,-25.2634,149.7928
2003-11-13,-25.262,149.8028
2003-11-13,-25.2606,149.8128
2003-11-13,-25.2592,149.8228
2003-11-13,-25.2502,149.8212
2003-11-13,-25.2516,149.8112
2003-11-13,-25.253,149.8013
2003-11-13,-25.3342,149.6779
2003-11-13,-25.6589,148.985
2003-11-13,-24.8341,146.3459
2003-11-13,-24.8237,146.3445
2003-11-13,-22.1737,146.035
2003-11-13,-22.7462,146.6577
2003-11-13,-22.1635,146.0335
2003-11-13,-22.4116,150.5608
2003-11-13,-22.4101,150.5705
2003-11-13,-22.403,150.5634
2003-11-13,-16.81,142.0927
2003-11-13,-16.2029,142.2775
2003-11-13,-16.3423,142.3928
2003-11-13,-16.3401,142.4106
2003-11-13,-16.3481,142.3809
2003-11-13,-16.3339,142.3973
2003-11-13,-16.2633,142.2174
2003-11-13,-16.2731,142.2121
2003-11-13,-16.3624,142.3645
2003-11-13,-16.3605,142.2723
2003-11-13,-16.3585,142.2905
2003-11-13,-16.3554,142.2846
2003-11-13,-16.3645,142.3465
2003-11-13,-16.3502,142.363
2003-11-13,-16.2607,142.2106
2003-11-13,-16.3488,142.339
2003-11-13,-16.3523,142.345
2003-11-13,-16.205,142.2593
2003-11-13,-16.3564,142.3087
2003-11-13,-16.34,142.3434
2003-11-13,-16.3543,142.3269
2003-11-13,-16.3466,142.357
2003-11-13,-16.3532,142.3028
2003-11-13,-16.3444,142.3749
2003-11-13,-16.3301,142.3913
2003-11-13,-17.4895,142.7479
2003-11-13,-17.4915,142.7302
2003-11-13,-17.4935,142.7125
2003-11-13,-17.4794,142.7287
2003-11-13,-17.4814,142.711
2003-11-13,-17.4834,142.6932
2003-11-13,-17.4693,142.7095
2003-11-13,-17.4713,142.6917
2003-11-13,-17.4848,142.7409
2003-11-13,-17.487,142.7232
2003-11-13,-17.4891,142.7056
2003-11-13,-17.477,142.704
2003-11-13,-17.4791,142.6863
2003-11-13,-17.3946,142.9915
2003-11-13,-16.2654,142.199
2003-11-13,-16.1906,142.276
2003-11-13,-12.5922,142.9792
2003-11-13,-13.2815,141.8712
2003-11-13,-12.9032,143.4846
2003-11-13,-12.594,142.9652
2003-11-13,-12.6538,142.9498
2003-11-13,-14.3394,141.8618
2003-11-13,-25.5012,123.5382
2003-11-13,-23.0505,118.6348
2003-11-13,-25.8445,124.3416
2003-11-13,-23.0907,116.1779
2003-11-13,-23.0772,116.171
2003-11-13,-20.3067,120.8036
2003-11-13,-20.2605,120.6674
2003-11-13,-20.3033,120.8095
2003-11-13,-20.2637,120.6416
2003-11-13,-23.0756,116.1763
2003-11-13,-19.5739,124.0753
2003-11-13,-19.5752,124.0658
2003-11-13,-14.5132,125.7975
2003-11-13,-14.5115,125.8083
2003-11-13,-12.5823,142.9884
2003-11-13,-12.6507,142.9522
2003-11-13,-12.6492,142.9426
2003-11-13,-12.6421,142.9494
2003-11-13,-12.6494,142.9975
2003-11-13,-11.6185,142.465
2003-11-13,-12.6479,142.9879
2003-11-13,-12.5756,143.0673
2003-11-13,-16.2129,142.2608
2003-11-13,-16.2235,142.269
2003-11-13,-16.6815,142.0174
2003-11-13,-16.531,142.1145
2003-11-13,-16.2996,142.221
2003-11-13,-16.2981,142.2113
2003-11-13,-16.289,142.2128
2003-11-13,-16.2842,142.2434
2003-11-13,-16.3664,142.2433
2003-11-13,-16.3708,142.2724
2003-11-13,-16.2919,142.2322
2003-11-13,-16.2904,142.2225
2003-11-13,-16.2934,142.2419
2003-11-13,-16.3755,142.2419
2003-11-13,-16.3538,142.3443
2003-11-13,-16.3447,142.3457
2003-11-13,-16.3614,142.3332
2003-11-13,-16.3599,142.3235
2003-11-13,-16.3629,142.3428
2003-11-13,-16.3058,142.2001
2003-11-13,-16.5218,142.116
2003-11-13,-16.3582,142.3731
2003-11-13,-16.3073,142.2098
2003-11-13,-16.3506,142.3842
2003-11-13,-16.3146,142.212
2003-11-13,-16.3088,142.2195
2003-11-13,-16.3131,142.2023
2003-11-13,-17.4942,142.8122
2003-11-13,-16.7863,142.0344
2003-11-13,-16.7878,142.0441
2003-11-13,-17.4068,143.0336
2003-11-13,-17.4082,143.043
2003-11-13,-16.2037,142.2623
2003-11-13,-22.1686,146.0368
2003-11-13,-22.1636,146.0442
2003-11-13,-25.0983,147.0594
2003-11-13,-25.0964,147.0422
2003-11-13,-25.0866,147.061
2003-11-13,-27.2631,148.6457
2003-11-13,-27.2495,148.647
2003-11-13,-27.2551,148.6516
2003-11-13,-27.2528,148.6273
2003-11-13,-19.577,124.0441
2003-11-13,-19.5791,124.0625
2003-11-13,-21.3179,119.8412
2003-11-13,-21.4949,117.701
2003-11-13,-21.5466,117.736
2003-11-13,-21.548,117.7456
2003-11-13,-21.5494,117.7552
2003-11-13,-21.5117,117.6237
2003-11-13,-20.2824,120.6278
2003-11-13,-20.2338,120.7331
2003-11-13,-20.2302,120.6295
2003-11-13,-20.2317,120.6408
2003-11-13,-20.2399,120.6281
2003-11-13,-20.3019,120.625
2003-11-13,-20.2921,120.6264
2003-11-13,-20.2414,120.6394
2003-11-13,-20.2429,120.6507
2003-11-13,-20.2936,120.6377
2003-11-13,-20.2444,120.662
2003-11-13,-20.2497,120.6267
2003-11-13,-20.2542,120.6606
2003-11-13,-20.2557,120.6719
2003-11-13,-20.2907,120.6151
2003-11-13,-20.3034,120.6363
2003-11-13,-23.17,115.8567
2003-11-13,-23.1685,115.8466
2003-11-13,-23.1756,115.849
2003-11-13,-22.7495,118.969
2003-11-13,-22.7431,118.9912
2003-11-13,-22.7417,118.9808
2003-11-13,-22.7524,118.9897
2003-11-13,-22.7509,118.9794
2003-11-13,-27.8455,148.9299
2003-11-13,-27.8381,148.9096
2003-11-14,-11.5501,142.3025
2003-11-14,-11.4961,142.2142
2003-11-14,-11.5783,142.3329
2003-11-14,-11.5663,142.3345
2003-11-14,-11.5568,142.3081
2003-11-14,-11.5275,142.3633
2003-11-14,-11.6209,142.3793
2003-11-14,-11.5642,142.3176
2003-11-14,-11.6199,142.4671
2003-11-14,-11.3874,142.2674
2003-11-14,-11.5058,142.1962
2003-11-14,-14.3316,141.8277
2003-11-14,-14.3416,141.8089
2003-11-14,-13.3807,141.8599
2003-11-14,-14.338,141.9211
2003-11-14,-14.3443,141.9323
2003-11-14,-14.3437,141.8262
2003-11-14,-12.6376,142.8935
2003-11-14,-14.3458,141.8434
2003-11-14,-14.3217,141.8465
2003-11-14,-12.6401,142.9129
2003-11-14,-12.6399,142.9073
2003-11-14,-14.3237,141.8639
2003-11-14,-12.6526,142.9057
2003-11-14,-14.3171,141.853
2003-11-14,-12.6574,142.9446
2003-11-14,-13.2918,141.878
2003-11-14,-11.4406,132.5981
2003-11-14,-20.5606,133.2505
2003-11-14,-20.568,133.253
2003-11-14,-20.1152,135.8836
2003-11-14,-20.1243,135.8821
2003-11-14,-20.1138,135.8738
2003-11-14,-20.1089,135.9045
2003-11-14,-20.1868,135.9364
2003-11-14,-23.0355,137.1803
2003-11-14,-23.089,137.1187
2003-11-14,-23.1139,137.0792
2003-11-14,-23.0791,137.1201
2003-11-14,-23.0875,137.1069
2003-11-14,-23.117,137.1027
2003-11-14,-23.0859,137.0952
2003-11-14,-23.0469,137.1908
2003-11-14,-23.0454,137.1789
2003-11-14,-23.0928,137.0704
2003-11-14,-23.0943,137.0821
2003-11-14,-23.0988,137.1172
2003-11-14,-23.0973,137.1055
2003-11-14,-23.0958,137.0938
2003-11-14,-23.1071,137.1041
2003-11-14,-23.1026,137.0689
2003-11-14,-23.1087,137.1158
2003-11-14,-23.1056,137.0924
2003-11-14,-23.1041,137.0807
2003-11-14,-23.1155,137.091
2003-11-14,-23.0478,137.2754
2003-11-14,-23.0394,137.2888
2003-11-14,-22.9916,136.9965
2003-11-14,-22.9818,136.998
2003-11-14,-23.0493,137.2874
2003-11-14,-22.9901,136.985
2003-11-14,-22.9833,137.0095
2003-11-14,-22.9803,136.9864
2003-11-14,-23.0577,137.274
2003-11-14,-22.9998,136.9836
2003-11-14,-22.9848,137.021
2003-11-14,-23.0593,137.2859
2003-11-14,-22.4805,129.8239
2003-11-14,-22.4698,129.8261
2003-11-14,-21.1661,123.383
2003-11-14,-24.0888,123.562
2003-11-14,-24.0727,123.5661
2003-11-14,-25.1669,130.3472
2003-11-14,-25.1778,130.3518
2003-11-14,-25.1756,130.3395
2003-11-14,-25.1657,130.3415
2003-11-14,-25.4998,123.5349
2003-11-14,-25.5074,123.569
2003-11-14,-25.5067,123.5388
2003-11-14,-40.9922,147.7978
2003-11-14,-41.7768,148.0214
2003-11-14,-40.9602,147.6246
2003-11-14,-41.4883,147.3321
2003-11-14,-41.478,147.3301
2003-11-14,-40.0982,148.2459
2003-11-14,-40.0885,148.2439
2003-11-14,-42.0049,147.6822
2003-11-14,-40.9702,147.6266
2003-11-14,-41.02,147.718
2003-11-14,-40.9903,147.8027
2003-11-14,-37.1763,148.7166
2003-11-14,-37.1778,148.7049
2003-11-14,-37.187,148.7068
2003-11-14,-30.2426,149.1174
2003-11-14,-30.2336,149.1156
2003-11-14,-30.2351,149.1052
2003-11-14,-27.8856,149.9422
2003-11-14,-27.0848,148.6908
2003-11-14,-27.4031,148.1517
2003-11-14,-26.0653,145.621
2003-11-14,-25.8791,146.4569
2003-11-14,-25.8637,146.4335
2003-11-14,-25.8623,146.4437
2003-11-14,-25.8714,146.4452
2003-11-14,-25.3362,149.6687
2003-11-14,-25.3344,149.6798
2003-11-14,-26.9893,150.4147
2003-11-14,-25.9937,146.9536
2003-11-14,-27.2186,148.3444
2003-11-14,-27.2276,148.3461
2003-11-14,-27.485,148.6023
2003-11-14,-25.148,149.6306
2003-11-14,-22.1641,146.0335
2003-11-14,-22.1731,146.035
2003-11-14,-22.6586,150.422
2003-11-14,-17.8395,139.187
2003-11-14,-13.6455,141.8786
2003-11-14,-14.314,142.6864
2003-11-14,-14.3282,141.8073
2003-11-14,-14.3267,141.8186
2003-11-14,-14.3126,142.6966
2003-11-14,-13.6128,141.974
2003-11-14,-14.3776,142.6433
2003-11-14,-14.3826,142.6389
2003-11-14,-13.6142,141.9631
2003-11-14,-13.5915,142.0588
2003-11-14,-14.3004,142.7158
2003-11-14,-14.3437,142.6803
2003-11-14,-12.5846,142.9854
2003-11-14,-11.5321,142.3533
