acq_date,latitude,longitude
2003-05-27,-28.4939,151.8454
2003-05-27,-41.0415,147.774
2003-05-27,-12.9449,131.7667
2003-05-27,-13.5084,132.523
2003-05-27,-23.7346,150.9127
2003-05-27,-28.2166,150.3601
2003-05-27,-28.4887,151.8596
2003-05-27,-34.1797,115.9534
2003-05-27,-15.2829,129.4984
2003-05-27,-15.2815,129.4887
2003-05-27,-15.2578,129.4533
2003-05-27,-15.2487,129.4546
2003-05-27,-15.2473,129.4451
2003-05-27,-15.2683,129.4614
2003-05-27,-13.613,132.3328
2003-05-27,-12.8662,131.6175
2003-05-27,-22.8466,127.9421
2003-05-27,-30.8677,121.4973
2003-05-28,-14.6292,142.9095
2003-05-28,-15.665,135.3094
2003-05-28,-15.7568,135.0135
2003-05-28,-15.7523,135.02
2003-05-28,-15.6702,135.301
2003-05-28,-15.7951,135.1206
2003-05-28,-15.783,135.0906
2003-05-28,-37.4756,144.0764
2003-05-28,-37.4682,144.0679
2003-05-28,-37.4739,144.0612
2003-05-28,-37.4786,144.0664
2003-05-28,-35.5129,148.215
2003-05-28,-35.5163,148.2209
2003-05-28,-35.5261,148.2137
2003-05-28,-35.2437,148.5198
2003-05-28,-38.4624,146.6121
2003-05-28,-38.4598,146.6185
2003-05-28,-16.8194,124.0643
2003-05-28,-16.8178,124.0514
2003-05-28,-16.8121,124.0915
2003-05-28,-16.8105,124.0786
2003-05-28,-16.8174,124.0967
2003-05-28,-16.8157,124.0838
2003-05-28,-16.8141,124.0709
2003-05-28,-16.8124,124.058
2003-05-28,-16.6011,123.7842
2003-05-28,-16.5995,123.7718
2003-05-28,-16.5922,123.7786
2003-05-28,-16.7548,125.6954
2003-05-28,-16.6559,125.8341
2003-05-28,-16.6622,125.8391
2003-05-28,-15.8451,125.7762
2003-05-28,-15.8403,125.7701
2003-05-28,-18.2473,123.4491
2003-05-28,-18.237,123.4506
2003-05-28,-18.2354,123.4381
2003-05-28,-17.9853,123.2302
2003-05-28,-18.0009,123.1977
2003-05-28,-18.0109,123.1963
2003-05-28,-18.021,123.1949
2003-05-28,-18.1031,123.2015
2003-05-28,-18.1046,123.2134
2003-05-28,-18.1435,123.1959
2003-05-28,-18.145,123.2079
2003-05-28,-17.8284,123.4434
2003-05-28,-17.8311,123.4489
2003-05-28,-17.8209,123.4503
2003-05-28,-18.2575,123.4477
2003-05-28,-18.2489,123.4616
2003-05-28,-18.1551,123.2065
2003-05-28,-18.1312,123.4205
2003-05-28,-18.1516,123.4176
2003-05-28,-18.121,123.422
2003-05-28,-18.1035,123.4308
2003-05-28,-18.1019,123.4185
2003-05-28,-18.2109,123.4922
2003-05-28,-18.1414,123.4191
2003-05-28,-18.1296,123.4082
2003-05-28,-18.0728,123.435
2003-05-28,-18.204,123.499
2003-05-28,-18.2031,123.43
2003-05-28,-17.9752,123.2316
2003-05-28,-18.1398,123.4067
2003-05-28,-17.8871,123.3361
2003-05-28,-17.9651,123.233
2003-05-28,-17.9636,123.221
2003-05-28,-17.945,123.2358
2003-05-28,-18.0209,123.3546
2003-05-28,-17.9349,123.2372
2003-05-28,-17.9333,123.2252
2003-05-28,-18.0413,123.3518
2003-05-28,-18.0515,123.3504
2003-05-28,-17.9992,123.4133
2003-05-28,-17.9874,123.4025
2003-05-28,-17.9772,123.4039
2003-05-28,-18.2024,123.4866
2003-05-28,-18.2006,123.4937
2003-05-28,-17.1484,124.2428
2003-05-28,-17.1467,124.2294
2003-05-28,-18.1501,123.4053
2003-05-28,-17.9813,123.5165
2003-05-28,-17.9797,123.504
2003-05-28,-17.971,123.5179
2003-05-28,-17.9694,123.5054
2003-05-28,-17.9031,123.2294
2003-05-28,-17.2538,124.182
2003-05-28,-29.8062,116.0144
2003-05-28,-29.8078,116.0249
2003-05-28,-35.2491,148.495
2003-05-28,-35.5249,148.2262
2003-05-28,-35.2427,148.4999
2003-05-28,-30.0931,150.023
2003-05-28,-18.9939,146.2723
2003-05-28,-18.9955,146.2666
2003-05-28,-34.2136,145.7934
2003-05-28,-22.8484,128.0095
2003-05-28,-16.7591,125.6905
2003-05-28,-16.7659,125.636
2003-05-28,-16.6624,125.8216
2003-05-28,-16.6641,125.8082
2003-05-28,-16.7269,136.886
2003-05-28,-15.019,134.7186
2003-05-28,-15.0252,134.7254
2003-05-28,-15.7664,135.1315
2003-05-28,-15.7637,135.1209
2003-05-28,-15.7608,135.1377
2003-05-28,-15.2238,134.9259
2003-05-28,-15.3926,134.7337
2003-05-28,-15.0663,134.7663
2003-05-28,-15.3123,134.4648
2003-05-28,-15.3098,134.48
2003-05-28,-15.1094,134.8484
2003-05-28,-16.5187,123.7176
2003-05-28,-16.8044,124.0274
2003-05-28,-16.7968,124.0334
2003-05-28,-16.5905,123.7706
2003-05-28,-17.1457,124.2193
2003-05-28,-17.1531,124.2094
2003-05-28,-17.1511,124.227
2003-05-28,-17.8483,123.3278
2003-05-28,-15.3582,134.6077
2003-05-28,-15.7545,135.1292
2003-05-28,-15.7016,135.2248
2003-05-28,-15.4862,135.2619
2003-05-28,-15.3051,135.0693
2003-05-28,-15.3079,135.0523
2003-05-28,-15.4742,135.2597
2003-05-28,-15.3608,134.5919
2003-05-28,-15.4707,135.2538
2003-05-28,-15.3125,135.0585
2003-05-28,-17.1415,124.254
2003-05-28,-17.2776,124.3354
2003-05-28,-17.1436,124.2367
2003-05-28,-17.1371,124.2428
2003-05-28,-14.292,131.1538
2003-05-28,-14.9657,126.5084
2003-05-28,-14.9672,126.4971
2003-05-28,-14.9558,126.507
2003-05-28,-13.1937,132.8166
2003-05-28,-15.0859,127.2112
2003-05-28,-13.4308,130.5935
2003-05-28,-13.2016,132.8116
2003-05-28,-13.4323,130.5837
2003-05-28,-13.4337,130.574
2003-05-28,-13.4245,130.5725
2003-05-28,-13.4259,130.5627
2003-05-28,-15.2484,129.488
2003-05-28,-15.2344,129.4574
2003-05-28,-14.2065,130.3906
2003-05-28,-14.1651,130.3551
2003-05-28,-14.1665,130.3456
2003-05-28,-14.1114,129.6542
2003-05-28,-14.1024,129.6528
2003-05-28,-14.1037,129.6436
2003-05-28,-14.2889,129.947
2003-05-28,-14.3349,130.0114
2003-05-28,-14.3704,129.5139
2003-05-28,-14.3029,129.9778
2003-05-28,-15.861,125.783
2003-05-28,-15.8552,125.7755
2003-05-28,-15.8641,125.7575
2003-05-28,-14.5478,132.1998
2003-05-28,-12.8463,130.7458
2003-05-28,-12.8434,131.4364
2003-05-28,-12.8498,131.4592
2003-05-28,-12.9257,130.8255
2003-05-28,-13.0815,130.5935
2003-05-28,-12.4868,130.6236
2003-05-28,-12.7917,130.7271
2003-05-28,-12.8514,131.4486
2003-05-28,-12.872,131.1822
2003-05-28,-12.4853,130.6335
2003-05-28,-12.7623,130.8799
2003-05-28,-14.4668,131.467
2003-05-28,-12.9609,130.8892
2003-05-28,-12.8482,131.4699
2003-05-28,-12.8417,131.447
2003-05-28,-13.0966,130.9784
2003-05-28,-12.8085,131.2147
2003-05-28,-12.9197,130.8656
2003-05-28,-14.2643,131.1127
2003-05-28,-12.8478,130.7359
2003-05-28,-12.9048,130.7101
2003-05-28,-14.4573,131.4654
2003-05-28,-12.8337,131.4348
2003-05-28,-12.8401,131.4577
2003-05-28,-12.8466,131.4807
2003-05-28,-12.7929,131.5718
2003-05-28,-12.8044,131.2191
2003-05-28,-12.8705,131.1926
2003-05-28,-12.845,131.4258
2003-05-28,-12.8991,130.8111
2003-05-28,-12.9594,130.8993
2003-05-28,-11.6376,130.6275
2003-05-28,-11.2232,130.3894
2003-05-28,-33.4584,119.9883
2003-05-28,-34.114,116.3478
2003-05-28,-33.4499,120.0248
2003-05-28,-33.451,119.9905
2003-05-28,-33.4422,120.027
2003-05-28,-34.7706,118.1761
2003-05-28,-28.971,115.2322
2003-05-28,-29.3194,115.0826
2003-05-28,-28.9667,115.2539
2003-05-28,-28.9703,115.2393
2003-05-28,-21.1125,117.4545
2003-05-28,-21.1125,117.4468
2003-05-28,-35.5103,148.2105
2003-05-28,-35.2418,148.5034
2003-05-28,-29.1674,148.8194
2003-05-28,-14.7339,142.8995
2003-05-28,-21.1476,119.8667
2003-05-28,-15.8331,125.7169
2003-05-28,-15.8353,125.7037
2003-05-28,-15.8227,125.7153
2003-05-28,-15.8281,125.7099
2003-05-28,-15.2059,129.4891
2003-05-28,-15.1963,129.4622
2003-05-28,-17.1245,123.6698
2003-05-28,-15.1918,129.4867
2003-05-28,-15.2023,129.4831
2003-05-28,-15.2065,129.4586
2003-05-28,-15.173,126.6399
2003-05-28,-15.2104,129.4647
2003-05-28,-35.2358,148.5056
2003-05-28,-35.4234,147.6396
2003-05-28,-35.5061,148.2174
2003-05-29,-13.7458,131.7691
2003-05-29,-13.7947,132.5375
2003-05-29,-13.7931,132.5271
2003-05-29,-13.1834,132.8162
2003-05-29,-13.185,132.8266
2003-05-29,-13.7476,131.7805
2003-05-29,-13.1502,131.5691
2003-05-29,-12.2846,133.6859
2003-05-29,-12.8597,130.7145
2003-05-29,-12.2441,134.2652
2003-05-29,-13.9697,131.0692
2003-05-29,-13.9676,131.0567
2003-05-29,-13.9617,131.0638
2003-05-29,-12.8187,130.7356
2003-05-29,-14.1148,142.9027
2003-05-29,-12.8295,130.7338
2003-05-29,-14.1155,142.8972
2003-05-29,-13.0994,130.6268
2003-05-29,-13.0971,130.6129
2003-05-29,-13.8832,131.7984
2003-05-29,-13.1806,131.5641
2003-05-29,-15.4903,135.2448
2003-05-29,-15.4799,135.2368
2003-05-29,-15.665,135.2449
2003-05-29,-15.4813,135.2462
2003-05-29,-15.6805,135.2232
2003-05-29,-15.6533,135.2273
2003-05-29,-15.489,135.2354
2003-05-29,-15.6714,135.2246
2003-05-29,-15.6859,135.2611
2003-05-29,-14.5785,131.9752
2003-05-29,-15.3182,134.6297
2003-05-29,-15.3168,134.6204
2003-05-29,-16.7279,133.4563
2003-05-29,-16.6432,137.4597
2003-05-29,-15.1027,134.8545
2003-05-29,-16.4927,126.7333
2003-05-29,-14.6962,127.2606
2003-05-29,-15.2057,129.5075
2003-05-29,-17.9061,125.2617
2003-05-29,-35.5665,138.2821
2003-05-29,-28.9681,114.9984
2003-05-29,-38.4934,146.4452
2003-05-29,-38.4837,146.4437
2003-05-29,-35.2892,148.4978
2003-05-29,-35.2802,148.4958
2003-05-29,-35.5133,148.2183
2003-05-29,-35.5148,148.2073
2003-05-29,-35.239,148.5256
2003-05-29,-35.2406,148.5146
2003-05-29,-35.2422,148.5036
2003-05-29,-35.7427,146.9489
2003-05-29,-36.6486,146.6574
2003-05-29,-36.3266,147.1685
2003-05-29,-35.7442,146.9374
2003-05-29,-36.6472,146.6692
2003-05-29,-34.3497,145.7478
2003-05-29,-35.5799,138.2631
2003-05-29,-34.6015,144.6794
2003-05-29,-34.4889,146.0173
2003-05-29,-34.9345,145.8862
2003-05-29,-34.5207,146.1143
2003-05-29,-34.5399,145.5334
2003-05-29,-34.9425,145.9
2003-05-29,-34.5221,146.1026
2003-05-29,-34.5303,145.5317
2003-05-29,-35.5777,138.2698
2003-05-29,-31.8851,148.9052
2003-05-29,-31.896,148.8962
2003-05-29,-31.8943,148.9072
2003-05-29,-31.8868,148.8942
2003-05-29,-31.8885,148.8832
2003-05-29,-29.178,148.8127
2003-05-29,-19.505,144.1974
2003-05-29,-16.1775,136.7122
2003-05-29,-16.4104,133.66
2003-05-29,-16.4193,133.6315
2003-05-29,-15.6551,135.2359
2003-05-29,-14.584,142.8626
2003-05-29,-16.1523,136.2919
2003-05-29,-16.1623,136.277
2003-05-29,-16.4142,133.6228
2003-05-29,-16.1597,136.3001
2003-05-29,-14.5827,142.8719
2003-05-29,-14.1285,142.8945
2003-05-29,-14.1299,142.8852
2003-05-29,-14.1196,142.8931
2003-05-29,-14.1209,142.8839
2003-05-29,-14.1132,142.8733
2003-05-29,-14.1041,142.8756
2003-05-29,-16.6449,137.515
2003-05-29,-33.8512,119.372
2003-05-29,-30.9943,115.4996
2003-05-29,-25.1781,122.2397
2003-05-29,-21.368,121.0782
2003-05-29,-21.3666,121.0881
2003-05-29,-21.3832,121.0975
2003-05-29,-21.3756,121.0861
2003-05-29,-21.0786,117.3909
2003-05-29,-21.0826,117.4367
2003-05-29,-20.4355,118.5296
2003-05-29,-20.4277,118.5182
2003-05-29,-20.4382,118.5097
2003-05-29,-20.4369,118.5196
2003-05-29,-20.4291,118.5083
2003-05-29,-20.4873,118.483
2003-05-29,-15.8278,125.7225
2003-05-29,-15.8354,125.6802
2003-05-29,-15.8272,125.7369
2003-05-29,-15.877,125.8031
2003-05-29,-15.8809,125.7816
2003-05-29,-15.8822,125.7994
2003-05-29,-15.8861,125.7775
2003-05-29,-17.7659,122.9837
2003-05-29,-17.7638,122.9964
2003-05-29,-17.7556,122.9819
2003-05-29,-17.7763,122.9856
2003-05-29,-17.7575,122.9885
2003-05-29,-17.7596,122.9758
2003-05-29,-17.9236,125.2478
2003-05-29,-16.6126,123.7352
2003-05-29,-16.61,123.7501
2003-05-29,-16.8366,124.0469
2003-05-29,-16.8393,124.0315
2003-05-29,-16.8357,124.0556
2003-05-29,-16.8383,124.0401
2003-05-29,-16.7784,123.8502
2003-05-29,-16.7758,123.8658
2003-05-29,-16.7765,123.8555
2003-05-29,-18.2659,123.4356
2003-05-29,-17.4446,123.1546
2003-05-29,-16.6003,123.743
2003-05-29,-18.2636,123.449
2003-05-29,-16.6115,123.7449
2003-05-29,-16.6091,123.7597
2003-05-29,-16.5024,123.7031
2003-05-29,-16.5048,123.6885
2003-05-29,-17.1715,124.1115
2003-05-29,-17.1575,124.1249
2003-05-29,-17.1601,124.1094
2003-05-29,-17.1462,124.1227
2003-05-29,-17.1488,124.1073
2003-05-29,-17.1303,124.2162
2003-05-29,-17.1828,124.1136
2003-05-29,-16.8372,123.9766
2003-05-29,-16.8346,123.9919
2003-05-29,-16.8295,124.0227
2003-05-29,-16.8484,123.9787
2003-05-29,-16.8459,123.9939
2003-05-29,-16.8434,124.0094
2003-05-29,-16.8408,124.0247
2003-05-29,-16.8499,123.9703
2003-05-29,-16.8472,123.9855
2003-05-29,-16.8446,124.0008
2003-05-29,-16.8419,124.0161
2003-05-29,-16.8559,124.0029
2003-05-29,-17.1435,124.1382
2003-05-29,-17.174,124.0961
2003-05-29,-15.2952,134.5054
2003-05-29,-13.7847,129.9015
2003-05-29,-13.791,129.9088
2003-05-29,-13.7966,129.9031
2003-05-29,-13.7945,129.9196
2003-05-29,-35.5068,148.2219
2003-05-29,-21.0611,117.3734
2003-05-29,-12.6941,132.9703
2003-05-29,-15.2112,129.5347
2003-05-29,-13.786,129.9159
2003-05-29,-13.7875,129.9258
2003-05-29,-13.7766,129.9174
2003-05-29,-13.7751,129.9074
2003-05-29,-15.8053,125.6749
2003-05-29,-15.8097,125.6673
2003-05-30,-14.4247,142.8421
2003-05-30,-14.4206,142.8499
2003-05-30,-26.6675,148.9682
2003-05-30,-35.2848,148.4876
2003-05-30,-35.2319,148.5111
2003-05-30,-35.2428,148.5094
2003-05-30,-14.1762,131.203
2003-05-30,-14.2229,131.2446
2003-05-30,-14.1698,131.2094
2003-05-30,-13.8064,129.9522
2003-05-30,-13.8119,129.8963
2003-05-30,-13.8142,129.9144
2003-05-30,-13.8025,129.8916
2003-05-30,-13.817,129.9083
2003-05-30,-13.7995,129.8977
2003-05-30,-14.2289,131.2372
2003-05-30,-14.6496,127.2
2003-05-30,-17.1299,124.038
2003-05-30,-17.2262,124.1337
2003-05-30,-17.2249,124.1242
2003-05-30,-17.2235,124.1146
2003-05-30,-17.6166,123.7136
2003-05-30,-14.8412,126.4232
2003-05-30,-14.7985,126.4914
2003-05-30,-17.1612,124.0624
2003-05-30,-15.5078,124.5285
2003-05-30,-14.6869,127.2623
2003-05-30,-14.8427,126.4341
2003-05-30,-15.8251,125.6616
2003-05-30,-15.8306,125.6656
2003-05-30,-15.8401,125.6644
2003-05-30,-15.878,125.659
2003-05-30,-15.8033,125.6439
2003-05-30,-15.8128,125.6423
2003-05-30,-15.8142,125.6526
2003-05-30,-15.8291,125.6551
2003-05-30,-15.8386,125.6539
2003-05-30,-15.7953,125.6555
2003-05-30,-15.8047,125.654
2003-05-30,-15.6921,128.979
2003-05-30,-16.4848,123.7121
2003-05-30,-16.8146,125.7981
2003-05-30,-16.5268,123.8108
2003-05-30,-16.6131,123.772
2003-05-30,-16.4862,123.7215
2003-05-30,-15.23,129.5666
2003-05-30,-15.2208,129.5618
2003-05-30,-16.505,123.6614
2003-05-30,-16.6117,123.7626
2003-05-30,-17.4412,123.1419
2003-05-30,-16.4691,123.6669
2003-05-30,-17.8983,125.2801
2003-05-30,-18.2265,123.4791
2003-05-30,-18.2426,123.3993
2003-05-30,-18.2396,123.5061
2003-05-30,-20.45,118.5407
2003-05-30,-20.4449,118.5477
2003-05-30,-21.076,117.3755
2003-05-30,-21.346,121.0654
2003-05-30,-37.3466,141.3335
2003-05-30,-35.2525,148.4939
2003-05-30,-37.5717,140.3078
2003-05-30,-34.8966,145.8253
2003-05-30,-33.6966,138.604
2003-05-30,-34.358,135.4514
2003-05-30,-33.0091,138.1593
2003-05-30,-33.0199,138.1504
2003-05-30,-33.0182,138.1613
2003-05-30,-22.6003,130.4924
2003-05-30,-17.4553,137.2472
2003-05-30,-17.4531,137.2608
2003-05-30,-17.3027,137.1433
2003-05-30,-17.3049,137.1299
2003-05-30,-17.2998,137.1371
2003-05-30,-17.4577,137.2533
2003-05-30,-17.4188,137.2685
2003-05-30,-16.7095,136.8987
2003-05-30,-15.8342,125.6574
2003-05-30,-15.8858,125.6479
2003-05-30,-16.3876,126.4835
2003-05-30,-14.9806,126.5035
2003-05-30,-17.138,124.2551
2003-05-30,-14.9639,127.8568
2003-05-30,-17.2941,124.3434
2003-05-30,-15.2332,129.521
2003-05-30,-15.1026,127.3711
2003-05-30,-15.0942,127.3633
2003-05-30,-15.0922,127.3792
2003-05-30,-15.0911,127.3696
2003-05-30,-15.5919,135.3752
2003-05-30,-16.3154,133.4575
2003-05-30,-15.5936,135.3642
2003-05-30,-14.015,133.7655
2003-05-30,-17.8927,125.2647
2003-05-30,-15.2302,129.5438
2003-05-30,-15.2287,129.5555
2003-05-30,-15.2272,129.5669
2003-05-30,-15.2402,129.5452
2003-05-30,-15.2387,129.5566
2003-05-30,-16.4865,126.7582
2003-05-30,-16.8179,125.798
2003-05-30,-14.2391,129.488
2003-05-30,-13.0384,130.5607
2003-05-30,-13.7843,129.9292
2003-05-30,-13.0476,130.5621
2003-05-30,-13.7938,129.9306
2003-05-30,-13.7857,129.9187
2003-05-30,-13.8268,129.9031
2003-05-30,-14.1899,130.0753
2003-05-30,-13.5007,132.5067
2003-05-30,-13.7776,131.8564
2003-05-30,-14.8364,126.3975
2003-05-30,-14.8217,126.4145
2003-05-30,-14.8341,126.4162
2003-05-30,-14.8387,126.405
2003-05-30,-13.4993,132.5159
2003-05-30,-13.1418,131.476
2003-05-30,-12.7827,131.2182
2003-05-30,-12.7464,130.9483
2003-05-30,-13.1482,131.4959
2003-05-30,-13.1289,131.5025
2003-05-30,-12.4591,130.6398
2003-05-30,-13.1379,131.5038
2003-05-30,-13.1199,131.5011
2003-05-30,-13.1242,132.7546
2003-05-30,-13.1276,131.5117
2003-05-30,-12.8029,130.7437
2003-05-30,-13.1559,131.5065
2003-05-30,-13.1469,131.5052
2003-05-30,-13.1366,131.5131
2003-05-30,-13.1456,131.5144
2003-05-30,-12.9763,131.4108
2003-05-30,-32.5816,148.0863
2003-05-30,-27.219,150.7206
2003-05-30,-24.1942,151.8863
2003-05-30,-18.5598,124.8513
2003-05-30,-21.3315,121.063
2003-05-30,-17.1872,124.0824
2003-05-30,-15.2867,126.0606
2003-05-30,-17.1781,124.0809
2003-05-30,-17.1794,124.0713
2003-05-30,-15.4889,124.5358
2003-05-30,-15.2785,126.0627
2003-05-30,-15.3082,129.5473
2003-05-30,-16.5056,123.8328
2003-05-30,-16.5034,123.6428
2003-05-30,-15.3194,129.549
2003-05-30,-15.827,125.643
2003-05-30,-15.8179,125.6415
2003-05-30,-15.8222,125.641
2003-05-30,-21.3318,121.0673
2003-05-31,-13.1196,131.1567
2003-05-31,-13.1239,131.1629
2003-05-31,-13.4831,131.9496
2003-05-31,-13.4693,132.5191
2003-05-31,-21.1748,120.2751
2003-05-31,-21.172,120.2457
2003-05-31,-21.1733,120.2511
2003-05-31,-21.1763,120.2805
2003-05-31,-20.6854,117.9775
2003-05-31,-20.6832,117.9579
2003-05-31,-41.4554,147.5442
2003-05-31,-41.4535,147.5631
2003-05-31,-41.455,147.5493
2003-05-31,-34.4527,146.3432
2003-05-31,-34.4117,146.2818
2003-05-31,-34.7447,146.0399
2003-05-31,-35.009,146.012
2003-05-31,-34.4143,146.2888
2003-05-31,-35.7598,146.877
2003-05-31,-34.4159,146.2728
2003-05-31,-34.7463,146.0231
2003-05-31,-34.28,148.2365
2003-05-31,-31.4175,147.7252
2003-05-31,-28.0632,149.0944
2003-05-31,-28.0618,149.1046
2003-05-31,-28.0723,149.096
2003-05-31,-28.0708,149.1062
2003-05-31,-26.688,149.1986
2003-05-31,-26.679,149.197
2003-05-31,-27.2505,120.1471
2003-05-31,-27.2477,120.1414
2003-05-31,-27.2584,120.1429
2003-05-31,-27.2521,120.1325
2003-05-31,-25.7795,121.1333
2003-05-31,-14.8469,126.58
2003-05-31,-16.8521,125.8128
2003-05-31,-15.2678,126.0483
2003-05-31,-15.2656,126.0618
2003-05-31,-15.2764,126.0637
2003-05-31,-15.2849,126.0794
2003-05-31,-17.0938,124.2279
2003-05-31,-15.1401,126.1345
2003-05-31,-14.6584,126.465
2003-05-31,-15.1727,125.7368
2003-05-31,-14.6721,127.2705
2003-05-31,-14.6631,127.2513
2003-05-31,-14.659,127.2448
2003-05-31,-17.1903,124.0709
2003-05-31,-17.2854,124.3689
2003-05-31,-14.8455,126.5887
2003-05-31,-16.8425,124.061
2003-05-31,-16.4978,123.7812
2003-05-31,-16.4932,123.7747
2003-05-31,-17.7877,122.9822
2003-05-31,-16.5166,123.8459
2003-05-31,-16.7606,125.7383
2003-05-31,-16.8074,125.6452
2003-05-31,-16.6541,125.8958
2003-05-31,-16.6562,125.8829
2003-05-31,-16.6812,125.8613
2003-05-31,-16.6687,125.8721
2003-05-31,-18.205,124.7789
2003-05-31,-18.2067,124.7682
2003-05-31,-16.0351,125.664
2003-05-31,-16.0455,125.6658
2003-05-31,-16.0475,125.6533
2003-05-31,-16.7388,125.7671
2003-05-31,-15.5908,143.6553
2003-05-31,-15.5219,135.2057
2003-05-31,-15.3983,129.1776
2003-05-31,-15.5212,135.2009
2003-05-31,-15.5225,135.2103
