acq_date,latitude,longitude
2015-05-13,-32.0223,116.2283
2015-05-13,-31.9924,116.1996
2015-05-13,-32.0246,116.1967
2015-05-13,-32.0377,116.205
2015-05-13,-32.0095,116.1951
2015-05-13,-32.0528,116.2065
2015-05-13,-21.7471,116.2791
2015-05-13,-21.734,116.2772
2015-05-13,-21.7347,116.293
2015-05-13,-20.3257,132.3162
2015-05-13,-20.3104,132.3126
2015-05-13,-20.3167,132.2808
2015-05-13,-21.737,116.2713
2015-05-13,-20.3292,132.3558
2015-05-13,-20.3348,132.3518
2015-05-13,-20.3203,132.3203
2015-05-13,-20.3049,132.3168
2015-05-13,-20.3115,132.285
2015-05-13,-20.3194,132.3481
2015-05-13,-20.3357,132.3238
2015-05-13,-20.3503,132.3552
2015-05-13,-20.3446,132.3593
2015-05-13,-18.7659,124.7755
2015-05-13,-16.3652,125.7065
2015-05-13,-16.3672,125.6942
2015-05-13,-18.1029,124.7044
2015-05-13,-18.1045,124.6938
2015-05-13,-18.095,124.6921
2015-05-13,-18.0967,124.6816
2015-05-13,-17.3882,127.7908
2015-05-13,-14.2607,130.5864
2015-05-13,-14.3493,126.189
2015-05-13,-14.3491,126.1824
2015-05-13,-14.5483,129.8564
2015-05-13,-14.211,127.4718
2015-05-13,-17.2392,144.7862
2015-05-13,-15.5554,135.3734
2015-05-13,-17.2347,144.7522
2015-05-13,-17.2491,144.7849
2015-05-13,-14.4195,144.4976
2015-05-13,-17.2377,144.7748
2015-05-13,-17.0898,136.4728
2015-05-13,-16.5742,136.3615
2015-05-13,-16.4148,124.5534
2015-05-13,-32.0478,116.2182
2015-05-13,-32.3843,116.0622
2015-05-13,-32.3859,116.0747
2015-05-13,-32.3828,116.0499
2015-05-13,-32.0203,116.2358
2015-05-13,-32.3747,116.0641
2015-05-13,-25.5863,152.9734
2015-05-13,-30.5485,147.5464
2015-05-13,-30.5617,147.5427
2015-05-14,-11.9394,135.7783
2015-05-14,-11.9407,135.7875
2015-05-14,-12.7969,132.4641
2015-05-14,-12.9328,131.8454
2015-05-14,-12.8827,131.8536
2015-05-14,-12.9373,131.8087
2015-05-14,-12.9347,131.857
2015-05-14,-12.5917,132.8515
2015-05-14,-12.919,131.8237
2015-05-14,-12.9309,131.8337
2015-05-14,-12.8808,131.8419
2015-05-14,-11.933,135.798
2015-05-14,-12.9391,131.8204
2015-05-14,-12.9291,131.822
2015-05-14,-12.9209,131.8353
2015-05-14,-12.8824,131.8483
2015-05-14,-13.4925,142.2399
2015-05-14,-12.9272,131.8103
2015-05-14,-12.9854,131.8545
2015-05-14,-13.0273,131.8594
2015-05-14,-13.0292,131.871
2015-05-14,-13.3676,132.9097
2015-05-14,-12.9754,131.8561
2015-05-14,-12.9748,131.8505
2015-05-14,-12.9766,131.862
2015-05-14,-15.5355,129.319
2015-05-14,-14.0852,130.3582
2015-05-14,-13.8871,130.2746
2015-05-14,-13.8848,130.2605
2015-05-14,-14.4034,130.3224
2015-05-14,-14.0915,130.3283
2015-05-14,-13.8199,129.9393
2015-05-14,-15.3437,135.0161
2015-05-14,-15.6298,135.4023
2015-05-14,-15.5762,135.1597
2015-05-14,-15.2714,135.597
2015-05-14,-15.5518,134.9912
2015-05-14,-15.0394,135.3925
2015-05-14,-15.682,135.5144
2015-05-14,-15.6806,135.5047
2015-05-14,-15.4951,135.4283
2015-05-14,-14.8593,135.1645
2015-05-14,-14.8606,135.1738
2015-05-14,-15.5531,135.0006
2015-05-14,-15.5704,135.2469
2015-05-14,-15.3477,134.854
2015-05-14,-14.9905,135.4347
2015-05-14,-15.6207,135.4036
2015-05-14,-14.8489,135.1566
2015-05-14,-15.6715,135.5061
2015-05-14,-15.2313,134.6883
2015-05-14,-14.9778,134.7175
2015-05-14,-15.2228,134.7558
2015-05-14,-15.2214,134.7465
2015-05-14,-15.5436,135.3184
2015-05-14,-15.2416,134.6962
2015-05-14,-15.0589,135.3992
2015-05-14,-14.853,135.1845
2015-05-14,-14.9276,135.3194
2015-05-14,-15.7003,135.5116
2015-05-14,-15.7016,135.5212
2015-05-14,-15.7107,135.5199
2015-05-14,-14.9262,135.31
2015-05-14,-15.7408,135.5349
2015-05-14,-15.6016,135.2712
2015-05-14,-14.9475,135.2019
2015-05-14,-15.5948,135.224
2015-05-14,-15.5613,135.2482
2015-05-14,-14.9398,135.2126
2015-05-14,-15.5147,135.4351
2015-05-14,-14.8404,135.2245
2015-05-14,-15.5717,135.2563
2015-05-14,-15.7212,135.5281
2015-05-14,-15.0499,135.4005
2015-05-14,-15.0575,135.5828
2015-05-14,-15.0603,135.4086
2015-05-14,-15.6194,135.3941
2015-05-14,-14.8494,135.2231
2015-05-14,-15.0512,135.41
2015-05-14,-14.848,135.2138
2015-05-14,-15.2933,135.2398
2015-05-14,-14.3156,134.5981
2015-05-14,-15.5658,135.1516
2015-05-14,-15.0471,135.3817
2015-05-14,-15.3541,135.0241
2015-05-14,-15.2868,135.5752
2015-05-14,-15.3451,135.0255
2015-05-14,-14.9055,135.294
2015-05-14,-15.5056,135.4364
2015-05-14,-14.8503,135.1659
2015-05-14,-15.6003,135.2617
2015-05-14,-14.8579,135.1552
2015-05-14,-14.9068,135.3034
2015-05-14,-14.5795,134.8878
2015-05-14,-15.5042,135.4269
2015-05-14,-16.1416,135.5132
2015-05-14,-15.5422,135.309
2015-05-14,-15.2843,135.2411
2015-05-14,-14.9159,135.302
2015-05-14,-15.0485,135.3911
2015-05-14,-14.839,135.2151
2015-05-14,-13.9666,131.9682
2015-05-14,-13.6811,131.9765
2015-05-14,-13.8852,130.6918
2015-05-14,-13.891,130.6989
2015-05-14,-14.1843,133.2379
2015-05-14,-14.643,125.671
2015-05-14,-14.6473,125.6763
2015-05-14,-14.1007,130.885
2015-05-14,-13.405,131.2097
2015-05-14,-13.5691,131.9784
2015-05-14,-13.5673,131.9672
2015-05-14,-13.9359,132.8842
2015-05-14,-16.3551,129.9452
2015-05-14,-14.2685,132.8366
2015-05-14,-14.2669,132.8265
2015-05-14,-15.8643,130.9076
2015-05-14,-13.9684,131.9793
2015-05-14,-13.9354,131.0693
2015-05-14,-15.8663,130.9197
2015-05-14,-15.8673,130.9137
2015-05-14,-13.6484,131.7724
2015-05-14,-13.8119,131.7688
2015-05-14,-13.8237,131.7786
2015-05-14,-15.349,134.8633
2015-05-14,-15.3648,134.9084
2015-05-14,-15.3545,134.9004
2015-05-14,-16.5335,137.5687
2015-05-14,-14.3431,126.1879
2015-05-14,-15.5428,134.9926
2015-05-14,-15.5441,135.0019
2015-05-14,-15.5635,135.0085
2015-05-14,-15.128,135.0516
2015-05-14,-15.1267,135.0423
2015-05-14,-15.5645,135.1422
2015-05-14,-15.5554,135.1436
2015-05-14,-16.6822,136.4115
2015-05-14,-16.6932,136.4206
2015-05-14,-16.6966,136.4136
2015-05-14,-16.698,136.4242
2015-05-14,-15.6834,135.1371
2015-05-14,-16.5034,136.2002
2015-05-14,-16.6474,136.2994
2015-05-14,-16.5122,136.3355
2015-05-14,-16.5231,136.3444
2015-05-14,-16.5326,136.343
2015-05-14,-16.534,136.3535
2015-05-14,-16.5434,136.3521
2015-05-14,-16.5529,136.3507
2015-05-14,-16.5638,136.3598
2015-05-14,-16.5524,136.2769
2015-05-14,-16.5632,136.2858
2015-05-14,-16.5741,136.2948
2015-05-14,-15.373,134.9642
2015-05-14,-15.382,134.9628
2015-05-14,-15.3716,134.9549
2015-05-14,-19.6978,133.8932
2015-05-14,-18.2261,133.5255
2015-05-14,-18.4032,133.4169
2015-05-14,-18.2199,133.5457
2015-05-14,-18.2275,133.5349
2015-05-14,-18.3892,133.57
2015-05-14,-17.6748,132.8073
2015-05-14,-17.6597,132.77
2015-05-14,-17.2101,124.8704
2015-05-14,-17.2199,124.8611
2015-05-14,-20.3481,132.2732
2015-05-14,-20.4654,132.4968
2015-05-14,-20.2973,132.238
2015-05-14,-17.703,132.3945
2015-05-14,-20.2836,132.2705
2015-05-14,-20.2851,132.2803
2015-05-14,-20.3019,132.207
2015-05-14,-20.3002,132.3178
2015-05-14,-20.2866,132.29
2015-05-14,-20.311,132.2055
2015-05-14,-20.2957,132.2885
2015-05-14,-20.2942,132.2787
2015-05-14,-20.2927,132.2689
2015-05-14,-20.3123,132.3358
2015-05-14,-20.3243,132.3538
2015-05-14,-20.3125,132.2153
2015-05-14,-20.314,132.2251
2015-05-14,-20.3155,132.2349
2015-05-14,-20.3889,132.3564
2015-05-14,-20.3874,132.3467
2015-05-14,-20.5012,132.6098
2015-05-14,-20.317,132.2448
2015-05-14,-20.3859,132.3369
2015-05-14,-20.3768,132.3385
2015-05-14,-20.3753,132.3287
2015-05-14,-20.3738,132.319
2015-05-14,-20.3723,132.3092
2015-05-14,-20.3617,132.301
2015-05-14,-20.3602,132.2912
2015-05-14,-20.3223,132.2273
2015-05-14,-17.7658,132.5563
2015-05-14,-20.3721,132.4291
2015-05-14,-20.3706,132.4194
2015-05-14,-20.3691,132.4097
2015-05-14,-20.3238,132.2371
2015-05-14,-20.3676,132.4
2015-05-14,-20.3253,132.2469
2015-05-14,-20.3268,132.2567
2015-05-14,-20.345,132.3738
2015-05-14,-20.3465,132.3835
2015-05-14,-20.3284,132.2665
2015-05-14,-20.3555,132.382
2015-05-14,-20.357,132.3917
2015-05-14,-20.3585,132.4015
2015-05-14,-20.36,132.4112
2015-05-14,-20.3615,132.4209
2015-05-14,-20.345,132.2536
2015-05-14,-20.3466,132.2634
2015-05-14,-20.3003,132.1972
2015-05-14,-20.4534,132.479
2015-05-14,-20.4639,132.4872
2015-05-14,-33.3141,138.5539
2015-05-14,-35.5403,146.9194
2015-05-14,-35.537,147.6217
2015-05-14,-32.387,147.6054
2015-05-14,-34.2713,146.667
2015-05-14,-35.7719,146.4731
2015-05-14,-34.2698,146.6783
2015-05-14,-34.6371,148.0813
2015-05-14,-35.5411,144.3132
2015-05-14,-35.5395,144.3277
2015-05-14,-35.504,144.366
2015-05-14,-31.4282,148.6728
2015-05-14,-30.6287,149.5827
2015-05-14,-30.6173,149.5923
2015-05-14,-31.5329,147.0161
2015-05-14,-30.6192,149.5806
2015-05-14,-30.6268,149.5944
2015-05-14,-31.4265,148.6837
2015-05-14,-30.5551,147.5478
2015-05-14,-30.5567,147.5374
2015-05-14,-18.3528,145.2903
2015-05-14,-19.1696,146.1671
2015-05-14,-19.1554,146.2599
2015-05-14,-19.6192,146.1818
2015-05-14,-18.3255,145.2857
2015-05-14,-19.2156,146.1605
2015-05-14,-18.3437,145.2887
2015-05-14,-19.1883,146.1702
2015-05-14,-19.3426,146.2412
2015-05-14,-19.2078,146.1489
2015-05-14,-19.2451,146.1552
2015-05-14,-19.209,146.2654
2015-05-14,-18.3346,145.2872
2015-05-14,-19.2448,146.2823
2015-05-14,-19.198,146.2741
2015-05-14,-19.2074,146.2757
2015-05-14,-16.6603,137.6034
2015-05-14,-16.6627,137.6107
2015-05-14,-15.5223,134.9829
2015-05-14,-16.726,136.4347
2015-05-14,-16.7285,136.4118
2015-05-14,-15.584,135.1114
2015-05-14,-15.5803,135.1433
2015-05-14,-16.733,136.4307
2015-05-14,-16.6526,136.2794
2015-05-14,-15.5809,135.139
2015-05-14,-15.5832,135.1158
2015-05-14,-16.5357,136.2582
2015-05-14,-14.4326,144.472
2015-05-14,-14.4312,144.4815
2015-05-14,-14.5521,142.6897
2015-05-14,-14.5494,142.7082
2015-05-14,-14.3787,144.5817
2015-05-14,-15.688,142.6538
2015-05-14,-15.5748,135.194
2015-05-14,-15.697,142.6552
2015-05-14,-14.3821,144.6219
2015-05-14,-15.659,135.5072
2015-05-14,-14.412,144.5474
2015-05-14,-15.5746,135.1985
2015-05-14,-15.6617,135.5146
2015-05-14,-14.6577,144.1317
2015-05-14,-14.5534,142.6804
2015-05-14,-15.0258,144.1951
2015-05-14,-16.0883,144.8544
2015-05-14,-14.4235,144.4705
2015-05-14,-14.5607,142.6974
2015-05-14,-14.4298,144.4911
2015-05-14,-14.7344,144.792
2015-05-14,-14.598,142.6936
2015-05-14,-14.607,142.6949
2015-05-14,-14.6057,142.7042
2015-05-14,-14.6083,142.6856
2015-05-14,-14.4106,144.5571
2015-05-14,-14.5967,142.7029
2015-05-14,-14.4134,144.5378
2015-05-14,-15.6957,142.6646
2015-05-14,-14.61,144.7705
2015-05-14,-15.7048,142.666
2015-05-14,-14.5753,143.0493
2015-05-14,-17.2275,144.7495
2015-05-14,-16.1157,144.8587
2015-05-14,-15.2031,134.7251
2015-05-14,-14.562,142.6882
2015-05-14,-15.2576,135.5914
2015-05-14,-15.2614,135.5993
2015-05-14,-14.6115,144.7607
2015-05-14,-14.5594,142.7067
2015-05-14,-17.2289,144.7399
2015-05-14,-16.0868,144.864
2015-05-14,-13.2288,132.3887
2015-05-14,-14.0364,133.0986
2015-05-14,-13.2298,132.3958
2015-05-14,-13.438,142.4397
2015-05-14,-13.4316,142.4199
2015-05-14,-13.735,142.8756
2015-05-14,-13.8377,142.8694
2015-05-14,-13.669,143.0192
2015-05-14,-13.6464,142.8564
2015-05-14,-13.4977,142.2118
2015-05-14,-13.6046,142.6276
2015-05-14,-13.7964,142.9664
2015-05-14,-14.9027,135.2648
2015-05-14,-12.8453,132.4467
2015-05-14,-13.7016,142.9174
2015-05-14,-15.0397,135.3985
2015-05-14,-13.6059,142.6183
2015-05-14,-13.8749,142.8656
2015-05-14,-12.454,132.7362
2015-05-14,-13.7465,142.9242
2015-05-14,-13.8364,142.8786
2015-05-14,-14.9172,135.2666
2015-05-14,-14.9142,135.2929
2015-05-14,-15.0379,135.3935
2015-05-14,-13.5905,142.5972
2015-05-14,-15.0109,135.3951
2015-05-14,-13.8659,142.8643
2015-05-14,-13.6249,142.7434
2015-05-14,-13.835,142.8878
2015-05-14,-15.0091,135.3902
2015-05-14,-33.511,116.8016
2015-05-14,-33.7775,116.5932
2015-05-14,-34.048,116.3069
2015-05-14,-34.0465,116.3022
2015-05-14,-33.7358,122.862
2015-05-14,-33.7342,122.8728
2015-05-14,-33.9451,118.7138
2015-05-14,-33.4334,117.2493
2015-05-14,-33.4258,117.2434
2015-05-14,-34.3492,116.6821
2015-05-14,-34.4146,117.0798
2015-05-14,-33.9647,120.4169
2015-05-14,-33.9616,120.442
2015-05-14,-34.0446,116.3231
2015-05-14,-34.0462,116.3281
2015-05-14,-33.2309,116.3144
2015-05-14,-33.8599,118.7552
2015-05-14,-33.8477,118.7686
2015-05-14,-33.6008,122.3766
2015-05-14,-32.6809,117.5366
2015-05-14,-33.8372,118.7669
2015-05-14,-32.6796,117.5414
2015-05-14,-34.6983,118.2435
2015-05-14,-34.7,118.2268
2015-05-14,-34.6973,118.2366
2015-05-14,-34.0048,119.0013
2015-05-14,-33.8493,118.7535
2015-05-14,-33.9435,118.7289
2015-05-14,-33.8583,118.7702
2015-05-14,-33.8461,118.7835
2015-05-14,-31.4503,116.1801
2015-05-14,-31.8515,116.1549
2015-05-14,-24.6907,127.8715
2015-05-14,-24.6893,127.8878
2015-05-14,-24.6933,127.8669
2015-05-14,-18.0774,124.7127
2015-05-14,-18.1432,124.8006
2015-05-14,-18.1461,124.784
2015-05-14,-18.1475,124.7945
2015-05-14,-16.3606,125.6986
2015-05-14,-18.0745,124.6615
2015-05-14,-18.0768,124.6731
2015-05-14,-18.0625,124.6872
2015-05-14,-17.2337,124.8622
2015-05-14,-14.857,125.9432
2015-05-14,-14.5124,126.568
2015-05-14,-14.3344,126.2069
2015-05-14,-14.3388,126.182
2015-05-14,-14.3315,126.2013
2015-05-14,-15.4868,125.7134
2015-05-14,-15.4787,125.7069
2015-05-14,-16.6774,122.8981
2015-05-14,-17.2067,144.736
2015-05-14,-20.3197,132.3732
2015-05-14,-20.3306,132.3747
2015-05-14,-20.3105,132.3574
2015-05-14,-20.3289,132.3891
2015-05-14,-18.159,133.5003
2015-05-14,-18.1757,133.5258
2015-05-14,-18.1674,133.5131
2015-05-14,-18.1575,133.5117
2015-05-14,-18.0996,137.6286
2015-05-14,-15.5053,134.9595
2015-05-14,-18.1492,133.4989
2015-05-14,-16.7032,136.43
2015-05-14,-16.6762,136.4257
2015-05-14,-16.6685,136.4149
2015-05-14,-16.6609,136.4041
2015-05-14,-16.4593,136.1433
2015-05-14,-17.1025,136.4665
2015-05-14,-16.633,136.2785
2015-05-14,-16.6226,136.2864
2015-05-14,-16.6092,136.3799
2015-05-14,-16.6182,136.3813
2015-05-14,-16.5273,136.2463
2015-05-14,-14.994,135.328
2015-05-14,-15.1943,134.7533
2015-05-14,-14.8519,135.2279
2015-05-14,-14.7432,135.2807
2015-05-14,-15.5731,135.3929
2015-05-14,-15.2277,134.7743
2015-05-14,-15.6258,135.4105
2015-05-14,-15.5953,135.2344
2015-05-14,-15.7274,135.5371
2015-05-14,-15.1213,135.0111
2015-05-14,-15.586,135.2367
2015-05-14,-15.2186,134.7729
2015-05-14,-15.5783,135.226
2015-05-14,-14.8339,135.2251
2015-05-14,-14.8262,135.2145
2015-05-14,-14.3334,134.5986
2015-05-14,-14.8249,135.2238
2015-05-14,-14.7445,135.2715
2015-05-14,-14.3347,134.5892
2015-05-14,-15.7018,135.5236
2015-05-14,-15.6348,135.4119
2015-05-14,-15.5821,135.3943
2015-05-14,-14.9526,135.4258
2015-05-14,-14.9513,135.435
2015-05-14,-15.0757,129.803
2015-05-14,-15.0779,129.7848
2015-05-14,-15.0656,129.7832
2015-05-14,-15.0676,129.7667
2015-05-14,-15.0878,129.8052
2015-05-14,-17.6753,132.3401
2015-05-14,-17.6664,132.3256
2015-05-14,-15.823,129.6464
2015-05-14,-15.8208,129.6647
2015-05-14,-13.8895,136.7968
2015-05-14,-11.9387,135.7853
2015-05-14,-22.6163,150.3665
2015-05-14,-22.614,150.3534
2015-05-14,-25.4757,152.1499
2015-05-14,-25.4866,152.1586
2015-05-14,-25.4774,152.1604
2015-05-14,-28.9554,151.4017
2015-05-14,-33.4973,115.7575
2015-05-14,-33.5212,115.7848
2015-05-14,-33.5228,115.774
2015-05-14,-33.5122,115.7829
2015-05-14,-33.5063,115.7594
2015-05-14,-31.8583,117.2947
2015-05-14,-31.6701,115.7922
2015-05-14,-34.4152,119.2541
2015-05-14,-34.0303,118.743
2015-05-14,-34.4077,119.2382
2015-05-14,-34.4175,119.2408
2015-05-14,-34.0324,118.7302
2015-05-14,-14.8341,135.2283
2015-05-14,-14.7287,135.255
2015-05-14,-14.7355,135.2602
2015-05-14,-14.8236,135.2297
2015-05-14,-14.7304,135.2677
2015-05-14,-14.8277,135.2349
2015-05-14,-15.6233,135.5128
2015-05-14,-14.7409,135.2663
2015-05-14,-13.8364,131.7673
2015-05-14,-14.2712,132.6121
2015-05-14,-14.5234,125.7502
2015-05-14,-15.8102,129.6511
2015-05-14,-15.8117,129.6609
2015-05-14,-13.9636,130.9544
2015-05-14,-14.2909,132.6227
2015-05-14,-16.3555,129.9528
2015-05-14,-13.8594,133.142
2015-05-14,-16.1746,129.9745
2015-05-14,-15.0304,134.6924
2015-05-14,-14.6877,126.0321
2015-05-14,-15.0474,129.7702
2015-05-14,-15.0519,129.7997
2015-05-14,-15.0489,129.7799
2015-05-14,-15.0427,129.8013
2015-05-14,-15.0411,129.7913
2015-05-14,-15.0396,129.7814
2015-05-14,-15.1723,125.244
2015-05-14,-14.6111,129.8712
2015-05-14,-15.0381,129.7717
2015-05-14,-15.0535,129.8097
2015-05-14,-16.7564,130.1676
2015-05-14,-16.619,127.5942
2015-05-14,-16.341,127.0906
2015-05-14,-20.353,132.4399
2015-05-14,-18.1275,133.478
2015-05-14,-34.4117,119.2636
2015-05-14,-34.4071,119.2416
2015-05-15,-14.6037,144.7728
2015-05-15,-14.3993,144.5814
2015-05-15,-14.4455,144.5
2015-05-15,-14.3824,144.6113
2015-05-15,-14.3946,144.5225
2015-05-15,-14.4118,144.56
2015-05-15,-14.3866,144.5701
2015-05-15,-14.3781,144.5851
2015-05-15,-14.3738,144.5589
2015-05-15,-14.3802,144.5982
2015-05-15,-14.376,144.572
2015-05-15,-14.4055,144.5879
2015-05-15,-14.3887,144.5157
2015-05-15,-14.3718,144.6131
2015-05-15,-14.4096,144.5469
2015-05-15,-14.8787,143.6393
2015-05-15,-14.8777,143.6308
2015-05-15,-14.4434,144.4866
2015-05-15,-14.8802,143.6459
2015-05-15,-14.6487,144.8757
2015-05-15,-16.1329,144.9848
2015-05-15,-16.0926,144.924
2015-05-15,-16.0825,144.9258
2015-05-15,-15.4218,143.4431
2015-05-15,-18.3257,145.2924
2015-05-15,-19.2692,146.2965
2015-05-15,-28.8564,149.4271
2015-05-15,-13.0482,131.0693
2015-05-15,-14.8546,127.4593
2015-05-15,-15.1793,127.8482
2015-05-15,-14.995,128.8259
2015-05-15,-15.1685,127.8497
2015-05-15,-15.1702,127.8632
2015-05-15,-15.1616,125.2416
2015-05-15,-14.8054,125.5909
2015-05-15,-15.163,125.2514
2015-05-15,-14.6636,125.6855
2015-05-15,-14.0164,130.2564
2015-05-15,-13.9697,130.9409
2015-05-15,-14.6377,126.0542
2015-05-15,-14.6363,126.0438
2015-05-15,-14.6348,126.0334
2015-05-15,-14.6313,126.0404
2015-05-15,-14.8506,125.9156
2015-05-15,-14.8521,125.926
2015-05-15,-16.437,124.5157
2015-05-15,-15.0228,134.6888
2015-05-15,-14.8673,125.9664
2015-05-15,-14.8688,125.9768
2015-05-15,-14.6624,126.0931
2015-05-15,-14.809,125.9643
2015-05-15,-15.4543,125.702
2015-05-15,-15.4774,125.7301
2015-05-15,-16.6803,125.6576
2015-05-15,-16.6818,125.6682
2015-05-15,-15.0213,134.6835
2015-05-15,-15.8879,129.7037
2015-05-15,-15.0183,134.6451
2015-05-15,-17.683,132.7981
2015-05-15,-17.6919,132.8026
2015-05-15,-17.3514,123.9686
2015-05-15,-17.35,123.9591
2015-05-15,-16.4817,122.9376
2015-05-15,-17.2376,124.8594
2015-05-15,-16.6864,122.8291
2015-05-15,-16.6954,122.8276
2015-05-15,-17.6673,132.2945
2015-05-15,-17.6726,132.2994
2015-05-15,-18.0382,124.6037
2015-05-15,-18.2022,124.8505
2015-05-15,-18.2101,124.8389
2015-05-15,-18.2129,124.8593
2015-05-15,-18.2115,124.8491
2015-05-15,-18.0396,124.6137
2015-05-15,-18.09,124.6367
2015-05-15,-32.2538,116.8167
2015-05-15,-34.0021,118.8565
2015-05-15,-33.1858,119.885
2015-05-15,-31.8642,117.3079
2015-05-15,-31.4893,116.2043
2015-05-15,-34.8043,148.067
2015-05-15,-35.4257,145.1921
2015-05-15,-36.8548,146.507
2015-05-15,-36.3626,145.5582
2015-05-15,-36.8637,146.5177
2015-05-15,-35.4067,145.4052
2015-05-15,-35.4255,145.1846
2015-05-15,-35.4078,145.3981
2015-05-15,-35.5428,145.8965
2015-05-15,-35.6416,146.2395
2015-05-15,-36.3062,145.7615
2015-05-15,-35.6472,146.2138
2015-05-15,-34.8733,146.3297
2015-05-15,-34.7193,145.8105
2015-05-15,-33.6441,138.4366
2015-05-15,-34.8391,146.0544
2015-05-15,-34.3596,146.1809
2015-05-15,-34.3635,146.1869
2015-05-15,-34.3277,145.9986
2015-05-15,-33.7304,138.601
2015-05-15,-34.7138,145.8358
2015-05-15,-19.7123,133.8866
2015-05-15,-19.7137,133.8771
2015-05-15,-19.7047,133.8756
2015-05-15,-19.6971,133.8646
2015-05-15,-19.6957,133.8741
2015-05-15,-19.6984,133.8551
2015-05-15,-19.6881,133.8632
2015-05-15,-19.6894,133.8537
2015-05-15,-19.6908,133.8441
2015-05-15,-19.706,133.8661
2015-05-15,-19.6515,133.9253
2015-05-15,-19.6339,133.9156
2015-05-15,-19.6353,133.9061
2015-05-15,-19.6263,133.9046
2015-05-15,-19.6249,133.9141
2015-05-15,-19.7829,129.7843
2015-05-15,-19.6501,133.9348
2015-05-15,-20.3123,132.363
2015-05-15,-20.2961,132.135
2015-05-15,-20.304,132.1465
2015-05-15,-20.2975,132.1248
2015-05-15,-16.1961,130.0023
2015-05-15,-16.1878,129.9897
2015-05-15,-15.0545,134.68
2015-05-15,-15.9576,134.4474
2015-05-15,-15.3641,134.8732
2015-05-15,-15.2245,134.6463
2015-05-15,-18.3818,133.4139
2015-05-15,-18.3832,133.4045
2015-05-15,-15.545,134.9588
2015-05-15,-18.5112,133.6012
2015-05-15,-18.5126,133.5917
2015-05-15,-18.5063,133.5714
2015-05-15,-18.5049,133.5808
2015-05-15,-18.5036,133.5903
2015-05-15,-18.5022,133.5997
2015-05-15,-16.6718,125.6434
2015-05-15,-18.1799,133.4751
2015-05-15,-18.0959,133.36
2015-05-15,-18.0986,133.3412
2015-05-15,-18.0869,133.3585
2015-05-15,-18.0945,133.3694
2015-05-15,-18.0882,133.3492
2015-05-15,-18.0896,133.3398
2015-05-15,-17.1541,136.8771
2015-05-15,-17.1462,136.8821
2015-05-15,-17.1482,136.8693
2015-05-15,-16.4548,136.1379
2015-05-15,-18.1551,133.5193
2015-05-15,-16.6591,136.2717
2015-05-15,-16.5177,136.8809
2015-05-15,-16.6408,136.2562
2015-05-15,-14.765,135.2327
2015-05-15,-15.0895,135.4492
2015-05-15,-16.3178,136.8821
2015-05-15,-14.7713,135.2565
2015-05-15,-15.5884,135.4045
2015-05-15,-15.0877,135.4605
2015-05-15,-14.9726,135.212
2015-05-15,-14.9582,135.1758
2015-05-15,-14.9235,135.1308
2015-05-15,-15.078,135.003
2015-05-15,-15.1147,135.5465
2015-05-15,-14.9112,134.602
2015-05-15,-15.6026,135.2491
2015-05-15,-15.7406,135.5452
2015-05-15,-14.9823,135.2136
2015-05-15,-15.6202,135.2634
2015-05-15,-15.7173,135.1631
2015-05-15,-15.1673,135.6091
2015-05-15,-15.0448,135.3443
2015-05-15,-16.3339,136.8768
2015-05-15,-15.0788,135.3843
2015-05-15,-15.523,135.4209
2015-05-15,-15.4774,134.9307
2015-05-15,-15.7308,135.5435
2015-05-15,-15.6022,135.5091
2015-05-15,-15.0764,135.0137
2015-05-15,-12.9289,133.1335
2015-05-15,-12.8576,133.3651
2015-05-15,-12.8682,133.3569
2015-05-15,-12.8018,133.8037
2015-05-15,-12.8497,133.4817
2015-05-15,-12.6856,130.7734
2015-05-15,-12.8912,133.1373
2015-05-15,-12.8956,133.3613
2015-05-15,-12.7025,130.7856
2015-05-15,-12.8533,133.3939
2015-05-15,-12.8469,133.5008
2015-05-15,-12.6843,130.7829
2015-05-15,-12.8376,133.133
2015-05-15,-12.9585,133.3094
2015-05-15,-13.0423,131.0528
2015-05-15,-12.839,133.1236
2015-05-15,-12.938,133.1349
2015-05-15,-12.8865,133.3597
2015-05-15,-12.8494,133.1156
2015-05-15,-12.4444,132.923
2015-05-15,-12.8525,133.4625
2015-05-15,-12.6934,130.7843
2015-05-15,-13.0332,131.0515
2015-05-15,-12.7039,130.7761
2015-05-15,-12.8476,133.4322
2015-05-15,-12.8258,133.1505
2015-05-15,-12.8483,133.4912
2015-05-15,-12.8428,132.7807
2015-05-15,-14.2832,134.1155
2015-05-15,-12.9149,133.3513
2015-05-15,-12.9782,133.3027
2015-05-15,-12.9676,133.3108
2015-05-15,-13.0176,133.2757
2015-05-15,-12.9374,133.3255
2015-05-15,-12.9473,133.1333
2015-05-15,-12.8562,133.3747
2015-05-15,-12.8385,133.4308
2015-05-15,-13.0006,133.2771
2015-05-15,-12.852,133.1505
2015-05-15,-12.844,133.1533
2015-05-15,-12.8821,133.1359
2015-05-15,-12.8362,133.509
2015-05-15,-12.9047,133.3627
2015-05-15,-13.9857,133.46
2015-05-15,-12.8462,133.4419
