acq_date,latitude,longitude
2019-01-14,-26.7753,123.5398
2019-01-14,-26.7636,123.5382
2019-01-14,-26.7654,123.5208
2019-01-14,-26.7673,123.5033
2019-01-14,-25.3598,124.8077
2019-01-14,-25.3614,124.794
2019-01-14,-25.3477,124.8199
2019-01-14,-25.3493,124.8062
2019-01-14,-25.3372,124.8183
2019-01-14,-23.8123,133.4018
2019-01-14,-23.8151,133.3865
2019-01-14,-23.7557,133.3994
2019-01-14,-24.6804,125.0586
2019-01-14,-24.6671,125.0828
2019-01-14,-24.6014,125.1328
2019-01-14,-24.5913,125.1313
2019-01-14,-24.5795,125.1426
2019-01-14,-24.5694,125.1411
2019-01-14,-24.5709,125.1284
2019-01-14,-23.917,122.4679
2019-01-14,-23.771,123.669
2019-01-14,-23.7728,123.6538
2019-01-14,-23.9048,122.4663
2019-01-14,-23.7361,123.6795
2019-01-14,-23.7233,123.693
2019-01-14,-23.725,123.6779
2019-01-14,-23.7106,123.7067
2019-01-14,-23.7123,123.6916
2019-01-14,-23.7104,123.7013
2019-01-14,-23.8569,122.0694
2019-01-14,-23.8589,122.0496
2019-01-14,-23.8464,122.0481
2019-01-14,-23.5604,123.9143
2019-01-14,-23.492,123.9344
2019-01-14,-23.4936,123.9199
2019-01-14,-23.4901,123.9289
2019-01-14,-23.3135,125.2856
2019-01-14,-23.4735,123.8825
2019-01-14,-23.4752,123.868
2019-01-14,-23.2876,124.2235
2019-01-14,-23.2892,124.2097
2019-01-14,-23.2755,124.2358
2019-01-14,-23.277,124.2221
2019-01-14,-23.2822,124.2312
2019-01-14,-23.2838,124.2175
2019-01-14,-23.2716,124.2298
2019-01-14,-23.2215,124.0108
2019-01-14,-23.2231,123.9965
2019-01-14,-23.2108,124.0093
2019-01-14,-23.2124,123.9951
2019-01-14,-23.2162,124.0178
2019-01-14,-23.218,124.0036
2019-01-14,-23.2197,123.9894
2019-01-14,-23.2055,124.0163
2019-01-14,-23.2072,124.0022
2019-01-14,-23.2089,123.988
2019-01-14,-23.1948,124.0149
2019-01-14,-23.1965,124.0007
2019-01-14,-23.0833,121.6577
2019-01-14,-23.0664,121.6969
2019-01-14,-23.0685,121.6766
2019-01-14,-20.7434,134.7376
2019-01-14,-22.2508,120.6823
2019-01-14,-21.3261,123.5328
2019-01-14,-21.3153,123.5313
2019-01-14,-19.2621,134.3432
2019-01-14,-19.2661,134.3219
2019-01-14,-19.2532,134.3193
2019-01-14,-19.2571,134.2982
2019-01-14,-19.2645,134.3365
2019-01-14,-19.2683,134.3152
2019-01-14,-19.2553,134.3125
2019-01-14,-19.2034,134.3018
2019-01-14,-19.1476,134.3295
2019-01-14,-19.1515,134.3082
2019-01-14,-19.1346,134.3268
2019-01-14,-19.0876,134.3615
2019-01-14,-19.0904,134.3547
2019-01-14,-19.4973,131.0471
2019-01-14,-19.487,131.0452
2019-01-14,-19.4891,131.0327
2019-01-14,-19.4747,131.0558
2019-01-14,-19.4789,131.0308
2019-01-14,-19.481,131.0183
2019-01-14,-19.4645,131.0539
2019-01-14,-19.4655,131.0602
2019-01-14,-19.4675,131.0476
2019-01-14,-20.0783,126.6593
2019-01-14,-20.0796,126.6495
2019-01-14,-20.4187,123.3067
2019-01-14,-20.4204,123.2925
2019-01-14,-20.4021,123.261
2019-01-14,-34.4606,150.884
2019-01-14,-30.964,146.8968
2019-01-14,-30.9655,146.8863
2019-01-14,-30.9669,146.8758
2019-01-14,-30.9564,146.8846
2019-01-14,-30.9579,146.8741
2019-01-14,-30.5847,148.1791
2019-01-14,-27.3708,149.8745
2019-01-14,-26.3559,149.3776
2019-01-14,-25.5598,149.0439
2019-01-14,-20.7328,139.4725
2019-01-14,-20.7777,134.7103
2019-01-14,-20.7691,134.7399
2019-01-14,-20.7723,134.7034
2019-01-14,-19.3165,134.3505
2019-01-14,-19.2998,134.3487
2019-01-14,-19.2831,134.3469
2019-01-14,-19.3116,134.3449
2019-01-14,-19.2948,134.3431
2019-01-14,-19.2781,134.3414
2019-01-14,-32.5818,117.0774
2019-01-14,-32.573,117.0893
2019-01-14,-32.5749,117.0711
2019-01-14,-30.9686,120.6655
2019-01-14,-30.97,120.6542
2019-01-14,-30.9347,120.7057
2019-01-14,-28.9316,124.2668
2019-01-14,-28.9334,124.2556
2019-01-14,-28.9222,124.2649
2019-01-14,-28.924,124.2537
2019-01-14,-27.3319,124.947
2019-01-14,-27.313,124.9371
2019-01-14,-27.2726,124.6198
2019-01-14,-24.8713,122.9996
2019-01-14,-24.873,122.9889
2019-01-14,-24.8667,122.993
2019-01-14,-23.8152,123.6302
2019-01-14,-23.8171,123.6187
2019-01-14,-23.8055,123.6283
2019-01-14,-23.7939,123.6379
2019-01-14,-23.7785,123.6708
2019-01-14,-23.7535,123.7623
2019-01-14,-22.2101,119.9739
2019-01-14,-22.2128,119.9545
2019-01-14,-22.2141,119.9448
2019-01-14,-22.2011,119.9725
2019-01-14,-22.2024,119.9627
2019-01-14,-22.1934,119.9613
2019-01-14,-22.1843,119.9639
2019-01-14,-22.1856,119.9542
2019-01-14,-20.4155,123.362
2019-01-14,-16.8918,132.1943
2019-01-14,-19.1438,134.2547
2019-01-14,-19.1543,134.2528
2019-01-14,-19.1631,134.3058
2019-01-14,-19.1471,134.2474
2019-01-14,-19.1599,134.2588
2019-01-14,-19.169,134.3117
2019-01-14,-20.4811,134.4811
2019-01-14,-20.7058,134.7717
2019-01-14,-20.7078,134.7837
2019-01-14,-20.7177,134.7818
2019-01-14,-20.72,134.7381
2019-01-14,-20.7399,134.7956
2019-01-14,-20.7498,134.7939
2019-01-14,-20.7518,134.8056
2019-01-14,-20.7537,134.8172
2019-01-14,-20.7578,134.78
2019-01-14,-20.7597,134.7919
2019-01-14,-20.7617,134.8037
2019-01-14,-20.7637,134.8156
2019-01-14,-20.7657,134.766
2019-01-14,-20.7676,134.7779
2019-01-14,-20.7696,134.7899
2019-01-14,-20.7716,134.8018
2019-01-14,-20.7697,134.7285
2019-01-14,-20.7717,134.7402
2019-01-14,-20.7776,134.776
2019-01-14,-20.7795,134.7878
2019-01-14,-20.7797,134.7266
2019-01-14,-20.7816,134.7384
2019-01-14,-20.7836,134.7503
2019-01-14,-20.7896,134.7246
2019-01-14,-20.7916,134.7365
2019-01-14,-20.7935,134.7485
2019-01-14,-20.8072,134.7032
2019-01-14,-20.8132,134.6773
2019-01-14,-20.8172,134.7013
2019-01-14,-23.7386,133.3505
2019-01-14,-23.7432,133.3772
2019-01-14,-23.7455,133.3901
2019-01-14,-28.9061,124.2729
2019-01-14,-28.9092,124.2672
2019-01-14,-21.3697,123.5633
2019-01-14,-21.374,123.5583
2019-01-14,-21.5028,116.01
2019-01-14,-21.5043,116.0216
2019-01-14,-22.1886,119.963
2019-01-14,-22.1909,119.9851
2019-01-14,-22.1846,119.9562
2019-01-14,-22.1868,119.9783
2019-01-14,-22.2,119.9767
2019-01-14,-22.5297,117.5715
2019-01-14,-22.5315,117.5865
2019-01-14,-22.5333,117.6017
2019-01-14,-22.6449,115.9572
2019-01-14,-22.6534,115.9436
2019-01-14,-22.6549,115.9557
2019-01-14,-23.7644,123.6949
2019-01-14,-23.764,123.6863
2019-01-14,-32.579,117.0847
2019-01-14,-26.357,149.3792
2019-01-14,-27.4335,149.6521
2019-01-15,-28.2634,147.5844
2019-01-15,-16.8847,132.1736
2019-01-15,-16.886,132.1832
2019-01-15,-16.8874,132.1927
2019-01-15,-16.9155,132.13
2019-01-15,-16.9169,132.1395
2019-01-15,-18.8898,132.9299
2019-01-15,-19.0768,134.292
2019-01-15,-19.0784,134.3046
2019-01-15,-19.1228,134.3242
2019-01-15,-19.132,134.2335
2019-01-15,-19.1336,134.2459
2019-01-15,-19.1422,134.232
2019-01-15,-19.1439,134.2444
2019-01-15,-19.1406,134.2385
2019-01-15,-19.1421,134.251
2019-01-15,-19.169,134.2984
2019-01-15,-19.2781,134.355
2019-01-15,-19.4699,130.9662
2019-01-15,-23.7558,133.4382
2019-01-15,-23.7575,133.4516
2019-01-15,-23.7679,133.4503
2019-01-15,-23.0795,127.8647
2019-01-15,-23.0811,127.8753
2019-01-15,-23.0828,127.8858
2019-01-15,-23.5959,127.8723
2019-01-15,-23.6051,127.8706
2019-01-15,-22.1883,119.9688
2019-01-15,-23.2793,125.2489
2019-01-15,-23.2224,124.0337
2019-01-15,-23.0602,121.6759
2019-01-15,-23.7726,123.576
2019-01-15,-23.798,123.6453
2019-01-15,-23.8013,123.6631
2019-01-15,-23.8079,123.6985
2019-01-15,-23.8131,123.6604
2019-01-15,-23.8197,123.696
2019-01-15,-23.823,123.7137
2019-01-15,-23.8263,123.7314
2019-01-15,-23.8296,123.749
2019-01-15,-23.8348,123.7111
2019-01-15,-23.8381,123.7288
2019-01-15,-23.8414,123.7464
2019-01-15,-23.8854,122.5085
2019-01-15,-23.8983,122.5056
2019-01-15,-23.9024,122.527
2019-01-15,-23.8958,122.4994
2019-01-15,-23.9,122.5207
2019-01-15,-24.4678,125.1106
2019-01-15,-24.4703,125.1246
2019-01-15,-24.4809,125.1224
2019-01-15,-24.5707,125.1697
2019-01-15,-24.5812,125.1676
2019-01-15,-24.5836,125.1814
2019-01-15,-24.5941,125.1792
2019-01-15,-24.5965,125.193
2019-01-15,-24.585,125.1601
2019-01-15,-24.5875,125.1739
2019-01-15,-24.5899,125.1877
2019-01-15,-24.6004,125.1855
2019-01-15,-24.6029,125.1993
2019-01-15,-24.8202,122.974
2019-01-15,-24.8228,122.9673
2019-01-15,-25.2989,124.828
2019-01-15,-25.3014,124.8421
2019-01-15,-25.3302,124.88
2019-01-15,-25.3651,124.8286
2019-01-15,-25.3579,124.8242
2019-01-15,-25.3604,124.8384
2019-01-15,-27.3074,124.8321
2019-01-15,-27.3097,124.8454
2019-01-15,-27.3055,124.8397
2019-01-15,-27.3079,124.853
2019-01-15,-27.5586,120.3378
2019-01-15,-29.1073,124.197
2019-01-15,-22.6587,115.9475
2019-01-15,-41.9725,146.4578
2019-01-15,-41.9634,146.4555
2019-01-15,-33.1794,148.7176
2019-01-15,-28.2653,147.5868
2019-01-15,-27.4441,149.6411
2019-01-15,-27.1062,150.2774
2019-01-15,-27.6315,141.9421
2019-01-15,-26.1124,146.4462
2019-01-15,-25.0545,148.9221
2019-01-15,-25.0607,148.9377
2019-01-15,-25.0641,148.9188
2019-01-15,-24.7492,149.9518
2019-01-15,-25.1007,147.9419
2019-01-15,-24.8763,148.4672
2019-01-15,-20.6942,134.7615
2019-01-15,-20.6841,134.7553
2019-01-15,-19.2701,134.2944
2019-01-15,-19.1773,134.2834
2019-01-15,-19.1796,134.2614
2019-01-15,-19.164,134.2818
2019-01-15,-19.1808,134.2767
2019-01-15,-19.1832,134.2547
2019-01-15,-19.1675,134.2752
2019-01-15,-19.1001,134.5264
2019-01-15,-19.0812,134.3306
2019-01-15,-19.0834,134.3089
2019-01-15,-19.0718,134.3247
2019-01-15,-17.269,136.0156
2019-01-15,-16.926,132.1265
2019-01-15,-16.9079,132.1538
2019-01-15,-16.9109,132.1246
2019-01-15,-16.8898,132.1812
2019-01-15,-16.8928,132.1522
2019-01-15,-16.8957,132.1231
2019-01-15,-16.891,132.1746
2019-01-15,-16.8942,132.1456
2019-01-15,-33.1897,123.1534
2019-01-15,-30.9004,120.7044
2019-01-15,-30.8742,120.7714
2019-01-15,-28.3867,124.7853
2019-01-15,-28.3901,124.7674
2019-01-15,-27.7958,123.9827
2019-01-15,-27.3347,125.0259
2019-01-15,-27.3226,125.0229
2019-01-15,-27.3133,124.9396
2019-01-15,-27.3097,124.9316
2019-01-15,-27.2747,124.5899
2019-01-15,-27.2707,124.5834
2019-01-15,-26.745,123.5278
2019-01-15,-26.731,123.5412
2019-01-15,-26.7339,123.5253
2019-01-15,-26.7199,123.5387
2019-01-15,-26.7228,123.5228
2019-01-15,-26.733,123.5363
2019-01-15,-26.7358,123.5203
2019-01-15,-26.7218,123.5337
2019-01-15,-26.7247,123.5178
2019-01-15,-26.7136,123.5152
2019-01-15,-26.6996,123.5286
2019-01-15,-26.7025,123.5126
2019-01-15,-23.1148,127.8463
2019-01-15,-23.9257,123.6906
2019-01-15,-23.9069,123.724
2019-01-15,-23.9104,123.706
2019-01-15,-23.9138,123.6879
2019-01-15,-23.9189,123.7024
2019-01-15,-23.9222,123.6843
2019-01-15,-23.9037,123.7178
2019-01-15,-23.907,123.6997
2019-01-15,-23.9103,123.6816
2019-01-15,-23.895,123.697
2019-01-15,-22.2225,120.7344
2019-01-15,-22.5376,117.5468
2019-01-15,-22.5275,117.5594
2019-01-15,-22.5289,117.5497
2019-01-15,-22.5143,117.587
2019-01-15,-22.5157,117.5773
2019-01-15,-22.5171,117.5676
2019-01-15,-22.5185,117.5579
2019-01-15,-22.5067,117.5758
2019-01-15,-22.654,115.9318
2019-01-15,-22.6554,115.9216
2019-01-15,-22.6421,115.9507
2019-01-15,-22.6434,115.9406
2019-01-15,-21.7777,116.1684
2019-01-15,-21.7791,116.1584
2019-01-15,-21.3079,118.0964
2019-01-15,-21.3094,118.0865
2019-01-15,-21.503,116.0249
2019-01-15,-21.5044,116.0149
2019-01-15,-21.4939,116.0234
2019-01-15,-21.4952,116.0135
2019-01-15,-41.9695,146.5002
2019-01-15,-41.9733,146.4816
2019-01-15,-41.9772,146.463
2019-01-15,-41.9621,146.4773
2019-01-15,-41.966,146.4588
2019-01-15,-41.9734,146.4954
2019-01-15,-41.9771,146.4771
2019-01-15,-41.966,146.4726
2019-01-15,-41.9698,146.4537
2019-01-15,-23.7904,133.259
2019-01-15,-23.7918,133.2487
2019-01-15,-23.7932,133.2384
2019-01-15,-23.7946,133.2281
2019-01-15,-23.7854,133.2267
2019-01-15,-23.7867,133.2164
2019-01-15,-23.7369,133.4485
2019-01-15,-23.7277,133.4472
2019-01-15,-23.7291,133.437
2019-01-15,-23.7318,133.4168
2019-01-15,-23.7331,133.4065
2019-01-15,-23.7359,133.3861
2019-01-15,-23.7372,133.3761
2019-01-15,-23.7441,133.3248
2019-01-15,-23.7454,133.3147
2019-01-15,-23.7468,133.3045
2019-01-15,-23.7226,133.4154
2019-01-15,-23.724,133.405
2019-01-15,-23.7362,133.3131
2019-01-15,-23.7376,133.3029
2019-01-15,-23.7121,133.4242
2019-01-15,-23.7148,133.4037
2019-01-15,-23.7161,133.3936
2019-01-15,-23.7175,133.3833
2019-01-15,-23.707,133.407
2019-01-15,-23.7083,133.397
2019-01-15,-23.7395,123.7966
2019-01-15,-23.7376,123.7896
2019-01-15,-20.6463,134.7753
2019-01-15,-19.2899,134.298
2019-01-15,-24.7426,149.9565
2019-01-15,-26.3593,149.3827
2019-01-15,-27.1049,150.2872
2019-01-15,-27.0619,149.6985
2019-01-15,-30.2151,150.8331
2019-01-15,-30.2165,150.8437
2019-01-15,-41.963,146.4645
2019-01-15,-41.9647,146.4765
2019-01-15,-41.9664,146.4886
2019-01-15,-41.9681,146.5006
2019-01-15,-41.9699,146.5127
2019-01-15,-41.9737,146.4743
2019-01-15,-41.9754,146.4863
2019-01-15,-41.9772,146.4984
2019-01-15,-42.6307,145.4826
2019-01-15,-42.6367,145.4741
2019-01-15,-42.945,146.3201
2019-01-15,-30.6416,120.4257
2019-01-15,-30.6474,120.3987
2019-01-15,-30.6532,120.3721
2019-01-15,-30.6278,120.4217
2019-01-15,-30.6337,120.3947
2019-01-15,-30.6394,120.3681
2019-01-15,-30.6321,120.4466
2019-01-15,-30.6378,120.4194
2019-01-15,-30.6435,120.3924
2019-01-15,-30.649,120.3658
2019-01-15,-20.7816,134.8555
2019-01-15,-22.3016,128.8514
2019-01-15,-22.3079,128.8558
2019-01-15,-22.3173,128.8544
2019-01-15,-23.0769,129.9373
2019-01-15,-23.7129,133.4021
2019-01-15,-23.7239,133.3801
2019-01-15,-23.7261,133.4021
2019-01-15,-23.7305,133.4453
2019-01-15,-23.7328,133.4678
2019-01-15,-23.7377,133.396
2019-01-15,-23.7854,133.2185
2019-01-15,-23.7876,133.2397
2019-01-15,-23.7898,133.261
2019-01-15,-23.7961,133.1959
2019-01-15,-23.7983,133.2172
2019-01-15,-23.8005,133.2384
2019-01-15,-23.2875,125.1941
2019-01-15,-23.2891,125.2043
2019-01-15,-23.2982,125.2026
2019-01-15,-24.4565,125.129
2019-01-15,-24.6374,125.1665
2019-01-15,-30.6218,120.3778
2019-01-16,-25.0304,148.935
2019-01-16,-25.0918,147.9501
2019-01-16,-25.0936,147.9655
2019-01-16,-25.2076,148.0695
2019-01-16,-28.2616,147.6023
2019-01-16,-28.2693,147.5683
2019-01-16,-28.2711,147.5845
2019-01-16,-28.2805,147.5668
2019-01-16,-28.2823,147.583
2019-01-16,-27.621,141.9284
2019-01-16,-27.6225,141.9386
2019-01-16,-41.9628,146.4552
2019-01-16,-41.9646,146.4781
2019-01-16,-41.9633,146.4495
2019-01-16,-41.9651,146.473
2019-01-16,-41.9668,146.4959
2019-01-16,-41.9795,146.4952
2019-01-16,-41.9813,146.5191
2019-01-16,-42.6219,146.3214
2019-01-16,-42.6346,146.3202
2019-01-16,-42.6365,146.3452
2019-01-16,-43.1044,146.4111
2019-01-16,-21.2916,123.5657
2019-01-16,-23.0803,127.9153
2019-01-16,-23.1106,127.9121
2019-01-16,-23.1134,127.9426
2019-01-16,-23.1257,127.9105
2019-01-16,-23.1286,127.941
2019-01-16,-23.1409,127.9089
2019-01-16,-23.1437,127.9395
2019-01-16,-23.1589,127.938
2019-01-16,-23.1235,127.9053
2019-01-16,-23.1262,127.9358
2019-01-16,-23.1288,127.9666
2019-01-16,-23.1387,127.9036
2019-01-16,-21.8672,117.4835
2019-01-16,-23.1565,127.9327
2019-01-16,-21.8764,117.4819
2019-01-16,-21.8857,117.4802
2019-01-16,-23.5385,128.4954
2019-01-16,-23.5544,128.4939
2019-01-16,-23.532,128.4909
2019-01-16,-23.5479,128.4894
2019-01-16,-23.2463,124.1823
2019-01-16,-23.256,124.1645
2019-01-16,-23.2578,124.1808
2019-01-16,-22.4813,117.5683
2019-01-16,-22.4873,117.5462
2019-01-16,-22.4931,117.5387
2019-01-16,-22.4947,117.5489
2019-01-16,-22.4995,117.5795
2019-01-16,-22.5082,117.515
2019-01-16,-22.5099,117.5252
2019-01-16,-22.5115,117.5355
2019-01-16,-22.5158,117.5031
2019-01-16,-22.5191,117.5236
2019-01-16,-22.5207,117.5338
2019-01-16,-22.5267,117.5117
2019-01-16,-23.7103,123.5581
2019-01-16,-24.4541,125.1513
2019-01-16,-24.4562,125.1714
2019-01-16,-24.4667,125.1498
2019-01-16,-24.4688,125.1699
2019-01-16,-24.4709,125.1901
2019-01-16,-24.594,123.3173
2019-01-16,-24.6416,123.3417
2019-01-16,-25.4749,125.0038
2019-01-16,-25.8863,126.4082
2019-01-16,-25.8909,126.4021
2019-01-16,-25.8932,126.4285
2019-01-16,-26.3694,128.1817
2019-01-16,-26.3855,128.1804
2019-01-16,-26.3986,128.1431
2019-01-16,-26.4016,128.1791
2019-01-16,-26.3778,128.1755
2019-01-16,-26.3939,128.1742
2019-01-16,-26.41,128.1727
2019-01-16,-26.1837,123.8853
2019-01-16,-26.1856,123.903
2019-01-16,-26.1906,123.8786
2019-01-16,-26.1924,123.8962
2019-01-16,-26.4361,124.2593
2019-01-16,-26.438,124.2781
2019-01-16,-26.4314,123.7648
2019-01-16,-26.4333,123.7821
2019-01-16,-26.4403,123.7744
2019-01-16,-26.4834,123.7339
2019-01-16,-26.9111,124.9929
2019-01-16,-26.9099,124.9864
2019-01-16,-28.1913,120.8209
2019-01-16,-28.1914,120.8149
2019-01-16,-30.6274,120.3969
2019-01-16,-31.5769,151.9674
2019-01-16,-25.99,151.4054
2019-01-16,-25.9918,151.3886
2019-01-16,-25.6032,151.0702
2019-01-16,-25.5968,151.0642
2019-01-16,-25.2168,150.5375
2019-01-16,-25.2187,150.5189
2019-01-16,-25.2124,150.5299
2019-01-16,-25.0015,151.5089
2019-01-16,-25.2065,148.0591
2019-01-16,-25.0245,148.9264
2019-01-16,-24.9352,148.0777
2019-01-16,-22.1334,149.2736
2019-01-16,-43.0375,146.381
2019-01-16,-41.9746,146.5276
2019-01-16,-41.9816,146.4981
2019-01-16,-41.9878,146.4716
2019-01-16,-41.9684,146.4919
2019-01-16,-41.9747,146.4651
2019-01-16,-30.5102,124.2225
2019-01-16,-27.6285,141.9311
2019-01-16,-26.4207,128.193
2019-01-16,-26.4103,128.1915
2019-01-16,-26.5021,126.0825
2019-01-16,-26.4975,126.0748
2019-01-16,-25.6972,125.6895
2019-01-16,-25.6829,125.7074
2019-01-16,-25.6848,125.688
2019-01-16,-23.8631,133.2379
2019-01-16,-23.8522,133.2466
2019-01-16,-23.8538,133.2361
2019-01-16,-23.8554,133.2257
2019-01-16,-23.8478,133.2135
2019-01-16,-23.8414,133.2174
2019-01-16,-23.843,133.207
2019-01-16,-23.7838,133.282
2019-01-16,-23.7855,133.2715
2019-01-16,-23.7887,133.2506
2019-01-16,-23.7746,133.2803
2019-01-16,-23.7281,133.4551
2019-01-16,-23.7495,133.3186
2019-01-16,-23.7511,133.3081
2019-01-16,-23.7204,133.4426
2019-01-16,-23.7435,133.2957
2019-01-16,-23.7451,133.2853
2019-01-16,-23.7468,133.2749
2019-01-16,-23.7395,133.2775
2019-01-16,-23.0901,127.9796
2019-01-16,-21.6945,133.4289
2019-01-16,-21.6591,133.4381
2019-01-16,-21.6608,133.4272
2019-01-16,-21.6488,131.0589
2019-01-16,-19.0513,128.3866
2019-01-16,-19.0419,128.3852
2019-01-16,-17.8703,125.117
2019-01-16,-17.8705,125.1261
2019-01-16,-16.1875,133.1432
2019-01-16,-16.1774,133.1415
2019-01-16,-16.1793,133.1295
2019-01-16,-30.8677,120.7081
2019-01-16,-30.6443,120.471
2019-01-16,-30.655,120.4275
2019-01-16,-30.6276,120.4653
2019-01-16,-30.6383,120.4219
2019-01-16,-30.6439,120.4667
2019-01-16,-30.6543,120.4231
2019-01-16,-30.6272,120.461
2019-01-16,-30.6376,120.4175
2019-01-16,-30.5936,120.4501
2019-01-16,-30.5769,120.4444
2019-01-16,-30.5875,120.4012
2019-01-16,-30.5602,120.439
2019-01-16,-30.5707,120.3959
2019-01-16,-30.5434,120.4335
2019-01-16,-30.554,120.3905
2019-01-16,-30.581,120.4849
2019-01-16,-30.5914,120.4411
2019-01-16,-30.5747,120.4354
2019-01-16,-30.558,120.43
2019-01-16,-30.5683,120.3869
2019-01-16,-30.5412,120.4245
2019-01-16,-30.5516,120.3813
2019-01-16,-29.3613,120.2972
2019-01-16,-29.3442,120.2915
2019-01-16,-29.3626,120.2933
2019-01-16,-29.3456,120.2876
2019-01-16,-29.2882,120.2206
2019-01-16,-29.2991,120.1763
2019-01-16,-29.2712,120.2151
2019-01-16,-29.2821,120.1708
2019-01-16,-29.2769,120.2565
2019-01-16,-29.2876,120.2119
2019-01-16,-29.2982,120.1674
2019-01-16,-29.2706,120.2063
2019-01-16,-29.2812,120.1619
2019-01-16,-29.2536,120.2006
2019-01-16,-29.2642,120.1563
2019-01-16,-29.2547,120.1969
2019-01-16,-28.6962,119.8905
2019-01-16,-28.7067,119.8474
2019-01-16,-28.6968,119.8861
2019-01-16,-28.7071,119.8429
2019-01-16,-28.6902,119.8374
2019-01-16,-42.9491,146.2502
2019-01-16,-34.4621,150.8798
2019-01-16,-31.5796,151.97
2019-01-16,-31.5705,151.968
2019-01-16,-31.6768,148.7971
2019-01-16,-31.6675,148.7954
2019-01-16,-31.6689,148.7842
2019-01-16,-31.6703,148.7729
2019-01-16,-31.6624,148.7883
2019-01-16,-31.6639,148.777
2019-01-16,-31.2133,149.2699
2019-01-16,-31.2147,149.259
2019-01-16,-29.8535,151.0793
2019-01-16,-27.9269,148.2639
2019-01-16,-27.9283,148.2533
2019-01-16,-27.9177,148.2623
2019-01-16,-27.9191,148.2517
2019-01-16,-27.3729,149.8706
2019-01-16,-25.0626,151.4786
2019-01-16,-25.2108,150.5366
2019-01-16,-25.2574,148.3953
2019-01-16,-25.21,148.0735
2019-01-16,-25.0242,148.9418
2019-01-16,-25.0265,148.8611
2019-01-16,-24.5074,151.7375
2019-01-16,-24.9194,148.5123
2019-01-16,-22.0904,149.0645
2019-01-16,-42.9259,146.3803
2019-01-16,-42.9334,146.3755
2019-01-16,-30.8138,123.239
2019-01-16,-30.8648,121.493
2019-01-16,-30.5036,124.2399
2019-01-16,-30.4961,124.2438
2019-01-16,-30.4975,124.233
2019-01-16,-30.4883,124.2313
2019-01-16,-30.4898,124.2205
2019-01-16,-30.4792,124.2297
2019-01-16,-30.4806,124.2189
2019-01-16,-30.5972,120.4879
2019-01-16,-30.5861,120.4863
2019-01-16,-30.5843,120.497
2019-01-16,-30.5244,120.4226
2019-01-16,-30.5116,120.4374
2019-01-16,-30.5132,120.4211
2019-01-16,-30.5004,120.4359
2019-01-16,-30.5021,120.4196
2019-01-16,-30.5006,120.4295
2019-01-16,-30.5024,120.4133
2019-01-16,-29.1391,124.2312
2019-01-16,-28.6675,119.8241
2019-01-16,-26.5527,123.9553
2019-01-16,-26.5408,123.9739
2019-01-16,-26.1356,123.8526
2019-01-16,-23.7469,133.2949
2019-01-16,-23.7535,133.2639
2019-01-16,-23.7506,133.2908
2019-01-16,-23.757,133.2596
2019-01-16,-23.7421,133.2553
2019-01-16,-23.7486,133.2238
2019-01-16,-23.7203,133.2835
2019-01-16,-23.7269,133.2519
2019-01-16,-24.1201,125.1399
2019-01-16,-23.5323,128.4676
2019-01-16,-21.8741,133.473
2019-01-16,-21.8817,133.4371
2019-01-16,-21.8831,133.4694
2019-01-16,-21.8905,133.4334
2019-01-16,-23.2699,125.2215
2019-01-16,-23.2204,124.1889
2019-01-16,-23.2218,124.1791
2019-01-16,-23.2114,124.1873
2019-01-16,-20.733,139.4798
2019-01-16,-20.6348,134.7796
2019-01-16,-20.6354,134.7723
2019-01-16,-21.8827,133.4676
2019-01-16,-21.8869,133.4897
2019-01-16,-21.8766,133.4612
2019-01-16,-21.8809,133.4833
2019-01-16,-21.8853,133.5054
2019-01-16,-23.7147,133.4507
2019-01-16,-23.7185,133.4706
2019-01-16,-23.7348,133.4867
2019-01-16,-23.7474,133.4836
2019-01-16,-23.7163,133.4641
2019-01-16,-23.7202,133.484
2019-01-16,-23.7326,133.48
2019-01-16,-23.7452,133.4768
2019-01-16,-23.7492,133.4972
2019-01-16,-23.721,133.2848
2019-01-16,-23.7578,133.4736
2019-01-16,-23.7618,133.4942
2019-01-16,-23.7297,133.2608
2019-01-16,-23.7385,133.237
2019-01-16,-23.7426,133.2582
2019-01-16,-23.7468,133.2794
2019-01-16,-23.7508,133.3005
2019-01-16,-23.7548,133.3212
2019-01-16,-23.7555,133.2551
2019-01-16,-23.7595,133.2758
2019-01-16,-23.8395,133.2747
2019-01-17,-20.6392,134.8044
2019-01-17,-20.6498,134.813
2019-01-17,-20.6696,134.8201
2019-01-17,-21.8813,133.4551
2019-01-17,-21.9142,133.4927
2019-01-17,-21.9232,133.4912
2019-01-17,-21.6433,130.4381
2019-01-17,-23.0683,129.9384
2019-01-17,-23.7254,133.4877
2019-01-17,-23.7328,133.4801
2019-01-17,-23.7342,133.49
2019-01-17,-23.7289,133.2586
2019-01-17,-23.7545,133.2443
2019-01-17,-23.756,133.2541
2019-01-17,-23.7645,133.3132
2019-01-17,-23.765,133.2526
2019-01-17,-23.7763,133.3315
2019-01-17,-23.2388,129.2368
2019-01-17,-24.3002,130.9469
2019-01-17,-23.2284,124.1545
2019-01-17,-23.234,124.1823
2019-01-17,-23.2345,124.1749
