acq_date,latitude,longitude
2007-11-21,-13.8232,126.9182
2007-11-21,-15.0078,127.5343
2007-11-21,-15.0061,127.5236
2007-11-21,-14.9982,127.5359
2007-11-21,-14.9965,127.5252
2007-11-21,-14.0845,129.8556
2007-11-21,-14.0679,129.8676
2007-11-21,-14.9047,127.5901
2007-11-21,-14.8951,127.5917
2007-11-21,-18.6862,128.9139
2007-11-21,-15.0582,127.5198
2007-11-21,-15.0713,127.5394
2007-11-21,-15.073,127.5501
2007-11-21,-15.0809,127.5379
2007-11-21,-17.1455,124.4364
2007-11-21,-17.1595,124.4496
2007-11-21,-16.9594,129.1891
2007-11-21,-18.4212,129.7397
2007-11-21,-18.4225,129.7491
2007-11-21,-18.4302,129.7383
2007-11-21,-18.4316,129.7477
2007-11-21,-17.8506,129.8655
2007-11-21,-17.5032,126.6792
2007-11-21,-17.506,126.6836
2007-11-21,-17.5042,126.6724
2007-11-21,-17.0649,124.5692
2007-11-21,-17.0665,124.5749
2007-11-21,-17.6058,126.7289
2007-11-21,-17.6155,126.7271
2007-11-21,-16.8523,129.2122
2007-11-21,-18.6266,128.6391
2007-11-21,-18.628,128.6485
2007-11-21,-18.7387,128.8958
2007-11-21,-18.5705,129.0029
2007-11-21,-15.0826,127.5485
2007-11-21,-18.5615,129.0044
2007-11-21,-17.2803,129.8661
2007-11-21,-17.815,129.9355
2007-11-21,-17.8136,129.9261
2007-11-21,-17.8108,129.9072
2007-11-21,-16.8936,129.1804
2007-11-21,-16.9026,129.179
2007-11-21,-17.8095,129.8977
2007-11-21,-17.1262,124.3264
2007-11-21,-17.1183,124.3347
2007-11-21,-17.0853,124.7514
2007-11-21,-17.0856,124.7573
2007-11-21,-17.1008,124.3707
2007-11-21,-17.1035,124.3865
2007-11-21,-18.6356,128.6376
2007-11-21,-18.637,128.6471
2007-11-21,-17.1317,124.4137
2007-11-21,-17.0831,124.7424
2007-11-21,-17.1343,124.4293
2007-11-21,-17.1314,124.423
2007-11-21,-17.1428,124.4209
2007-11-21,-17.8667,129.7859
2007-11-21,-15.0463,127.5284
2007-11-21,-18.6159,128.9988
2007-11-21,-18.5028,128.9812
2007-11-21,-18.4952,128.9921
2007-11-21,-18.4772,128.9949
2007-11-21,-18.4862,128.9935
2007-11-21,-18.4628,127.2842
2007-11-21,-18.4645,127.2945
2007-11-21,-18.2117,127.0791
2007-11-21,-18.3139,126.9293
2007-11-21,-18.3026,126.9204
2007-11-21,-18.3105,126.9082
2007-11-21,-18.3122,126.9187
2007-11-21,-18.3217,126.917
2007-11-21,-18.1788,126.9325
2007-11-21,-18.2101,127.0686
2007-11-21,-18.1722,127.0751
2007-11-21,-20.2298,139.5943
2007-11-21,-20.2335,139.6359
2007-11-21,-20.2549,139.6769
2007-11-21,-20.2165,139.6311
2007-11-21,-20.2305,139.5872
2007-11-21,-20.2339,139.6288
2007-11-21,-18.7577,126.4516
2007-11-21,-18.7608,126.4558
2007-11-21,-18.7533,126.4865
2007-11-21,-18.7627,126.4669
2007-11-21,-18.7724,126.4652
2007-11-21,-18.7742,126.4762
2007-11-21,-18.763,126.4848
2007-11-21,-18.7645,126.4779
2007-11-21,-18.7516,126.4755
2007-11-21,-18.7612,126.4738
2007-11-21,-18.7595,126.4627
2007-11-21,-22.4648,131.7888
2007-11-21,-22.4632,131.7762
2007-11-21,-22.4887,131.8303
2007-11-21,-22.4871,131.8177
2007-11-21,-22.4665,131.8014
2007-11-21,-22.4754,131.8065
2007-11-21,-22.4738,131.7939
2007-11-21,-22.4799,131.8252
2007-11-21,-22.4783,131.8126
2007-11-21,-22.4767,131.8
2007-11-21,-19.1012,123.2154
2007-11-21,-28.5324,127.2302
2007-11-21,-28.5459,127.2593
2007-11-21,-28.5444,127.2491
2007-11-21,-28.5429,127.2388
2007-11-21,-28.5415,127.2286
2007-11-21,-28.54,127.2183
2007-11-21,-28.5385,127.2081
2007-11-21,-28.5309,127.22
2007-11-21,-28.272,124.9233
2007-11-21,-28.2865,124.9541
2007-11-21,-28.2737,124.9342
2007-11-21,-27.4153,123.5989
2007-11-21,-27.4214,123.5783
2007-11-21,-27.4192,123.5656
2007-11-21,-27.421,123.5713
2007-11-21,-27.4502,123.6245
2007-11-21,-27.4189,123.5586
2007-11-21,-27.4358,123.6013
2007-11-21,-27.4253,123.5967
2007-11-21,-27.4232,123.584
2007-11-21,-26.8819,121.2712
2007-11-21,-26.8853,121.289
2007-11-21,-26.8886,121.3067
2007-11-21,-27.4236,123.591
2007-11-21,-27.4054,123.601
2007-11-21,-27.411,123.5736
2007-11-21,-27.4032,123.5884
2007-11-21,-27.3988,123.563
2007-11-21,-27.4088,123.5608
2007-11-21,-27.401,123.5758
2007-11-21,-29.7112,123.2043
2007-11-21,-29.7156,123.2294
2007-11-21,-29.6959,123.2338
2007-11-21,-29.709,123.1918
2007-11-21,-29.6981,123.2463
2007-11-21,-29.7101,123.2566
2007-11-21,-29.6915,123.2087
2007-11-21,-29.7276,123.2398
2007-11-21,-29.7254,123.2273
2007-11-21,-29.6849,123.2881
2007-11-21,-29.6828,123.2756
2007-11-21,-29.6831,123.2821
2007-11-21,-29.6882,123.2485
2007-11-21,-29.7079,123.2441
2007-11-21,-31.0605,124.0765
2007-11-21,-29.9951,123.1217
2007-11-21,-29.9008,123.4063
2007-11-21,-29.9973,123.1344
2007-11-21,-29.8986,123.394
2007-11-21,-31.0586,124.0652
2007-11-21,-29.9995,123.147
2007-11-21,-28.2605,149.7761
2007-11-21,-27.7432,149.3788
2007-11-21,-27.7308,149.395
2007-11-21,-27.7384,149.402
2007-11-21,-22.9517,145.8842
2007-11-21,-23.6907,148.2802
2007-11-21,-23.2041,147.3561
2007-11-21,-23.2079,147.3358
2007-11-21,-23.3251,147.4173
2007-11-21,-23.329,147.3968
2007-11-21,-23.3329,147.3764
2007-11-21,-23.3164,147.3941
2007-11-21,-23.3203,147.3737
2007-11-21,-23.3263,147.4124
2007-11-21,-23.3301,147.3919
2007-11-21,-23.3175,147.3891
2007-11-21,-23.2282,147.5841
2007-11-21,-23.2322,147.5632
2007-11-21,-23.2154,147.5812
2007-11-21,-23.2234,147.5396
2007-11-21,-23.1986,147.5994
2007-11-21,-23.2027,147.5784
2007-11-21,-23.1998,147.5922
2007-11-21,-23.2036,147.5712
2007-11-21,-23.2273,147.519
2007-11-21,-23.0303,148.4595
2007-11-21,-23.0352,148.4347
2007-11-21,-23.0241,148.4504
2007-11-21,-23.2202,147.6261
2007-11-21,-23.1654,146.7993
2007-11-21,-22.7826,142.106
2007-11-21,-22.7934,142.0975
2007-11-21,-19.4541,143.0163
2007-11-21,-19.7854,143.3142
2007-11-21,-19.7835,143.3264
2007-11-21,-19.3827,143.7569
2007-11-21,-19.4772,143.4417
2007-11-21,-19.6045,144.9627
2007-11-21,-19.3948,143.8142
2007-11-21,-19.4812,143.4166
2007-11-21,-19.4689,143.4273
2007-11-21,-19.4587,143.4253
2007-11-21,-19.4607,143.4128
2007-11-21,-19.6159,144.9648
2007-11-21,-19.4885,143.4246
2007-11-21,-20.5912,139.4794
2007-11-21,-19.6187,144.9491
2007-11-21,-20.5898,139.4891
2007-11-21,-19.4906,143.4121
2007-11-21,-19.6064,144.9563
2007-11-21,-19.6073,144.9469
2007-11-21,-20.2171,139.591
2007-11-21,-20.3674,145.2285
2007-11-21,-20.2764,139.6949
2007-11-21,-20.3748,145.2363
2007-11-21,-19.7329,143.3805
2007-11-21,-20.3787,145.2313
2007-11-21,-19.9399,145.095
2007-11-21,-20.2261,139.5924
2007-11-21,-20.2274,139.5829
2007-11-21,-17.6671,130.005
2007-11-21,-17.7022,129.9753
2007-11-21,-17.8186,129.9665
2007-11-21,-17.664,130.0381
2007-11-21,-17.8265,129.9625
2007-11-21,-17.7375,129.9453
2007-11-21,-17.8105,129.9606
2007-11-21,-17.7341,129.9788
2007-11-21,-17.671,130.0345
2007-11-21,-17.8171,129.8932
2007-11-21,-17.8044,129.8572
2007-11-21,-17.7466,129.9533
2007-11-21,-17.6745,130.0014
2007-11-21,-19.1058,139.7754
2007-11-21,-18.8871,143.6687
2007-11-21,-18.4152,139.0072
2007-11-21,-18.4242,139.0086
2007-11-21,-18.4165,138.9977
2007-11-21,-19.253,140.4122
2007-11-21,-19.2516,140.4217
2007-11-21,-18.885,143.6819
2007-11-21,-19.0892,139.763
2007-11-21,-19.0879,139.7725
2007-11-21,-19.0865,139.782
2007-11-21,-19.0996,139.755
2007-11-21,-19.0982,139.7645
2007-11-21,-19.0969,139.774
2007-11-21,-19.0955,139.7834
2007-11-21,-19.1086,139.7565
2007-11-21,-18.8923,143.6761
2007-11-21,-18.9471,143.6725
2007-11-21,-19.1045,139.7849
2007-11-21,-19.1121,139.7958
2007-11-21,-16.5827,137.8488
2007-11-21,-16.584,137.839
2007-11-21,-16.5735,137.8474
2007-11-21,-16.5801,137.7988
2007-11-21,-18.9039,142.2835
2007-11-21,-15.9847,143.9444
2007-11-21,-15.9736,143.9525
2007-11-21,-15.9761,143.9372
2007-11-21,-15.9787,143.9218
2007-11-21,-19.2912,143.1287
2007-11-21,-18.896,142.2707
2007-11-21,-18.5134,143.1782
2007-11-21,-17.9573,141.608
2007-11-21,-19.8057,129.2039
2007-11-21,-18.0654,143.5588
2007-11-21,-18.0676,143.5455
2007-11-21,-19.8034,129.1962
2007-11-21,-17.8787,141.8946
2007-11-21,-17.2643,143.5444
2007-11-21,-17.2842,143.4917
2007-11-21,-17.262,143.5582
2007-11-21,-17.8463,141.3213
2007-11-21,-17.9115,141.9627
2007-11-21,-17.8905,141.9702
2007-11-21,-17.8809,141.9686
2007-11-21,-17.9942,143.0986
2007-11-21,-17.9963,143.0861
2007-11-21,-17.8992,141.9158
2007-11-21,-17.9009,141.905
2007-11-21,-17.8895,141.9142
2007-11-21,-17.8913,141.9033
2007-11-21,-17.877,141.9054
2007-11-21,-16.5461,143.8982
2007-11-21,-16.6352,137.807
2007-11-21,-16.626,137.8057
2007-11-21,-16.6155,137.814
2007-11-21,-16.6037,137.8321
2007-11-21,-16.605,137.8224
2007-11-21,-16.5932,137.8404
2007-11-21,-16.5945,137.8307
2007-11-21,-16.6366,137.7973
2007-11-21,-16.6379,137.7876
2007-11-21,-16.6274,137.7959
2007-11-21,-16.6104,137.7834
2007-11-21,-16.6012,137.782
2007-11-21,-16.0141,143.6375
2007-11-21,-16.0465,143.6489
2007-11-21,-16.0299,143.6103
2007-11-21,-16.3893,143.7361
2007-11-21,-16.0189,143.6084
2007-11-21,-15.9968,143.6044
2007-11-21,-16.0576,143.6509
2007-11-21,-16.0165,143.6229
2007-11-21,-16.033,143.6615
2007-11-21,-16.108,143.69
2007-11-21,-16.0441,143.6635
2007-11-21,-16.0449,143.658
2007-11-21,-16.0551,143.6655
2007-11-21,-16.0338,143.6559
2007-11-21,-16.0078,143.6064
2007-11-21,-16.3893,143.597
2007-11-21,-16.0251,143.6394
2007-11-21,-16.0275,143.6249
2007-11-21,-15.7237,133.748
2007-11-21,-15.7218,133.764
2007-11-21,-14.8053,131.8089
2007-11-21,-14.8028,131.8304
2007-11-21,-29.8679,123.2142
2007-11-21,-29.7337,123.2575
2007-11-21,-29.7319,123.2032
2007-11-21,-29.7287,123.2203
2007-11-21,-29.6602,123.3302
2007-11-21,-29.7351,123.1863
2007-11-21,-29.6881,123.2463
2007-11-21,-29.7028,123.2319
2007-11-21,-29.7238,123.1834
2007-11-21,-29.7206,123.2005
2007-11-21,-29.6914,123.2291
2007-11-21,-29.6995,123.2491
2007-11-21,-29.6865,123.192
2007-11-21,-29.9719,123.0993
2007-11-21,-29.9689,123.1041
2007-11-21,-29.9688,123.116
2007-11-21,-31.2266,122.2665
2007-11-21,-29.9981,123.1992
2007-11-21,-29.9658,123.1208
2007-11-21,-31.071,124.0672
2007-11-21,-29.6898,123.1749
2007-11-21,-31.0545,124.057
2007-11-21,-29.9949,123.216
2007-11-21,-31.0662,124.0601
2007-11-21,-33.8996,116.1456
2007-11-21,-33.9043,116.141
2007-11-21,-33.9028,116.1531
2007-11-21,-29.4305,125.1517
2007-11-21,-28.287,124.9101
2007-11-21,-28.1478,124.886
2007-11-21,-28.2894,124.9406
2007-11-21,-28.1468,124.8658
2007-11-21,-28.2823,124.9337
2007-11-21,-28.4727,124.1739
2007-11-21,-27.4365,123.5767
2007-11-21,-27.6044,123.7413
2007-11-21,-27.4486,123.5799
2007-11-21,-27.4496,123.5854
2007-11-21,-27.6041,123.7357
2007-11-21,-27.4197,123.5309
2007-11-21,-27.4402,123.557
2007-11-21,-27.4319,123.534
2007-11-21,-27.4281,123.5539
2007-11-21,-26.8781,121.2717
2007-11-21,-26.8807,121.2574
2007-11-21,-26.8742,121.264
2007-11-21,-26.8752,121.2264
2007-11-21,-26.8778,121.2122
2007-11-21,-26.8711,121.2187
2007-11-21,-28.4734,124.1689
2007-11-21,-28.5241,127.1604
2007-11-21,-22.0768,118.9826
2007-11-21,-22.0939,118.7509
2007-11-21,-22.0919,118.7628
2007-11-21,-22.1159,118.8108
2007-11-21,-22.1737,119.0137
2007-11-21,-22.1757,119.0014
2007-11-21,-22.1739,119.0208
2007-11-21,-22.1759,119.0085
2007-11-21,-22.1659,119.0066
2007-11-21,-22.1679,118.9944
2007-11-21,-22.1698,118.9822
2007-11-21,-22.1598,118.9803
2007-11-21,-22.1618,118.9682
2007-11-21,-22.1638,118.9561
2007-11-21,-22.084,118.7492
2007-11-21,-22.112,118.8279
2007-11-21,-22.114,118.816
2007-11-21,-22.0999,118.7765
2007-11-21,-22.1079,118.7903
2007-11-21,-22.0922,118.8241
2007-11-21,-22.098,118.7884
2007-11-21,-22.1139,118.8227
2007-11-21,-22.1558,118.9421
2007-11-21,-22.1458,118.9401
2007-11-21,-22.1478,118.9281
2007-11-21,-22.1139,118.8842
2007-11-21,-22.1218,118.8365
2007-11-21,-22.1044,118.8757
2007-11-21,-22.0903,118.8361
2007-11-21,-22.0646,118.8683
2007-11-21,-22.0665,118.8563
2007-11-21,-28.9696,153.482
2007-11-21,-23.684,148.2783
2007-11-21,-23.3142,147.3995
2007-11-21,-23.3251,147.3946
2007-11-21,-23.3085,147.393
2007-11-21,-22.7906,142.1113
2007-11-21,-22.794,142.1069
2007-11-21,-22.7969,142.0807
2007-11-21,-22.8001,142.0762
2007-11-21,-22.779,142.1032
2007-11-21,-19.4392,143.3859
2007-11-21,-19.4409,143.3792
2007-11-21,-18.3948,129.7774
2007-11-21,-18.4042,129.7789
2007-11-21,-18.4028,129.7893
2007-11-21,-18.6606,128.9845
2007-11-21,-18.6591,128.996
2007-11-21,-18.3666,126.8762
2007-11-21,-18.3684,126.8607
2007-11-21,-18.3681,126.8708
2007-11-21,-16.6406,137.8746
2007-11-21,-14.0911,129.8403
2007-11-21,-16.5081,124.7967
2007-11-21,-16.5067,124.8028
2007-11-21,-15.2432,131.3798
2007-11-21,-15.2342,131.3783
2007-11-21,-15.2418,131.389
2007-11-21,-15.2329,131.3876
2007-11-21,-11.6473,131.1174
2007-11-21,-16.2187,143.8375
2007-11-21,-19.2674,140.4101
2007-11-21,-19.2617,140.4417
2007-11-21,-19.4533,143.383
2007-11-21,-19.4574,143.4053
2007-11-21,-19.2705,140.4014
2007-11-21,-19.278,140.438
2007-11-21,-19.4514,143.3989
2007-11-21,-19.2747,140.4468
2007-11-21,-20.3733,145.2466
2007-11-21,-23.6807,148.2773
2007-11-21,-23.6823,148.2874
2007-11-21,-23.1984,147.3469
2007-11-21,-23.2945,147.3964
2007-11-21,-23.2962,147.4073
2007-11-21,-23.2988,147.4004
2007-11-21,-23.3006,147.4112
2007-11-21,-23.3083,147.3986
2007-11-21,-23.3101,147.4095
2007-11-21,-23.3119,147.4203
2007-11-21,-23.2097,147.6295
2007-11-21,-22.7851,142.1097
2007-11-21,-24.9212,148.6123
2007-11-21,-22.1717,118.9962
2007-11-21,-22.173,119.0037
2007-11-21,-22.016,118.9449
2007-11-21,-22.0174,118.9521
2007-11-21,-16.9645,124.1452
2007-11-21,-16.8552,124.1039
2007-11-21,-16.8535,124.0932
2007-11-21,-16.8456,124.1055
2007-11-21,-16.4474,124.7823
2007-11-21,-17.0844,124.7876
2007-11-21,-17.0751,124.7891
2007-11-21,-16.4489,124.7923
2007-11-21,-16.8422,124.0842
2007-11-21,-16.7886,124.4817
2007-11-21,-16.8344,124.0964
2007-11-21,-16.7937,124.4752
2007-11-21,-16.792,124.4649
2007-11-21,-16.8518,124.0825
2007-11-21,-16.9566,124.1574
2007-11-21,-17.0736,124.7792
2007-11-21,-17.0628,124.7708
2007-11-21,-16.9662,124.1557
2007-11-21,-16.8439,124.0948
2007-11-21,-16.646,124.2779
2007-11-21,-16.6196,124.3579
2007-11-21,-16.6307,124.3667
2007-11-21,-16.6328,124.4409
2007-11-21,-16.6311,124.4306
2007-11-21,-16.6262,124.3995
2007-11-21,-16.6246,124.3892
2007-11-21,-16.6653,124.3392
2007-11-21,-16.6134,124.3801
2007-11-21,-16.6118,124.3696
2007-11-21,-16.6291,124.3562
2007-11-21,-16.6365,124.2796
2007-11-21,-16.6636,124.3287
2007-11-21,-16.6213,124.3684
2007-11-21,-16.6558,124.3408
2007-11-21,-16.6542,124.3303
2007-11-21,-16.6168,124.4012
2007-11-21,-16.6184,124.4115
2007-11-21,-16.787,124.4714
2007-11-21,-16.6151,124.3907
2007-11-21,-16.7854,124.4611
2007-11-21,-18.6492,128.9956
2007-11-21,-22.1703,118.979
2007-11-21,-22.1403,118.8868
2007-11-21,-22.1367,118.8676
2007-11-21,-22.1331,118.8485
2007-11-21,-22.1208,118.8512
2007-11-21,-22.0899,118.7567
2007-11-21,-22.0862,121.9859
2007-11-21,-22.1739,118.9979
2007-11-21,-22.1652,119.019
2007-11-21,-26.8944,121.3306
2007-11-21,-29.6642,123.2577
2007-11-21,-29.6657,123.2681
2007-11-21,-29.9595,123.0802
2007-11-22,-16.1317,143.5208
2007-11-22,-16.133,143.5301
2007-11-22,-16.1406,143.5194
2007-11-22,-16.142,143.5287
2007-11-22,-15.9017,144.3998
2007-11-22,-14.9537,144.6527
2007-11-22,-15.9811,143.6231
2007-11-22,-15.9756,143.586
2007-11-22,-15.9715,143.4951
2007-11-22,-15.9729,143.5044
2007-11-22,-15.9922,143.5109
2007-11-22,-15.9797,143.6138
2007-11-22,-15.9908,143.5016
2007-11-22,-15.9783,143.6045
2007-11-22,-15.9769,143.5952
2007-11-22,-15.9805,143.4937
2007-11-22,-15.9583,143.5317
2007-11-22,-15.9819,143.503
2007-11-22,-14.6704,142.7528
2007-11-22,-14.6689,142.7432
2007-11-22,-14.6613,142.7543
2007-11-22,-14.6074,142.7594
2007-11-22,-14.6257,142.7566
2007-11-22,-14.6151,142.7484
2007-11-22,-14.6089,142.769
2007-11-22,-14.6243,142.747
2007-11-22,-14.6872,142.7403
2007-11-22,-15.9304,144.4088
2007-11-22,-14.6796,142.7514
2007-11-22,-14.6781,142.7418
2007-11-22,-14.7084,142.7566
2007-11-22,-14.6993,142.758
2007-11-22,-14.6964,142.7389
2007-11-22,-14.6887,142.7499
2007-11-22,-14.707,142.747
2007-11-22,-14.6546,142.7618
2007-11-22,-14.6978,142.7485
2007-11-22,-14.6628,142.7638
2007-11-22,-14.7099,142.7661
2007-11-22,-14.5936,142.791
2007-11-22,-14.9308,143.0679
2007-11-22,-14.0311,143.2713
2007-11-22,-14.0102,143.2554
2007-11-22,-16.5611,137.8788
2007-11-22,-16.5641,137.8959
2007-11-22,-16.573,137.8766
2007-11-22,-16.576,137.8937
2007-11-22,-16.5849,137.8744
2007-11-22,-16.5879,137.8915
2007-11-22,-16.6087,137.8699
2007-11-22,-16.6117,137.8871
2007-11-22,-16.6206,137.8677
2007-11-22,-16.6235,137.8849
2007-11-22,-16.6354,137.8826
2007-11-22,-16.6165,137.8793
2007-11-22,-16.6284,137.8771
2007-11-22,-16.6315,137.8941
2007-11-22,-16.5292,137.8729
2007-11-22,-16.5322,137.8901
2007-11-22,-16.5254,137.8854
2007-11-22,-16.5373,137.8832
2007-11-22,-16.6177,137.8506
2007-11-22,-16.6325,137.8655
2007-11-22,-16.6134,137.8622
2007-11-22,-16.6223,137.8428
2007-11-22,-16.6253,137.86
2007-11-22,-16.6178,137.7793
2007-11-22,-16.6219,137.7716
2007-11-22,-16.625,137.789
2007-11-22,-19.2722,143.096
2007-11-22,-18.9426,142.3075
2007-11-22,-18.9411,142.2979
2007-11-22,-19.4628,143.1404
2007-11-22,-19.4718,143.139
2007-11-22,-18.7258,142.702
2007-11-22,-18.0837,143.5254
2007-11-22,-18.7244,142.6925
2007-11-22,-17.8064,141.8663
2007-11-22,-19.4661,142.975
2007-11-22,-18.4853,143.19
2007-11-22,-19.4837,142.9075
2007-11-22,-19.832,143.3394
2007-11-22,-19.8189,143.3122
2007-11-22,-19.8265,143.3012
2007-11-22,-19.8175,143.3026
2007-11-22,-17.8631,141.9409
2007-11-22,-18.7272,142.7114
2007-11-22,-18.7286,142.7209
2007-11-22,-16.6789,137.8148
2007-11-22,-16.6819,137.8319
2007-11-22,-16.7028,137.8103
2007-11-22,-16.7077,137.8034
2007-11-22,-16.7117,137.7907
2007-11-22,-16.7046,137.7863
2007-11-22,-18.7362,142.71
2007-11-22,-18.7334,142.6911
2007-11-22,-18.732,142.6816
2007-11-22,-19.1616,139.8857
2007-11-22,-19.2359,140.4061
2007-11-22,-19.2437,140.3935
2007-11-22,-19.1943,139.9567
2007-11-22,-19.1734,139.8955
2007-11-22,-19.2455,140.4044
2007-11-22,-19.4304,143.4237
2007-11-22,-19.4663,140.5094
2007-11-22,-18.3194,143.6918
2007-11-22,-19.2473,139.9709
2007-11-22,-19.4388,143.3543
2007-11-22,-19.2341,140.3952
2007-11-22,-19.4402,143.3638
2007-11-22,-19.4482,143.3565
2007-11-22,-19.4496,143.366
2007-11-22,-19.4558,143.3456
2007-11-22,-19.1926,139.9517
2007-11-22,-19.4572,143.355
2007-11-22,-19.4586,143.3646
2007-11-22,-19.46,143.3741
2007-11-22,-19.4641,143.4027
2007-11-22,-19.4662,143.3536
2007-11-22,-19.4676,143.3632
2007-11-22,-19.1945,139.9632
2007-11-22,-20.2227,139.6664
2007-11-22,-20.2128,139.6681
2007-11-22,-20.3583,145.2279
2007-11-22,-20.2112,144.5274
2007-11-22,-23.1158,145.5559
2007-11-22,-23.2056,147.344
2007-11-22,-23.3022,147.3936
2007-11-22,-23.3041,147.4104
2007-11-22,-23.3157,147.4089
2007-11-22,-25.335,147.9711
2007-11-22,-25.3388,147.9854
2007-11-22,-25.3372,147.9912
2007-11-22,-26.0216,146.4832
2007-11-22,-28.6822,147.259
2007-11-22,-14.5978,125.7078
2007-11-22,-16.7824,124.4837
2007-11-22,-17.0791,124.796
2007-11-22,-17.0893,124.8002
2007-11-22,-17.0769,124.8019
2007-11-22,-17.0746,124.7832
2007-11-22,-16.4282,124.6123
2007-11-22,-18.6677,128.9337
2007-11-22,-17.1627,124.4116
2007-11-22,-16.7783,124.4487
2007-11-22,-16.7757,124.4732
2007-11-22,-16.7736,124.4557
2007-11-22,-16.6394,124.3045
2007-11-22,-16.6374,124.2879
2007-11-22,-18.6713,128.9748
2007-11-22,-18.6748,129.0159
2007-11-22,-18.6699,128.9815
2007-11-22,-18.6661,128.9404
2007-11-22,-16.0686,125.9581
2007-11-22,-16.0712,125.9803
2007-11-22,-18.0929,126.5256
2007-11-22,-18.7582,127.5906
2007-11-22,-18.7644,127.5974
2007-11-22,-18.0978,126.545
2007-11-22,-27.6019,123.7341
2007-11-22,-27.4444,123.5526
2007-11-22,-27.4313,123.5541
2007-11-22,-27.4488,123.5985
2007-11-22,-27.4606,123.6144
2007-11-22,-27.4585,123.5917
2007-11-22,-27.4565,123.5689
2007-11-22,-29.6794,123.2907
2007-11-22,-26.8999,121.2752
2007-11-22,-26.9017,121.2908
2007-11-22,-26.9034,121.3064
2007-11-22,-26.9127,121.2893
2007-11-22,-28.2869,124.899
2007-11-22,-28.2698,124.8707
2007-11-22,-28.5071,127.0904
2007-11-22,-28.2894,124.9285
2007-11-22,-28.29,124.923
2007-11-22,-28.2878,124.8934
2007-11-22,-28.504,127.096
2007-11-22,-29.7429,123.4479
2007-11-22,-29.7351,123.2058
2007-11-22,-32.7666,116.3615
2007-11-22,-32.7681,116.3727
2007-11-22,-34.0437,115.2305
2007-11-22,-26.0264,146.4877
2007-11-22,-26.0263,146.4828
2007-11-22,-26.8204,149.985
2007-11-22,-26.8089,149.9836
2007-11-22,-26.0289,146.4537
2007-11-22,-26.0288,146.4586
2007-11-22,-23.391,148.6908
2007-11-22,-23.379,148.6893
2007-11-22,-23.3808,148.6714
2007-11-22,-23.365,148.7059
2007-11-22,-23.3669,148.6878
2007-11-22,-23.3688,148.6698
2007-11-22,-23.353,148.7044
2007-11-22,-23.3549,148.6862
2007-11-22,-23.3718,148.6996
2007-11-22,-23.3738,148.6816
2007-11-22,-23.3758,148.6638
2007-11-22,-23.3598,148.6981
2007-11-22,-23.3618,148.68
2007-11-22,-23.2153,147.3448
2007-11-22,-23.2066,147.3389
2007-11-22,-23.3115,147.4306
2007-11-22,-23.3136,147.4083
2007-11-22,-23.2983,147.429
2007-11-22,-23.3004,147.4067
2007-11-22,-23.3147,147.4238
2007-11-22,-23.317,147.4017
2007-11-22,-23.3015,147.4223
2007-11-22,-23.3038,147.4001
2007-11-22,-23.2291,147.6136
2007-11-22,-23.2072,147.5671
2007-11-22,-23.2094,147.5452
2007-11-22,-23.1994,147.5391
2007-11-22,-23.0402,148.456
2007-11-22,-23.2269,147.635
2007-11-22,-21.4159,147.6157
2007-11-22,-21.125,148.2948
2007-11-22,-21.1323,148.2911
2007-11-22,-21.1269,148.277
2007-11-22,-19.8241,143.3171
2007-11-22,-19.8214,143.3124
2007-11-22,-19.3454,143.7708
2007-11-22,-20.2441,144.4907
2007-11-22,-20.2506,144.4867
2007-11-22,-20.2348,144.4854
2007-11-22,-21.4765,145.4753
2007-11-22,-19.3523,143.7785
2007-11-22,-20.3585,145.2268
2007-11-22,-21.5035,145.5075
2007-11-22,-21.5034,145.5146
2007-11-22,-20.357,145.2312
2007-11-22,-18.4915,143.1773
2007-11-22,-18.2356,145.2254
2007-11-22,-29.9921,123.0884
2007-11-22,-30.0085,123.0627
2007-11-22,-29.6603,123.3301
2007-11-22,-29.6538,123.3222
2007-11-22,-31.0704,124.0339
2007-11-22,-29.9991,123.0681
2007-11-22,-31.0684,124.0581
2007-11-22,-31.0571,124.0323
2007-11-22,-29.997,123.0955
2007-11-22,-29.9944,123.061
2007-11-22,-29.7538,123.4488
2007-11-22,-29.8508,123.2041
2007-11-22,-30.0131,123.0698
2007-11-22,-30.011,123.0972
2007-11-22,-30.0089,123.1245
2007-11-22,-30.0062,123.09
2007-11-22,-28.5062,127.0932
2007-11-22,-28.5078,127.0793
2007-11-22,-28.5095,127.0654
2007-11-22,-28.5111,127.0515
2007-11-22,-28.5127,127.0375
2007-11-22,-28.5167,127.0948
2007-11-22,-28.5183,127.0808
2007-11-22,-28.5199,127.0668
2007-11-22,-28.499,127.0639
2007-11-22,-28.5006,127.0499
2007-11-22,-27.9974,124.6016
2007-11-22,-28.5215,127.0529
2007-11-22,-27.4581,123.6011
2007-11-22,-28.5255,127.1101
2007-11-22,-28.5461,127.1758
2007-11-22,-28.5271,127.0963
2007-11-22,-28.5287,127.0823
2007-11-22,-28.5477,127.1621
2007-11-22,-28.2006,126.8171
2007-11-22,-28.5315,127.1177
2007-11-22,-28.533,127.1038
2007-11-22,-28.5359,127.1117
