acq_date,latitude,longitude
2018-10-14,-22.8616,125.9889
2018-10-14,-22.8703,125.9432
2018-10-14,-22.8748,125.9873
2018-10-14,-22.9012,125.9842
2018-10-14,-22.885,125.9811
2018-10-14,-22.8983,125.9795
2018-10-14,-22.9115,125.978
2018-10-14,-22.9137,126.0002
2018-10-14,-22.8872,126.0033
2018-10-14,-22.1612,122.1692
2018-10-14,-22.3147,122.9225
2018-10-14,-22.1373,122.2215
2018-10-14,-22.1343,122.1974
2018-10-14,-22.1288,122.2349
2018-10-14,-22.1273,122.2229
2018-10-14,-22.1243,122.1989
2018-10-14,-22.1173,122.2243
2018-10-14,-22.2534,122.8172
2018-10-14,-22.2622,122.8027
2018-10-14,-22.2676,122.795
2018-10-14,-22.2947,122.8445
2018-10-14,-22.8794,126.0318
2018-10-14,-22.3075,122.7762
2018-10-14,-22.3131,122.9092
2018-10-14,-22.3043,122.9239
2018-10-14,-22.8771,126.0095
2018-10-14,-22.8661,126.0332
2018-10-14,-22.8639,126.011
2018-10-14,-22.8551,126.057
2018-10-14,-22.8528,126.0347
2018-10-14,-22.8506,126.0126
2018-10-14,-22.8418,126.0586
2018-10-14,-22.5752,122.5503
2018-10-14,-22.0015,122.5146
2018-10-14,-22.7946,125.8272
2018-10-14,-22.8076,125.8257
2018-10-14,-22.81,125.8472
2018-10-14,-22.8046,125.8187
2018-10-14,-22.8067,125.8402
2018-10-14,-22.8198,125.8387
2018-10-14,-22.8264,125.9039
2018-10-14,-22.8286,125.9258
2018-10-14,-22.8373,125.8806
2018-10-14,-22.8395,125.9024
2018-10-14,-22.8417,125.9243
2018-10-14,-22.8439,125.9462
2018-10-14,-22.8504,125.8791
2018-10-14,-22.8526,125.9009
2018-10-14,-22.8549,125.9228
2018-10-14,-22.8571,125.9447
2018-10-14,-22.003,122.5271
2018-10-14,-21.9984,122.3275
2018-10-14,-22.0022,122.2776
2018-10-14,-22.0038,122.2896
2018-10-14,-22.0207,122.2627
2018-10-14,-22.0206,122.2682
2018-10-14,-22.8285,126.0601
2018-10-14,-22.7935,126.0716
2018-10-14,-22.8152,126.0617
2018-10-14,-22.802,126.0632
2018-10-14,-22.8333,126.067
2018-10-14,-22.0093,122.5771
2018-10-14,-21.9991,122.5785
2018-10-14,-21.9904,122.5925
2018-10-14,-21.9889,122.5799
2018-10-14,-22.831,126.0447
2018-10-14,-22.82,126.0685
2018-10-14,-22.8177,126.0462
2018-10-14,-22.8067,126.07
2018-10-14,-22.8044,126.0477
2018-10-14,-22.9955,125.6552
2018-10-14,-22.9847,125.6778
2018-10-14,-22.8307,125.8157
2018-10-14,-22.8285,125.7943
2018-10-14,-22.8176,125.8172
2018-10-14,-22.9225,123.3377
2018-10-14,-22.9334,123.3363
2018-10-14,-22.1627,122.1812
2018-10-14,-22.3831,121.5119
2018-10-14,-21.9802,120.3457
2018-10-14,-21.9816,120.3557
2018-10-14,-22.3787,121.5068
2018-10-14,-21.9335,120.3291
2018-10-14,-21.7486,118.4308
2018-10-14,-21.7748,118.4208
2018-10-14,-21.8865,118.6706
2018-10-14,-21.9092,118.5208
2018-10-14,-21.7853,118.429
2018-10-14,-21.8504,118.6767
2018-10-14,-21.9182,118.5193
2018-10-14,-21.9197,118.529
2018-10-14,-21.8414,118.6782
2018-10-14,-21.9787,118.6128
2018-10-14,-21.7944,118.4275
2018-10-14,-21.741,118.4421
2018-10-14,-21.8775,118.6721
2018-10-14,-21.8789,118.6818
2018-10-14,-21.7672,118.432
2018-10-14,-21.7763,118.4305
2018-10-14,-21.8935,118.6626
2018-10-14,-21.8699,118.6833
2018-10-14,-21.888,118.6803
2018-10-14,-21.7838,118.4192
2018-10-14,-21.895,118.6723
2018-10-14,-21.8685,118.6737
2018-10-14,-21.6113,118.021
2018-10-14,-21.4265,121.9221
2018-10-14,-21.7189,122.0592
2018-10-14,-21.7199,122.0534
2018-10-14,-21.437,121.9139
2018-10-14,-21.4273,121.9153
2018-10-14,-21.9002,122.2001
2018-10-14,-21.586,122.9386
2018-10-14,-21.425,121.9108
2018-10-14,-21.6834,118.9153
2018-10-14,-21.6654,118.9183
2018-10-14,-23.2919,129.096
2018-10-14,-22.9221,125.5654
2018-10-14,-21.6579,118.9294
2018-10-14,-21.6564,118.9198
2018-10-14,-21.6669,118.9279
2018-10-14,-23.2782,129.1357
2018-10-14,-23.2949,129.1343
2018-10-14,-21.6849,118.9249
2018-10-14,-21.6924,118.9138
2018-10-14,-22.6462,125.0324
2018-10-14,-22.9349,125.5639
2018-10-14,-22.9371,125.5847
2018-10-14,-22.9406,125.3776
2018-10-14,-22.9356,125.5777
2018-10-14,-22.9405,125.3705
2018-10-14,-22.9425,125.3905
2018-10-14,-22.9762,125.5939
2018-10-14,-22.989,125.5924
2018-10-14,-21.682,118.9056
2018-10-14,-21.6744,118.9168
2018-10-14,-21.6759,118.9264
2018-10-14,-23.2908,129.143
2018-10-14,-23.2875,129.1047
2018-10-14,-23.2752,129.0974
2018-10-14,-22.9243,125.5862
2018-10-14,-24.4345,124.4283
2018-10-14,-24.4365,124.4465
2018-10-14,-24.4465,124.4268
2018-10-14,-23.9811,124.3328
2018-10-14,-23.993,124.3313
2018-10-14,-24.0049,124.3299
2018-10-14,-23.9878,124.3269
2018-10-14,-23.9997,124.3255
2018-10-14,-24.0115,124.324
2018-10-14,-24.0234,124.3225
2018-10-14,-23.6988,124.4592
2018-10-14,-23.7008,124.4769
2018-10-14,-23.7108,124.4577
2018-10-14,-23.7127,124.4755
2018-10-14,-23.7609,124.5351
2018-10-14,-23.9362,125.227
2018-10-14,-23.4138,126.5074
2018-10-14,-23.4161,126.5323
2018-10-14,-23.43,126.5307
2018-10-14,-24.0179,125.7789
2018-10-14,-24.0156,125.7564
2018-10-14,-24.0091,125.8254
2018-10-14,-24.0288,125.7549
2018-10-14,-24.0311,125.7775
2018-10-14,-23.6213,123.0773
2018-10-14,-24.0356,125.8225
2018-10-14,-24.042,125.7535
2018-10-14,-24.0443,125.776
2018-10-14,-24.0569,122.1439
2018-10-14,-24.0489,125.8211
2018-10-14,-23.6338,123.0901
2018-10-14,-23.623,123.0915
2018-10-14,-23.6031,123.1087
2018-10-14,-24.0553,125.752
2018-10-14,-24.0554,122.1312
2018-10-14,-26.4661,127.2596
2018-10-14,-26.4814,127.2582
2018-10-14,-26.535,127.3493
2018-10-14,-24.0664,125.766
2018-10-14,-26.531,127.3423
2018-10-14,-26.4277,127.3313
2018-10-14,-26.4253,127.327
2018-10-14,-26.4942,127.0622
2018-10-14,-26.4963,127.0694
2018-10-14,-26.4681,127.2641
2018-10-14,-23.3974,126.5415
2018-10-14,-23.4087,126.5152
2018-10-14,-23.4112,126.5401
2018-10-14,-23.4226,126.5137
2018-10-14,-23.4251,126.5386
2018-10-14,-23.3999,126.5089
2018-10-14,-23.4022,126.5338
2018-10-14,-22.5464,117.3322
2018-10-14,-25.9124,150.5804
2018-10-14,-25.9113,150.5749
2018-10-14,-25.331,151.0499
2018-10-14,-25.3309,151.0428
2018-10-14,-31.6737,146.615
2018-10-14,-31.6601,146.5807
2018-10-15,-12.6171,135.986
2018-10-15,-12.6187,135.9962
2018-10-15,-12.7477,135.8899
2018-10-15,-12.8138,143.072
2018-10-15,-12.2752,135.8152
2018-10-15,-12.811,143.0668
2018-10-15,-13.566,142.8884
2018-10-15,-12.8684,143.0584
2018-10-15,-12.8665,143.0435
2018-10-15,-12.937,141.655
2018-10-15,-13.8051,135.9844
2018-10-15,-16.6745,142.5426
2018-10-15,-16.6716,142.5532
2018-10-15,-16.6901,136.9066
2018-10-15,-16.6888,136.8973
2018-10-15,-17.105,137.7903
2018-10-15,-17.3864,138.0893
2018-10-15,-17.3955,138.0879
2018-10-15,-17.3324,138.0939
2018-10-15,-17.3773,138.0907
2018-10-15,-17.3851,138.0797
2018-10-15,-16.8824,137.7786
2018-10-15,-16.8914,137.7773
2018-10-15,-16.8928,137.7867
2018-10-15,-16.8942,137.7962
2018-10-15,-16.9005,137.7759
2018-10-15,-16.9018,137.7853
2018-10-15,-16.9032,137.7948
2018-10-15,-16.9169,142.6797
2018-10-15,-16.919,142.6967
2018-10-15,-13.2134,130.4775
2018-10-15,-15.3456,135.7532
2018-10-15,-15.3472,135.7631
2018-10-15,-15.358,135.7716
2018-10-15,-15.3772,135.7925
2018-10-15,-15.3788,135.8024
2018-10-15,-15.3803,135.8123
2018-10-15,-17.5011,137.9875
2018-10-15,-17.5025,137.9971
2018-10-15,-17.5038,138.0067
2018-10-15,-17.5116,137.9957
2018-10-15,-17.5129,138.0053
2018-10-15,-17.5193,137.9847
2018-10-15,-17.5207,137.9943
2018-10-15,-17.522,138.0039
2018-10-15,-17.5298,137.9929
2018-10-15,-17.5311,138.0025
2018-10-15,-17.5369,137.9854
2018-10-15,-17.5383,137.9949
2018-10-15,-16.8601,142.7628
2018-10-15,-16.8622,142.78
2018-10-15,-16.8673,142.7728
2018-10-15,-15.0574,135.0836
2018-10-15,-14.9912,135.1877
2018-10-15,-15.0495,135.0958
2018-10-15,-15.0781,135.0074
2018-10-15,-15.0557,135.0728
2018-10-15,-15.0116,135.1676
2018-10-15,-14.4913,132.8517
2018-10-15,-14.9941,135.1814
2018-10-15,-15.0719,135.0305
2018-10-15,-15.0133,135.1782
2018-10-15,-14.9896,135.1771
2018-10-15,-15.0037,135.1798
2018-10-15,-15.0081,134.9591
2018-10-15,-14.944,135.0752
2018-10-15,-14.8855,135.0185
2018-10-15,-14.8872,135.0294
2018-10-15,-15.4667,141.8489
2018-10-15,-15.4685,141.8629
2018-10-15,-15.4828,141.8688
2018-10-15,-15.4922,141.8741
2018-10-15,-15.4813,141.8755
2018-10-15,-18.9775,143.4174
2018-10-15,-17.0013,130.0829
2018-10-15,-17.0674,130.24
2018-10-15,-17.0008,130.0986
2018-10-15,-17.0544,130.2426
2018-10-15,-17.5125,129.4186
2018-10-15,-16.9968,130.077
2018-10-15,-17.5182,129.4115
2018-10-15,-17.014,130.096
2018-10-15,-17.5262,129.4159
2018-10-15,-19.0228,141.7031
2018-10-15,-19.064,142.0412
2018-10-15,-19.066,142.0578
2018-10-15,-19.0595,142.0359
2018-10-15,-18.9753,141.6933
2018-10-15,-19.0114,141.7045
2018-10-15,-19.0614,142.0525
2018-10-15,-19.0208,141.6974
2018-10-15,-19.0226,141.7131
2018-10-15,-18.9772,141.7089
2018-10-15,-19.0133,141.7202
2018-10-15,-19.0672,142.9276
2018-10-15,-19.0662,142.9342
2018-10-15,-19.0515,142.9166
2018-10-15,-19.064,142.9151
2018-10-15,-19.0536,142.9357
2018-10-15,-22.9647,135.1492
2018-10-15,-22.9662,135.159
2018-10-15,-22.9737,135.1477
2018-10-15,-22.9752,135.1574
2018-10-15,-22.9828,135.1461
2018-10-15,-22.9842,135.1559
2018-10-15,-22.989,135.0647
2018-10-15,-22.6641,124.8759
2018-10-15,-21.6531,124.8117
2018-10-15,-21.6526,124.804
2018-10-15,-21.1546,125.1517
2018-10-15,-21.1378,125.1478
2018-10-15,-21.1375,125.1559
2018-10-15,-21.1463,125.1971
2018-10-15,-21.1634,125.1929
2018-10-15,-21.1469,125.189
2018-10-15,-21.164,125.1848
2018-10-15,-22.8207,125.9663
2018-10-15,-22.8363,125.9625
2018-10-15,-22.8191,126.0373
2018-10-15,-22.8359,125.9904
2018-10-15,-22.8432,125.996
2018-10-15,-22.8047,125.9982
2018-10-15,-22.7965,126.0077
2018-10-15,-22.7894,125.9742
2018-10-15,-22.7765,125.8343
2018-10-15,-22.7995,125.8647
2018-10-15,-22.7838,125.8251
2018-10-15,-22.8287,125.9569
2018-10-15,-22.8136,125.9325
2018-10-15,-26.4784,127.2404
2018-10-15,-26.5186,127.3032
2018-10-15,-26.5232,127.3262
2018-10-15,-26.5363,127.3229
2018-10-15,-26.5494,127.3196
2018-10-15,-26.5187,127.3213
2018-10-15,-26.5318,127.318
2018-10-15,-26.5449,127.3148
2018-10-15,-25.2456,123.5857
2018-10-15,-25.2555,123.6291
2018-10-15,-25.2898,123.6196
2018-10-15,-24.0537,125.6725
2018-10-15,-24.0692,125.6686
2018-10-15,-24.0762,125.702
2018-10-15,-24.0831,125.7351
2018-10-15,-24.0626,125.663
2018-10-15,-24.0698,125.6964
2018-10-15,-24.0781,125.6592
2018-10-15,-23.4125,126.519
2018-10-15,-24.0853,125.6925
2018-10-15,-25.2551,123.6215
2018-10-15,-23.4103,126.5137
2018-10-15,-26.8008,126.6172
2018-10-15,-26.8145,126.6138
2018-10-15,-26.8418,126.6069
2018-10-15,-25.1308,126.78
2018-10-15,-26.8466,126.5985
2018-10-15,-27.0096,127.4496
2018-10-15,-27.0125,127.4559
2018-10-15,-26.497,127.0812
2018-10-15,-26.4921,127.0574
2018-10-15,-26.4837,127.0846
2018-10-15,-26.4788,127.0608
2018-10-15,-26.4704,127.088
2018-10-15,-26.4654,127.0642
2018-10-15,-26.485,127.0652
2018-10-15,-26.4717,127.0686
2018-10-15,-25.9098,131.3008
2018-10-15,-25.92,131.2986
2018-10-15,-25.9279,131.2835
2018-10-15,-25.9301,131.2965
2018-10-15,-25.9358,131.2683
2018-10-15,-25.9381,131.2814
2018-10-15,-25.9607,131.2902
2018-10-15,-26.0094,131.2199
2018-10-15,-25.9403,131.2944
2018-10-15,-25.9584,131.2771
2018-10-15,-25.9686,131.275
2018-10-15,-26.0173,131.2047
2018-10-15,-26.0071,131.2069
2018-10-15,-25.8918,131.318
2018-10-15,-25.893,131.311
2018-10-15,-25.8996,131.3029
2018-10-15,-25.9019,131.3158
2018-10-15,-25.9992,131.2221
2018-10-15,-25.8828,131.3131
2018-10-15,-24.3166,130.2875
2018-10-15,-24.315,130.2775
2018-10-15,-27.6088,136.4674
2018-10-15,-23.9811,124.2989
2018-10-15,-25.8759,124.3266
2018-10-15,-25.8921,124.3221
2018-10-15,-25.881,124.3195
2018-10-15,-25.0509,130.6958
2018-10-15,-25.7504,125.1712
2018-10-15,-25.7577,125.2046
2018-10-15,-25.0355,130.6907
2018-10-15,-25.0462,130.6884
2018-10-15,-24.0488,124.2808
2018-10-15,-24.0505,124.275
2018-10-15,-24.0599,124.3164
2018-10-15,-25.038,130.7052
2018-10-15,-25.0487,130.7029
2018-10-15,-25.0428,130.7124
2018-10-15,-25.0402,130.698
2018-10-15,-27.3196,128.21
2018-10-15,-27.3233,128.2292
2018-10-15,-27.3401,128.185
2018-10-15,-27.3425,128.1773
2018-10-15,-24.3178,130.2933
2018-10-15,-26.9609,128.4031
2018-10-15,-27.4822,128.805
2018-10-15,-27.4769,128.7993
2018-10-15,-27.4885,128.7965
2018-10-15,-28.2338,127.4628
2018-10-15,-28.3041,127.4158
2018-10-15,-28.2505,127.4866
2018-10-15,-27.5686,128.1896
2018-10-15,-28.2339,127.4687
2018-10-15,-28.2463,127.4655
2018-10-15,-28.2423,127.4446
2018-10-15,-28.238,127.4898
2018-10-15,-28.2381,127.4838
2018-10-15,-28.2505,127.4807
2018-10-15,-28.2587,127.4564
2018-10-15,-28.2795,127.429
2018-10-15,-28.2463,127.4596
2018-10-15,-28.2754,127.4743
2018-10-15,-28.267,127.4323
2018-10-15,-28.2712,127.4533
2018-10-15,-28.263,127.4775
2018-10-15,-28.3045,127.4226
2018-10-15,-28.2962,127.4468
2018-10-15,-28.2837,127.4501
2018-10-15,-28.292,127.4259
2018-10-15,-27.2391,126.9413
2018-10-15,-27.2439,126.9647
2018-10-15,-27.2524,126.9381
2018-10-15,-28.8891,129.4695
2018-10-15,-28.3003,127.4015
2018-10-15,-28.3087,127.3771
2018-10-15,-28.2998,127.3947
2018-10-15,-28.308,127.3703
2018-10-15,-28.3865,127.2995
2018-10-15,-28.3128,127.3982
2018-10-15,-28.3873,127.3054
2018-10-15,-28.2961,127.3803
2018-10-15,-28.3123,127.3914
2018-10-15,-28.3212,127.3737
2018-10-15,-28.2954,127.3736
2018-10-15,-18.5684,122.9757
2018-10-15,-18.2854,123.2052
2018-10-15,-18.6685,123.092
2018-10-15,-18.6674,123.0872
2018-10-15,-18.5858,122.9673
2018-10-15,-18.5862,122.974
2018-10-15,-18.2075,123.3491
2018-10-15,-18.1894,123.3509
2018-10-15,-18.2876,123.2434
2018-10-15,-18.2896,123.2501
2018-10-15,-18.2837,123.1986
2018-10-15,-18.2096,123.354
2018-10-15,-18.1914,123.3558
2018-10-15,-21.9869,119.2673
2018-10-15,-21.9715,119.301
2018-10-15,-21.9546,119.2764
2018-10-15,-21.9419,119.2456
2018-10-15,-21.9688,119.2749
2018-10-15,-21.9585,119.2704
2018-10-15,-21.9378,119.2517
2018-10-15,-21.9352,119.2261
2018-10-15,-21.961,119.2965
2018-10-15,-22.0011,119.2659
2018-10-15,-22.0037,119.292
2018-10-15,-21.9272,122.4864
2018-10-15,-21.9067,122.4503
2018-10-15,-21.8932,122.5011
2018-10-15,-21.9072,122.455
2018-10-15,-21.9239,122.4417
2018-10-15,-21.945,122.4847
2018-10-15,-21.8895,122.4565
2018-10-15,-21.9495,122.5368
2018-10-15,-21.9305,122.5314
2018-10-15,-21.889,122.4518
2018-10-15,-21.3098,122.8137
2018-10-15,-21.9459,122.4919
2018-10-15,-21.911,122.4996
2018-10-15,-21.4104,121.8494
2018-10-15,-21.9281,122.4934
2018-10-15,-21.4069,121.8558
2018-10-15,-21.9102,122.4949
2018-10-15,-21.9245,122.4487
2018-10-15,-21.9316,122.5383
2018-10-15,-21.8924,122.4965
2018-10-15,-21.3121,122.8207
2018-10-15,-21.9483,122.5298
2018-10-15,-21.3248,116.7715
2018-10-15,-22.1664,122.0966
2018-10-15,-21.9601,122.4457
2018-10-15,-21.9637,122.4903
2018-10-15,-21.9674,122.5353
2018-10-15,-21.9816,122.4888
2018-10-15,-22.081,122.1525
2018-10-15,-21.9853,122.5338
2018-10-15,-21.9594,122.4385
2018-10-15,-21.9628,122.4832
2018-10-15,-21.9662,122.5282
2018-10-15,-22.0848,122.6562
2018-10-15,-22.081,122.6102
2018-10-15,-22.0802,122.1595
2018-10-15,-22.0793,122.6051
2018-10-15,-22.0828,122.6512
2018-10-15,-21.9806,122.4816
2018-10-15,-21.9841,122.5266
2018-10-15,-22.1649,122.1022
2018-10-15,-21.9659,120.3343
2018-10-15,-22.3591,121.465
2018-10-15,-21.9697,118.5939
2018-10-15,-21.9752,118.6001
2018-10-15,-21.9727,118.5766
2018-10-15,-23.9274,114.9231
2018-10-15,-23.938,114.9217
2018-10-15,-23.9338,114.9288
2018-10-15,-23.929,114.9369
2018-10-15,-23.9232,114.9303
2018-10-15,-29.6581,148.5141
2018-10-15,-28.9106,149.8691
2018-10-15,-25.8445,150.1878
2018-10-15,-25.3617,150.2147
2018-10-15,-25.3709,150.2164
2018-10-15,-25.5953,151.0804
2018-10-15,-25.357,149.4531
2018-10-15,-24.7154,149.7421
2018-10-15,-24.717,149.732
2018-10-15,-25.3585,149.4431
2018-10-15,-24.2779,150.9685
2018-10-15,-25.1948,149.9228
2018-10-15,-25.1857,149.9211
2018-10-15,-24.907,150.7076
2018-10-15,-25.7572,150.8168
2018-10-15,-25.597,151.0694
2018-10-15,-25.3791,151.4618
2018-10-15,-25.4325,151.5139
2018-10-15,-24.3088,151.0501
2018-10-15,-25.5447,149.6079
2018-10-15,-25.323,149.6834
2018-10-15,-25.3312,149.6801
2018-10-15,-25.3297,149.6902
2018-10-15,-25.0958,150.0197
2018-10-15,-25.7589,150.806
2018-10-15,-24.9173,150.8868
2018-10-15,-24.9028,150.7953
2018-10-15,-25.0891,150.8437
2018-10-15,-25.1053,150.8024
2018-10-15,-25.1036,150.8132
2018-10-15,-25.0985,150.8455
2018-10-15,-25.0968,150.8564
2018-10-15,-25.1129,150.815
2018-10-15,-25.5797,150.9583
2018-10-15,-25.3602,150.2249
2018-10-15,-25.3693,150.2266
2018-10-15,-25.2551,150.3046
2018-10-15,-25.2535,150.315
2018-10-15,-25.2643,150.3064
2018-10-15,-24.4791,149.6593
2018-10-15,-24.4881,149.5991
2018-10-15,-24.4896,149.589
2018-10-15,-24.3273,149.5679
2018-10-15,-24.3167,149.5763
2018-10-15,-24.3182,149.5663
2018-10-15,-25.394,150.8431
2018-10-15,-25.4034,150.8449
2018-10-15,-24.6682,150.955
2018-10-15,-23.8813,150.4394
2018-10-15,-25.5904,150.9895
2018-10-15,-23.8573,150.3479
2018-10-15,-23.8567,150.4129
2018-10-15,-23.8726,150.3724
2018-10-15,-23.838,150.4093
2018-10-15,-23.86,150.3918
2018-10-15,-23.8649,150.3602
2018-10-15,-23.8174,150.3772
2018-10-15,-23.8158,150.3877
2018-10-15,-23.8474,150.4111
2018-10-15,-23.849,150.4006
2018-10-15,-23.8267,150.3788
2018-10-15,-23.8344,150.391
2018-10-15,-23.8328,150.4017
2018-10-15,-23.8397,150.3988
2018-10-15,-23.8316,150.3472
2018-10-15,-23.8583,150.4023
2018-10-15,-23.8251,150.3893
2018-10-15,-23.0565,150.4051
2018-10-15,-21.3958,148.9131
2018-10-15,-24.0293,148.2012
2018-10-15,-23.8067,149.3552
2018-10-15,-23.8082,149.3453
2018-10-15,-23.8097,149.3353
2018-10-15,-23.8006,149.3337
2018-10-15,-23.7901,149.342
2018-10-15,-18.9628,143.4414
2018-10-15,-18.0452,145.1855
2018-10-15,-18.0546,145.1868
2018-10-15,-18.9612,143.4544
2018-10-15,-15.6922,144.9379
2018-10-15,-15.8331,145.1124
2018-10-15,-15.7921,145.1368
2018-10-15,-15.7829,145.1355
2018-10-15,-15.8344,145.1025
2018-10-15,-16.8864,142.7558
2018-10-15,-16.3747,137.4766
2018-10-15,-16.8757,142.7544
2018-10-15,-17.4227,138.0828
2018-10-15,-17.427,138.0788
2018-10-15,-17.5393,137.9777
2018-10-15,-17.5436,137.9715
2018-10-15,-16.7963,142.6541
2018-10-15,-17.3468,138.1014
2018-10-15,-17.3498,138.0708
2018-10-15,-17.35,138.0942
2018-10-15,-16.9275,137.7744
2018-10-15,-16.9306,137.7426
2018-10-15,-16.9118,137.7728
2018-10-15,-16.9149,137.7408
2018-10-15,-16.93,137.8019
2018-10-15,-16.9333,137.7708
2018-10-15,-16.9176,137.7693
2018-10-15,-16.921,137.7372
2018-10-15,-16.9243,137.7054
2018-10-15,-16.9019,137.7675
2018-10-15,-16.9052,137.7354
2018-10-15,-16.8988,142.7438
2018-10-15,-16.9036,142.7361
2018-10-15,-17.5403,138.0028
2018-10-15,-16.8971,142.7573
2018-10-15,-16.9019,142.7496
2018-10-15,-15.4691,141.8538
2018-10-15,-15.4671,141.8618
2018-10-15,-15.469,141.847
2018-10-15,-12.8611,143.0339
2018-10-15,-12.8794,143.0481
2018-10-15,-12.9339,143.0277
2018-10-15,-12.2471,142.2015
2018-10-15,-28.3854,127.3275
2018-10-15,-28.3646,127.3349
2018-10-15,-28.2562,127.3775
2018-10-15,-28.2353,127.3849
2018-10-15,-28.2866,127.3721
2018-10-15,-28.2962,127.374
2018-10-15,-28.3447,127.2544
2018-10-15,-28.317,127.3666
2018-10-15,-28.2544,127.389
2018-10-15,-28.2448,127.3869
2018-10-15,-28.243,127.3984
2018-10-15,-28.298,127.3626
2018-10-15,-28.3759,127.3255
2018-10-15,-28.3778,127.3141
2018-10-15,-28.391,127.2932
2018-10-15,-28.2334,127.3964
2018-10-15,-28.3815,127.2912
2018-10-15,-28.2753,127.3815
2018-10-15,-28.3891,127.3046
2018-10-15,-28.2657,127.3795
2018-10-15,-28.2467,127.3755
2018-10-15,-28.2676,127.368
2018-10-15,-28.3796,127.3027
2018-10-15,-28.2771,127.3701
2018-10-15,-26.9945,128.6937
2018-10-15,-28.4894,126.4284
2018-10-15,-28.2115,127.4446
2018-10-15,-28.4878,126.439
2018-10-15,-28.202,127.4425
2018-10-15,-28.4803,126.4265
2018-10-15,-28.2813,127.4662
2018-10-15,-27.5902,125.9976
2018-10-15,-27.5886,126.0081
2018-10-15,-27.5795,126.0063
2018-10-15,-27.1068,128.3551
2018-10-15,-27.5517,128.2149
2018-10-15,-27.5583,128.1767
2018-10-15,-27.5661,128.1917
2018-10-15,-27.5639,128.2045
2018-10-15,-27.5617,128.2171
2018-10-15,-27.5495,128.2278
2018-10-15,-28.2469,127.4948
2018-10-15,-26.9904,128.6872
2018-10-15,-28.2488,127.4832
2018-10-15,-27.4335,128.1899
2018-10-15,-27.3712,128.1895
2018-10-15,-27.3611,128.1874
2018-10-15,-27.3606,128.1936
2018-10-15,-27.3548,128.1658
2018-10-15,-27.3627,128.1808
2018-10-15,-27.3218,128.2387
2018-10-15,-27.3161,128.2107
2018-10-15,-27.3182,128.1978
2018-10-15,-27.306,128.2084
2018-10-15,-26.9319,128.4838
2018-10-15,-26.9342,128.4704
2018-10-15,-26.9455,128.4032
2018-10-15,-26.9216,128.4816
2018-10-15,-26.9285,128.4412
2018-10-15,-26.9239,128.4681
2018-10-15,-26.9307,128.4278
2018-10-15,-26.933,128.4144
2018-10-15,-26.9353,128.4011
2018-10-15,-26.9159,128.4524
2018-10-15,-26.9182,128.439
2018-10-15,-28.2584,127.4853
2018-10-15,-27.008,128.7397
2018-10-15,-27.0201,128.6708
2018-10-15,-27.0226,128.6571
2018-10-15,-27.0074,128.6822
2018-10-15,-27.0098,128.6685
2018-10-15,-27.0122,128.6548
2018-10-15,-26.997,128.6799
2018-10-15,-26.9994,128.6662
2018-10-15,-27.0018,128.6525
2018-10-15,-27.0042,128.6388
2018-10-15,-27.4838,128.7911
2018-10-15,-27.4862,128.7773
2018-10-15,-27.0031,128.6757
2018-10-15,-27.4734,128.7888
2018-10-15,-27.0055,128.6619
2018-10-15,-26.9928,128.6734
2018-10-15,-27.0078,128.6482
2018-10-15,-26.9951,128.6597
2018-10-15,-26.9974,128.6459
2018-10-15,-26.9847,128.6573
2018-10-15,-26.9871,128.6436
2018-10-15,-26.9743,128.655
2018-10-15,-26.9767,128.6413
2018-10-15,-27.2161,126.3189
2018-10-15,-27.2144,126.3295
2018-10-15,-27.2128,126.3402
2018-10-15,-27.3597,128.0749
2018-10-15,-27.3618,128.0623
2018-10-15,-27.0276,127.4243
2018-10-15,-27.0253,127.4303
2018-10-15,-26.9904,127.4599
2018-10-15,-27.3717,128.0645
2018-10-15,-27.3696,128.0771
2018-10-15,-27.3817,128.0667
2018-10-15,-27.3829,128.0608
2018-10-15,-27.5274,128.1762
2018-10-15,-27.5253,128.1889
2018-10-15,-27.5231,128.2016
2018-10-15,-27.5395,128.2255
2018-10-15,-27.2439,126.3244
2018-10-15,-27.2455,126.3137
2018-10-15,-27.5473,128.2406
2018-10-15,-27.5483,128.1745
2018-10-15,-27.5461,128.1873
2018-10-15,-27.5439,128.2
2018-10-15,-27.5353,128.1911
2018-10-15,-27.5474,128.1806
2018-10-15,-27.541,128.2188
2018-10-15,-27.1818,126.6578
2018-10-15,-27.1666,126.6321
2018-10-15,-27.1572,126.6303
2018-10-15,-27.159,126.6194
2018-10-15,-27.1518,126.6346
2018-10-15,-27.1535,126.6237
2018-10-15,-27.1331,126.6309
2018-10-15,-26.9864,127.5456
2018-10-15,-26.9884,127.5335
2018-10-15,-27.2313,126.3439
2018-10-15,-27.2329,126.3332
2018-10-15,-27.2346,126.3225
2018-10-15,-27.2203,126.3528
2018-10-15,-27.222,126.3421
2018-10-15,-27.2237,126.3314
2018-10-15,-27.2254,126.3207
2018-10-15,-27.1787,126.3386
2018-10-15,-27.1771,126.3493
2018-10-15,-27.188,126.3405
2018-10-15,-26.4954,126.8551
2018-10-15,-26.4972,126.8438
2018-10-15,-26.499,126.8326
2018-10-15,-26.4877,126.8419
