acq_date,latitude,longitude
2018-12-25,-29.6707,131.618
2018-12-25,-29.6683,131.6486
2018-12-25,-26.0538,129.8785
2018-12-25,-26.088,130.3106
2018-12-25,-23.3673,131.9085
2018-12-25,-19.4016,139.5684
2018-12-25,-23.3586,131.9044
2018-12-25,-18.5185,141.358
2018-12-25,-18.5085,141.3562
2018-12-25,-18.5266,141.3718
2018-12-25,-18.5366,141.3736
2018-12-25,-18.5348,141.3855
2018-12-25,-18.4984,141.3544
2018-12-25,-18.5369,141.3678
2018-12-25,-18.535,141.3797
2018-12-25,-18.533,141.3917
2018-12-25,-18.5204,141.3461
2018-12-25,-19.4107,139.5699
2018-12-25,-19.2656,142.2397
2018-12-25,-18.3939,142.5554
2018-12-25,-18.3915,142.5698
2018-12-25,-16.7325,127.3452
2018-12-25,-16.7471,127.3414
2018-12-25,-16.73,127.3396
2018-12-25,-17.2521,128.6864
2018-12-25,-17.2541,128.7124
2018-12-25,-17.2575,128.6806
2018-12-25,-17.2385,128.7105
2018-12-25,-16.2898,126.4972
2018-12-25,-26.3532,149.3876
2018-12-25,-26.3571,149.3924
2018-12-25,-25.4988,148.8132
2018-12-25,-21.4701,121.3047
2018-12-25,-21.4749,121.3527
2018-12-25,-21.4527,121.3243
2018-12-25,-21.457,121.3016
2018-12-25,-21.4918,121.3164
2018-12-25,-21.4743,121.3359
2018-12-25,-21.4786,121.3134
2018-12-25,-21.4611,121.333
2018-12-25,-21.4655,121.3104
2018-12-25,-21.4791,121.3302
2018-12-25,-21.4832,121.3077
2018-12-25,-21.4659,121.3273
2018-12-25,-21.4832,121.3612
2018-12-25,-21.4875,121.3388
2018-12-25,-21.47,121.3583
2018-12-25,-21.4617,121.3498
2018-12-25,-16.3651,133.5162
2018-12-25,-17.402,125.6792
2018-12-25,-17.2782,128.6903
2018-12-25,-17.2803,128.7031
2018-12-25,-17.2886,128.6884
2018-12-25,-17.2907,128.7012
2018-12-25,-17.1917,125.179
2018-12-25,-17.0929,131.4707
2018-12-25,-17.4058,125.7002
2018-12-25,-17.07,131.504
2018-12-25,-18.6839,127.1802
2018-12-25,-17.0747,131.4737
2018-12-25,-17.1075,131.5667
2018-12-25,-17.1061,131.5571
2018-12-25,-21.4672,121.3393
2018-12-25,-21.4509,121.3432
2018-12-25,-21.4873,121.327
2018-12-25,-21.4834,121.3354
2018-12-25,-21.4549,121.3346
2018-12-25,-23.3536,131.9068
2018-12-25,-25.9663,130.0115
2018-12-25,-25.9633,130.0531
2018-12-25,-26.0912,129.9251
2018-12-25,-26.0272,129.8705
2018-12-25,-26.0362,129.8688
2018-12-25,-26.0377,129.8788
2018-12-25,-22.8165,120.3638
2018-12-25,-22.8198,120.2392
2018-12-25,-22.8286,120.2801
2018-12-25,-22.8322,120.2742
2018-12-25,-22.8206,120.3251
2018-12-25,-22.8293,120.3654
2018-12-25,-22.8075,120.3235
2018-12-25,-22.8243,120.3191
2018-12-25,-29.6673,131.6277
2018-12-26,-19.4397,139.4895
2018-12-26,-19.4461,139.5219
2018-12-26,-19.4391,139.5179
2018-12-26,-18.5119,141.3485
2018-12-26,-19.2558,142.196
2018-12-26,-18.4978,141.3514
2018-12-26,-18.5449,141.368
2018-12-26,-18.5086,141.355
2018-12-26,-25.1598,147.6766
2018-12-26,-25.1494,147.6683
2018-12-26,-25.1508,147.6782
2018-12-26,-25.1462,147.7094
2018-12-26,-25.1023,147.7231
2018-12-26,-25.1037,147.733
2018-12-26,-25.4769,148.7952
2018-12-26,-25.5057,148.8007
2018-12-26,-24.4859,146.4711
2018-12-26,-25.1485,148.8742
2018-12-26,-25.1114,148.8658
2018-12-26,-25.4965,148.8022
2018-12-26,-25.1394,148.8757
2018-12-26,-17.1968,125.1639
2018-12-26,-18.7076,125.3063
2018-12-26,-18.4953,125.4263
2018-12-26,-18.7605,125.2882
2018-12-26,-18.7544,127.2248
2018-12-26,-18.6972,127.2614
2018-12-26,-18.5038,127.6359
2018-12-26,-18.4953,127.6489
2018-12-26,-18.4854,127.6502
2018-12-26,-18.7447,127.2262
2018-12-26,-17.3248,123.8069
2018-12-26,-16.4397,124.7148
2018-12-26,-16.4487,124.7134
2018-12-26,-18.6987,127.2725
2018-12-26,-18.689,127.2739
2018-12-26,-18.6957,127.2504
2018-12-26,-18.5053,127.6475
2018-12-26,-18.6875,127.2628
2018-12-26,-18.699,127.2554
2018-12-26,-18.7005,127.2665
2018-12-26,-15.3408,124.8188
2018-12-26,-17.2379,129.4608
2018-12-26,-18.6995,127.1093
2018-12-26,-17.2371,129.4674
2018-12-26,-16.3215,124.6634
2018-12-26,-17.2426,129.511
2018-12-26,-17.2396,129.4752
2018-12-26,-17.2431,129.5043
2018-12-26,-21.4384,121.3087
2018-12-26,-21.5157,121.277
2018-12-26,-21.5097,121.3012
2018-12-26,-21.5079,121.29
2018-12-26,-21.4481,121.307
2018-12-26,-21.5,121.3204
2018-12-26,-21.5038,121.3252
2018-12-26,-21.5019,121.3141
2018-12-26,-21.5001,121.3029
2018-12-26,-21.5017,121.3315
2018-12-26,-21.4403,121.3198
2018-12-26,-23.4434,122.1248
2018-12-26,-23.2203,117.8647
2018-12-26,-23.1557,117.8426
2018-12-26,-26.056,129.8301
2018-12-26,-26.0451,129.8533
2018-12-26,-26.0689,129.829
2018-12-26,-26.1995,130.2407
2018-12-26,-26.204,130.2876
2018-12-26,-26.043,129.831
2018-12-26,-26.0337,130.01
2018-12-26,-26.0343,129.9942
2018-12-26,-26.0317,129.9879
2018-12-26,-22.8319,120.2509
2018-12-26,-22.8223,120.3158
2018-12-26,-31.3769,120.8507
2018-12-26,-31.3753,120.8402
2018-12-26,-31.3679,120.8525
2018-12-26,-31.3663,120.842
2018-12-26,-31.3647,120.8314
2018-12-26,-31.3785,120.8613
2018-12-26,-31.3801,120.8718
2018-12-26,-31.3875,120.8594
2018-12-26,-31.3892,120.87
2018-12-26,-34.465,119.1869
2018-12-26,-34.4632,119.1757
2018-12-26,-34.4906,119.1692
2018-12-26,-35.7376,143.784
2018-12-26,-29.6873,131.6528
2018-12-26,-29.6891,131.6343
2018-12-26,-26.0538,131.1572
2018-12-26,-26.052,131.1743
2018-12-26,-26.0654,131.1587
2018-12-26,-26.0636,131.1759
2018-12-26,-26.0771,131.1602
2018-12-26,-26.0752,131.1774
2018-12-26,-26.0841,131.1662
2018-12-26,-26.2011,130.24
2018-12-26,-26.0461,129.8341
2018-12-26,-26.048,129.8136
2018-12-26,-26.0475,129.8294
2018-12-26,-26.0495,129.8089
2018-12-26,-26.0336,130.2286
2018-12-26,-26.1188,129.8921
2018-12-26,-26.0448,129.9831
2018-12-26,-25.9397,130.0071
2018-12-26,-28.3938,130.1509
2018-12-26,-26.0198,129.9749
2018-12-26,-26.0214,129.959
2018-12-26,-26.0194,129.9798
2018-12-26,-25.4944,148.7097
2018-12-26,-23.3691,131.5564
2018-12-26,-23.3784,131.5721
2018-12-26,-23.38,131.5576
2018-12-26,-23.3708,131.5418
2018-12-26,-23.3658,131.5852
2018-12-26,-23.355,131.5835
2018-12-26,-23.3566,131.5689
2018-12-26,-23.3674,131.5709
2018-12-26,-23.3641,131.5997
2018-12-26,-23.37,131.9166
2018-12-26,-23.364,131.923
2018-12-26,-23.3975,131.9128
2018-12-26,-23.3853,131.9252
2018-12-26,-23.4179,131.8306
2018-12-26,-23.3746,131.9239
2018-12-26,-24.3287,128.7129
2018-12-26,-24.322,128.7074
2018-12-26,-21.5447,140.517
2018-12-26,-21.5473,140.5019
2018-12-26,-25.9369,130.0209
2018-12-26,-25.939,129.9999
2018-12-26,-18.3206,142.5278
2018-12-26,-18.3254,142.5486
2018-12-26,-18.3298,142.5246
2018-12-26,-18.4794,141.3334
2018-12-26,-18.4668,141.3309
2018-12-26,-19.4463,139.5069
2018-12-26,-18.4656,141.3233
2018-12-26,-18.4622,141.3427
2018-12-26,-16.7667,127.332
2018-12-26,-17.2352,129.4549
2018-12-26,-14.6873,132.3448
2018-12-26,-15.2236,131.9486
2018-12-26,-14.7584,132.2904
2018-12-26,-15.7244,133.0081
2018-12-26,-18.762,125.3881
2018-12-26,-18.7734,125.3615
2018-12-26,-15.1118,132.5996
2018-12-26,-15.1104,132.6094
2018-12-26,-14.6886,132.3349
2018-12-26,-14.6122,132.2262
2018-12-26,-14.6381,132.215
2018-12-26,-15.2222,131.9321
2018-12-26,-17.1081,131.463
2018-12-26,-18.4989,127.6993
2018-12-26,-18.5148,127.6781
2018-12-26,-18.5124,127.7007
2018-12-26,-15.2088,131.8873
2018-12-26,-15.2074,131.8979
2018-12-26,-15.206,131.9084
2018-12-26,-15.2592,131.9001
2018-12-26,-15.2688,131.9014
2018-12-26,-15.2241,131.8464
2018-12-26,-15.2227,131.857
2018-12-26,-15.2208,131.9426
2018-12-26,-15.225,131.9381
2018-12-26,-17.0379,131.4532
2018-12-26,-34.4638,119.1888
2018-12-26,-34.4531,119.1861
2018-12-26,-21.4339,121.3032
2018-12-26,-22.8603,120.3007
2018-12-26,-21.5158,121.3234
2018-12-26,-21.5049,121.3285
2018-12-26,-21.5214,121.3324
2018-12-26,-21.4417,121.2659
2018-12-26,-21.4304,121.2972
2018-12-26,-29.2665,152.94
2018-12-26,-24.8955,148.421
2018-12-26,-25.1552,147.6657
2018-12-26,-25.1432,147.6643
2018-12-26,-25.1499,147.6592
2018-12-26,-24.8843,148.4194
2018-12-26,-24.8825,148.4352
2018-12-26,-24.5593,148.1747
2018-12-26,-24.8937,148.4368
2018-12-26,-24.8831,148.4248
2018-12-26,-24.8943,148.4264
2018-12-26,-25.4544,148.7142
2018-12-26,-25.4526,148.7299
2018-12-26,-25.4655,148.7157
2018-12-26,-25.4638,148.7313
2018-12-26,-25.4767,148.7171
2018-12-26,-25.4843,148.7496
2018-12-26,-25.5117,148.7124
2018-12-26,-24.6195,148.138
2018-12-26,-24.6081,148.1363
2018-12-26,-25.5016,148.806
2018-12-26,-25.1396,148.8874
2018-12-26,-25.1413,148.8727
2018-12-26,-25.1089,148.8462
2018-12-26,-25.1084,148.8676
2018-12-26,-25.1178,148.8841
2018-12-26,-25.1287,148.8858
2018-12-26,-25.11,148.8529
2018-12-26,-25.1117,148.837
2018-12-26,-26.6202,150.8894
2018-12-26,-26.6216,150.8772
2018-12-26,-24.8643,148.0731
2018-12-26,-25.2652,149.4848
2018-12-26,-24.6178,148.1535
2018-12-26,-25.2741,149.5003
2018-12-26,-18.5206,141.3273
2018-12-26,-18.5251,141.2906
2018-12-26,-18.5244,141.2857
2018-12-26,-18.5215,141.3322
2018-12-26,-19.1949,142.231
2018-12-26,-29.6845,131.6619
2018-12-26,-29.1751,126.7613
2018-12-26,-29.1653,126.7597
2018-12-26,-23.3659,131.4931
2018-12-26,-23.364,131.5049
2018-12-26,-23.358,131.4794
2018-12-26,-25.9485,131.1612
2018-12-26,-23.3798,131.5327
2018-12-26,-25.9977,131.1882
2018-12-26,-23.3542,131.5648
2018-12-26,-26.0071,131.19
2018-12-26,-23.356,131.4913
2018-12-26,-25.9676,130.0666
2018-12-26,-25.9229,130.0001
2018-12-26,-26.024,130.2411
2018-12-26,-26.0747,129.905
2018-12-26,-26.0235,129.8168
2018-12-26,-26.0408,130.2543
2018-12-26,-23.2289,117.8991
2018-12-26,-23.2214,117.9304
2018-12-26,-23.226,117.9376
2018-12-26,-18.5782,141.4248
2018-12-26,-18.5672,141.4269
2018-12-26,-25.4641,148.7222
2018-12-26,-25.4657,148.7362
2018-12-26,-25.4535,148.7236
2018-12-26,-24.6148,148.149
2018-12-26,-16.4674,124.7182
2018-12-26,-21.5818,116.2578
2018-12-26,-23.2546,117.8832
2018-12-26,-23.2564,117.8941
2018-12-26,-23.245,117.8847
2018-12-26,-23.235,117.9433
2018-12-26,-23.2332,117.9323
2018-12-26,-23.2296,117.9103
2018-12-26,-23.2311,117.9394
2018-12-26,-23.2328,117.9504
2018-12-26,-23.2432,117.8738
2018-12-26,-23.2415,117.863
2018-12-26,-23.2397,117.852
2018-12-26,-23.2487,117.9067
2018-12-26,-23.2505,117.9177
2018-12-26,-23.2492,117.8502
2018-12-26,-23.2427,117.9305
2018-12-26,-23.2409,117.9195
2018-12-26,-23.2391,117.9085
2018-12-26,-23.2468,117.8957
2018-12-26,-23.1672,117.8492
2018-12-27,-18.5338,141.3123
2018-12-27,-19.4397,139.5203
2018-12-27,-18.3531,142.5225
2018-12-27,-18.3581,142.5626
2018-12-27,-19.2717,142.2172
2018-12-27,-23.385,131.9336
2018-12-27,-23.3736,131.9361
2018-12-27,-23.3853,131.4991
2018-12-27,-23.3734,131.5016
2018-12-27,-23.3701,131.4839
2018-12-27,-23.382,131.4812
2018-12-27,-21.5399,129.1433
2018-12-27,-21.4757,129.1283
2018-12-27,-21.4758,129.1342
2018-12-27,-26.2349,130.2749
2018-12-27,-26.2238,130.2169
2018-12-27,-26.2116,130.2199
2018-12-27,-26.2201,130.1975
2018-12-27,-26.2228,130.2777
2018-12-27,-26.2181,130.319
2018-12-27,-26.2302,130.3161
2018-12-27,-25.9824,130.0609
2018-12-27,-26.0862,130.2667
2018-12-27,-26.0882,130.2596
2018-12-27,-25.9288,129.9948
2018-12-27,-26.0028,131.1991
2018-12-27,-29.6933,131.6677
2018-12-27,-21.9039,116.2542
2018-12-27,-21.9023,116.2422
2018-12-27,-21.7355,115.9726
2018-12-27,-21.7763,115.8896
2018-12-27,-21.7846,115.8767
2018-12-27,-21.6917,116.0323
2018-12-27,-21.6834,116.0454
2018-12-27,-21.6819,116.0337
2018-12-27,-21.6804,116.0221
2018-12-27,-21.6735,116.0468
2018-12-27,-21.672,116.0351
2018-12-27,-21.6705,116.0235
2018-12-27,-21.6622,116.0366
2018-12-27,-21.6523,116.038
2018-12-27,-21.6454,116.0627
2018-12-27,-21.8479,116.0569
2018-12-27,-21.705,116.0482
2018-12-27,-21.703,115.9537
2018-12-27,-21.7045,115.9652
2018-12-27,-21.706,115.9769
2018-12-27,-21.7128,115.9523
2018-12-27,-21.7143,115.9638
2018-12-27,-21.7158,115.9755
2018-12-27,-21.7173,115.9871
2018-12-27,-21.7241,115.9623
2018-12-27,-21.7256,115.974
2018-12-27,-21.7271,115.9856
2018-12-27,-21.734,115.961
2018-12-27,-21.7748,115.8781
2018-12-27,-21.7739,115.8847
2018-12-27,-21.7724,115.8732
2018-12-27,-21.6331,116.124
2018-12-27,-21.6415,116.1108
2018-12-27,-21.643,116.1226
2018-12-27,-21.6514,116.1094
2018-12-27,-21.6529,116.1212
2018-12-27,-21.7861,115.8882
2018-12-27,-21.7944,115.8752
2018-12-27,-21.7959,115.8867
2018-12-27,-21.8057,115.8853
2018-12-27,-21.8072,115.8968
2018-12-27,-21.8366,115.8924
2018-12-27,-21.737,115.9842
2018-12-27,-21.7453,115.9712
2018-12-27,-21.6005,116.2678
2018-12-27,-21.6316,116.1122
2018-12-27,-21.7031,116.0425
2018-12-27,-23.2186,117.8415
2018-12-27,-23.4721,122.0774
2018-12-27,-23.4572,122.1401
2018-12-27,-23.4545,122.107
2018-12-27,-23.4751,122.1103
2018-12-27,-23.4595,122.1118
2018-12-27,-23.4701,122.1054
2018-12-27,-23.2299,117.8399
2018-12-27,-23.2449,117.8702
2018-12-27,-22.8715,120.3375
2018-12-27,-22.8579,120.339
2018-12-27,-23.2581,117.8848
2018-12-27,-23.2563,117.8684
2018-12-27,-27.714,120.3466
2018-12-27,-27.7153,120.3395
2018-12-27,-27.7176,120.3684
2018-12-27,-31.3959,120.9568
2018-12-27,-31.4056,120.951
2018-12-27,-31.3935,120.9208
2018-12-27,-34.4567,119.1965
2018-12-27,-33.4989,150.1426
2018-12-27,-30.0748,151.3561
2018-12-27,-30.0763,151.3457
2018-12-27,-30.0777,151.3353
2018-12-27,-30.0673,151.344
2018-12-27,-30.0687,151.3336
2018-12-27,-30.0853,151.3474
2018-12-27,-29.4739,151.2482
2018-12-27,-29.3141,151.5967
2018-12-27,-24.6308,148.1385
2018-12-27,-24.6228,148.126
2018-12-27,-24.6242,148.1154
2018-12-27,-25.4719,148.7824
2018-12-27,-25.4612,148.7916
2018-12-27,-25.4705,148.793
2018-12-27,-25.4626,148.7811
2018-12-27,-25.2226,149.1347
2018-12-27,-23.2724,148.9082
2018-12-27,-25.1462,148.8839
2018-12-27,-25.0966,148.8477
2018-12-27,-24.2392,149.1548
2018-12-27,-25.1136,148.8612
2018-12-27,-25.5041,148.8053
2018-12-27,-25.2482,149.2814
2018-12-27,-25.2496,149.2713
2018-12-27,-25.1122,148.8716
2018-12-27,-25.137,148.8823
2018-12-27,-25.1356,148.8926
2018-12-27,-25.4798,148.7946
2018-12-27,-25.1264,148.8911
2018-12-27,-25.1058,148.8492
2018-12-27,-25.1072,148.8387
2018-12-27,-25.098,148.8372
2018-12-27,-25.1185,148.8792
2018-12-27,-25.0527,148.0449
2018-12-27,-25.1527,147.6417
2018-12-27,-25.1625,147.6432
2018-12-27,-24.5767,148.1846
2018-12-27,-24.5672,148.1835
2018-12-27,-24.9009,148.4362
2018-12-27,-24.5635,148.1778
2018-12-27,-25.466,148.6838
2018-12-27,-25.249,148.2451
2018-12-27,-25.0381,148.0471
2018-12-27,-25.0367,148.0582
2018-12-27,-24.9209,148.0239
2018-12-27,-25.0432,148.0433
2018-12-27,-25.0418,148.0544
2018-12-27,-25.5153,148.7203
2018-12-27,-25.1512,147.6534
2018-12-27,-25.1386,147.6754
2018-12-27,-24.6322,148.1277
2018-12-27,-25.5167,148.7095
2018-12-27,-25.4855,148.7522
2018-12-27,-25.14,147.6637
2018-12-27,-25.1415,147.652
2018-12-27,-24.8874,148.4286
2018-12-27,-25.479,148.7294
2018-12-27,-25.4832,148.6975
2018-12-27,-25.4682,148.7386
2018-12-27,-25.4697,148.728
2018-12-27,-25.4632,148.7051
2018-12-27,-25.4646,148.6944
2018-12-27,-25.1692,147.668
2018-12-27,-25.1678,147.6796
2018-12-27,-25.161,147.6549
2018-12-27,-24.9933,148.0174
2018-12-27,-24.9838,148.0158
2018-12-27,-24.886,148.4393
2018-12-27,-24.9919,148.0287
2018-12-27,-25.1259,147.9299
2018-12-27,-25.1274,147.6855
2018-12-27,-25.1273,147.9187
2018-12-27,-25.1288,147.9074
2018-12-27,-24.9195,148.0352
2018-12-27,-25.1355,147.9314
2018-12-27,-25.2476,148.2561
2018-12-27,-25.1369,147.9201
2018-12-27,-24.5555,148.1656
2018-12-27,-25.3201,150.8565
2018-12-27,-25.3216,150.8466
2018-12-27,-24.3067,151.6026
2018-12-27,-25.4809,150.7696
2018-12-27,-25.8818,151.2314
2018-12-27,-25.8833,151.2214
2018-12-27,-21.2787,148.3837
2018-12-27,-18.9383,142.2365
2018-12-27,-18.9513,142.238
2018-12-27,-34.4615,119.2028
2018-12-27,-29.6951,131.668
2018-12-27,-29.6816,131.6807
2018-12-27,-29.6978,131.6528
2018-12-27,-29.6843,131.6654
2018-12-27,-31.4039,120.9443
2018-12-27,-32.328,120.7311
2018-12-27,-31.4141,120.9652
2018-12-27,-31.4021,120.9637
2018-12-27,-26.2266,130.2968
2018-12-27,-26.024,130.2105
2018-12-27,-27.7352,120.3427
2018-12-27,-27.7215,120.3595
2018-12-27,-27.7164,120.354
2018-12-27,-26.0646,130.292
2018-12-27,-26.0101,131.1897
2018-12-27,-29.1181,126.6658
2018-12-27,-29.1166,126.6761
2018-12-27,-29.1048,126.7582
2018-12-27,-29.1256,126.6778
2018-12-27,-24.3272,128.7294
2018-12-27,-24.3293,128.7172
2018-12-27,-23.4764,122.0779
2018-12-27,-23.4664,122.0765
2018-12-27,-23.4649,122.0886
2018-12-27,-23.4449,122.0857
2018-12-27,-23.4435,122.0978
2018-12-27,-23.4564,122.075
2018-12-27,-23.4549,122.0872
2018-12-27,-23.4534,122.0993
2018-12-27,-23.442,122.1099
2018-12-27,-21.695,116.0183
2018-12-27,-21.6355,116.0307
2018-12-27,-21.5996,116.0875
2018-12-27,-21.6908,116.0716
2018-12-27,-21.6923,116.0486
2018-12-27,-21.6786,116.0396
2018-12-27,-21.6635,116.0381
2018-12-27,-21.6129,116.0933
2018-12-27,-21.6936,116.0413
2018-12-27,-21.5968,116.1169
2018-12-27,-21.6102,116.123
2018-12-27,-21.5979,116.0918
2018-12-27,-21.5953,116.1211
2018-12-27,-21.5042,121.3473
2018-12-27,-22.093,115.9546
2018-12-27,-21.4554,121.3338
2018-12-27,-21.5276,121.3254
2018-12-27,-16.6947,126.2508
2018-12-27,-16.7078,126.2308
2018-12-27,-16.7086,126.0164
2018-12-27,-16.707,126.0271
2018-12-27,-16.6885,126.2275
2018-12-27,-16.7061,126.2416
2018-12-27,-16.6981,126.2291
2018-12-27,-16.6964,126.2399
2018-12-27,-16.4929,124.7539
2018-12-27,-16.4852,124.7429
2018-12-27,-16.488,124.7237
2018-12-27,-16.4943,124.7443
2018-12-27,-18.2681,124.9416
2018-12-27,-18.2588,124.9433
2018-12-27,-18.2546,124.9721
2018-12-27,-18.1857,124.8723
2018-12-27,-18.233,124.9292
2018-12-27,-18.2435,124.9211
2018-12-27,-18.2421,124.9307
2018-12-27,-18.2602,124.9337
2018-12-27,-16.3157,124.6445
2018-12-27,-16.2961,124.6508
2018-12-27,-15.2511,125.0508
2018-12-27,-15.2526,125.0408
2018-12-27,-16.2947,124.6604
2018-12-27,-28.7953,149.6994
2018-12-27,-27.9243,148.2688
2018-12-27,-27.9255,148.2756
2018-12-27,-24.6314,148.1264
2018-12-27,-25.5105,148.8084
2018-12-27,-24.4288,146.5434
2018-12-27,-24.4315,146.5521
2018-12-27,-25.4731,148.7764
2018-12-27,-24.8765,148.4327
2018-12-27,-24.9141,148.0333
2018-12-27,-25.4242,148.739
2018-12-27,-25.4329,148.7291
2018-12-27,-24.9139,148.0441
2018-12-27,-21.0032,140.9335
2018-12-27,-21.0018,140.9433
2018-12-27,-19.6957,143.916
2018-12-27,-19.2494,142.2686
2018-12-27,-26.0566,130.2981
2018-12-27,-26.0593,130.2903
2018-12-27,-21.883,116.2601
2018-12-27,-22.3697,120.5259
2018-12-27,-21.8199,116.2543
2018-12-27,-21.8186,116.2641
2018-12-27,-21.8303,116.2459
2018-12-27,-21.829,116.2558
2018-12-27,-21.8276,116.2656
2018-12-27,-21.8388,116.243
2018-12-27,-21.8374,116.2529
2018-12-27,-21.8361,116.2627
2018-12-27,-21.8348,116.2726
2018-12-27,-21.8479,116.2444
2018-12-27,-21.8465,116.2543
2018-12-27,-21.8452,116.2642
2018-12-27,-21.8438,116.2741
2018-12-27,-21.857,116.2459
2018-12-27,-21.8556,116.2558
2018-12-27,-21.8543,116.2657
2018-12-27,-21.8661,116.2473
2018-12-27,-21.8647,116.2572
2018-12-27,-21.8634,116.2671
2018-12-27,-21.8766,116.2389
2018-12-27,-21.8752,116.2488
2018-12-27,-21.5161,121.3636
2018-12-27,-21.5138,121.3773
2018-12-27,-21.5197,121.3705
2018-12-27,-21.8738,116.2587
2018-12-27,-21.8725,116.2685
2018-12-27,-21.8843,116.2502
2018-12-27,-21.9039,116.2433
2018-12-27,-21.9025,116.2532
2018-12-27,-21.785,115.9066
2018-12-27,-21.7941,115.8937
2018-12-27,-21.7928,115.9038
2018-12-27,-21.8033,115.8952
2018-12-27,-21.8019,115.9052
2018-12-27,-21.8111,115.9067
2018-12-27,-21.84,115.901
2018-12-27,-21.8387,115.9111
2018-12-27,-21.8492,115.9025
2018-12-27,-21.8779,116.2289
2018-12-27,-21.8674,116.2374
2018-12-27,-21.8688,116.2275
2018-12-27,-21.8583,116.236
2018-12-27,-21.8597,116.226
2018-12-27,-21.8492,116.2345
2018-12-27,-21.8263,116.2754
2018-12-27,-21.8353,116.0741
2018-12-27,-21.7097,116.0479
2018-12-27,-21.7083,116.0578
2018-12-27,-21.6978,116.0664
2018-12-27,-21.6992,116.0564
2018-12-27,-21.7019,116.0365
2018-12-27,-21.6927,116.035
2018-12-27,-21.6941,116.025
2018-12-27,-21.6742,116.1032
2018-12-27,-21.6903,115.9837
2018-12-27,-21.6916,115.9737
2018-12-27,-21.6984,115.9236
2018-12-27,-21.6997,115.9136
2018-12-27,-21.701,115.9036
2018-12-27,-21.666,116.1061
2018-12-27,-21.6824,115.9867
2018-12-27,-21.6837,115.9768
2018-12-27,-21.6906,115.9268
2018-12-27,-21.6919,115.9167
2018-12-27,-21.6933,115.9067
2018-12-27,-21.643,116.0009
2018-12-27,-21.6407,115.9495
2018-12-27,-21.5696,116.0033
2018-12-27,-21.5351,116.1195
2018-12-27,-21.6939,115.0012
2018-12-27,-21.5378,116.0997
2018-12-27,-21.5391,116.0898
2018-12-27,-21.6301,115.9581
2018-12-27,-21.6288,115.9681
2018-12-27,-21.6261,115.9881
2018-12-27,-21.6247,115.998
2018-12-27,-21.6393,115.9595
2018-12-27,-21.6352,115.9895
2018-12-27,-21.6339,115.9995
2018-12-27,-21.6485,115.961
2018-12-27,-21.6471,115.971
2018-12-27,-21.6458,115.981
2018-12-27,-21.6444,115.9909
2018-12-27,-21.6576,115.9624
2018-12-27,-21.6549,115.9824
2018-12-27,-21.6535,115.9924
2018-12-27,-21.6641,115.9838
2018-12-27,-21.6627,115.9938
2018-12-27,-21.8366,116.0641
2018-12-27,-21.53,116.0883
2018-12-27,-21.5287,116.0982
2018-12-27,-21.526,116.118
2018-12-27,-21.5246,116.1279
2018-12-27,-21.7845,116.0355
2018-12-27,-21.6953,114.9904
2018-12-27,-21.6887,116.065
2018-12-27,-21.69,116.055
2018-12-27,-21.6782,116.0735
2018-12-27,-21.6796,116.0635
2018-12-27,-21.6701,116.0765
2018-12-27,-21.6714,116.0665
2018-12-27,-21.6582,116.0948
2018-12-27,-21.6609,116.075
2018-12-27,-21.6623,116.065
2018-12-27,-21.6637,116.0551
2018-12-27,-21.665,116.0451
2018-12-27,-21.6691,116.0152
2018-12-27,-21.6403,116.0208
2018-12-27,-21.6312,116.0194
2018-12-27,-21.5756,116.0956
2018-12-27,-21.5665,116.0942
2018-12-27,-21.5774,116.0148
2018-12-27,-21.5574,116.0927
2018-12-27,-21.5669,116.0233
2018-12-27,-21.5682,116.0133
2018-12-27,-21.5469,116.1012
2018-12-27,-21.5483,116.0913
2018-12-27,-21.55,116.0104
2018-12-27,-21.5442,116.121
2018-12-27,-21.5785,116.1327
2018-12-27,-21.6072,116.1272
2018-12-27,-21.6163,116.1287
2018-12-27,-21.615,116.1385
2018-12-27,-21.6136,116.1484
2018-12-27,-21.6254,116.1301
2018-12-27,-21.6241,116.14
2018-12-27,-21.6359,116.1216
2018-12-27,-21.6346,116.1315
2018-12-27,-21.6332,116.1414
2018-12-27,-21.6437,116.133
2018-12-27,-21.6423,116.1429
2018-12-27,-21.6646,116.1161
2018-12-27,-21.6633,116.126
2018-12-27,-21.6729,116.1131
2018-12-27,-21.718,115.9165
2018-12-27,-21.7272,115.918
2018-12-27,-21.7377,115.9094
2018-12-27,-21.7364,115.9195
2018-12-27,-21.7537,115.8605
2018-12-27,-21.7469,115.9109
2018-12-27,-21.7456,115.9209
2018-12-27,-21.7561,115.9123
2018-12-27,-21.7547,115.9224
2018-12-27,-21.7667,115.9037
2018-12-27,-21.7653,115.9137
2018-12-27,-21.7813,115.8649
2018-12-27,-21.7758,115.9051
2018-12-27,-21.7864,115.8965
2018-12-27,-23.4578,122.0422
2018-12-27,-23.4685,122.0444
2018-12-27,-22.1723,126.6911
2018-12-27,-23.4066,131.5421
2018-12-27,-23.3819,131.4523
2018-12-27,-23.3838,131.4636
2018-12-27,-25.9956,131.1208
2018-12-27,-26.0033,131.1079
